 (5.293001112121824281e-03-8.005031953285958977e-04j), (2.041144453985471502e-04-4.870065142275751863e-04j), (-5.352033962334833313e-03+7.615304253752591679e-04j), (-4.159749077337913980e-04+9.822198327787770317e-04j), (5.475129165343768645e-03-6.756401855421306259e-04j), (6.353932389700752206e-04-1.506321851285809775e-03j), (-5.649652955969227189e-03+5.494192868269547579e-04j), (-9.000087730051622601e-04+2.060573001646935631e-03j), (5.916644304738615835e-03-3.620677750741313830e-04j), (1.193405217583573801e-03-2.675337126926055457e-03j), (-6.265843763785501098e-03+1.154519426743894246e-04j), (-1.555027555546393235e-03+3.355869010879140944e-03j), (6.737490732153506717e-03+2.330388739074382501e-04j), (1.999616672199976304e-03-4.162739816615705982e-03j), (-7.360565370491303772e-03-6.860688481522578090e-04j), (-2.574965449521169659e-03+5.124093431690469533e-03j), (8.205908845273422042e-03+1.302543873084463424e-03j), (3.327885372355257783e-03-6.316169560953582146e-03j), (-9.349403042296660152e-03-2.179739912098278398e-03j), (-4.401418941565300377e-03+7.899362307112176018e-03j), (1.101805997744231304e-02+3.438778401123057486e-03j), (5.939433141809017692e-03-1.011815837716269727e-02j), (-1.351193633536438773e-02-5.342810353536647794e-03j), (-8.395170781934236520e-03+1.346498946900393998e-02j), (1.767440656349972966e-02+8.528847647061559706e-03j), (1.265590958902069497e-02-1.925314553918729826e-02j), (-2.562059533096788799e-02-1.447057129005071413e-02j), (-2.142917269268364983e-02+3.131559883941995026e-02j), (4.553382415876164324e-02+2.887775583248341701e-02j), (4.599997711880409595e-02-7.339732278584136516e-02j), (-1.519665346074450807e-01-5.193244040606121575e-02j), (4.002957534685934460e-02+3.046748117504752273e-01j), (3.694734143413154759e-01-4.352664190993655313e-01j), (4.193106691290736376e-02+2.999755786136686364e-01j), (-1.525149086418109701e-01-5.232025068069492274e-02j), (4.401635425099161003e-02-6.858237058802152397e-02j), (4.666019462186164063e-02+2.965802714408739479e-02j), (-1.927267826646456711e-02+2.629155313944111019e-02j), (-2.739129915112374636e-02-1.571491238157482831e-02j), (1.022414817059870765e-02-1.386301269464091865e-02j), (2.018996407478332311e-02+1.030915022923373746e-02j), (-5.540309119232368976e-03+7.536532278745239864e-03j), (-1.695145346631550531e-02-7.801406775998887856e-03j), (2.472838654304821467e-03-3.391904871291833226e-03j), (1.564150140611396400e-02+6.787043216642064079e-03j)
 (-8.294971718763121228e-04+2.408563202792399043e-03j), (2.354325916742547212e-04+1.595377096570027727e-04j), (8.582534009832137661e-04-2.448765510629534632e-03j), (-4.787833532782938663e-04-3.202842600464644494e-04j), (-9.207735766288581078e-04+2.524642061535737128e-03j), (7.491675515072523201e-04+4.928847180155214620e-04j), (1.001482793126995440e-03-2.638660135147710001e-03j), (-1.030550237299143745e-03-6.933434808957930412e-04j), (-1.135542400474962021e-03+2.807884294820969795e-03j), (1.362813252166585401e-03+9.281776036131635490e-04j), (1.310861429802725716e-03-3.052143543844614958e-03j), (-1.747050105023848551e-03-1.189580813185135959e-03j), (-1.555027555356626630e-03+3.355869010869825912e-03j), (2.218697073199697115e-03+1.538071629791514742e-03j), (1.882160459925301529e-03-3.785933399721187580e-03j), (-2.806734317929393714e-03-1.976314226807880919e-03j), (-2.339431821849983790e-03+4.376782138461191365e-03j), (3.586806126452061171e-03+2.545306640909685350e-03j), (2.961795818165939218e-03-5.183831277158560714e-03j), (-4.623441428466458329e-03-3.348264815718962097e-03j), (-3.896620272498392719e-03+6.356940078539129353e-03j), (6.144809368320068230e-03+4.520593086364674794e-03j), (5.285294185984213550e-03-8.156399380692016046e-03j), (-8.454367814605992862e-03-6.302851258436940191e-03j), (-7.565673610152309943e-03+1.105642626600319284e-02j), (1.238140545124883501e-02+9.329350842593103071e-03j), (1.162229797191806357e-02-1.635757582219644901e-02j), (-2.003312877712418172e-02-1.507256400593717099e-02j), (-2.015494438381009584e-02+2.788461349620623836e-02j), (3.957991164011370744e-02+2.923311175793181366e-02j), (4.444381030303189151e-02-6.936635887310299564e-02j), (-1.455677140997527208e-01-5.198897497477713431e-02j), (4.193106691292999844e-02+2.999755786135974711e-01j), (3.625262197992595303e-01-4.355976948051110131e-01j), (3.960211929473649028e-02+3.054588000354094834e-01j), (-1.448862516255968180e-01-5.150752501994189381e-02j), (4.688224323609892219e-02-7.499038314247098713e-02j), (3.817565378474739590e-02+2.823540745682559527e-02j), (-2.282732249394489599e-02+3.381016196688473030e-02j), (-1.781203670744385681e-02-1.349077190347456462e-02j), (1.468127407988486025e-02-2.277303952618214139e-02j), (9.177320911838825895e-03+7.030292129341005405e-03j), (-1.120762631351596497e-02+1.822948397829832895e-02j), (-4.015244297822227228e-03-3.076360223108794666e-03j), (9.836053414446859627e-03-1.647509845563382286e-02j)
 (-5.057568520555688965e-03+9.600409049451824866e-04j), (-1.753582162118811597e-04+4.468042064541702472e-04j), (5.108683200741177301e-03-9.222769757933357588e-04j), (3.534547320586756223e-04-9.063432819280212854e-04j), (-5.204744967119490258e-03+8.482406436110968145e-04j), (-5.546840225173058948e-04+1.392303777619085126e-03j), (5.368270270314810973e-03-7.498780497801249469e-04j), (7.659491654946167438e-04-1.891348841807975918e-03j), (-5.584381289729332780e-03+5.969018976008581660e-04j), (-1.018086188393271981e-03+2.431077878062840990e-03j), (5.881606911093515896e-03-3.768551523822181136e-04j), (1.310861429881863150e-03-3.052143543782574742e-03j), (-6.265843763940988700e-03+1.154519427074671319e-04j), (-1.672483767643707714e-03+3.732675427687177742e-03j), (6.772528125784823411e-03+2.478262512546295510e-04j), (2.117694087611745810e-03-4.533244693101152502e-03j), (-7.425837036828916021e-03-7.335514588146982949e-04j), (-2.705521375975274579e-03+5.509120422123522931e-03j), (8.312767740302623443e-03+1.376781737342388200e-03j), (3.466594487152229072e-03-6.726253505721666547e-03j), (-9.496692037509227649e-03-2.266450130476971823e-03j), (-4.550759228375712145e-03+8.318699074981736677e-03j), (1.120237788912640392e-02+3.560552181504442366e-03j), (6.114791357754557379e-03-1.056496258375293901e-02j), (-1.374736892686692288e-02-5.502348062765254587e-03j), (-8.599285227249255786e-03+1.395199598281827297e-02j), (1.796887200512429714e-02+8.727358126850538050e-03j), (1.289652628073722704e-02-1.978856116550317332e-02j), (-2.598704129572319832e-02-1.471720808040682081e-02j), (-2.171111119962303507e-02+3.191557740887412953e-02j), (4.597873214783525925e-02+2.917657718918877791e-02j), (4.634530186910618133e-02-7.406559200982211488e-02j), (-1.525149086418608191e-01-5.232025068071417123e-02j), (3.960211929484581950e-02+3.054588000354583888e-01j), (3.701548768153636315e-01-4.347849691443972930e-01j), (4.246800827993876815e-02+2.990507874809954503e-01j), (-1.533707924627272789e-01-5.293014470719551584e-02j), (4.332759900854872559e-02-6.747177431510149870e-02j), (4.775491622849966505e-02+3.045954793504075317e-02j), (-1.837019658466816641e-02+2.490013513529348160e-02j), (-2.882467987042036661e-02-1.676963000337879095e-02j), (9.013956885599779326e-03-1.208008782665688507e-02j), (2.211353008035417400e-02+1.175533868233388096e-02j), (-3.844411553343639841e-03+5.146290393824906259e-03j), (-1.965674570399211091e-02-9.863403439670605233e-03j)
 (6.541389556709004518e-04-1.961758996351065966e-03j), (-1.843179114955061657e-04-1.217737805022553162e-04j), (-6.801568851364323681e-04+1.989226435179633837e-03j), (3.827215869279380379e-04+2.462479278348808686e-04j), (7.195442861064823854e-04-2.038681565788179415e-03j), (-5.856422482304667141e-04-3.945221242597573923e-04j), (-7.902176502188145140e-04+2.139615071044713608e-03j), (8.144392179147636260e-04+5.403673286437313001e-04j), (8.834053775240469390e-04-2.268155258528315940e-03j), (-1.065587630697163550e-03-7.081308584440469244e-04j), (-1.018086188488119721e-03+2.431077878198943925e-03j), (1.362813252344360297e-03+9.281776034291675014e-04j), (1.193405217468959971e-03-2.675337126910814177e-03j), (-1.712012711278434757e-03-1.174793435849005255e-03j), (-1.436950140009671164e-03+2.985364134307219759e-03j), (2.153425406934567684e-03+1.490589019250536124e-03j), (1.751604533446672390e-03-3.400906409448097370e-03j), (-2.699875422979986124e-03-1.902076362335909047e-03j), (-2.200722706925235805e-03+3.966698193449752149e-03j), (3.439517131138351488e-03+2.458596422725412359e-03j), (2.812455531421345894e-03-4.764494509400717982e-03j), (-4.439123516823365034e-03-3.226491035339496688e-03j), (-3.721262056541154925e-03+5.910135872030585283e-03j), (5.909376776856352723e-03+4.361055376999998026e-03j), (5.081179740643182972e-03-7.669392866827521790e-03j), (-8.159902372968388939e-03-6.104340778557242747e-03j), (-7.325056918456420221e-03+1.052101063952171414e-02j), (1.201495948655998194e-02+9.082714052381452019e-03j), (1.134035946487534086e-02-1.575759725285644924e-02j), (-1.958822078796668489e-02-1.477374264911217316e-02j), (-1.980961963356591554e-02+2.721634427216707702e-02j), (3.903153760573958853e-02+2.884530148316699974e-02j), (4.401635425099846566e-02-6.858237058785474072e-02j), (-1.448862516257539146e-01-5.150752502006907679e-02j), (4.246800828011193518e-02+2.990507874810781619e-01j), (3.616703359781329730e-01-4.362075888317184513e-01j), (3.891336405245862662e-02+3.065693963084672458e-01j), (-1.437915300189976653e-01-5.070600422909615074e-02j), (4.778472491785684673e-02-7.638180114661642650e-02j), (3.674227306542740545e-02+2.718068983511062048e-02j), (-2.403751377888356522e-02+3.559308683477155344e-02j), (-1.588847070188707106e-02-1.204458345025499061e-02j), (1.637717164564582786e-02-2.516328141131839863e-02j), (6.472028674307137366e-03+4.968295465950449408e-03j), (-1.368046496785162852e-02+2.162138884935765892e-02j)
 (4.873250609142940927e-03-1.081814685425280288e-03j), (1.493402866835533106e-04-4.193367676592315088e-04j), (-4.910279525303363340e-03+1.046751123135102003e-03j), (-3.140673310941570961e-04+8.568881513538596610e-04j), (5.001824305859704084e-03-9.965148401198352379e-04j), (4.840106584286488385e-04-1.291370272314070183e-03j), (-5.139473300741916918e-03+8.957232542346014320e-04j), (-6.727614380330842157e-04+1.762808654142857326e-03j), (5.333232876787783253e-03-7.646654271137166663e-04j), (8.834053775991859443e-04-2.268155258642798149e-03j), (-5.584381289617811744e-03+5.969018975392867583e-04j), (-1.135542400803725514e-03+2.807884295024628499e-03j), (5.916644304987464520e-03-3.620677751698330414e-04j), (1.428938845086686216e-03-3.422648420203178166e-03j), (-6.331115430121332655e-03+6.796933203448906821e-05j), (-1.803039694203589999e-03+4.117702418096392571e-03j), (6.879387020866468971e-03+3.220641155924882162e-04j), (2.256403202400640660e-03-4.943328638041170550e-03j), (-7.573126032109923564e-03-8.202616769333146048e-04j), (-2.854861662607604406e-03+5.928457189689925050e-03j), (8.497085651725945488e-03+1.498555517934849028e-03j), (3.641952703360732020e-03-7.173057712324735699e-03j), (-9.732124629189719406e-03-2.425987839941331440e-03j), (-4.754873673639379260e-03+8.805705589124530885e-03j), (1.149684333078095436e-02+3.759062661011377225e-03j), (6.355408049406958450e-03-1.110037820991767107e-02j), (-1.411381489154598864e-02-5.748984853196146064e-03j), (-8.881223734290491847e-03+1.455197455227729211e-02j), (1.841377999430189941e-02+9.026179483597046582e-03j), (1.324185103095656957e-02-2.045683038951441601e-02j), (-2.653541533010546349e-02-1.510501835510779343e-02j), (-2.213856725164200373e-02+3.269956569400590124e-02j), (4.666019462187976502e-02+2.965802714399286277e-02j), (4.688224323618571387e-02-7.499038314239364622e-02j), (-1.533707924629054142e-01-5.293014470728781007e-02j), (3.891336405259565590e-02+3.065693963084983320e-01j), (3.712495984218557865e-01-4.339834483536458842e-01j), (4.337048996182565896e-02+2.976593694770385268e-01j), (-1.548041731821401257e-01-5.398486232911212102e-02j), (4.211740772368208208e-02-6.568884944712592711e-02j), (4.967848223396166552e-02+3.190573638827997466e-02j), (-1.667429901885951471e-02+2.250989325008234676e-02j), (-3.152997210790658977e-02-1.883162666666532425e-02j), (6.541118231088463748e-03-8.688182955719703920e-03j), (2.612877437834382546e-02+1.483169890557036949e-02j)
 (-5.047986690344321171e-04+1.542422228699472228e-03j), (1.472889953534861868e-04+8.671021821715012116e-05j), (5.154298407506566768e-04-1.551675051519083243e-03j), (-2.911768063870914650e-04-1.960116447681295438e-04j), (-5.496009587525016752e-04+1.604199444773984733e-03j), (4.479932532750863336e-04+2.937305384370742997e-04j), (6.014668707821657113e-04-1.668176689330481532e-03j), (-6.206796420331298515e-04-4.093095013996929312e-04j), (-6.727614377947868781e-04+1.762808653873330087e-03j), (8.144392176703614712e-04+5.403673290217364360e-04j), (7.659491655711537193e-04-1.891348841967702534e-03j), (-1.030550237236729913e-03-6.933434809613003196e-04j), (-9.000087730390137625e-04+2.060573001699658648e-03j), (1.297541586074040573e-03+8.806949927039336035e-04j), (1.062849290965469642e-03-2.290310136377824227e-03j), (-1.605153816264371421e-03-1.100555571685988719e-03j), (-1.298241025217392952e-03+2.575280189585591253e-03j), (2.006136411747794224e-03+1.403878800913932511e-03j), (1.602264246684682609e-03-2.981569641719397559e-03j), (-2.515557511466548230e-03-1.780302581826202117e-03j), (-2.025364490742123137e-03+3.519893986890620507e-03j), (3.204084539412457248e-03+2.299058713273653774e-03j), (2.608341086248726608e-03-4.277487995291451642e-03j), (-4.144658075252278216e-03-3.027980555827087909e-03j), (-3.480645364897808243e-03+5.374720246044148962e-03j), (5.542930812215234038e-03+4.114418586277850814e-03j), (4.799241233602456920e-03-7.069414297070190922e-03j), (-7.714994383869576942e-03-5.805519422021578578e-03j), (-6.979732168125474256e-03+9.852741415674728942e-03j), (1.146658545209201970e-02+8.694903777525547772e-03j), (1.091290341293238951e-02-1.497360896768921978e-02j), (-1.890675831398089951e-02-1.429229269411596594e-02j), (-1.927267826647752896e-02+2.629155313923127110e-02j), (3.817565378478750965e-02+2.823540745694227624e-02j), (4.332759900856406748e-02-6.747177431506098944e-02j), (-1.437915300190841239e-01-5.070600422909940508e-02j), (4.337048996191054245e-02+2.976593694769423259e-01j), (3.602369552587221802e-01-4.372623064535782200e-01j), (3.770317276762089748e-02+3.083523211765218375e-01j), (-1.418679640135066811e-01-4.925981577594908817e-02j), (4.948062248363913063e-02-7.877204303176288391e-02j), (3.403698082792432078e-02+2.511869317173463095e-02j), (-2.651035243330397348e-02+3.898499170588155122e-02j), (-1.187322640395907340e-02-8.968223227226524916e-03j), (2.022158319897204501e-02-3.030957180498279960e-02j)
 (-4.725961613823268133e-03+1.168524903628842320e-03j), (-1.387091149109348422e-04+4.100839448438561461e-04j), (4.766391714197213553e-03-1.156052549655294448e-03j), (2.798962131691488009e-04-8.043637581448490883e-04j), (-4.845007859064168892e-03+1.094233733844969395e-03j), (-4.321447463606955522e-04+1.227393027729660815e-03j), (4.966786911993229144e-03-1.011302217258859505e-03j), (6.014668708842960381e-04-1.668176689405399685e-03j), (-5.139473300946571788e-03+8.957232544485563708e-04j), (-7.902176500073390371e-04+2.139615070786049858e-03j), (5.368270270163556096e-03-7.498780496189168775e-04j), (1.001482793307582105e-03-2.638660135271457367e-03j), (-5.649652956156168797e-03+5.494192869550901075e-04j), (-1.266098327116665359e-03+3.192911285436154413e-03j), (6.023503199866043351e-03-2.878299109133259683e-04j), (1.567647960038164121e-03-3.832732364975780220e-03j), (-6.478404425498473368e-03-1.874088631978682376e-05j), (-1.952379980815827825e-03+4.537039185910655449e-03j), (7.063704932315468393e-03+4.438378959508893114e-04j), (2.431761418544094080e-03-5.390132844397209008e-03j), (-7.808558623679404294e-03-9.797993866525194114e-04j), (-3.058976107971025059e-03+6.415463703979543651e-03j), (8.791551093434117961e-03+1.697065997482574608e-03j), (3.882569394962508223e-03-7.708473338588496190e-03j), (-1.009857059379068445e-02-2.672624630400774297e-03j), (-5.036812180719794918e-03+9.405684158786994931e-03j), (1.194175131990503867e-02+4.057884017552096378e-03j), (6.700732799778242807e-03-1.176864743379820583e-02j), (-1.466218892610486602e-02-6.136795128016375722e-03j), (-9.308679786150089730e-03+1.533596283750768285e-02j), (1.909524246824909760e-02+9.507629438481372819e-03j), (1.377879239805492387e-02-2.138162152243754457e-02j), (-2.739129915106179591e-02-1.571491238121501891e-02j), (-2.282732249409542141e-02+3.381016196667285811e-02j), (4.775491622862269858e-02+3.045954793501514518e-02j), (4.778472491783268550e-02-7.638180114658887909e-02j), (-1.548041731821873102e-01-5.398486232895566284e-02j), (3.770317276771197046e-02+3.083523211763480321e-01j), (3.731731644273615367e-01-4.325372599004035923e-01j), (4.506638752755640076e-02+2.952691275919261948e-01j), (-1.575094654195287602e-01-5.604685899258120274e-02j), (3.964456906925774293e-02-6.229694457588483281e-02j), (5.369372653175817633e-02+3.498209661113450830e-02j), (-1.282988746531676244e-02+1.736360285659919317e-02j), (-3.800200078234929058e-02-2.379992213275626892e-02j)
 (3.660895541630676997e-04-1.132338283864191796e-03j), (-1.068588950003086324e-04-7.423786424816950424e-05j), (-3.742427425225597131e-04+1.157395238237708939e-03j), (2.125606615548965414e-04+1.341928289335818153e-04j), (3.973524255266169401e-04-1.181170175153913775e-03j), (-3.262142002874110231e-04-2.107990219082258698e-04j), (-4.321447464173196369e-04+1.227393027791703201e-03j), (4.479932532525301579e-04+2.937305384036042739e-04j), (4.840106584580962032e-04-1.291370272218596424e-03j), (-5.856422481968408342e-04-3.945221244510271896e-04j), (-5.546840225887990534e-04+1.392303777700581568e-03j), (7.491675515169410760e-04+4.928847182027978717e-04j), (6.353932390869209898e-04-1.506321851537693792e-03j), (-9.236913423314058744e-04-6.191056166102073405e-04j), (-7.612996580581705671e-04+1.650489056762343299e-03j), (1.150252590667542700e-03+7.939847745395891155e-04j), (9.135090044280728830e-04-1.870973368728373522e-03j), (-1.420835905002142954e-03-9.787817912253584177e-04j), (-1.122882808854601313e-03+2.128475983195898293e-03j), (1.770703820056250544e-03+1.244341091186681406e-03j), (1.398149801313509910e-03-2.494563127360116365e-03j), (-2.221092069642102013e-03-1.581792102395203695e-03j), (-1.784747799241900683e-03+2.984478360679723545e-03j), (2.837638574837059863e-03+2.052421922952560318e-03j), (2.326402579188741656e-03-3.677509425928525769e-03j), (-3.699750086115022145e-03-2.729159199013441242e-03j), (-3.135320614571434142e-03+4.706451021933564724e-03j), (4.994556777711003925e-03+3.726608311701113015e-03j), (4.371785181699180435e-03-6.285426012084660737e-03j), (-7.033531909880429665e-03-5.324069467008291263e-03j), (-6.442790801102434711e-03+8.927950282803673310e-03j), (1.061070163121663468e-02+8.085009751249181559e-03j), (1.022414817044308907e-02-1.386301269478882117e-02j), (-1.781203670728943519e-02-1.349077190339268394e-02j), (-1.837019658472931194e-02+2.490013513536136827e-02j), (3.674227306543773747e-02+2.718068983501395822e-02j), (4.211740772366202867e-02-6.568884944714965812e-02j), (-1.418679640135392106e-01-4.925981577582289744e-02j), (4.506638752764231814e-02+2.952691275918051250e-01j), (3.575316630212763691e-01-4.393243031170779300e-01j), (3.523033411323979458e-02+3.117442260477638616e-01j), (-1.378527197157425610e-01-4.618345555305704286e-02j), (5.332503403722207991e-02-8.391833342533561169e-02j), (2.756495215340348803e-02+2.015039770576211586e-02j), (-3.305147066431091823e-02+4.767317466148135452e-02j)
 (4.619102718841150597e-03-1.242762767857654967e-03j), (1.305559265009712119e-04-3.850269904647643602e-04j), (-4.660689947565898987e-03+1.216007514284512831e-03j), (-2.567865302481428698e-04+7.805888212982822327e-04j), (4.731354320448492509e-03-1.170839926880629014e-03j), (3.973524253786240483e-04-1.181170175075805465e-03j), (-4.845007858941728640e-03+1.094233733781377902e-03j), (-5.496009588173793575e-04+1.604199444826593692e-03j), (5.001824305913334795e-03-9.965148402953324415e-04j), (7.195442859573450639e-04-2.038681565448551350e-03j), (-5.204744966844157550e-03+8.482406434054332034e-04j), (-9.207735768929808159e-04+2.524642061452217999e-03j), (5.475129165412814108e-03-6.756401853852539441e-04j), (1.140191908096595133e-03-3.048744080153014367e-03j), (-5.796941951468513252e-03+4.627090687663198455e-04j), (-1.415438613789487318e-03+3.612248053052849635e-03j), (6.207821111334732751e-03-1.660561303516755634e-04j), (1.743006176234107672e-03-4.279536571491692962e-03j), (-6.713837017175943236e-03-1.782785958970426778e-04j), (-2.156494426094302322e-03+5.024045700068468026e-03j), (7.358170374038805819e-03+6.423483756363293842e-04j), (2.672378110103337465e-03-5.925548470769113028e-03j), (-8.175004588293170726e-03-1.226436176975983800e-03j), (-3.340914614968343126e-03+7.015442273483116567e-03j), (9.236459082443330623e-03+1.995887354227066091e-03j), (4.227894145404583609e-03-8.376742562727641783e-03j), (-1.064694462834643238e-02-3.060434904890651890e-03j), (-5.464268232687330765e-03+1.018967244364963297e-02j), (1.262321379401164234e-02+4.539333972723105619e-03j), (7.237674166705400716e-03-1.269343856681473884e-02j), (-1.551807274693287400e-02-6.746689154239268217e-03j), (-9.997435028655316663e-03+1.644655911046953578e-02j), (2.018996407492733985e-02+1.030915022905759364e-02j), (1.468127407988582475e-02-2.277303952608773080e-02j), (-2.882467987058183467e-02-1.676963000338926174e-02j), (-2.403751377878992485e-02+3.559308683482333840e-02j), (4.967848223402583641e-02+3.190573638812968515e-02j), (4.948062248360279858e-02-7.877204303163964916e-02j), (-1.575094654196315669e-01-5.604685899251687226e-02j), (3.523033411332329723e-02+3.117442260476007698e-01j), (3.771884087250803042e-01-4.294608996774080811e-01j), (4.891079908109764729e-02+2.901228371981516285e-01j), (-1.639814940939486321e-01-6.101515445833247120e-02j), (3.310345083809811823e-02-5.360876162044496407e-02j), (6.556695293581409067e-02+4.395031983847721979e-02j)
 (-2.355336277009944363e-04+7.473112933931100061e-04j), (6.527166630545736111e-05+4.748261066792755177e-05j), (2.480121387795879021e-04-7.618334073800788440e-04j), (-1.418962886561439345e-04-8.902524154076808154e-05j), (-2.567865304324358261e-04+7.805888213599828773e-04j), (2.125606618152801885e-04+1.341928288631868179e-04j), (2.798962130686492226e-04-8.043637581782617056e-04j), (-2.911768064691371092e-04-1.960116446840715662e-04j), (-3.140673310318354747e-04+8.568881512718638360e-04j), (3.827215869693697398e-04+2.462479278402432241e-04j), (3.534547319194868858e-04-9.063432818795667725e-04j), (-4.787833531130379280e-04-3.202842601155581601e-04j), (-4.159749078058035641e-04+9.822198328451655497e-04j), (6.018785562494668702e-04+4.061744999164701225e-04j), (4.860529523660083221e-04-1.086985083752317312e-03j), (-7.393734307629092669e-04-4.973318362132615571e-04j), (-5.859414420673989422e-04+1.203684850320693202e-03j), (9.148199992747431224e-04+6.344470649726897775e-04j), (7.093945588928743818e-04-1.383966854623875069e-03j), (-1.126370463137267054e-03-7.802713114338020572e-04j), (-8.822661173056182754e-04+1.593060356606495510e-03j), (1.404257855348811429e-03+9.977043010877210266e-04j), (1.116211294410797373e-03-1.894584557925010383e-03j), (-1.776184080685096287e-03-1.282970745806798077e-03j), (-1.439423048770186245e-03+2.316209136777410207e-03j), (2.289264540226332908e-03+1.664611648263646191e-03j), (1.898946527296235202e-03-2.893521140894094595e-03j), (-3.018287612040387261e-03-2.247709244001333973e-03j), (-2.598379247684965906e-03+3.781659889021217469e-03j), (4.138672956918840531e-03+3.116714285464072982e-03j), (3.683029939247474058e-03-5.174829739184500649e-03j), (-5.938810303302181209e-03-4.522548676339436212e-03j), (-5.540309119201653094e-03+7.536532279010495564e-03j), (9.177320911677151402e-03+7.030292129270129808e-03j), (9.013956885784882994e-03-1.208008782682561816e-02j), (-1.588847070197415418e-02-1.204458345016127217e-02j), (-1.667429901888528576e-02+2.250989325030017252e-02j), (3.403698082799154478e-02+2.511869317146148486e-02j), (3.964456906924476720e-02-6.229694457590324863e-02j), (-1.378527197157745077e-01-4.618345555278191572e-02j), (4.891079908113381280e-02+2.901228371979444054e-01j), (3.510596343469518654e-01-4.442925985827090862e-01j), (2.868921588192845096e-02+3.204324090031477335e-01j), (-1.259794933115339355e-01-3.721523232577612222e-02j), (6.615492150242850700e-02-1.012819362818011826e-01j)
 (-4.553831052525617040e-03+1.290245378523279971e-03j), (-1.180774153802518296e-04+3.705048764633044013e-04j), (4.584065325103240350e-03-1.257550145122887523e-03j), (2.480121387377492450e-04-7.618334073524775504e-04j), (-4.660689947453325842e-03+1.216007514234753589e-03j), (-3.742427426043301868e-04+1.157395238258876902e-03j), (4.766391714150863476e-03-1.156052549613333005e-03j), (5.154298408950937650e-04-1.551675051633237806e-03j), (-4.910279525392682518e-03+1.046751123344934588e-03j), (-6.801568850692125924e-04+1.989226434933077155e-03j), (5.108683200626765349e-03-9.222769757033710478e-04j), (8.582534011236460283e-04-2.448765510499109448e-03j), (-5.352033962358079475e-03+7.615304252030098003e-04j), (-1.070113863486401879e-03+2.943978829225831102e-03j), (5.659447076901196957e-03-5.538664050543044143e-04j), (1.315550124171745768e-03-3.495548286474908697e-03j), (-6.032374542930987564e-03+3.031713590801064437e-04j), (-1.619553059301547969e-03+4.099254567253581005e-03j), (6.502286553226450244e-03+3.245434932630172908e-05j), (1.983622867726997016e-03-4.814952197925567376e-03j), (-7.080282981801379154e-03-4.249153861359505728e-04j), (-2.438432933065146774e-03+5.624024269527241708e-03j), (7.803078363041770008e-03+9.411697322767543714e-04j), (3.017702860509773391e-03-6.593817694704866630e-03j), (-8.723378622808062449e-03-1.614246451692231098e-03j), (-3.768370666933190585e-03+7.799430558562329627e-03j), (9.917921556536323652e-03+2.477337309139210787e-03j), (4.764835512331207223e-03-9.301533695443512523e-03j), (-1.150282844918528238e-02-3.670328931330237368e-03j), (-6.153023475095751454e-03+1.130026871667182999e-02j), (1.371793540053340907e-02+5.340854763374916145e-03j), (8.140155848658578788e-03-1.408485657065369073e-02j), (-1.695145346645704140e-02-7.801406776099739475e-03j), (-1.120762631340833232e-02+1.822948397818734134e-02j), (2.211353008038226264e-02+1.175533868259775669e-02j), (1.637717164560494043e-02-2.516328141142596883e-02j), (-3.152997210794948602e-02-1.883162666680938957e-02j), (-2.651035243324814661e-02+3.898499170599881158e-02j), (5.369372653181395116e-02+3.498209661121175207e-02j), (5.332503403710559670e-02-8.391833342550493458e-02j), (-1.639814940939278709e-01-6.101515445824157863e-02j), (2.868921588200951112e-02+3.204324090031240857e-01j), (3.890616351292799369e-01-4.204926764502650016e-01j), (6.174068654637841769e-02+2.727592343417995502e-01j), (-1.915464462474330554e-01-8.116555216423319841e-02j)
