 (-1.889246728153079740e-03-3.531744090521809522e-03j), (6.394880027737038066e-04+1.726755590221248134e-03j), (1.734961451961752887e-03+2.715672817085564711e-03j), (-1.311174691053261076e-03-3.087192977966742632e-03j), (-1.299700951078406989e-03-1.229866990475101274e-03j), (1.817507189185866082e-03+3.748678884945328901e-03j), (7.434217381375032374e-04-5.956289727446014044e-04j), (-2.272241221940760839e-03-3.551062281306633164e-03j), (1.298803321284376774e-04+2.369680920671992513e-03j), (2.350642299796992796e-03+2.513688148258503598e-03j), (-1.013595761570554614e-03-3.743432823111743357e-03j), (-2.229623644009298168e-03-7.284096567412635427e-04j), (2.086520927717487595e-03+4.279569697451333227e-03j), (1.560143972426652169e-03-1.377595810282812756e-03j), (-2.947302842338452630e-03-3.855663352237245507e-03j), (-5.293193453218777468e-04+3.448055363200842015e-03j), (3.605439687340735323e-03+2.352505890578236118e-03j), (-1.044290074517714067e-03-4.901873565546974870e-03j), (-3.599852177601175693e-03-5.822314092663260186e-05j), (2.805433288060062320e-03+5.422144114850645756e-03j), (2.865710663101193358e-03-2.784142682247622846e-03j), (-4.572209949471012919e-03-4.555023973863873282e-03j), (-1.228642120882419151e-03+5.523837555416985165e-03j), (6.010693118793359810e-03+2.222900390113741100e-03j), (-1.473264920998217532e-03-7.518820319033244978e-03j), (-6.481513397953274011e-03+1.489646503087603763e-03j), (5.002884291357324528e-03+8.027460452034364952e-03j), (5.464759557599550323e-03-6.220289239199660453e-03j), (-9.065505968122526334e-03-6.266811582019688256e-03j), (-2.236049393574017496e-03+1.125892232305927484e-02j), (1.302748503866768201e-02+1.508862481510890759e-03j), (-4.145296918873993090e-03-1.571053905376466539e-02j), (-1.571178750141551811e-02+7.545230114603681572e-03j), (1.518693785093670062e-02+1.751947413060745209e-02j), (1.470039332340775107e-02-2.272384133079009133e-02j), (-3.467976711888395847e-02-1.286165896450174387e-02j), (-1.924039319897770384e-03+5.153651378266797117e-02j), (7.762689519774612634e-02-2.079025513706606390e-02j), (-9.553998700791614673e-02-1.074726178886641903e-01j), (-5.133769584437715416e-02+2.671121176227281291e-01j), (4.117075247099579727e-01-3.425227026830146015e-01j), (-4.418562399580149014e-02+2.728918080450018491e-01j), (-9.808044994485570767e-02-1.111818324320488077e-01j), (7.100473007899120448e-02-2.453358016011317547e-02j), (3.321216902803771076e-03+5.802235715208740180e-02j), (-2.941538265901003785e-02-1.283847185690414894e-02j), (6.722989203459187393e-03-3.027970245377908237e-02j), (1.230583440884705677e-02+2.239282986630703257e-02j), (-5.024304802612494965e-03+1.364485292030634227e-02j), (-5.209994251052810395e-03-2.574526723296661004e-02j)
 (4.139166138223798188e-04-2.470722076213917404e-03j), (-3.235381564165677997e-04+1.056774879516017649e-03j), (-2.388686137216148057e-04+2.021011544872181303e-03j), (6.018121152459476224e-04-1.899677013582126098e-03j), (-1.814770946244208044e-04-1.273735845538176165e-03j), (-5.834961991956093058e-04+2.501766718063954537e-03j), (5.687781103300823451e-04+2.282789104199491991e-04j), (4.087578732291306501e-04-2.672706525837551406e-03j), (-9.927220038887447136e-04+9.152296675457166630e-04j), (1.298803321292689352e-04+2.369680920675294560e-03j), (1.071123081743699263e-03-1.952603800598402698e-03j), (-6.789318966617216740e-04-1.666355270018070192e-03j), (-9.808945651534305143e-04+2.791990317784855992e-03j), (1.370316175834555145e-03+5.479359889135574247e-04j), (4.304463759980808879e-04-3.191052942715135333e-03j), (-1.814153505623814291e-03+7.596864784337067997e-04j), (3.490372711760762357e-04+3.153799408549880223e-03j), (2.039731115600625783e-03-2.236013079462135025e-03j), (-1.458206688336903187e-03-2.431151489331068605e-03j), (-1.710605449450018026e-03+3.473520949595758703e-03j), (2.579861899109884334e-03+1.224666448413387274e-03j), (8.072110547214640750e-04-4.443040619816113895e-03j), (-3.499903872137843670e-03+5.531805489762189887e-04j), (6.728709454418512186e-04+4.854027532307570759e-03j), (4.011708834980491981e-03-2.799514340367785514e-03j), (-2.800182858326931250e-03-4.421424628225558567e-03j), (-3.640494065686377539e-03+5.268987694814282648e-03j), (5.281761832460211276e-03+2.985073005524955907e-03j), (2.121395253912511554e-03-7.818747719912354580e-03j), (-7.922029874420956352e-03-1.536978382334552515e-04j), (1.064697332177240007e-03+1.003472817920401418e-02j), (1.026203221428830664e-02-4.437062485961070293e-03j), (-6.686335456451341849e-03-1.154095292569458017e-02j), (-1.139416848324560638e-02+1.194882945575268668e-02j), (1.614670357225714975e-02+1.088036582469332353e-02j), (9.280800130445424068e-03-2.431666074293725027e-02j), (-3.328643977319234448e-02-4.805985990402390773e-03j), (3.715543973303935682e-03+4.935872384413205610e-02j), (7.336325522135042632e-02-2.864355074125019343e-02j), (-1.001163031204660159e-01-1.012149542568172300e-01j), (-4.418562399580143463e-02+2.728918080450037920e-01j), (4.137433778855683086e-01-3.524895808582501622e-01j), (-5.369622098673690336e-02+2.712220882038692271e-01j), (-9.593431407841604419e-02-9.880898458071155077e-02j), (8.149795231192798195e-02-2.882274100356858187e-02j), (-4.481850246883647970e-03+4.557347207183005955e-02j), (-3.852063628229353970e-02-1.349194922892765422e-03j), (2.107025700403896556e-02-2.102781786623382498e-02j), (1.666327905633772574e-02+3.315159823336035448e-03j), (-2.597381971570502171e-02+1.198229260056218708e-02j)
 (1.565708571736053323e-03+4.588518970037654132e-03j), (-4.644400026728550930e-04-2.176466121562706246e-03j), (-1.456687493131405631e-03-3.558574951151982808e-03j), (8.908289827054072588e-04+3.834468677301057851e-03j), (1.318016867130696219e-03+1.831956694956584719e-03j), (-1.430206173481893186e-03-4.794135820063110884e-03j), (-9.181600641024630343e-04+4.246891649703984114e-04j), (1.848297328380744519e-03+4.694570859273125216e-03j), (4.087578732307275715e-04-2.672706525835335731e-03j), (-2.272241221941798204e-03-3.551062281309845005e-03j), (4.645441970370903142e-04+4.446758473767408425e-03j), (2.319852160600616858e-03+1.567796173929386942e-03j), (-1.395136648545182347e-03-5.397988978557587657e-03j), (-2.110592161582014372e-03+9.785331853543819802e-04j), (2.503465512549614153e-03+5.163285819582638832e-03j), (1.308802992495050957e-03-3.485308897364606563e-03j), (-3.379862077362111479e-03-3.828832491607211432e-03j), (-6.487934264554334057e-05+5.624521484765112114e-03j), (3.928977843754173464e-03+1.295731011061730361e-03j), (-1.683778077288820450e-03-6.628629155769699688e-03j), (-3.769105057828720570e-03+1.814623012027786119e-03j), (3.652167976442593882e-03+6.332870971253817816e-03j), (2.708724121045487463e-03-5.112850642926160608e-03j), (-5.498888155949370124e-03-4.469234181504900399e-03j), (-6.540469918892796199e-04+7.951423223115153954e-03j), (6.852728167250150999e-03+9.798268513588402444e-04j), (-2.521305317226235024e-03-9.463812074734788068e-03j), (-6.983858369372221084e-03+3.670529214101187366e-03j), (6.425237926161336301e-03+9.098186749311674634e-03j), (5.422141979663808523e-03-9.042941863767901475e-03j), (-1.068748269880016866e-02-6.099622805705345180e-03j), (-1.476341205400563683e-03+1.420431430727372990e-02j), (1.457965123245886022e-02-3.346314481087950266e-05j), (-5.726569735131735797e-03-1.818006123161055448e-02j), (-1.681376167620662540e-02+1.035601004360708552e-02j), (1.754003091794700125e-02+1.893603879879219784e-02j), (1.492038342364900017e-02-2.649445068147333882e-02j), (-3.755007974958946004e-02-1.265928159458703725e-02j), (-8.607721392457114151e-04+5.561638747598076499e-02j), (8.051532706992634014e-02-2.286386031897652549e-02j), (-9.808044994485604073e-02-1.111818324320515139e-01j), (-5.369622098673620947e-02+2.712220882038713365e-01j), (4.158895137520067786e-01-3.401167330069138628e-01j), (-4.320299875379825238e-02+2.669329273604147401e-01j), (-1.037373812281046637e-01-1.112578696609688861e-01j), (7.239269868864466051e-02-1.733346406955685315e-02j), (9.865417553696576025e-03+5.482535665937442182e-02j), (-3.416319163480309451e-02-2.042686496586227848e-02j), (1.207420909460240038e-04-2.269037818597944775e-02j), (2.187327330739112508e-02+2.906042705630350678e-02j)
 (-8.783566164944094003e-04+2.942559546519929220e-04j), (4.325592350206787029e-04-2.683086063104918643e-05j), (6.652575937535895254e-04-3.630089891339519418e-04j), (-7.404827412454097679e-04+1.730587573875145982e-04j), (-3.579000961529300450e-04+3.140687027755123474e-04j), (9.833530022240206253e-04-2.451208581371146829e-04j), (-1.506869554314003100e-04-3.278438712091562204e-04j), (-9.181600641001746088e-04+4.246891649715832818e-04j), (5.687781103269578913e-04+2.282789104187847389e-04j), (7.434217381383602993e-04-5.956289727448343995e-04j), (-1.023512143083572410e-03-3.066230678010011500e-05j), (-2.516605548479453796e-04+7.151247652261653442e-04j), (1.190154564172942646e-03-2.456609585000401100e-04j), (-2.619873118303161098e-04-7.826391478891323765e-04j), (-1.232235545085030208e-03+6.842772307058507530e-04j), (9.377569408113291087e-04+5.747668495401810334e-04j), (8.948863786728808228e-04-1.014586821147826865e-03j), (-1.490615349207038759e-03-2.970884010839991689e-04j), (-2.904507315996677141e-04+1.427043818326025233e-03j), (1.870478235377537411e-03-3.631669265052535930e-04j), (-6.114719999575385801e-04-1.520424632930089020e-03j), (-1.867591991503724652e-03+1.144812988918312516e-03j), (1.653183692630274225e-03+1.310456240772063952e-03j), (1.381806183714747588e-03-2.015454952117926891e-03j), (-2.657868823679071860e-03-6.898929897784751098e-04j), (-3.751694507905360427e-04+2.909035776605417914e-03j), (3.509363863567158473e-03-6.186316293535788205e-04j), (-1.377829223527905723e-03-3.350698330948084953e-03j), (-3.683111643618813390e-03+2.446335070244826451e-03j), (3.659785101780826423e-03+3.152261781840658139e-03j), (2.881103442086937246e-03-4.873355735698550913e-03j), (-6.369863680630474638e-03-1.696023464555209900e-03j), (-5.165754840801874137e-04+7.565206001357465890e-03j), (9.160058039497712828e-03-1.626282556955743405e-03j), (-4.333242389442792421e-03-1.012438825751191783e-02j), (-1.117417838300144815e-02+8.178220105070039408e-03j), (1.327639094154845281e-02+1.108274319460929996e-02j), (1.034406731109990991e-02-2.023678704962566383e-02j), (-3.039800790101308825e-02-6.879591172314311262e-03j), (1.175081036363705145e-03+4.564950930074879176e-02j), (7.100473007899213429e-02-2.453358016011143727e-02j), (-9.593431407841770953e-02-9.880898458071393775e-02j), (-4.320299875379675358e-02+2.669329273604161834e-01j), (4.080864466023175208e-01-3.525656180871712397e-01j), (-5.230825237708068565e-02+2.784222042944261566e-01j), (-8.939011342752399558e-02-1.020059850734250650e-01j), (7.675014333613423834e-02-3.641113411252470261e-02j), (-1.108409735939588567e-02+5.316279633962644330e-02j), (-2.895319738374945578e-02+5.318402267107218140e-03j), (2.609456180665051250e-02-3.467267078654275025e-02j)
 (-1.133149336716352679e-03-4.615349830669465865e-03j), (2.513409799330951341e-04+2.107713087081249537e-03j), (1.148763986906067630e-03+3.704802847909019134e-03j), (-5.834714851040323676e-04-3.883408963660806620e-03j), (-1.075146606153715243e-03-1.904018795705192868e-03j), (9.216191218998316323e-04+4.780360651629358103e-03j), (9.833530022247084432e-04-2.451208581363213722e-04j), (-1.430206173485102424e-03-4.794135820063246192e-03j), (-5.834961991917419566e-04+2.501766718062044172e-03j), (1.817507189184874037e-03+3.748678884948731995e-03j), (2.721698625261456152e-05-4.327262681286437110e-03j), (-2.153209739510295127e-03-1.844119439209647568e-03j), (8.814887818666529515e-04+5.330474595895741581e-03j), (2.068511180669635376e-03-5.399169131502909360e-04j), (-1.827695883568665556e-03-5.371158117930386819e-03j), (-1.646152158906310755e-03+3.154999306922742774e-03j), (2.827003668965206822e-03+4.106510940062170316e-03j), (6.693149897194783111e-04-5.212064487585417114e-03j), (-3.549114957583852405e-03-1.955986338652078872e-03j), (7.818553457317552104e-04+6.535248341166098422e-03j), (3.771991301702216741e-03-1.032976949614468343e-03j), (-2.610456283769930878e-03-6.542839363412878730e-03j), (-3.194509928833359075e-03+4.242208679728076692e-03j), (4.494203024898599241e-03+5.089797432497315810e-03j), (1.660683724815321515e-03-7.057842398627635176e-03j), (-6.001233127362790368e-03-2.288351470489861147e-03j), (7.683066429072984288e-04+9.022149520391074123e-03j), (6.810110589321616108e-03-1.842825773209802150e-03j), (-4.143282047909367313e-03-9.296623298418463938e-03j), (-6.224150181194885827e-03+6.615921198313831804e-03j), (7.977404119949505629e-03+7.555861122990219225e-03j), (3.840869163408830531e-03-1.151246404161370036e-02j), (-1.178945687359331945e-02-3.288842876700817999e-03j), (8.767518616099225642e-04+1.562087897545634887e-02j), (1.479964133270264895e-02-3.804072495493438736e-03j), (-8.596882365841730309e-03-1.797768386169308619e-02j), (-1.575049449555042391e-02+1.443588373691523374e-02j), (2.042846279012570238e-02+1.686243361688406425e-02j), (1.237992048670794910e-02-3.020366522485817828e-02j), (-3.990860489194636429e-02-8.549311013450008878e-03j), (3.321216902802365950e-03+5.802235715208770711e-02j), (8.149795231192991096e-02-2.882274100356763818e-02j), (-1.037373812281061347e-01-1.112578696609703155e-01j), (-5.230825237707974196e-02+2.784222042944269893e-01j), (4.224337144028977864e-01-3.433137334996269052e-01j), (-4.795080772959155191e-02+2.593445342514578145e-01j), (-1.103396283406157530e-01-1.036685453931735501e-01j), (8.196013758718735664e-02-1.066586687955426577e-02j), (1.488972235630851675e-02+4.118050373906234629e-02j), (-5.082647069114019228e-02-2.374202478919579251e-02j)
 (1.129697596428213277e-03+1.813457132429517745e-03j), (-4.169445848318732348e-04-8.837161221294408857e-04j), (-9.973880989236055122e-04-1.412686887446071944e-03j), (8.141001219963428254e-04+1.627725294816987018e-03j), (6.960477329510625670e-04+5.828829851926545149e-04j), (-1.075146606155706489e-03-1.904018795704338733e-03j), (-3.579000961521105507e-04+3.140687027750525915e-04j), (1.318016867132971309e-03+1.831956694954894882e-03j), (-1.814770946279563335e-04-1.273735845534438704e-03j), (-1.299700951076962398e-03-1.229866990478422403e-03j), (6.878095927582455376e-04+1.935221752518035939e-03j), (1.160366322967168766e-03+2.880871493846451923e-04j), (-1.274853123014240775e-03-2.138375393861950951e-03j), (-6.842197898707107380e-04+7.419556258567070427e-04j), (1.654594566847987286e-03+1.930805163064869181e-03j), (6.155084458445245644e-05-1.839414027407584818e-03j), (-1.871723547858231054e-03-1.042478359514747727e-03j), (7.685040605868601136e-04+2.447613002493265535e-03j), (1.741621067052351573e-03-1.038599647440763838e-04j), (-1.647601891260757744e-03-2.625796361762544953e-03j), (-1.217128938079032685e-03+1.512833610683870979e-03j), (2.445073364371631690e-03+2.064418741195729948e-03j), (2.305630484980454586e-04-2.763498171688597016e-03j), (-2.915632387731216957e-03-8.001787667810862387e-04j), (1.150838721212798631e-03+3.491338951786358575e-03j), (2.804159818515079144e-03-9.447286548429636392e-04j), (-2.700486401609975516e-03-3.512545614345394598e-03j), (-1.997146181472658506e-03+3.076224552920610138e-03j), (4.269072051744131173e-03+2.326760354859210359e-03j), (1.743369702602208873e-04-4.893023957269484851e-03j), (-5.264384459873058461e-03-2.318710760005606927e-05j), (2.557810926985793452e-03+5.963041710843356921e-03j), (5.234196509100218567e-03-3.456791067514098335e-03j), (-6.149873580389471003e-03-5.466632815238746217e-03j), (-3.386888114788425084e-03+7.767583371275379144e-03j), (1.022332522015340778e-02+2.453591136351196585e-03j), (-1.444810517263966400e-03-1.219799343941747188e-02j), (-1.371464131994359383e-02+4.469005561681812892e-03j), (1.091786579919377942e-02+1.519271377574914726e-02j), (1.452605635314593857e-02-1.783081737351972090e-02j), (-2.941538265900931620e-02-1.283847185690597734e-02j), (-4.481850246884491046e-03+4.557347207183124610e-02j), (7.239269868864535440e-02-1.733346406955681152e-02j), (-8.939011342752484213e-02-1.020059850734258283e-01j), (-4.795080772959101068e-02+2.593445342514584806e-01j), (4.014841994898058486e-01-3.449762938193740580e-01j), (-4.274081347853872503e-02+2.850898014844272521e-01j), (-8.436580862491116495e-02-1.156508379937364883e-01j), (6.008686427979677974e-02-3.972629393585822705e-02j), (-1.120483945034227331e-02+7.585317452560548512e-02j)
 (7.162047518843578505e-04+3.731633708540268816e-03j), (-1.190314824284629744e-04-1.706942842098004313e-03j), (-7.516084497414782890e-04-2.960793675221642680e-03j), (2.821311191314937591e-04+3.053605061407959915e-03j), (8.141001219940113571e-04+1.627725294817249611e-03j), (-5.834714851004423573e-04-3.883408963661551683e-03j), (-7.404827412475021697e-04+1.730587573874700646e-04j), (8.908289827046002871e-04+3.834468677302851989e-03j), (6.018121152482516605e-04-1.899677013584564903e-03j), (-1.311174691054727134e-03-3.087192977966014915e-03j), (-1.665516143624615371e-04+3.385482840193585700e-03j), (1.566166209253987097e-03+1.640965797864745931e-03j), (-4.053422487692785563e-04-4.300431820653640921e-03j), (-1.688769736836981741e-03+3.323466823529671720e-04j), (1.205026938283054651e-03+4.273699716379471096e-03j), (1.429023177896031642e-03-2.266672503372851172e-03j), (-1.996948763794112718e-03-3.498311964975777278e-03j), (-7.994174705252062203e-04+4.065726163325870599e-03j), (2.670017126909781519e-03+1.777802979382882287e-03j), (-2.573632167579813917e-04-5.126274695225637584e-03j), (-2.974519828592065741e-03+4.715993290467795787e-04j), (1.623890394189670284e-03+5.292174802408747269e-03j), (2.723950905473242548e-03-2.977968705313819610e-03j), (-3.112801255187376548e-03-4.361956652399013451e-03j), (-1.772156294031674000e-03+5.312934977002853679e-03j), (4.451585446965345902e-03+2.267144807931365056e-03j), (3.870699413627450014e-05-6.890653622313582666e-03j), (-5.241524939189467526e-03+6.570405137237009599e-04j), (2.320472836699249454e-03+7.479823894069108706e-03j), (5.228837773064065955e-03-4.312347951053866098e-03j), (-5.245256222702389740e-03-6.485843369417031504e-03j), (-3.871057114182076351e-03+8.032485866499683436e-03j), (8.197394220189712158e-03+3.785251772305665494e-03j), (9.705565327018444641e-04-1.131008667169545664e-02j), (-1.072618969293853697e-02+7.910308166066124837e-04j), (3.765183733789055198e-03+1.354727379354965337e-02j), (1.225917839576044430e-02-7.513287038880375052e-03j), (-1.095540750819573583e-02-1.386771328055392757e-02j), (-1.156850545350606753e-02+1.684185341302064237e-02j), (2.141108803213122302e-02+1.090355293229388137e-02j), (6.722989203459147495e-03-3.027970245377732683e-02j), (-3.852063628229407399e-02-1.349194922894335347e-03j), (9.865417553696879602e-03+5.482535665937517122e-02j), (7.675014333613486284e-02-3.641113411252500792e-02j), (-1.103396283406173212e-01-1.036685453931732864e-01j), (-4.274081347853776747e-02+2.850898014844270856e-01j), (4.274580192055107974e-01-3.569585864199356640e-01j), (-6.461408678592965582e-02+2.560293744281211814e-01j), (-1.104603704315621771e-01-8.097816720719171191e-02j), (1.109133349709371802e-01-1.598426914666317700e-02j)
 (-1.248729078857081960e-03-3.520399974528031634e-03j), (3.815408869755248025e-04+1.654556155448346638e-03j), (1.160487735625545047e-03+2.759349106756618219e-03j), (-7.516084497424263154e-04-2.960793675222629304e-03j), (-9.973880989216667419e-04-1.412686887445230386e-03j), (1.148763986904016536e-03+3.704802847908938036e-03j), (6.652575937546467309e-04-3.630089891343146616e-04j), (-1.456687493131213727e-03-3.558574951151540888e-03j), (-2.388686137223567253e-04+2.021011544871396774e-03j), (1.734961451962389531e-03+2.715672817087023180e-03j), (-4.328180745586481708e-04-3.381448932618995491e-03j), (-1.732260186098821906e-03-1.203036129845007352e-03j), (1.152249595430806378e-03+4.111687874080568496e-03j), (1.483904479384945017e-03-7.686877301325829685e-04j), (-1.914341125789286065e-03-3.865130984082988316e-03j), (-8.534726700950322816e-04+2.614801778810609684e-03j), (2.501329255228150299e-03+2.841532019466939691e-03j), (-9.543569746986967084e-05-4.168121988084589301e-03j), (-2.798401754337005894e-03-9.566885671568348690e-04j), (1.343099189579774781e-03+4.875198670192395362e-03j), (2.583656115509789814e-03-1.346933503500242829e-03j), (-2.695642287490141766e-03-4.570788117463522524e-03j), (-1.719473909495119850e-03+3.693716321699128807e-03j), (3.867426999171121038e-03+3.135145038469331659e-03j), (1.879454705673855308e-04-5.586150796253446654e-03j), (-4.537609118412271915e-03-6.329899904679026079e-04j), (1.910546909386485331e-03+6.436730936000359567e-03j), (4.356326012308780506e-03-2.487054281165168666e-03j), (-4.281759217870743581e-03-5.982067792189025950e-03j), (-3.099120356262126917e-03+5.887004481921434551e-03j), (6.622165118754074452e-03+3.743325023045252810e-03j), (3.943270705023737763e-04-8.663633307953635260e-03j), (-8.134697090581250595e-03+1.791902623174933262e-04j), (3.621078107641469753e-03+1.004291540415140974e-02j), (8.122628381278394066e-03-5.530396249421873703e-03j), (-8.690336517330520330e-03-9.175847358623048788e-03j), (-5.745413257143663563e-03+1.187755395241030590e-02j), (1.440531426219869571e-02+4.859560812460985389e-03j), (-4.621852752585177415e-04-1.815687412401017359e-02j), (-1.937157260319310320e-02+4.392968332762572405e-03j), (1.230583440884710014e-02+2.239282986630638378e-02j), (2.107025700403956231e-02-2.102781786623379029e-02j), (-3.416319163480347615e-02-2.042686496586215011e-02j), (-1.108409735939638874e-02+5.316279633962697065e-02j), (8.196013758718881381e-02-1.066586687955546273e-02j), (-8.436580862491269150e-02-1.156508379937354059e-01j), (-6.461408678592836519e-02+2.560293744281206818e-01j), (4.013634573988592580e-01-3.222859156333896524e-01j), (-1.378761609478869506e-02+2.797713992173151976e-01j), (-9.925553098121998874e-02-1.568313417327965864e-01j)
 (-3.346638649082535420e-04-2.077077553091281198e-03j), (3.079013919617210743e-05+9.458919743260772034e-04j), (3.815408869751833331e-04+1.654556155447100023e-03j), (-1.190314824282099216e-04-1.706942842095745486e-03j), (-4.169445848314356508e-04-8.837161221315525863e-04j), (2.513409799319372062e-04+2.107713087081973351e-03j), (4.325592350218526770e-04-2.683086062979904711e-05j), (-4.644400026732699630e-04-2.176466121565537749e-03j), (-3.235381564169556188e-04+1.056774879519114564e-03j), (6.394880027741151529e-04+1.726755590219523819e-03j), (1.692528802256193336e-04-1.872846152952343341e-03j), (-8.467346883815940516e-04-9.107268564026460046e-04j), (1.569865420551904648e-04+2.328707960675231378e-03j), (9.266782064788180997e-04-8.578979235410763397e-05j), (-5.745951289934010404e-04-2.427585667702628763e-03j), (-8.420350484572732257e-04+1.243073538757142986e-03j), (1.048040396229775418e-03+1.944991755702402646e-03j), (5.023449714155148139e-04-2.180882711016685505e-03j), (-1.422353634798956788e-03-1.070726297274528487e-03j), (4.261757792979820395e-05+2.822652624568447888e-03j), (1.621976730682681478e-03-1.671887763178409297e-04j), (-7.597081881757276021e-04-2.945391984210170289e-03j), (-1.552166193792253734e-03+1.542325626320056138e-03j), (1.581272816260561849e-03+2.469522177844418916e-03j), (1.101974174788980521e-03-2.810779929001337892e-03j), (-2.353093067009977973e-03-1.416564668184475346e-03j), (-2.199901002407700975e-04+3.770609350680550857e-03j), (2.870312630705702805e-03-2.023773699124434538e-04j), (-1.063267180652897274e-03-4.079873693312540545e-03j), (-2.888431872180462299e-03+2.073605181909311899e-03j), (2.540462936942411952e-03+3.709214543386120996e-03j), (2.358525142354921458e-03-4.109970581138081350e-03j), (-4.181989042045681712e-03-2.405969676107574430e-03j), (-9.826252420050808969e-04+5.958880684591588012e-03j), (5.656931283250048008e-03+7.603722892121850610e-05j), (-1.387968609654970662e-03-7.200116090561559448e-03j), (-6.544200650891691257e-03+3.197000492719360293e-03j), (4.747808975793193706e-03+7.588393108953242830e-03j), (6.602247112511680852e-03-7.589324267797157436e-03j), (-9.567438898542470621e-03-6.667597189997052747e-03j), (-5.024304802612947728e-03+1.364485292030595195e-02j), (1.666327905633796513e-02+3.315159823337785784e-03j), (1.207420909457995739e-04-2.269037818598101941e-02j), (-2.895319738374899088e-02+5.318402267107233752e-03j), (1.488972235630764938e-02+4.118050373906390060e-02j), (6.008686427979797323e-02-3.972629393585995483e-02j), (-1.104603704315631624e-01-8.097816720719078210e-02j), (-1.378761609478841577e-02+2.797713992173149755e-01j), (4.125682968492020430e-01-3.981390901589943465e-01j), (-1.247009510657258041e-01+2.957556683639779305e-01j)
 (1.279519218052828627e-03+4.466291948853443571e-03j), (-3.346638649084402416e-04-2.077077553091736563e-03j), (-1.248729078856853410e-03-3.520399974526711943e-03j), (7.162047518847326592e-04+3.731633708538250032e-03j), (1.129697596426734209e-03+1.813457132431392765e-03j), (-1.133149336714160205e-03-4.615349830670108580e-03j), (-8.783566164961834804e-04+2.942559546507452764e-04j), (1.565708571736553574e-03+4.588518970040382852e-03j), (4.139166138229597586e-04-2.470722076216584542e-03j), (-1.889246728153752596e-03-3.531744090520936522e-03j), (2.255713889513387329e-04+4.197477666436016421e-03j), (2.058499608379339187e-03+1.658897937568246887e-03j), (-1.072306077333091403e-03-5.108204522837900448e-03j), (-1.901513066323800476e-03+6.698100231058671129e-04j), (1.998984283811454897e-03+5.022414730485204662e-03j), (1.326917937330886893e-03-3.097395690809997930e-03j), (-2.841019332269324217e-03-3.779341191726918493e-03j), (-2.788775411001853492e-04+5.042387446512128224e-03j), (3.343364303683439218e-03+1.598458480709487274e-03j), (-1.143476093697029126e-03-6.113113743785415950e-03j), (-3.300746725755288567e-03+1.224194143858128598e-03j), (2.765452824380782229e-03+5.945924967467260819e-03j), (2.541038537579332415e-03-4.169586128066843020e-03j), (-4.317619018173636178e-03-4.403599341149098782e-03j), (-9.597657213175341418e-04+6.639108305912739053e-03j), (5.419593192961063254e-03+1.592819412147133138e-03j), (-1.393327345691005095e-03-8.055672974097221120e-03j), (-5.639583293202764247e-03+2.177789938533485591e-03j), (4.263639976396850148e-03+7.853295604185078424e-03j), (4.576316112550412978e-03-6.257663631846720892e-03j), (-7.152071848578334633e-03-5.779690422274995007e-03j), (-2.035853175606815776e-03+9.966878175232483233e-03j), (9.510596990932035713e-03+1.669719841136671663e-03j), (-2.146135866437770892e-03-1.237284785133921199e-02j), (-1.049322223293801953e-02+4.289160843453635255e-03j), (7.803067149688558760e-03+1.244888508026198264e-02j), (9.105253623282377751e-03-1.148927693401703004e-02j), (-1.434726780057943470e-02-9.251884587540528532e-03j), (-4.357444647490157225e-03+1.907767004296809926e-02j), (2.094951491309179903e-02+1.662560319745196892e-03j), (-5.209994251052290845e-03-2.574526723296603758e-02j), (-2.597381971570562886e-02+1.198229260056037256e-02j), (2.187327330739158998e-02+2.906042705630516171e-02j), (2.609456180665022107e-02-3.467267078654307638e-02j), (-5.082647069113997024e-02-2.374202478919688192e-02j), (-1.120483945034292730e-02+7.585317452560692841e-02j), (1.109133349709380129e-01-1.598426914666393334e-02j), (-9.925553098122055773e-02-1.568313417327966142e-01j), (-1.247009510657256653e-01+2.957556683639782635e-01j), (5.118238278304217959e-01-2.413077484261975381e-01j)
