 (1.085247959765086971e-03-2.364149255477912982e-03j), (-7.198885338870024408e-04+1.090591920972822223e-03j), (-6.420608836976871448e-04+1.912403290562879983e-03j), (1.180238117254156158e-03-2.060868780700034122e-03j), (-9.152570975313697489e-05-9.208663773170686507e-04j), (-1.229847285317811102e-03+2.498383599278472186e-03j), (9.346307552728906577e-04-1.885335128911168714e-04j), (7.097014038719021492e-04-2.553995255764547872e-03j), (-1.454058504800561204e-03+1.470392885684932783e-03j), (9.183902211328898255e-05+1.940717285333278712e-03j), (1.619563393363220548e-03-2.483514468775057001e-03j), (-1.152494285422410968e-03-8.533482325255733157e-04j), (-1.106528640722803658e-03+3.085508464956063061e-03j), (1.994150462093693260e-03-6.280492033357697613e-04j), (4.745050927195456486e-05-3.009270459376059848e-03j), (-2.326338226578889175e-03+2.181896973643106686e-03j), (1.349503594589578472e-03+2.213468480339066385e-03j), (1.907227254633149039e-03-3.564334681894566585e-03j), (-2.748830998963036273e-03-6.033320967087692915e-04j), (-5.694785626951083882e-04+4.294585525254758160e-03j), (3.578379087767669022e-03-1.563856147109949409e-03j), (-1.462641857203523209e-03-4.071616764925224848e-03j), (-3.410535801709564750e-03+3.980126463859748852e-03j), (3.806901568291518132e-03+2.582520391556731958e-03j), (1.887141745431565598e-03-6.096864395616116705e-03j), (-5.858778244329377292e-03+3.123547407699862975e-04j), (1.217999561151669827e-03+7.158536175210550995e-03j), (6.689387605949518624e-03-4.411651658491853867e-03j), (-5.749557935981310444e-03-6.439443830396757856e-03j), (-5.126278183695129158e-03+9.453359892573058587e-03j), (1.093009809026706733e-02+2.712724450825129956e-03j), (3.611261910679581383e-05-1.436350237368712313e-02j), (-1.564690977794132992e-02+5.280212141245376779e-03j), (1.062550823905604631e-02+1.747143510694909238e-02j), (1.709490977546256063e-02-2.006065670280982038e-02j), (-3.089400210723758713e-02-1.463187228246310562e-02j), (-6.951917861506045487e-03+4.947045929207154885e-02j), (7.632860186879439346e-02-1.669413802263607083e-02j), (-8.801418632577413803e-02-1.086009853762871374e-01j), (-5.762725287115261219e-02+2.627796339027414496e-01j), (4.134499087593808131e-01-3.357566752343914551e-01j), (-5.370916138305742438e-02+2.690428573411395297e-01j), (-8.896167655751557879e-02-1.123902541057075627e-01j), (7.221781125740603380e-02-2.097814114104349509e-02j), (-4.652098435854842146e-03+5.619759846375385615e-02j), (-2.662813165011365321e-02-1.402134996420657462e-02j), (1.259355485399099236e-02-2.812888016701919902e-02j), (7.001854765330934108e-03+2.180198713090579846e-02j), (-8.159467938089729269e-03+1.228735613396584117e-02j), (1.395206537604458744e-03-2.416985478085548894e-02j)
 (2.305039659700536432e-03-1.012386930807968348e-03j), (-1.166007958421482957e-03+3.424438662321604380e-04j), (-1.750766714362655355e-03+8.925750953166997894e-04j), (2.103870983045090081e-03-5.916567910266090982e-04j), (6.838212713041236278e-04-8.215050960382142085e-04j), (-2.487700824065690059e-03+9.901832801685272155e-04j), (5.514377886809169061e-04+4.913379123147488137e-04j), (2.324984795065692528e-03-1.235948929837677075e-03j), (-1.813149553788640390e-03-1.129222525021784549e-04j), (-1.454058504800626907e-03+1.470392885684700546e-03j), (2.614689979773614139e-03-5.003557179280356676e-04j), (2.292093535715716184e-04-1.436099051830175060e-03j), (-2.933779359423145400e-03+1.153697454438963425e-03j), (1.289646473591196402e-03+1.174458807471122270e-03j), (2.490567308045033880e-03-1.867412887997894552e-03j), (-2.698481357475785922e-03-5.052103777886522186e-04j), (-1.295460046096587933e-03+2.379913799302626250e-03j), (3.600759512771570681e-03-4.931246413719228604e-04j), (-3.978124050672290999e-04-2.551947751090349360e-03j), (-3.834078958724973420e-03+1.760817158775043918e-03j), (2.455449630889307983e-03+2.191606673470780035e-03j), (3.054432013044589000e-03-3.133815571442200281e-03j), (-4.393646688818970795e-03-1.118172888904886723e-03j), (-1.215139108912774478e-03+4.309336050148305196e-03j), (5.720570124913496556e-03-7.373683037604648795e-04j), (-1.535189833905864238e-03-4.918147602555788568e-03j), (-6.017041859521476445e-03+3.357687908849919627e-03j), (4.997042861017890816e-03+4.452194359687191086e-03j), (4.784399030049102906e-03-6.465291196328388189e-03j), (-8.823179834147387018e-03-2.485536475934429883e-03j), (-1.359093918497722344e-03+9.806352407168907048e-03j), (1.226583608456232460e-02-1.808883065961616656e-03j), (-4.891817202413351398e-03-1.258175571591118452e-02j), (-1.440471381361789482e-02+9.463941408093316104e-03j), (1.544241377367683299e-02+1.342212524530445907e-02j), (1.304692482339884010e-02-2.277933556093278411e-02j), (-3.409668940796839465e-02-8.687623801269145005e-03j), (-6.023273497701084334e-04+4.958066674740878310e-02j), (7.650026802642151402e-02-2.354067129897920163e-02j), (-9.542664437226795748e-02-1.052763120704049982e-01j), (-5.370916138305679988e-02+2.690428573411396407e-01j), (4.199148765741318456e-01-3.428706172696940335e-01j), (-6.190970964016644096e-02+2.653421640606773435e-01j), (-9.206395741185935400e-02-1.019840536599420089e-01j), (8.379715962664775752e-02-2.202786418557394627e-02j), (-7.405287830911259916e-03+4.412091468598576538e-02j), (-3.933456111558557289e-02-6.252010396862019495e-03j), (2.334015565099141140e-02-1.723724197693742022e-02j), (1.691253197907396227e-02+5.883336042005009141e-03j), (-2.791274586250363718e-02+7.089095207206664272e-03j)
 (-2.251255918185365162e-03+2.706593121709973022e-03j), (1.274161479223649912e-03-1.210403756463608420e-03j), (1.579923908321472078e-03-2.161616215358203377e-03j), (-2.247183560311879179e-03+2.131938779979215652e-03j), (-2.923041312683583373e-04+1.319392866459173034e-03j), (2.465106345303159658e-03-2.828550783003116326e-03j), (-1.097346784272724366e-03-5.723213677645799498e-05j), (-1.971413168979866109e-03+2.932410915575821633e-03j), (2.324984795065885949e-03-1.235948929837003786e-03j), (7.097014038712543384e-04-2.553995255764433814e-03j), (-2.844412544591855274e-03+2.517808302631019055e-03j), (8.334049057729716464e-04+1.506689969034461472e-03j), (2.625384467884839951e-03-3.347148709312636715e-03j), (-2.437362513471145152e-03-8.566623022577234126e-05j), (-1.456285393156107584e-03+3.678518889060820168e-03j), (3.521445488525508892e-03-1.669396062339803749e-03j), (-4.472254392913333322e-04-3.211803499499442729e-03j), (-3.600499705798971412e-03+3.392300730107710403e-03j), (2.515511553010711665e-03+1.871024614110578140e-03j), (2.627115788516716077e-03-4.654926602873137031e-03j), (-4.358026033447680476e-03+1.908577344418764619e-04j), (-4.755552007266465771e-04+5.145050549491846092e-03j), (5.249828705842019168e-03-2.804605985154068944e-03j), (-2.479978132197833713e-03-4.438061584222282620e-03j), (-4.637470688249064818e-03+5.488052843209560543e-03j), (5.562306509720111106e-03+2.307964864318310522e-03j), (2.243853465961402355e-03-7.624489418078415556e-03j), (-7.922030435422455080e-03+1.304048371013326324e-03j), (1.923420962852021542e-03+8.406101714149362067e-03j), (8.551583295246384386e-03-6.112298681732715802e-03j), (-7.487441839852140152e-03-7.007143992720663885e-03j), (-6.287023740017395543e-03+1.158809906494449697e-02j), (1.350803204888475183e-02+2.374846200886020393e-03j), (-7.491166779153343031e-05-1.663106557755488629e-02j), (-1.845269876568204903e-02+6.745262549969230879e-03j), (1.223972647294549639e-02+1.936637372649939806e-02j), (1.939651533513577289e-02-2.266912810559645886e-02j), (-3.392502325034236349e-02-1.553415707761127834e-02j), (-8.014785396263018891e-03+5.290534005328977052e-02j), (8.041835951451631326e-02-1.727744786057992116e-02j), (-8.896167655751553716e-02-1.123902541057085341e-01j), (-6.190970964016732914e-02+2.653421640606778986e-01j), (4.168125957197896247e-01-3.324644168239291875e-01j), (-5.033036127092556378e-02+2.642924410161466842e-01j), (-9.481714680691503971e-02-1.140607374377095445e-01j), (7.109073016117492538e-02-1.425852461823064535e-02j), (3.341312966089922398e-03+5.501255287606851563e-02j), (-2.942388390184264707e-02-2.217066148576300744e-02j), (3.586877726576909349e-03-2.243550290369708891e-02j), (1.551732544147013497e-02+3.005319082286106447e-02j)
 (-1.030878180477592118e-03-1.980168256556892950e-04j), (4.946759485585177328e-04+2.025330401197338634e-04j), (7.777446332737742666e-04+2.895992819876226816e-05j), (-8.162512059917018201e-04-2.505665578723731608e-04j), (-4.658984863129342758e-04+1.248930930143697508e-04j), (1.098049908524665686e-03+2.719774495142352031e-04j), (-5.774461235757336172e-05-3.874777797424358247e-04j), (-1.097346784272793538e-03-5.723213677510360963e-05j), (5.514377886804186068e-04+4.913379123129806968e-04j), (9.346307552743220214e-04-1.885335128905273635e-04j), (-1.071583670129133692e-03-5.469495688018309642e-04j), (-4.482374302788629254e-04+6.067586451487078873e-04j), (1.329821751725182664e-03+2.673262843689635658e-04j), (-1.205473988621923891e-04-8.430886277218586260e-04j), (-1.406484332991846066e-03+1.123505954316451178e-04j), (7.949705250302947258e-04+9.719257673498465358e-04j), (1.216405828821141323e-03-6.570091315338807492e-04j), (-1.532473399050950178e-03-8.476542440178243785e-04j), (-5.755715122153701440e-04+1.289321878325462882e-03j), (1.991564478287894888e-03+3.010651897770767488e-04j), (-3.038890430990995968e-04-1.701482726851597828e-03j), (-2.162629340650449369e-03+5.200673207293288712e-04j), (1.438113355895015693e-03+1.825161854175000754e-03j), (1.827497126504956442e-03-1.625889192092864338e-03j), (-2.638241747390683567e-03-1.392728416143961933e-03j), (-8.584273883817449902e-04+2.781711027687502110e-03j), (3.657317933818685345e-03+2.543253264814416149e-04j), (-8.297684322042514883e-04-3.670582063616368608e-03j), (-4.154846170224899514e-03+1.657040885609255233e-03j), (3.259158957146875060e-03+3.884494197363022681e-03j), (3.623653473726787515e-03-4.330552023957222156e-03j), (-6.245245875529424964e-03-2.823414725872943568e-03j), (-1.470118205395764491e-03+7.538789203301116994e-03j), (9.460047096820356494e-03-3.438326572390215316e-04j), (-3.277598968522425077e-03-1.068681709635844156e-02j), (-1.210310825394521339e-02+6.855470005303826615e-03j), (1.241139263057115978e-02+1.251984045015891618e-02j), (1.198405728864352163e-02-1.934445479971685228e-02j), (-3.000693176224807079e-02-9.270933639210906727e-03j), (-1.549817581510116310e-03+4.579139801798565168e-02j), (7.221781125740503460e-02-2.097814114104154526e-02j), (-9.206395741185741111e-02-1.019840536599430497e-01j), (-5.033036127092704870e-02+2.642924410161467952e-01j), (4.140594063247330925e-01-3.445411006016955158e-01j), (-6.303679073639739672e-02+2.720617805834893432e-01j), (-8.407054600991520354e-02-1.031690992476256841e-01j), (8.100140737491889897e-02-3.017717570713258912e-02j), (-1.641196495832556931e-02+4.981429194930964144e-02j), (-3.081909043944544915e-02+1.999193295092546990e-03j), (3.149962358907986565e-02-2.952459811090352160e-02j)
 (2.745931866743718530e-03-2.504060081590000608e-03j), (-1.527295026427470583e-03+1.041346859005879951e-03j), (-1.901499165754209041e-03+2.113582697606840484e-03j), (2.559029707271932852e-03-1.978085758767000706e-03j), (5.741028338020243323e-04-1.297981974817607196e-03j), (-2.988749443973882577e-03+2.565966096276441934e-03j), (1.098049908524235691e-03+2.719774495141320954e-04j), (2.465106345303462801e-03-2.828550783004548340e-03j), (-2.487700824065214745e-03+9.901832801710536234e-04j), (-1.229847285319282798e-03+2.498383599276481157e-03j), (3.330805869587043482e-03-2.099583170374746347e-03j), (-5.751668241772195291e-04-1.786313253464978266e-03j), (-3.194169297025086993e-03+3.110818726737489201e-03j), (2.360699932203502716e-03+4.653431100279702484e-04j), (2.130708519324866785e-03-3.549681749434594087e-03j), (-3.711523992696189565e-03+1.124737526239722157e-03j), (-2.902774347300518965e-04+3.336075022829643535e-03j), (4.241334022405859536e-03-2.759987983315640055e-03j), (-2.056420473774843785e-03-2.417613668350336326e-03j), (-3.506576343830360414e-03+4.242765754345508705e-03j), (4.186961171084387437e-03+6.302747760653197584e-04j), (1.609779513523633540e-03-5.021371422168140891e-03j), (-5.584960919989174176e-03+1.698784113789697774e-03j), (1.279849740704155567e-03+4.870495022253915583e-03j), (5.606540426370591745e-03-4.332231007615001267e-03j), (-4.543230323291197296e-03-3.446367953981035320e-03j), (-3.932049286547683112e-03+6.735618382149659647e-03j), (7.424502199016545789e-03+6.073178410775231795e-04j), (5.059695620898952383e-04-8.192189580403110016e-03j), (-9.082775991743712724e-03+3.438787543385272982e-03j), (4.501354921469464046e-03+8.068223464210344878e-03j), (8.440559008347527786e-03-8.379861885600544888e-03j), (-1.029323082759246374e-02-5.542093583997709239e-03j), (-4.672805506127510923e-03+1.348303768449725729e-02j), (1.580963760855711928e-02-2.336252019044769701e-04j), (-3.105932810896090343e-03-1.753335037269845853e-02j), (-1.951556630043804405e-02+1.018014331118294487e-02j), (1.632948411866586014e-02+1.878306388855937800e-02j), (1.844902510339581705e-02-2.645839683502047152e-02j), (-3.820748001935825311e-02-1.297162691967342248e-02j), (-4.652098435853208036e-03+5.619759846375217693e-02j), (8.379715962664639750e-02-2.202786418557371034e-02j), (-9.481714680691405439e-02-1.140607374377087257e-01j), (-6.303679073639810448e-02+2.720617805834885661e-01j), (4.248060071217321099e-01-3.336494624116115304e-01j), (-5.312611352265146636e-02+2.561431294945873405e-01j), (-1.038238239343327596e-01-1.083673601743844472e-01j), (7.960620083731748120e-02-6.007320926277679579e-03j), (1.150078090417691080e-02+4.272519674210419061e-02j), (-4.633641588091561014e-02-2.805399752776932543e-02j)
 (-4.964168459492242572e-04+1.239363684661746404e-03j), (3.497567524303303935e-04-5.930104241026125551e-04j), (2.539900475707561984e-04-9.656988279608829827e-04j), (-5.111451259600210181e-04+1.066167280662546832e-03j), (3.617874961060028199e-05+4.629872444953208438e-04j), (5.741028338013862793e-04-1.297981974819337149e-03j), (-4.658984863121262200e-04+1.248930930163129663e-04j), (-2.923041312689325308e-04+1.319392866459062012e-03j), (6.838212713041575633e-04-8.215050960405662767e-04j), (-9.152570975249295880e-05-9.208663773139045151e-04j), (-7.334304393676860899e-04+1.259019914615066953e-03j), (5.848740028414471138e-04+4.044769112116675027e-04j), (4.557113563002273063e-04-1.588296427803842590e-03j), (-9.429133788372959278e-04+4.042256050231490664e-04j), (5.566027249919239250e-05+1.477730040837620410e-03j), (1.045460559563412325e-03-1.185532493956694550e-03j), (-6.865957991096625782e-04-9.782413255404586588e-04j), (-8.142245094556144159e-04+1.766115598496981534e-03j), (1.310329190791818159e-03+1.934558927028430541e-04j), (1.389762190212846891e-04-2.088404082059884363e-03j), (-1.592907787207253120e-03+9.228770590276409638e-04j), (7.646295917448148920e-04+1.808991569125516057e-03j), (1.451515898334053856e-03-1.976038254088219922e-03j), (-1.805917620124873960e-03-1.007557701733223033e-03j), (-6.251388351953017161e-04+2.816855484416951484e-03j), (2.532918528203985213e-03-3.783236531525590186e-04j), (-7.760460580929113032e-04-3.093375439385158236e-03j), (-2.596311292253937215e-03+2.214010865362843646e-03j), (2.496572377498272946e-03+2.389064498853890692e-03j), (1.748165526411873168e-03-4.008460313556328619e-03j), (-4.265870457122696198e-03-6.105223182575703154e-04j), (4.533699694068116758e-04+5.349544606085583111e-03j), (5.237871707614894477e-03-2.435613404405246370e-03j), (-3.943640315855007072e-03-5.431886128661689295e-03j), (-4.501139348501085116e-03+6.636504408155814369e-03j), (8.397179562063452479e-03+3.091048103975552012e-03j), (8.121586771994834461e-04-1.127012693429864376e-02j), (-1.305059848568636272e-02+3.066201275880292305e-03j), (8.128935861556423753e-03+1.508237060809535478e-02j), (1.534674424905109816e-02-1.605219638925246828e-02j), (-2.662813165011452404e-02-1.402134996420640115e-02j), (-7.405287830911886152e-03+4.412091468598657029e-02j), (7.109073016117600785e-02-1.425852461823167577e-02j), (-8.407054600991517579e-02-1.031690992476249208e-01j), (-5.312611352265189657e-02+2.561431294945871184e-01j), (4.050527291973130550e-01-3.388477233383712095e-01j), (-5.452132006025106614e-02+2.803129842754431000e-01j), (-7.591107807183111733e-02-1.154564553815901062e-01j), (6.408887539584644244e-02-3.606051174914008672e-02j), (-1.999884268490182207e-02+7.224979485300839221e-02j)
 (-2.396175114313720336e-03+1.911049657486425281e-03j), (1.284868228049413329e-03-7.676820023039105344e-04j), (1.740110792224262761e-03-1.640425841047366343e-03j), (-2.268860910090422876e-03+1.475374175301276316e-03j), (-5.111451259610217367e-04+1.066167280660917710e-03j), (2.559029707273111163e-03-1.978085758764376936e-03j), (-8.162512059926254520e-04-2.505665578750709810e-04j), (-2.247183560311143222e-03+2.131938779980506286e-03j), (2.103870983044405299e-03-5.916567910254281852e-04j), (1.180238117254612390e-03-2.060868780702656590e-03j), (-2.837457576497237795e-03+1.583193704272877530e-03j), (2.974477411096743346e-04+1.457036740275995113e-03j), (2.836129921028811979e-03-2.302116210502013274e-03j), (-1.849328303403730217e-03-5.759094969954944463e-04j), (-2.028161338598773265e-03+2.768374860502350026e-03j), (3.080588466085582445e-03-6.252488109430537171e-04j), (5.215134848380072316e-04-2.755491918289628903e-03j), (-3.617600630724086136e-03+1.975202550478164041e-03j), (1.381172183341348135e-03+2.095325184788121749e-03j), (3.223997747413821953e-03-3.126432802616183320e-03j), (-3.283355360317380053e-03-9.096872889990741898e-04j), (-1.751171402397337607e-03+3.968210227107977182e-03j), (4.543672891609494037e-03-8.973502463982741722e-04j), (-4.534726775659639591e-04-4.029677791924759014e-03j), (-4.879539518290856859e-03+2.946349652729497639e-03j), (3.142045430002664546e-03+3.169847999012330702e-03j), (3.868656522497663022e-03-4.899931169939128472e-03j), (-5.703975879611084508e-03-1.311628781608774894e-03j), (-1.354115327931847829e-03+6.397740132209548715e-03j), (7.313477912119207072e-03-1.660245362788838113e-03j), (-2.299819425651110534e-03-6.727139171681286410e-03j), (-7.468557757854546279e-03+5.333726162937694158e-03j), (6.802960481143414430e-03+5.459752061422347251e-03j), (5.409537865241984683e-03-9.282146680748101786e-03j), (-1.135609836234926714e-02-2.107212822780327611e-03j), (-5.830478604049510113e-04+1.289972784655504801e-02j), (1.486214737681494646e-02-4.022893931327042871e-03j), (-7.388389579910406568e-03-1.497082021476309720e-02j), (-1.615287934003052997e-02+1.347240172164937064e-02j), (1.970828423080053793e-02+1.403264756356146017e-02j), (1.259355485399082236e-02-2.812888016701837329e-02j), (-3.933456111558345653e-02-6.252010396862975328e-03j), (3.341312966087063574e-03+5.501255287606901523e-02j), (8.100140737492031451e-02-3.017717570713282157e-02j), (-1.038238239343324681e-01-1.083673601743840725e-01j), (-5.452132006025170452e-02+2.803129842754427115e-01j), (4.329654750598141422e-01-3.459368185455773403e-01j), (-7.003864550172257675e-02+2.502597934525814805e-01j), (-1.074107016609077148e-01-8.593185727068616830e-02j), (1.104252912767601097e-01-8.006514221370875789e-03j)
 (1.781285073998188943e-03-2.007045686964493807e-03j), (-1.005821074519378357e-03+8.636342405400170008e-04j), (-1.237982729611726389e-03+1.673391000959515871e-03j), (1.740110792222814267e-03-1.640425841049372984e-03j), (2.539900475727033171e-04-9.656988279588147586e-04j), (-1.901499165755665991e-03+2.113582697605893759e-03j), (7.777446332745902371e-04+2.895992819905158751e-05j), (1.579923908320775370e-03-2.161616215358617976e-03j), (-1.750766714361670683e-03+8.925750953170815370e-04j), (-6.420608836988218708e-04+1.912403290563048685e-03j), (2.211116297731093201e-03-1.862851955043615159e-03j), (-5.862016583105256196e-04-1.123399417438661297e-03j), (-2.007591918592535347e-03+2.469423671081629607e-03j), (1.750881961266012891e-03+6.203304498048024460e-05j), (1.175599890182357126e-03-2.678888348779345178e-03j), (-2.552108413322395387e-03+1.198415436171516640e-03j), (1.495836344689254306e-04+2.328195065074917160e-03j), (2.716910177636909420e-03-2.426282331998728080e-03j), (-1.703932074103760037e-03-1.344686144840546776e-03j), (-2.041159395995617229e-03+3.274041977848768208e-03j), (3.065734132222035484e-03-8.109963453550579453e-05j), (4.956879395488387671e-04-3.616029104523538901e-03j), (-3.656159978298806953e-03+1.914570689272007947e-03j), (1.470050993445049404e-03+3.056557108064493662e-03j), (3.313711587630544485e-03-3.676685277329966132e-03j), (-3.543801523996274825e-03-1.575257864056554651e-03j), (-1.785884391515752930e-03+4.951594656788615816e-03j), (5.110852486819854323e-03-7.162019030925396296e-04j), (-8.870703449906712328e-04-5.360938643251548369e-03j), (-5.402100279994102514e-03+3.679061274084769167e-03j), (4.110790611387310153e-03+4.284003118406387763e-03j), (4.049771086084346869e-03-6.616931716344531811e-03j), (-7.296891600225590378e-03-1.512807113405444884e-03j), (-6.094975653524394195e-04+8.784425367304256674e-03j), (9.327629353338872525e-03-3.018923242349036418e-03j), (-4.891130547597659535e-03-9.221154858083731309e-03j), (-8.783596117515592161e-03+9.199034566092010104e-03j), (1.175986652247212882e-02+6.383306514441119961e-03j), (4.190958789332148958e-03-1.602054325929705078e-02j), (-1.890606873508969207e-02+1.395717943883788281e-03j), (7.001854765331305339e-03+2.180198713090548968e-02j), (2.334015565098994383e-02-1.723724197693760410e-02j), (-2.942388390184005192e-02-2.217066148576254253e-02j), (-1.641196495832794242e-02+4.981429194930935694e-02j), (7.960620083731831387e-02-6.007320926277853052e-03j), (-7.591107807183035405e-02-1.154564553815897177e-01j), (-7.003864550172325676e-02+2.502597934525813694e-01j), (4.014658514707384884e-01-3.164122204346744849e-01j), (-2.370222962081064422e-02+2.783137909803511945e-01j), (-8.741185897600407817e-02-1.581816521236948103e-01j)
 (1.390354039795307136e-03-1.047415416946717278e-03j), (-7.415658836638851399e-04+4.340273162993617804e-04j), (-1.005821074520674629e-03+8.636342405377197932e-04j), (1.284868228051726149e-03-7.676820023005947189e-04j), (3.497567524280956359e-04-5.930104241040864196e-04j), (-1.527295026426118149e-03+1.041346859004149781e-03j), (4.946759485579254332e-04+2.025330401229000318e-04j), (1.274161479224140622e-03-1.210403756465084236e-03j), (-1.166007958422299795e-03+3.424438662307807907e-04j), (-7.198885338858655464e-04+1.090591920975089724e-03j), (1.609195034488412022e-03-7.941898311474984229e-04j), (-9.392336197049523227e-05-8.504650242389590487e-04j), (-1.671449618075011943e-03+1.240749838045013135e-03j), (1.017336274994937607e-03+3.664448192963298389e-04j), (1.226934886542546677e-03-1.507926379348961676e-03j), (-1.755404941435725289e-03+2.745555272377533506e-04j), (-3.567117205221889036e-04+1.527625022462621943e-03j), (2.063252191088949146e-03-9.916936302436386158e-04j), (-7.054214017002723505e-04-1.247565538938239264e-03j), (-1.862195689295800208e-03+1.700647023240315714e-03j), (1.737883903871556340e-03+5.677001623238602749e-04j), (1.160745556319507741e-03-2.134739172370819955e-03j), (-2.577933958614926722e-03+3.378782499388109737e-04j), (1.110242868972284537e-04+2.267563203866629091e-03j), (2.805788987740219943e-03-1.465050408721007853e-03j), (-1.614218233888430705e-03-1.894938619554033168e-03j), (-2.301605559673886633e-03+2.608471402789912762e-03j), (3.031021143104713472e-03+9.022847951461982841e-04j), (1.062867534757872857e-03-3.434880761217527778e-03j), (-4.089757645723385640e-03+5.833098379437278141e-04j), (9.474902317420994110e-04+3.789268729421427489e-03j), (4.282456769016357127e-03-2.562530157936626814e-03j), (-3.362686960412433323e-03-3.292258410462573382e-03j), (-3.378800112127806985e-03+4.750416324993508160e-03j), (5.855470249399098367e-03+1.670483332000465915e-03j), (1.127081096227438607e-03-6.719616522810722969e-03j), (-7.993411401939416391e-03+1.185045587682560624e-03j), (2.795752251726018808e-03+8.149311521559341950e-03j), (9.006677127413776837e-03-5.693377263324477140e-03j), (-8.515470676137957065e-03-8.251203691953768946e-03j), (-8.159467938089581818e-03+1.228735613396490442e-02j), (1.691253197907360145e-02+5.883336042006543504e-03j), (3.586877726576126989e-03-2.243550290369816097e-02j), (-3.081909043944326687e-02+1.999193295092769468e-03j), (1.150078090417494189e-02+4.272519674210436408e-02j), (6.408887539584673387e-02-3.606051174914019081e-02j), (-1.074107016609063825e-01-8.593185727068636259e-02j), (-2.370222962081150464e-02+2.783137909803515275e-01j), (4.214646941556425275e-01-3.886620152876834600e-01j), (-1.341275208975713229e-01+2.863203052017225803e-01j)
 (-2.522850957662978958e-03+2.441073003263052356e-03j), (1.390354039794824232e-03-1.047415416947682434e-03j), (1.781285073999475891e-03-2.007045686962099021e-03j), (-2.396175114315476744e-03+1.911049657483815389e-03j), (-4.964168459477217698e-04+1.239363684662388469e-03j), (2.745931866742896271e-03-2.504060081587732890e-03j), (-1.030878180477279001e-03-1.980168256592197554e-04j), (-2.251255918185600217e-03+2.706593121711807926e-03j), (2.305039659700950597e-03-1.012386930806791121e-03j), (1.085247959764424957e-03-2.364149255480273940e-03j), (-3.024928193587614333e-03+2.102978851780855189e-03j), (5.239470747239881494e-04+1.569959424334452019e-03j), (2.931004831617521449e-03-2.953443876022170643e-03j), (-2.195396692799217366e-03-3.292095862866035874e-04j), (-1.913668556622747773e-03+3.319888695315476208e-03j), (3.422331579342314817e-03-1.178716793059507396e-03j), (1.582636151857953841e-04-3.045333168079926173e-03j), (-3.779043299862174313e-03+2.706341815523197712e-03j), (1.904988575899914383e-03+2.053639537836462765e-03j), (3.073621898165058725e-03-3.953907354462407771e-03j), (-3.767184265197796693e-03-3.529925145951569570e-04j), (-1.335737994292504052e-03+4.521607516785828944e-03j), (4.927929821516490415e-03-1.781746657775787031e-03j), (-1.242195964321084548e-03-4.183729266846712876e-03j), (-4.816905534620892493e-03+4.049309861642281030e-03j), (4.047984952062456780e-03+2.718678858125639537e-03j), (3.202687300732071692e-03-5.944248481196241773e-03j), (-6.349590511736221549e-03-1.102074553355851787e-04j), (-1.716661576277164411e-04+6.846533276342058744e-03j), (7.412458046494528954e-03-3.324673305881393343e-03j), (-3.918091488095566850e-03-6.263223438398891028e-03j), (-6.464967814753383966e-03+7.113942035303218517e-03j), (8.200548257113323899e-03+3.700693280462155794e-03j), (3.102280854339675188e-03-1.040620044576602739e-02j), (-1.157934836924011737e-02+1.049723044531800141e-03j), (2.753189395058460408e-03+1.207668377776613400e-02j), (1.270642946546837043e-02-7.769339567342430086e-03j), (-1.074660079699809104e-02-1.089163819008351526e-02j), (-9.910677213743156536e-03+1.591865108890196112e-02j), (1.975327792441328167e-02+5.198260926758216730e-03j), (1.395206537604038073e-03-2.416985478085431280e-02j), (-2.791274586250257553e-02+7.089095207205133378e-03j), (1.551732544146980017e-02+3.005319082286193183e-02j), (3.149962358907867216e-02-2.952459811090355629e-02j), (-4.633641588091387542e-02-2.805399752776947114e-02j), (-1.999884268490247086e-02+7.224979485300833670e-02j), (1.104252912767594436e-01-8.006514221370528844e-03j), (-8.741185897600300958e-02-1.581816521236951434e-01j), (-1.341275208975721278e-01+2.863203052017226358e-01j), (5.088765531316467028e-01-2.304803631639888717e-01j)
