 (2.435100805366350099e-04-2.121279995034754248e-04j), (4.860799481151879689e-04-4.339997728140312645e-04j), (7.144420854571755441e-04-6.502888788320711948e-04j), (9.074602339543228358e-04-8.710930020967222942e-04j), (1.055555402162736177e-03-1.047195877684502013e-03j), (1.162517307120976935e-03-1.262938571965347171e-03j), (1.225864289557921597e-03-1.432199198384308215e-03j), (1.231113914981192851e-03-1.624092400385718010e-03j), (1.171230129052746455e-03-1.717029742717076767e-03j), (1.042213872905181030e-03-1.909628378750745197e-03j), (8.468519656938625767e-04-1.952709235727414757e-03j), (5.908536709041353231e-04-2.090327009434915419e-03j), (2.725882023537832383e-04-1.982806568938660658e-03j), (-1.182548249634221289e-04-2.123572727775064825e-03j), (-5.696612927260981960e-04-1.873155293665642630e-03j), (-1.070954339409032827e-03-1.963177705185433462e-03j), (-1.612186876419085570e-03-1.406714872089506177e-03j), (-2.197161225300742898e-03-1.548213654426428953e-03j), (-2.815784060819560321e-03-5.846562787938496810e-04j), (-3.459208327970842833e-03-8.060391717535497899e-04j), (-4.097110398070247066e-03+8.832311247867409999e-04j), (-4.738159517053872408e-03+3.208787637608224086e-04j), (-5.367018866429320960e-03+3.329533692089254801e-03j), (-5.985879150742197743e-03+1.968221333431882398e-03j), (-6.548704664645372403e-03+7.656831455064561781e-03j), (-7.072930829971857576e-03+4.277020977942161579e-03j), (-7.525414878211630389e-03+1.656936953655535963e-02j), (-7.944834522983359321e-03+7.588491823692372282e-03j), (-8.248730657120255036e-03+4.172628899269452407e-02j), (-8.510401349317343184e-03+1.285538328040512594e-02j), (-8.626281348829679951e-03+2.123870897472633357e-01j), (4.912613729584539568e-01+2.582454936113057209e-02j), (6.384948973269962552e-03-6.357179798012705385e-01j), (4.914669286356774802e-01+2.610340377856241317e-02j), (-8.206314775950128079e-03+2.128957300033469668e-01j), (-7.865674702180899813e-03+1.364331503303525296e-02j), (-7.375027680644189593e-03+4.268593019061679705e-02j), (-6.841893029720138610e-03+8.811294487732638028e-03j), (-6.185485652093045475e-03+1.781890141351175072e-02j), (-5.468759233836193584e-03+5.765853521893967749e-03j), (-4.660686383251756541e-03+9.003769689516227109e-03j), (-3.812195258383556731e-03+3.521051794503602533e-03j), (-2.906443973785715566e-03+4.446332432404175722e-03j), (-1.959568518274840219e-03+1.670647528791755756e-03j), (-9.790045904423171162e-04+1.358717586342445905e-03j)
 (2.782015551697537034e-04-2.012156112526441803e-04j), (5.557542124519296300e-04-3.955658996934442143e-04j), (8.093292149400861451e-04-5.937433929628102786e-04j), (1.027188801827493133e-03-7.790114016734512540e-04j), (1.214737722363954048e-03-9.872384804914327572e-04j), (1.357877148938986967e-03-1.156365694870517807e-03j), (1.436669592218146061e-03-1.345237982882056989e-03j), (1.459183842553965146e-03-1.484222990111898387e-03j), (1.429164427563807838e-03-1.676251135096357191e-03j), (1.328954969599328590e-03-1.769892769947470704e-03j), (1.147199536016921175e-03-1.932805707195521441e-03j), (8.975023249790056203e-04-1.947638869032518706e-03j), (5.908536708948560704e-04-2.090327009414150346e-03j), (2.219378430959465312e-04-1.987876935635355183e-03j), (-2.232404880425452711e-04-2.100395399350008050e-03j), (-7.273861332892533373e-04-1.820292266411596390e-03j), (-1.269004852024980309e-03-1.911018970528133125e-03j), (-1.845506429445217681e-03-1.354691080382737891e-03j), (-2.471313510373861818e-03-1.465914243468490179e-03j), (-3.118105807618457275e-03-4.754864615842346008e-04j), (-3.766485816357665033e-03-6.898936933423267109e-04j), (-4.409857114466213084e-03+1.011953647614662966e-03j), (-5.061408783877141028e-03+4.806223838717835293e-04j), (-5.679262998369224991e-03+3.512971592268747650e-03j), (-6.264080705931393198e-03+2.169436944684199203e-03j), (-6.792214745155455112e-03+7.868959454572679868e-03j), (-7.280809222873298008e-03+4.509805139571778157e-03j), (-7.684102751218715652e-03+1.682409251568422331e-02j), (-8.042965541999005583e-03+7.865841432816716647e-03j), (-8.277097257434140598e-03+4.199447346873644987e-02j), (-8.458180934081137997e-03+1.313108337186668501e-02j), (-8.494268489399985078e-03+2.126629232507257217e-01j), (4.914669286357040145e-01+2.610340377860140976e-02j), (6.672902686753974522e-03-6.354851730486609229e-01j), (4.918538791903523943e-01+2.633678102225448306e-02j), (-7.724211772024969919e-03+2.130785464691237474e-01j), (-7.309328837069159999e-03+1.380083633529235500e-02j), (-6.750113558027339908e-03+4.272109789056159623e-02j), (-6.132784533929810586e-03+8.844540206046717576e-03j), (-5.393886516317941172e-03+1.770417977151408917e-02j), (-4.621045382460492804e-03+5.628635827760832856e-03j), (-3.775885640090507166e-03+8.590192295173644174e-03j), (-2.884038885132454971e-03+3.158246478383262227e-03j), (-1.936166342438036926e-03+3.676297630837673577e-03j), (-9.716737006804616146e-04+1.010772457081685711e-03j)
 (3.122441319413872735e-04-1.834379001679608406e-04j), (6.014508219813565794e-04-3.609592313842999558e-04j), (8.685009288496001222e-04-5.242884225697080989e-04j), (1.116606703348005511e-03-7.098888713737740164e-04j), (1.329510548646943091e-03-8.881812188465390209e-04j), (1.488890007482939707e-03-1.069537891446757519e-03j), (1.591196701965054677e-03-1.208389486632978739e-03j), (1.634720104765703804e-03-1.397396717562919208e-03j), (1.616908683055678442e-03-1.537086017325609054e-03j), (1.534150090670653244e-03-1.699428463524755260e-03j), (1.379605328918744565e-03-1.764822403243286077e-03j), (1.147199536032841600e-03-1.932805707192518201e-03j), (8.468519656756539433e-04-1.952709235726218014e-03j), (4.858680077636517861e-04-2.067149680973131946e-03j), (6.421300254730481836e-05-1.935013908425426647e-03j), (-4.212910006212230323e-04-2.048236664657528388e-03j), (-9.607056862641722914e-04-1.768268474721757921e-03j), (-1.543157137115511298e-03-1.828719559580130631e-03j), (-2.147828176203305049e-03-1.245521263168383437e-03j), (-2.778590998796071510e-03-1.349768765049212020e-03j), (-3.430852524037525907e-03-3.467639387156856278e-04j), (-4.089735083218448350e-03-5.301500732218830496e-04j), (-4.722101246349892124e-03+1.195391547790616111e-03j), (-5.339610339032979484e-03+6.818379951229803539e-04j), (-5.922773078903099432e-03+3.725099591812324352e-03j), (-6.471959098855200286e-03+2.402221106246674610e-03j), (-6.950902618185775261e-03+8.123682433699434130e-03j), (-7.378940241924088900e-03+4.787154748674572920e-03j), (-7.712469351539337145e-03+1.709227699170413201e-02j), (-7.990745126736489845e-03+8.141541524283580494e-03j), (-8.145084398032232526e-03+4.227030697222102645e-02j), (-8.252625256846972054e-03+1.340993778934777489e-02j), (-8.206314775942250700e-03+2.128957300033621491e-01j), (4.918538791903458995e-01+2.633678102226402404e-02j), (7.155005690657688031e-03-6.353023565828948005e-01j), (4.924102250554776572e-01+2.649430232449842548e-02j), (-7.099297649412009484e-03+2.131137141690734593e-01j), (-6.600220341214721800e-03+1.383408205366045210e-02j), (-5.958514422199876447e-03+4.260637624853084310e-02j), (-5.285070682544896689e-03+8.707322511930102454e-03j), (-4.509085773138493680e-03+1.729060237718251306e-02j), (-3.692889009153976602e-03+5.265830511628745436e-03j), (-2.805608008677764470e-03+7.820157493604642726e-03j), (-1.896144067541843644e-03+2.498371406644171993e-03j), (-9.571617519942045293e-04+2.317580044501487638e-03j)
 (3.232492668161703487e-04-1.597436201428183687e-04j), (6.249908483125433305e-04-3.121604230208247150e-04j), (9.087283104362220074e-04-4.771047097581418038e-04j), (1.170822675661205552e-03-6.334582397424577032e-04j), (1.390758988423547622e-03-7.921882823591940622e-04j), (1.562830101629846110e-03-9.402050105912736818e-04j), (1.686940520044419908e-03-1.121696626061984958e-03j), (1.748921542485134574e-03-1.261252513836760066e-03j), (1.739705767896381275e-03-1.420574046056124161e-03j), (1.667559042379471125e-03-1.532015650648759549e-03j), (1.534150090671253458e-03-1.699428463517300720e-03j), (1.328954969581778176e-03-1.769892769922634668e-03j), (1.042213872928282993e-03-1.909628378740802195e-03j), (6.891271251599654984e-04-1.899846208523231408e-03j), (2.878174952172865564e-04-2.014990946300099402e-03j), (-1.691065504726320531e-04-1.882990116692268012e-03j), (-6.954432857432381147e-04-1.965937253728502251e-03j), (-1.263027433051346201e-03-1.659098657528786753e-03j), (-1.850434625506320978e-03-1.712574081179333131e-03j), (-2.460574892625391665e-03-1.116798740290535046e-03j), (-3.101840265615125186e-03-1.190025144921182196e-03j), (-3.743096655955677372e-03-1.633260385150894886e-04j), (-4.367936638383692477e-03-3.289344619734400985e-04j), (-4.965611326860169122e-03+1.407519547294203751e-03j), (-5.547488732030442932e-03+9.146221566935763261e-04j), (-6.081460951887257722e-03+3.979822570916152075e-03j), (-6.570090117853613805e-03+2.679570715402214941e-03j), (-6.979269218501571621e-03+8.391866909710478384e-03j), (-7.326719826647099497e-03+5.062854840141838356e-03j), (-7.580456492121413238e-03+1.736811049519879774e-02j), (-7.785189449521461372e-03+8.420395941796880723e-03j), (-7.857130684560849343e-03+4.250311372483204370e-02j), (-7.865674702200774540e-03+1.364331503299847335e-02j), (-7.724211772020581068e-03+2.130785464691412334e-01j), (4.924102250554632243e-01+2.649430232452699291e-02j), (7.779919813274980070e-03-6.352671888829476421e-01j), (4.931193335513218701e-01+2.652754804287514243e-02j), (-6.307698513610193042e-03+2.129989925270705242e-01j), (-5.752506489835640911e-03+1.369686435948330727e-02j), (-5.073713679022377916e-03+4.219279885418865395e-02j), (-4.356914309247295232e-03+8.344517195785161601e-03j), (-3.538808141760750332e-03+1.652056757555521102e-02j), (-2.704994191594473421e-03+4.605955439932279960e-03j), (-1.826603418267266086e-03+6.461439907290879824e-03j), (-9.244703668992178660e-04+1.487598949577203242e-03j)
 (3.127467163843145851e-04-1.287225228404521990e-04j), (6.305267552342558443e-04-2.758890985762897370e-04j), (9.273125951484076758e-04-4.213302402062176345e-04j), (1.182880595494441821e-03-5.594041207090037727e-04j), (1.404142228599529864e-03-6.854820314919524453e-04j), (1.588809500995061246e-03-8.443470169700686458e-04j), (1.720554942206246407e-03-9.930680378276888435e-04j), (1.791926183142470916e-03-1.144873954570811096e-03j), (1.799571901770152501e-03-1.256182147152608243e-03j), (1.739705767906945090e-03-1.420574046036062734e-03j), (1.616908683118686635e-03-1.537086017318014001e-03j), (1.429164427555155038e-03-1.676251135038047714e-03j), (1.171230129035216207e-03-1.717029742762884960e-03j), (8.441633603341688495e-04-1.857469644084602106e-03j), (4.558075721943409759e-04-1.847822416755725682e-03j), (1.366521011128865696e-05-1.932691535340323339e-03j), (-4.714282972732756300e-04-1.773820299502606047e-03j), (-1.002720774140646899e-03-1.849791775314934801e-03j), (-1.575774149432252868e-03-1.530376134647680334e-03j), (-2.173683892335107753e-03-1.552830461051675406e-03j), (-2.772819024588475938e-03-9.333608401468108939e-04j), (-3.380041820804390463e-03-9.888095336913641040e-04j), (-3.986606736444213948e-03+4.880196098658214901e-05j), (-4.575815031307349512e-03-9.615030038580194536e-05j), (-5.124299199893659479e-03+1.662242526422289196e-03j), (-5.645619751028019447e-03+1.191971765829223824e-03j), (-6.109827552189279511e-03+4.248007046959952245e-03j), (-6.517869702621392411e-03+2.955270806879265952e-03j), (-6.847256359106055137e-03+8.667700413212667612e-03j), (-7.121164149437133814e-03+5.341709257614015230e-03j), (-7.292502778646812144e-03+1.760091724782932021e-02j), (-7.398238894870305150e-03+8.653773185437889023e-03j), (-7.375027680659322453e-03+4.268593019056941135e-02j), (-7.309328837049136954e-03+1.380083633528287126e-02j), (-7.099297649364086013e-03+2.131137141690885028e-01j), (4.931193335513000542e-01+2.652754804285304552e-02j), (8.571518949053461012e-03-6.353819105249612909e-01j), (4.939670474026930935e-01+2.639033034871306194e-02j), (-5.422897770419429081e-03+2.125854151327216945e-01j), (-4.824350116554358865e-03+1.333405904340287905e-02j), (-4.103436047660401036e-03+4.142276405259937705e-02j), (-3.369019491658363334e-03+7.684642124095890023e-03j), (-2.559803551334745471e-03+1.516184998928149508e-02j), (-1.733320490912757276e-03+3.595182982822937336e-03j), (-8.694416662745976538e-04+4.143859862773931896e-03j)
 (3.072774884150981391e-04-1.161454784019615665e-04j), (6.150684632094761744e-04-2.378923400343645352e-04j), (9.046790403312756756e-04-3.581885094899088734e-04j), (1.160632148120693862e-03-4.733540319999454400e-04j), (1.380931108070686687e-03-6.115628553902028534e-04j), (1.561867069182486332e-03-7.383450587046918841e-04j), (1.693795164125034202e-03-8.675243454638277346e-04j), (1.771205301450308380e-03-9.879976711020062221e-04j), (1.791926183146794064e-03-1.144873954548538547e-03j), (1.748921542478961344e-03-1.261252513844116595e-03j), (1.634720104788920259e-03-1.397396717578024529e-03j), (1.459183842552702701e-03-1.484222990096888909e-03j), (1.231113915023367448e-03-1.624092400431115940e-03j), (9.379105760679749219e-04-1.665005950998244130e-03j), (5.700110752264906603e-04-1.775170233091243315e-03j), (1.534858253527117650e-04-1.738652599574665994e-03j), (-2.936122783478011412e-04-1.816546056973549839e-03j), (-7.841750136263785824e-04-1.645097776636179942e-03j), (-1.325970040972889894e-03-1.690048155172884509e-03j), (-1.888018281363072369e-03-1.346938234465148900e-03j), (-2.451885447489332050e-03-1.351614849802530759e-03j), (-3.016329105080803319e-03-7.212328406128107328e-04j), (-3.587920213741614336e-03-7.560253720797247912e-04j), (-4.145294609436071809e-03+3.035249400895275482e-04j), (-4.673946050343818527e-03+1.811993087276480446e-04j), (-5.152665800227162161e-03+1.930427002459934784e-03j), (-5.593399335781491788e-03+1.467671857287731292e-03j), (-5.977814692790280569e-03+4.523840550444469845e-03j), (-6.312314025374207369e-03+3.234125224326826233e-03j), (-6.559302645608978966e-03+8.900507165831288148e-03j), (-6.734213594754294603e-03+5.575086501308293419e-03j), (-6.810399774749347976e-03+1.778373371356549437e-02j), (-6.841893029767820954e-03+8.811294487675232559e-03j), (-6.750113557997110617e-03+4.272109789054368001e-02j), (-6.600220341240406983e-03+1.383408205364736361e-02j), (-6.307698513604618508e-03+2.129989925270876217e-01j), (4.939670474027044178e-01+2.639033034871577851e-02j), (9.456319692232102725e-03-6.357954879192831976e-01j), (4.948952037759966616e-01+2.602752503260995220e-02j), (-4.452620139050820353e-03+2.118153803311518812e-01j), (-3.836455298990043561e-03+1.267418397166205669e-02j), (-3.124431457239690985e-03+4.006404646623045601e-02j), (-2.397345791009935449e-03+6.673869666987295064e-03j), (-1.602641799312659382e-03+1.284426994478255618e-02j), (-8.088501240681799471e-04+2.107584033269035984e-03j)
 (3.023217467990915145e-04-1.091698171970384977e-04j), (5.814297735369734679e-04-1.984448893763726370e-04j), (8.483880161736926436e-04-2.899161317899284513e-04j), (1.102729552891789635e-03-4.103472441452399744e-04j), (1.318356988658862588e-03-5.262170591828636270e-04j), (1.485916771177238057e-03-6.347401838407587624e-04j), (1.612517428486053006e-03-7.332746919914523258e-04j), (1.693795164143648436e-03-8.675243454398992842e-04j), (1.720554942189804915e-03-9.930680378219443067e-04j), (1.686940520025174452e-03-1.121696626106743859e-03j), (1.591196701966416651e-03-1.208389486640241810e-03j), (1.436669592216721202e-03-1.345237982911294452e-03j), (1.225864289541976019e-03-1.432199198374478188e-03j), (9.569616299045078820e-04-1.541792989439768344e-03j), (6.355888292652728516e-04-1.555836133806997278e-03j), (2.627335868266301153e-04-1.659024754713343732e-03j), (-1.592608909984886837e-04-1.609930076697748064e-03j), (-6.168615451435502167e-04-1.656802436815900262e-03j), (-1.096419145618866093e-03-1.461659876473375783e-03j), (-1.604171596139448725e-03-1.488832543945299873e-03j), (-2.131528361907633357e-03-1.134810234963401802e-03j), (-2.659763840451471757e-03-1.118830688211345245e-03j), (-3.175016978073055829e-03-4.665098614893020842e-04j), (-3.686051232787566218e-03-4.786757629943394965e-04j), (-4.173661209784866946e-03+5.717094161069109694e-04j), (-4.621725635091953992e-03+4.568994002266346340e-04j), (-5.020652940757601608e-03+2.206260505945016170e-03j), (-5.387843658531850377e-03+1.746526274779409277e-03j), (-5.689860979308892369e-03+4.756647303055931177e-03j), (-5.925363470742723779e-03+3.467502468026741405e-03j), (-6.077199641704639221e-03+9.083323631591363329e-03j), (-6.177867729661710473e-03+5.732607803529050396e-03j), (-6.185485652109862752e-03+1.781890141348023426e-02j), (-6.132784533897071150e-03+8.844540206083099931e-03j), (-5.958514422185386301e-03+4.260637624856322692e-02j), (-5.752506489885384107e-03+1.369686435947052236e-02j), (-5.422897770448934125e-03+2.125854151327339348e-01j), (4.948952037759902778e-01+2.602752503258071864e-02j), (1.042659732364963239e-02-6.365655227208492084e-01j), (4.958830985935863134e-01+2.536764996090053181e-02j), (-3.473615548615129230e-03+2.104566627447959359e-01j), (-2.864781598318876486e-03+1.166341151461074491e-02j), (-2.167269705263102572e-03+3.774646642178704908e-02j), (-1.472875424156654036e-03+5.186270717427988314e-03j), (-7.332001330304796852e-04+8.700410081969143714e-03j)
 (2.741522851110076114e-04-8.229941098784838765e-05j), (5.356412998149251686e-04-1.611936089207345135e-04j), (7.794802860652449896e-04-2.506036240039497074e-04j), (1.006112856735421951e-03-3.427791590225566032e-04j), (1.207715216030128946e-03-4.335245725981961987e-04j), (1.369007347966162387e-03-5.211466925112723941e-04j), (1.485916771199081261e-03-6.347401838879505051e-04j), (1.561867069185916314e-03-7.383450586671918246e-04j), (1.588809501023098932e-03-8.443470169905626689e-04j), (1.562830101630466708e-03-9.402050105555465097e-04j), (1.488890007423863482e-03-1.069537891469892659e-03j), (1.357877148983324981e-03-1.156365694910523132e-03j), (1.162517307124448333e-03-1.262938571967447271e-03j), (9.235425427341123874e-04-1.323029381160986543e-03j), (6.496841414613948804e-04-1.425647511011524917e-03j), (3.228421128689239476e-04-1.427113610956090009e-03j), (-6.051568002925654437e-05-1.499281134572102905e-03j), (-4.715050229480672130e-04-1.426492176534360388e-03j), (-8.950631003092734527e-04-1.455586825577383833e-03j), (-1.339929226090755179e-03-1.249531876944094504e-03j), (-1.812049989060597133e-03-1.256048382360000926e-03j), (-2.290216234919910648e-03-8.800872558361535775e-04j), (-2.757894859443092966e-03-8.414810791062001492e-04j), (-3.203383578388015185e-03-1.983253854600380839e-04j), (-3.633830817488090462e-03-2.029756715194508182e-04j), (-4.041648350336212413e-03+8.475429196073848816e-04j), (-4.416169957875496106e-03+7.357538176742184962e-04j), (-4.732699227338357274e-03+2.439067258584048329e-03j), (-5.000893103880849414e-03+1.979903518440448429e-03j), (-5.207757975427447505e-03+4.939463768825592439e-03j), (-5.369017605581745574e-03+3.625023770273433799e-03j), (-5.452285519082034591e-03+9.118491331497923999e-03j), (-5.468759233828713456e-03+5.765853521926949179e-03j), (-5.393886516283876408e-03+1.770417977150530800e-02j), (-5.285070682539499097e-03+8.707322511911761223e-03j), (-5.073713679055482512e-03+4.219279885420782611e-02j), (-4.824350116562327317e-03+1.333405904338869422e-02j), (-4.452620139052810080e-03+2.118153803311230154e-01j), (4.958830985935381297e-01+2.536764996089632684e-02j), (1.140560191403983299e-02-6.379242403071915257e-01j), (4.968547722942541767e-01+2.435687750381068661e-02j), (-2.516453796628559218e-03+2.081390827003006261e-01j), (-1.940311231453887425e-03+1.017581256499860629e-02j), (-1.297828038921541340e-03+3.360260655901447374e-02j), (-6.640253000846104261e-04+3.078686684168140293e-03j)
 (2.333195529652214975e-04-5.202379175822115334e-05j), (4.722027976690251956e-04-1.344581456084531436e-04j), (6.933661403190642582e-04-2.140566361615282257e-04j), (8.844659492135338065e-04-2.737809524850690047e-04j), (1.056763216039994331e-03-3.377087922960579571e-04j), (1.207715216026272438e-03-4.335245726127831632e-04j), (1.318356988632879683e-03-5.262170591456092478e-04j), (1.380931108093948027e-03-6.115628554021443645e-04j), (1.404142228654984854e-03-6.854820314754539240e-04j), (1.390758988454437626e-03-7.921882823187057247e-04j), (1.329510548647056065e-03-8.881812188662949192e-04j), (1.214737722354979890e-03-9.872384804849899942e-04j), (1.055555402156101944e-03-1.047195877718337361e-03j), (8.552398187071783746e-04-1.146793093556060152e-03j), (6.107958263339844426e-04-1.194306858306265484e-03j), (3.264348746555105203e-04-1.265903890910722663e-03j), (1.059798094821820324e-05-1.243675710793338109e-03j), (-3.387172351936072008e-04-1.298065523356887281e-03j), (-7.150151034804371614e-04-1.214364176991330124e-03j), (-1.102941493233781803e-03-1.222802663997222920e-03j), (-1.498617099063679833e-03-9.948088978138083446e-04j), (-1.910181008109736785e-03-9.786987732190155758e-04j), (-2.318582835242608605e-03-6.119027798051317061e-04j), (-2.705674444248012435e-03-5.657809876371683311e-04j), (-3.071370718965484286e-03+7.750811801732487990e-05j), (-3.428275140275004011e-03+7.587874598731546641e-05j), (-3.753694636876307028e-03+1.080349672202798829e-03j), (-4.029219403201449341e-03+9.691310613561834007e-04j), (-4.250596223400507877e-03+2.621883724329932604e-03j), (-4.444547238742086945e-03+2.137424820684831039e-03j), (-4.582843852801262406e-03+4.974631468742086136e-03j), (-4.659909109770300761e-03+3.658269488615859596e-03j), (-4.660686383250162330e-03+9.003769689527254746e-03j), (-4.621045382466261627e-03+5.628635827799432188e-03j), (-4.509085773160086651e-03+1.729060237716477377e-02j), (-4.356914309243473636e-03+8.344517195802562612e-03j), (-4.103436047658223090e-03+4.142276405262922817e-02j), (-3.836455298958780374e-03+1.267418397164742257e-02j), (-3.473615548616673133e-03+2.104566627448183347e-01j), (4.968547722942470712e-01+2.435687750381071437e-02j), (1.236276366603436191e-02-6.402418203516971884e-01j), (4.977792426610687659e-01+2.286927855424854619e-02j), (-1.647012130330091986e-03+2.039952228375535026e-01j), (-1.131461107412737831e-03+8.068228531738283818e-03j), (-5.646279058644071945e-04+2.490219647699027858e-02j)
 (1.980505125525817739e-04-5.215873467853606327e-05j), (3.910443935230601179e-04-1.048868189427162108e-04j), (5.771884607799454125e-04-1.576354740596997166e-04j), (7.440164996337610267e-04-2.089862694535062819e-04j), (8.844659492072515054e-04-2.737809525013629370e-04j), (1.006112856723351311e-03-3.427791590016979629e-04j), (1.102729552933714432e-03-4.103472441778806398e-04j), (1.160632148133286436e-03-4.733540319489371972e-04j), (1.182880595539918898e-03-5.594041207470426807e-04j), (1.170822675636616064e-03-6.334582397206841046e-04j), (1.116606703335644305e-03-7.098888713711545839e-04j), (1.027188801854785321e-03-7.790114016749498382e-04j), (9.074602338888381088e-04-8.710930020719168327e-04j), (7.428086857729468591e-04-9.184733548233223622e-04j), (5.319905518735361079e-04-9.870494734167214491e-04j), (2.985516944191332882e-04-1.010868958151381423e-03j), (4.823331945136406730e-05-1.064688279641348321e-03j), (-2.329120995537363979e-04-1.031547711263120946e-03j), (-5.465956281174561395e-04-1.065281361732975558e-03j), (-8.737029764634570393e-04-9.596411978910782082e-04j), (-1.201072512250871355e-03-9.454530548967388093e-04j), (-1.526983699427021278e-03-7.266244218242456053e-04j), (-1.857960592819210685e-03-7.029986817772316014e-04j), (-2.186569975819164374e-03-3.360692762908220731e-04j), (-2.500118766976007403e-03-2.869265701588067340e-04j), (-2.783417005486579342e-03+3.103148706428216831e-04j), (-3.041324585635093135e-03+3.092559896128186455e-04j), (-3.271591633009235649e-03+1.263166137982826365e-03j), (-3.472873538057505687e-03+1.126652363631157425e-03j), (-3.625682100777915823e-03+2.657051424264797890e-03j), (-3.735438742940934680e-03+2.170670539065913847e-03j), (-3.791244716975840281e-03+4.859909826748276540e-03j), (-3.812195258402689864e-03+3.521051794488467938e-03j), (-3.775885640110886263e-03+8.590192295178619361e-03j), (-3.692889009151716691e-03+5.265830511642513069e-03j), (-3.538808141755195313e-03+1.652056757557199621e-02j), (-3.369019491656123806e-03+7.684642124113099347e-03j), (-3.124431457238703927e-03+4.006404646627066690e-02j), (-2.864781598318537348e-03+1.166341151457565492e-02j), (-2.516453796623148182e-03+2.081390827003309907e-01j), (4.977792426611116205e-01+2.286927855426991452e-02j), (1.323220533234594279e-02-6.443856802144592999e-01j), (4.985880927851222832e-01+2.076169452095357262e-02j), (-9.138119972672024624e-04+1.952948127555485525e-01j), (-4.674358073379671899e-04+4.989541847556014202e-03j)
 (1.577248405453736293e-04-5.286302722904141462e-05j), (3.030361757004183159e-04-7.533606313185717577e-05j), (4.416947528148049227e-04-9.981645226777586383e-05j), (5.771884607931765821e-04-1.576354740705562666e-04j), (6.933661403473078333e-04-2.140566361213636038e-04j), (7.794802860934270904e-04-2.506036240255813839e-04j), (8.483880161395349626e-04-2.899161318005504884e-04j), (9.046790403527563227e-04-3.581885095257982422e-04j), (9.273125951254583684e-04-4.213302402079903051e-04j), (9.087283104278558697e-04-4.771047097658757431e-04j), (8.685009288435049544e-04-5.242884225321002697e-04j), (8.093292149051706068e-04-5.937433929702747937e-04j), (7.144420854695173427e-04-6.502888788342495738e-04j), (5.842109671285654294e-04-7.113493819399366097e-04j), (4.305645538122368802e-04-7.350354546550348514e-04j), (2.537889966829579166e-04-7.858338622119329228e-04j), (5.504161390104514212e-05-7.987409586352813310e-04j), (-1.596450734348240654e-04-8.319041180794272674e-04j), (-3.915999725411030050e-04-7.768247321349697979e-04j), (-6.447266471264897440e-04-7.879317526323668724e-04j), (-9.020695767964846245e-04-6.914567218735205014e-04j), (-1.148852097024418133e-03-6.697529634109089048e-04j), (-1.394970840017339475e-03-4.507909182838650301e-04j), (-1.652404915603969708e-03-4.241442642338728972e-04j), (-1.898616262317132748e-03-1.032625236925543164e-04j), (-2.113168212353649759e-03-5.354932646863019060e-05j), (-2.301314001599500964e-03+4.931313363968842581e-04j), (-2.484978720486432334e-03+4.667772918878327314e-04j), (-2.646677510370568347e-03+1.298333837900476255e-03j), (-2.763765042228309883e-03+1.159898081963153414e-03j), (-2.834082964974635709e-03+2.542329782283568509e-03j), (-2.887724891567826010e-03+2.033452844911287031e-03j), (-2.906443973787745626e-03+4.446332432420043237e-03j), (-2.884038885118638765e-03+3.158246478388445147e-03j), (-2.805608008751409119e-03+7.820157493562804665e-03j), (-2.704994191541686653e-03+4.605955439935452769e-03j), (-2.559803551330038299e-03+1.516184998924927259e-02j), (-2.397345790989824366e-03+6.673869666975278635e-03j), (-2.167269705266172165e-03+3.774646642177349742e-02j), (-1.940311231458764600e-03+1.017581256503720562e-02j), (-1.647012130346795639e-03+2.039952228375568333e-01j), (4.985880927851585320e-01+2.076169452095967191e-02j), (1.396540546543645692e-02-6.530860902964706893e-01j), (4.992521180852040885e-01+1.768300783682531796e-02j), (-3.491840913688011930e-04+1.703926162784994980e-01j)
