 (-2.112797055403276610e-03-5.280289531552043343e-03j), (1.653334979876276483e-03+5.109221528543057139e-03j), (8.960237209678350440e-04+3.765052953837020504e-04j), (-2.500144510127976470e-03-5.550094914042927492e-03j), (1.114236349468454828e-03+5.020999125768085998e-03j), (1.796687249234869442e-03+7.941064788638738364e-04j), (-2.783506147127308428e-03-5.966193621205487935e-03j), (4.186437301152327135e-04+5.045924941452554179e-03j), (2.786971666798179672e-03+1.251163283006314795e-03j), (-2.999301170242738533e-03-6.537811248287524364e-03j), (-4.689998726709499344e-04+5.162253099063091391e-03j), (3.934637695018187477e-03+1.830465336198554109e-03j), (-3.176429545017353875e-03-7.386342522752721920e-03j), (-1.584398934755081598e-03+5.456471337467646773e-03j), (5.270754914140526187e-03+2.540335694828145009e-03j), (-3.221929352070942391e-03-8.578326602261040351e-03j), (-3.187090465478866017e-03+5.910784652915033327e-03j), (7.090000651709597694e-03+3.614252728003621885e-03j), (-3.224729265085250155e-03-1.050895718734335023e-02j), (-5.505990827376718022e-03+6.791168969054003045e-03j), (9.696289779304784195e-03+5.229921169239331973e-03j), (-3.038342420747604158e-03-1.374300720282864777e-02j), (-9.452051100468298120e-03+8.406952200979507864e-03j), (1.424318916247912896e-02+8.182209244644167087e-03j), (-2.625242211092835339e-03-2.022284356796491198e-02j), (-1.750044331898819444e-02+1.212262990271775406e-02j), (2.455655203032474504e-02+1.480973897469943859e-02j), (-1.952636053033030006e-03-3.764583352294767482e-02j), (-4.171894575379971742e-02+2.579398629937472431e-02j), (6.872471211593253471e-02+3.521918413214891741e-02j), (-2.862784491554709251e-02-1.284655944953226325e-01j), (-1.231358799670323884e-01+2.120009074160009999e-01j), (4.428788391059511609e-01-2.438844089689962968e-01j), (-1.205659357466246362e-01+2.084458656079757610e-01j), (-3.140485238533620438e-02-1.254448680806304339e-01j), (6.904714251034312078e-02+3.630092467730028361e-02j), (-3.907517477786781601e-02+2.168704112847818360e-02j), (-5.230694884218298549e-03-3.521090338755959032e-02j), (2.521509432808764078e-02+1.712289979288096273e-02j), (-1.448083982518481166e-02+7.340900772035797300e-03j), (-6.727796678830326449e-03-1.844592349016722921e-02j), (1.520045235764847652e-02+1.196969991546652581e-02j), (-5.574656724354379311e-03+2.835239986912795659e-03j), (-8.495455326651933647e-03-1.295202119900307203e-02j), (1.092994330732615857e-02+1.117580571809198391e-02j)
 (2.431960675092771553e-03+1.518568263742277021e-03j), (-2.223343991294663563e-03-1.641836391709550896e-03j), (-4.346049113207858176e-04+2.243613861984800040e-04j), (2.690599784063244133e-03+1.464687162300305680e-03j), (-2.059157465612434720e-03-1.841632836775685799e-03j), (-8.768393875943769752e-04+4.579264872760592845e-04j), (2.988587950523254738e-03+1.490883133427894306e-03j), (-1.896702562524105965e-03-2.152230410783664664e-03j), (-1.390970281392958901e-03+7.347104205282814320e-04j), (3.375415138455912199e-03+1.590893476943197517e-03j), (-1.731391129385080000e-03-2.590801373807197650e-03j), (-2.042290510924513625e-03+1.052105153418977836e-03j), (3.934637695018426869e-03+1.830465336198934447e-03j), (-1.603138906764447211e-03-3.276194577108939264e-03j), (-2.852308975611715560e-03+1.509461462986705534e-03j), (4.682311442481583257e-03+2.200605500892609083e-03j), (-1.412315340561788113e-03-4.267112081338101173e-03j), (-4.073894050082394608e-03+2.096821442493871854e-03j), (5.898099950420844853e-03+2.917476073439746048e-03j), (-1.233653528021630462e-03-5.945884548851883451e-03j), (-5.946977871893055143e-03+3.082706891787252712e-03j), (7.901713716209903329e-03+4.141739302322489276e-03j), (-9.504025295507807607e-04-8.858147060483960097e-03j), (-9.341504164576856090e-03+4.768499061136861027e-03j), (1.181122848738639167e-02+6.663640980901968346e-03j), (-5.124451556896276842e-04-1.494255403641260756e-02j), (-1.672181762377162803e-02+8.531976637916285910e-03j), (2.143718431806233143e-02+1.279139728760704184e-02j), (1.129035457736720510e-04-3.187137722270680373e-02j), (-4.014258231920399267e-02+2.223767433590686377e-02j), (6.486886740108410709e-02+3.258344481650988361e-02j), (-2.672117815601328383e-02-1.220414743868414864e-01j), (-1.205659357466245252e-01+2.084458656079762329e-01j), (4.381951648766282403e-01-2.472878026627858272e-01j), (-1.189576048577737633e-01+2.157183872767913513e-01j), (-2.756043737421016299e-02-1.290162277027506743e-01j), (6.338111368593990491e-02+3.187965796729548551e-02j), (-3.794103574377422072e-02+3.012548880464896786e-02j), (2.883417455540673857e-04-3.883690938882808363e-02j), (1.834120050718350547e-02+1.130636952094460704e-02j), (-1.411121944872577652e-02+1.742868883728228291e-02j), (1.141605229129806671e-03-2.215610264218862563e-02j), (6.698136365377456089e-03+4.088335106124542546e-03j), (-6.423821509351566698e-03+1.544101861674952551e-02j), (2.908635451145351672e-03-1.682571409461649722e-02j)
 (-1.105469358912932777e-04+3.638453139842587857e-03j), (3.440207838956322196e-04-3.366291878602446861e-03j), (-4.287679281993187668e-04-5.536545247928221494e-04j), (6.382133195015869676e-06+3.932823463465704404e-03j), (6.995240470000321006e-04-3.098385476191858456e-03j), (-8.672567643237039971e-04-1.144856182211399700e-03j), (9.964197008647136117e-06+4.271889697697595946e-03j), (1.178973939015036127e-03-2.820331387496181549e-03j), (-1.308259090866228588e-03-1.812500216846867594e-03j), (-1.230602405354573603e-04+4.681720295008658453e-03j), (1.802124500202435895e-03-2.519254468701073463e-03j), (-1.731391129384877905e-03-2.590801373806476005e-03j), (-4.689998726715638097e-04+5.162253099062284745e-03j), (2.666727654161698581e-03-2.116544538281551428e-03j), (-2.191582378423263290e-03-3.615924771044764889e-03j), (-1.042694964102651922e-03+5.820675983909747060e-03j), (3.795507857878055967e-03-1.613357709528586217e-03j), (-2.604216041850467012e-03-4.963888735901852110e-03j), (-2.082818313018847557e-03+6.659894080985041993e-03j), (5.457112905904485181e-03-7.909860038266070328e-04j), (-3.028229591116368864e-03-7.034066415769071358e-03j), (-3.859037980696430371e-03+7.967567034132105180e-03j), (8.012260652101485872e-03+5.032861624798823375e-04j), (-3.382363204643500706e-03-1.037671532422630542e-02j), (-7.228707109173860071e-03+1.004878859268934499e-02j), (1.258985418260328594e-02+3.072987716100326720e-03j), (-3.631812867952392571e-03-1.696089572350483951e-02j), (-1.465627802496455821e-02+1.430643293815700087e-02j), (2.301354775265771618e-02+9.235085324139257618e-03j), (-3.742941169074423362e-03-3.450711653834580978e-02j), (-3.823591555967061073e-02+2.866179444438785029e-02j), (6.743881162149244213e-02+2.902840300848531091e-02j), (-3.140485238533673173e-02-1.254448680806311001e-01j), (-1.189576048577732637e-01+2.157183872767916843e-01j), (4.420395798877539972e-01-2.508591622849060121e-01j), (-1.246236336821768265e-01+2.112971205667865671e-01j), (-2.642629834011653647e-02-1.205777800265802335e-01j), (6.890015031571228299e-02+2.825365196602754037e-02j), (-4.481492956467832134e-02+2.430895853271207441e-02j), (6.579621220130530898e-04-2.874912132358121986e-02j), (2.621060241514373834e-02+7.596190368923104799e-03j), (-2.261353544099696175e-02+9.547324027940236324e-03j), (2.924404441328265838e-04-9.550324012351807737e-03j), (1.810222714317455406e-02+2.146422105110809206e-04j), (-1.735376481667761511e-02+4.265212898657537270e-03j)
 (-2.087939891197201567e-03-4.884860142344969562e-03j), (1.684029127204079816e-03+4.726635006759717650e-03j), (7.850078284115644990e-04+3.421701986643861963e-04j), (-2.419843665262851398e-03-5.116727163284763916e-03j), (1.198282834484165312e-03+4.629600118030019126e-03j), (1.586327631602715230e-03+7.155777342294373502e-04j), (-2.676870775831807249e-03-5.456070703135170244e-03j), (5.984076686666700128e-04+4.611619891634161431e-03j), (2.446883979872233657e-03+1.126678486984289580e-03j), (-2.881549729119382234e-03-5.922648162491171535e-03j), (-1.230602405354862001e-04+4.681720295009496324e-03j), (3.375415138455527524e-03+1.590893476941944397e-03j), (-2.999301170241729358e-03-6.537811248286536439e-03j), (-1.057443344330206200e-03+4.822522905126037582e-03j), (4.476341665670535187e-03+2.194669982641772425e-03j), (-3.078385963026584148e-03-7.429887981466075549e-03j), (-2.234595665391429266e-03+5.123899329346049900e-03j), (5.786583594941562686e-03+2.949714928962462925e-03j), (-3.045203086366706120e-03-8.672350813167955391e-03j), (-3.877394376113675947e-03+5.571712214067530561e-03j), (7.545052797101086534e-03+4.093874138518542073e-03j), (-2.917682655224646242e-03-1.067251955561184830e-02j), (-6.290998655789324656e-03+6.448998770389810162e-03j), (1.012505770750456516e-02+5.783575694032382780e-03j), (-2.603737509426521865e-03-1.396736858902800082e-02j), (-1.034807482143687216e-02+8.030446905597184160e-03j), (1.465539378141068709e-02+8.847444016340955814e-03j), (-2.055449433357366476e-03-2.051720768697253700e-02j), (-1.851212273981231102e-02+1.167069362251801391e-02j), (2.492021451219080669e-02+1.565920543262006720e-02j), (-1.172996948665804701e-03-3.806215834637011186e-02j), (-4.291958978899428762e-02+2.525840075059800766e-02j), (6.904714251034388406e-02+3.630092467730083872e-02j), (-2.756043737421103035e-02-1.290162277027511739e-01j), (-1.246236336821763824e-01+2.112971205667868169e-01j), (4.431737189218476480e-01-2.424207146087355436e-01j), (-1.191045970524046288e-01+2.076711145655188162e-01j), (-3.330019216102056423e-02-1.263943102985176647e-01j), (6.926977069217127303e-02+3.834144003127491762e-02j), (-3.694552765671816480e-02+2.059877938069017839e-02j), (-7.844353870258015046e-03-3.663048613292309297e-02j), (2.536143763014670968e-02+2.020196899875991228e-02j), (-1.120944466319992623e-02+5.673631132326729595e-03j), (-1.063750286319309693e-02-2.072612973044377430e-02j), (1.519359169202910351e-02+1.704035630512757901e-02j)
 (1.794576063095388706e-03+1.088181866917372871e-03j), (-1.646952846681263649e-03-1.176398065078510446e-03j), (-3.070466098595438882e-04+1.635623682681016321e-04j), (1.976908529700891100e-03+1.038946853228561165e-03j), (-1.533040080660373400e-03-1.302763952863549750e-03j), (-6.113311770238065348e-04+3.183855971064687837e-04j), (2.174771103260767380e-03+1.055307928165793475e-03j), (-1.408960734974804008e-03-1.509060828654603488e-03j), (-9.748829695862045591e-04+5.014719459899127842e-04j), (2.446883979871966076e-03+1.126678486985002985e-03j), (-1.308259090866175246e-03-1.812500216848073661e-03j), (-1.390970281392333533e-03+7.347104205294718859e-04j), (2.786971666796862583e-03+1.251163283005560841e-03j), (-1.189687158732963875e-03-2.226596727363052992e-03j), (-1.944246928933315638e-03+1.008559694704619369e-03j), (3.284440964381473999e-03+1.497893328078095864e-03j), (-1.087310225962862323e-03-2.866815342974989977e-03j), (-2.675582709907702635e-03+1.415437252079896312e-03j), (3.992007531846583808e-03+1.861533062044977297e-03j), (-9.572631951698871685e-04-3.787490670822803683e-03j), (-3.766847440222086466e-03+1.933259074224719359e-03j), (5.113092122008144544e-03+2.575305874776303433e-03j), (-8.048855998213879552e-04-5.392230024059450205e-03j), (-5.512372960572526660e-03+2.858345505588246599e-03j), (7.005689995241617257e-03+3.765234006940103989e-03j), (-5.381979106190532772e-04-8.192912288787289332e-03j), (-8.771711386841943639e-03+4.474134942129461522e-03j), (1.079954906656294296e-02+6.211704700701972323e-03j), (-1.487826738241827297e-04-1.409308757849178292e-02j), (-1.594217851940384068e-02+8.115651814493869687e-03j), (2.023654028286723042e-02+1.225581173883002507e-02j), (4.353339401856719248e-04-3.078963667755441058e-02j), (-3.907517477786870419e-02+2.168704112847794074e-02j), (6.338111368594084860e-02+3.187965796729579082e-02j), (-2.642629834011734485e-02-1.205777800265804972e-01j), (-1.191045970524043096e-01+2.076711145655189827e-01j), (4.362998251009437833e-01-2.482372448806730025e-01j), (-1.187349766759457359e-01+2.177589026307664988e-01j), (-2.543079025306060892e-02-1.301044894505397342e-01j), (6.076745469990045556e-02+3.046007522193307920e-02j), (-3.779469244171546755e-02+3.320455801052701883e-02j), (3.559736907539226905e-03-4.050417902853664653e-02j), (1.443149432282068295e-02+9.026163280667926642e-03j), (-1.411808011434535423e-02+2.249934522694330835e-02j), (6.716261953484525121e-03-2.499134262910138182e-02j)
 (4.409870445159468078e-04+3.708462077266381704e-03j), (-1.964996739682248065e-04-3.474890771574155272e-03j), (-4.550521453919802541e-04-4.796214105143418744e-04j), (5.797569747430165099e-04+3.977525578689193771e-03j), (1.672945181928077972e-04-3.272267667694766808e-03j), (-9.445966090021885430e-04-9.630337589274135012e-04j), (6.565788638330422077e-04+4.265395471587142551e-03j), (6.014804650080537041e-04-3.054840017478392938e-03j), (-1.408960734975202560e-03-1.509060828654107574e-03j), (5.984076686670242217e-04+4.611619891633301875e-03j), (1.178973939015251450e-03-2.820331387495308550e-03j), (-1.896702562525114707e-03-2.152230410784230184e-03j), (4.186437301167229494e-04+5.045924941452791836e-03j), (1.900168082193602007e-03-2.562799927415734206e-03j), (-2.381587860022108330e-03-2.923373381926842960e-03j), (4.682880813067138298e-05+5.571632333195830275e-03j), (2.843453919864929146e-03-2.210568749188218402e-03j), (-2.881886289057738852e-03-3.954997209892247706e-03j), (-5.876428187107515192e-04+6.300297394424752249e-03j), (4.102554467737914816e-03-1.776920077797503657e-03j), (-3.389223870262615679e-03-5.306058934565314675e-03j), (-1.654050384818860162e-03+7.213548605777235848e-03j), (5.891717817224815905e-03-1.015347390025178381e-03j), (-3.924253312084158805e-03-7.410571711151951908e-03j), (-3.446833361765175383e-03+8.632801805829202688e-03j), (8.582053429836620367e-03+2.089220434722278280e-04j), (-4.394042625466948113e-03-1.082865160442624680e-02j), (-6.865044627308402106e-03+1.089825505061024595e-02j), (1.336949328697084952e-02+2.656662892677833301e-03j), (-4.832456903147121924e-03-1.749648127228191699e-02j), (-1.433384763055290702e-02+1.538817348330968372e-02j), (2.408095529399312956e-02+8.684452116709939079e-03j), (-5.230694884217512719e-03-3.521090338755965277e-02j), (-3.794103574377492155e-02+3.012548880464894357e-02j), (6.890015031571285198e-02+2.825365196602758894e-02j), (-3.330019216102097362e-02-1.263943102985176647e-01j), (-1.187349766759455971e-01+2.177589026307664155e-01j), (4.441692270089039329e-01-2.519474240326949888e-01j), (-1.272372926682164285e-01+2.098775378214244591e-01j), (-2.627995503805816840e-02-1.174987108207025122e-01j), (7.217154547769800976e-02+2.658638232631920992e-02j), (-4.872463574904174061e-02+2.202875229243520666e-02j), (6.511014563939680408e-04-2.367846493392000706e-02j), (3.178525913949822174e-02+4.760950382010098805e-03j), (-2.931167180637442651e-02+5.458988921815913220e-03j)
 (-1.991075737063605598e-03-4.563072638491607290e-03j), (1.632887745805160435e-03+4.405238731830716375e-03j), (6.903039106345168702e-04+3.390724388466879883e-04j), (-2.264666156900344528e-03-4.790835931437371041e-03j), (1.168200446401516544e-03+4.317255772625043682e-03j), (1.435204559049390368e-03+6.747422067861024407e-04j), (-2.517887247254724410e-03-5.073181704571654016e-03j), (6.565788638325495462e-04+4.265395471587526792e-03j), (2.174771103261304711e-03+1.055307928165232292e-03j), (-2.676870775831823729e-03-5.456070703134721818e-03j), (9.964197007832249764e-06+4.271889697697466709e-03j), (2.988587950524722314e-03+1.490883133427707390e-03j), (-2.783506147128834551e-03-5.966193621205246808e-03j), (-7.732569711720968953e-04+4.349148286888759873e-03j), (3.891243819257537637e-03+2.000272711075685734e-03j), (-2.822574904538855713e-03-6.631835459193336120e-03j), (-1.747747254963919134e-03+4.483450466278762932e-03j), (4.931393811061714379e-03+2.674291393156379929e-03j), (-2.771339353166472029e-03-7.593450349734378463e-03j), (-3.019603493803271754e-03+4.781729130681826659e-03j), (6.215351523140948131e-03+3.503369453755386664e-03j), (-2.610598175045886638e-03-8.896712199366999668e-03j), (-4.773418097081580380e-03+5.195206918684708991e-03j), (7.957257416032103431e-03+4.759108910215970045e-03j), (-2.347889877489158297e-03-1.096688367462004925e-02j), (-7.302678076613076073e-03+5.997062490190344965e-03j), (1.048872018937032323e-02+6.633042151953066901e-03j), (-1.824098405059492150e-03-1.438369341245050725e-02j), (-1.154871885663062876e-02+7.494861356820184742e-03j), (1.497782417582099561e-02+9.929184561493652542e-03j), (-9.880418920205913391e-04-2.106784089440203941e-02j), (-1.999987645495644381e-02+1.096690677330437388e-02j), (2.521509432808705098e-02+1.712289979288121253e-02j), (2.883417455544334124e-04-3.883690938882826404e-02j), (-4.481492956467855032e-02+2.430895853271222012e-02j), (6.926977069217146732e-02+3.834144003127476497e-02j), (-2.543079025306071994e-02-1.301044894505395955e-01j), (-1.272372926682163452e-01+2.098775378214243204e-01j), (4.433200622239063526e-01-2.393416454028575446e-01j), (-1.158332018904187632e-01+2.060038449258100590e-01j), (-3.720989834538453861e-02-1.286745165387938594e-01j), (6.926291002655281248e-02+4.341209642093556836e-02j), (-3.137087093236428509e-02+1.776353939377733893e-02j), (-1.454249023563505133e-02-4.071882123904714545e-02j), (2.506899718601365845e-02+2.975229301111125338e-02j)
 (1.191900701289162886e-03+6.967766545644159867e-04j), (-1.104272152460730348e-03-7.491094280709064942e-04j), (-1.767262657034436915e-04+9.402421090785938011e-05j), (1.278747382293317445e-03+6.788026327823680050e-04j), (-9.967561160440429821e-04-8.438260569563587861e-04j), (-4.050901918508277989e-04+2.071078269807074320e-04j), (1.435204559048797526e-03+6.747422067865225690e-04j), (-9.445966090014119290e-04-9.630337589279835747e-04j), (-6.113311770241324460e-04+3.183855971068112831e-04j), (1.586327631602130195e-03+7.155777342295356874e-04j), (-8.672567643222427094e-04-1.144856182211858751e-03j), (-8.768393875961758835e-04+4.579264872766003556e-04j), (1.796687249236295601e-03+7.941064788635275422e-04j), (-7.924304100652238567e-04-1.403120982713684187e-03j), (-1.214244015688752121e-03+6.406862096221298871e-04j), (2.096667756163113436e-03+9.120908441587285455e-04j), (-7.346350133423590941e-04-1.746975316848826043e-03j), (-1.637200319072429832e-03+8.449973264367268257e-04j), (2.499433135969159666e-03+1.155723129413318596e-03j), (-6.585422977635439898e-04-2.313160818181299056e-03j), (-2.240977798586418247e-03+1.191075865879938269e-03j), (3.095983810878171968e-03+1.485027766662998152e-03j), (-5.450585762385839333e-04-3.122255899125887021e-03j), (-3.197054662486648394e-03+1.638894955216561346e-03j), (4.101412701184390525e-03+2.123369594577157425e-03j), (-4.412231179556711912e-04-4.542763566139148591e-03j), (-4.732733856205528604e-03+2.442020682165899331e-03j), (5.805045960048263107e-03+3.229648458163213859e-03j), (-2.157675162097478627e-04-7.111171743634804240e-03j), (-7.704303845503618527e-03+3.923501734700055379e-03j), (9.311795351417110136e-03+5.507917851488422500e-03j), (1.460971420734805647e-04-1.262939321823074341e-02j), (-1.448083982518451676e-02+7.340900772035554439e-03j), (1.834120050718345343e-02+1.130636952094479612e-02j), (6.579621220129385981e-04-2.874912132358140027e-02j), (-3.694552765671810235e-02+2.059877938069043860e-02j), (6.076745469990046944e-02+3.046007522193271491e-02j), (-2.627995503805821698e-02-1.174987108207021236e-01j), (-1.158332018904187910e-01+2.060038449258097537e-01j), (4.323901189165800796e-01-2.505174511209483645e-01j), (-1.187418373415641826e-01+2.228295590204259491e-01j), (-1.985613352870687146e-02-1.329397294374513594e-01j), (5.406931833452366387e-02+2.637174011580842303e-02j), (-3.808713288584879286e-02+4.275488202287825584e-02j), (1.476918157073938212e-02-4.617781016086284357e-02j)
 (8.868035846029574329e-04+3.813963210420762053e-03j), (-6.177133102195932722e-04-3.614437866358566342e-03j), (-5.158286808017463259e-04-4.093792341350641724e-04j), (1.091183775152707557e-03+4.041034085388712366e-03j), (-2.945432559589637430e-04-3.431345312861858524e-03j), (-9.967561160446160914e-04-8.438260569559718344e-04j), (1.168200446402461751e-03+4.317255772624344588e-03j), (1.672945181920354116e-04-3.272267667694132333e-03j), (-1.533040080660371665e-03-1.302763952863744473e-03j), (1.198282834485177740e-03+4.629600118029738968e-03j), (6.995240469982998708e-04-3.098385476191415668e-03j), (-2.059157465610656195e-03-1.841632836775934732e-03j), (1.114236349467265458e-03+5.020999125768066916e-03j), (1.355700204719810162e-03-2.914355598403043680e-03j), (-2.587006473159657056e-03-2.491302849630659157e-03j), (8.736958755075470645e-04+5.525546351966659046e-03j), (2.207214692054903279e-03-2.726362295683388767e-03j), (-3.166595688435161655e-03-3.265543580591723227e-03j), (4.755967363305909062e-04+6.125286857989601860e-03j), (3.278058831186047000e-03-2.434930135388403694e-03j), (-3.777910010026387915e-03-4.331502505273756090e-03j), (-1.754381997790706565e-04+6.965532166121028365e-03j), (4.672347245473053648e-03-2.071284196805074900e-03j), (-4.400903291086155460e-03-5.757995214764792015e-03j), (-1.290387902953443831e-03+8.063015063697600779e-03j), (6.671356921592313562e-03-1.431672213447496810e-03j), (-5.124897347278091486e-03-7.946157259928730149e-03j), (-3.124402967355525626e-03+9.714542350981368590e-03j), (9.649460971175123289e-03-3.417111639568474156e-04j), (-5.881796340613530336e-03-1.153243845363990071e-02j), (-6.570164811409693641e-03+1.236194941087111025e-02j), (1.483083198118922107e-02+1.881911850219762650e-03j), (-6.727796678830273540e-03-1.844592349016713553e-02j), (-1.411121944872593958e-02+1.742868883728225515e-02j), (2.621060241514393610e-02+7.596190368923154239e-03j), (-7.844353870258119130e-03-3.663048613292331501e-02j), (-3.779469244171547448e-02+3.320455801052741435e-02j), (7.217154547769799589e-02+2.658638232631866175e-02j), (-3.720989834538437901e-02-1.286745165387933043e-01j), (-1.187418373415643630e-01+2.228295590204256715e-01j), (4.497438837332579653e-01-2.547826640196056980e-01j), (-1.339354290335935949e-01+2.057892027152984915e-01j), (-2.657239548219112596e-02-1.079483868083503662e-01j), (8.338099014089792038e-02+2.091275119399280125e-02j), (-6.315613007186239580e-02+1.300258901176690185e-02j)
 (-1.809614011508838124e-03-4.311214520923205458e-03j), (1.475247056262052586e-03+4.153693404356994905e-03j), (6.501967306364998898e-04+3.325720081218464571e-04j), (-2.089119319054083025e-03-4.519527179778905050e-03j), (1.091183775152305318e-03+4.041034085388846807e-03j), (1.278747382294123658e-03+6.788026327818836919e-04j), (-2.264666156901277375e-03-4.790835931436625110e-03j), (5.797569747436077253e-04+3.977525578688509422e-03j), (1.976908529701035082e-03+1.038946853228907242e-03j), (-2.419843665263798991e-03-5.116727163284852387e-03j), (6.382133196437258724e-06+3.932823463465877009e-03j), (2.690599784061891049e-03+1.464687162299802177e-03j), (-2.500144510127137731e-03-5.550094914042274369e-03j), (-6.803397136271949544e-04+3.932817258850925847e-03j), (3.443640095916026839e-03+1.970504543941594116e-03j), (-2.476459537267636495e-03-6.129755989472886191e-03j), (-1.558264799585551159e-03+4.006978088223958102e-03j), (4.320011747458153868e-03+2.553927235869167187e-03j), (-2.387969993218356721e-03-6.856196845393050000e-03j), (-2.643770975932299531e-03+4.106945170896781835e-03j), (5.343598429993482411e-03+3.339526164852921024e-03j), (-2.201546575431566084e-03-7.887814468741897664e-03j), (-4.031282914626607705e-03+4.329792850482059620e-03j), (6.579014005006177113e-03+4.352835911676110683e-03j), (-1.830959070678035532e-03-9.313037022789643141e-03j), (-5.974062132276200879e-03+4.659621369908242133e-03j), (8.279687810442745016e-03+5.840849455367754309e-03j), (-1.280482336151708787e-03-1.151751688204865308e-02j), (-8.790431791758816088e-03+5.293275640976313756e-03j), (1.078360000526856766e-02+8.096736512213965897e-03j), (-3.627597108409731479e-04-1.515844445490820494e-02j), (-1.344405863231380900e-02+6.545419138934411088e-03j), (1.520045235764803937e-02+1.196969991546661949e-02j), (1.141605229130104177e-03-2.215610264218880257e-02j), (-2.261353544099702420e-02+9.547324027940375102e-03j), (2.536143763014659519e-02+2.020196899875993657e-02j), (3.559736907539346601e-03-4.050417902853688246e-02j), (-4.872463574904161571e-02+2.202875229243565075e-02j), (6.926291002655235451e-02+4.341209642093506182e-02j), (-1.985613352870625736e-02-1.329397294374509708e-01j), (-1.339354290335940112e-01+2.057892027152982417e-01j), (4.430276217797739502e-01-2.297913213905045660e-01j), (-1.046237572272194633e-01+2.003302137934827865e-01j), (-5.164139266820463869e-02-1.377006798194616854e-01j), (6.861180857015854173e-02+6.709056135485565175e-02j)
 (5.884434716591419902e-04+3.397301939364785316e-04j), (-5.417039706527784640e-04-3.642046464431880669e-04j), (-9.804358199034126471e-05+4.354545871353973164e-05j), (6.501967306362800136e-04+3.325720081217099560e-04j), (-5.158286808012611455e-04-4.093792341350318631e-04j), (-1.767262657041139995e-04+9.402421090814914670e-05j), (6.903039106351694515e-04+3.390724388460815398e-04j), (-4.550521453923694285e-04-4.796214105136172479e-04j), (-3.070466098595827026e-04+1.635623682674193166e-04j), (7.850078284120327659e-04+3.421701986650934214e-04j), (-4.287679282000407370e-04-5.536545247937634537e-04j), (-4.346049113200733884e-04+2.243613861997060741e-04j), (8.960237209673762096e-04+3.765052953825194027e-04j), (-4.122046189308942741e-04-6.652347716975586184e-04j), (-5.697927777350878745e-04+2.943641190086558244e-04j), (1.011679420822725328e-03+4.519362801989678735e-04j), (-3.636624818641531818e-04-8.494664579204996976e-04j), (-7.796391043688971449e-04+4.163248234228990731e-04j), (1.200644035195269285e-03+5.355855487760398988e-04j), (-3.224303944108045951e-04-1.081740545151465291e-03j), (-1.067407541337629705e-03+5.506332074284803419e-04j), (1.487753715146037303e-03+7.037868492139997666e-04j), (-2.948798158984404505e-04-1.463694360260689312e-03j), (-1.461338694218551528e-03+7.747510424571384547e-04j), (1.895339775683466902e-03+9.494422178868440866e-04j), (-2.226281818275543120e-04-2.040515353974486565e-03j), (-2.129647121149993386e-03+1.088261747788388158e-03j), (2.613658986039744687e-03+1.419582745362694270e-03j), (-1.463433020586302289e-04-3.079069205877956426e-03j), (-3.271395161985870756e-03+1.667269639708252819e-03j), (3.909706184364100147e-03+2.280206240276958386e-03j), (6.860665618125530094e-06-5.070656389661076617e-03j), (-5.574656724353637717e-03+2.835239986912576650e-03j), (6.698136365377092664e-03+4.088335106124815765e-03j), (2.924404441326839028e-04-9.550324012352074884e-03j), (-1.120944466319950469e-02+5.673631132326925619e-03j), (1.443149432282041233e-02+9.026163280667878069e-03j), (6.511014563937052302e-04-2.367846493392015972e-02j), (-3.137087093236345242e-02+1.776353939377767893e-02j), (5.406931833452257447e-02+2.637174011580797547e-02j), (-2.657239548219019268e-02-1.079483868083499637e-01j), (-1.046237572272199351e-01+2.003302137934825644e-01j), (4.179586245937603750e-01-2.595436144016158297e-01j), (-1.193929387979588141e-01+2.465080239543455121e-01j), (1.151473740365772935e-02-1.507032688312285318e-01j)
