 (1.405948066360977224e-03-3.120190847102103857e-03j), (1.392063151291043520e-04-1.211851471098019436e-03j), (-1.548583483050547556e-03+2.789311203363784193e-03j), (-3.000744834313669868e-04+2.245455117180157438e-03j), (1.717857726558182259e-03-1.994188274100936430e-03j), (6.362405522989523880e-04-3.189778333985279855e-03j), (-1.917610561335612255e-03+9.565054944168787125e-04j), (-1.161200548091731758e-03+3.765116668506082731e-03j), (2.032630009252401043e-03+4.524037878447832121e-04j), (1.934666922350649233e-03-4.034518897282934544e-03j), (-1.982617374943027033e-03-2.037981280218518435e-03j), (-2.922247592448834128e-03+3.806928525214883959e-03j), (1.581518642968123911e-03+3.756097924031556040e-03j), (4.158411645659693123e-03-2.952794438904092229e-03j), (-7.497521530440368759e-04-5.553171549370313105e-03j), (-5.459530753223947389e-03+1.377748566313031879e-03j), (-8.485755374774122534e-04+7.279762427601288097e-03j), (6.818861404949558974e-03+1.116526152948100863e-03j), (3.400446777033972433e-03-8.779488034720665801e-03j), (-7.930210672799566096e-03-4.781770935268474937e-03j), (-7.465851745925160959e-03+9.674249130105380678e-03j), (8.501527281882676965e-03+1.033845108362680884e-02j), (1.386954588455387855e-02-9.548383005718676098e-03j), (-7.574181987852725111e-03-1.912385164174149402e-02j), (-2.518095147388511867e-02+7.149822636878636756e-03j), (3.148074435490739661e-03+3.524498262145799032e-02j), (4.986540668320670056e-02+2.435619108268470556e-03j), (1.420683355569161976e-02-8.403426056822646539e-02j), (-1.640566576590485326e-01-1.054585766848606387e-02j), (1.017024977087524484e-01+3.072964582940473921e-01j), (3.265670032456356453e-01-4.822781606490862405e-01j), (1.003502168268519956e-01+3.087148067076943003e-01j), (-1.643539054771812891e-01-9.942867388368609172e-03j), (1.548804798370109065e-02-8.529672657073406050e-02j), (5.051814794022695815e-02+1.374420844585902413e-03j), (1.913453510524531359e-03+3.606899617210242853e-02j), (-2.611242397063063755e-02+8.638259239381671298e-03j), (-6.523586076078514637e-03-1.943139889524217456e-02j), (1.513654330970346830e-02-1.123073191702654051e-02j), (7.684171650472650626e-03+9.979520077530950814e-03j), (-9.045151138435065033e-03+1.135908685273320264e-02j), (-7.462302512984884256e-03-3.711295746680482073e-03j), (5.300057345559834598e-03-1.023999579970836203e-02j), (6.756074625651035254e-03-6.131100398780384153e-04j), (-2.918590160866278184e-03+8.225690483760553229e-03j), (-6.057386052956589308e-03+3.688232523486420934e-03j), (1.530563830296281791e-03-5.732901122142426698e-03j), (5.427868241789606321e-03-5.668166643950652006e-03j), (-6.550201367198414757e-04+2.946487759116454396e-03j), (-5.059434315692781618e-03+6.629070241392611557e-03j)
 (5.645597111724917974e-03+2.037907315884449067e-04j), (1.930326477992928879e-03-3.560342842448579841e-04j), (-5.051896427958070188e-03-5.408922722479544976e-04j), (-3.692116216591305282e-03+6.592433338816453166e-04j), (3.878817600395935775e-03+1.002748795033604409e-03j), (5.155568378864878835e-03-5.757810855274805330e-04j), (-2.199774558535058742e-03-1.721341098963676377e-03j), (-6.211971241071713966e-03+2.420901924291059965e-04j), (1.910803338159862939e-04+2.346768254895094125e-03j), (6.624238507124992348e-03+5.638288096877375893e-04j), (2.137186723244927609e-03-2.822141716181481973e-03j), (-6.370317102379790750e-03-1.792199924974416467e-03j), (-4.585304323296250130e-03+2.963155294244586464e-03j), (5.309265130272669900e-03+3.336530927290070128e-03j), (7.064297551975852810e-03-2.492192833615014969e-03j), (-3.472600486543316219e-03-5.146542598385322673e-03j), (-9.237176321736553786e-03+1.225341587300700277e-03j), (5.917732137556770862e-04+7.032766640761524760e-03j), (1.103998841037128267e-02+1.102762160968059381e-03j), (3.400446777004260956e-03-8.779488034727261220e-03j), (-1.215133767816415147e-02-4.768006943276757031e-03j), (-8.906200497199812105e-03+9.921244916934992414e-03j), (1.227917285040347299e-02+1.049085806265084159e-02j), (1.659239421807167866e-02-9.955011956723838762e-03j), (-1.048006789418601953e-02-1.958445324700255896e-02j), (-2.890869796119067275e-02+7.569389633596846148e-03j), (4.811131166349510296e-03+3.608875585243651041e-02j), (5.425310641063620792e-02+2.189837753026190048e-03j), (1.400431375479587598e-02-8.524663774932586535e-02j), (-1.686482661569214114e-01-1.065728269034159348e-02j), (1.003502168268557704e-01+3.087148067076809776e-01j), (3.308613639253661365e-01-4.815637453471267593e-01j), (1.031862319376625897e-01+3.072463694727008976e-01j), (-1.677916161294485953e-01-1.136127457696421705e-02j), (1.130915589986068032e-02-8.405402024857430709e-02j), (5.266168067375553985e-02+3.504488714068582089e-03j), (7.104556253612752045e-03+3.539803697322803366e-02j), (-2.663680238224339428e-02+5.874102676556783656e-03j), (-1.216918318780557673e-02-1.963518962683935207e-02j), (1.373059524331840531e-02-8.110541069948313392e-03j), (1.319056244708115624e-02+1.139516228023888453e-02j), (-5.566241177382188349e-03+8.213741365128413713e-03j), (-1.221412445750906864e-02-6.497643136111896055e-03j), (-1.099165976158828287e-04-7.586564191747390169e-03j), (9.998651673763514491e-03+3.579417089160925707e-03j), (4.154588779344991177e-03+6.693403903829864797e-03j), (-7.095960063405994979e-03-1.798225244005551091e-03j), (-6.714037420042288234e-03-5.943214717564127524e-03j), (3.684281653269041047e-03+7.131205082485270619e-04j), (7.951835745347671583e-03+5.548297849012260446e-03j)
 (5.243784116326154036e-04+2.764156562857291409e-03j), (4.544943686354411313e-04+8.747499304534122038e-04j), (-2.132062555438914587e-04-2.486102153754027322e-03j), (-8.730043441322242687e-04-1.783598594378121762e-03j), (-2.544055642883464924e-04+2.077650522458639615e-03j), (1.042802489568507704e-03+2.471186030041074011e-03j), (8.612076991227261922e-04-1.290196387497017944e-03j), (-8.474936766182565931e-04-3.139689512594869957e-03j), (-1.620362743214083566e-03+3.535152142824808576e-04j), (3.936001347249454187e-04+3.559145436002498098e-03j), (2.236538779680115330e-03+8.096101649216978216e-04j), (4.741299924034120521e-04-3.665914947150049081e-03j), (-2.642570615082938477e-03-2.211766921717212529e-03j), (-1.679418416974220356e-03+3.423756899542771456e-03j), (2.586416796770174813e-03+3.743159878273159737e-03j), (3.286651983471399179e-03-2.644599812650579290e-03j), (-2.032251735320006816e-03-5.393538385182175890e-03j), (-5.016049316320416764e-03+1.211577595276082256e-03j), (5.917732137508684327e-04+7.032766640791417515e-03j), (6.818861404977930377e-03+1.116526152937027255e-03j), (1.960098025751939605e-03-8.532492247890897941e-03j), (-8.373692109664272742e-03-4.615599964251032930e-03j), (-6.183352163661952512e-03+9.514615965931090893e-03j), (9.373286944058808329e-03+1.003025645738872713e-02j), (1.286464773076945525e-02-9.535444960009993934e-03j), (-8.817011163330990692e-03-1.874068001602443093e-02j), (-2.452099823375617285e-02+7.323608278369554518e-03j), (4.608611365450095837e-03+3.487637867131998526e-02j), (4.966149791277104514e-02+2.078412731173245181e-03j), (1.265203287288323153e-02-8.382828933568729768e-02j), (-1.643539054771752106e-01-9.942867388378268112e-03j), (1.031862319376597309e-01+3.072463694726766947e-01j), (3.274236532730970817e-01-4.829821525357165246e-01j), (9.900733985382503821e-02+3.084890757948640094e-01j), (-1.656480833959229071e-01-9.231206707487490948e-03j), (1.650025864294279998e-02-8.472497944744311615e-02j), (5.213730226215564784e-02+7.403321512438887364e-04j), (1.458959141871666448e-03+3.519424624162274806e-02j), (-2.804275044862633570e-02+8.994293523646159846e-03j), (-6.662792391194705816e-03-1.821954742413861919e-02j), (1.720950520437794506e-02-1.125588655754682262e-02j), (8.438740502540004532e-03+8.608814890799334693e-03j), (-1.097621512054438968e-02+1.086717297309488378e-02j), (-8.971547409402156129e-03-2.305116007075059138e-03j), (6.963262342597757032e-03-9.118850771665838392e-03j), (8.960077663313907592e-03-1.907040678357705549e-03j), (-4.090012470998028414e-03+6.483090308430276491e-03j), (-8.839546651922559548e-03+4.583061908190581152e-03j), (1.892818462024332959e-03-3.341404627674563876e-03j), (8.743715968958339774e-03-5.915949733138911766e-03j)
 (-5.191102743079107316e-03+6.709591988618111846e-04j), (-1.619154321921926435e-03+6.340886933528238224e-04j), (4.633386452476825727e-03-3.679563916860824520e-04j), (3.224504396753162441e-03-1.067694965161166808e-03j), (-3.709019454956931534e-03-3.151613593891059318e-04j), (-4.548766244038600186e-03+1.363235220503848004e-03j), (2.395083371495464273e-03+1.052837616399005015e-03j), (5.452816196979062488e-03-1.178771365637469419e-03j), (-6.449738757185463633e-04-1.927312331482374571e-03j), (-6.008062470646587452e-03+5.992965695001571322e-04j), (-1.269456596126327524e-03+2.715372205042692211e-03j), (5.964285266983148856e-03+3.900431681914751439e-04j), (3.380015898717858482e-03-3.205313341874123194e-03j), (-5.365418948569582527e-03-1.805137970720414702e-03j), (-5.457063985501933376e-03+3.271349920500796031e-03j), (4.026765548017514039e-03+3.496164091485740380e-03j), (7.507778988862871469e-03-2.658363804683214118e-03j), (-2.032251735295388922e-03-5.393538385154710013e-03j), (-9.237176321741036311e-03+1.225341587256208523e-03j), (-8.485755374884897638e-04+7.279762427615472063e-03j), (1.059650697348219969e-02+1.268933131973499703e-03j), (4.682946359275998172e-03-8.939121198897568080e-03j), (-1.127957801598880247e-02-5.076201569525888926e-03j), (-9.911098650988157607e-03+9.934182962666803646e-03j), (1.103634367493307698e-02+1.087402968834973171e-02j), (1.725234745819579849e-02-9.781226315222855267e-03j), (-9.019530964227508163e-03-1.995305719716725101e-02j), (-2.911260673162521101e-02+7.212183256553886257e-03j), (3.256330483541403087e-03+3.629472708492408051e-02j), (5.395585859251172955e-02+2.792828033163143042e-03j), (1.548804798369830815e-02-8.529672657071252218e-02j), (-1.677916161294554787e-01-1.136127457695661203e-02j), (9.900733985382270674e-02+3.084890757948391404e-01j), (3.295671860066299863e-01-4.808520846662407422e-01j), (1.041984425969020717e-01+3.078181165959984478e-01j), (-1.661724618075230420e-01-1.199536327032754701e-02j), (1.085466153120202143e-02-8.492877017902270009e-02j), (5.073135419576900451e-02+3.860522998319022847e-03j), (6.965349938487956638e-03+3.660988844432028211e-02j), (-2.456384048757248931e-02+5.848948036058128352e-03j), (-1.141461433572691503e-02-2.100589481359005709e-02j), (1.179953126120384353e-02-8.602454949563917777e-03j), (1.168131755065609720e-02+1.280134201982167409e-02j), (-3.903036180334927465e-03+9.334886393177244807e-03j), (-1.001012141985020004e-02-7.791573774589136310e-03j), (-1.281338907742516492e-03-9.329164367068269043e-03j), (7.216491074784645715e-03+4.474246473842619955e-03j), (4.516843411087221108e-03+9.084900398314390071e-03j), (-3.780112336242226739e-03-2.046008333200615304e-03j), (-6.059017283324993550e-03-8.889702476677344492e-03j)
 (-2.143532733559568200e-03-2.130067869502011001e-03j), (-1.012210659230231534e-03-5.717471232951308862e-04j), (1.818556330367896053e-03+2.052495881976998480e-03j), (1.797371341654935978e-03+1.100480843281917637e-03j), (-1.069856282994361123e-03-1.782110267120022660e-03j), (-2.356738573033535702e-03-1.733509773012604930e-03j), (4.284225381641327494e-05+1.474660242347261650e-03j), (2.597603172393711697e-03+2.265214797519589634e-03j), (1.065116469562384267e-03-9.329900104233506287e-04j), (-2.308030606594185449e-03-2.771085562438412638e-03j), (-2.280315983328852145e-03+1.797295727666604892e-04j), (1.636429310187057472e-03+3.175973810318621134e-03j), (3.241436933497103719e-03+7.966721191925889636e-04j), (-3.976296698173023558e-04-3.357720320921256385e-03j), (-3.925070197316197357e-03-2.052133757509721004e-03j), (-1.235936980112021036e-03+3.257585928482509101e-03j), (4.026765548043974643e-03+3.496164091482333817e-03j), (3.286651983442215926e-03-2.644599812660539638e-03j), (-3.472600486546158997e-03-5.146542598372183877e-03j), (-5.459530753214364776e-03+1.377748566318454408e-03j), (1.874272796011799622e-03+6.873133476599769219e-03j), (7.690621067177163053e-03+8.083315266956317933e-04j), (9.551998719346897065e-04-8.519554202151712399e-03j), (-9.616521285105017122e-03-4.232428338577683136e-03j), (-5.523398923566908390e-03+9.688401607461531728e-03j), (1.083382387404234828e-02+9.661652507207529189e-03j), (1.266073896031964449e-02-9.892651337044847462e-03j), (-1.037181184613111817e-02-1.853470878355423929e-02j), (-2.481824605189080629e-02+7.926598558534683758e-03j), (6.092345594370553521e-03+3.482628984990382426e-02j), (5.051814794021566163e-02+1.374420844582710521e-03j), (1.130915589986665470e-02-8.405402024854684295e-02j), (-1.656480833959178556e-01-9.231206707485256624e-03j), (1.041984425968973810e-01+3.078181165959714694e-01j), (3.290428075950269649e-01-4.836162412290733181e-01j), (9.855284548517308230e-02+3.076143258644146727e-01j), (-1.675784098739243055e-01-8.875172423256055820e-03j), (1.636105232783287289e-02-8.351312797631985085e-02j), (5.421026415681908656e-02+7.151775107257125896e-04j), (2.213527993955426501e-03+3.382354105487953705e-02j), (-2.997381443075424617e-02+8.502379644029174621e-03j), (-8.172037287592569602e-03-1.681336768456322822e-02j), (1.887271020140121255e-02-1.013474152948406863e-02j), (1.064274354020755022e-02+7.314884252320752629e-03j), (-1.214763743067469315e-02+9.124572797754137987e-03j), (-1.175370800837439653e-02-1.410286622368473776e-03j), (7.325516974341752911e-03-6.727354277199824352e-03j), (1.227592539046045220e-02-2.154823767543440419e-03j), (-3.434992334261076710e-03+3.536602549319022362e-03j), (-1.252382830519496899e-02+3.869941399925508514e-03j)
 (4.178892083846495742e-03-1.242706322148033182e-03j), (1.294177918739509471e-03-7.116606808837426437e-04j), (-3.848225770062564319e-03+8.966901116748843010e-04j), (-2.475804349376876674e-03+1.338080580006354098e-03j), (3.149652223577316130e-03-3.178675703180201297e-04j), (3.521752214867088487e-03-1.670685245297765052e-03j), (-2.154218772140243515e-03-5.211325918802195293e-04j), (-4.344857473602918747e-03+1.720441597557012189e-03j), (9.345464415211185687e-04+1.421441566563097720e-03j), (4.792862956879586148e-03-1.352557007152846132e-03j), (5.978552997258976395e-04-2.310483957161954191e-03j), (-5.003164316828708283e-03+5.863585237532295200e-04j), (-2.141216258335861423e-03+3.023566831296913351e-03j), (4.681785684738121178e-03+5.496763323789839555e-04j), (3.823497335595249427e-03-3.371484312921693011e-03j), (-3.925070197316913798e-03-2.052133757524663912e-03j), (-5.457063985511953139e-03+3.271349920511161871e-03j), (2.586416796777190035e-03+3.743159878263079693e-03j), (7.064297551987085144e-03-2.492192833596897517e-03j), (-7.497521530590448360e-04-5.553171549387585747e-03j), (-8.365416659521288795e-03+9.171469610377721259e-04j), (-1.853473691312927489e-03+7.292700473345663931e-03j), (9.353677798033930083e-03+1.652104757656128534e-03j), (5.342899599387614107e-03-8.765335557379634601e-03j), (-9.819041086021027681e-03-5.444805519697207621e-03j), (-1.011500742143073457e-02+9.576976585622978128e-03j), (9.481542992130219047e-03+1.108000092083947195e-02j), (1.695509964006506123e-02-9.178236035092660755e-03j), (-7.535796735307681050e-03-2.000314601853980453e-02j), (-2.825595670418949712e-02+6.508191369925088801e-03j), (1.913453510537246882e-03+3.606899617208821768e-02j), (5.266168067376403999e-02+3.504488714044132897e-03j), (1.650025864293593048e-02-8.472497944740942089e-02j), (-1.661724618075292870e-01-1.199536327031815175e-02j), (9.855284548517974363e-02+3.076143258643826428e-01j), (3.276368595286245911e-01-4.804960503819873940e-01j), (1.040592362818027888e-01+3.090299680670945404e-01j), (-1.640994999128758680e-01-1.202051791083044718e-02j), (1.160923038330206186e-02-8.629947536576418332e-02j), (4.880029021364104547e-02+3.368609118682992093e-03j), (5.456105042084649290e-03+3.801606818392318232e-02j), (-2.290063549055158104e-02+6.970093064097239791e-03j), (-9.210611298049044271e-03-2.229982545205575623e-02j), (1.062810895107194065e-02-1.034505512491414037e-02j), (8.899156951677885882e-03+1.369617140454236145e-02j), (-3.540781548594561928e-03+1.172638288763246106e-02j), (-6.694273692686374989e-03-8.039356863768117034e-03j), (-6.263187710195154342e-04-1.227565212618614635e-02j), (3.532209421514934198e-03+3.761125965583413285e-03j), (2.624024949061829100e-03+1.242630502599356007e-02j)
 (3.437710652295825065e-03+1.418407188603064374e-03j), (1.342876973009153076e-03+2.257309128451182294e-04j), (-3.000182760991585394e-03-1.426075982877668966e-03j), (-2.495944888149069854e-03-5.216583019078313479e-04j), (2.115804148485891760e-03+1.449505601824302003e-03j), (3.352172024468114651e-03+8.945096108049436622e-04j), (-8.659475125471372686e-04-1.424903890075115325e-03j), (-3.817275503011537119e-03-1.364905822842132129e-03j), (-6.171109862988726847e-04+1.300874600824339757e-03j), (3.840432347861718557e-03+1.882043171841420778e-03j), (2.070014623360497998e-03-9.459280561605750651e-04j), (-3.179790268785509955e-03-2.462890936190828984e-03j), (-3.562815565590452069e-03+3.393627369386294310e-04j), (2.079910747076366400e-03+3.009802839306908919e-03j), (4.681785684735817465e-03+5.496763323556519247e-04j), (-3.976296698031454944e-04-3.357720320901970597e-03j), (-5.365418948581971922e-03-1.805137970713604611e-03j), (-1.679418416972282453e-03+3.423756899537500932e-03j), (5.309265130272199790e-03+3.336530927273990976e-03j), (4.158411645666956410e-03-2.952794438891374537e-03j), (-4.477498640367306819e-03-5.133604552633524824e-03j), (-6.702359928680743165e-03+1.760920191997334284e-03j), (2.534226036153682578e-03+7.046919118102470958e-03j), (9.151157997108439260e-03+4.397275765617271806e-04j), (7.512911015261853134e-04-8.876760579234328069e-03j), (-1.117132196793395316e-02-4.026457106066493041e-03j), (-5.820646741675416028e-03+1.029139188758335793e-02j), (1.231755810293625776e-02+9.611563685846404026e-03j), (1.351738898777849265e-02-1.059664322369205033e-02j), (-1.171468881914481189e-02-1.876043969636829664e-02j), (-2.611242397063621989e-02+8.638259239393954875e-03j), (7.104556253598811807e-03+3.539803697322569526e-02j), (5.213730226215325392e-02+7.403321512100442814e-04j), (1.085466153122344873e-02-8.492877017899774783e-02j), (-1.675784098739279415e-01-8.875172423233199104e-03j), (1.040592362817886890e-01+3.090299680670609006e-01j), (3.311157694896943449e-01-4.836413958695537363e-01j), (9.930741433726075762e-02+3.062436206776389391e-01j), (-1.695094738560545267e-01-9.367086302864521818e-03j), (1.485180743143273141e-02-8.210694823672556875e-02j), (5.587346915384977519e-02+1.836322538756679501e-03j), (4.417531031615039294e-03+3.252961041642318807e-02j), (-3.114523674086909499e-02+6.759779468677859157e-03j), (-1.095419788658218672e-02-1.591853829984976945e-02j), (1.923496483315097899e-02-7.743245035018227196e-03j), (1.395859126736459163e-02+7.067101163123569452e-03j), (-1.149261729395043008e-02+6.178085038660879880e-03j), (-1.543798966163817746e-02-2.123407130644495121e-03j), (5.432698512306634309e-03-3.385949649520508201e-03j), (1.605603772670763027e-02-1.088154343305557543e-04j)
 (-2.836015110825180520e-03+1.468437234992053982e-03j), (-8.566500274460367957e-04+7.039918866111935904e-04j), (2.695157854922315774e-03-1.192617500743678709e-03j), (1.591425736876895267e-03-1.314650961047344677e-03j), (-2.293425087258529806e-03+6.907188791987522091e-04j), (-2.271895578933926310e-03+1.695286957061914804e-03j), (1.689115293601929375e-03+5.073637983098622673e-05j), (2.861798974755114765e-03-1.844470886800083417e-03j), (-9.113895966685354056e-04-9.043042175641258749e-04j), (-3.339959319821046799e-03+1.707503551811100258e-03j), (6.278677934862285977e-05+1.729636192809944333e-03j), (3.510363374607186268e-03-1.192923842954523922e-03j), (1.041336736613644991e-03-2.476654928212050199e-03j), (-3.562815565574944075e-03+3.393627369408156163e-04j), (-2.141216258344739738e-03+3.023566831311182319e-03j), (3.241436933492124195e-03+7.966721191810951196e-04j), (3.380015898721068588e-03-3.205313341891775306e-03j), (-2.642570615075201610e-03-2.211766921693838865e-03j), (-4.585304323303614898e-03+2.963155294247542433e-03j), (1.581518642970763944e-03+3.756097924021969958e-03j), (5.821468376511752980e-03-2.109021207937431149e-03j), (-8.979891291737698497e-05-5.379385907862610158e-03j), (-6.904879729578882602e-03+5.485430108912656144e-04j), (-2.057382461741523449e-03+6.935494096258296853e-03j), (7.798877115228579349e-03+1.858075990175782344e-03j), (5.045651781259695781e-03-8.162345277254833345e-03j), (-8.335306857118751633e-03-5.494894341073844682e-03j), (-9.258357393964742818e-03+8.872984698999339739e-03j), (8.138666019101301399e-03+1.085427000798992389e-02j), (1.566092172132900820e-02-8.466575354189112557e-03j), (-6.523586076080125327e-03-1.943139889525193412e-02j), (-2.663680238224861926e-02+5.874102676564626341e-03j), (1.458959141884586669e-03+3.519424624163441928e-02j), (5.073135419575867944e-02+3.860522998302220316e-03j), (1.636105232782820995e-02-8.351312797632196028e-02j), (-1.640994999128524701e-01-1.202051791081207299e-02j), (9.930741433723794254e-02+3.062436206776261161e-01j), (3.257057955465234578e-01-4.809879642616041728e-01j), (1.025499913853903100e-01+3.104361478066839930e-01j), (-1.624362949158527081e-01-1.089937288278708394e-02j), (1.381323342097110635e-02-8.759340600423295986e-02j), (4.762886790352659216e-02+1.626008943346329838e-03j), (2.673944443091050976e-03+3.891089756861796506e-02j), (-2.253838085880575937e-02+9.361589558584387100e-03j), (-5.894763570880585772e-03-2.254760854126916861e-02j), (1.128312908779090240e-02-1.329154288400220818e-02j), (5.214875298404060902e-03+1.298305089626501999e-02j), (-5.433600010610054737e-03+1.506778751531199188e-02j), (-2.914161356455111703e-03-5.993348530552734463e-03j), (2.808673563248034830e-03-1.581225467551589450e-02j)
 (-4.294360679748652002e-03-7.144153019798822179e-04j), (-1.483734228904158656e-03+5.008882138250747313e-05j), (3.734958470417105471e-03+8.154169084642719223e-04j), (2.897677655817948970e-03+1.975968034776103693e-05j), (-2.796273990552856047e-03-1.068869605808401560e-03j), (-3.956481818110210193e-03-1.530543517665277058e-04j), (1.455850908355519344e-03+1.275719960331038461e-03j), (4.595001199948313582e-03+5.113379851046338798e-04j), (1.389506412432619294e-04-1.437841935804223641e-03j), (-4.689035165202574094e-03-1.056711196595714860e-03j), (-1.899610568552622444e-03+1.460507765005870928e-03j), (4.283913784734820832e-03+1.715872200798824847e-03j), (3.510363374625657604e-03-1.192923842950073489e-03j), (-3.179790268806814528e-03-2.462890936218652214e-03j), (-5.003164316820529929e-03+5.863585237742270466e-04j), (1.636429310183924561e-03+3.175973810322398061e-03j), (5.964285266993983939e-03+3.900431681884801438e-04j), (4.741299923921877407e-04-3.665914947159061403e-03j), (-6.370317102378945939e-03-1.792199924972935014e-03j), (-2.922247592452575492e-03+3.806928525220612883e-03j), (5.969218370413213216e-03+3.510316568790079576e-03j), (5.618948575620359015e-03-3.321398389055324127e-03j), (-4.681407410820766571e-03-5.490810929687053518e-03j), (-8.257160611449373272e-03+1.966891424483775946e-03j), (2.236978217986048626e-03+7.649909398254533394e-03j), (1.063489222604849065e-02+3.896387551628847923e-04j), (1.607941128957630049e-03-9.580752465847098415e-03j), (-1.251419894093536676e-02-4.252188018913264679e-03j), (-7.114824660425298278e-03+1.100305256848501875e-02j), (1.332976876216608597e-02+1.018331080911717354e-02j), (1.513654330971817355e-02-1.123073191702425241e-02j), (-1.216918318779408419e-02-1.963518962684103822e-02j), (-2.804275044864119534e-02+8.994293523658684550e-03j), (6.965349938490142390e-03+3.660988844430511369e-02j), (5.421026415682025229e-02+7.151775107257576924e-04j), (1.160923038330199941e-02-8.629947536575061084e-02j), (-1.695094738560413150e-01-9.367086302874153003e-03j), (1.025499913853710615e-01+3.104361478066793301e-01j), (3.327789744867292177e-01-4.825202508415316061e-01j), (1.015114173749276372e-01+3.049496900391811538e-01j), (-1.706808961661797630e-01-1.110968647820580191e-02j), (1.206964683245236036e-02-8.121211885203075131e-02j), (5.623572378558740203e-02+4.227819033243755686e-03j), (7.733378758793868837e-03+3.228182732721340820e-02j), (-3.049021660417027338e-02+3.813291709582162028e-03j), (-1.463847953983429644e-02-1.663165880810980532e-02j), (1.734214637112472396e-02-4.401840407364438802e-03j), (1.773870360359031464e-02+9.113109496362318748e-03j), (-8.057624959668713630e-03+2.641482489320457535e-03j), (-1.897019908316281700e-02-5.884533096228498211e-03j)
 (1.352280881912967759e-03-1.418348413605811974e-03j), (2.972478181248827764e-04-6.029902801301033300e-04j), (-1.281214428013645931e-03+1.262466002479462448e-03j), (-6.527412570138250211e-04+1.061198263690893082e-03j), (1.234620924969123939e-03-8.240135506039070450e-04j), (9.314724967344676070e-04-1.488436602546195330e-03j), (-1.050595911761473050e-03+3.075472535103583507e-04j), (-1.266997425157215165e-03+1.682348911323474760e-03j), (8.173556314068052822e-04+3.589310060724559023e-04j), (1.579299392525671192e-03-1.684837722604722813e-03j), (-4.679081598245654811e-04-1.070475188603034434e-03j), (-1.899610568538915092e-03+1.460507764991236367e-03j), (6.278677932728023159e-05+1.729636192819767205e-03j), (2.070014623364025124e-03-9.459280561415040573e-04j), (5.978552997420695991e-04-2.310483957189895382e-03j), (-2.280315983338537973e-03+1.797295727708268613e-04j), (-1.269456596132611994e-03+2.715372205060269731e-03j), (2.236538779686123111e-03+8.096101649074535734e-04j), (2.137186723245606754e-03-2.822141716184257531e-03j), (-1.982617374935890815e-03-2.037981280209007814e-03j), (-3.124767393354865256e-03+2.594551344110809354e-03j), (1.377609872531750101e-03+3.398891546957086198e-03j), (4.266667693722998346e-03-1.903049975458177964e-03j), (-3.870467310637076656e-04-4.776395627695113888e-03j), (-5.421145500661559563e-03+4.984541894828067865e-04j), (-1.200732434290153680e-03+6.231502209648133797e-03j), (6.456000142221564320e-03+1.632345077332355687e-03j), (3.751473862494926134e-03-7.450684596371848559e-03j), (-7.323096197867405913e-03-4.923147217761082717e-03j), (-7.639203072036030578e-03+8.238896005620159613e-03j), (7.684171650453376114e-03+9.979520077545055851e-03j), (1.373059524332195108e-02-8.110541069936968300e-03j), (-6.662792391186593381e-03-1.821954742415862402e-02j), (-2.456384048757972310e-02+5.848948036067841069e-03j), (2.213527993967911306e-03+3.382354105488064033e-02j), (4.880029021362158881e-02+3.368609118671938435e-03j), (1.485180743144575571e-02-8.210694823671070564e-02j), (-1.624362949158416058e-01-1.089937288278691740e-02j), (1.015114173749075421e-01+3.049496900391671650e-01j), (3.245343732364088241e-01-4.827305644369515591e-01j), (9.976783078639668567e-02+3.113309771913923552e-01j), (-1.620740402841037153e-01-8.507876388315890881e-03j), (1.712908114813907479e-02-8.784118909342569781e-02j), (4.828388804023855951e-02-1.320478815773309944e-03j), (-1.010337210173576500e-03+3.819777706037828097e-02j), (-2.443119932082852414e-02+1.270299418623383955e-02j), (-2.114651234647206557e-03-2.050160020803570154e-02j), (1.471812142205820503e-02-1.682814543333787521e-02j), (1.682665876891089761e-03+9.221924930677093818e-03j), (-1.086629852292132076e-02+1.845373716484213431e-02j)
