 (3.743555301914384525e-03-5.230138981245455610e-04j), (-1.290677619579340581e-03-1.768464946788114570e-04j), (-3.367337949331931403e-03+7.071842334695115431e-04j), (2.519935483350325967e-03+2.570893018712037655e-04j), (2.560441228909892883e-03-1.035029733248766202e-03j), (-3.490834056475822234e-03-1.620763311459844785e-04j), (-1.471760543677744226e-03+1.436747393914134321e-03j), (4.219370862333975125e-03-1.569740317214562367e-04j), (5.914107507126525280e-05-1.844289058174936480e-03j), (-4.535903221559459998e-03+7.674340722451805392e-04j), (1.536815418654688577e-03+2.116645020168915915e-03j), (4.418895547117596828e-03-1.659625720149471816e-03j), (-3.285336096973601270e-03-2.127015428745716343e-03j), (-3.733671762575034407e-03+2.802141291112126339e-03j), (5.025548903078518558e-03+1.737630383929143676e-03j), (2.460228278784180704e-03-4.144251400884875480e-03j), (-6.701495962198324510e-03-7.616138805653632077e-04j), (-4.362940122976206522e-04+5.558381597392150764e-03j), (8.110334282752582058e-03-1.003037641733931212e-03j), (-2.435918655865943611e-03-6.850644162005120608e-03j), (-9.110532513256162576e-03+3.802326105225704855e-03j), (6.499973005271655543e-03+7.769082552488172470e-03j), (9.286019524199188788e-03-8.110285063845356149e-03j), (-1.222749343769689509e-02-7.774891840892854400e-03j), (-8.007874674934099823e-03+1.480878655417617630e-02j), (2.096445702004924236e-02+5.624078742365577234e-03j), (3.301253542465699617e-03-2.588601171520574229e-02j), (-3.627651300770016324e-02+2.166426497214494346e-03j), (1.244017105059231319e-02+4.859457801910336411e-02j), (7.259123302942240008e-02-3.774403879396764222e-02j), (-1.118717008572150257e-01-9.450416683164661324e-02j), (-3.129037199154850735e-02+2.802730881035107036e-01j), (4.081470515746387084e-01-3.677949899003295497e-01j), (-3.553428259766029662e-02+2.783833510372537567e-01j), (-1.107006696464772899e-01-9.330080154966013950e-02j), (7.665417118153575182e-02-3.640432668387445087e-02j), (1.004015325094282339e-02+4.637606610017699915e-02j), (-3.988623456517501054e-02+1.883154946584862308e-03j), (6.928607078328841498e-03-2.302437739172280215e-02j), (2.386887371672184732e-02+4.437852814693119333e-03j), (-1.295058793698221182e-02+1.182124438367769537e-02j), (-1.398263899149616851e-02-4.767831043328740921e-03j), (1.553145901156104819e-02-5.762997533052803024e-03j), (6.546765681369593089e-03+2.801648045074729438e-03j), (-1.657425681913252125e-02+3.044253236694226955e-03j)
 (-2.929106675121848948e-03+3.381966139542292790e-03j), (1.322255374606376129e-03-9.638745524711098567e-04j), (2.407305658198505456e-03-3.164093978462481811e-03j), (-2.493125481060481496e-03+1.898751926634635080e-03j), (-1.335860165552897475e-03+2.732671158680529538e-03j), (3.207051205786215584e-03-2.796140243510615228e-03j), (-2.453974377304843010e-05-2.046711097979699544e-03j), (-3.448639463660587226e-03+3.591963861236524037e-03j), (1.615971645740224213e-03+1.102135758772466046e-03j), (3.019333118245419879e-03-4.239013840631663914e-03j), (-3.141134337324852366e-03+1.385738994628023246e-04j), (-1.947558085398060860e-03+4.624189599605438121e-03j), (4.418895547116379052e-03-1.659625720152099054e-03j), (1.990374070813974525e-04-4.634560008178733106e-03j), (-5.128440646811415794e-03+3.431001463894411962e-03j), (2.065356859905472745e-03+4.132355166384158937e-03j), (5.063627495377554313e-03-5.403361191377928884e-03j), (-4.724617042215740852e-03-2.916830347886992247e-03j), (-3.902588324999954703e-03+7.443016364224883108e-03j), (7.463724305876241576e-03+7.580728685275439811e-04j), (1.419876993036490748e-03-9.326226018812441149e-03j), (-9.984744981526318813e-03+2.610758412057730300e-03j), (2.801989727492674130e-03+1.075633003627459762e-02j), (1.170731945150794290e-02-7.669424409500654946e-03j), (-9.298386762575709674e-03-1.115685798043480892e-02j), (-1.175142997684791753e-02+1.533180045230189692e-02j), (1.932602796450729951e-02+9.182891376584730730e-03j), (7.990846866401309437e-03-2.755707050114438589e-02j), (-3.638914283284792189e-02-1.254756783121294475e-03j), (7.386604340619426501e-03+5.152835967898928421e-02j), (7.474620692034385228e-02-3.484929130414347181e-02j), (-1.071928891077462837e-01-9.873705446907031502e-02j), (-3.553428259765963049e-02+2.783833510372528686e-01j), (4.046392710359067446e-01-3.623587369809188052e-01j), (-2.938240773035664943e-02+2.787180527237804739e-01j), (-1.092181519468906348e-01-9.965646041045998771e-02j), (6.909414129709426367e-02-3.460612706426133278e-02j), (1.137793126252012975e-02+5.312727112852560357e-02j), (-3.173366725548546624e-02-2.578612064676849905e-03j), (2.102095582331620430e-03-2.939656778383174796e-02j), (1.628020479112789187e-02+1.201310567947312148e-02j), (-4.183735114880044771e-03+1.671521343062517054e-02j), (-8.482717483820010826e-03-1.572957383209605195e-02j), (2.696507686592046135e-03-7.676790239206610425e-03j), (5.080096012236121061e-03+1.709530857130201961e-02j)
 (-2.421299927308028996e-03-4.408606543462597433e-04j), (7.688766026561265430e-04+3.947186557579186262e-04j), (2.196467842877644974e-03+2.276931406950511534e-04j), (-1.448489990704699987e-03-6.885121216542340605e-04j), (-1.846515504183969926e-03+1.376414163736154692e-04j), (2.130434147149788075e-03+8.480363918463284254e-04j), (1.230172285803091342e-03-6.409237761881539548e-04j), (-2.627938960366245531e-03-7.876013074853653725e-04j), (-4.884474204869084565e-04+1.197239078779075826e-03j), (3.010740529975202209e-03+4.732755859906453283e-04j), (-4.650403858079255981e-04-1.731469261195278751e-03j), (-3.141134337324953847e-03+1.385738994603229711e-04j), (1.536815418655444266e-03+2.116645020171553128e-03j), (3.024126662881540702e-03-1.030765547368209896e-03j), (-2.761154636093077989e-03-2.239835225725151160e-03j), (-2.525041430216751551e-03+2.171891673401812623e-03j), (4.042235779887050698e-03+1.977138699062793575e-03j), (1.597333182675768435e-03-3.518726424545343557e-03j), (-5.371227019092331134e-03-1.155719837625753411e-03j), (-4.679267609700079461e-05+4.967434507417563434e-03j), (6.589511837604955166e-03-4.334948246397887263e-04j), (-2.278106284741097682e-03-6.338978535026809635e-03j), (-7.563445054218562169e-03+3.051619066402724238e-03j), (5.731096402614176133e-03+7.374363896732693407e-03j), (7.963764149594244890e-03-7.146410511374498911e-03j), (-1.093681581811790232e-02-7.598045346216867127e-03j), (-7.061836652912078724e-03+1.366074166636462028e-02j), (1.921339813935937779e-02+5.761708096248190775e-03j), (2.937280156428275293e-03-2.462328884125807721e-02j), (-3.423416894192591459e-02+1.639990706702067549e-03j), (1.206541609008732543e-02+4.729547204156704654e-02j), (7.050229631423328425e-02-3.673902837040275704e-02j), (-1.107006696464783446e-01-9.330080154965852968e-02j), (-2.938240773035598330e-02+2.787180527237795302e-01j), (4.061217887354928724e-01-3.687143958417188339e-01j), (-3.694243761479704125e-02+2.805162523433943345e-01j), (-1.078803739353145497e-01-9.290525538211250045e-02j), (7.724670860678520268e-02-3.906789407552219151e-02j), (6.551419766521685700e-03+4.675508073641684165e-02j), (-3.932233618107830453e-02+4.996640800102076715e-03j), (1.086894840443311874e-02-2.450259873688325624e-02j), (2.178012629880415191e-02+1.051362890705401926e-03j), (-1.701868643984883606e-02+1.480142072447142298e-02j), (-9.949387152953684949e-03-1.435913305868966473e-03j), (1.927076450572462810e-02-1.072104347590055289e-02j)
 (3.697983277778454057e-03-2.987247483785125841e-03j), (-1.547087459037823970e-03+7.507070388212954424e-04j), (-3.086919046245702181e-03+2.870300512564436315e-03j), (2.843077819753154090e-03-1.533417369564356574e-03j), (2.017804321998230375e-03-2.573146888489550709e-03j), (-3.823394424166938477e-03+2.292857883696573958e-03j), (-4.729650694433615386e-04+2.107146182340738274e-03j), (4.190364328976486051e-03-3.035648558646204549e-03j), (-1.233170076131150008e-03-1.416461480266080529e-03j), (-3.972820924540183297e-03+3.704783658214016832e-03j), (3.010740529975418616e-03+4.732755859896274793e-04j), (3.019333118244546879e-03-4.239013840630366341e-03j), (-4.535903221558572687e-03+7.674340722450970556e-04j), (-1.423376624519667602e-03+4.511369802624532258e-03j), (5.627525879476277804e-03-2.289875337860524090e-03j), (-7.842757161117415964e-04-4.395051693046374275e-03j), (-5.991335742917817953e-03+4.056526440233881869e-03j), (3.395625803009999846e-03+3.738249209324639565e-03j), (5.453128831578106517e-03-5.994308281353084335e-03j), (-6.245439487362194203e-03-2.347287530792845425e-03j), (-3.744775953875617482e-03+7.954681991202972036e-03j), (9.010811764912583441e-03+7.365829705391693794e-06j), (6.510003903811901506e-04-9.720944674568559457e-03j), (-1.130700035613269733e-02+3.574632964528159929e-03j), (4.092667347071693787e-03+1.093317653095178185e-02j), (1.265335747353069085e-02-8.817469297312892709e-03j), (-1.104944564326629242e-02-1.101922862655267676e-02j), (-1.211540336288485439e-02+1.659452332625048487e-02j), (2.136837203028118387e-02+8.656455586072048930e-03j), (7.616091905896240147e-03-2.885617647868105734e-02j), (-3.847807954803617730e-02-2.497463595565012351e-04j), (8.557635551354692005e-03+5.273172496097824208e-02j), (7.665417118153736165e-02-3.640432668387562354e-02j), (-1.092181519468921197e-01-9.965646041045937709e-02j), (-3.694243761479668042e-02+2.805162523433942234e-01j), (4.074595667470690130e-01-3.619631908133719156e-01j), (-2.878987030510583855e-02+2.760544853321330594e-01j), (-1.127068854313137691e-01-9.927744577421988847e-02j), (6.965803968119310685e-02-3.149264121074563799e-02j), (1.531827258862277462e-02+5.164904978336746361e-02j), (-3.382241467340216939e-02-5.965101988666749594e-03j), (-1.966002920535177279e-03-2.641639144303691705e-02j), (2.031345662966989665e-02+1.534502341693284866e-02j), (-4.444296207158160775e-04+1.175716748777724981e-02j), (-1.502948316519002632e-02-1.853122187717094402e-02j)
 (8.742124682695702259e-04+1.191567693167669027e-03j), (-1.578123711222124829e-04-5.116656269787871539e-04j), (-9.004774821635274252e-04-1.010403471437863569e-03j), (3.793752664578232459e-04+9.856657457287755410e-04j), (8.661988997703681196e-04+6.217990977589260906e-04j), (-5.855948945953407762e-04-1.314037097995223368e-03j), (-8.632023809934551888e-04-1.018668987616361764e-04j), (9.218038147917822318e-04+1.478286009560194096e-03j), (7.059908249235813567e-04-5.281039792113522303e-04j), (-1.233170076131721599e-03-1.416461480266868094e-03j), (-4.884474204872243930e-04+1.197239078778443303e-03j), (1.615971645741926411e-03+1.102135758774742437e-03j), (5.914107506941213444e-05-1.844289058177038315e-03j), (-1.932504004964833051e-03-4.916757182481718870e-04j), (5.535022954634298597e-04+2.356153335304094973e-03j), (2.161231566773981049e-03-4.052405710285987171e-04j), (-1.430885692988824540e-03-2.633941182784561678e-03j), (-2.135540094015052261e-03+1.580944583425675969e-03j), (2.521413334740679746e-03+2.546681516158382820e-03j), (1.755145553797796305e-03-3.007060797568051301e-03j), (-3.824139560052953937e-03-1.906426876448054667e-03j), (-8.156692787538073492e-04+4.572715851661735692e-03j), (5.267256462998182870e-03+5.303797278306968468e-04j), (-9.874286651614461521e-04-6.162132040349255907e-03j), (-6.617407032195331100e-03+1.903574178588593891e-03j), (3.980037521922393830e-03+7.511993250617971483e-03j), (7.599790763558093853e-03-5.883687637428801007e-03j), (-8.894471752344151536e-03-8.124481136727906144e-03j), (-7.436591613416919898e-03+1.236163568882666861e-02j), (1.712446142417040074e-02+6.766718519815225277e-03j), (4.108311367164213870e-03-2.341992355927221062e-02j), (-3.232620468073225256e-02+8.495532697236178599e-05j), (1.004015325094088050e-02+4.637606610017676323e-02j), (6.909414129709638697e-02-3.460612706426071522e-02j), (-1.078803739353153268e-01-9.290525538211297230e-02j), (-2.878987030510608836e-02+2.760544853321332814e-01j), (4.026330552510699601e-01-3.683353812054782073e-01j), (-3.637853923069840623e-02+2.836297381969076770e-01j), (-1.039400326092119742e-01-9.438347672726740689e-02j), (7.515796118886824972e-02-4.245438399951487196e-02j), (2.483321263655281774e-03+4.973525707721322686e-02j), (-3.528908434253667792e-02+8.328558537561397968e-03j), (1.460825389859770305e-02-2.946064467973140769e-02j), (1.523336061743379467e-02-1.750285154369050390e-03j), (-1.971519412644055780e-02+2.247821096367776800e-02j)
 (-3.855795648900448534e-03+2.475581856807294954e-03j), (1.520822445143675192e-03-5.695428170930921102e-04j), (3.308481941581131042e-03-2.396300393812817071e-03j), (-2.877356402145651165e-03+1.144812995884320365e-03j), (-2.224023950136493673e-03+2.244775536223655391e-03j), (3.826390942944055996e-03-1.772925684699676362e-03j), (8.091739896402715864e-04-1.942897270775504736e-03j), (-4.347575885046865880e-03+2.405677680673599678e-03j), (9.218038147910253503e-04+1.478286009558074264e-03j), (4.190364328977385505e-03-3.035648558645193205e-03j), (-2.627938960366002670e-03-7.876013074831326750e-04j), (-3.448639463662001893e-03+3.591963861232847291e-03j), (4.219370862335206779e-03-1.569740317199092971e-04j), (2.036019995053800664e-03-3.999505525495885075e-03j), (-5.398798317669048843e-03+1.392959048583007446e-03j), (-9.310768141218084618e-05+4.117263845565248374e-03j), (6.017027215676439694e-03-2.880822427835740256e-03j), (-2.305098161258559673e-03-3.825508875950869598e-03j), (-5.833523371795148668e-03+4.568192067209794587e-03j), (4.942713262050113868e-03+2.987542170503598802e-03j), (4.684252228919577599e-03-6.389026937108507019e-03j), (-7.567694861967774744e-03-1.383412978323662629e-03j), (-2.454098334296210548e-03+8.131528485880810259e-03j), (9.956849786936276814e-03-1.140679058107891240e-03j), (-1.100058490312135189e-03-9.583315320683339494e-03j), (-1.167097374216710497e-02+4.837355838471883718e-03j), (6.135011412845051658e-03+1.040674074044352533e-02j), (1.227860251302478542e-02-1.011657527485259125e-02j), (-1.313838235845421823e-02-1.001421820298472112e-02j), (-1.094437215214856020e-02+1.779788860823442939e-02j), (2.327633629147329852e-02+7.101420206345779654e-03j), (5.590829066751313095e-03-2.977558242007423417e-02j), (-3.988623456517392113e-02+1.883154946586220596e-03j), (1.137793126251844707e-02+5.312727112852464600e-02j), (7.724670860678585493e-02-3.906789407552221927e-02j), (-1.127068854313129087e-01-9.927744577421931949e-02j), (-3.637853923069959972e-02+2.836297381969075659e-01j), (4.113999080731727820e-01-3.634414121585253787e-01j), (-3.087861772302429031e-02+2.726679954081393520e-01j), (-1.167749839341784557e-01-9.629726943342384327e-02j), (7.369129151973322078e-02-2.816072347328485090e-02j), (1.905757808278782731e-02+4.669100384051813601e-02j), (-4.036918035477186917e-02-8.766750033740866241e-03j), (-4.662510607128010978e-03-1.873960120383064837e-02j), (3.026284378262441427e-02+1.678093672280196735e-02j)
 (6.466099768743367683e-04-1.761110510261894996e-03j), (-3.895013361977492155e-04+5.909470899750206849e-04j), (-4.560564748373433126e-04+1.585673650227482001e-03j), (7.050827249856209036e-04-1.137190603316972715e-03j), (8.283564102867785458e-05-1.249911786574735501e-03j), (-8.292550659005483524e-04+1.615915363443708175e-03j), (3.420174388896092413e-04+7.346188947353743653e-04j), (8.091739896405124961e-04-1.942897270778096413e-03j), (-8.632023809934332879e-04-1.018668987589124979e-04j), (-4.729650694434304938e-04+2.107146182340210484e-03j), (1.230172285802839157e-03-6.409237761896152425e-04j), (-2.453974377269313705e-05-2.046711097978619245e-03j), (-1.471760543677723410e-03+1.436747393915016428e-03j), (7.530765496308654359e-04+1.727660735110267366e-03j), (1.389410018178561732e-03-2.238395015234672693e-03j), (-1.543002668766927168e-03-1.082622808222936375e-03j), (-9.673201496818101611e-04+2.925696152397597779e-03j), (2.319043937896450407e-03+1.064250559485246201e-04j), (1.162017660505641498e-04-3.384648221604787989e-03j), (-2.904416696672632719e-03+1.186225927668910825e-03j), (1.199157960134067478e-03+3.510556068627264641e-03j), (3.045823173378437495e-03-2.830214302888529529e-03j), (-2.878101538030236779e-03-3.054471764262029973e-03j), (-2.566728159447301608e-03+4.710345205545521038e-03j), (4.903283076965234133e-03+1.793102601776516616e-03j), (1.054915400610451949e-03-6.688567830858453515e-03j), (-6.992161992701396989e-03+6.044682010489525921e-04j), (1.891100806736409606e-03+8.517003674185416248e-03j), (8.770821974292141582e-03-4.680322355443828665e-03j), (-6.986507491151118347e-03-9.679516516454393996e-03j), (-9.461854452561193826e-03+1.144222974743260360e-02j), (1.571630640703121362e-02+8.899619825958261093e-03j), (6.928607078329341099e-03-2.302437739172412748e-02j), (-3.173366725548482786e-02-2.578612064676834292e-03j), (6.551419766521049057e-03+4.675508073641815310e-02j), (6.965803968119249623e-02-3.149264121074692863e-02j), (-1.039400326092104199e-01-9.438347672726728199e-02j), (-3.087861772302540053e-02+2.726679954081398516e-01j), (3.985649567482066891e-01-3.653552048646836470e-01j), (-3.234528739215999926e-02+2.869616559343717288e-01j), (-1.002007271150455181e-01-9.934152267012023863e-02j), (6.861119550749814056e-02-4.525603204458741868e-02j), (-2.131864229384314302e-04+5.741204731641978004e-02j), (-2.533969718958063722e-02+9.764471843430088185e-03j), (1.505268351931212702e-02-4.121781216750892984e-02j)
 (3.466294312702511860e-03-1.884634766832103073e-03j), (-1.330268943106274184e-03+3.941059570585987758e-04j), (-2.992900552793806984e-03+1.850056880470660019e-03j), (2.504135568337413804e-03-8.090511322311889734e-04j), (2.099851609221529362e-03-1.766050776097238036e-03j), (-3.401537863026171411e-03+1.257632792860518406e-03j), (-8.292550658996886885e-04+1.615915363440909632e-03j), (3.826390942942477832e-03-1.772925684696963254e-03j), (-5.855948945935412174e-04-1.314037097995755278e-03j), (-3.823394424168304138e-03+2.292857883695832363e-03j), (2.130434147150242138e-03+8.480363918458781562e-04j), (3.207051205786643194e-03-2.796140243508220442e-03j), (-3.490834056476390789e-03-1.620763311483543277e-04j), (-2.118370520553835776e-03+3.197857904176343302e-03j), (4.608872198533986962e-03-7.479211216953379673e-04j), (5.151975499081500563e-04-3.429962708403077459e-03j), (-5.240985946546714361e-03+1.904624675561780722e-03j), (1.453979777627683375e-03+3.366556806744004648e-03j), (5.248150613018484102e-03-3.275541083593056391e-03j), (-3.627353535865403961e-03-2.861634323480800358e-03j), (-4.542845752213343045e-03+4.745038561889172377e-03j), (5.888751284070988315e-03+1.839497282688418514e-03j), (2.933193348227849072e-03-6.251397583223556806e-03j), (-7.931668248001740029e-03-1.206901043776216834e-04j), (-4.117542685240778259e-04+7.605092695370109512e-03j), (9.582094826430147608e-03-2.439785035645574036e-03j), (-3.188995205497522235e-03-8.578304897117985939e-03j), (-1.049994253143441726e-02+6.040721120459147629e-03j), (8.042975674039795284e-03+8.851705360714865606e-03j), (1.025333967387899621e-02-1.103598121624504644e-02j), (-1.454653737559238706e-02-7.881316896843114719e-03j), (-8.124076440983896141e-03+1.819343477578454910e-02j), (2.386887371672062608e-02+4.437852814693922510e-03j), (2.102095582331936149e-03-2.939656778383102978e-02j), (-3.932233618107814493e-02+4.996640800100145968e-03j), (1.531827258862294636e-02+5.164904978336884445e-02j), (7.515796118886756971e-02-4.245438399951452502e-02j), (-1.167749839341775120e-01-9.629726943342506451e-02j), (-3.234528739216042947e-02+2.869616559343722284e-01j), (4.151392135673395711e-01-3.683994581013801950e-01j), (-3.742538340439537092e-02+2.698663473630686371e-01j), (-1.194714916207710587e-01-8.862047919421733866e-02j), (8.364067867268878964e-02-2.672481016741719978e-02j), (1.950200770350211249e-02+3.493383635274093652e-02j), (-5.560254097220524577e-02-7.016464879370840069e-03j)
 (-1.976878919980725770e-03+2.155216467321246533e-03j), (8.628950961067926879e-04-6.255249763378368816e-04j), (1.629923100067902668e-03-2.000618825398549870e-03j), (-1.598131668557302432e-03+1.221196707689312013e-03j), (-9.802379357177202265e-04+1.698493447204617009e-03j), (2.099851609222182919e-03-1.766050776100504737e-03j), (8.283564102722393947e-05-1.249911786571246755e-03j), (-2.224023950134250676e-03+2.244775536223230818e-03j), (8.661988997678499516e-04+6.217990977564139942e-04j), (2.017804322000124693e-03-2.573146888487544501e-03j), (-1.846515504184585536e-03+1.376414163748061401e-04j), (-1.335860165553329638e-03+2.732671158677388388e-03j), (2.560441228910203398e-03-1.035029733247166354e-03j), (3.649615924274207234e-04-2.637658187953805921e-03j), (-2.992582988825181600e-03+2.006290211007611107e-03j), (9.108889207549680355e-04+2.239326362089442447e-03j), (2.936497477217439329e-03-2.989102054056213924e-03j), (-2.311879271425117816e-03-1.477341463980351389e-03j), (-2.289575524287471801e-03+3.889570704868193941e-03j), (3.609721557476837893e-03+2.832715506271702485e-04j), (1.062239788072418499e-03-4.532693109419425742e-03j), (-4.655475577364619720e-03+1.323855281553993311e-03j), (8.351845740996277460e-04+4.773278942572253478e-03j), (5.088167239151699522e-03-3.356650093397744051e-03j), (-3.252856498537930706e-03-4.353577741800615693e-03j), (-4.655664874631294803e-03+5.715355629110425301e-03j), (6.074314287697388411e-03+2.996467883765332671e-03j), (2.962879661804851232e-03-8.243603210588753422e-03j), (-9.017424831846757721e-03-3.149377403425502285e-04j), (4.829457895987186895e-04+1.064990498032645193e-02j), (1.159111768545523571e-02-4.284776187892554503e-03j), (-6.393970065901843566e-03-1.234308390810808127e-02j), (-1.295058793698186314e-02+1.182124438367711076e-02j), (1.628020479112739227e-02+1.201310567947275892e-02j), (1.086894840443366692e-02-2.450259873688218765e-02j), (-3.382241467340235674e-02-5.965101988667015007e-03j), (2.483321263654914013e-03+4.973525707721217215e-02j), (7.369129151973341507e-02-2.816072347328361231e-02j), (-1.002007271150450185e-01-9.934152267012025250e-02j), (-3.742538340439592603e-02+2.698663473630679155e-01j), (3.958684490616143359e-01-3.576784146254761154e-01j), (-2.239590023920541573e-02+2.883975692402376834e-01j), (-9.975629749432962656e-02-1.110986901578959740e-01j), (5.337783489006339699e-02-4.350574689021740465e-02j), (4.449324184190479869e-03+7.615164852024897124e-02j)
 (-2.603399216595563264e-03+1.259109790493747076e-03j), (9.833131231929790207e-04-2.395083151349638713e-04j), (2.257663980344069843e-03-1.254385149120103423e-03j), (-1.854450403987906388e-03+5.069257540376247411e-04j), (-1.598131668556582088e-03+1.221196707686169128e-03j), (2.504135568336375572e-03-8.090511322271343826e-04j), (7.050827249865130935e-04-1.137190603318622220e-03j), (-2.877356402146372377e-03+1.144812995882343431e-03j), (3.793752664586347171e-04+9.856657457322070409e-04j), (2.843077819752277621e-03-1.533417369566010416e-03j), (-1.448489990704224890e-03-6.885121216552267560e-04j), (-2.493125481060317131e-03+1.898751926636223653e-03j), (2.519935483350110427e-03+2.570893018711577953e-04j), (1.686228760638876657e-03-2.226597426415692985e-03j), (-3.333021685351532284e-03+3.495892958313010553e-04j), (-5.712830615158272750e-04+2.447150865354352344e-03j), (3.839995595876456811e-03-1.142639777452939464e-03j), (-8.070578246977777549e-04-2.466088155932001213e-03j), (-3.950308326966576675e-03+2.081471170240314569e-03j), (2.400017799650440431e-03+2.218511918929307915e-03j), (3.497091732324907228e-03-3.137911729708465700e-03j), (-3.991326921897941568e-03-1.598911449534974084e-03j), (-2.500501686441538619e-03+4.218602771380034616e-03j), (5.513996323563662150e-03+5.403913051482082258e-04j), (8.442566330445087832e-04-5.246387159656593427e-03j), (-6.760637037270334285e-03+1.082675177610210133e-03j), (1.496209992670017013e-03+6.050057315639752360e-03j), (7.556831987286460883e-03-3.359190977037412526e-03j), (-4.597150222637312600e-03-6.445403590975410692e-03j), (-7.679646820270168671e-03+6.436267288008576046e-03j), (8.635513099289431754e-03+6.188137969062015332e-03j), (6.764606189457052741e-03-1.065696658000041264e-02j), (-1.398263899149514503e-02-4.767831043328256933e-03j), (-4.183735114879885177e-03+1.671521343062481665e-02j), (2.178012629880306250e-02+1.051362890705878975e-03j), (-1.966002920534519818e-03-2.641639144303806544e-02j), (-3.528908434253625465e-02+8.328558537562744113e-03j), (1.905757808278725485e-02+4.669100384051778907e-02j), (6.861119550749775198e-02-4.525603204458867462e-02j), (-1.194714916207701566e-01-8.862047919421540965e-02j), (-2.239590023920579043e-02+2.883975692402365731e-01j), (4.155836431880550741e-01-3.801566255891545842e-01j), (-5.265874402183021163e-02+2.716166325174375062e-01j), (-1.148089810136415784e-01-6.988087799038775194e-02j), (1.089803758622686081e-01-3.648928201084681439e-02j)
 (2.960192043173749676e-03-2.394724782456811134e-03j), (-1.208630332358360052e-03+6.302496177121772424e-04j), (-2.501060380862753924e-03+2.268036264300732959e-03j), (2.257663980344706486e-03-1.254385149122779451e-03j), (1.629923100066366353e-03-2.000618825394810674e-03j), (-2.992900552792580101e-03+1.850056880468687421e-03j), (-4.560564748367711791e-04+1.585673650226316917e-03j), (3.308481941578913198e-03-2.396300393810055392e-03j), (-9.004774821613733323e-04-1.010403471439403353e-03j), (-3.086919046246524006e-03+2.870300512563642679e-03j), (2.196467842877591198e-03+2.276931406967406656e-04j), (2.407305658198271702e-03-3.164093978463199119e-03j), (-3.367337949331141236e-03+7.071842334692089423e-04j), (-1.178047794429016486e-03+3.244336785655665099e-03j), (4.107528687948546267e-03-1.785736772069255974e-03j), (-4.039150102306728876e-04-3.032376843710420360e-03j), (-4.314838363430612521e-03+2.970164763477926677e-03j), (2.201566540335458087e-03+2.416172856768348393e-03j), (3.882535499238792126e-03-4.137146941871464034e-03j), (-4.062938152117090071e-03-1.339712110095080903e-03j), (-2.653548910320568423e-03+5.152293578814026720e-03j), (5.652065623247739395e-03-2.431642398828966732e-04j), (6.874848275668019038e-04-5.831799086958716627e-03j), (-6.744412292549576554e-03+2.328865705121029549e-03j), (2.006215784832289864e-03+5.976644224559316161e-03j), (6.996131500344604341e-03-4.911685473127538719e-03j), (-5.278119337680191488e-03-5.272983683192832352e-03j), (-6.063819891772780427e-03+7.848256935254246947e-03j), (8.894609998863354378e-03+3.392014051312180253e-03j), (3.555417087052998009e-03-1.090717060223865033e-02j), (-1.250615831626760224e-02+6.407689590001534874e-05j), (1.046844173695210024e-03+1.376339083384216233e-02j), (1.553145901155981480e-02-5.762997533052611338e-03j), (-8.482717483819977866e-03-1.572957383209593399e-02j), (-1.701868643984773624e-02+1.480142072447029195e-02j), (2.031345662966888357e-02+1.534502341693453134e-02j), (1.460825389859802051e-02-2.946064467973229239e-02j), (-4.036918035477213978e-02-8.766750033741567069e-03j), (-2.131864229376091713e-04+5.741204731642145231e-02j), (8.364067867268802636e-02-2.672481016741867083e-02j), (-9.975629749433026494e-02-1.110986901578952246e-01j), (-5.265874402182901814e-02+2.716166325174372842e-01j), (4.005309596687418039e-01-3.389388134216462234e-01j), (2.943796950375859867e-03+2.786330973968071945e-01j), (-1.192583051978323705e-01-1.460325265106356685e-01j)
