 (-2.625404043303588598e-03+2.215235859249637014e-03j), (-3.303764634027773692e-03+3.086590245178675272e-03j), (-1.513043944429476404e-03+2.062183473115365012e-03j), (1.481663804779030126e-03-3.225958166157784270e-04j), (3.486311251776863865e-03-2.596058137567455737e-03j), (2.879710580226475976e-03-3.318214862091674842e-03j), (5.315454594280693938e-05-1.967265051803951913e-03j), (-2.964820842974942409e-03+7.822474439011348375e-04j), (-3.967375353037389668e-03+3.250202977786481335e-03j), (-1.992596425790589109e-03+3.788832323199130877e-03j), (1.724102038741381123e-03+1.873500149065778549e-03j), (4.473279450261890416e-03-1.571619855935370118e-03j), (4.065656380463554716e-03-4.380558641721731851e-03j), (4.616978367977908441e-04-4.505603300383877012e-03j), (-4.001391556785348705e-03-1.544438842448813375e-03j), (-6.003042590954469487e-03+2.973097934350373613e-03j), (-3.592643179975761256e-03+6.207705805210703663e-03j), (2.063804057092670247e-03+5.538294897534880648e-03j), (7.147267427969433012e-03+6.886060861522494241e-04j), (7.628191263451076370e-03-5.700087914737231656e-03j), (2.082681174136613404e-03-9.396254614682681208e-03j), (-6.590359290141924870e-03-6.973758244379886159e-03j), (-1.232646094101411821e-02+1.584051412872967100e-03j), (-9.639601305811486623e-03+1.171371567567116613e-02j), (2.229400468965335620e-03+1.628122260851146141e-02j), (1.726983913719356070e-02+9.213037965912020816e-03j), (2.455075697599032672e-02-9.110881240758221880e-03j), (1.322489949008444701e-02-3.237128369769858016e-02j), (-2.139836872885477609e-02-3.924123585106761847e-02j), (-7.402637724651653373e-02-2.557609351815260182e-02j), (-1.304114811658849127e-01+1.484652805269381648e-01j), (3.272638987893378149e-01+2.346930166675491314e-01j), (1.580420478907957893e-01-6.007618323987358178e-01j), (3.310868169934753635e-01+2.324690760358306962e-01j), (-1.255393359792893460e-01+1.451886575018420666e-01j), (-7.172484997883184221e-02-2.804798487269031040e-02j), (-2.348805261811764272e-02-3.941445670399125467e-02j), (8.084448476274663092e-03-2.991198555752205834e-02j), (2.005993301193308848e-02-5.194002501872360157e-03j), (1.690167390800005956e-02+1.229852193706357753e-02j), (6.646991010854213025e-03+1.643114463484463342e-02j), (-3.297047027870355761e-03+8.304142925241838474e-03j), (-8.700800419854144360e-03-3.809993931547682108e-03j), (-8.909464302186068455e-03-1.103186174432929656e-02j), (-5.375409939241160805e-03-8.979479086033657909e-03j)
 (-2.543060462913949125e-03+7.787926316797307057e-04j), (-3.356667152102104160e-03+1.182623220065622460e-03j), (-1.791519984127560791e-03+1.010578643801441235e-03j), (1.101514814945489399e-03+3.062058436904355890e-04j), (3.247976068892341993e-03-7.189260932761304661e-04j), (3.175487566385858627e-03-1.490676522730022052e-03j), (8.580973611629287134e-04-1.441693187850854414e-03j), (-2.217563186853787303e-03-5.030085763876902816e-04j), (-3.882252850964992147e-03+9.415928315602267035e-04j), (-2.852930600291190937e-03+2.074638340046690635e-03j), (3.044849577307588966e-04+2.026395178388182977e-03j), (3.508139513333048340e-03+5.891012030948221791e-04j), (4.473279450266721621e-03-1.571619855924278079e-03j), (2.281618905882932050e-03-3.096159695778468932e-03j), (-1.835383546738686986e-03-2.743166155562309569e-03j), (-5.115836309542654003e-03-3.688742046674439549e-04j), (-5.085610582964495210e-03+2.813752546647282221e-03j), (-1.321925447154131700e-03+4.743449329776164985e-03j), (4.085417276129708550e-03+3.661773223305342644e-03j), (7.458091113396970659e-03-4.167755286550406217e-04j), (5.861878999316968639e-03-5.303757638082019603e-03j), (-5.318775852569406111e-04-7.640276985269790766e-03j), (-8.102603940048412265e-03-4.897746642997492621e-03j), (-1.159519783219162790e-02+2.616664052038224740e-03j), (-7.096540842869839168e-03+1.093492304399162895e-02j), (4.854804512235810950e-03+1.406598674926754985e-02j), (1.803054330830066929e-02+6.905240352434396760e-03j), (2.270713376832571989e-02-9.990441493811516929e-03j), (9.951715701173220047e-03-3.103810923727426743e-02j), (-2.378316516568141498e-02-3.633897186985049488e-02j), (-7.365811175782982501e-02-2.297680474932520950e-02j), (-1.272891481454699047e-01+1.489418690560091740e-01j), (3.310868169934707006e-01+2.324690760358373853e-01j), (1.597918600569849246e-01-6.045150439529365372e-01j), (3.291971605683541302e-01+2.296218365442233567e-01j), (-1.301163686183720025e-01+1.453897956927837631e-01j), (-7.589364447139906877e-02-2.444996983838698679e-02j), (-2.404556948522708695e-02-3.444479685914751677e-02j), (1.209603008979560565e-02-2.697800211304005394e-02j), (2.634294347460332253e-02-6.745723355198643412e-03j), (2.106933295216078042e-02+6.582257847110413278e-03j), (5.123797881294528053e-03+9.854564624980462900e-03j), (-1.044646166792109060e-02+5.579600574370641858e-03j), (-1.716999329499041896e-02+2.448493120757637767e-04j), (-1.245223828946301695e-02-1.670000606316604606e-03j)
 (-7.312631087718784485e-04-1.032612639151406957e-03j), (-1.030815813022679375e-03-1.297218969707282944e-03j), (-7.421083927366226322e-04-5.733544093618909423e-04j), (-2.520772002403024402e-05+6.142483671534553890e-04j), (7.906911295881907057e-04+1.411587458499835926e-03j), (1.226362849805705995e-03+1.157595580957823710e-03j), (9.047698335874653679e-04-2.642004729142314549e-05j), (-5.933464682503523588e-05-1.282347800167904896e-03j), (-1.103118434100249391e-03-1.678573214157301745e-03j), (-1.585171467443571066e-03-8.208443132515947380e-04j), (-1.068893125684337300e-03+7.902393940892705288e-04j), (3.044849576952062811e-04+2.026395178384115484e-03j), (1.724102038757885499e-03+1.873500149038632512e-03j), (2.176198066751335210e-03+1.908172889135422053e-04j), (1.167174153135415796e-03-1.920595058002032632e-03j), (-9.179515387734003178e-04-2.902511543268375144e-03j), (-2.845118576699431044e-03-1.833130680103827945e-03j), (-3.063997363937955021e-03+9.372308724289980190e-04j), (-1.011101761758353805e-03+3.638067714977031176e-03j), (2.319105012022694163e-03+4.058103499905508019e-03j), (4.843532354013178366e-03+1.339202100789107803e-03j), (4.349634349436706793e-03-3.227746036667016732e-03j), (1.993855235259260096e-04-6.607664346123306304e-03j), (-5.559543477123491881e-03-5.676539274667690912e-03j), (-8.969793788906645082e-03+4.014281927582534840e-04j), (-6.335836671750273534e-03+8.627125430517855117e-03j), (3.011181304571444381e-03+1.318642649624668546e-02j), (1.475735951939964249e-02+8.238414812826191230e-03j), (2.032233733148447463e-02-7.088177512559187994e-03j), (1.031998118984488004e-02-2.843882046845333869e-02j), (-2.066083214526569234e-02-3.586238334078622331e-02j), (-6.983519355366187009e-02-2.520074538108254408e-02j), (-1.255393359792938146e-01+1.451886575018601078e-01j), (3.291971605683193802e-01+2.296218365442092568e-01j), (1.552148274179346865e-01-6.043139057619757448e-01j), (3.250283660757659621e-01+2.332198515785187110e-01j), (-1.306738854854570253e-01+1.503594555376374653e-01j), (-7.188206285788679983e-02-2.151598639392580947e-02j), (-1.776255902257788122e-02-3.599651771249749027e-02j), (1.626368913396429236e-02-3.269426620295790009e-02j), (2.481975034504073363e-02-1.332230336506591215e-02j), (1.391991831213504512e-02+3.857715496276049177e-03j), (-3.345394993839914677e-03+1.390940786855182285e-02j), (-1.398923565521731707e-02+1.494146171236876083e-02j), (-1.179458335576312814e-02+9.224328398153168809e-03j)
 (1.512244649882598085e-03-2.076011601377116943e-03j), (1.883295650575196253e-03-2.788590268587927152e-03j), (7.354964510929680802e-04-1.693549246352125687e-03j), (-1.052932078090516171e-03+5.320272054437434183e-04j), (-2.046820939087497845e-03+2.490770041390090363e-03j), (-1.480026603262247619e-03+2.875843933945225733e-03j), (3.089308418642422839e-04+1.316940968648564522e-03j), (2.019214586323130750e-03-1.201984685087138837e-03j), (2.237746736706329280e-03-3.044784944969585253e-03j), (6.809190404626954676e-04-2.962972160112725944e-03j), (-1.585171467437628554e-03-8.208443132543525146e-04j), (-2.852930600257298777e-03+2.074638340045176655e-03j), (-1.992596425828647641e-03+3.788832323203880983e-03j), (6.096572860142424489e-04+3.049064786814202101e-03j), (3.093630074717274026e-03+3.147190121366720723e-05j), (3.437891885957173287e-03-3.384851533438309502e-03j), (1.103661680266962907e-03-4.779033217486572394e-03j), (-2.534294891315879913e-03-2.938512294928751455e-03j), (-4.830309628008073140e-03+1.333561149079711284e-03j), (-3.625660521160883713e-03+5.394045344409403864e-03j), (8.068603621521459011e-04+6.134115101292894091e-03j), (5.574795462766850458e-03+2.371814739951761623e-03j), (6.892694812347992250e-03-4.006538668376808353e-03j), (2.824789566869277072e-03-8.822900205341143234e-03j), (-4.798839306040908817e-03-7.984336888161717646e-03j), (-1.081341699654710629e-02-4.781320602572957171e-04j), (-9.609020460669377012e-03+9.960299890898744249e-03j), (6.263848677281434740e-04+1.608869047749172249e-02j), (1.512562500806318051e-02+1.083770358164250040e-02j), (2.344467035193251170e-02-6.611588983483502810e-03j), (1.414289939398189963e-02-3.066276110019467219e-02j), (-1.891101997906960430e-02-3.961559489494059089e-02j), (-7.172484997883915581e-02-2.804798487271247670e-02j), (-1.301163686183129109e-01+1.453897956928003887e-01j), (3.250283660757571913e-01+2.332198515785217363e-01j), (1.546573105507838275e-01-5.993442459171344217e-01j), (3.290399476892738595e-01+2.361538350229834549e-01j), (-1.243908750227721155e-01+1.488077346843182103e-01j), (-6.771440381368591666e-02-2.723225048385159719e-02j), (-1.928575215216274397e-02-4.257309772238933310e-02j), (9.114274493916104530e-03-3.541880855380597631e-02j), (1.635055746989986375e-02-9.267460121473766743e-03j), (1.037714432484651735e-02+1.321957663429163161e-02j), (2.030014945385929387e-03+2.288888695463494813e-02j), (-1.536997365721711611e-03+1.661146231864647771e-02j)
 (2.614558759361374461e-03-1.755977629437802156e-03j), (3.278556914021783352e-03-2.472341878024481975e-03j), (1.572471965204866101e-03-1.683208653788238881e-03j), (-1.286116767989030785e-03+1.829724278966871542e-04j), (-3.323649810917626152e-03+1.996283680900315469e-03j), (-2.964252947045869363e-03+2.650115429051491146e-03j), (-3.655818505238319412e-04+1.700279296158285249e-03j), (2.606012225398716183e-03-4.454961761541000737e-04j), (3.803252060889373426e-03-2.486383631015894480e-03j), (2.237746736717257171e-03-3.044784945002179406e-03j), (-1.103118434111082305e-03-1.678573214148592566e-03j), (-3.882252850966297526e-03+9.415928315779575290e-04j), (-3.967375353016947687e-03+3.250202977797432211e-03j), (-1.075164417854355048e-03+3.629486935499745288e-03j), (2.880375018826517291e-03+1.584808311410816238e-03j), (5.115243293791712532e-03-1.845049773015635742e-03j), (3.748715571333873994e-03-4.490233148252148129e-03j), (-6.626505838216070320e-04-4.382702940872882681e-03j), (-5.148853650709167215e-03-1.182534665487100815e-03j), (-6.342554277912967192e-03+3.409572750480416997e-03j), (-2.894397412371738261e-03+6.426657983558357705e-03j), (3.349920825063009387e-03+5.355322469621254244e-03j), (8.200199506108611647e-03+1.565788807138183795e-04j), (7.653398983443330736e-03-6.314336281882623400e-03j), (9.811663591959450190e-04-9.702460458376631347e-03j), (-8.072023094936162449e-03-6.651162427750060592e-03j), (-1.319821343341064795e-02+2.424131920976902756e-03j), (-9.240754971992013247e-03+1.255958865973706706e-02j), (3.748717888178998599e-03+1.656527900655008212e-02j), (1.894854321220039786e-02+8.613762949908952346e-03j), (2.519448251811873263e-02-1.036480053766743181e-02j), (1.225324296883579557e-02-3.351000059180028745e-02j), (-2.348805261811827763e-02-3.941445670401385465e-02j), (-7.589364447141863645e-02-2.444996983838389204e-02j), (-1.306738854854651022e-01+1.503594555376479014e-01j), (3.290399476893109965e-01+2.361538350229883121e-01j), (1.609403210134738305e-01-6.008959667704902863e-01j), (3.332076067334507896e-01+2.304375709330611088e-01j), (-1.259140681523743810e-01+1.422311546744487731e-01j), (-7.486381845376026412e-02-2.995679283470788559e-02j), (-2.775494502725413953e-02-3.851825447876192077e-02j), (5.571500506637599992e-03-2.605694741583492596e-02j), (2.172596740913137342e-02-2.879810353989733368e-04j), (2.282938261431052135e-02+1.488957724057739240e-02j), (1.382459830113949226e-02+1.366455855651120890e-02j)
 (1.766312264120803921e-03-3.963302766550221012e-04j), (2.303735073989495851e-03-6.505960146187793076e-04j), (1.256943694941787225e-03-5.958202037800101707e-04j), (-6.982457676053924504e-04-2.189521783671372632e-04j), (-2.203548775976642369e-03+3.423178155744928917e-04j), (-2.209205058148657874e-03+8.207190431492514520e-04j), (-6.671715635314833448e-04+8.876782842316133237e-04j), (1.418455624059429239e-03+4.158803502063345629e-04j), (2.606012225390031724e-03-4.454961761662296939e-04j), (2.019214586337152954e-03-1.201984685066046117e-03j), (-5.933464684729829750e-05-1.282347800177867196e-03j), (-2.217563186840793791e-03-5.030085763735444790e-04j), (-2.964820842985594045e-03+7.822474438991039100e-04j), (-1.696657620217573333e-03+1.785946502359086032e-03j), (9.464488012342901942e-04+1.752965261264152232e-03j), (3.191198704209685481e-03+4.794266965830914747e-04j), (3.348931029650987264e-03-1.448719496372697507e-03j), (1.134156811964723635e-03-2.734255518803551440e-03j), (-2.174895233700783158e-03-2.306691339484774096e-03j), (-4.417590541915031831e-03-1.499220263144728773e-04j), (-3.799493815021794986e-03+2.630780118780462994e-03j), (-2.689933690396799229e-04+4.211422124298913432e-03j), (4.110624996176576347e-03+3.047524856147112646e-03j), (6.356576298419277203e-03-7.229813723360824663e-04j), (4.380215194550963684e-03-4.981161821431408579e-03j), (-1.403630077665922200e-03-6.800196477168240355e-03j), (-7.703757606238708852e-03-4.051873658934808733e-03j), (-1.007588041297713920e-02+2.900720450057134216e-03j), (-5.417836767850648175e-03+1.033564802799644133e-02j), (5.498530054364141398e-03+1.281206745237544603e-02j), (1.705888678705016342e-02+5.766523458284525741e-03j), (2.061744987903829998e-02-1.016366234669722861e-02j), (8.084448476297821651e-03-2.991198555750513091e-02j), (-2.404556948524801813e-02-3.444479685916071454e-02j), (-7.188206285788986682e-02-2.151598639394023196e-02j), (-1.243908750227824822e-01+1.488077346843128812e-01j), (3.332076067334585612e-01+2.304375709330791500e-01j), (1.594171278838879546e-01-6.074725467803594459e-01j), (3.260581920934122468e-01+2.277130285821991618e-01j), (-1.343832610274680039e-01+1.462859979180470837e-01j), (-7.840659244105017966e-02-2.059493169670805618e-02j), (-2.237953508804476493e-02-2.953877539270634636e-02j), (1.802373879608972287e-02-2.438694680951428162e-02j), (3.352055076490700197e-02-9.512309433535842684e-03j), (2.436637998005664746e-02-1.721885078093182350e-03j)
 (-3.108236853732885066e-04+1.105381614809788264e-03j), (-2.553009549346186560e-04+1.480191397585527927e-03j), (3.301734115966934802e-05+8.136604608155203035e-04j), (3.395116869640266480e-04-4.364748160872159344e-04j), (4.161989851356097002e-04-1.394516816134335618e-03j), (9.353260757970162289e-05-1.420119329257373171e-03j), (-4.251675835901202430e-04-4.636799028152761414e-04j), (-6.671715635418513533e-04+8.876782842467583270e-04j), (-3.655818504835658110e-04+1.700279296157631691e-03j), (3.089308418399577816e-04+1.316940968664172262e-03j), (9.047698335713503289e-04-2.642004730178768458e-05j), (8.580973611541859239e-04-1.441693187877084951e-03j), (5.315454597677900499e-05-1.967265051800991607e-03j), (-9.432076239268933834e-04-1.094274230329130883e-03j), (-1.385833934843904705e-03+6.805648875197716895e-04j), (-8.198634628990859180e-04+2.149295537942034519e-03j), (5.766399448610136412e-04+2.235404326011551385e-03j), (1.836686379787529685e-03+6.272921050158576607e-04j), (1.865419920727270139e-03-1.701642879669176649e-03j), (3.681652291957308041e-04-3.085483971161824546e-03j), (-1.792186498616790517e-03-2.365157885547928066e-03j), (-3.038789643876637844e-03+3.229825052908504805e-04j), (-2.112616576698082404e-03+3.331861871279463705e-03j), (8.374412072424928816e-04+4.380699316534184332e-03j), (3.971779861594478857e-03+2.179282608909323404e-03j), (4.748480683201510358e-03-2.381873052627200837e-03j), (1.718702942789358638e-03-6.323607948078899428e-03j), (-3.880839402102228327e-03-6.275814290670552950e-03j), (-8.326068246783870086e-03-8.524911041239719572e-04j), (-7.307493193015615618e-03+7.488408536368943401e-03j), (9.214974153234764195e-04+1.301320564334632231e-02j), (1.289009229447801025e-02+9.364538492584954105e-03j), (2.005993301193244663e-02-5.194002501872929146e-03j), (1.209603008979218651e-02-2.697800211302238058e-02j), (-1.776255902258567360e-02-3.599651771250308996e-02j), (-6.771440381368354355e-02-2.723225048384667404e-02j), (-1.259140681523542860e-01+1.422311546744268185e-01j), (3.260581920933951494e-01+2.277130285821977185e-01j), (1.509479350087554739e-01-6.034177035367245256e-01j), (3.225154181061423708e-01+2.370748897202059891e-01j), (-1.290078510882576857e-01+1.552654770040775567e-01j), (-6.595435415157444026e-02-1.892493109038387300e-02j), (-1.058495173227071325e-02-3.876310379084352969e-02j), (1.956073616183920047e-02-4.099840912817852984e-02j), (1.969595246372586941e-02-2.317686799004787732e-02j)
 (-2.021613219067193001e-03+1.876521674219982280e-03j), (-2.581541418215852705e-03+2.569638090248032962e-03j), (-1.172732962924418918e-03+1.639536785282229899e-03j), (1.147462093936802915e-03-3.619041769606117149e-04j), (2.636593070513434511e-03-2.198911960910461452e-03j), (2.200236459686169717e-03-2.678915762085880541e-03j), (9.353260758109531057e-05-1.420119329251742692e-03j), (-2.209205058165086138e-03+8.207190431413738559e-04j), (-2.964252947068818020e-03+2.650115429052618283e-03j), (-1.480026603251068627e-03+2.875843933944201378e-03j), (1.226362849848726703e-03+1.157595580962192394e-03j), (3.175487566379248897e-03-1.490676522739814783e-03j), (2.879710580201984282e-03-3.318214862098576440e-03j), (3.639782313644167105e-04-3.072646666607853176e-03j), (-2.709519888032603692e-03-6.979439536863231864e-04j), (-4.000392694221329912e-03+2.436542516944552143e-03j), (-2.332108112757281214e-03+4.225307139311120994e-03j), (1.307903053591366821e-03+3.268016965199645359e-03j), (4.379746842701238985e-03-1.515005266814596716e-04j), (4.490823964060575851e-03-3.916878738909774019e-03j), (1.128869400335487209e-03-5.393281584630999631e-03j), (-3.635809706279067612e-03-3.244718138608057925e-03j), (-6.311973432848482120e-03+1.656156965689367655e-03j), (-4.497413013523925487e-03+6.234125852546755497e-03j), (1.205706695932519477e-03+6.979988085336870721e-03j), (7.094112882032359117e-03+2.655871137979943196e-03j), (8.571398887355793916e-03-4.605813684358656818e-03j), (3.468515108980450672e-03-1.007681950225193697e-02j), (-5.770495827289349490e-03-9.123053782290696523e-03j), (-1.290310088582662107e-02-6.513529131715982412e-04j), (-1.147628768557539154e-02+1.108642357068015394e-02j), (3.639805482058217426e-04+1.798286548815513849e-02j), (1.690167390799101471e-02+1.229852193708766590e-02j), (2.634294347459983227e-02-6.745723355209747377e-03j), (1.626368913398701030e-02-3.269426620295890623e-02j), (-1.928575215216112720e-02-4.257309772238147827e-02j), (-7.486381845376946509e-02-2.995679283468150739e-02j), (-1.343832610274729999e-01+1.462859979180228254e-01j), (3.225154181061387626e-01+2.370748897201781225e-01j), (1.563233449479933257e-01-5.944382244506505319e-01j), (3.349676563955845676e-01+2.387448903265128597e-01j), (-1.172132677324906058e-01+1.460411486059672859e-01j), (-6.441735678584338542e-02-3.553639340908457817e-02j), (-2.440955003341599774e-02-5.242766234733177433e-02j), (-4.805643818215089499e-03-3.927652405010228359e-02j)
 (-2.270717732824030846e-03+1.464256475462711888e-03j), (-2.939045227051446593e-03+2.035867061928337690e-03j), (-1.467096665424814407e-03+1.394073452459410663e-03j), (1.124348420597901400e-03-1.229003595397983842e-04j), (2.931499568498959450e-03-1.646303122923093148e-03j), (2.636593070478623381e-03-2.198911960920073554e-03j), (4.161989851485516589e-04-1.394516816101193510e-03j), (-2.203548775942398494e-03+3.423178155653933998e-04j), (-3.323649810923415791e-03+1.996283680895983431e-03j), (-2.046820939097432172e-03+2.490770041363534783e-03j), (7.906911295741667674e-04+1.411587458518135524e-03j), (3.247976068891236974e-03-7.189260932690677564e-04j), (3.486311251779590850e-03-2.596058137554339926e-03j), (1.113398316099241652e-03-2.921884585454566363e-03j), (-2.250580528042415204e-03-1.316669037189269155e-03j), (-4.221764537904749634e-03+1.378067647698146166e-03j), (-3.269129585435846461e-03+3.469155156137883680e-03j), (2.109523501530458089e-04+3.446514507610179065e-03j), (3.933307096918117231e-03+1.052781105953040424e-03j), (5.140451013797286972e-03-2.459298140170480644e-03j), (2.647200756405954959e-03-4.796438991956569926e-03j), (-2.144314388614244980e-03-4.060107124210062673e-03j), (-6.020606143099965432e-03-3.424541573604326927e-04j), (-5.943707944135279836e-03+4.255445734515368728e-03j), (-1.375079993123035169e-03+6.710714381569300030e-03j), (5.028624900092631272e-03+4.756047453643774681e-03j), (8.843925048197212591e-03-1.097340416181630859e-03j), (6.681742462195233538e-03-7.453053176016534095e-03j), (-1.108517530066670947e-03-9.875681311295228179e-03j), (-9.939290319823743808e-03-5.525038747978893577e-03j), (-1.346061775296079725e-02+4.318306931675244820e-03j), (-7.464706072061140681e-03+1.402040701515117407e-02j), (6.646991010845053685e-03+1.643114463482905907e-02j), (2.106933295220288563e-02+6.582257847132772996e-03j), (2.481975034504183691e-02-1.332230336506930873e-02j), (9.114274493889342951e-03-3.541880855381942389e-02j), (-2.775494502726730262e-02-3.851825447877382791e-02j), (-7.840659244102725356e-02-2.059493169668195553e-02j), (-1.290078510882501917e-01+1.552654770040991505e-01j), (3.349676563955779618e-01+2.387448903264691724e-01j), (1.681179283037589345e-01-6.036625528487904457e-01j), (3.365046537613305966e-01+2.221334280078480217e-01j), (-1.310378660336201928e-01+1.323765900494689451e-01j), (-8.878373676591180819e-02-3.381450833099747255e-02j), (-4.410550249716552879e-02-2.925079435729279614e-02j)
 (-9.174320079794488422e-04+1.593453876867379914e-04j), (-1.156272980058806318e-03+2.886918376505898326e-04j), (-6.419638435160389791e-04+2.734299171041434419e-04j), (3.169408091100941755e-04+1.096745065288451339e-04j), (1.124348420615413216e-03-1.229003595325314107e-04j), (1.147462093953457779e-03-3.619041769563113354e-04j), (3.395116869358761518e-04-4.364748161128856677e-04j), (-6.982457676052786092e-04-2.189521783581543229e-04j), (-1.286116768000940313e-03+1.829724278916924516e-04j), (-1.052932078073977101e-03+5.320272054634704768e-04j), (-2.520772001566302218e-05+6.142483671460451924e-04j), (1.101514814938990908e-03+3.062058437020389917e-04j), (1.481663804764563616e-03-3.225958166447106873e-04j), (8.717524924017815103e-04-8.400805081316764858e-04j), (-3.988463337651908963e-04-8.458729840262309502e-04j), (-1.519317419246372057e-03-2.840563980459989723e-04j), (-1.678704075025743044e-03+5.992750160025674599e-04j), (-6.437255421165604579e-04+1.253919296877940891e-03j), (9.716565212492308395e-04+1.138716894167533106e-03j), (2.089683889290285673e-03+1.732208528979341071e-04j), (1.867267224885662755e-03-1.126123679772276804e-03j), (2.624043195342155377e-04-1.894175010701551302e-03j), (-1.776048899932036783e-03-1.460818355417408841e-03j), (-2.898273122660257640e-03+1.341343717144959351e-04j), (-2.120789739993001431e-03+2.031505102804526466e-03j), (3.747321730831680402e-04+2.957502827408556474e-03j), (3.138968474909942762e-03+1.908807961978710444e-03j), (4.266892409149454328e-03-8.962022252296830173e-04j), (2.512947969656026664e-03-3.855038141682362758e-03j), (-1.666034397206577790e-03-4.906021466453332550e-03j), (-5.927708706330986170e-03-2.591055303523235286e-03j), (-7.177607290263746109e-03+2.766586078343518003e-03j), (-3.297047027877655911e-03+8.304142925228793354e-03j), (5.123797881277505212e-03+9.854564624939658735e-03j), (1.391991831212977676e-02+3.857715496297863325e-03j), (1.635055746989490591e-02-9.267460121471704157e-03j), (5.571500506646259732e-03-2.605694741583436738e-02j), (-2.237953508804058078e-02-2.953877539268131083e-02j), (-6.595435415157216430e-02-1.892493109040523092e-02j), (-1.172132677325033179e-01+1.460411486059697561e-01j), (3.365046537613446409e-01+2.221334280078355039e-01j), (1.542933300026032573e-01-6.173271114053322517e-01j), (3.121382737812684605e-01+2.238553130859459450e-01j), (-1.507338184973847084e-01+1.555534580394850597e-01j), (-8.397809294765366805e-02+5.462015719154895976e-03j)
 (1.114444752758676164e-03-1.175564637757182170e-03j), (1.379649375553606162e-03-1.603091757136057473e-03j), (6.277644945262483497e-04-9.957071082798206289e-04j), (-6.419638435288967495e-04+2.734299170841607827e-04j), (-1.467096665467971075e-03+1.394073452469100395e-03j), (-1.172732962910063865e-03+1.639536785302934691e-03j), (3.301734118522927871e-05+8.136604608071408302e-04j), (1.256943694925050179e-03-5.958202038079671910e-04j), (1.572471965226134461e-03-1.683208653763773859e-03j), (7.354964510714291030e-04-1.693549246354453253e-03j), (-7.421083927181700533e-04-5.733544093637732257e-04j), (-1.791519984139845669e-03+1.010578643801811165e-03j), (-1.513043944418725889e-03+2.062183473130215980e-03j), (-3.058084511219891265e-05+1.753415784743367432e-03j), (1.603015601174649293e-03+1.925321310265497234e-04j), (2.144214129147162771e-03-1.624665615702953429e-03j), (1.106086624049660953e-03-2.499292257287018260e-03j), (-9.179999038850310223e-04-1.708522597491771416e-03j), (-2.487348749775119931e-03+3.743590438502382173e-04j), (-2.301527267685323820e-03+2.471891354555511618e-03j), (-2.951125475782032017e-04+3.075484834137162411e-03j), (2.235532713579112176e-03+1.473165089070232765e-03j), (3.384737340021046550e-03-1.417586481629767078e-03j), (2.046869304176848411e-03-3.684758987165179678e-03j), (-1.148460956482668478e-03-3.619077182441314284e-03j), (-4.010446165154098706e-03-8.157343888648289345e-04j), (-4.202300465968297760e-03+3.158641018381899528e-03j), (-1.029826017643404278e-03+5.506822996311559054e-03j), (3.709375542042090031e-03+4.073457619600242587e-03j), (6.524529583145966677e-03-9.210546972141524409e-04j), (4.616976065474422825e-03-6.457742319803159471e-03j), (-1.760049662149905728e-03-8.307319393439222682e-03j), (-8.700800419836389465e-03-3.809993931538664148e-03j), (-1.044646166793931734e-02+5.579600574374889328e-03j), (-3.345394993854319821e-03+1.390940786856320957e-02j), (1.037714432485844877e-02+1.321957663428832523e-02j), (2.172596740915011190e-02-2.879810354276188256e-04j), (1.802373879608793611e-02-2.438694680951361549e-02j), (-1.058495173229002419e-02-3.876310379081140262e-02j), (-6.441735678582684310e-02-3.553639340907852051e-02j), (-1.310378660336386780e-01+1.323765900494580650e-01j), (3.121382737812760655e-01+2.238553130859183837e-01j), (1.345973775388653038e-01-5.941502434152686751e-01j), (3.169439175994888114e-01+2.631318371360431563e-01j), (-1.066283160002085562e-01+1.848042523967872441e-01j)
