 (-1.473447740675764986e-03-2.521029272527059665e-03j), (3.804313548664851321e-05+6.693175457058526869e-04j), (1.547724296197158051e-03+2.404258152883259701e-03j), (-1.008273659907675882e-04-1.350444983526842124e-03j), (-1.703111088971020863e-03-2.130843271021400955e-03j), (2.362986746621329294e-04+1.990230219852319460e-03j), (1.912278270780351161e-03+1.735978867830176428e-03j), (-4.705776650139373816e-04-2.614328200016421792e-03j), (-2.138574398222899825e-03-1.180581627445580510e-03j), (7.795656976296995271e-04+3.200986646969859913e-03j), (2.450018112798978912e-03+4.210817157260341196e-04j), (-1.299804383419863457e-03-3.662529953205622812e-03j), (-2.739342919849170437e-03+4.514231294781515663e-04j), (2.036598093701412655e-03+4.142860652371894298e-03j), (2.975755753362872152e-03-1.693655827684692776e-03j), (-3.049256122174348518e-03-4.364167018250412859e-03j), (-3.091796116794911370e-03+3.134195487173164867e-03j), (4.380590376964284618e-03+4.489384586364907927e-03j), (3.110153145567424483e-03-5.100830604244504900e-03j), (-6.364464723551042230e-03-4.198222646817677262e-03j), (-2.644065666422267327e-03+7.598377314368191110e-03j), (9.050924196830985660e-03+3.429703758249704870e-03j), (1.529863626846532376e-03-1.111130965569926202e-02j), (-1.303084055837729245e-02-1.618989529852046284e-03j), (9.542392521828951812e-04+1.631763311083601897e-02j), (1.953411926360404394e-02-2.352799707693073450e-03j), (-6.947398714141209304e-03-2.509553381783351245e-02j), (-3.161705308223688310e-02+1.218236754935679220e-02j), (2.413055345482808048e-02+4.389603490364891308e-02j), (6.247428665206340714e-02-5.048746760726779970e-02j), (-1.260689756690447916e-01-7.953667271704932540e-02j), (-1.192951619150908749e-03+2.881602195923228527e-01j), (3.871717180232720490e-01-3.957043419808683460e-01j), (-2.106336330478131291e-03+2.948826704442715774e-01j), (-1.251692915906146841e-01-8.073609339003545715e-02j), (6.309129245903648264e-02-5.714447337402663724e-02j), (2.236849260830290481e-02+4.636106356679028928e-02j), (-3.163023464976328497e-02+1.864249100704248527e-02j), (-4.388657213482329705e-03-2.884710795952957763e-02j), (1.856149697669891643e-02-8.584912862521330498e-03j), (-2.186861592915118058e-03+2.157819753403403609e-02j), (-1.077339284704372825e-02+4.154315865265793481e-03j), (5.091868536872620407e-03-1.800886023957395249e-02j), (5.041421931280977604e-03-1.764512494517886908e-03j), (-6.309449426020030845e-03+1.655546417382646601e-02j)
 (2.415004893230237280e-03-4.217528461229247405e-03j), (-7.790258024910544322e-04+5.640270970022106655e-04j), (-2.251164145942299855e-03+4.184030058832626311e-03j), (1.553712320246262730e-03-1.109937914404345071e-03j), (1.890521796426772446e-03-4.173169082011256303e-03j), (-2.258341702999629077e-03+1.725412984192452315e-03j), (-1.383962376341073839e-03+4.108122651932889259e-03j), (2.931729653986933290e-03-2.369436416795587565e-03j), (6.557330941662786478e-04-4.015070669872798648e-03j), (-3.468550221375208461e-03+3.064625695236055866e-03j), (2.203450220336336442e-04+3.920124228880403003e-03j), (3.908209526022327421e-03-3.924948619480886011e-03j), (-1.299804383420192838e-03-3.662529953204342586e-03j), (-4.197534333070811544e-03+4.797453464683357899e-03j), (2.595818769294260409e-03+3.423723070461257966e-03j), (4.305731576517739939e-03-5.938863150365131759e-03j), (-4.175566881354389123e-03-2.963424548394532135e-03j), (-4.111247500003927316e-03+7.239610771797721708e-03j), (6.000851427969879776e-03+2.371492154286324386e-03j), (3.665383759595067324e-03-8.957086859459268899e-03j), (-8.355813885968503552e-03-1.375498548333794341e-03j), (-2.650053690471640237e-03+1.111257338165621590e-02j), (1.134013147826083701e-02-8.500875487598390234e-05j), (8.354416886604959513e-04-1.419636602523020180e-02j), (-1.544584545160617925e-02+2.598538931377284388e-03j), (2.427686992857702383e-03+1.883866238336543916e-02j), (2.191108102134782867e-02-7.239645714631382130e-03j), (-9.274148812829228691e-03-2.693576487371272116e-02j), (-3.376738986218821154e-02+1.771684259171635648e-02j), (2.738737686404464633e-02+4.491694026026502029e-02j), (6.412850977382869577e-02-5.665086690913073708e-02j), (-1.302395956428246127e-01-7.954723860068707575e-02j), (-2.106336330478603136e-03+2.948826704442719659e-01j), (3.922420220754818665e-01-3.968931967702181707e-01j), (-2.230168933940249176e-03+2.876666131274281946e-01j), (-1.310878599247906895e-01-7.809254941052452825e-02j), (6.461144186449151172e-02-4.956181919194196234e-02j), (2.901604505417378077e-02+4.198469181783263948e-02j), (-3.496663712688535819e-02+1.083710040146578304e-02j), (-1.156194729991465164e-02-2.235599866716215037e-02j), (2.420657186816686096e-02-7.970227738090269326e-04j), (5.210666100395807201e-03+1.250513889649584529e-02j), (-1.932955010535836876e-02-3.298493269493787093e-03j), (-2.129532108702266759e-03-5.668418863532554211e-03j), (1.740673808280220058e-02+4.805202306587093991e-03j)
 (6.944219381848804485e-04+3.085056369530335667e-03j), (1.257976118012263541e-04-7.028159481034463099e-04j), (-7.730377784422329474e-04-2.950168970285486914e-03j), (-2.598149835242320304e-04+1.361305960349153219e-03j), (9.984817062172587823e-04+2.746318340808638452e-03j), (2.702607454235101672e-04-2.055276649930424561e-03j), (-1.238890319792599172e-03-2.380002300433155336e-03j), (-2.576516171614163901e-04+2.707380182076418729e-03j), (1.601753830835166105e-03+1.875770905885656330e-03j), (9.651241856955812375e-05-3.295933087961200846e-03j), (-2.010358808150997361e-03-1.281404639972477015e-03j), (2.203450220324627059e-04+3.920124228883362441e-03j), (2.450018112801108285e-03+4.210817157231855953e-04j), (-7.405837078270744670e-04-4.381667535114650187e-03j), (-2.867558509916946861e-03+5.522461420031732696e-04j), (1.469508010115954961e-03+4.824465540316662943e-03j), (3.286280193306341350e-03-1.833447865740098085e-03j), (-2.555305830346032286e-03-5.081316980473716757e-03j), (-3.556016885978790284e-03+3.383354516583922649e-03j), (4.009502265553944143e-03+5.194216252768580136e-03j), (3.659395735545429001e-03-5.442890792169169378e-03j), (-6.066606604539449311e-03-4.890211061461140207e-03j), (-3.344475628656485774e-03+8.027517012125491222e-03j), (8.925126585031001314e-03+4.132519706354647812e-03j), (2.308889429335801019e-03-1.167533675270270542e-02j), (-1.306888369386276054e-02-2.288307075559515950e-03j), (1.009368941705139286e-04+1.699843132748528329e-02j), (1.976074424139515409e-02-1.705170672271019879e-03j), (-6.017325403611385216e-03-2.591485951709732866e-02j), (-3.211316674042376945e-02+1.155344328985363420e-02j), (2.321675689026497097e-02+4.490637437662794301e-02j), (6.321512506250127894e-02-4.992841605718304626e-02j), (-1.251692915906157111e-01-8.073609339003466612e-02j), (-2.230168933939360998e-03+2.876666131274259186e-01j), (3.863234537413035574e-01-3.942496527907043968e-01j), (-7.100195284832078180e-04+2.952492673095117870e-01j), (-1.244403074789212360e-01-8.246892115948374624e-02j), (6.127503938737025035e-02-5.736720979751579186e-02j), (2.184275496774114658e-02+4.847580111019804405e-02j), (-2.932156223541755244e-02+1.862499049017843702e-02j), (-4.164419606603084537e-03-3.142905730470025444e-02j), (1.565041460985112237e-02-8.249831908568081018e-03j), (-2.010734545177991425e-03+2.484558027253645426e-02j), (-6.964233953837793700e-03+3.271221531611290083e-03j), (4.179917317317928885e-03-2.222388303735864726e-02j)
 (-2.289207281429200824e-03+3.514712513125280678e-03j), (7.004099622342984614e-04-4.291396977564484170e-04j), (2.117146774218311295e-03-3.525540046587861357e-03j), (-1.328268392470214818e-03+9.060872849280827285e-04j), (-1.880076034528339879e-03+3.479198392429706972e-03j), (2.017933089425064542e-03-1.359096943816520773e-03j), (1.396571504602549078e-03-3.456019119787808857e-03j), (-2.568866142944542432e-03+1.865205022249095783e-03j), (-8.168722927565711094e-04+3.426517763987569840e-03j), (3.059945244056816102e-03-2.470259429323090790e-03j), (9.651241857068460980e-05-3.295933087957954311e-03j), (-3.468550221373249524e-03+3.064625695231767630e-03j), (7.795656976254012075e-04+3.200986646972576923e-03j), (3.779993935955646041e-03-3.824125606956753354e-03j), (-1.866894467006030437e-03-2.980925065259079978e-03j), (-3.887009893127796410e-03+4.657661426628054505e-03j), (3.089769061123869877e-03+2.706573108237173876e-03j), (3.841510807331748566e-03-5.689704120953148828e-03j), (-4.546654992762130983e-03-2.258592881992199999e-03j), (-3.562004910028014441e-03+6.897550583874431131e-03j), (6.298709546982105001e-03+1.679503739640969290e-03j), (2.964973797361789964e-03-8.527947161699377110e-03j), (-8.481611497770349256e-03-6.726826002314643255e-04j), (-1.871027887980495491e-03+1.054854628465403364e-02j), (1.130208834277405400e-02-7.543263005827059026e-04j), (-1.786066935095462216e-05-1.351556780858301741e-02j), (-1.521922047381633891e-02+3.246167966801315544e-03j), (3.357760303389825847e-03+1.801933668410072437e-02j), (2.141496736315781635e-02-7.868569974134724879e-03j), (-1.018794537738924692e-02-2.592542540073308407e-02j), (-3.302655145175282386e-02+1.827589414180038827e-02j), (2.828706094247560379e-02+4.371751958728035264e-02j), (6.309129245903906391e-02-5.714447337402836502e-02j), (-1.310878599247929377e-01-7.809254941052171106e-02j), (-7.100195284820143282e-04+2.952492673095097886e-01j), (3.929710061871718452e-01-3.986260245396638369e-01j), (-4.046422005603927952e-03+2.874438767039383391e-01j), (-1.316135975653534573e-01-7.597781186711892454e-02j), (6.692011427883658159e-02-4.957931970880259664e-02j), (2.924028266105386034e-02+3.940274247265932589e-02j), (-3.787771949373380798e-02+1.117218135542031102e-02j), (-1.138582025217682765e-02-1.908861592866055792e-02j), (2.801573076137165580e-02-1.680117107462474751e-03j), (4.298714880842365547e-03+8.290116098710434075e-03j), (-2.437097203664017470e-02-1.533980774976049372e-03j)
 (5.988024048975875216e-06-3.514196067287327432e-03j), (-2.978581190120590172e-04+6.919884146407987357e-04j), (1.451793482070849652e-04+3.427116557458440536e-03j), (4.968857232131018969e-04-1.407647614509118655e-03j), (-3.088170092615100375e-04-3.199327999695798438e-03j), (-7.537652753500814849e-04+2.078455922571518198e-03j), (6.879572662738879215e-04+2.886110378866810211e-03j), (8.373508290072716274e-04-2.736881537878179532e-03j), (-1.110674729724162903e-03-2.480825312958206096e-03j), (-8.168722927531164076e-04+3.426517763989695309e-03j), (1.601753830832456033e-03+1.875770905882464873e-03j), (6.557330941646592835e-04-4.015070669870619835e-03j), (-2.138574398218903889e-03-1.180581627446250113e-03j), (-3.467450615537888414e-04+4.601729116827124946e-03j), (2.760542552745738447e-03+2.812896776679700214e-04j), (-2.466334160002641926e-04-5.098817497337839594e-03j), (-3.331779279099339550e-03+8.014051714144626365e-04j), (1.098419898704760134e-03+5.529297206719034977e-03j), (3.835522783284792559e-03-2.175508053663381940e-03j), (-2.257447711335443773e-03-5.773305395118096504e-03j), (-4.256426848210793056e-03+3.812494214341898870e-03j), (3.883704653751026813e-03+5.897032200872340431e-03j), (4.438421538037365215e-03-6.006917889170813873e-03j), (-6.104649740026707634e-03-5.559528607170215360e-03j), (-4.197777986667639710e-03+8.708315228775072997e-03j), (9.151751562820708077e-03+4.780148741777822882e-03j), (3.238962739867999943e-03-1.249466245196783135e-02j), (-1.356499735205321175e-02-2.917231335062893394e-03j), (-8.128596703883212218e-04+1.800877080046644346e-02j), (2.050158265182861969e-02-1.146119122189198994e-03j), (-5.117641325177714647e-03-2.711428019008096935e-02j), (-3.315038405521694709e-02+1.105983682495681811e-02j), (2.236849260830102784e-02+4.636106356679080970e-02j), (6.461144186449378768e-02-4.956181919194159458e-02j), (-1.244403074789227903e-01-8.246892115948391278e-02j), (-4.046422005603941829e-03+2.874438767039380616e-01j), (3.857977161007409839e-01-3.921349152472985988e-01j), (1.598652885860446515e-03+2.952317667926496747e-01j), (-1.242160698720388839e-01-8.505087050465579002e-02j), (5.836395702051968420e-02-5.703212884356118756e-02j), (2.201888201547940946e-02+5.174318384869874832e-02j), (-2.551240334221190412e-02+1.774189615652601096e-02j), (-5.076370826157481156e-03-3.564408010248640291e-02j), (1.060899267856960787e-02-6.485319414049896605e-03j), (1.187975635245312050e-04+3.051399913606901021e-02j)
 (1.991349162418087990e-03-2.822724098483343422e-03j), (-5.492425899790813471e-04+3.420601879267566093e-04j), (-1.918119170017012435e-03+2.809880846719054522e-03j), (1.164630731415493108e-03-6.782987271644080364e-04j), (1.623196482392073696e-03-2.808390084367643098e-03j), (-1.638792832413059298e-03+1.045879322987166085e-03j), (-1.312985950946082316e-03+2.797593504481141885e-03j), (2.146148679495596574e-03-1.459919956339509163e-03j), (8.373508290097652924e-04-2.736881537877502990e-03j), (-2.568866142947947261e-03+1.865205022248522457e-03j), (-2.576516171599802559e-04+2.707380182076149413e-03j), (2.931729653987704808e-03-2.369436416794532853e-03j), (-4.705776650144641955e-04-2.614328200017296527e-03j), (-3.158025781430001937e-03+2.924833657179411531e-03j), (1.273515989452928248e-03+2.483836684748194461e-03j), (3.315773166774689269e-03-3.574966577546281367e-03j), (-2.237982578420869267e-03-2.276093398854816229e-03j), (-3.337767303145040918e-03+4.315601238702840986e-03j), (3.387627180130779909e-03+2.014584693594648982e-03j), (3.141100845102513979e-03-5.260564423197647624e-03j), (-4.672452604566768725e-03-1.555776933884731299e-03j), (-2.782979107535963736e-03+6.333523486868507073e-03j), (6.260666411496376704e-03+1.010186193935084728e-03j), (2.111671439348654540e-03-7.847148945050761576e-03j), (-8.254986519979433390e-03-2.505356480882615228e-05j), (-9.409545774490754577e-04+9.729220585389265069e-03j), (1.080597468458525424e-02-1.383250560085510453e-03j), (-9.316572339126789545e-04-1.250522833560248001e-02j), (-1.447838206337977857e-02+3.805219516882861041e-03j), (4.257444381821126785e-03+1.681991601111777410e-02j), (2.037775004836598486e-02-8.362176439031155858e-03j), (-1.103620965935319352e-02-2.447073621057210130e-02j), (-3.163023464976229965e-02+1.864249100704440040e-02j), (2.901604505417250748e-02+4.198469181782851084e-02j), (6.127503938737009076e-02-5.736720979751327304e-02j), (-1.316135975653519030e-01-7.597781186711893842e-02j), (1.598652885859613848e-03+2.952317667926492861e-01j), (3.931952437940562928e-01-4.012079738848343125e-01j), (-6.957504372456513320e-03+2.877789576578891895e-01j), (-1.314374705176138414e-01-7.271042912861466756e-02j), (7.072927317204259767e-02-5.046241404245695172e-02j), (2.832833144149790941e-02+3.518771967487408642e-02j), (-4.291914142501373347e-02+1.293669384993788307e-02j), (-9.256288143475122077e-03-1.342019706512769840e-02j), (3.497996471520958828e-02-4.951338639073732742e-03j)
 (-5.552306140285635447e-04+3.856256255213181931e-03j), (3.710881114135337758e-04-7.048316664041197679e-04j), (4.702087932289703096e-04-3.763355096696640624e-03j), (-7.918084108369184866e-04+1.409138376861203586e-03j), (-1.653450917379780099e-04+3.566908595517001741e-03j), (1.063975806797455657e-03-2.089252502455823252e-03j), (-1.806014191911345639e-04-3.300151012220804529e-03j), (-1.312985950944873213e-03+2.797593504482139351e-03j), (6.879572662731552176e-04+2.886110378867679307e-03j), (1.396571504601394620e-03-3.456019119791107867e-03j), (-1.238890319790438357e-03-2.380002300429352388e-03j), (-1.383962376341404303e-03+4.108122651930697436e-03j), (1.912278270777255113e-03+1.735978867830444226e-03j), (1.149683385993711688e-03-4.732220632096308111e-03j), (-2.602795167403200438e-03-9.314225980344908529e-04j), (-7.178331729660670027e-04+5.306560783231184866e-03j), (3.309785142727489533e-03-6.077051025833181928e-05j), (5.122470300734970408e-05-5.790805911978700454e-03j), (-4.032189241329555557e-03+1.230544869168462545e-03j), (9.726222869004281374e-04+6.232113154827529332e-03j), (4.614548585777400978e-03-2.739535150670336858e-03j), (-2.295490846821004668e-03-6.442622940822136622e-03j), (-5.109729206226107726e-03+4.493292430987584456e-03j), (4.110329631544875663e-03+6.544661236298369121e-03j), (5.368494848567248283e-03-6.826243588438604334e-03j), (-6.600763398215320904e-03-6.188452866670701019e-03j), (-5.111574551230476868e-03+9.718654701753726491e-03j), (9.892589973260736136e-03+5.339200291861189406e-03j), (4.138646818294539932e-03-1.369408312495271063e-02j), (-1.460221466684072551e-02-3.410837799957131683e-03j), (-1.661123952355987934e-03+1.946345999062515028e-02j), (2.189789945382268968e-02-7.795222569435614202e-04j), (-4.388657213483712280e-03-2.884710795953235318e-02j), (-3.496663712688482389e-02+1.083710040146916749e-02j), (2.184275496774301314e-02+4.847580111019710730e-02j), (6.692011427883355623e-02-4.957931970880406769e-02j), (-1.242160698720366913e-01-8.505087050465449938e-02j), (-6.957504372457082309e-03+2.877789576578895225e-01j), (3.859738431484805443e-01-3.888675325087932455e-01j), (5.407811779066989955e-03+2.943486724589924330e-01j), (-1.251280210915952096e-01-8.926589330243789311e-02j), (5.332253508923980034e-02-5.526761634904603371e-02j), (2.414841412418160249e-02+5.741160271223309797e-02j), (-1.854816938837474879e-02+1.447067462491393765e-02j), (-9.375085706999356644e-03-4.393419620119666524e-02j)
 (-1.620261051005022698e-03+2.117892432079682488e-03j), (4.642207691802845127e-04-2.491590294107398390e-04j), (1.497398870593073805e-03-2.105574136261527483e-03j), (-8.597670299248029750e-04+4.818522259839481958e-04j), (-1.351029086430533639e-03+2.128275958774794585e-03j), (1.292846321483069605e-03-7.791217396935134955e-04j), (1.063975806799094754e-03-2.089252502452539420e-03j), (-1.638792832414177544e-03+1.045879322985224713e-03j), (-7.537652753520847652e-04+2.078455922568874913e-03j), (2.017933089429792097e-03-1.359096943810847360e-03j), (2.702607454194559016e-04-2.055276649934918362e-03j), (-2.258341702999265652e-03+1.725412984193510496e-03j), (2.362986746655066413e-04+1.990230219853253608e-03j), (2.467508884804115593e-03-2.120277387384024870e-03j), (-8.416657764246307646e-04-1.909496533613480769e-03j), (-2.608783191451167355e-03+2.582773469254046224e-03j), (1.571374108463354131e-03+1.791848270106294718e-03j), (2.615363204540933125e-03-3.145826879791172211e-03j), (-2.363780190220831495e-03-1.573277450747712905e-03j), (-2.558741500655707657e-03+3.751574141697796433e-03j), (3.349584044645969715e-03+1.345267147888089829e-03j), (2.287798487087698476e-03-4.579766206549408525e-03j), (-4.445827626772431984e-03-9.081478984602131196e-04j), (-1.852905797007595298e-03+5.514197787600517119e-03j), (5.764552753308362781e-03+3.812619344360228431e-04j), (1.197874874786998729e-03-6.836809472073625965e-03j), (-7.514148109540801784e-03+5.339979852755105151e-04j), (-4.127049902264952677e-05+8.529799912403608630e-03j), (9.768757369799098769e-03-1.876857024978523594e-03j), (-1.779921515881618087e-03-1.105053914544557037e-02j), (-1.308206526138468856e-02+4.171816382130216425e-03j), (4.986428493513299018e-03+1.508708824166569984e-02j), (1.856149697670120974e-02-8.584912862520137009e-03j), (-1.156194729991483032e-02-2.235599866716185199e-02j), (-2.932156223541961676e-02+1.862499049017633454e-02j), (2.924028266105635487e-02+3.940274247266251084e-02j), (5.836395702051837275e-02-5.703212884356347739e-02j), (-1.314374705176135638e-01-7.271042912861483409e-02j), (5.407811779066809543e-03+2.943486724589939318e-01j), (3.922832925744994537e-01-4.054229966826169429e-01j), (-1.199892630373658453e-02+2.895434701524037813e-01j), (-1.293079384089104722e-01-6.704201026507981831e-02j), (7.769350712587796970e-02-5.373363557406921065e-02j), (2.402961656065771487e-02+2.689760357616410510e-02j), (-5.352813410358433360e-02+1.942201326398748651e-02j)
 (1.019451383209732604e-03-4.105415284624298368e-03j), (-4.939502918265772794e-04+7.171499622223747369e-04j), (-8.657550539726778429e-04+3.996048293270457706e-03j), (9.381781949987739793e-04-1.386436554348806013e-03j), (5.984243832970847880e-04-3.864178109226341744e-03j), (-1.351029086429522078e-03+2.128275958778825215e-03j), (-1.653450917403957807e-04+3.566908595511397283e-03j), (1.623196482393773074e-03-2.808390084365124280e-03j), (-3.088170092603618674e-04-3.199327999693441817e-03j), (-1.880076034531415760e-03+3.479198392425302509e-03j), (9.984817062195128386e-04+2.746318340811199337e-03j), (1.890521796426413359e-03-4.173169082011174771e-03j), (-1.703111088971451508e-03-2.130843271021977316e-03j), (-1.755050487754154960e-03+4.812954318336663817e-03j), (2.461520860757453188e-03+1.393918679904346432e-03j), (1.447541505003480979e-03-5.424209046738718946e-03j), (-3.303205129636352898e-03-5.022829002776882813e-04j), (-8.436307847660188229e-04+6.009376731335571396e-03j), (4.088810945215375602e-03-6.247976072601734224e-04j), (1.318156752469316906e-05-6.460123457688188471e-03j), (-4.885491599345337735e-03+1.911343085819365746e-03j), (1.199247264693913129e-03+6.879742190248905494e-03j), (5.544621896307179963e-03-3.558860849934318300e-03j), (-2.791604505009648296e-03-7.071547200325463758e-03j), (-6.023525770787524145e-03+5.503631903968351710e-03j), (4.851168041982300769e-03+7.103712786380013931e-03j), (6.268178926996284539e-03-8.025664261422128798e-03j), (-7.637980713004665669e-03-6.682059331565673964e-03j), (-5.959838833196408857e-03+1.117334389191251484e-02j), (1.128890677525290313e-02+5.705797157106859072e-03j), (4.867630929989797371e-03-1.542691089440356017e-02j), (-1.641846773850812180e-02-3.633574223446476258e-03j), (-2.186861592916472877e-03+2.157819753403464325e-02j), (2.420657186816623646e-02-7.970227738105552240e-04j), (-4.164419606602300442e-03-3.142905730469870706e-02j), (-3.787771949373333613e-02+1.117218135541811139e-02j), (2.201888201547833740e-02+5.174318384870161408e-02j), (7.072927317204277808e-02-5.046241404245830481e-02j), (-1.251280210915940716e-01-8.926589330243987763e-02j), (-1.199892630373740332e-02+2.895434701524065568e-01j), (3.881033752571849127e-01-3.831991136452604918e-01j), (1.237204573290175136e-02+2.910774509273824640e-01j), (-1.294267359724349253e-01-9.755600940114994568e-02j), (4.271354241066911694e-02-4.878229693499519515e-02j), (3.340470226765680783e-02+7.083179977736060728e-02j)
 (1.126310759178006642e-03-1.400742469856861711e-03j), (-3.105244399431516893e-04+1.397920380568833749e-04j), (-1.053170967420499152e-03+1.436287544133952373e-03j), (5.924363592493505411e-04-3.499820419377712194e-04j), (9.381781949985696072e-04-1.386436554346849245e-03j), (-8.597670299249918430e-04+4.818522259800019168e-04j), (-7.918084108352147713e-04+1.409138376865448454e-03j), (1.164630731412795179e-03-6.782987271667490457e-04j), (4.968857232152192353e-04-1.407647614509217968e-03j), (-1.328268392471281456e-03+9.060872849290737977e-04j), (-2.598149835236392971e-04+1.361305960348830777e-03j), (1.553712320246474149e-03-1.109937914404449805e-03j), (-1.008273659930449548e-04-1.350444983527356903e-03j), (-1.709099113017533865e-03+1.383352796266000637e-03j), (5.341567936732087921e-04+1.298241805211703412e-03j), (1.767098922572993627e-03-1.691137689627747161e-03j), (-9.674633882272956923e-04-1.206680585508822104e-03j), (-1.829757388959551631e-03+2.018746372252442495e-03j), (1.533330972977359772e-03+1.122530724396008511e-03j), (1.762060846526354412e-03-2.465028663139546931e-03j), (-2.137155212426887670e-03-9.256484153263380438e-04j), (-1.628668190125814831e-03+2.932248442433589911e-03j), (2.853470386455636033e-03+7.163428883838768996e-04j), (1.374001922528074243e-03-3.569426733565965893e-03j), (-3.704989216335288771e-03-3.490963483822942786e-04j), (-9.532217185791230438e-04+4.314777114620502001e-03j), (4.727335438518357087e-03-1.123445304618013365e-04j), (3.496105928236575497e-04-5.382120281912127109e-03j), (-6.117831307551871781e-03+9.005948505181066849e-04j), (6.877136126752498961e-04+6.796972142956011695e-03j), (7.952504298129315502e-03-2.099593448470513622e-03j), (-2.305659156439105427e-03-8.935801602035041771e-03j), (-1.077339284704449673e-02+4.154315865264697136e-03j), (5.210666100397332023e-03+1.250513889649526415e-02j), (1.565041460985156993e-02-8.249831908565903940e-03j), (-1.138582025217944882e-02-1.908861592866134896e-02j), (-2.551240334220973918e-02+1.774189615652358581e-02j), (2.832833144149815227e-02+3.518771967487717423e-02j), (5.332253508923833624e-02-5.526761634904546472e-02j), (-1.293079384089092509e-01-6.704201026508403716e-02j), (1.237204573290193177e-02+2.910774509273860167e-01j), (3.879845776936588497e-01-4.137131127813311604e-01j), (-2.260791898230551933e-02+2.960287895664566182e-01j), (-1.200516502654367379e-01-5.362181319995426576e-02j), (9.624167651425370729e-02-6.820431019898189062e-02j)
 (-1.329975823152920993e-03+4.245207322681146533e-03j), (5.670900835848764537e-04-6.816048879453051081e-04j), (1.147666973277346831e-03-4.206238297150989743e-03j), (-1.053170967419557848e-03+1.436287544134869608e-03j), (-8.657550539726876007e-04+3.996048293270329337e-03j), (1.497398870592077640e-03-2.105574136262203157e-03j), (4.702087932291483356e-04-3.763355096696585980e-03j), (-1.918119170015180567e-03+2.809880846720411510e-03j), (1.451793482041790866e-04+3.427116557456411344e-03j), (2.117146774220597660e-03-3.525540046586337836e-03j), (-7.730377784432620721e-04-2.950168970286092332e-03j), (-2.251164145942553124e-03+4.184030058832631516e-03j), (1.547724296199334479e-03+2.404258152883211128e-03j), (2.188379915435187135e-03-4.865157496652118899e-03j), (-2.403521051203171086e-03-1.701703573266153888e-03j), (-1.880848099555756069e-03+5.515770266442234296e-03j), (3.240546663248367650e-03+8.298915829004968863e-04j), (1.409498369516019693e-03-6.093526592445581459e-03j), (-4.156507487647553671e-03+1.785153163704959571e-04j), (-6.170058069746024894e-04+6.657005766759404794e-03j), (5.018884255745167597e-03-1.444123306526243038e-03j), (-4.829320906645940409e-04-7.089047717189961295e-03j), (-5.799288163904452176e-03+2.921682558799375360e-03j), (1.940085675129312294e-03+7.438793740330427139e-03j), (6.444305974736025400e-03-4.758281522917020070e-03j), (-3.828821819797655155e-03-7.565153665221940708e-03j), (-6.871790052753278324e-03+6.958321094129527908e-03j), (6.247484843972093797e-03+7.470309651622360735e-03j), (6.997163038694222126e-03-9.758492030869224398e-03j), (-9.454233784673447133e-03-6.904795755058265073e-03j), (-6.485576473756220726e-03+1.328808143532377375e-02j), (1.359757918959493897e-02+5.688296640240428186e-03j), (5.091868536874013390e-03-1.800886023957320309e-02j), (-1.932955010535981552e-02-3.298493269491982113e-03j), (-2.010734545178329696e-03+2.484558027253338727e-02j), (2.801573076137328991e-02-1.680117107460736559e-03j), (-5.076370826158096983e-03-3.564408010248557718e-02j), (-4.291914142501493390e-02+1.293669384993592977e-02j), (2.414841412418254271e-02+5.741160271223354206e-02j), (7.769350712587849705e-02-5.373363557406711510e-02j), (-1.294267359724364796e-01-9.755600940115299879e-02j), (-2.260791898230476993e-02+2.960287895664584501e-01j), (3.973596634006567596e-01-3.697789165801345090e-01j), (3.092021512127866856e-02+2.766067763024705473e-01j), (-1.534563525330934763e-01-1.244536129773157196e-01j)
