 (-1.765468372925347576e-03+9.575740514161982207e-04j), (3.036167210658505602e-03-1.545129341993448004e-03j), (-3.449591501870282427e-03+1.524824810405782990e-03j), (2.874051705614209720e-03-8.787480254921501083e-04j), (-1.447994071296348139e-03-1.779495896105440364e-04j), (-4.509350234063088107e-04+1.264649789542670894e-03j), (2.300702882611304744e-03-1.963284333523878690e-03j), (-3.571004019979894493e-03+1.965963484384627719e-03j), (3.867013472621584104e-03-1.193424268334932620e-03j), (-3.043970213690061315e-03-1.571291891282453111e-04j), (1.261587593394373780e-03+1.655341866188017857e-03j), (1.039013577942272254e-03-2.764372592151268741e-03j), (-3.234548721073536668e-03+3.015771418647649089e-03j), (4.674464396307638318e-03-2.179603559523406349e-03j), (-4.855745210589348763e-03+3.744089130639650497e-04j), (3.574581668405373870e-03+1.923998840654697878e-03j), (-1.014619913474339380e-03-3.988118556649484885e-03j), (-2.255768524814287090e-03+5.038426821499917066e-03j), (5.384644623452189242e-03-4.487105451834459517e-03j), (-7.420495096097394841e-03+2.158763520696442301e-03j), (7.542924653857733912e-03+1.577788838365538990e-03j), (-5.290993349344253090e-03-5.812832653378611179e-03j), (7.384930775700762357e-04+9.246438764293037765e-03j), (5.423591624455627140e-03-1.045998486313501688e-02j), (-1.191467134490754171e-02+8.248295344101777560e-03j), (1.698761058016410100e-02-1.933178413347680976e-03j), (-1.859180326414926199e-02-8.419853347131437890e-03j), (1.446013933969791422e-02+2.193870940093539668e-02j), (-1.874490509934826710e-03-3.705664437537474487e-02j), (-2.351427972692918256e-02+5.177820322080980975e-02j), (7.173104352640090331e-02-6.404174816912860946e-02j), (-1.720830942612016634e-01+7.209868266272720372e-02j), (4.216140922310650518e-01-7.482595153831961277e-02j), (-1.693373006014402826e-01+7.190024718996937403e-02j), (6.707544711217686140e-02-6.386567121630584709e-02j), (-1.838155364389124080e-02+5.195252273367888252e-02j), (-5.869166865805808438e-03-3.783544603465354567e-02j), (1.599572425534877274e-02+2.332883480284063393e-02j), (-1.704905053027632247e-02-1.009351040973097483e-02j), (1.267139723165380469e-02-5.886284226241681947e-04j), (-6.020673780879073900e-03+7.940151048088711291e-03j), (-2.551433830930517404e-04-1.171038570410757110e-02j), (4.300078477914613846e-03+1.211540032253791317e-02j), (-5.287796977641189347e-03-9.730798939773603259e-03j), (3.471552230081844780e-03+5.373698162243421492e-03j)
 (8.198197648623578625e-04-1.005935720547297511e-03j), (-1.443718758879250974e-03+1.672123271963654257e-03j), (1.717309707780765617e-03-1.767469691544250928e-03j), (-1.562037144693277603e-03+1.245065537902782056e-03j), (9.957548893146990921e-04-2.611657124713082393e-04j), (-1.347218716198551490e-04-8.691457175671331954e-04j), (-8.252103602183580126e-04+1.767528011626785887e-03j), (1.646841812628402303e-03-2.111485931468966813e-03j), (-2.103727703134251892e-03+1.741441298512724995e-03j), (2.036550725144217928e-03-7.225518734269666989e-04j), (-1.401385591611404831e-03-6.598450370628778814e-04j), (2.970076256795284352e-04+1.973617553768906158e-03j), (1.039013577942404310e-03-2.764372592151128662e-03j), (-2.269968753358940147e-03+2.697495731066497111e-03j), (3.031879774229186749e-03-1.676887711588557128e-03j), (-3.025282463112127437e-03-9.646348184415374366e-05j), (2.107305351559806729e-03+2.148521026526687121e-03j), (-3.607588434914639356e-04-3.839916958704432757e-03j), (-1.881493188002235448e-03+4.535548599415810747e-03j), (4.071372423775686603e-03-3.795909323877876863e-03j), (-5.542198279797845399e-03+1.541181207675629923e-03j), (5.655370296680640833e-03+1.857548110868479860e-03j), (-3.972135846466372591e-03-5.590492303827717183e-03j), (4.167434635238104982e-04+8.531889543745483501e-03j), (4.603771859593442858e-03-9.454049142587635235e-03j), (-1.014920297198233269e-02+7.290721292685523394e-03j), (1.477126313436802861e-02-1.393984791901518774e-03j), (-1.658593052115821601e-02-8.272554885573530845e-03j), (1.330339734186436473e-02+2.104998773488323330e-02j), (-1.988533583331568606e-03-3.563362924786134256e-02j), (-2.206758981420839372e-02+5.025238771879580318e-02j), (6.929561877216992849e-02-6.294760955317187101e-02j), (-1.693373006014401994e-01+7.190024718996942954e-02j), (4.193939205710719986e-01-7.574401320145378314e-02j), (-1.683970580908844550e-01+7.379881767761048428e-02j), (6.785041024392658715e-02-6.624356495592101379e-02j), (-2.082195281344471210e-02+5.405705028876739426e-02j), (-2.337610519053007988e-03-3.887759989953239875e-02j), (1.236027343698381173e-02+2.274406577021292203e-02j), (-1.446327407304613503e-02-7.770423591728355811e-03j), (1.212869533747778540e-02-4.189514974867577374e-03j), (-8.031336330516947175e-03+1.183180612289423325e-02j), (4.107930493281043705e-03-1.460029149908098449e-02j), (-1.445324989028955089e-03+1.276258881566806960e-02j), (2.512049304538189077e-04-7.354013861054302034e-03j)
 (3.217496140460649975e-04+7.145492205474416160e-04j), (-4.990377380153279132e-04-1.228276070098071812e-03j), (4.438355982976842449e-04+1.392363999460623182e-03j), (-1.609871085186809886e-04-1.149887378523378268e-03j), (-2.487649450168335098e-04+5.538694099461701284e-04j), (6.214795525026718453e-04+2.417125096128161586e-04j), (-7.885829416027520609e-04-1.017347315512220560e-03j), (6.420659566272568335e-04+1.543005825754874055e-03j), (-1.836209348489195017e-04-1.640613536560989833e-03j), (-4.611430810556404027e-04+1.238725450578081772e-03j), (1.071970757429409555e-03-4.042761858460740612e-04j), (-1.401385591611289689e-03-6.598450370627369352e-04j), (1.261587593394120294e-03+1.655341866187751143e-03j), (-6.035710441360237323e-04-2.261656744216278790e-03j), (-4.395060058817526483e-04+2.226623336158388942e-03j), (1.564603457383657121e-03-1.452365525716592821e-03j), (-2.371421393129279857e-03+5.173811610094064084e-05j), (2.481580688371870947e-03+1.645642804442526376e-03j), (-1.674031043167959745e-03-3.148720830747791122e-03j), (-3.196371702706877430e-06+3.917966286394942640e-03j), (2.183818066598628219e-03-3.516150051374894361e-03j), (-4.223340776920003065e-03+1.763521557226498549e-03j), (5.333620682634404586e-03+1.142998890320918006e-03j), (-4.791955611328584629e-03-4.584556583280306914e-03j), (2.182211836449031439e-03+7.574315492329186834e-03j), (2.387424413797364399e-03-8.914855521141426195e-03j), (-8.143330228991297118e-03+7.438019754243392276e-03j), (1.361452113653448433e-02-2.282706457953657866e-03j), (-1.669997359455495725e-02-6.849539758060138941e-03j), (1.475008725458514490e-02+1.952417223286920592e-02j), (-4.423958337562500925e-03-3.453949063190459717e-02j), (-1.932179615444704068e-02+5.005395224603798737e-02j), (6.707544711217686140e-02-6.386567121630601362e-02j), (-1.683970580908845105e-01+7.379881767761056754e-02j), (4.201688837028216272e-01-7.812190694106896371e-02j), (-1.708374572604378916e-01+7.590334523269906541e-02j), (7.138196659067938543e-02-6.728571882079989463e-02j), (-2.445740363180966270e-02+5.347228125613975869e-02j), (2.481659381771425879e-04-3.655451308152982831e-02j), (1.181757154280780112e-02+1.914317921796953106e-02j), (-1.647393662268402045e-02-3.878768516922836453e-03j), (1.649176921385188399e-02-7.079420769841009847e-03j), (-1.377673979746051915e-02+1.247899461602442438e-02j), (9.646932401376045671e-03-1.222350642036170408e-02j), (-4.916877219110796400e-03+7.388890653424665458e-03j)
 (-1.318857502877664742e-03-2.223403495507634588e-04j), (2.209303971222963299e-03+4.347899480443896160e-04j), (-2.377334554314730446e-03-6.106937570771785520e-04j), (1.757107797974090608e-03+7.011678715039913051e-04j), (-5.352624453306844372e-04-6.470091564392423502e-04j), (-9.026260149997311806e-04+4.056678120010830894e-04j), (2.088755869348265549e-03+1.719032374089375583e-05j), (-2.619045689080029115e-03-5.464749206042255822e-04j), (2.284650578705812920e-03+1.040289977820211317e-03j), (-1.148200902563669464e-03-1.322337848980076379e-03j), (-4.611430810555768142e-04+1.238725450578207973e-03j), (2.036550725144037517e-03-7.225518734272179085e-04j), (-3.043970213689735620e-03-1.571291891278954662e-04j), (3.092050340871308443e-03+1.184469471279651865e-03j), (-2.070847360981540458e-03-2.037134558344332914e-03j), (2.143550641010746308e-04+2.374824934103515230e-03j), (1.938878794195738253e-03-1.955243747800797585e-03j), (-3.684693592805783364e-03+7.429342440576375967e-04j), (4.359877504671395669e-03+1.028060491421597987e-03j), (-3.561585400345001866e-03-2.868961558244752241e-03j), (1.315661131175109274e-03+4.140306635945769850e-03j), (1.862068452552427750e-03-4.230699271922429110e-03j), (-5.043160541782243725e-03+2.769457277773904914e-03j), (7.099089055559656969e-03+1.854248389046110395e-04j), (-7.008303057124689109e-03-4.045362961834077925e-03j), (4.188084579440093901e-03+7.721613953887035767e-03j), (1.230682415963801467e-03-9.803577187193558348e-03j), (-8.257373302388031425e-03+8.861034881756785914e-03j), (1.506121104925524541e-02-3.808521959967724278e-03j), (-1.913539834878587309e-02-5.755401142103334575e-03j), (1.749588091434648232e-02+1.932573676011134500e-02j), (-6.644129997555564549e-03-3.545755229503867040e-02j), (-1.838155364389123733e-02+5.195252273367906293e-02j), (6.785041024392660103e-02-6.624356495592115257e-02j), (-1.708374572604378638e-01+7.590334523269910705e-02j), (4.237004400495744671e-01-7.916406080594784456e-02j), (-1.744729080788027797e-01+7.531857620007140208e-02j), (7.396774304790953991e-02-6.496263200279737970e-02j), (-2.500010552598564903e-02+4.987139470389644058e-02j), (-1.762496611460741529e-03-3.266285800672431155e-02j), (1.618064541918190838e-02+1.625327342299610900e-02j), (-2.221934008962759763e-02-3.231580023792636654e-03j), (2.203077112194690157e-02-4.702635691121748521e-03j), (-1.724829202754235916e-02+7.105296453781031508e-03j), (9.395727470922227847e-03-4.869492559307412455e-03j)
 (1.887554357176887297e-03-2.797592725030581800e-04j), (-3.197154319177049168e-03+3.952419634701409687e-04j), (3.522576170899351013e-03-2.564061799122510968e-04j), (-2.751609891126722239e-03-1.078155349930362376e-04j), (1.103246727991192069e-03+5.529662735589061092e-04j), (9.320138715148908355e-04-8.715313423111758660e-04j), (-2.733088762476973323e-03+8.765402069090981246e-04j), (3.731340491426766125e-03-4.855255241937937293e-04j), (-3.583625656794717576e-03-2.281992330232868117e-04j), (2.284650578705808149e-03+1.040289977820310630e-03j), (-1.836209348489787534e-04-1.640613536561199735e-03j), (-2.103727703134075384e-03+1.741441298513031824e-03j), (3.867013472621261012e-03-1.193424268335301248e-03j), (-4.511246530535272838e-03+6.739299674403458019e-05j), (3.745911410854140845e-03+1.332671069224799186e-03j), (-1.696572024169455640e-03-2.540012780428567603e-03j), (-1.098917135575436113e-03+3.066021062060250973e-03j), (3.817175610495267962e-03-2.572826060821771076e-03j), (-5.572247949982825702e-03+1.022693516560724400e-03j), (5.678735007549201574e-03+1.250400840972377275e-03j), (-3.883335014391182168e-03-3.583510778792249694e-03j), (4.958413663128370631e-04+5.146242356493148894e-03j), (3.627536825477711141e-03-5.188273323338722307e-03j), (-7.259507987578383767e-03+3.308650899220132603e-03j), (9.104961798550754992e-03+3.327233004624558519e-04j), (-8.165045054958281964e-03-4.934084627886210078e-03j), (4.074041506043391686e-03+9.144629081400446752e-03j), (2.677372328684537832e-03-1.132939268920764471e-02j), (-1.069279805661891083e-02+9.955173497713640587e-03j), (1.780700470901654814e-02-4.006957432725638535e-03j), (-2.135557000877891243e-02-6.673462805237347084e-03j), (1.843612342490225792e-02+2.122430724775236158e-02j), (-5.869166865805800631e-03-3.783544603465373996e-02j), (-2.082195281344473292e-02+5.405705028876759549e-02j), (7.138196659067941319e-02-6.728571882080000566e-02j), (-1.744729080788028630e-01+7.531857620007144372e-02j), (4.262862165068044829e-01-7.684097398794527412e-02j), (-1.750156099729788806e-01+7.171768964782809785e-02j), (7.195708049827166664e-02-6.107097692799193234e-02j), (-2.063703164961154871e-02+4.698148890892301505e-02j), (-7.507900078404336486e-03-3.201566951359412910e-02j), (2.171964732727693984e-02+1.863005850171536165e-02j), (-2.569089231970946366e-02-8.605278186036024318e-03j), (2.177956619149308895e-02+2.651378169932536166e-03j), (-1.233141480843157056e-02-2.835941996436283120e-04j)
 (-1.878296816299380523e-03+6.175823130209067043e-04j), (3.200826556853271325e-03-9.709554004597021996e-04j), (-3.571429655989038793e-03+8.981201855542833914e-04j), (2.868715100916457896e-03-4.046077778573330943e-04j), (-1.284333574281160519e-03-3.323377208649803786e-04j), (-7.272160194860203663e-04+1.023838668466939359e-03j), (2.574598493593348043e-03-1.374247190245888803e-03j), (-3.697668730191603671e-03+1.194815894490064813e-03j), (3.731340491426698470e-03-4.855255241937229851e-04j), (-2.619045689079957991e-03-5.464749206043819241e-04j), (6.420659566272444736e-04+1.543005825755111278e-03j), (1.646841812628303424e-03-2.111485931469264318e-03j), (-3.571004019979656403e-03+1.965963484384946475e-03j), (4.520874542604123338e-03-1.045222670390138098e-03j), (-4.136971193723205584e-03-4.354852253402197865e-04j), (2.432639211177636904e-03+2.023867197181561817e-03j), (1.817247921300771591e-04-3.157595093449575355e-03j), (-2.986471492752483439e-03+3.345780334563373988e-03j), (5.136033113373082541e-03-2.350485711271031470e-03j), (-5.893997564029007305e-03+3.081442960132640269e-04j), (4.858915242686926220e-03+2.256336561519729864e-03j), (-2.117866641465883382e-03-4.541084830208524242e-03j), (-1.720506079483323037e-03+5.685435977939363138e-03j), (5.633409568468839522e-03-5.040974861780873374e-03j), (-8.416249985412018256e-03+2.419929233167996113e-03j), (8.990918725154093544e-03+1.755738427975875619e-03j), (-6.718355142237596341e-03-6.459900129900328532e-03j), (1.638616751812551741e-03+1.023876769735733959e-02j), (5.423165988445795456e-03-1.152782816196562705e-02j), (-1.291296971661190507e-02+9.037111834579700936e-03j), (1.874724721957229251e-02-2.108386945084711733e-03j), (-2.058060687702911729e-02-9.051356544852333375e-03j), (1.599572425534873457e-02+2.332883480284076924e-02j), (-2.337610519052973727e-03-3.887759989953252365e-02j), (-2.445740363180969393e-02+5.347228125613988359e-02j), (7.396774304790955379e-02-6.496263200279744909e-02j), (-1.750156099729788250e-01+7.171768964782812561e-02j), (4.242755539571668733e-01-7.294931891313986838e-02j), (-1.706525360966047733e-01+6.882778385285476253e-02j), (6.621167703132807558e-02-6.042378843486174295e-02j), (-1.509802974151649296e-02+4.935827398764228158e-02j), (-1.097945230848622680e-02-3.738936767583751763e-02j), (2.146844239682315497e-02+2.598407236276965848e-02j), (-2.077401510059868547e-02-1.599416883946067763e-02j), (1.238383872057086804e-02+7.520870729239950356e-03j)
 (1.313272199676381209e-03-6.911961279566418512e-04j), (-2.252572153111369498e-03+1.120460535105044465e-03j), (2.546965486870380810e-03-1.119156998404776011e-03j), (-2.104153339143487265e-03+6.735979996823275411e-04j), (1.038252353439260856e-03+6.626461705071609327e-05j), (3.582510477972704506e-04-8.350535687997127227e-04j), (-1.691795987200613201e-03+1.342114356047929141e-03j), (2.574598493593233551e-03-1.374247190245840231e-03j), (-2.733088762476790744e-03+8.765402069089929570e-04j), (2.088755869348075597e-03+1.719032374105619642e-05j), (-7.885829416026163188e-04-1.017347315512426992e-03j), (-8.252103602183940081e-04+1.767528011627009883e-03j), (2.300702882611213671e-03-1.963284333524087290e-03j), (-3.196728683167620808e-03+1.463085262300677309e-03j), (3.207602342927641514e-03-3.540265424333617519e-04j), (-2.258674377423683030e-03-1.053067538361243585e-03j), (5.450848540005886035e-04+2.303626469684704348e-03j), (1.500582295007896021e-03-2.935254743898853963e-03j), (-3.308221106798676751e-03+2.631231114015936817e-03j), (4.316213348510812391e-03-1.344549990723702300e-03j), (-4.128529191103713289e-03-6.494297554029914397e-04j), (2.642567796890760157e-03+2.795530182965927628e-03j), (-1.119938984747464626e-04-4.393786368650659697e-03j), (-2.877248077316975090e-03+4.796714311887218841e-03j), (5.519366495072204962e-03-3.617959734267443741e-03j), (-6.969560072691362122e-03+8.941137311538676843e-04j), (6.555493970923298268e-03+2.849877043932792526e-03j), (-3.972561482476377748e-03-6.658335602658331694e-03j), (-5.815549081803916441e-04+9.320706034223443306e-03j), (6.363408499001486918e-03-9.629257674324749258e-03j), (-1.213800658486206135e-02+6.659218094964777096e-03j), (1.630684805001872753e-02-3.859389996362181524e-06j), (-1.704905053027623921e-02-1.009351040973103381e-02j), (1.236027343698374234e-02+2.274406577021298795e-02j), (2.481659381771998338e-04-3.655451308152988382e-02j), (-2.500010552598568719e-02+4.987139470389646140e-02j), (7.195708049827165276e-02-6.107097692799192540e-02j), (-1.706525360966046900e-01+6.882778385285472089e-02j), (4.185301504902234071e-01-7.230213042000971368e-02j), (-1.651135341885096863e-01+7.120456893157396661e-02j), (6.274012480124614710e-02-6.579748659710508984e-02j), (-1.534923467197024660e-02+5.671228784869653677e-02j), (-6.062575089375459025e-03-4.477825832926217442e-02j), (1.207271492590093406e-02+3.085356492207705012e-02j), (-8.442600292167114912e-03-1.571057463981704802e-02j)
 (-3.742753368119896250e-04+5.028782220841335323e-04j), (6.594111296934937298e-04-8.393977259017075315e-04j), (-7.852958362658227394e-04+8.959383492330775557e-04j), (7.165027393931900582e-04-6.482846034967129460e-04j), (-4.615687170650645352e-04+1.708821517475793406e-04j), (7.367238572468181820e-05+3.845403046317225721e-04j), (3.582510477971351422e-04-8.350535687996812808e-04j), (-7.272160194857738187e-04+1.023838668466871271e-03j), (9.320138715145777179e-04-8.715313423110743847e-04j), (-9.026260149994089557e-04+4.056678120009576472e-04j), (6.214795525023942896e-04+2.417125096129466423e-04j), (-1.347218716196613478e-04-8.691457175672443261e-04j), (-4.509350234063997211e-04+1.264649789542735946e-03j), (9.874306829347617720e-04-1.272088205567303409e-03j), (-1.318431866868121022e-03+8.455029492796464633e-04j), (1.320047985750603080e-03-7.426726993020919213e-05j), (-9.398168745458583681e-04-8.307271888105350948e-04j), (2.233352399543793530e-04+1.589077249137276068e-03j), (6.807625301456514573e-04-1.929319023351534984e-03j), (-1.542752733873407672e-03+1.673657062599687856e-03j), (2.099865902714671047e-03-8.053563692775051863e-04j), (-2.122656448112590546e-03-5.021312938451306896e-04j), (1.485825799057114392e-03+1.906808516913787018e-03j), (-2.260369718713747074e-04-2.970771241137234835e-03j), (-1.430558164596337604e-03+3.270898809873091714e-03j), (3.083941740841435273e-03-2.523821118310522714e-03j), (-4.223766412930183428e-03+6.956782583958454405e-04j), (4.335322310930389035e-03+1.931815380798920529e-03j), (-3.032318971920727919e-03-4.759765115017496398e-03j), (1.934082235694834038e-04+6.942812294608561099e-03j), (3.923009329447892449e-03-7.524730119236452616e-03j), (-8.606450238109171133e-03+5.617064230086128707e-03j), (1.267139723165370754e-02-5.886284226241996365e-04j), (-1.446327407304605003e-02-7.770423591728355811e-03j), (1.181757154280772999e-02+1.914317921796954841e-02j), (-1.762496611460696210e-03-3.266285800672436013e-02j), (-2.063703164961156258e-02+4.698148890892304974e-02j), (6.621167703132807558e-02-6.042378843486175682e-02j), (-1.651135341885097696e-01+7.120456893157402212e-02j), (4.150585982601414092e-01-7.767582858225308140e-02j), (-1.653647391189634053e-01+7.855858279262827037e-02j), (6.765700202035687671e-02-7.318637725052977439e-02j), (-2.474496214289246404e-02+6.158178040800398045e-02j), (6.268839719056097659e-03-4.449466412961854828e-02j), (-3.111237946699214017e-04+2.333269419283711538e-02j)
 (-6.538610699828909488e-04-1.482015979450602050e-04j), (1.093000980033563422e-03+2.783560362121563232e-04j), (-1.171051617783704394e-03-3.685253309936316183e-04j), (8.572887858126093143e-04+3.932225012983152877e-04j), (-2.480772283213985479e-04-3.300089159156943241e-04j), (-4.615687170651918748e-04+1.708821517476019462e-04j), (1.038252353439518463e-03+6.626461705066925573e-05j), (-1.284333574281521992e-03-3.323377208649145676e-04j), (1.103246727991616860e-03+5.529662735588324919e-04j), (-5.352624453311198528e-04-6.470091564391776233e-04j), (-2.487649450164321381e-04+5.538694099461338076e-04j), (9.957548893143621221e-04-2.611657124713209245e-04j), (-1.447994071296087497e-03-1.779495896104654317e-04j), (1.427361792893080657e-03+6.470674765217067272e-04j), (-9.001236742422653869e-04-9.923289330641515537e-04j), (4.256360097018373851e-07+1.067843298830355820e-03j), (9.982983717043824451e-04-7.888164904776389904e-04j), (-1.759636639408079838e-03+1.752085317367898739e-04j), (1.988803612879618075e-03+6.315031977210212519e-04j), (-1.535584915650455842e-03-1.390125401905328113e-03j), (4.631200091176833041e-04+1.820955524157535704e-03j), (9.431239048810495691e-04-1.694078035329631918e-03j), (-2.236699521509234647e-03+9.208838336682813796e-04j), (2.932515711777757082e-03+3.809930148996707876e-04j), (-2.661461726102138433e-03-1.876632625180323566e-03j), (1.315235495164828947e-03+3.072463337115074675e-03j), (8.637700808485495674e-04-3.441882781444396879e-03j), (-3.283523902374552682e-03+2.594248746036680736e-03j), (5.110285442680288261e-03-4.460783588159541969e-04j), (-5.472718141474340603e-03-2.655237559929201491e-03j), (3.724964570322399429e-03+5.900658429729925721e-03j), (2.875585110828545723e-04-8.109499151864301564e-03j), (-6.020673780878951602e-03+7.940151048088825783e-03j), (1.212869533747767438e-02-4.189514974867657171e-03j), (-1.647393662268391984e-02-3.878768516922798289e-03j), (1.618064541918183552e-02+1.625327342299610900e-02j), (-7.507900078404290516e-03-3.201566951359414298e-02j), (-1.509802974151650164e-02+4.935827398764230239e-02j), (6.274012480124614710e-02-6.579748659710514536e-02j), (-1.653647391189633775e-01+7.855858279262827037e-02j), (4.199754754792520139e-01-8.506471923567771043e-02j), (-1.747604665898855603e-01+8.342807535193566548e-02j), (7.998841682878843340e-02-7.290278305088614130e-02j), (-3.712880086346330433e-02+5.406090967876402142e-02j), (1.471144001122320390e-02-2.878408948980149332e-02j)
 (1.467276316845559769e-03-2.245221858719829012e-04j), (-2.484323817460102734e-03+3.226707969630256828e-04j), (2.735585602112014774e-03-2.243598117226170579e-04j), (-2.135631585498318479e-03-5.024964341260296750e-05j), (8.572887858125104350e-04+3.932225012983321471e-04j), (7.165027393934074408e-04-6.482846034967475321e-04j), (-2.104153339143821199e-03+6.735979996823754628e-04j), (2.868715100916883337e-03-4.046077778573824797e-04j), (-2.751609891127203191e-03-1.078155349930006487e-04j), (1.757107797974584570e-03+7.011678715039885946e-04j), (-1.609871085191511529e-04-1.149887378523425322e-03j), (-1.562037144692852595e-03+1.245065537902894379e-03j), (2.874051705613834152e-03-8.787480254923353985e-04j), (-3.335548428473105332e-03+1.018096828926749308e-04j), (2.746219295770901524e-03+8.694078260724244327e-04j), (-1.221873288288491876e-03-1.706878153611590893e-03j), (-8.193941288525031933e-04+2.073779019377689978e-03j), (2.763766744629592761e-03-1.746390541893906492e-03j), (-3.975984085204152876e-03+7.144021531830123308e-04j), (3.994676355870667092e-03+7.788016592788494759e-04j), (-2.692326913484037205e-03-2.278847067957431860e-03j), (3.490769357210023400e-04+3.243970651670921319e-03j), (2.389813817601720881e-03-3.219893537343719581e-03j), (-4.672124275740015611e-03+2.015022449625165218e-03j), (5.678309371538931873e-03+1.825575421416810156e-04j), (-4.881633386095022946e-03-2.794694288314221800e-03j), (2.255478005720451453e-03+4.971033824755932522e-03j), (1.638733212598456057e-03-5.819776521059292530e-03j), (-5.723923071928172304e-03+4.698776301124992991e-03j), (8.641841789433207105e-03-1.488232223694610935e-03j), (-9.108168959839379672e-03-3.240006592557039163e-03j), (6.310741027552613756e-03+8.223745247732608052e-03j), (-2.551433830931777247e-04-1.171038570410773937e-02j), (-8.031336330516827479e-03+1.183180612289436683e-02j), (1.649176921385177297e-02-7.079420769841087910e-03j), (-2.221934008962750742e-02-3.231580023792613235e-03j), (2.171964732727688085e-02+1.863005850171537206e-02j), (-1.097945230848618864e-02-3.738936767583754539e-02j), (-1.534923467197026395e-02+5.671228784869660616e-02j), (6.765700202035687671e-02-7.318637725052980214e-02j), (-1.747604665898855603e-01+8.342807535193566548e-02j), (4.323068902876835429e-01-8.478112503603407735e-02j), (-1.871443053104565046e-01+7.590720462269573421e-02j), (8.843101712095553790e-02-5.719220841106910369e-02j), (-3.681767706879338770e-02+3.072821548592691299e-02j)
 (-1.830462747477222410e-03+4.708723949080910378e-04j), (3.109860938924033022e-03-7.272380338067648475e-04j), (-3.448903785174747393e-03+6.409464845440632783e-04j), (2.735585602111955360e-03-2.243598117226060533e-04j), (-1.171051617783556726e-03-3.685253309936563923e-04j), (-7.852958362660712385e-04+8.959383492331136596e-04j), (2.546965486870726020e-03-1.119156998404816344e-03j), (-3.571429655989458597e-03+8.981201855543128817e-04j), (3.522576170899815486e-03-2.564061799122549458e-04j), (-2.377334554315205760e-03-6.106937570772179085e-04j), (4.438355982981454103e-04+1.392363999460720109e-03j), (1.717309707780332153e-03-1.767469691544413558e-03j), (-3.449591501869877369e-03+1.524824810406013708e-03j), (4.192909208491657838e-03-6.564076759416001289e-04j), (-3.657298042519340278e-03-6.127395376547769851e-04j), (1.926399530908710521e-03+1.875343546619773335e-03j), (5.435950846366977311e-04-2.664452205027873031e-03j), (-3.035741574648545115e-03+2.612972640823930676e-03j), (4.769639487620607084e-03-1.599092080336100927e-03j), (-5.132726083037690221e-03-1.743195128690639860e-04j), (3.880633282473947097e-03+2.201816786792203974e-03j), (-1.245637000763327295e-03-3.804662569971486562e-03j), (-2.086347818509810825e-03+4.338109267627771222e-03j), (5.135607477362917790e-03-3.418329010101675471e-03j), (-6.892295935732921375e-03+1.096960786491232940e-03j), (6.618551882094564354e-03+2.081128029782574208e-03j), (-4.106670254345125455e-03-5.172588027929153447e-03j), (-1.849211638331620979e-04+7.075561379844287277e-03j), (5.170289559351365360e-03-6.861930385937992094e-03j), (-9.359373890293206169e-03+4.114007268497203024e-03j), (1.122761824666341363e-02+8.348545943080265107e-04j), (-9.650870854015405897e-03-6.840893144800432729e-03j), (4.300078477914730940e-03+1.211540032253809879e-02j), (4.107930493280929213e-03-1.460029149908113888e-02j), (-1.377673979746041506e-02+1.247899461602452499e-02j), (2.203077112194681483e-02-4.702635691121793624e-03j), (-2.569089231970939774e-02-8.605278186036019114e-03j), (2.146844239682311681e-02+2.598407236276968277e-02j), (-6.062575089375450352e-03-4.477825832926223687e-02j), (-2.474496214289245016e-02+6.158178040800402209e-02j), (7.998841682878839177e-02-7.290278305088615518e-02j), (-1.871443053104563936e-01+7.590720462269574809e-02j), (4.407494905798507445e-01-6.907055039621706749e-02j), (-1.868331815157865394e-01+5.257451042985863271e-02j), (7.371957710973234268e-02-2.840811892126760690e-02j)
