 (1.778974100224624180e-03-4.967408578210426133e-03j), (4.339397718288355923e-04-2.567213293619424828e-03j), (-1.727673062239217135e-03+3.609314987756907268e-03j), (-1.021138463768803302e-03+4.598065425643458118e-03j), (1.587699003642113445e-03-1.331586841028382408e-03j), (1.773266325815276573e-03-5.401644786848569524e-03j), (-1.232815530308088627e-03-1.533483052487736361e-03j), (-2.533113185960630606e-03+4.849488116955692416e-03j), (4.152968404258726692e-04+4.223362266614757651e-03j), (3.161959209351309502e-03-2.890977432548356377e-03j), (9.221332097977437414e-04-6.078461125401700589e-03j), (-3.383399017180807600e-03-1.585321466009220141e-04j), (-2.641501151404007045e-03+6.512304647866094982e-03j), (2.764622867943243318e-03+3.735969733170898567e-03j), (4.591173111961449269e-03-5.189196228243800682e-03j), (-1.154152000158598264e-03-7.022471958264732070e-03j), (-6.153176359940492994e-03+1.993675532488399169e-03j), (-1.721184581929450542e-03+9.178470797268000955e-03j), (6.767047284980527884e-03+2.769892870274335596e-03j), (5.737725022246233444e-03-9.244705887357637653e-03j), (-5.667024298000110372e-03-8.621884300639162668e-03j), (-1.042647198650198566e-02+6.498288295867082204e-03j), (1.801015477605663780e-03+1.453701229473044511e-02j), (1.513346405870769074e-02+1.193724109510947359e-04j), (6.087218291070247908e-03-1.947083657427844949e-02j), (-1.862356429911939462e-02-1.192841416969748353e-02j), (-2.052191820176382103e-02+2.154625583276423284e-02j), (1.835973515155691488e-02+3.294083054745516881e-02j), (5.020435902914110321e-02-1.574027262357685988e-02j), (-5.578956153029120124e-03-8.898101096831921575e-02j), (-1.716402137042913889e-01+1.595392208278892388e-02j), (1.373772076567310596e-01+3.093517863569020254e-01j), (3.043813695244318440e-01-5.052669056117216062e-01j), (1.403908273081482527e-01+3.035012230775773201e-01j), (-1.707702033675175812e-01+1.270830120829125054e-02j), (-8.489617279254610405e-03-8.480806670977400485e-02j), (4.827987000772052117e-02-1.004553235121572602e-02j), (2.095761506934321408e-02+3.179717835716147634e-02j), (-1.732165477720324503e-02+1.483964314851809671e-02j), (-2.046816664416528653e-02-1.451245567423818314e-02j), (1.560557932465976572e-03-1.361885938018195588e-02j), (1.544681390193969328e-02+6.254675432617959156e-03j), (7.412189277054974899e-03+1.162271216112449081e-02j), (-8.220938778056704685e-03-2.251837120992964802e-03j), (-1.160930516387530080e-02-1.026868287434416771e-02j)
 (2.139479394126801194e-03-1.131007280915537205e-04j), (1.118169602970497771e-03-3.115917715372731487e-04j), (-1.679298931998270085e-03-1.382836306032390102e-04j), (-1.967283796304738087e-03+3.793621534914751224e-04j), (7.559700231251544750e-04+6.258411816036943496e-04j), (2.412465422760566060e-03-2.084925444650366499e-04j), (4.805064654221962903e-04-1.001075162401500376e-03j), (-2.359973775834735017e-03-3.472491158939292142e-04j), (-1.745025265583717003e-03+1.105044136926979208e-03j), (1.682616651527498028e-03+1.150951026903285906e-03j), (2.783302495068219577e-03-7.387795392290452678e-04j), (-3.625913706403023021e-04-1.968141549402800672e-03j), (-3.383399017183924030e-03-1.585321466005134867e-04j), (-1.356776570965034876e-03+2.401985071869645362e-03j), (3.143279582233241779e-03+1.583771839843289408e-03j), (3.323853300853064126e-03-2.116784988517249853e-03j), (-1.942239920539143294e-03-3.278027978254060421e-03j), (-5.026018114398254043e-03+8.074415959021586688e-04j), (-4.284247215524598744e-04+4.777901172834073638e-03j), (5.942280865862733380e-03+1.646798573691340192e-03j), (3.960616535368739061e-03-5.272481643317196258e-03j), (-5.427413563946324390e-03-5.391931466356407465e-03j), (-8.313233282683359093e-03+4.069358632837813752e-03j), (2.461819974874810725e-03+9.881195488065139254e-03j), (1.299398466457653452e-02+2.324731390261998085e-04j), (4.308244190840739181e-03-1.450342799604812868e-02j), (-1.691802467681182559e-02-9.474301604170667565e-03j), (-1.767607553656480937e-02+1.762534907345194093e-02j), (1.770157468332625786e-02+2.820448149121695947e-02j), (4.664937622921089960e-02-1.402932362903928920e-02j), (-6.596252455723865260e-03-8.295352499989416817e-02j), (-1.679949327512494650e-01+1.727891259081905384e-02j), (1.403908273081458935e-01+3.035012230775587794e-01j), (3.016060989081631449e-01-5.098375169942381824e-01j), (1.354838428332102995e-01+3.074972446470405907e-01j), (-1.700097199257914193e-01+1.993771336060763677e-02j), (-2.322915767008132404e-03-8.538831410239186570e-02j), (5.055877978850417676e-02-1.852597854850488585e-02j), (1.480959318420123697e-02+2.790267647739343507e-02j), (-2.326960446013898523e-02+2.243082444864177849e-02j), (-1.617073506175218875e-02-5.906211876129883673e-03j), (1.103758759324704498e-02-1.772931990120677620e-02j), (1.522575856332791799e-02-6.201823342884546682e-03j), (-4.380876122307678436e-03+9.660260886755006604e-03j), (-1.438708852187785096e-02+1.177076993917659450e-02j)
 (-6.608044972629450921e-04+4.655816806657493527e-03j), (2.624069030692649518e-05+2.315828934943701262e-03j), (8.785588689072367299e-04-3.541544605820807351e-03j), (9.780955488631324669e-05-4.110507874625907512e-03j), (-1.142517377178968192e-03+1.502456450044493963e-03j), (-5.367898372695032675e-04+5.026410806052090778e-03j), (1.285307177231993260e-03+9.777413921279814145e-04j), (1.268594385801686880e-03-4.745519142426742401e-03j), (-1.092653964737913107e-03-3.419660355600553057e-03j), (-2.123681979862867587e-03+3.257242030233735257e-03j), (3.978920710925896650e-04+5.261270602908563535e-03j), (2.783302495058875489e-03-7.387795392271676465e-04j), (9.221332098010618337e-04-6.078461125398599771e-03j), (-3.004742302894385271e-03-2.310730039930342875e-03j), (-2.624096382067214045e-03+5.474396311588400343e-03j), (2.355191661843164010e-03+5.328215819872423285e-03j), (4.451011546402545982e-03-3.303018925119266796e-03j), (-6.494800601702472795e-04-7.678597602681145988e-03j), (-5.850784533504627127e-03-3.156527006806979577e-04j), (-2.205533208435498868e-03+8.750125416870549455e-03j), (6.181891599909606488e-03+4.876751407976025708e-03j), (6.073855239196302054e-03-7.701411306339252597e-03j), (-4.766609066676612792e-03-1.004774827303872922e-02j), (-1.045271267681938121e-02+4.182459360930750915e-03j), (6.828458746489822137e-04+1.484860406628307414e-02j), (1.469952428687763477e-02+2.686585704559189651e-03j), (7.154086856050057702e-03-1.842433475536174939e-02j), (-1.757618514504425203e-02-1.421065066041012070e-02j), (-2.123105833650471702e-02+1.933629806798926529e-02j), (1.668427838063936755e-02+3.423196745964532384e-02j), (5.029465718225485660e-02-1.270433312101210827e-02j), (-3.582632804315422081e-03-8.880408827923508275e-02j), (-1.707702033675110587e-01+1.270830120829832821e-02j), (1.354838428331943401e-01+3.074972446470322640e-01j), (3.023665823499062655e-01-5.026081048419333008e-01j), (1.416505443454448010e-01+3.069169972544275038e-01j), (-1.677308101450057376e-01+1.145726716332083617e-02j), (-8.470937652146053737e-03-8.928281598215995207e-02j), (4.461083010556214645e-02-1.093479724838734152e-02j), (1.910702476661883115e-02+3.650892027550457775e-02j), (-1.379257479935678057e-02+1.832036392762349461e-02j), (-1.639179040037032353e-02-1.836271065164253938e-02j), (-7.554778061055686389e-04-1.969177117556719994e-02j), (9.059608819493792514e-03+7.820783717273443320e-03j), (7.228429041577467788e-03+1.992894376111033206e-02j)
 (-2.113238703827498375e-03+2.428929663031703136e-03j), (-9.004152313163241725e-04+1.425863972387991178e-03j), (1.803349177187138540e-03-1.656395309095059620e-03j), (1.703325288027671917e-03-2.418450309257441644e-03j), (-1.194950305493468158e-03+2.900617498087493099e-04j), (-2.269675622726719227e-03+2.688690386659945905e-03j), (2.512980831266434863e-04+1.281966826016753096e-03j), (2.552626988320361428e-03-2.094669847591494345e-03j), (8.899376715213502863e-04-2.593321249102513784e-03j), (-2.377378545169774211e-03+6.906592203954681946e-04j), (-2.123681979872235961e-03+3.257242030241966086e-03j), (1.682616651529236004e-03+1.150951026906766629e-03j), (3.161959209355920397e-03-2.890977432556691290e-03j), (-3.451866013072331027e-04-3.006049885678888523e-03j), (-3.792830223282864927e-03+1.433713940101920877e-03j), (-1.496938136519413353e-03+4.288162374985358613e-03j), (3.647951522220005058e-03+9.276461954411711289e-04j), (3.626245127290198076e-03-4.426113221704417594e-03j), (-2.426588547061513199e-03-3.706373358635466162e-03j), (-5.611173799442694884e-03+2.914300133599083929e-03j), (-9.229450460846756743e-05+6.321195753847172125e-03j), (6.842696097167325076e-03+2.209346012942083222e-04j), (3.934375845064073778e-03-7.588310578242763588e-03j), (-6.545583166895884916e-03-5.080339694825590849e-03j), (-8.747173054521589081e-03+6.636571926467115662e-03j), (3.528688539853476469e-03+1.092769730696985069e-02j), (1.404136381865004821e-02-2.049763351682280105e-03j), (3.599104056104384698e-03-1.671338576082943492e-02j), (-1.859348144772704839e-02-8.183164691969207344e-03j), (-1.758577738345351235e-02+2.066128857600436908e-02j), (1.969789803202870102e-02+2.838140418031397799e-02j), (4.751938656600767502e-02-1.727494450354538982e-02j), (-8.489617279268075328e-03-8.480806670975024608e-02j), (-1.700097199257746272e-01+1.993771336060006644e-02j), (1.416505443454390278e-01+3.069169972544130154e-01j), (3.046454921306792629e-01-5.110885510392059183e-01j), (1.355025224603175760e-01+3.030224953746421535e-01j), (-1.736787598279506684e-01+1.904844846344856679e-02j), (-4.173506069733635970e-03-8.067657218404460095e-02j), (5.408785976635401699e-02-1.504525776941205255e-02j), (1.888596942799175907e-02+2.405242149999258991e-02j), (-2.558564019870984002e-02+1.635791265325536523e-02j), (-2.255794014419170573e-02-4.340103591462512317e-03j), (1.085382735776449850e-02-9.423088301232812602e-03j), (2.344669734138029107e-02-3.949986221894902574e-03j)
 (-2.396107340428022545e-04-3.229952834265317763e-03j), (-3.361302169574377692e-04-1.543294581032524353e-03j), (-7.564881219722293390e-05+2.548958268983789275e-03j), (5.105893168185368864e-04+2.744174315324999017e-03j), (5.761670424685207126e-04-1.232216372639772725e-03j), (-4.068623850901140074e-04-3.454382230235935117e-03j), (-1.002355811641994412e-03-3.837208530537828777e-04j), (-1.273586311559007055e-04+3.434164719346212771e-03j), (1.267902407896912866e-03+2.015649728400750306e-03j), (8.899376715075805935e-04-2.593321249092943748e-03j), (-1.092653964739924086e-03-3.419660355613106384e-03j), (-1.745025265566513967e-03+1.105044136917027100e-03j), (4.152968404173305655e-04+4.223362266634124972e-03j), (2.373871288969430903e-03+8.534665474667474903e-04j), (7.819716442359841242e-04-4.192283822277129840e-03j), (-2.500070362900701747e-03-2.966855684348246053e-03j), (-2.321704555640971557e-03+3.165068078428328983e-03j), (1.870843035342439984e-03+4.899870439480184629e-03j), (3.865855861343679614e-03-1.196160387441185403e-03j), (-3.133498432385771471e-04-6.135303021649564890e-03j), (-4.950369302178380879e-03-1.741516673077404820e-03j), (-2.231773898743591097e-03+6.434296481935361349e-03j), (5.063721996949513589e-03+5.188343179516840403e-03j), (5.639915467364149670e-03-5.134198012719437022e-03j), (-3.699740501706634110e-03-9.001246454129599450e-03j), (-9.405333522731085943e-03+1.900222870223348915e-03j), (-2.629426009734519426e-05+1.263864630150613073e-02j), (1.302406751596326372e-02+3.977722616756973993e-03j), (7.244385009156525251e-03-1.538839525281806252e-02j), (-1.557986179633747380e-02-1.403372797129796845e-02j), (-2.036104799969587487e-02+1.609067719347646169e-02j), (1.479091355707457325e-02+3.237742574979148719e-02j), (4.827987000773397569e-02-1.004553235123484267e-02j), (-2.322915767004718468e-03-8.538831410238453823e-02j), (-1.677308101450219191e-01+1.145726716333980710e-02j), (1.355025224603305656e-01+3.030224953746262773e-01j), (2.986975424477237295e-01-5.034973697390822123e-01j), (1.397999540427281029e-01+3.116287391727571854e-01j), (-1.642017301671502838e-01+1.493798794242559569e-02j), (-4.394561408368614919e-03-9.313307095955697390e-02j), (4.229479436700526312e-02-1.700770904377783485e-02j), (1.271981968417121647e-02+3.807502856017296045e-02j), (-1.397633503484942488e-02+2.662659552758164794e-02j), (-8.170851622290430799e-03-1.611087353062116284e-02j), (3.625398316177124575e-03-2.935203206234763412e-02j)
 (1.777108486883677155e-03-3.972224244050059569e-03j), (5.851556850620015559e-04-2.106858537677992922e-03j), (-1.628890077319397438e-03+2.857275043395655391e-03j), (-1.202807057755402639e-03+3.735192205579017377e-03j), (1.298677237212547816e-03-1.000269664693703101e-03j), (1.843486853568699095e-03-4.304627612365686043e-03j), (-7.855190993865157666e-04-1.302184336900796173e-03j), (-2.287080392057574702e-03+3.726598722935316882e-03j), (-1.273586311735673462e-04+3.434164719344369194e-03j), (2.552626988327891429e-03-2.094669847589723626e-03j), (1.268594385816651906e-03-4.745519142421137510e-03j), (-2.359973775851743547e-03-3.472491158924343162e-04j), (-2.533113185960751169e-03+4.849488116940978491e-03j), (1.542455085971874019e-03+3.037128330034151967e-03j), (3.666631149342287725e-03-3.547103076971917356e-03j), (-4.279477487767165481e-05-5.315378118837803256e-03j), (-4.277178849781963083e-03+1.005368559680743998e-03j), (-2.082093821593129605e-03+6.395020912695635606e-03j), (3.984081739175008956e-03+2.470940776472199500e-03j), (4.526660358603342392e-03-5.851977194111922242e-03j), (-2.452829237372126849e-03-6.022202293576144234e-03j), (-6.729343402397353763e-03+3.225891905151507828e-03j), (-5.262342764431405043e-04+8.888409047459218740e-03j), (7.909564662139018099e-03+1.267436420216002876e-03j), (4.981754999159124057e-03-9.870547068962547826e-03j), (-7.254723301660584781e-03-7.290297459601901946e-03j), (-1.042262982542378064e-02+7.927708838664575611e-03j), (3.618986692964294705e-03+1.396363680952506826e-02j), (1.603768716735327893e-02-1.872840662578241153e-03j), (4.469114392904139504e-03-1.995900663534453529e-02j), (-2.048684627127965105e-02-1.003770640182857082e-02j), (-1.960056455797983335e-02+2.332008934579881190e-02j), (2.095761506934422022e-02+3.179717835715328844e-02j), (5.055877978848996590e-02-1.852597854849701714e-02j), (-8.470937652126156459e-03-8.928281598216639137e-02j), (-1.736787598279639910e-01+1.904844846345359055e-02j), (1.397999540427330989e-01+3.116287391727557976e-01j), (3.081745721085282774e-01-5.076078302601151337e-01j), (1.395788987040938456e-01+2.991722403972471023e-01j), (-1.759947955665079333e-01+1.297553666805763284e-02j), (-1.056071115217772222e-02-7.911046389937670398e-02j), (5.390409953086201800e-02-6.739026169439953778e-03j), (2.710690820606482740e-02+2.630425862099332671e-02j), (-2.120476407642515881e-02+6.697651766485388826e-03j), (-3.161754896367977019e-02-1.216088730873417754e-02j)
 (8.247664190906150734e-04+1.123094296576199408e-03j), (4.843486265318729914e-04+4.283453803933302308e-04j), (-5.420025604917058691e-04-9.206246011044724991e-04j), (-8.408021569380644093e-04-8.871689365966999637e-04j), (6.451275335775505295e-05+6.627809658391187186e-04j), (9.200205229080961810e-04+1.151928228638121653e-03j), (5.587622731550762230e-04-1.943080363743456712e-04j), (-7.855190994009318608e-04-1.302184336893795914e-03j), (-1.002355811628888793e-03-3.837208530593965512e-04j), (2.512980831335359221e-04+1.281966826009673689e-03j), (1.285307177219790348e-03+9.777413921334254104e-04j), (4.805064654217665126e-04-1.001075162392552021e-03j), (-1.232815530295067793e-03-1.533483052495892814e-03j), (-1.240353325595619722e-03+4.489184925101335610e-04j), (7.176886668690258923e-04+1.914034033453199850e-03j), (1.889522662454152764e-03+4.251211670795202336e-04j), (1.968159591728268088e-04-2.085425284580645633e-03j), (-2.163940145951924205e-03-1.423561103325925994e-03j), (-1.421289324330453612e-03+1.739204106025893414e-03j), (1.844602345042709122e-03+2.584041504535885755e-03j), (2.747686258376695091e-03-8.845686158709670363e-04j), (-7.472896150642919719e-04-3.568089728052452510e-03j), (-3.883500737205514315e-03-6.950148541610343123e-04j), (-1.184394744660483088e-03+4.152059991225832795e-03j), (4.354581862200921499e-03+2.978385414738353096e-03j), (3.964458696454430282e-03-3.843061100517669321e-03j), (-3.609442348593528208e-03-5.965306951581941797e-03j), (-7.409010174031532836e-03+2.077145559322307513e-03j), (8.437160767077421519e-04+9.393025427001776978e-03j), (1.113070269241243221e-02+2.123180906896175897e-03j), (5.229597834622274830e-03-1.272959448302571003e-02j), (-1.432014475901518917e-02-1.061795379446462198e-02j), (-1.732165477721343827e-02+1.483964314852370334e-02j), (1.480959318420383905e-02+2.790267647739148177e-02j), (4.461083010557002210e-02-1.093479724839324305e-02j), (-4.173506069741449165e-03-8.067657218404269970e-02j), (-1.642017301671506724e-01+1.493798794242705286e-02j), (1.395788987040975926e-01+2.991722403972486011e-01j), (2.963815067091659095e-01-5.095702815344921310e-01j), (1.334127489602955352e-01+3.131948474574361985e-01j), (-1.643854904026616492e-01+2.324421954239130894e-02j), (3.826377369719663468e-03-9.088123383855997717e-02j), (4.667567048929229662e-02-2.666796993052968079e-02j), (3.660210864665015482e-03+3.025424484287845064e-02j), (-2.483016239259462979e-02+3.604968382882937916e-02j)
 (-1.292759860367683443e-03+4.400569624433511851e-03j), (-3.023918264450479749e-04+2.309328233169085851e-03j), (1.272436546901412665e-03-3.316098599618879685e-03j), (7.253172506270564972e-04-3.993035840828376357e-03j), (-1.219458871239556931e-03+1.265028956717060031e-03j), (-1.220211827069410046e-03+4.773100541854834178e-03j), (9.200205229096350976e-04+1.151928228627749091e-03j), (1.843486853576017243e-03-4.304627612371877271e-03j), (-4.068623850954850366e-04-3.454382230212931816e-03j), (-2.269675622733942615e-03+2.688690386651031595e-03j), (-5.367898372606273380e-04+5.026410806041018905e-03j), (2.412465422769714991e-03-2.084925444644884773e-04j), (1.773266325795376042e-03-5.401644786832591853e-03j), (-2.057581949403584562e-03-2.656577349071207080e-03j), (-3.017461812481010350e-03+4.421142736560855144e-03j), (9.572994009148919937e-04+5.143986867714849323e-03j), (4.002761366290503650e-03-2.003808495935157676e-03j), (8.576204564347627256e-04-6.741242091250786161e-03j), (-4.303419540089939085e-03-1.310460375249148865e-03j), (-3.200263424550016302e-03+6.706612684255213938e-03j), (3.550141967346729776e-03+5.038154070063659284e-03j), (5.593528923573319774e-03-4.805475375186502550e-03j), (-1.405450083288228673e-03-8.304438784279784269e-03j), (-7.438483537139570743e-03+1.015934140360522271e-03j), (-2.201691047365777511e-03+1.017954595966211184e-02j), (7.999862815266224267e-03+4.303375922767511616e-03j), (6.978078347850379115e-03-9.693624379865555321e-03j), (-6.384712964855786266e-03-1.053591833410265181e-02j), (-1.231599464897218006e-02+6.073167128797865577e-03j), (1.604199518432246514e-03+1.662243757931391314e-02j), (1.729740420466849282e-02+1.542933514267990844e-03j), (7.508507615396640099e-03-2.121004068030378498e-02j), (-2.046816664416162626e-02-1.451245567422851032e-02j), (-2.326960446013420086e-02+2.243082444863135974e-02j), (1.910702476660294802e-02+3.650892027550668717e-02j), (5.408785976636384940e-02-1.504525776940393925e-02j), (-4.394561408363091559e-03-9.313307095956392667e-02j), (-1.759947955665193964e-01+1.297553666805427441e-02j), (1.334127489603010031e-01+3.131948474574409169e-01j), (3.079908118730164124e-01-4.993015986601562761e-01j), (1.477998374821812844e-01+3.014240775182456811e-01j), (-1.716139194442230786e-01+3.315275781300752733e-03j), (-1.962031997167430070e-02-8.693124761665910194e-02j), (4.305027217310702925e-02+2.684062131792331468e-03j), (3.527775982835890112e-02+4.241513215162717038e-02j)
 (-1.127158245524458469e-03+1.186233936598854325e-03j), (-5.046719400033616550e-04+6.561256444029988678e-04j), (9.649279846687296635e-04-7.630830065324130775e-04j), (8.937798326047741160e-04-1.163900706319374780e-03j), (-5.594073298057051450e-04+1.172837351932329070e-04j), (-1.219458871225933931e-03+1.265028956699332458e-03j), (6.451275334101318247e-05+6.627809658644929526e-04j), (1.298677237210782952e-03-1.000269664693970899e-03j), (5.761670424826657562e-04-1.232216372661402558e-03j), (-1.194950305493737040e-03+2.900617498187116642e-04j), (-1.142517377188910759e-03+1.502456450054338085e-03j), (7.559700231169956368e-04+6.258411815957363056e-04j), (1.587699003656779014e-03-1.331586841031449399e-03j), (-3.842161082977138369e-06-1.429420542787956765e-03j), (-1.817971215364922333e-03+5.733754851969201762e-04j), (-9.042231086407304238e-04+1.992213073526428492e-03j), (1.618103898172443180e-03+4.881700610689967664e-04j), (1.863281972155879720e-03-1.890707767865593527e-03j), (-9.213536437828785414e-04-1.773833513035591707e-03j), (-2.597879917794341381e-03+1.143652190292933314e-03j), (-3.544207593449823310e-04+2.785705924934974397e-03j), (2.891981499114871460e-03+3.018050138338514241e-04j), (2.038546123644281033e-03-3.094526380660687220e-03j), (-2.422746385989183685e-03-2.276952815849394175e-03j), (-3.793202584090440803e-03+2.340924648396687340e-03j), (8.119286040454492485e-04+4.328982680312096036e-03j), (5.224592199000045734e-03-2.672354597536316483e-04j), (2.071093872905176506e-03-5.697602810387806735e-03j), (-5.624229523125576398e-03-3.306506181790567697e-03j), (-6.149293136719205521e-03+5.492919736168297082e-03j), (3.883109299205426967e-03+8.141991382038540892e-03j), (1.114938231952676898e-02-2.351568365502183268e-03j), (1.560557932468955092e-03-1.361885938018144934e-02j), (-1.617073506174996830e-02-5.906211876130364191e-03j), (-1.379257479936150596e-02+1.832036392762852878e-02j), (1.888596942800368703e-02+2.405242149998615755e-02j), (4.229479436698442563e-02-1.700770904377808812e-02j), (-1.056071115216154765e-02-7.911046389937237411e-02j), (-1.643854904026612052e-01+2.324421954239039301e-02j), (1.477998374821752892e-01+3.014240775182464582e-01j), (3.007623828314695547e-01-5.192305424212357856e-01j), (1.243531401407774045e-01+3.053740637401382574e-01j), (-1.752393177604105179e-01+3.266730784362151252e-02j), (1.199722899202861764e-02-7.477036030790655541e-02j), (6.788043456569449463e-02-3.336562169703811281e-02j)
 (7.880879203830042177e-04-3.744443980015936535e-03j), (1.401615655628738518e-04-1.886177303118961738e-03j), (-8.833286542832756265e-04+2.808323537721214500e-03j), (-3.197965957649491053e-04+3.347236569461232471e-03j), (8.937798326139853892e-04-1.163900706309588338e-03j), (7.253172506046180659e-04-3.993035840813154158e-03j), (-8.408021569268056203e-04-8.871689366117627845e-04j), (-1.202807057742990042e-03+3.735192205567921218e-03j), (5.105893168040102036e-04+2.744174315330886668e-03j), (1.703325288028058110e-03-2.418450309241678212e-03j), (9.780955488566120751e-05-4.110507874634061580e-03j), (-1.967283796297786182e-03+3.793621534828742550e-04j), (-1.021138463765869885e-03+4.598065425648365651e-03j), (1.827309737699180656e-03+1.898365993224881846e-03j), (2.109396542748385658e-03-3.858350205805682366e-03j), (-1.157166718095246948e-03-4.082441321458184745e-03j), (-3.043702502777723660e-03+2.105313801593513938e-03j), (-1.608702020514250937e-04+5.455578639287946355e-03j), (3.568821594451712480e-03+5.634047976761202402e-04j), (1.924489021427352661e-03-5.694740272348874574e-03j), (-3.256040386021132136e-03-3.592696865947107247e-03j), (-3.909403559287499656e-03+4.496654919467318358e-03j), (1.874685196420083824e-03+6.329290982262653596e-03j), (5.683827076696915115e-03-1.769535872626946862e-03j), (5.908732654214174894e-04-8.127516095187971648e-03j), (-6.568473200360061895e-03-2.229686734140379819e-03j), (-4.095055870901669580e-03+8.325004249798087161e-03j), (5.985075640736450299e-03+6.962176692556000870e-03j), (8.237795385156130093e-03-6.277850203015132233e-03j), (-3.345319742354196588e-03-1.178695237906651067e-02j), (-1.229731502185794044e-02+1.598417856392795634e-03j), (-2.064840383729026063e-03+1.573317268216310391e-02j), (1.544681390194602849e-02+6.254675432603952132e-03j), (1.103758759324267175e-02-1.772931990119454640e-02j), (-1.639179040036332219e-02-1.836271065164305979e-02j), (-2.558564019872488007e-02+1.635791265324764918e-02j), (1.271981968419311215e-02+3.807502856018361859e-02j), (5.390409953085235906e-02-6.739026169446313275e-03j), (3.826377369705716291e-03-9.088123383856164250e-02j), (-1.716139194442084792e-01+3.315275781301835201e-03j), (1.243531401407792364e-01+3.053740637401428648e-01j), (2.971369845152769251e-01-4.898785103589068379e-01j), (1.559706891044747024e-01+3.175349510488747473e-01j), (-1.504091553678089388e-01-3.382375985192587198e-03j), (-2.328053083634318982e-02-1.171854924595420594e-01j)
 (1.267319811077716749e-03-3.072411239726552563e-03j), (4.094312061131219352e-04-1.592246086692002604e-03j), (-1.144563014870636107e-03+2.224142272866926236e-03j), (-8.833286542848798120e-04+2.808323537748604048e-03j), (9.649279846567322075e-04-7.630830065578956233e-04j), (1.272436546909473708e-03-3.316098599623170089e-03j), (-5.420025604790166922e-04-9.206246011086110072e-04j), (-1.628890077333735361e-03+2.857275043424805684e-03j), (-7.564881220122054994e-05+2.548958268978119765e-03j), (1.803349177188442619e-03-1.656395309123192714e-03j), (8.785588689214105049e-04-3.541544605811942914e-03j), (-1.679298932001945747e-03-1.382836305794790449e-04j), (-1.727673062253635723e-03+3.609314987740036215e-03j), (1.092100240063971018e-03+2.169135762634709710e-03j), (2.488114234976764646e-03-2.757450813447570852e-03j), (-3.008285139548868420e-05-3.745249477720332017e-03j), (-2.936140818322752720e-03+8.849672567544288743e-04j), (-1.338162880474337482e-03+4.559426367135441076e-03j), (2.684972463158856199e-03+1.534671879974738515e-03j), (2.910661126224183600e-03-4.172944258571378330e-03j), (-1.630493778526158040e-03-3.983791277806849988e-03j), (-4.273336688701369346e-03+2.434789102481052861e-03j), (-2.641226062372655642e-04+5.821645427493976274e-03j), (4.888304847820592811e-03+4.787277029290868714e-04j), (2.908556460434500064e-03-6.340147255169992745e-03j), (-4.316111209526045898e-03-4.131494525695897715e-03j), (-5.807989758624551579e-03+4.999725418169953528e-03j), (2.071645641350904239e-03+7.744756857165521063e-03j), (8.263985421504485562e-03-1.518269504719795514e-03j), (2.089773500019496792e-03-1.017235208278631162e-02j), (-9.293269425285997226e-03-4.195771078940309200e-03j), (-7.999883439443338656e-03+1.020466165450047494e-02j), (7.412189277048597189e-03+1.162271216113232135e-02j), (1.522575856332250219e-02-6.201823342889581717e-03j), (-7.554778061019448016e-04-1.969177117557779910e-02j), (-2.255794014418981142e-02-4.340103591453094503e-03j), (-1.397633503485170084e-02+2.662659552758054465e-02j), (2.710690820606223919e-02+2.630425862099874945e-02j), (4.667567048930277435e-02-2.666796993053769174e-02j), (-1.962031997168302289e-02-8.693124761665904643e-02j), (-1.752393177604135155e-01+3.266730784362116558e-02j), (1.559706891044840282e-01+3.175349510488810756e-01j), (3.219671469078807524e-01-5.259281941877156363e-01j), (1.206929292760986483e-01+2.751198188972401315e-01j), (-2.182895899335019485e-01+2.998324571183687282e-02j)
