 (-6.329813418711580271e-04-5.318192870191809467e-03j), (-8.618809006372464034e-04-3.968723123464656423e-03j), (-3.437378753322309528e-04+2.447537190141933945e-03j), (7.988762844925922577e-04+5.878107390014581865e-03j), (1.427057693003611766e-03+1.866640539357869270e-03j), (4.376093783642724666e-04-4.623734766762412247e-03j), (-1.537987334137740254e-03-5.457914708399333459e-03j), (-2.056125468087121808e-03+6.802186224493670177e-04j), (9.801975246494449082e-05+6.353555039189603265e-03j), (2.726329772924151757e-03+4.059282786139258720e-03j), (2.314411945416930665e-03-3.674191825404109039e-03j), (-1.341920591987843647e-03-7.221296877294459612e-03j), (-4.186063270396766026e-03-1.607720342579657550e-03j), (-1.935917623463046487e-03+6.768174893066424697e-03j), (3.625337368327461590e-03+7.076917185190313014e-03j), (5.593422233217598682e-03-2.057763903313912599e-03j), (2.343507809114738633e-04-9.818300248349972822e-03j), (-6.994463804796922056e-03-5.423525648055189594e-03j), (-6.455368907061801061e-03+7.285196639310066551e-03j), (3.645331489405199445e-03+1.255239952388238073e-02j), (1.187972246129314832e-02+1.336825892839225982e-03j), (5.635635557982157824e-03-1.501328475233826981e-02j), (-1.181901241920463135e-02-1.471465627720434065e-02j), (-1.938440307677600019e-02+8.056883191894388327e-03j), (1.665731116220290492e-04+2.920094222261467032e-02j), (3.289658680129909502e-02+1.443259503307050239e-02j), (3.435518448692139598e-02-3.690254379450873257e-02j), (-3.540764836429646095e-02-8.046920765723372670e-02j), (-1.690377700114804871e-01+5.768017041360394559e-02j), (1.970744797583589281e-01+2.970665102197431184e-01j), (2.613078651926332707e-01-5.396882484305824956e-01j), (1.982195046906546909e-01+2.950344245849949032e-01j), (-1.683049431451635880e-01+5.609845170071259268e-02j), (-3.610253271522725904e-02-7.977198100776861089e-02j), (3.313935816029695697e-02-3.469594735821068116e-02j), (3.278681001292364783e-02+1.553389572016215282e-02j), (1.424418590981487917e-03+2.782238618777581329e-02j), (-1.839462915797273820e-02+5.758317506853506858e-03j), (-1.254626823042379741e-02-1.511994414111578894e-02j), (4.093120091822196986e-03-1.297740657044969305e-02j), (1.152853870290346770e-02+3.442307606226679018e-03j), (5.116986092433390386e-03+1.218363738083878996e-02j), (-4.939836710342010440e-03+4.697306938290291001e-03j), (-7.558104526385580474e-03-7.202512584477367003e-03j), (-1.899357890906876005e-03-8.443016444293408723e-03j), (4.601849229392928134e-03+9.416862075151658136e-04j), (5.282357459883228398e-03+8.176678336797440355e-03j), (5.752211357231270736e-04+4.359830879152482019e-03j), (-4.195102143011059624e-03-4.918822186305724965e-03j), (-4.278756349620691651e-03-7.278721446782839173e-03j)
 (2.256875354267245080e-03-2.713010768391431286e-03j), (1.522978079765132352e-03-2.245834224289209539e-03j), (-1.341005225852486384e-03+8.075299166700560232e-04j), (-2.479092464536211161e-03+3.022390751526563869e-03j), (-2.657369345591093857e-04+1.776135379006840535e-03j), (2.423599560246494835e-03-1.687810543979158901e-03j), (2.067012676898483895e-03-3.351188834307505630e-03j), (-1.229721994914504107e-03-1.067606865909823902e-03j), (-3.201150400359229972e-03+2.712304257173852543e-03j), (-9.430724531227258501e-04+3.544965909628128645e-03j), (2.936835757632540525e-03+5.742456947602464327e-05j), (3.266523271151228983e-03-3.908055891301460277e-03j), (-8.624149355123640137e-04-3.523398903889911771e-03j), (-4.524380487203441374e-03+1.402578567189519338e-03j), (-2.556344005421396295e-03+5.391788225054360353e-03j), (3.454479237300554957e-03+3.031290368355915067e-03j), (5.868836263917144754e-03-3.679197001855688716e-03j), (4.912600699158342805e-04-7.010876955456124895e-03j), (-6.889877619075027333e-03-1.763172968046634956e-03j), (-6.455368907047269282e-03+7.285196639303574348e-03j), (3.540745303665405411e-03+8.892046843890517166e-03j), (1.162281317228828700e-02-1.470597400066003032e-03j), (5.360221527281723575e-03-1.339185165380022725e-02j), (-1.164815428816572476e-02-1.066902946036663719e-02j), (-1.876397669482832500e-02+9.433269859905788271e-03j), (5.048903284334271824e-04+2.619064331285054364e-02j), (3.241708114481672842e-02+1.073469705967931322e-02j), (3.340307316119185688e-02-3.666867972864173292e-02j), (-3.561815434899650440e-02-7.646734944057793915e-02j), (-1.679966778059155952e-01+6.048875954321578791e-02j), (1.982195046906627955e-01+2.950344245849902958e-01j), (2.609995998533816142e-01-5.440785562730854341e-01j), (1.965901013921274587e-01+2.937618786525540426e-01j), (-1.693014850123960302e-01+5.965290278404580815e-02j), (-3.503791949617473395e-02-7.567000899674820869e-02j), (3.527471274948568852e-02-3.527080091960707597e-02j), (3.326593433813832684e-02+1.075764268003045858e-02j), (-7.315408306349038825e-04+2.475002754186623327e-02j), (-2.065150451224538608e-02+8.471328275260670351e-03j), (-1.191328688857015185e-02-9.801751270940323169e-03j), (7.211876346738764314e-03-1.172169421536967474e-02j), (1.339525465801126407e-02-1.251063808190045444e-03j), (2.977104582071404045e-03+7.113059907463421816e-03j), (-8.845986867877476609e-03+5.853057150472271847e-03j), (-8.261450839305756882e-03-8.026424386876479522e-04j), (2.062229003484892555e-03-4.672912279909780670e-03j), (8.724987374353756348e-03-3.089721249210984448e-03j), (3.954615712522713440e-03+7.555164316816150635e-04j), (-5.352259037552518223e-03+3.012852350194447117e-03j), (-7.452586541571924218e-03+2.300335548716575355e-03j)
 (2.155959421637671652e-03+3.072358645906260628e-03j), (1.777751029041052273e-03+2.063242271742824277e-03j), (-6.123765094250828260e-04-1.670980662901600444e-03j), (-2.405618444906089393e-03-3.294442094344168185e-03j), (-1.482550597300113029e-03-5.320603318123835572e-04j), (1.363666363969716919e-03+3.048681311466891908e-03j), (2.731864899495333766e-03+2.702497298509798362e-03j), (9.219877445932057576e-04-1.319103199573837780e-03j), (-2.270814200475812505e-03-3.876195995488892088e-03j), (-2.990644415670928868e-03-1.289553959486944680e-03j), (9.038872626908290783e-06+3.311101843740793266e-03j), (3.416341414103171714e-03+3.755322542878503176e-03j), (2.928206054338447408e-03-8.977569815326524524e-04j), (-1.482841317461304573e-03-4.899785571901470009e-03j), (-4.695238618240778032e-03-2.643048249659988268e-03j), (-2.280929974709917929e-03+3.770355126538937722e-03j), (3.711388526300745099e-03+5.838713661229684437e-03j), (5.973422449634308018e-03-1.884432183490015837e-05j), (4.912600699236702433e-04-7.010876955466499409e-03j), (-6.994463804789593717e-03-5.423525648051425244e-03j), (-6.712278196071976705e-03+4.477773346423361348e-03j), (3.265331272972672467e-03+1.051347994240562321e-02j), (1.179367130331856507e-02+2.575029416791345740e-03j), (5.980647909238233709e-03-1.201546498580060088e-02j), (-1.130983707135323028e-02-1.367932837012425865e-02j), (-1.924348235131633292e-02+5.735371886499264146e-03j), (-4.472209972894557878e-04+2.642450737873568156e-02j), (3.220657516010546478e-02+1.473655527633640182e-02j), (3.444416536676514484e-02-3.386009059903972301e-02j), (-3.447312941668985442e-02-7.849943507533252429e-02j), (-1.683049431451763278e-01+5.609845170071216941e-02j), (1.965901013921509954e-01+2.937618786525536541e-01j), (2.600030579861275504e-01-5.405241051897372584e-01j), (1.976547146111936326e-01+2.978638506635511440e-01j), (-1.671661304232096024e-01+5.907804922265100234e-02j), (-3.455879517095599568e-02-8.044626203688448607e-02j), (3.311875332786405612e-02-3.834315956548833837e-02j), (3.100905898386415935e-02+1.347065344841838139e-02j), (-9.855948878260793744e-05+3.006822041203631099e-02j), (-1.753274825732251477e-02+9.727040630340924587e-03j), (-1.004657093346242661e-02-1.449512268534206352e-02j), (5.071994836372685327e-03-1.679227168874881590e-02j), (9.489104500477891710e-03-9.531359601694334646e-05j), (2.273758269139173477e-03+1.351293005325474549e-02j), (-4.884399973463760328e-03+9.623161314872993866e-03j), (-4.138312694357363167e-03-4.834049895439774397e-03j), (7.344872561301819813e-04-1.209407418500763748e-02j), (2.797507201062016287e-03-4.436699778175895795e-03j), (6.971313139789394502e-04+7.974674166714263226e-03j), (-1.073502687935837686e-03+1.029157379695994079e-02j)
 (-4.791243252101171253e-04+4.776253040131936238e-03j), (2.060483243228328210e-05+3.647212207291986030e-03j), (7.131378099938791250e-04-2.038729739283145961e-03j), (3.841653578112161002e-04-5.225431746208722417e-03j), (-7.762151463838926589e-04-2.021896161904754817e-03j), (-1.174285258038342168e-03+3.858247510674954993e-03j), (2.186414316537122274e-04+5.080766946205658545e-03j), (1.690772693933954461e-03-1.060918310762606507e-04j), (1.132493729291444984e-03-5.320961416222314347e-03j), (-1.318702874738809537e-03-4.110060061378744550e-03j), (-2.511138759190623126e-03+2.408344013910837089e-03j), (-3.292783441924524400e-04+6.321400753505877941e-03j), (2.795915032154833429e-03+2.378935874865967855e-03j), (2.757347923308899225e-03-4.943383798371539864e-03j), (-1.207427286759488617e-03-6.521218670419824323e-03j), (-4.438329329237983636e-03+1.643750432120515831e-04j), (-2.176343788994274282e-03+7.430707806544534222e-03j), (3.711388526316388402e-03+5.838713661243913507e-03j), (5.868836263915510644e-03-3.679197001851136368e-03j), (2.343507808938820325e-04-9.818300248349554754e-03j), (-7.269877835479391509e-03-3.802092549529478751e-03j), (-6.541420065043281572e-03+8.523400163269922308e-03j), (3.885757654938474213e-03+1.188986661041189011e-02j), (1.213198852011670298e-02-4.352694929723914877e-04j), (5.501142252765369930e-03-1.571336295919837506e-02j), (-1.226194839709392193e-02-1.344546430424263354e-02j), (-1.945398833601806945e-02+9.737230103154539962e-03j), (5.938712082923427310e-04+2.923309650832496553e-02j), (3.335160009239664103e-02+1.270446964160798844e-02j), (3.413590002752108638e-02-3.825039844155947444e-02j), (-3.610253271522406715e-02-7.977198100776414225e-02j), (-1.693014850124110182e-01+5.965290278405737528e-02j), (1.976547146112102027e-01+2.978638506635503669e-01j), (2.621384125753238870e-01-5.410989587511355614e-01j), (1.981338389363985208e-01+2.930875976234315616e-01j), (-1.693220898448303258e-01+5.600569057675904017e-02j), (-3.681567052522324163e-02-7.773325126850569311e-02j), (3.375173466972119368e-02-3.302496669531301832e-02j), (3.412781523878407469e-02+1.472636580350500032e-02j), (1.768156466314676004e-03+2.537484899763556290e-02j), (-1.967262976768373306e-02+4.656463156947425984e-03j), (-1.395272109099164777e-02-1.333937247315516647e-02j), (4.368648523448417573e-03-1.039240154296813129e-02j), (1.345069139487290420e-02+3.674790568398841710e-03j), (6.396896414107189517e-03+9.481522596480579379e-03j), (-6.212141720839706518e-03+2.201999409796208743e-03j), (-1.006579286763393394e-02-6.181028424408948826e-03j), (-2.522997142412406867e-03-4.874916449989529985e-03j), (7.076263550678034593e-03+2.842021668599331412e-03j), (8.149717855542550765e-03+5.674338618002142641e-03j)
 (-2.135354589209432011e-03+5.748535613936329221e-04j), (-1.543737544253548800e-03+6.742810291190385512e-04j), (1.017146699659153986e-03+9.276112396539823749e-05j), (2.342541108529340096e-03-7.661838068451770753e-04j), (6.924306970710595753e-04-8.351239037172770172e-04j), (-1.921240078701362108e-03+1.018947283976752351e-05j), (-2.215377463619337076e-03+1.049658381096309212e-03j), (4.291474163897648474e-04+1.078908729536072779e-03j), (2.642884019639196377e-03-3.399558969565956608e-04j), (1.611999385789711185e-03-1.623063442819914527e-03j), (-1.657020091568410774e-03-1.099761151624121126e-03j), (-3.131565141131394982e-03+1.031957345912614971e-03j), (-5.001364752229818262e-04+2.275773936663707999e-03j), (3.071329062843234335e-03+7.575027763328686086e-04j), (3.014257212336329296e-03-2.135960505482665823e-03j), (-1.102841101059243243e-03-2.860865990425840062e-03j), (-4.438329329222116121e-03+1.643750432406350555e-04j), (-2.280929974717818293e-03+3.770355126518686560e-03j), (3.454479237302006053e-03+3.031290368354100113e-03j), (5.593422233211940015e-03-2.057763903313616395e-03j), (4.052089119348087007e-04-5.772673431516828213e-03j), (-6.649451453530373646e-03-2.425705881506379398e-03j), (-6.203102848226481510e-03+5.513101253490230828e-03j), (3.406251998453789596e-03+8.191968637028413519e-03j), (1.117987719437881292e-02-2.014054271067544644e-04j), (5.290636268069111650e-03-1.171150474252984769e-02j), (-1.122085619151775779e-02-1.063687517465514154e-02j), (-1.830896340372424949e-02+7.705144468422712653e-03j), (2.856058690401935135e-04+2.484278866581303077e-02j), (3.172219679386604346e-02+1.143192370916135472e-02j), (3.313935816030163378e-02-3.469594735820447778e-02j), (-3.503791949618349777e-02-7.567000899676069869e-02j), (-1.671661304232079093e-01+5.907804922264915659e-02j), (1.981338389364041275e-01+2.930875976234388336e-01j), (2.599824531537160421e-01-5.441713173970434969e-01j), (1.958769635821338284e-01+2.958006083918255369e-01j), (-1.686891085029783022e-01+6.132388344694012644e-02j), (-3.369691427031763775e-02-7.647753891342826127e-02j), (3.561845062482828922e-02-3.771833810972614193e-02j), (3.198793372842795996e-02+9.655788330132298453e-03j), (-2.137993691205489905e-03+2.653059920981704414e-02j), (-2.037597608062580862e-02+1.105633330272302872e-02j), (-9.991134196601889755e-03-9.569268308744225196e-03j), (8.491786668433646407e-03-1.442380899972695030e-02j), (1.212294964749330642e-02-3.746371336692332944e-03j), (4.694162408344386070e-04+8.134544067523485564e-03j), (-9.469626119394570704e-03+9.421157144795551733e-03j), (-5.787036518009687838e-03+1.097693022387051694e-03j), (4.929589399141422884e-03-7.175251998706246720e-03j), (8.149766238628709802e-03-7.449552128369121666e-03j)
 (-1.064613219055506651e-03-4.101972011023125725e-03j), (-1.138812721956915588e-03-2.979597521941362154e-03j), (8.566575426759560734e-05+1.946826961576989283e-03j), (1.325412038906463976e-03+4.483068966446563178e-03j), (1.197516176227443260e-03+1.265901827910591911e-03j), (-3.486615085120463829e-04-3.643713033312967215e-03j), (-1.710734093968390357e-03-3.991668743829745493e-03j), (-1.263266137905113195e-03+8.157943152317464162e-04j), (9.086530728699766975e-04+4.776806702933017977e-03j), (2.304566802825900890e-03+2.670343012792350014e-03j), (9.915730038379969111e-04-2.999450110817533394e-03j), (-1.827878222590592237e-03-5.145387968459922030e-03j), (-2.856151110440990470e-03-5.894757526268407360e-04j), (-2.432271862092224603e-04+5.083197229553696600e-03j), (3.175915248553165537e-03+4.417855456332691298e-03j), (3.014257212348881321e-03-2.135960505461209896e-03j), (-1.207427286777573543e-03-6.521218670444070553e-03j), (-4.695238618238581005e-03-2.643048249663301590e-03j), (-2.556344005421126980e-03+5.391788225069993681e-03j), (3.625337368333202224e-03+7.076917185187542661e-03j), (6.213848615171026213e-03-6.813772353018807820e-04j), (7.435261287545517211e-04-8.782972341281529080e-03j), (-7.128957110027103750e-03-6.123603854910004800e-03j), (-7.155214173951983912e-03+5.746965319370402232e-03j), (3.195746013741900156e-03+1.219382685369789499e-02j), (1.222096939997285511e-02+2.607183702480674221e-03j), (6.435661200349213421e-03-1.374359037727618769e-02j), (-1.152912153076816881e-02-1.502718301715043683e-02j), (-1.993836670223600449e-02+6.432598535961146433e-03j), (-7.109359982061230071e-04+2.839723974919003413e-02j), (3.278681001292171188e-02+1.553389572014629051e-02j), (3.527471274949156577e-02-3.527080091960842906e-02j), (-3.455879517096742404e-02-8.044626203688046151e-02j), (-1.693220898448289935e-01+5.600569057675961609e-02j), (1.958769635821401844e-01+2.958006083918254259e-01j), (2.606154344955603497e-01-5.388531245268635139e-01j), (1.989957198370493618e-01+2.970563207468930877e-01j), (-1.668223925478684866e-01+5.663051203253567645e-02j), (-3.583679578066829158e-02-8.154811638678591268e-02j), (3.171230046729181518e-02-3.656258789756267752e-02j), (3.128458741548225536e-02+1.605565847590283146e-02j), (1.823593203198902238e-03+3.030070337423955776e-02j), (-1.625283793563604695e-02+7.024925845974505298e-03j), (-1.131887594398322573e-02-1.699043021386243899e-02j), (2.564306495133248341e-03-1.577078752866611921e-02j), (8.865465248964352063e-03+3.472786398302366625e-03j), (4.748172590454081618e-03+1.541326551432325651e-02j), (-2.017039577835407979e-03+7.120821596074604007e-03j), (-4.713533830069850314e-03-9.193880774590568530e-03j), (-3.220128456398315461e-03-1.284959061669151484e-02j)
 (9.965418672433956800e-04-3.554451083336653255e-03j), (5.647900794622053890e-04-2.829426078565125229e-03j), (-8.305473826994148575e-04+1.410710320553613083e-03j), (-1.059359178036076501e-03+3.978912596307734341e-03j), (2.843198333258651267e-04+1.674479836861672176e-03j), (1.408022160946250994e-03-2.735956388745493587e-03j), (6.034498172236754925e-04-3.877577099194106161e-03j), (-1.231228437515432747e-03-2.937707704277648800e-04j), (-1.601583354691938754e-03+3.826093224979914501e-03j), (2.882266909055228310e-04+3.400420034933623187e-03j), (2.133708671809950771e-03-1.375283804030572521e-03j), (1.266987034518713209e-03-4.620883209378342030e-03j), (-1.570968933578746271e-03-2.337964675557538830e-03j), (-2.751564924706659081e-03+3.070876927384197808e-03j), (-2.432271862232945371e-04+5.083197229548541002e-03j), (3.071329062849056501e-03+7.575027763332923148e-04j), (2.757347923324984448e-03-4.943383798364183769e-03j), (-1.482841317475199492e-03-4.899785571909669180e-03j), (-4.524380487215465610e-03+1.402578567189400509e-03j), (-1.935917623447509436e-03+6.768174893074143349e-03j), (3.963654585138513646e-03+4.066618275417225627e-03j), (5.734342958686486878e-03-4.379275208710189070e-03j), (-2.085851969909867376e-04-8.549108275375472132e-03j), (-7.339463094713337063e-03-2.121745638261915076e-03j), (-6.114121968372326042e-03+8.555554448959752992e-03j), (4.340770946021307169e-03+1.016174121894774553e-02j), (1.191270406073114373e-02-1.783124140003750427e-03j), (4.806257901828423981e-03-1.501613630973084451e-02j), (-1.252566339801337511e-02-1.147273193380453013e-02j), (-1.887375348317742174e-02+1.053457054697278135e-02j), (1.424418590986863825e-03+2.782238618777596595e-02j), (3.326593433814134526e-02+1.075764268002776282e-02j), (3.311875332785113590e-02-3.834315956549209925e-02j), (-3.681567052522116690e-02-7.773325126850455513e-02j), (-1.686891085029741943e-01+6.132388344694245097e-02j), (1.989957198370502778e-01+2.970563207468943645e-01j), (2.624821504506641978e-01-5.435464959412672492e-01j), (1.968558383267005607e-01+2.919857432735386560e-01j), (-1.707285427054134885e-01+5.778626224468699085e-02j), (-3.654014209359295051e-02-7.514824624100788220e-02j), (3.567388736168714686e-02-3.279248373313217724e-02j), (3.540772556046059560e-02+1.202425101914034351e-02j), (4.958514558211935680e-04+2.287954146913089015e-02j), (-2.218031810892764910e-02+5.677947317026721744e-03j), (-1.457636034251565994e-02-9.771272478847136539e-03j), (6.843062844753641620e-03-8.492066081893175772e-03j), (1.631805179051983717e-02+1.172450849592442633e-03j), (5.821675278388856352e-03+5.121691717357043823e-03j), (-1.016675743336267930e-02+1.446482978078138682e-03j), (-1.286330006870503063e-02-1.744328646221821565e-03j)
 (1.629403298536334513e-03+1.272545932463904628e-03j), (1.304807206483719938e-03+8.358567591564253869e-04j), (-5.802348528333334688e-04-7.973404438431598226e-04j), (-1.871639588279886638e-03-1.397878809014813008e-03j), (-8.488531933296962180e-04-2.294562036290667944e-05j), (1.236431159076787408e-03+1.440615770986910724e-03j), (1.887527817403371073e-03+9.619415846545274935e-04j), (2.651326004117162847e-04-8.672781894413424683e-04j), (-1.851654819451392913e-03-1.670157438429333658e-03j), (-1.772441485730426401e-03-2.195335918526676242e-04j), (5.636407215982530651e-04+1.778986936386606470e-03j), (2.390617960819962050e-03+1.432139488865481541e-03j), (1.371573220249964597e-03-9.605305293662086581e-04j), (-1.570968933586305979e-03-2.337964675566043312e-03j), (-2.856151110423821478e-03-5.894757526117529785e-04j), (-5.001364752363047193e-04+2.275773936644298178e-03j), (2.795915032150928566e-03+2.378935874865156438e-03j), (2.928206054348431609e-03-8.977569814982847615e-04j), (-8.624149355102692267e-04-3.523398903920942071e-03j), (-4.186063270399055861e-03-1.607720342585821022e-03j), (-2.415423279938720517e-03+3.070276919689185306e-03j), (3.011543259395034738e-03+4.300482341307059440e-03j), (5.523836974004816755e-03-3.774169920578076404e-04j), (8.325070085745457128e-04-5.740519145798344235e-03j), (-6.194438162415723259e-03-4.153831272992021539e-03j), (-6.422387307628548390e-03+4.165246606465065719e-03j), (2.711367647506725438e-03+8.889195286495192930e-03j), (1.091616219348546558e-02+1.771326943330866696e-03j), (5.870871120883528610e-03-1.091416429869464244e-02j), (-1.039030880880482781e-02-1.204758549523978622e-02j), (-1.839462915798564802e-02+5.758317506864902256e-03j), (-7.315408306333755911e-04+2.475002754188056209e-02j), (3.100905898388321008e-02+1.347065344842326637e-02j), (3.375173466971562175e-02-3.302496669532616752e-02j), (-3.369691427033044695e-02-7.647753891342590205e-02j), (-1.668223925478630187e-01+5.663051203253235966e-02j), (1.968558383267047240e-01+2.919857432735416536e-01j), (2.585760002931289936e-01-5.423907457291096135e-01j), (1.961524920137636963e-01+2.983856134193125786e-01j), (-1.667669558110213834e-01+6.155636640910695095e-02j), (-3.241700394861579682e-02-7.917965369775722961e-02j), (3.434614561432999813e-02-4.021364563824091770e-02j), (2.948024538715613568e-02+1.067727249018435298e-02j), (-2.761632942726377840e-03+3.009869920415557398e-02j), (-1.790156175928433666e-02+1.295666876378299449e-02j), (-7.123773800971821765e-03-1.207160802753541942e-02j), (7.916565532693292662e-03-1.878363987886457614e-02j), (8.168333934986352074e-03-4.501887768419147312e-03j), (-2.328090960237883238e-03+1.257124384573884632e-02j), (-6.946628976970962294e-03+1.429607359476827919e-02j)
 (3.082653392404626023e-04+4.390307842490605468e-03j), (4.843783662361824836e-04+3.304631567189828673e-03j), (2.637150009054506057e-04-1.972732370425538811e-03j), (-3.697288681186099244e-04-4.799198660492933963e-03j), (-9.195282625389379324e-04-1.631742874899126498e-03j), (-3.693475368675373099e-04+3.674952353030070014e-03j), (8.981139422552717171e-04+4.450914680752792070e-03j), (1.267101435487822097e-03-4.144450833599917002e-04j), (9.427446935212865399e-05-4.912905006272314662e-03j), (-1.576240788746295293e-03-3.291590536954558562e-03j), (-1.515532196723194149e-03+2.587889701011506123e-03j), (6.682269073263111519e-04+5.439339616416758415e-03j), (2.390617960822321274e-03+1.432139488854437641e-03j), (1.266987034513711785e-03-4.620883209371337216e-03j), (-1.827878222574978858e-03-5.145387968449681090e-03j), (-3.131565141141679290e-03+1.031957345905467260e-03j), (-3.292783442030945348e-04+6.321400753498455059e-03j), (3.416341414108227566e-03+3.755322542879657201e-03j), (3.266523271173312447e-03-3.908055891289377928e-03j), (-1.341920592005941366e-03-7.221296877301197278e-03j), (-5.138174596140670375e-03-1.373856276694119779e-03j), (-2.625929264632453040e-03+7.072135136335278363e-03j), (4.052635464986788401e-03+7.109071470883184668e-03j), (6.668861906276539811e-03-2.409502626770441969e-03j), (5.242416693347208383e-04-1.013082698831506770e-02j), (-7.823841460943925172e-03-5.426377205434397381e-03j), (-7.418929174864157330e-03+7.719697689805083904e-03j), (3.775980866567482230e-03+1.299116729751208059e-02j), (1.305151678267544961e-02+1.196473381925907548e-03j), (6.349995446082765116e-03-1.569041733883755688e-02j), (-1.254626823041835731e-02-1.511994414110721073e-02j), (-2.065150451224335645e-02+8.471328275254963111e-03j), (-9.855948877690763610e-05+3.006822041203440279e-02j), (3.412781523877184142e-02+1.472636580350582258e-02j), (3.561845062482978108e-02-3.771833810972487211e-02j), (-3.583679578066299026e-02-8.154811638678703678e-02j), (-1.707285427054103522e-01+5.778626224469613631e-02j), (1.961524920137557859e-01+2.983856134192991449e-01j), (2.625375871875389455e-01-5.386206415646772605e-01j), (2.002756301587371446e-01+2.943542059625707807e-01j), (-1.680946975583738623e-01+5.413520450399088302e-02j), (-3.834448412193549455e-02-8.052663222671890830e-02j), (3.108866121578914357e-02-3.299448790322027231e-02j), (3.375900173680582150e-02+1.795599393696452328e-02j), (4.690953598825329043e-03+2.779836365544751872e-02j), (-1.682805907136991283e-02+2.665094966814733103e-03j), (-1.527349165648964231e-02-1.774594664554375936e-02j), (-2.332007059295520407e-04-1.133408775049028760e-02j), (1.138846239137234796e-02+8.347702848286956551e-03j), (1.053520910846589449e-02+1.431557249194501634e-02j)
 (-1.145024932296899315e-03+2.032085634732761024e-03j), (-7.328268663312619436e-04+1.581718712910857270e-03j), (6.948843509386352446e-04-6.972266494667099133e-04j), (1.215826326645225120e-03-2.206596436312117417e-03j), (1.097767883591883019e-04-1.101300687093831852e-03j), (-1.257845479371781693e-03+1.378556034856185612e-03j), (-9.897739187907171176e-04+2.298565685032621150e-03j), (7.272558112191069733e-04+4.052878639157686189e-04j), (1.542515466166220588e-03-2.035878181895762421e-03j), (3.511837583774000786e-04-2.105481713399897509e-03j), (-1.471654603027685269e-03+3.687621430710918296e-04j), (-1.515532196714694003e-03+2.587889701018949822e-03j), (5.636407215900409926e-04+1.778986936390784118e-03j), (2.133708671820418526e-03-1.375283804026065926e-03j), (9.915730038158490460e-04-2.999450110847560590e-03j), (-1.657020091551387932e-03-1.099761151597205373e-03j), (-2.511138759187606009e-03+2.408344013919734052e-03j), (9.038872625097673155e-06+3.311101843711080055e-03j), (2.936835757617225519e-03+5.742456949025024314e-05j), (2.314411945425140678e-03-3.674191825393256176e-03j), (-1.552426576697631469e-03-3.219438660653306181e-03j), (-4.097082390547142523e-03+1.434732852892660771e-03j), (-1.480904332361381590e-03+5.040049501600064874e-03j), (3.744370125745797358e-03+2.718763628381986111e-03j), (5.039458607744606508e-03-3.682048559214725139e-03j), (-4.723001978831325564e-04-6.576375904972608759e-03j), (-6.759228241905080974e-03-1.324405194427493489e-03j), (-5.283574585670771512e-03+7.144844128414222853e-03j), (4.255105191783504354e-03+8.214914257357167071e-03j), (1.089555736104762251e-02-1.875885263928427603e-03j), (4.093120091831659035e-03-1.297740657046456136e-02j), (-1.191328688857817147e-02-9.801751270941225225e-03j), (-1.753274825733216330e-02+9.727040630330214405e-03j), (1.768156466328883389e-03+2.537484899765165766e-02j), (3.198793372843943689e-02+9.655788330122629104e-03j), (3.171230046726943724e-02-3.656258789755549576e-02j), (-3.654014209359444237e-02-7.514824624101938688e-02j), (-1.667669558110043138e-01+6.155636640912366675e-02j), (2.002756301587338972e-01+2.943542059625600671e-01j), (2.612098454401690084e-01-5.460418034697983591e-01j), (1.943481499854303740e-01+2.930072274335984162e-01j), (-1.713521819569127080e-01+6.135436223903750763e-02j), (-3.406572777228293603e-02-7.324791077994920185e-02j), (3.854124775732966496e-02-3.529482345194467907e-02j), (3.483250442472118902e-02+7.664420140012219614e-03j), (-3.458764256681335063e-03+2.212402503743448462e-02j), (-2.497782530999699199e-02+1.011464709518923588e-02j), (-1.205336320010652953e-02-4.896356028837434322e-03j), (1.263009936276864725e-02-9.589759104286551400e-03j), (1.833509136835401176e-02-5.948370746477722217e-03j)
