 (-7.870023144035471130e-04-7.815848595946272388e-04j), (1.462390580313974436e-03+1.494303989305012037e-03j), (-1.928480887660746117e-03-2.074089199971902199e-03j), (2.113889508563233498e-03+2.466220803460172396e-03j), (-1.982949553363152519e-03-2.629393146980480139e-03j), (1.541096597702935585e-03+2.539071661804011715e-03j), (-8.355761983564847584e-04-2.189942737428813603e-03j), (-4.867455548988506263e-05+1.597291255641163869e-03j), (9.976049199229921911e-04-7.971836553301537773e-04j), (-1.880246724365187321e-03-1.546131638120426034e-04j), (2.563303793237407899e-03+1.184985784773779976e-03j), (-2.926656704179815289e-03-2.207041918156783106e-03j), (2.878210771262763694e-03+3.124760694615686014e-03j), (-2.366590104952696286e-03-3.838522300707299800e-03j), (1.390418873449739438e-03+4.251245626919016550e-03j), (-3.311833301426867111e-06-4.274803903775077976e-03j), (-1.685810994899016079e-03+3.836344204667454637e-03j), (3.516899145863044279e-03-2.884112128286474199e-03j), (-5.286622364663575747e-03+1.392382038652349718e-03j), (6.758390446079784626e-03+6.348812951270111629e-04j), (-7.672189054698801310e-03-3.161950942709574643e-03j), (7.750607514039631676e-03+6.121097989964874655e-03j), (-6.695014599680785931e-03-9.414323369811508288e-03j), (4.160323748987258125e-03+1.291708107444992926e-02j), (3.173196164836652663e-04-1.648388219641738414e-02j), (-7.504965858966143599e-03+1.995553751134681100e-02j), (1.895343135999203593e-02-2.316767239306937592e-02j), (-3.834686733572479495e-02+2.596003790572944114e-02j), (7.566253432352655628e-02-2.818603203145571626e-02j), (-1.612309043870702174e-01+2.972161127826401100e-02j), (3.973162631296957015e-01-3.047169844860760091e-02j), (-1.607760019819582387e-01+3.036636786913107094e-02j), (7.482192078639253452e-02-2.940740843598244753e-02j), (-3.724954401205383958e-02+2.762838017158806767e-02j), (1.777062591260195404e-02-2.510444674788481559e-02j), (-6.426562323932520811e-03+2.195083456617269446e-02j), (-4.747090350212866770e-04-1.831718901631641111e-02j), (4.518078352541901946e-03+1.437941441023216776e-02j), (-6.527022469030062564e-03-1.032967710478398596e-02j), (7.037370231237853775e-03+6.365197637119796546e-03j), (-6.472709774242636251e-03-2.676524699685059894e-03j), (5.206524451612132807e-03-5.639677748399880321e-04j), (-3.577312365964934598e-03+3.212616910730624765e-03j), (1.883592034670986690e-03-5.163345754128822497e-03j), (-3.714616389857498509e-04+6.354279359551645405e-03j), (-7.783918491062390100e-04-6.771644883179083960e-03j), (1.460115270742373510e-03+6.450672007976346323e-03j), (-1.646114892025082876e-03-5.473405241001360125e-03j), (1.383334987136614807e-03+3.963543114253706250e-03j), (-7.823284108292918046e-04-2.078616969828979422e-03j)
 (7.572941738073833522e-04+3.798753348421295595e-04j), (-1.418650169418445451e-03-7.392805709181211925e-04j), (1.898916086679883165e-03+1.057316184925749612e-03j), (-2.133425360746937088e-03-1.312497745772172458e-03j), (2.085625980541378367e-03+1.483105954457165834e-03j), (-1.751856229836488369e-03-1.548194137652634432e-03j), (1.162757248129519258e-03+1.489297771328230340e-03j), (-3.811349386968063612e-04-1.292768627633401543e-03j), (-5.035769606016318126e-04+9.525346647741601966e-04j), (1.383777197397001836e-03-4.729813605989502531e-04j), (-2.144328293350540940e-03-1.284249483276959686e-04j), (2.674402379966586175e-03+8.191847257344978157e-04j), (-2.879473387520480564e-03-1.550881858120920073e-03j), (2.692378448463789153e-03+2.259701705499442530e-03j), (-2.082466679839670501e-03-2.868570777284275546e-03j), (1.062045946309089642e-03+3.290988253315851701e-03j), (3.103858792474138532e-04-3.436445549989800442e-03j), (-1.930295830300659665e-03+3.217149086265014106e-03j), (3.650431451022048690e-03-2.555592065627393904e-03j), (-5.286622364663455184e-03+1.392382038652360127e-03j), (6.624858140920545160e-03+3.063612324679090750e-04j), (-7.427704219296947172e-03-2.542755824307118932e-03j), (7.436909801490610220e-03+5.282739636179588881e-03j), (-6.366641672540007332e-03-8.454065996208339970e-03j), (3.876200323874152975e-03+1.194712955102691064e-02j), (5.031519392826665866e-04-1.561882320730114022e-02j), (-7.552149175625456207e-03+1.929937745131096727e-02j), (1.884233277326276615e-02-2.280187133403013128e-02j), (-3.808278576673935351e-02+2.593384969024513376e-02j), (7.527636204605232806e-02-2.851023432618694439e-02j), (-1.607760019819582109e-01+3.036636786913106748e-02j), (3.968618218700353806e-01-3.136887255840307281e-02j), (-1.603976626323846688e-01+3.141614175960693450e-02j), (7.459082746286570254e-02-3.048860744531037975e-02j), (-3.722128048403183093e-02+2.861149502059113364e-02j), (1.797557038568802987e-02-2.586603820208459303e-02j), (-6.863087830298350393e-03+2.238782237055203864e-02j), (1.569388199935685098e-04-1.835949330499297982e-02j), (3.760784178734528568e-03+1.399953907539009182e-02j), (-5.740020154626496694e-03-9.548092245189399377e-03j), (6.332273824731221058e-03+5.250768982656944805e-03j), (-5.962879056000284193e-03-1.341716070631295693e-03j), (4.991551029728714603e-03-1.972872393374415154e-03j), (-3.727788173348648912e-03+4.529512311938958466e-03j), (2.428121417509364853e-03-6.219311461475711747e-03j), (-1.287741670465699035e-03+6.996027959327894181e-03j), (4.330399545131221597e-04-6.879638367492091865e-03j), (8.137541212260405467e-05+5.955087035673189630e-03j), (-2.694451282615403244e-04-4.366257412415260053e-03j), (2.038083912962059788e-04+2.305575968881084115e-03j)
 (-6.316478550148955191e-04+4.230428867650561260e-05j), (1.193819680173289479e-03-5.711246953713222934e-05j), (-1.623594642504630784e-03+2.231088328160503811e-05j), (1.870652558658018275e-03+7.420133592274467515e-05j), (-1.902332037220265349e-03-2.312987364443269147e-04j), (1.707286630967954017e-03+4.333320639813891743e-04j), (-1.297414970176799780e-03-6.510200278572222639e-04j), (7.078548430177642684e-04+8.445411804612274267e-04j), (5.037338777210920930e-06-9.685663329021970431e-04j), (-7.676585295869915032e-04+9.787228802585036871e-04j), (1.494875784126183148e-03-8.387824196382286188e-04j), (-2.097144976691207949e-03+5.277351117081610470e-04j), (2.488570057167608599e-03-4.587426338173735378e-05j), (-2.595349962407453477e-03-5.809303346979043841e-04j), (2.364005521323132852e-03+1.299444331896289825e-03j), (-1.768768967290820131e-03-2.030212423499004951e-03j), (8.175611109074327207e-04+2.671793134913417241e-03j), (4.439181844064317623e-04-3.107925487330721881e-03j), (-1.930295830300552328e-03+3.217149086265024514e-03j), (3.516899145862827005e-03-2.884112128286492414e-03j), (-5.042137529261611455e-03+2.011577157054811067e-03j), (6.311160428371541051e-03-5.319971213173717121e-04j), (-7.099331292156176379e-03-1.582498450703966227e-03j), (7.152786376377512877e-03+4.312788112756582408e-03j), (-6.180809349741007638e-03-7.589007007092130747e-03j), (3.829017007214839501e-03+1.129096949099107905e-02j), (3.920533525534226080e-04-1.525302214826191466e-02j), (-7.288067606639992216e-03+1.927318923582669805e-02j), (1.845616049578864201e-02-2.312607362876141492e-02j), (-3.762788336162746494e-02+2.657860628111219023e-02j), (7.482192078639247901e-02-2.940740843598244059e-02j), (-1.603976626323846688e-01+3.141614175960693450e-02j), (3.966307285465089927e-01-3.245007156773101198e-02j), (-1.603693991043626810e-01+3.239925660861001783e-02j), (7.479577193595171591e-02-3.125019889951017454e-02j), (-3.765780599039764837e-02+2.904848282497045353e-02j), (1.860721824070288646e-02-2.590834249076119644e-02j), (-7.620382004105715097e-03+2.200794703570996963e-02j), (9.439411343971235374e-04-1.757790844539840192e-02j), (3.055687772227910597e-03+1.288511042092723748e-02j), (-5.230189436384153311e-03-8.213283616135639079e-03j), (6.117300402847818466e-03+3.841864364122520286e-03j), (-6.113354863384007180e-03-2.482066942296429581e-05j), (5.536080412567099922e-03-3.028838100721305271e-03j), (-4.644068204828601457e-03+5.171260911715204640e-03j), (3.639553221128733612e-03-6.327304945788730060e-03j), (-2.666481529085470807e-03+6.500442987024735754e-03j), (1.809709718276667368e-03-5.772490538905989191e-03j), (-1.098151183717806494e-03+4.297119890300567929e-03j), (5.128832825677520765e-04-2.287640442586281932e-03j)
 (4.365255063659027120e-04-4.369878043792617753e-04j), (-8.365923281010764073e-04+8.038957428762322091e-04j), (1.165556152151417651e-03-1.040227318540137315e-03j), (-1.392501318977948420e-03+1.103509892609452411e-03j), (1.492313209084584601e-03-9.755725545530338815e-04j), (-1.447890777560564184e-03+6.658753733510862837e-04j), (1.252384225856186667e-03-2.114245268856174251e-04j), (-9.112426927027734384e-04-3.268177331260139150e-04j), (4.437732740323968800e-04+8.707293959455676647e-04j), (1.161359255063995578e-04-1.334367391941471180e-03j), (-7.204752129276630664e-04+1.634882940294356312e-03j), (1.309043461327206439e-03-1.703841408754459092e-03j), (-1.813021551578176092e-03+1.497686635131171857e-03j), (2.160197130026950130e-03-1.006131636984886881e-03j), (-2.281652249858597253e-03+2.574280190873625795e-04j), (2.119520685921468667e-03+6.802492134938595931e-04j), (-1.635236662131793819e-03-1.701692360839928558e-03j), (8.175611109075313831e-04+2.671793134913433287e-03j), (3.103858792472144685e-04-3.436445549989822559e-03j), (-1.685810994898716188e-03+3.836344204667478056e-03j), (3.203201433313823763e-03-3.722470482071771249e-03j), (-4.713764602120851070e-03+2.971834530657966374e-03j), (6.027037003258441973e-03-1.501948644740375800e-03j), (-6.913498969357178420e-03-7.174394615877533170e-04j), (7.105603059718204606e-03+3.656628052720759491e-03j), (-6.291907936470250533e-03-7.223205948052886967e-03j), (4.093098576200300889e-03+1.126478127550679074e-02j), (5.881075079272124820e-06-1.557722444299318269e-02j), (-6.833165201528091509e-03+1.991794582669376493e-02j), (1.800171923612878602e-02-2.402324773855686948e-02j), (-3.724954401205384652e-02+2.762838017158804685e-02j), (7.459082746286564702e-02-3.048860744531036587e-02j), (-1.603693991043626255e-01+3.239925660860999701e-02j), (3.968356730195949367e-01-3.321166302193080677e-02j), (-1.608059246107283735e-01+3.283624441298934465e-02j), (7.542741979096656557e-02-3.129250318818672244e-02j), (-3.841510016420501827e-02+2.866860749012839840e-02j), (1.939422055510643672e-02-2.512675763116660813e-02j), (-8.325478410612329599e-03+2.089351838124711702e-02j), (1.453771852639461175e-03-1.624309981634463468e-02j), (2.840714350344509739e-03+1.147620580239281513e-02j), (-5.380665243767883237e-03-6.896388214927314485e-03j), (6.661829785686210724e-03+2.785898656775637541e-03j), (-7.029634894863965797e-03+6.169279303532746415e-04j), (6.747512216186473018e-03-3.136831585034312742e-03j), (-6.022808063448386456e-03+4.675675939412048815e-03j), (5.016222984892281314e-03-5.220157117202623917e-03j), (-3.846008124925884893e-03+4.842475841652107982e-03j), (2.592038129105963401e-03-3.693873569077009769e-03j), (-1.301959575014014587e-03+1.991543921419484248e-03j)
 (-2.049444730861788824e-04+7.615914541997268134e-04j), (4.082619783440271971e-04-1.420102653382267471e-03j), (-6.054990045743879716e-04+1.885094752204081060e-03j), (7.872168025779746527e-04-2.090001209015918474e-03j), (-9.380600593182395570e-04+2.000684002404867507e-03j), (1.037410803972808578e-03-1.620329145420042758e-03j), (-1.061718500086526783e-03+9.900776680822973973e-04j), (9.883026568708104965e-04-1.852363114012806837e-04j), (-8.001441059735771646e-04-6.926187921652848540e-04j), (4.909565906917192453e-04+1.526889455981415627e-03j), (-6.969639729257145902e-05-2.199426381057697534e-03j), (-4.363517878146351125e-04+2.604834463717362134e-03j), (9.806705341865488371e-04-2.664098782357602908e-03j), (-1.499323839029320518e-03+2.336044988916434213e-03j), (1.915712294625281824e-03-1.625326755387312885e-03j), (-2.148119944699566387e-03+5.859480817464314366e-04j), (2.119520685921560173e-03+6.802492134938784582e-04j), (-1.768768967291004662e-03-2.030212423499035742e-03j), (1.062045946309361343e-03+3.290988253315888130e-03j), (-3.311833301779341238e-06-4.274803903775106599e-03j), (-1.357438067757954503e-03+4.796601578270632930e-03j), (2.919078008200734226e-03-4.692422005494782493e-03j), (-4.527932279321853978e-03+3.836893519774176899e-03j), (5.979853686599141509e-03-2.158108704776196766e-03j), (-7.024597556086430855e-03-3.516384025485243367e-04j), (7.369684628703663393e-03+3.630439837236471620e-03j), (-6.678080213944395487e-03-7.547408242784165409e-03j), (4.548000981312202463e-03+1.190953786637386110e-02j), (-4.485601845805656501e-04-1.647439855278868409e-02j), (-6.454825851954518190e-03+2.096771971716961808e-02j), (1.777062591260199220e-02-2.510444674788481212e-02j), (-3.722128048403185174e-02+2.861149502059114058e-02j), (7.479577193595177143e-02-3.125019889951017454e-02j), (-1.608059246107286233e-01+3.283624441298935853e-02j), (3.974673208746099529e-01-3.325396731060738936e-02j), (-1.615632187845358336e-01+3.245636907814725830e-02j), (7.621442210537013318e-02-3.051091832859218270e-02j), (-3.912019657071163364e-02+2.755417883566555620e-02j), (1.990405127334876970e-02-2.379194900211284783e-02j), (-8.540451832495720916e-03+1.948461376271268600e-02j), (1.303296045255721491e-03-1.492620441513630575e-02j), (3.385243733182912405e-03+1.042024009504593715e-02j), (-6.296945275247854863e-03-6.254639615151080453e-03j), (7.873261589305595096e-03+2.677905172462633106e-03j), (-8.408374753483757735e-03+1.213429580501127988e-04j), (8.124181979950042404e-03-2.029683756448209201e-03j), (-7.202334659288806180e-03+3.017708794039419308e-03j), (5.798551395721586454e-03-3.141540147373640159e-03j), (-4.049816516222098407e-03+2.536899872771024300e-03j), (2.079154846538214686e-03-1.406233126490729355e-03j)
 (-2.826352802187747320e-05-9.831148490030056954e-04j), (2.614885044051384942e-05+1.842790463527575881e-03j), (2.992262877057872382e-05-2.469876543858051231e-03j), (-1.510577449146719526e-04+2.782268861999498757e-03j), (3.323143974661903893e-04-2.734757799882926374e-03j), (-5.518877818441942414e-04+2.324886297136080464e-03j), (7.733292349874216738e-04-1.594140929935708917e-03j), (-9.506199133573222694e-04+6.242766090430307410e-04j), (1.035485973530125706e-03+4.709237486345630233e-04j), (-9.859764287725412968e-04-1.557677781281505353e-03j), (7.750800158047406940e-04+2.496840979404415378e-03j), (-3.980693244332265675e-04-3.159683754660835495e-03j), (-1.226540752657805143e-04+3.443192817502615383e-03j), (7.361856987848824831e-04-3.283293900760022622e-03j), (-1.365791533870287918e-03+2.664565051575496727e-03j), (1.915712294625373114e-03-1.625326755387286213e-03j), (-2.281652249858772460e-03+2.574280190873192656e-04j), (2.364005521323386989e-03+1.299444331896338614e-03j), (-2.082466679839994460e-03-2.868570777284322384e-03j), (1.390418873450119559e-03+4.251245626919045173e-03j), (-2.874352584148674684e-04-5.244755427198110470e-03j), (-1.171605744958961965e-03+5.661660567386846490e-03j), (2.871894691541429425e-03-5.348582065530595002e-03j), (-4.639030866051102077e-03+4.202694578813405066e-03j), (6.243935255584602897e-03-2.184296920260478565e-03j), (-7.410769833560569737e-03-6.758406972797997977e-04j), (7.824587033815560630e-03+4.275196428103549343e-03j), (-7.132521473604236731e-03-8.444582352579659001e-03j), (4.926340330885774048e-03+1.295931175684973680e-02j), (-6.796535081073722638e-04-1.755559756211659203e-02j), (-6.426562323932532954e-03+2.195083456617270140e-02j), (1.797557038568806456e-02-2.586603820208461038e-02j), (-3.765780599039766918e-02+2.904848282497046047e-02j), (7.542741979096664884e-02-3.129250318818674326e-02j), (-1.615632187845358891e-01+3.245636907814727218e-02j), (3.982543231890132152e-01-3.247238245101277676e-02j), (-1.622683151910424282e-01+3.134194042368442651e-02j), (7.672425282361246268e-02-2.917610969953840158e-02j), (-3.933516999259503016e-02+2.614527421713111824e-02j), (1.975357546596502242e-02-2.247505360090450849e-02j), (-7.995922449657310443e-03+1.842864805536580108e-02j), (3.870160137757472081e-04-1.428445581536007605e-02j), (4.596675536802300246e-03+1.031224661073293879e-02j), (-7.675685133867650271e-03-6.750224587454245820e-03j), (9.249931353069163614e-03+3.785053001048745754e-03j), (-9.587901349324199143e-03-1.536624187322521966e-03j), (8.906510390779347544e-03+4.893321338078068317e-05j), (-7.406143050585021863e-03+7.121328251583276033e-04j), (5.285668113153841642e-03-8.538997047873559494e-04j), (-2.747856941208087940e-03+5.453559513515389683e-04j)
 (2.310933235266941278e-04+1.081199009327849176e-03j), (-4.066028775953288129e-04-2.032888739478789022e-03j), (4.805901101002340290e-04+2.739964573322995096e-03j), (-4.249797763412113401e-04-3.114633134725062168e-03j), (2.351145325593792718e-04+3.106471156730711714e-03j), (6.823282848079748151e-05-2.708569584398595569e-03j), (-4.407891951149820299e-04+1.959085238096816735e-03j), (8.205125516467300529e-04-9.379808698998688687e-04j), (-1.136452236156280547e-03-2.407823800731849874e-04j), (1.319609398643141083e-03+1.440875272057557353e-03j), (-1.314349355913191093e-03-2.517935154884636158e-03j), (1.088777728353591606e-03+3.335199333189664290e-03j), (-6.425541598348897231e-04-3.778878873063246102e-03j), (1.087822989324940229e-05+3.771712880161673127e-03j), (7.361856987849730140e-04-3.283293900759987494e-03j), (-1.499323839029497027e-03+2.336044988916376967e-03j), (2.160197130027198195e-03-1.006131636984817709e-03j), (-2.595349962407761391e-03-5.809303346979724720e-04j), (2.692378448464143471e-03+2.259701705499499776e-03j), (-2.366590104953080961e-03-3.838522300707328857e-03j), (1.576251196249110146e-03+5.116304616035253529e-03j), (-3.346185750741711854e-04-5.900915487233934255e-03j), (-1.282704331688213316e-03+6.027461626426066851e-03j), (3.135976260526890380e-03-5.374770281014878970e-03j), (-5.025203143525243561e-03+3.878492284082125756e-03j), (6.698837660696492328e-03-1.539540329393393470e-03j), (-7.865211093220407512e-03-1.573014807075294582e-03j), (8.202926383389133949e-03+5.324970318579413768e-03j), (-7.363614797131040092e-03-9.525781361907587758e-03j), (4.954603858907749743e-03+1.394242660585281145e-02j), (-4.747090350212829907e-04-1.831718901631639029e-02j), (-6.863087830298362536e-03+2.238782237055202823e-02j), (1.860721824070291422e-02-2.590834249076117216e-02j), (-3.841510016420505297e-02+2.866860749012838799e-02j), (7.621442210537016093e-02-3.051091832859216188e-02j), (-1.622683151910423449e-01+3.134194042368439181e-02j), (3.987641539072558916e-01-3.113757382195903381e-02j), (-1.624832886129258802e-01+2.993303580514999201e-02j), (7.657377701622870847e-02-2.785921429833005877e-02j), (-3.879064060975660061e-02+2.508930850978422986e-02j), (1.883729543448502478e-02-2.183330500112826492e-02j), (-6.784490646037916531e-03+1.832065457105281486e-02j), (-9.917238448440596384e-04-1.478004078766324836e-02j), (5.973345300565880908e-03+1.141939443931905447e-02j), (-8.855211729708097751e-03-8.408191732826886602e-03j), (1.003225976389849478e-02+5.863669970877742957e-03j), (-9.791709740620421765e-03-3.842200156203616056e-03j), (8.393627108211607069e-03+2.336573655967069934e-03j), (-6.104183475571020936e-03-1.279411096261160114e-03j), (3.206513266615631293e-03+5.523334217033740558e-04j)
 (-3.783393495734521596e-04-1.049773890475782677e-03j), (6.855345831864156220e-04+1.978373119123267524e-03j), (-8.615052827071209909e-04-2.677645330345803862e-03j), (8.667623875742885061e-04+3.064166868054209788e-03j), (-6.890613453266066467e-04-3.088444919240730061e-03j), (3.462131192885957659e-04+2.740670097691451021e-03j), (1.154161451401009545e-04-2.052409524362757906e-03j), (-6.266215179139354285e-04+1.094026248980603392e-03j), (1.104635976759741310e-03+3.197065352312216801e-05j), (-1.464825163296926440e-03-1.201039753676311998e-03j), (1.633307111191987984e-03+2.279233625842800627e-03j), (-1.558834191314850508e-03-3.137130273287042428e-03j), (1.222310033512617484e-03+3.663719395848712927e-03j), (-6.425541598347956143e-04-3.778878873063206204e-03j), (-1.226540752659603022e-04+3.443192817502546427e-03j), (9.806705341868018899e-04-2.664098782357512702e-03j), (-1.813021551578487692e-03+1.497686635131076664e-03j), (2.488570057167955544e-03-4.587426338165046175e-05j), (-2.879473387520849192e-03-1.550881858120985559e-03j), (2.878210771263134057e-03+3.124760694615715071e-03j), (-2.413773421612384895e-03-4.494682360743148739e-03j), (1.465152609519859012e-03+5.482105675074490370e-03j), (-7.053700608870944427e-05-5.927103702718208682e-03j), (-1.668876609162356318e-03+5.703259331694790144e-03j), (3.590878665638786316e-03-4.730013690147795609e-03j), (-5.479644403185078734e-03+2.981318174286626526e-03j), (7.077177010270059576e-03-4.897664389175296947e-04j), (-8.096304416747204802e-03-2.654213816403226591e-03j), (8.231189911411104440e-03+6.308085167582503164e-03j), (-7.158670324044936507e-03-1.028737281610738602e-02j), (4.518078352541908017e-03+1.437941441023214521e-02j), (1.569388199935689435e-04-1.835949330499296941e-02j), (-7.620382004105721169e-03+2.200794703570994881e-02j), (1.939422055510645060e-02-2.512675763116660119e-02j), (-3.912019657071167528e-02+2.755417883566553539e-02j), (7.672425282361246268e-02-2.917610969953837036e-02j), (-1.624832886129259912e-01+2.993303580514999201e-02j), (3.986136780998720819e-01-2.982067842075070141e-02j), (-1.619387592300874368e-01+2.887707009780310363e-02j), (7.565749698474870388e-02-2.721746569855382561e-02j), (-3.757920880613718068e-02+2.498131502547122629e-02j), (1.745855557586522416e-02-2.232888997343145457e-02j), (-5.407820882274325461e-03+1.942780239963893055e-02j), (-2.171250440684516225e-03-1.643800793303588914e-02j), (6.755673711395220743e-03+1.349801140914805297e-02j), (-9.059020121004346393e-03-1.071376770170799630e-02j), (9.519376481330762974e-03+8.151310413464032262e-03j), (-8.489750165606425175e-03-5.833744077623107677e-03j), (6.314472261673406694e-03+3.742806782457802541e-03j), (-3.356326534362939068e-03-1.824767047612700817e-03j)
 (4.544412596597214400e-04+8.971741097954187821e-04j), (-8.332417546852440666e-04-1.694530481342796649e-03j), (1.071706860660470370e-03+2.302575413854486552e-03j), (-1.125586851692517544e-03-2.651457114861473490e-03j), (9.778609743035047291e-04+2.698365809014947794e-03j), (-6.418780286673041223e-04-2.432284859204895434e-03j), (1.603807964896436955e-04+1.875611108575237244e-03j), (3.995395702531101653e-04-1.082458000939769648e-03j), (-9.549944450545782854e-04+1.337688753774797425e-04j), (1.418333689308585825e-03+8.703290073083616877e-04j), (-1.709309998698582168e-03-1.820234872078713498e-03j), (1.766839416351010609e-03+2.607753688501844493e-03j), (-1.558834191314751628e-03-3.137130273286995591e-03j), (1.088777728353404473e-03+3.335199333189581023e-03j), (-3.980693244329636484e-04-3.159683754660724039e-03j), (-4.363517878149547353e-04+2.604834463717237668e-03j), (1.309043461327561407e-03-1.703841408754336361e-03j), (-2.097144976691575277e-03+5.277351117080566383e-04j), (2.674402379966947432e-03+8.191847257345702404e-04j), (-2.926656704180152259e-03-2.207041918156811729e-03j), (2.767112184533881622e-03+3.490561753654947141e-03j), (-2.149691852626923940e-03-4.520870576227435308e-03j), (1.078980332045715793e-03+5.157903380343210192e-03j), (3.843653990231860854e-04-5.282347111851128790e-03j), (-2.123317868822187805e-03+4.806085221899295684e-03j), (3.969218015212347926e-03-3.680239799671925546e-03j), (-5.710737726711873422e-03+1.900119164958695168e-03j), (7.105440538292030067e-03+4.933484100855584000e-04j), (-7.891359943661102952e-03-3.415805270603032660e-03j), (7.794664405045253174e-03+6.745072971961828256e-03j), (-6.527022469030073840e-03-1.032967710478395126e-02j), (3.760784178734539410e-03+1.399953907539006233e-02j), (9.439411343971245132e-04-1.757790844539837416e-02j), (-8.325478410612345212e-03+2.089351838124709274e-02j), (1.990405127334878704e-02-2.379194900211281313e-02j), (-3.933516999259503016e-02+2.614527421713108354e-02j), (7.657377701622876398e-02-2.785921429833005877e-02j), (-1.619387592300874368e-01+2.887707009780310363e-02j), (3.976973980683920495e-01-2.917892982097445090e-02j), (-1.607273274264679752e-01+2.876907661349009659e-02j), (7.427875712612885817e-02-2.771305067085698404e-02j), (-3.620253904237359655e-02+2.608846285405736279e-02j), (1.627902898002475326e-02-2.398685711880409882e-02j), (-4.625492471444978687e-03+2.150641936946793426e-02j), (-2.375058831980771806e-03-1.874358390191700405e-02j), (6.242790428827509758e-03+1.578565185173436830e-02j), (-7.757060545990357610e-03-1.270531162312748749e-02j), (7.440221634792568671e-03+9.557543539954773543e-03j), (-5.741893224398349378e-03-6.379100028974653801e-03j), (3.107958995057780172e-03+3.190473360754432497e-03j)
 (-4.549024051117913107e-04-6.447565908670129962e-04j), (8.406135371337746702e-04+1.221376404526633907e-03j), (-1.097323323670637693e-03-1.668342265858466060e-03j), (1.182805447389684425e-03+1.936774354815223257e-03j), (-1.078403535033211876e-03-1.995297054825633225e-03j), (7.920286515045495959e-04+1.833306819898735751e-03j), (-3.577546035542924856e-04-1.462333335781902405e-03j), (-1.679921306510006793e-04+9.153537349721132697e-04j), (7.132372828019547346e-04-2.440996471545309817e-04j), (-1.199479280456234882e-03-4.854262430249203482e-04j), (1.551865994467605848e-03+1.198849069967401976e-03j), (-1.709309998698481121e-03-1.820234872078663841e-03j), (1.633307111191792827e-03+2.279233625842705651e-03j), (-1.314349355912917223e-03-2.517935154884506487e-03j), (7.750800158044053503e-04+2.496840979404265325e-03j), (-6.969639729219864255e-05-2.199426381057539674e-03j), (-7.204752129280477414e-04+1.634882940294209294e-03j), (1.494875784126557415e-03-8.387824196381087061e-04j), (-2.144328293350881379e-03-1.284249483277754406e-04j), (2.563303793237694996e-03+1.184985784773807515e-03j), (-2.662575135194690870e-03-2.233230133641096564e-03j), (2.380939907059739270e-03+3.166359458923674337e-03j), (-1.694789447515025619e-03-3.876113985360351080e-03j), (6.245390723858832219e-04+4.260729270547711396e-03j), (7.627047485967493757e-04-4.232573221375260028e-03j), (-2.354411192348986395e-03+3.724886212571358688e-03j), (3.997481543234315815e-03-2.697124950668837451e-03j), (-5.505793253625768970e-03+1.138527710758890834e-03j), (6.668915031926174464e-03+9.303362144648910821e-04j), (-7.259712088646229008e-03-3.458109559279595301e-03j), (7.037370231237873724e-03+6.365197637119751443e-03j), (-5.740020154626513174e-03-9.548092245189362948e-03j), (3.055687772227914933e-03+1.288511042092720452e-02j), (1.453771852639465512e-03-1.624309981634460345e-02j), (-8.540451832495738263e-03+1.948461376271265824e-02j), (1.975357546596503630e-02-2.247505360090446686e-02j), (-3.879064060975664224e-02+2.508930850978421251e-02j), (7.565749698474877327e-02-2.721746569855381173e-02j), (-1.607273274264679197e-01+2.876907661349009313e-02j), (3.963186582097721344e-01-2.967451479327761626e-02j), (-1.593506576627042315e-01+2.987622444207619840e-02j), (7.309923053028841156e-02-2.937101781622964217e-02j), (-3.542021063154424804e-02+2.816707982388635262e-02j), (1.607522058872849074e-02-2.629243308768520679e-02j), (-5.138375754012681866e-03+2.379405981205423917e-02j), (-1.073099256966796033e-03-2.073512782333651952e-02j), (4.163635582289319792e-03+1.719188497822509917e-02j), (-5.009203604782284415e-03-1.325066757447903448e-02j), (4.233708368176944750e-03+9.005210118251401330e-03j), (-2.385566690035413780e-03-4.554332981361955586e-03j)
