 (5.056847014261703528e-04-1.667199983745195615e-03j), (-9.605301712632354936e-04+2.880940661773654776e-03j), (1.306224530103886061e-03-3.304656245790716339e-03j), (-1.476182177714749095e-03+2.806915353453467120e-03j), (1.405411239685741597e-03-1.499102579021010379e-03j), (-1.050555427519577140e-03-2.874214697183748168e-04j), (4.147771749248322856e-04+2.080245099142366723e-03j), (4.313876171635701220e-04-3.382944794967337326e-03j), (-1.342965233967027610e-03+3.802739766282604936e-03j), (2.114664746228555985e-03-3.157988684401031535e-03j), (-2.518286649403335582e-03+1.538578589224826130e-03j), (2.358559124822551256e-03+6.975855326503493069e-04j), (-1.535778427856739200e-03-2.994491666047423544e-03j), (9.907502953412087232e-05+4.721570833005542603e-03j), (1.726627864861876235e-03-5.325304753689578952e-03j), (-3.553148544404850957e-03+4.475841942503532185e-03j), (4.886456370106546064e-03-2.175216150736971731e-03j), (-5.224061603198742153e-03-1.199272538813873652e-03j), (4.177133503342404623e-03+4.930049093593010662e-03j), (-1.594342133437228609e-03-8.070004330046816679e-03j), (-2.338359757748930800e-03+9.610352929424265805e-03j), (7.044026016926758713e-03-8.674502681452651853e-03j), (-1.155807285671692393e-02+4.700534755728601362e-03j), (1.458091162658259506e-02+2.423876709981044597e-03j), (-1.454253342744382324e-02-1.230175754469187664e-02j), (9.587890733406732868e-03+2.405591846457111327e-02j), (2.736886914584269435e-03-3.644364631162833046e-02j), (-2.670377388916609501e-02+4.803772005096242775e-02j), (7.245346136089392264e-02-5.744218339511505955e-02j), (-1.696722759811419567e-01+6.350501308531596167e-02j), (4.167134331324834351e-01-6.548984163135065928e-02j), (-1.688659802299931900e-01+6.317110160718641954e-02j), (7.104382738088767246e-02-5.690027847699257596e-02j), (-2.504749669065429313e-02+4.749723159963161606e-02j), (1.257239489295896174e-03-3.612590438998167230e-02j), (1.050601073524798021e-02+2.411609498868647408e-02j), (-1.465069679148692586e-02-1.276953863610241942e-02j), (1.383465931468596220e-02+3.183113328386521102e-03j), (-1.013641783620569496e-02+3.884360462678755014e-03j), (5.314093677453503653e-03-8.084744126886743779e-03j), (-7.709422912473399853e-04+9.486933130336567405e-03j), (-2.540522778560560125e-03-8.522259191879003049e-03j), (4.176006575216700996e-03+5.883150550072643870e-03j), (-4.178104107289322584e-03-2.394770026190571905e-03j), (2.972008662284724399e-03-1.118957428418559377e-03j), (-1.199326674024798773e-03+3.955322497997376674e-03j), (-4.732265560409284013e-04-5.623620840580556730e-03j), (1.528007307957766339e-03+5.897399465652874984e-03j), (-1.716023620423627084e-03-4.824912788801284484e-03j), (1.097790622577421221e-03+2.700011842534518272e-03j)
 (1.884740000364588442e-04+1.270529559021009013e-03j), (-2.623198645234510440e-04-2.228134990223337893e-03j), (1.507034863683069539e-04+2.632070414263413746e-03j), (1.435376074060928215e-04-2.370390802965195200e-03j), (-5.378970805890322636e-04+1.488608068333520254e-03j), (8.911842804484810046e-04-1.836579181843885403e-04j), (-1.046640630899112624e-03-1.236406871034057605e-03j), (8.854411329162818712e-04+2.419377160188079280e-03j), (-3.749081339849529839e-04-3.049033316837944374e-03j), (-4.039952119526560390e-04+2.921702787114655551e-03j), (1.260768502245393713e-03-2.002426309884247461e-03j), (-1.934046244884311426e-03+4.472969248641875352e-04j), (2.158431224367778848e-03+1.415227842323925692e-03j), (-1.744575566404585722e-03-3.143234095815600204e-03j), (6.522136856407917665e-04+4.271380986225593347e-03j), (9.648140462569249759e-04-4.415976545572071303e-03j), (-2.757942516864536620e-03+3.374790447322053438e-03j), (4.235009222689962473e-03-1.200770660953909535e-03j), (-4.858809126249037658e-03-1.767670225168404587e-03j), (4.177133503342535595e-03+4.930049093592993315e-03j), (-1.959594610387170761e-03-7.501606643692242810e-03j), (-1.686912610332154221e-03+8.635907439641146363e-03j), (6.248819989386333353e-03-7.573451186271105452e-03j), (-1.079625903811194318e-02+3.791206547610992666e-03j), (1.402777297047600596e-02+2.874066556761110079e-03j), (-1.433373628889614629e-02-1.215301511492381664e-02j), (9.788018633861701734e-03+2.333827615489761365e-02j), (2.152646510065011308e-03-3.535236464726777134e-02j), (-2.584987764518271308e-02+4.688215767644569182e-02j), (7.151449133887927134e-02-5.656114641594706116e-02j), (-1.688659802299931068e-01+6.317110160718641954e-02j), (4.162427691744921554e-01-6.582897369239622265e-02j), (-1.688698950266135368e-01+6.412008700850191367e-02j), (7.155805434012492416e-02-5.821572313782901603e-02j), (-2.598578178778004552e-02+4.881553888475143044e-02j), (2.419926411993735330e-03-3.706016983280707028e-02j), (9.394777077616397673e-03+2.436496523619667218e-02j), (-1.388269222553728185e-02-1.220860362962429731e-02j), (1.364618531464950428e-02+1.912583769365588850e-03j), (-1.064210253763189264e-02+5.551560446423829849e-03j), (6.463097848753251821e-03-9.695155229639236885e-03j), (-2.339486685874747184e-03+1.056345438590378973e-02j), (-9.136371144774228965e-04-8.697104131068908103e-03j), (2.914132942936973995e-03+5.011862326128329811e-03j), (-3.665445760358724148e-03-6.187404881385760030e-04j), (3.448415767808355771e-03-3.382860445745394275e-03j), (-2.677354922087505588e-03+6.101860421930716677e-03j), (1.755179810842464293e-03-7.006983446675140066e-03j), (-9.615655722558865033e-04+6.006354833216030233e-03j), (3.982678170272569936e-04-3.441788590911514911e-03j)
 (-7.680045659496120185e-04-5.609350064781392416e-04j), (1.299707657667983863e-03+1.021659311510764081e-03j), (-1.425006787221222817e-03-1.293869547397812850e-03j), (1.088988583493998713e-03+1.313763129143458424e-03j), (-3.706893518311467914e-04-1.054946142128566260e-03j), (-5.339822839685829260e-04+5.396226670178332378e-04j), (1.361848238439936336e-03+1.554741428613227159e-04j), (-1.852936382047631501e-03-9.024953929046578222e-04j), (1.824411154930642926e-03+1.538340181020121222e-03j), (-1.228804377968099968e-03-1.893470942321140134e-03j), (1.802451925663489001e-04+1.830421122753998417e-03j), (1.060640601790636267e-03-1.284784000210642454e-03j), (-2.142843383432163368e-03+2.985544950959738496e-04j), (2.711569880474446002e-03+9.650379955440202377e-04j), (-2.506389385009515948e-03-2.233905887698155006e-03j), (1.447419713181072494e-03+3.170329491044177484e-03j), (3.133668988403882222e-04-3.441531055789073725e-03j), (-2.392690039914888937e-03+2.806392760967600132e-03j), (4.235009222690152425e-03-1.200770660954000174e-03j), (-5.224061603199039658e-03-1.199272538813766099e-03j), (4.828580650759357711e-03+3.955603603809811422e-03j), (-2.754800637927634719e-03-6.400555148510640897e-03j), (-9.250987917271625205e-04+7.726579231523514682e-03j), (5.695681333279732118e-03-7.123261339491007878e-03j), (-1.058746189956426796e-02+3.939948977379052232e-03j), (1.422790087093101473e-02+2.156424247087611757e-03j), (-1.491797669341542003e-02-1.106173345056321242e-02j), (1.064191487784514958e-02+2.218271378038083261e-02j), (1.213676488050386901e-03-3.447132766809975213e-02j), (-2.504358189403398452e-02+4.654824619831619131e-02j), (7.104382738088768634e-02-5.690027847699259678e-02j), (-1.688698950266135090e-01+6.412008700850194143e-02j), (4.167569961337290740e-01-6.714441835323263497e-02j), (-1.698081801237392441e-01+6.543839429362166560e-02j), (7.272074126282279671e-02-5.914998858065445564e-02j), (-2.709701544541165061e-02+4.906440913226158690e-02j), (3.187930977943410557e-03-3.649923482632892735e-02j), (9.206303077579908525e-03+2.309443567717572171e-02j), (-1.438837692696345177e-02-1.054140364587920903e-02j), (1.479518948594924291e-02+3.021726666130781797e-04j), (-1.221064693225929441e-02+6.628081701991063446e-03j), (8.089983512836384713e-03-9.870000168829161022e-03j), (-3.601360318154468547e-03+9.692166161959480872e-03j), (-4.009787675468272253e-04-6.921074593016901359e-03j), (3.390540048460611439e-03+2.747959308801488192e-03j), (-5.143474008421443540e-03+1.527797435794779829e-03j), (5.676822134691756651e-03-4.766223051839988886e-03j), (-5.166927802301172525e-03+6.210815789493883202e-03j), (3.869471248293360026e-03-5.623859248785394345e-03j), (-2.059356194833313145e-03+3.306342990681518466e-03j)
 (1.111233657631515749e-03-2.488702475102436314e-04j), (-1.930691488647365414e-03+3.733304363473817890e-04j), (2.237992754793653640e-03-2.966479736091843025e-04j), (-1.939233746458433102e-03+2.157511343880854054e-05j), (1.092903380114418127e-03+3.647777278277814362e-04j), (9.997460616033677038e-05-7.158140810828685563e-04j), (-1.340278035117125005e-03+8.735341451472503679e-04j), (2.300818260454316148e-03-7.255628363066541535e-04j), (-2.706832626030788135e-03+2.530669816121662585e-04j), (2.408651559449651036e-03+4.470585166594322657e-04j), (-1.428932278422856330e-03-1.175828632647501950e-03j), (-2.855194598150279876e-05+1.681678692985746080e-03j), (1.613779257897296916e-03-1.734973846990503022e-03j), (-2.904657202037082536e-03+1.207882703213367711e-03j), (3.506775908014702660e-03-1.360134996373350727e-04j), (-3.157836532426017574e-03-1.259460397915223131e-03j), (1.812672190130668352e-03+2.601931804689789230e-03j), (3.133668988406380766e-04-3.441531055789238958e-03j), (-2.757942516864957290e-03+3.374790447322303238e-03j), (4.886456370107041328e-03-2.175216150737237578e-03j), (-6.019267630739554356e-03-9.822104363211539742e-05j), (5.590394469364387900e-03+3.046275395692143746e-03j), (-3.307939294034258071e-03-5.950365301730541588e-03j), (-7.163016531794895794e-04+7.875321661291564274e-03j), (5.895809233734771240e-03-7.840903649164517042e-03j), (-1.117170230408361803e-02+5.031230641739675540e-03j), (1.508179711491450595e-02+1.000861872570795374e-03j), (-1.585694671543011816e-02-1.018069647139517933e-02j), (1.144821062899392672e-02+2.184880230225129394e-02j), (7.430125300587598312e-04-3.481045972914532244e-02j), (-2.504749669065434170e-02+4.749723159963165769e-02j), (7.155805434012495192e-02-5.821572313782909236e-02j), (-1.698081801237392996e-01+6.543839429362172111e-02j), (4.179196830564270160e-01-6.807868379605805376e-02j), (-1.709194137813710435e-01+6.568726454113191227e-02j), (7.348874582877247541e-02-5.858905357417628496e-02j), (-2.728548944544815710e-02+4.779387957324063296e-02j), (2.682246276517252347e-03-3.483203484258382693e-02j), (1.035530724887963328e-02+2.148402457442317656e-02j), (-1.595692132159086396e-02-9.464882390311932930e-03j), (1.642207515003238014e-02+1.273277274231204327e-04j), (-1.347252056453903009e-02+5.756793478046801429e-03j), (8.602641859766986185e-03-8.093970630777188105e-03j), (-3.124953212630837175e-03+7.428263144632653130e-03j), (-1.879007015609546454e-03-4.774536669083557887e-03j), (5.618946415344020992e-03+1.364596702706890978e-03j), (-7.633046888635110910e-03+1.636752803357950691e-03j), (7.791113572142662792e-03-3.383098853950248369e-03j), (-6.264718424878615646e-03+3.510803946959389216e-03j), (3.471203431266107857e-03-2.182070657873884205e-03j)
 (-1.162686922697743312e-03+9.342654428255176696e-04j), (2.049518754757165360e-03-1.567177532630184209e-03j), (-2.444918447884550112e-03+1.688775097183992406e-03j), (2.241907551414036841e-03-1.245633374924844322e-03j), (-1.468569788466909465e-03+3.607071744844855495e-04j), (2.866076289658382086e-04+6.986892059572244245e-04j), (1.038944628174750693e-03-1.596851060250874428e-03j), (-2.194174279100315032e-03+2.029096519664108384e-03j), (2.885058664973347026e-03-1.816844500667376882e-03j), (-2.906960526485562277e-03+9.707092912858440161e-04j), (2.199854420901814923e-03+2.983160868911417102e-04j), (-8.757936223162073909e-04-1.626018479427320017e-03j), (-7.903657645864079796e-04+2.591006901103094350e-03j), (2.408985285437540130e-03-2.836025342171809380e-03j), (-3.556104349453562911e-03+2.182328192996247761e-03j), (3.872028384964267076e-03-7.044111859916711224e-04j), (-3.157836532425723104e-03-1.259460397915433899e-03j), (1.447419713180548607e-03+3.170329491044544812e-03j), (9.648140462575842792e-04-4.415976545572524933e-03j), (-3.553148544405533571e-03+4.475841942503992754e-03j), (5.648270188712120957e-03-3.084544358854932142e-03j), (-6.572406286846214571e-03+3.519688031479991991e-04j), (5.799191607912090006e-03+3.195017825460206348e-03j), (-3.107811393579220250e-03-6.668007611404056824e-03j), (-1.300542057698852224e-03+8.966603325652213602e-03j), (6.749705477718298020e-03-8.996466023681379612e-03j), (-1.211067232609833004e-02+5.912267620907743319e-03j), (1.588809286606334900e-02+6.669503944412309010e-04j), (-1.632761067342179337e-02-1.051982853244070627e-02j), (1.144429583237360770e-02+2.279778770356681583e-02j), (1.257239489295976839e-03-3.612590438998174863e-02j), (-2.598578178778010450e-02+4.881553888475148595e-02j), (7.272074126282283835e-02-5.914998858065447646e-02j), (-1.709194137813708769e-01+6.568726454113188451e-02j), (4.186876876223768473e-01-6.751774878957991777e-02j), (-1.711078877814073973e-01+6.441673498211089588e-02j), (7.298306112734628814e-02-5.692185359043113596e-02j), (-2.613648527414843756e-02+4.618346847048803577e-02j), (1.113701881889845365e-03-3.375551358701647797e-02j), (1.198219291296278959e-02+2.130917963523316222e-02j), (-1.721879495387061004e-02-1.033617061425614637e-02j), (1.693473349696300936e-02+1.903357265475028081e-03j), (-1.299611345901541433e-02+3.492890460720022260e-03j), (7.124613611704277635e-03-5.947432706843874123e-03j), (-8.965468457474352112e-04+6.044900538538081070e-03j), (-4.368579895823218595e-03-4.665581301520398301e-03j), (7.733237852794922797e-03+2.747720900596631929e-03j), (-8.730837511212560104e-03-1.063259039176542645e-03j), (7.392845755115425369e-03+5.868973696124983786e-05j), (-4.205362230045303802e-03+2.044609562778749241e-04j)
 (9.382850971256382266e-04-1.318307285119936240e-03j), (-1.676913881934905242e-03+2.249710103662119071e-03j), (2.053433551377518637e-03-2.516162933945832736e-03j), (-1.974254489892987227e-03+2.027907158229650102e-03j), (1.435611800265412146e-03-9.117218967953762349e-04j), (-5.295997664524499651e-04-5.203298046835498668e-04j), (-5.672886150173945359e-04+1.854251580474114858e-03j), (1.623185032693825591e-03-2.688132724611635646e-03j), (-2.394302179555119099e-03+2.746738829337823980e-03j), (2.676261526425533464e-03-1.965586930435710318e-03j), (-2.353821870378931119e-03+5.205194445060646550e-04j), (1.438040602296919391e-03+1.207644295008452034e-03j), (-8.058759477597321637e-05-2.727069974608590814e-03j), (-1.441812912002881416e-03+3.565452390885937104e-03j), (2.774237762387092403e-03-3.404423028526113500e-03j), (-3.556104349453244589e-03+2.182328192996004033e-03j), (3.506775908014114589e-03-1.360134996368848035e-04j), (-2.506389385008735322e-03-2.233905887698750883e-03j), (6.522136856399241879e-04+4.271380986226262950e-03j), (1.726627864862717359e-03-5.325304753690236412e-03j), (-4.106287200512243225e-03+4.926031789284118084e-03j), (5.857067327259855155e-03-2.935801929086871709e-03j), (-6.372278386391211878e-03-3.656735065255288302e-04j), (5.214951203392728663e-03+4.286299489820869120e-03j), (-2.253915149595671352e-03-7.823569985920956690e-03j), (-2.239512079713616276e-03+9.847640304820338628e-03j), (7.556001228867172299e-03-9.330377501810982466e-03j), (-1.258133628409008158e-02+5.573135559862273623e-03j), (1.588417806944307856e-02+1.615935795756685356e-03j), (-1.581338371418465616e-02-1.183527319327712900e-02j), (1.050601073524790562e-02+2.411609498868657123e-02j), (2.419926411993805586e-03-3.706016983280716742e-02j), (-2.709701544541171653e-02+4.906440913226166323e-02j), (7.348874582877244765e-02-5.858905357417632659e-02j), (-1.711078877814074528e-01+6.441673498211090976e-02j), (4.181820029209504241e-01-6.585054880583471326e-02j), (-1.699588836101075529e-01+6.280632387935823624e-02j), (7.141451673271885514e-02-5.584533233486374537e-02j), (-2.450959961006526563e-02+4.600862353129794163e-02j), (-1.481717503899219676e-04-3.462680181096062376e-02j), (1.249485125989343096e-02+2.308520917328500330e-02j), (-1.674238784834702204e-02-1.260007363158285008e-02j), (1.545670524890031990e-02+4.049895189408282865e-03j), (-1.076770709213202559e-02+2.109527854625484460e-03j), (4.635040731490624143e-03-5.838477339280740558e-03j), (1.217744591703460739e-03+7.428024736427835464e-03j), (-5.466370518400652176e-03-7.365593144054886215e-03j), (7.334970035767684506e-03+6.189509491508128625e-03j), (-6.671481316379262137e-03-4.369602029858049401e-03j), (3.921642323849319246e-03+2.240760394835130363e-03j)
 (-5.142269592371507625e-04+1.315444660836599883e-03j), (9.421998937459707957e-04-2.267292686435579997e-03j), (-1.206249923943313084e-03+2.588842164707770479e-03j), (1.247137800228854477e-03-2.182251455816350879e-03j), (-1.035284467878480131e-03+1.146870179061591647e-03j), (5.817155562821310459e-04+2.438404777215411685e-04j), (5.464063806666911343e-05-1.611611469044343286e-03j), (-7.674165154722422961e-04+2.571893890147869052e-03j), (1.414387894146041519e-03-2.836875154380003559e-03j), (-1.841163523448508107e-03+2.296548982558076820e-03j), (1.914447707820649209e-03-1.056258722318426232e-03j), (-1.558615842838697880e-03-5.805320506751852168e-04j), (7.865934548804405339e-04+2.182089784791282645e-03j), (2.846648821735883132e-04-3.295467660962883658e-03j), (-1.441812912002572418e-03+3.565452390885692074e-03j), (2.408985285436937313e-03-2.836025342171324525e-03j), (-2.904657202036242496e-03+1.207882703212685314e-03j), (2.711569880473463715e-03+9.650379955448366420e-04j), (-1.744575566403567006e-03-3.143234095816472770e-03j), (9.907502953317184305e-05+4.721570833006392617e-03j), (1.935425003410501648e-03-5.176562323922176412e-03j), (-3.906159300057273492e-03+4.208389479610577695e-03j), (5.272826922740531108e-03-1.844520264726187903e-03j), (-5.518382142407666016e-03-1.521235881042451357e-03j), (4.275981181377954202e-03+5.167336468989033177e-03j), (-1.447619398446763463e-03-8.157481464050615055e-03j), (-2.710176037705400338e-03+9.508508243774900157e-03j), (7.552086432246975581e-03-8.381392100495576800e-03j), (-1.206710932485299988e-02+4.257690899025889063e-03j), (1.494589297231744933e-02+2.934243080876449208e-03j), (-1.465069679148685994e-02-1.276953863610252177e-02j), (9.394777077616326549e-03+2.436496523619677279e-02j), (3.187930977943489487e-03-3.649923482632899674e-02j), (-2.728548944544821608e-02+4.779387957324069541e-02j), (7.298306112734637141e-02-5.692185359043115678e-02j), (-1.699588836101076916e-01+6.280632387935825012e-02j), (4.166134585263231438e-01-6.477402755026728798e-02j), (-1.683319979460244642e-01+6.263147894016810047e-02j), (7.015264310043910212e-02-5.671662055880780096e-02j), (-2.399694126313460518e-02+4.778465306934972373e-02j), (3.282353551336456531e-04-3.689070482828726849e-02j), (1.101682301183079006e-02+2.523174709721818718e-02j), (-1.451398148146367320e-02-1.398343623767732760e-02j), (1.296713236868668809e-02+4.158850556971382603e-03j), (-8.653415654681155880e-03+3.492652052515260973e-03j), (3.537250108913202271e-03-8.538489181815243217e-03j), (8.194767746762077025e-04+1.086981332733931611e-02j), (-3.407014323567348138e-03-1.067193613473638343e-02j), (3.863766604501587057e-03+8.371580149382003289e-03j), (-2.466119086333957901e-03-4.574062986135918850e-03j)
 (3.914796620320520871e-06-9.489854013156457085e-04j), (-4.356300124553582254e-05+1.654576721882254544e-03j), (1.359041425972736211e-04-1.933381208306101176e-03j), (-2.672799019287670102e-04+1.707805185539708987e-03j), (3.932415562455287075e-04-1.026689081299420872e-03j), (-4.510440633593174671e-04+5.558851470078319141e-05j), (3.815876558272437123e-04+9.614827873953138209e-04j), (-1.541565004810821070e-04-1.760353898812735051e-03j), (-2.142778593656498711e-04+2.121704043368142275e-03j), (6.525740755411622504e-04-1.927546946262737038e-03j), (-1.045957495908266628e-03+1.195497487376837031e-03j), (1.263000560404151920e-03-8.181323253559545866e-05j), (-1.193363365889109177e-03-1.148929737029490746e-03j), (7.865934548807185234e-04+2.182089784791055396e-03j), (-8.058759477653843807e-05-2.727069974608123740e-03j), (-7.903657645855878891e-04+2.591006901102400461e-03j), (1.613779257896291210e-03-1.734973846989629155e-03j), (-2.142843383431065288e-03+2.985544950949831598e-04j), (2.158431224366688141e-03+1.415227842324956117e-03j), (-1.535778427855749757e-03-2.994491666048405831e-03j), (2.992029299881006745e-04+4.003928523332847024e-03j), (1.351184598891207525e-03-4.085280659561484583e-03j), (-3.052263056073760590e-03+3.052827105093647905e-03j), (4.333856900725768790e-03-9.634832855580054145e-04j), (-4.712086391258754441e-03-1.855147359172144199e-03j), (3.805317223386148889e-03+4.828204407943649350e-03j), (-1.451534195066931775e-03-7.208496062735245818e-03j), (-2.195949078468357671e-03+8.193063582938567638e-03j), (6.613801335121394058e-03-7.063084815375852629e-03j), (-1.090442240215526090e-02+3.323425456200513207e-03j), (1.383465931468591363e-02+3.183113328386623885e-03j), (-1.388269222553722287e-02-1.220860362962438057e-02j), (9.206303077579839136e-03+2.309443567717579110e-02j), (2.682246276517315665e-03-3.483203484258384774e-02j), (-2.613648527414848960e-02+4.618346847048805659e-02j), (7.141451673271891065e-02-5.584533233486373149e-02j), (-1.683319979460246585e-01+6.263147894016811434e-02j), (4.153515848940435573e-01-6.564531577421134356e-02j), (-1.678193395990938419e-01+6.440750847821982705e-02j), (7.062905020596264849e-02-5.898052357613441793e-02j), (-2.547496951119722353e-02+4.993119099328286598e-02j), (2.556641722016932041e-03-3.827406743438170611e-02j), (8.527250131617205089e-03+2.534070246478124094e-02j), (-1.239969004401283298e-02-1.260031203978752117e-02j), (1.186934174610929961e-02+1.458838714436874739e-03j), (-9.051683471708430601e-03+6.934440643426745092e-03j), (5.596606303746519753e-03-1.184483217249670747e-02j), (-2.651726656589901022e-03+1.305188398521316996e-02j), (7.983479064779523031e-04-1.087639709101424421e-02j), (-5.787571934773390374e-05+6.130819754546862517e-03j)
 (4.706639579916254432e-04+3.391320610456606240e-04j), (-8.023809545283964268e-04-6.150739231861787051e-04j), (8.954070207690388063e-04+7.735397427142069304e-04j), (-7.179921013860854871e-04-7.778188337891836371e-04j), (3.169605025904332208e-04+6.165235211789055940e-04j), (1.931136557906064626e-04-3.090467716256481922e-04j), (-6.598412019070393599e-04-9.315391506761421902e-05j), (9.347263119338172993e-04+5.112929406155990782e-04j), (-9.159703190859556834e-04-8.510256906954755769e-04j), (5.809281681746026943e-04+1.020652548186901836e-03j), (1.126928124637761723e-06-9.531014564798950426e-04j), (-6.807050189586375932e-04+6.270998010225060232e-04j), (1.263000560404378952e-03-8.181323253578256485e-05j), (-1.558615842839181000e-03-5.805320506747801588e-04j), (1.438040602297651661e-03+1.207644295007824281e-03j), (-8.757936223171427321e-04-1.626018479426486266e-03j), (-2.855194598043588961e-05+1.681678692984750348e-03j), (1.060640601789525827e-03-1.284784000209550012e-03j), (-1.934046244883240884e-03+4.472969248630755774e-04j), (2.358559124821594990e-03+6.975855326513983809e-04j), (-2.120018832375009619e-03-1.903210001687707714e-03j), (1.153099173971579424e-03+2.848366148815912029e-03j), (4.122145768764743723e-04-3.204243680393300143e-03j), (-2.245967304924864627e-03+2.718915626963940967e-03j), (3.863192942733965213e-03-1.302615346603368425e-03j), (-4.716001187878913863e-03-9.061619578568144272e-04j), (4.319544182623162067e-03+3.512759747107344586e-03j), (-2.389819292192476869e-03-5.890188777615562414e-03j), (-1.033262155770669436e-03+7.258798140113221706e-03j), (5.502567677489900860e-03-6.814214567865697902e-03j), (-1.013641783620564986e-02+3.884360462678656568e-03j), (1.364618531464945224e-02+1.912583769365674069e-03j), (-1.438837692696339453e-02-1.054140364587926107e-02j), (1.035530724887957083e-02+2.148402457442320779e-02j), (1.113701881889908683e-03-3.375551358701647797e-02j), (-2.450959961006533155e-02+4.600862353129792776e-02j), (7.015264310043915763e-02-5.671662055880778708e-02j), (-1.678193395990938142e-01+6.440750847821982705e-02j), (4.158279919995666041e-01-6.790921879153788421e-02j), (-1.692973678471564325e-01+6.655404640215295542e-02j), (7.285745657284592447e-02-6.036388618222881391e-02j), (-2.796454239141075299e-02+5.004014636084589546e-02j), (4.670933159467734533e-03-3.689094323649187018e-02j), (7.429459509039840030e-03+2.264069062224672094e-02j), (-1.279795786104014066e-02-9.158523448876056128e-03j), (1.392869794094264181e-02-1.847504276244572169e-03j), (-1.252288690297455147e-02+9.116511301300542561e-03j), (9.801968533791836566e-03-1.204929312877452662e-02j), (-6.573368980439228508e-03+1.081112359037801271e-02j), (3.264466992811913999e-03-6.302334104878307142e-03j)
 (-8.062957511487266107e-04+3.339114781294543182e-04j), (1.409633980006218300e-03-5.419049181223622698e-04j), (-1.656277198511782152e-03+5.404884513307092351e-04j), (1.479647425288267877e-03-3.177419216465670812e-04j), (-9.181200018410370055e-04-6.017652411543417308e-05j), (1.081633640427361157e-04+4.677810914105254292e-04j), (7.462523118971640034e-04-7.592366184053738311e-04j), (-1.421655020511911798e-03+8.161742930496511915e-04j), (1.729932339474082523e-03-5.897585545656496009e-04j), (-1.567417466502511519e-03+1.234197990873827353e-04j), (9.461806451242799759e-04+4.522548618325420962e-04j), (1.126928124802912819e-06-9.531014564800373984e-04j), (-1.045957495908637859e-03+1.195497487377154052e-03j), (1.914447707821237497e-03-1.056258722318939927e-03j), (-2.353821870379716949e-03+5.205194445067756748e-04j), (2.199854420902746036e-03+2.983160868902512549e-04j), (-1.428932278423868758e-03-1.175828632646475210e-03j), (1.802451925673681586e-04+1.830421122752895350e-03j), (1.260768502244433327e-03-2.002426309883138973e-03j), (-2.518286649402484700e-03+1.538578589223786163e-03j), (3.212455368805045442e-03-4.579768418655328190e-04j), (-3.058988854389711656e-03-1.022173022519535851e-03j), (1.959394925120446981e-03+2.514454670686223740e-03j), (-5.844938111530659968e-05-3.543375741438669659e-03j), (-2.249882101545034024e-03+3.667901028279269005e-03j), (4.377419901970975788e-03-2.618060007439656275e-03j), (-5.654286285004438140e-03+4.121453272628497326e-04j), (5.482231105320832520e-03+2.578494304282032482e-03j), (-3.501052949823942311e-03-5.641318530105431973e-03j), (-2.652575898210864742e-04+7.819733146591387185e-03j), (5.314093677453461152e-03-8.084744126886650104e-03j), (-1.064210253763184059e-02+5.551560446423755256e-03j), (1.479518948594918219e-02+3.021726666131243667e-04j), (-1.595692132159078763e-02-9.464882390311945073e-03j), (1.198219291296272193e-02+2.130917963523313446e-02j), (-1.481717503898655891e-04-3.462680181096058907e-02j), (-2.399694126313465375e-02+4.778465306934968210e-02j), (7.062905020596271788e-02-5.898052357613435548e-02j), (-1.692973678471564603e-01+6.655404640215292766e-02j), (4.180563983664501437e-01-6.929258139763229407e-02j), (-1.717869407273699689e-01+6.666300176971595715e-02j), (7.497174801029668489e-02-5.898076198433897105e-02j), (-2.906233301398808075e-02+4.734013451831135116e-02j), (4.272665342440406036e-03-3.344915464558038953e-02j), (9.488815703873214324e-03+1.933434763156530872e-02j), (-1.626916129230628755e-02-6.976452791002296823e-03j), (1.813406017098796383e-02-2.051965232522324524e-03j), (-1.644452922682389240e-02+6.875750906465322859e-03j), (1.226808762012581225e-02-7.475230142638561795e-03j), (-6.515493261091499788e-03+4.680303835831124172e-03j)
