 (-4.802918721238306696e-03-3.095121577945063492e-03j), (-3.011645379169132150e-03-1.249850579518555155e-03j), (3.059524308807068122e-03+2.308263171567478175e-03j), (5.000234445998333853e-03+2.697434335477911799e-03j), (-1.836769984140413509e-04-1.382424690058922049e-03j), (-5.108469449324731966e-03-3.465907547719580470e-03j), (-3.099317944821525575e-03-1.198974043156416161e-04j), (3.476299682993845910e-03+3.571689121762613734e-03j), (5.324146870233862489e-03+2.012979709106468666e-03j), (-1.636582804578688537e-04-2.947613590425567781e-03j), (-5.950588796947678567e-03-3.763398223733554517e-03j), (-3.500135004555696670e-03+1.282776856476348188e-03j), (4.219449132735181469e-03+5.066737288329495673e-03j), (6.495461204349056022e-03+1.146570408604765876e-03j), (-5.356591219766921631e-04-5.102416150193196664e-03j), (-7.373111644985535368e-03-4.278622136928081007e-03j), (-4.531666068360173591e-03+3.648428875295564328e-03j), (5.758115233067424149e-03+7.147481431457341008e-03j), (8.919066975809021927e-03-1.328233290615295561e-04j), (-8.420651366453438258e-04-9.019922518397144318e-03j), (-1.125963426095813978e-02-5.057740645415342504e-03j), (-6.603342114836755448e-03+8.265988376079926037e-03j), (9.595167694309507389e-03+1.164632396356720875e-02j), (1.526153564068172611e-02-3.472077662257548776e-03j), (-1.982931315690690879e-03-1.853813454155724474e-02j), (-2.309826408092613761e-02-7.240774093825206453e-03j), (-1.414643202471701534e-02+2.343033555876187710e-02j), (2.646270088557748160e-02+2.841574673696353748e-02j), (4.749175807937774940e-02-2.065910527786011391e-02j), (-1.634765242560063531e-02-8.661863217317131158e-02j), (-1.738770815548819071e-01+2.536410272729616722e-02j), (1.525985375622580242e-01+3.070352134615920714e-01j), (3.004842783960026686e-01-5.143936129617107111e-01j), (1.494242776027942532e-01+3.020261488414708873e-01j), (-1.762184002650314940e-01+2.284865904947985804e-02j), (-1.477850372450990879e-02-8.286084151108641382e-02j), (5.112628497866694016e-02-1.605517939486387699e-02j), (2.758648695405613652e-02+2.698112307090205081e-02j), (-1.746549947161069732e-02+1.754798624281264999e-02j), (-2.677913995591979512e-02-8.644396219921317640e-03j), (-9.384827513997896428e-04-1.297225918067560629e-02j), (2.034040280256512942e-02+1.138752059306599382e-03j), (1.221047300658529774e-02+8.123804702656649973e-03j), (-1.101719181056442370e-02+6.999831324006897462e-04j), (-1.752722561095237247e-02-5.130003780266663080e-03j)
 (2.179288886358810712e-03-1.355055487416851863e-03j), (1.081456927524168535e-03-1.163926855006221879e-03j), (-1.711145837011025014e-03+9.696142689673477874e-04j), (-2.023341605673050891e-03+1.554212064674605426e-03j), (9.339908104585904237e-04+2.503784738175190137e-04j), (2.467798627378658786e-03-1.587511153998656058e-03j), (3.020397235680667225e-04-1.437375498289228306e-03j), (-2.584288412191102988e-03+9.651497809275970006e-04j), (-1.462709879664828364e-03+2.102955670168666757e-03j), (1.864921419829715550e-03+4.193345823932367660e-04j), (2.765882645763456486e-03-2.181817405136202755e-03j), (-7.560778322122460203e-04-1.947347884056799868e-03j), (-3.500135004548079500e-03+1.282776856463520342e-03j), (-9.750618320385989832e-04+3.250686948702131637e-03j), (3.565920278181252540e-03+3.807742232548308112e-04j), (2.923566328416974010e-03-3.508771023468587689e-03j), (-2.434102082363239980e-03-2.809888685293790000e-03j), (-5.046695600956455953e-03+2.563381690020621363e-03j), (3.476060601692418546e-04+5.118949382026621517e-03j), (6.267591349993722680e-03+7.226313489908098298e-05j), (3.224178498925129796e-03-6.572866656770400343e-03j), (-6.176768346489085702e-03-4.303689538495519308e-03j), (-7.903841657013329150e-03+6.046523527598299946e-03j), (3.710792045559410061e-03+9.715129240607212405e-03j), (1.308224675434209103e-02-2.117022174840161100e-03j), (2.819987405535268922e-03-1.544301296359246178e-02j), (-1.790732981540275881e-02-7.345979001734655699e-03j), (-1.612449940602397880e-02+1.995814553218801593e-02j), (1.975132060262032099e-02+2.668792667045583739e-02j), (4.565209347209817081e-02-1.772246852313631021e-02j), (-1.030519216583978409e-02-8.290234615162625498e-02j), (-1.683099649826502175e-01+2.389648897762962354e-02j), (1.494242776028056885e-01+3.020261488415093565e-01j), (2.925758431135898063e-01-5.154414428898885792e-01j), (1.481252260036208801e-01+3.070767181021014647e-01j), (-1.684028900483139912e-01+2.703139185557323909e-02j), (-8.512486074185289520e-03-8.632543577269152779e-02j), (4.615075801377675757e-02-2.306926456726609773e-02j), (1.759089074511278189e-02+2.711732951881291875e-02j), (-1.790490218167335723e-02+2.590108934162933460e-02j), (-1.584010803272578594e-02-3.984999859670188688e-03j), (6.516749645332053052e-03-2.012945907946998500e-02j), (1.214818548718775426e-02-8.818618057457313503e-03j), (-1.755289570197703444e-03+1.082000972174230677e-02j), (-9.827520613762803781e-03+1.483885503287136684e-02j)
 (5.884375648737061315e-03+1.931194722950148324e-03j), (3.479788428542204912e-03+8.644093610665035295e-04j), (-4.001408986969626387e-03-1.917977961913162150e-03j), (-5.777389472541315067e-03-1.477441592680819697e-03j), (6.281340201106455981e-04+1.349125600731061747e-03j), (6.344499983354900952e-03+2.278910523246178901e-03j), (2.982828160011743307e-03-5.024639687460051574e-04j), (-4.636969839098795121e-03-2.906108949894891172e-03j), (-6.043513862577692790e-03-6.284953457903752483e-04j), (1.466831046529379129e-03+2.868751855481231107e-03j), (7.059432384594228893e-03+2.235384922046685513e-03j), (2.765882645741199117e-03-2.181817405137223206e-03j), (-5.950588796960008114e-03-3.763398223702189849e-03j), (-6.429675930726589696e-03+5.169806711516197403e-04j), (2.484163618350626948e-03+4.844332075379459424e-03j), (8.504929840813342176e-03+1.849507674916659253e-03j), (2.408536795811451643e-03-4.593818208750769655e-03j), (-7.844611255247855436e-03-4.838420734723741443e-03j), (-7.698171226786378052e-03+2.768468153975902398e-03j), (4.413849695749988075e-03+7.566005243660438827e-03j), (1.135045726445550740e-02+8.263142418179778362e-04j), (1.923678956758800070e-03-8.792331505258771038e-03j), (-1.206114399524632272e-02-6.234884261435588021e-03j), (-1.008313054335433639e-02+7.401579014994990637e-03j), (8.513710766781572986e-03+1.281025081857990917e-02j), (1.827318101987826168e-02-2.222227082752228911e-03j), (8.419200242203526280e-04-1.891520299015814199e-02j), (-2.461871009836392316e-02-9.073799068251113542e-03j), (-1.796416401330560436e-02+2.289478228690619913e-02j), (2.579378086240147888e-02+3.040421269201655161e-02j), (5.121921004430739222e-02-1.919008227282376078e-02j), (-1.347945212529211290e-02-8.791141077167961837e-02j), (-1.762184002650509229e-01+2.284865904942880166e-02j), (1.481252260036237944e-01+3.070767181021380465e-01j), (3.003913533303179118e-01-5.112587100837850951e-01j), (1.543912436539252031e-01+3.036121238405060652e-01j), (-1.733784170131947300e-01+2.001730668316648032e-02j), (-1.850808228310680398e-02-8.618922932481365429e-02j), (4.571135530368188038e-02-1.471616146839037527e-02j), (2.852992266831404569e-02+3.177672587902125728e-02j), (-1.044966978492159124e-02+1.874388944285726097e-02j), (-2.403232534813234608e-02-1.394236997645006276e-02j), (-7.449012931417946758e-03-1.743325406036708158e-02j), (1.333785668394952412e-02+5.320253842996929688e-03j), (1.577193604078478903e-02+1.595001350201689927e-02j)
 (1.300499542176618371e-03+2.219464848469110060e-03j), (8.015097342592629286e-04+1.177143616041983337e-03j), (-5.864552070153068557e-04-1.582646500561047526e-03j), (-1.349933361160898055e-03-2.123064425870745380e-03j), (-3.668802996519826814e-04+5.510904567482038854e-04j), (1.143163552739079759e-03+2.434172785993944915e-03j), (1.405490420685337385e-03+8.101770716099698311e-04j), (-4.763972903708619437e-04-2.096109095422706708e-03j), (-1.707428912892512002e-03-2.140312764607779118e-03j), (-8.490028978341602767e-04+1.187554993862339385e-03j), (1.466831046514711608e-03+2.868751855491798175e-03j), (1.864921419865417460e-03+4.193345823903016139e-04j), (-1.636582804801348968e-04-2.947613590436726824e-03j), (-2.491363346530144768e-03-2.169753097034947745e-03j), (-1.490666368097524116e-03+1.985714122814432638e-03j), (1.969134085709983370e-03+3.759284890106343122e-03j), (3.094420667963602902e-03-1.790243745198767666e-04j), (-2.429388300271466752e-04-4.388731744795339867e-03j), (-3.778367619676182686e-03-2.391364873082437066e-03j), (-2.615305312299355273e-03+3.522519260874417985e-03j), (3.113350153546576900e-03+5.346540395197899899e-03j), (5.466081615725031095e-03-1.104880481137730710e-03j), (-2.556099295881026322e-04-7.437276017867150944e-03j), (-7.258225274018897943e-03-3.139762683457593840e-03j), (-4.892196277838615527e-03+7.296374107097942062e-03j), (6.535643385494347216e-03+9.338060791989809262e-03j), (1.156180073687419936e-02-3.950047149254050892e-03j), (-9.977445829988202883e-04-1.597856623545020061e-02j), (-1.857624983862754889e-02-5.357513046678063703e-03j), (-1.239704744110859541e-02+2.142716853722303333e-02j), (2.261952090298752563e-02+2.539514807193392690e-02j), (4.331077476189493236e-02-2.023791220098693222e-02j), (-1.477850372449144439e-02-8.286084151108547013e-02j), (-1.684028900483000579e-01+2.703139185557271174e-02j), (1.543912436539013333e-01+3.036121238405050105e-01j), (2.954158263654764194e-01-5.182727952561828610e-01j), (1.443956474449653582e-01+3.037483302883878800e-01j), (-1.738178197232656541e-01+2.837040978206070707e-02j), (-7.569050359920434512e-03-8.152983296464819118e-02j), (5.316658770043948545e-02-2.187336136712503265e-02j), (2.033770535291515649e-02+2.181935576222339759e-02j), (-2.441543236168627201e-02+2.144009446196637123e-02j), (-2.284265415136930294e-02+1.965019240086664232e-04j), (1.007821267958261546e-02-1.230325028010201792e-02j), (2.316537729769383921e-02-9.518601189865253526e-03j)
 (-5.082865914467365326e-03-7.540511069019434007e-04j), (-2.765744093388178802e-03-2.275910131582122280e-04j), (3.452985360081285097e-03+9.720571520840251903e-04j), (4.824053965852110118e-03+4.458855488579773277e-04j), (-8.349038285263833637e-04-1.038017240600257836e-03j), (-5.305889862307264053e-03-9.176429948746568123e-04j), (-2.316061897647865228e-03+8.405276593008703927e-04j), (4.335031346884427907e-03+1.575973256902543987e-03j), (4.718113674368092092e-03-2.800587557680962389e-04j), (-1.707428912889134062e-03-2.140312764603695579e-03j), (-6.043513862584701940e-03-6.284953457690420527e-04j), (-1.462709879675332548e-03+2.102955670154983258e-03j), (5.324146870258878068e-03+2.012979709085181007e-03j), (4.775351282167017777e-03-1.478880138795261000e-03j), (-3.006392879171295319e-03-3.254800282274385691e-03j), (-6.901175540955899711e-03-4.281792665230274922e-05j), (-6.823415401077700775e-04+3.964371354060241583e-03j), (7.160664303508762138e-03+2.268031487137742250e-03j), (4.839927084469422720e-03-3.634680637891461816e-03j), (-5.078867161882130027e-03-4.610829721560147018e-03j), (-8.499680961006464419e-03+1.591324537908483678e-03j), (9.340612671736138808e-04+6.701595882621274106e-03j), (1.026900033695590797e-02+1.990241096816315614e-03j), (4.935324335928210210e-03-7.542480925751467516e-03j), (-9.236292655289508532e-03-6.611952710059822505e-03j), (-1.160357656085153621e-02+5.568554040607832933e-03j), (4.695978778266877117e-03+1.227469754669038675e-02j), (1.760426099660368504e-02-2.337611276764448021e-04j), (4.569371989223872110e-03-1.744617998512162579e-02j), (-2.175050979805320459e-02-1.036657766679691464e-02j), (-2.030548272351958422e-02+2.037933860909892439e-02j), (2.132046930377663393e-02+3.044571733250705028e-02j), (5.112628497865608079e-02-1.605517939483755083e-02j), (-8.512486074196273789e-03-8.632543577272189239e-02j), (-1.733784170131669744e-01+2.001730668317644457e-02j), (1.443956474449519245e-01+3.037483302883944858e-01j), (2.949764236554062724e-01-5.099196921573004859e-01j), (1.553346793681437132e-01+3.084077266485743540e-01j), (-1.663625873264820976e-01+2.121320988327948798e-02j), (-1.576126767534342249e-02-9.148720308138272306e-02j), (3.920082512366628025e-02-1.917715634806004335e-02j), (2.152737654972269529e-02+3.595822766268663706e-02j), (-6.888206750737899814e-03+2.657009824223210276e-02j), (-1.301513353758304223e-02-1.464235310882557213e-02j), (-5.693723361226745924e-03-2.825326378215649303e-02j)
 (-4.066243635558037389e-03-2.447055861637840134e-03j), (-2.431390288672569209e-03-9.591375708495895923e-04j), (2.644765079507767867e-03+1.800941036248249107e-03j), (3.968014892713452382e-03+2.057104337373139545e-03j), (-1.149555968123531992e-04-1.022847902780717926e-03j), (-4.294129278915752301e-03-2.631662367302604888e-03j), (-2.376348936106999557e-03-1.518468095550295355e-04j), (2.878449067102948136e-03+2.656577998925639065e-03j), (4.335031346874629321e-03+1.575973256936121728e-03j), (-4.763972903718999589e-04-2.096109095426450675e-03j), (-4.636969839088397188e-03-2.906108949939429763e-03j), (-2.584288412201554697e-03+9.651497809518216550e-04j), (3.476299683015373829e-03+3.571689121779022483e-03j), (4.809117337572970351e-03+9.279325238399102702e-04j), (-6.351578906810986629e-04-3.507412188255339385e-03j), (-5.657868504965316882e-03-3.049713818319585608e-03j), (-2.834931905443811677e-03+2.404237935019190153e-03j), (4.400524374405355085e-03+4.718422460946085015e-03j), (5.860164761315567183e-03+4.856663865049608980e-05j), (-1.044448564273924799e-03-5.565875360832133779e-03j), (-7.258156048222753898e-03-3.255774234144267251e-03j), (-3.696762239796118864e-03+4.686446115859945263e-03j), (6.124995532706603921e-03+6.596390974727689774e-03j), (8.290932955673631366e-03-1.481948929774861128e-03j), (-1.776055947074886739e-03-9.270300992251425537e-03j), (-1.107595726254760257e-02-3.675315955339560244e-03j), (-5.561116301063304124e-03+9.284840062159405161e-03j), (1.026309535043910988e-02+1.080708379703469030e-02j), (1.443000103719668629e-02-5.242825747801218086e-03j), (-3.339063293186341277e-03-1.849400991325423835e-02j), (-2.304956139727227377e-02-5.316008406188923313e-03j), (-1.248997250674635344e-02+2.456207141518948825e-02j), (2.758648695406833162e-02+2.698112307091715678e-02j), (4.615075801377326037e-02-2.306926456725895414e-02j), (-1.850808228312789822e-02-8.618922932481332122e-02j), (-1.738178197232497779e-01+2.837040978204015407e-02j), (1.553346793681534277e-01+3.084077266485857338e-01j), (3.024316560521510544e-01-5.170768920560786519e-01j), (1.471424620527469473e-01+2.984503565318519236e-01j), (-1.803283499032536930e-01+2.390941490231046629e-02j), (-1.457159647855286316e-02-7.734833118089314008e-02j), (5.672805073462969250e-02-1.404715256779308363e-02j), (3.135489716350511880e-02+2.111937262983671487e-02j), (-2.266014279155891681e-02+1.062008474017898246e-02j), (-3.618051083526135914e-02-5.123751918949892917e-03j)
 (2.651475625798017932e-03-2.050864639368344192e-04j), (1.344265537343950672e-03-4.185238122394232532e-04j), (-1.916360756050182294e-03+1.259096144353695577e-04j), (-2.294244483155738912e-03+3.322075846193537404e-04j), (5.087894423240904920e-04+4.634592106715415679e-04j), (2.814585329394195170e-03-2.570517174759372799e-04j), (9.003816858328035373e-04-8.156120276548979673e-04j), (-2.376348936121254647e-03-1.518468095373570401e-04j), (-2.316061897637813373e-03+8.405276592623455454e-04j), (1.405490420674941404e-03+8.101770716312005696e-04j), (2.982828160033459443e-03-5.024639687445976461e-04j), (3.020397235590602551e-04-1.437375498288226937e-03j), (-3.099317944852129567e-03-1.198974043137930514e-04j), (-1.934209489845496732e-03+1.543157072345498378e-03j), (2.157641711776575252e-03+1.133018987762134848e-03j), (3.431085744843897015e-03-1.060356326566797187e-03j), (-5.750025904716265851e-04-2.295662711435062300e-03j), (-4.135431447621431417e-03+1.847730865247895586e-04j), (-1.483851274346610107e-03+2.787227738014627469e-03j), (3.680875874989640324e-03+1.403622126062765464e-03j), (3.758470156910672690e-03-2.470753782878951348e-03j), (-2.067221782665549720e-03-3.360979142052563338e-03j), (-5.674829621089894083e-03+1.214256089305452285e-03j), (-5.863847502929121248e-04+4.868570908196664590e-03j), (6.451268348406757891e-03+1.454687824957123961e-03j), (4.266404312730078495e-03-5.554014970703204795e-03j), (-5.508840690389091473e-03-5.142929704985983730e-03j), (-8.735376260461259756e-03+4.275775442031670703e-03j), (2.354660068020459230e-03+9.759253868884151112e-03j), (1.313094943799784919e-02-1.922564871551105462e-04j), (4.476446923558718462e-03-1.431127710720480131e-02j), (-1.678354374696579970e-02-8.780602667740909639e-03j), (-1.746549947162624045e-02+1.754798624275692026e-02j), (1.759089074512264900e-02+2.711732951881357448e-02j), (4.571135530370881023e-02-1.471616146838470793e-02j), (-7.569050359942791628e-03-8.152983296461432938e-02j), (-1.663625873265051069e-01+2.121320988326197421e-02j), (1.471424620527753691e-01+2.984503565318335494e-01j), (2.884658934753559500e-01-5.143806870369929118e-01j), (1.483321332495449729e-01+3.125892284322937531e-01j), (-1.628011242922715596e-01+2.903941868261072923e-02j), (-4.744075864814026322e-03-9.218718621375845967e-02j), (4.095611469386433584e-02-2.999716606983202083e-02j), (8.189519865779945271e-03+3.063797381969191741e-02j), (-1.696641943030804955e-02+3.887334852235382887e-02j)
 (5.410509172887845511e-03+2.028532049403997811e-03j), (3.166505158439379252e-03+8.799607213354719831e-04j), (-3.594744025340422880e-03-1.887257263843632529e-03j), (-5.375586206428435015e-03-1.467735512294807230e-03j), (6.352964430635878092e-04+1.098003769940535980e-03j), (5.703300407042714328e-03+2.279509550327333493e-03j), (2.814585329400681301e-03-2.570517174854760906e-04j), (-4.294129278917832235e-03-2.631662367289162516e-03j), (-5.305889862304570895e-03-9.176429948663084556e-04j), (1.143163552748335376e-03+2.434172785961927557e-03j), (6.344499983320827513e-03+2.278910523281049445e-03j), (2.467798627409628805e-03-1.587511154022188883e-03j), (-5.108469449338589805e-03-3.465907547713086533e-03j), (-5.750793570617573729e-03+8.518905961435322208e-05j), (2.132034145671919505e-03+3.990212934025306676e-03j), (7.240507626251916837e-03+1.887070094654986780e-03j), (2.130586202687106100e-03-3.279821175071693726e-03j), (-6.459378239223319967e-03-4.226857434355836551e-03j), (-6.314720333964038944e-03+1.539828573930861200e-03j), (3.319067446858565539e-03+5.882349315966465056e-03j), (8.871810140521411286e-03+1.298417218162118639e-03j), (1.780402775644809605e-03-5.942943809448148276e-03j), (-8.778602065681567757e-03-5.088799208574134279e-03j), (-7.514494228350484389e-03+4.150892844036463761e-03j), (5.456075509496247609e-03+8.584856929753763646e-03j), (1.201838492058894536e-02-1.292592472151160576e-05j), (1.092144353299654043e-03-1.056307959078981937e-02j), (-1.341727597276486279e-02-6.190759633165437287e-03j), (-1.003442785969478959e-02+9.326344702684027585e-03j), (1.017017028476199444e-02+1.394198667495770948e-02j), (1.939696708833041003e-02-3.656850748755774080e-03j), (-4.990800413329082863e-04-2.132536227959221098e-02j), (-2.677913995591485463e-02-8.644396219875822782e-03j), (-1.790490218169402820e-02+2.590108934165751692e-02j), (2.852992266831278281e-02+3.177672587899328660e-02j), (5.316658770046331361e-02-2.187336136717025689e-02j), (-1.576126767533606032e-02-9.148720308134936086e-02j), (-1.803283499032863335e-01+2.390941490234471667e-02j), (1.483321332495542433e-01+3.125892284322637216e-01j), (3.059931190863465211e-01-5.092506832566897623e-01j), (1.581596538632986104e-01+2.977503733994246171e-01j), (-1.785730603330571431e-01+1.308940518058042402e-02j), (-2.790945316254032915e-02-8.266858502390488084e-02j), (4.664983805512820658e-02-1.743902287673401025e-03j), (4.437003070103725383e-02+3.576172573866065463e-02j)
 (5.150295326476448136e-04+1.085047185274695767e-03j), (4.714996102003279357e-04+5.597985977992314720e-04j), (-2.927202919358402509e-04-7.136844053978367393e-04j), (-6.652030991265799444e-04-1.121461078521690481e-03j), (-1.810752417096751939e-04+3.483148273583797907e-04j), (6.352964430771277596e-04+1.098003769941939371e-03j), (5.087894422928010679e-04+4.634592106770630301e-04j), (-1.149555967900288259e-04-1.022847902802480682e-03j), (-8.349038285290286002e-04-1.038017240585372824e-03j), (-3.668802996577619126e-04+5.510904567535014056e-04j), (6.281340201185487814e-04+1.349125600723881076e-03j), (9.339908104462994742e-04+2.503784738255302377e-04j), (-1.836769983890183984e-04-1.382424690072025283e-03j), (-1.042225813802301077e-03-1.018851686062686784e-03j), (-6.679276561449269288e-04+8.392401665412469337e-04j), (8.315346035089033177e-04+1.770748085503800594e-03j), (1.356131977520973458e-03-4.412462826919631102e-05j), (-4.870268368925556850e-05-1.924765687658453340e-03j), (-1.656459517997421532e-03-1.131735856401433959e-03j), (-1.123786068435079100e-03+1.434623666024134603e-03j), (1.341000065606857364e-03+2.410159289391503642e-03j), (2.160429857481216843e-03-4.294028483366900189e-04j), (-5.926183160790158763e-05-3.006307054750078332e-03j), (-2.736141805895945991e-03-1.372513186997563386e-03j), (-1.947377656146993428e-03+2.683279094350354138e-03j), (2.281815550046923345e-03+3.575792309674918901e-03j), (4.109949638215303416e-03-1.060755852911260746e-03j), (-2.069072459489557439e-04-5.512510330141072445e-03j), (-5.601765755990428981e-03-2.008026827064358401e-03j), (-3.768410209377248427e-03+5.861750441037631536e-03j), (5.194643319871508277e-03+6.927901502613963668e-03j), (9.401370879365412991e-03-3.520644300916102656e-03j), (-9.384827513840132002e-04-1.297225918068708843e-02j), (-1.584010803271041629e-02-3.984999859696101120e-03j), (-1.044966978495585549e-02+1.874388944287520495e-02j), (2.033770535291699183e-02+2.181935576226326848e-02j), (3.920082512368323890e-02-1.917715634810202019e-02j), (-1.457159647855152396e-02-7.734833118090114756e-02j), (-1.628011242922756674e-01+2.903941868261959713e-02j), (1.581596538632872584e-01+2.977503733994454338e-01j), (2.902211830455394548e-01-5.252006967587643516e-01j), (1.349942765656230448e-01+3.072689745892839830e-01j), (-1.728793369718344963e-01+4.134266896274792213e-02j), (8.271057672758846957e-03-7.754483310491137871e-02j), (6.361625748539435909e-02-4.061725081006831856e-02j)
 (-4.939009562687449867e-03-1.468733451629033494e-03j), (-2.944195917744724111e-03-5.085979414345832405e-04j), (3.401040536439091204e-03+1.325594783100827057e-03j), (4.901790672783448363e-03+1.102365934283599819e-03j), (-6.652030991397815153e-04-1.121461078544203939e-03j), (-5.375586206427085401e-03-1.467735512292726863e-03j), (-2.294244483138160526e-03+3.322075846416646695e-04j), (3.968014892697350679e-03+2.057104337364916956e-03j), (4.824053965849584361e-03+4.458855488331889966e-04j), (-1.349933361153566463e-03-2.123064425834705199e-03j), (-5.777389472534482859e-03-1.477441592704035935e-03j), (-2.023341605694353295e-03+1.554212064680123148e-03j), (5.000234446011851686e-03+2.697434335475304076e-03j), (4.899188916058877692e-03-6.283735831432916800e-04j), (-2.342725355948811154e-03-3.238316534588140446e-03j), (-6.552303304884148083e-03-1.091954556393939617e-03j), (-1.347754282875284881e-03+3.125803572938515990e-03j), (6.159050698765373803e-03+3.050996949677628467e-03j), (5.142231581840984826e-03-2.029970595570414031e-03j), (-3.634526899280865388e-03-4.603925882977918244e-03j), (-7.835166351442084814e-03-2.931964004707762403e-04j), (-4.986645416666566320e-04+5.346796044102341584e-03j), (8.202890117284427837e-03+3.286883173224497672e-03j), (5.507854740584498636e-03-4.473920804429533556e-03j), (-5.910401765340089070e-03-6.381577807087400640e-03j), (-9.855812938542984902e-03+1.635449166195946519e-03j), (9.827639508408841061e-04+8.626361570270708184e-03j), (1.192545985496431052e-02+3.121976953237492677e-03j), (6.059110404367042818e-03-8.977104591806339684e-03j), (-1.057729272087430325e-02-9.022111999431476140e-03j), (-1.376400641835398043e-02+5.997956888928186736e-03j), (4.755240609845143122e-03+1.528100460147392703e-02j), (2.034040280254969732e-02+1.138752059283333271e-03j), (6.516749645363923392e-03-2.012945907947118543e-02j), (-2.403232534813340426e-02-1.394236997643097213e-02j), (-2.441543236170259229e-02+2.144009446195212915e-02j), (2.152737654970413722e-02+3.595822766269648335e-02j), (5.672805073466030690e-02-1.404715256780279808e-02j), (-4.744075864801411413e-03-9.218718621374757949e-02j), (-1.785730603330782373e-01+1.308940518055624891e-02j), (1.349942765656087507e-01+3.072689745893087410e-01j), (2.959149064067727042e-01-4.969474329765913856e-01j), (1.711747874009013071e-01+3.123927265082504512e-01j), (-1.559129175415749358e-01+2.469320440374400683e-03j), (-3.609897302824897208e-02-1.133065588435762799e-01j)
 (-3.459225450374326175e-03-1.593645126691363434e-03j), (-2.009468636451504711e-03-7.029372663345114609e-04j), (2.250315046957525236e-03+1.307452398239386526e-03j), (3.401040536431157012e-03+1.325594783081053161e-03j), (-2.927202919221527405e-04-7.136844053619892207e-04j), (-3.594744025362495501e-03-1.887257263850936149e-03j), (-1.916360756027240793e-03+1.259096144045113207e-04j), (2.644765079506046588e-03+1.800941036271668308e-03j), (3.452985360071229338e-03+9.720571521033541298e-04j), (-5.864552070247040696e-04-1.582646500595902240e-03j), (-4.001408986963114235e-03-1.917977961906138472e-03j), (-1.711145836987837615e-03+9.696142689764415332e-04j), (3.059524308779262673e-03+2.308263171574668603e-03j), (3.699734903855602872e-03+4.779694869735450023e-04j), (-9.851867326928515772e-04-2.559568306093606103e-03j), (-4.522014242311090879e-03-1.883261047135107455e-03j), (-1.749384583652659718e-03+2.003167021534078048e-03j), (3.843179982656291793e-03+3.020598665027323347e-03j), (4.180983317478998915e-03-4.211930768895839373e-04j), (-1.569148701151372666e-03-3.757790662063962249e-03j), (-5.474191506574003878e-03-1.667289128270210176e-03j), (-1.792706091627742533e-03+3.423089621076327339e-03j), (5.068452030524609950e-03+3.879182294447784413e-03j), (5.028630157842535996e-03-1.722181446880207030e-03j), (-2.400580541822338113e-03-5.521750732579110837e-03j), (-7.209453364531929163e-03-1.331008546492179478e-03j), (-2.040302721800683373e-03+5.818181972348346331e-03j), (7.248781601162754273e-03+5.161767308604637769e-03j), (6.949932890067435365e-03-3.892108219145481302e-03j), (-3.936485804592198406e-03-8.840898143874918735e-03j), (-1.101669543091597821e-02-6.690089006179088249e-04j), (-2.824974495157580798e-03+1.065735324915410842e-02j), (1.221047300658184044e-02+8.123804702688822155e-03j), (1.214818548712574137e-02-8.818618057458104537e-03j), (-7.449012931368909594e-03-1.743325406038974401e-02j), (-2.284265415135235122e-02+1.965019240016217111e-04j), (-6.888206750737337764e-03+2.657009824225504274e-02j), (3.135489716346814837e-02+2.111937262983409197e-02j), (4.095611469385092296e-02-2.999716606983292289e-02j), (-2.790945316247984628e-02-8.266858502391519203e-02j), (-1.728793369718357176e-01+4.134266896274507719e-02j), (1.711747874008540671e-01+3.123927265082655502e-01j), (3.128813258370803929e-01-5.358207814989488504e-01j), (1.268047566998592446e-01+2.766310007695747530e-01j), (-2.195291750269587339e-01+4.308657125044382252e-02j)
