 (4.273387773630476540e-03+1.348291899163401447e-03j), (-5.746055717001808533e-03-2.046631622903766039e-03j), (3.429169323908670859e-03+1.720133404562807725e-03j), (1.200366201155535608e-03-4.572959371249890777e-04j), (-5.130307073062018858e-03-1.174173475718581642e-03j), (5.748152588318329245e-03+2.336265991536143685e-03j), (-2.553203928787058964e-03-2.316041752092865003e-03j), (-2.460046468971528299e-03+9.464128537168910085e-04j), (6.026627261398212650e-03+1.185818760360595608e-03j), (-5.701876326890737388e-03-2.931215150962401469e-03j), (1.500097150421653147e-03+3.157483856189162094e-03j), (3.993286456707751883e-03-1.452348910454483080e-03j), (-7.176589724734684303e-03-1.467623995781228673e-03j), (5.735712684385254646e-03+3.973816582976853230e-03j), (-2.561978915896945979e-04-4.372387017997336409e-03j), (-5.935325576748496160e-03+1.977421642706885148e-03j), (8.720121923136044118e-03+2.230241825882336906e-03j), (-5.816356579941339700e-03-5.872250277237341456e-03j), (-1.528251263929187535e-03+6.399803843433588511e-03j), (8.934706902609638665e-03-2.706360994945993317e-03j), (-1.133570424017971319e-02-3.808194879006989580e-03j), (6.160997585858207087e-03+9.508731265506107852e-03j), (4.601793610350814884e-03-1.026318003637810908e-02j), (-1.484156638102709924e-02+3.928649560322692094e-03j), (1.730208747157633078e-02+7.706754421043559081e-03j), (-7.727490213646329847e-03-1.873863628864455913e-02j), (-1.192324879749125620e-02+2.115566633337038691e-02j), (3.286030450762837674e-02-8.363389290891762654e-03j), (-4.166452555757006737e-02-2.134212513049193322e-02j), (2.359247079068728381e-02+6.306730740663321622e-02j), (3.690024656422555283e-02-1.063803111424993370e-01j), (-1.663320470083729796e-01+1.388705750710303166e-01j), (4.450641955513684467e-01-1.507512391543095465e-01j), (-1.617825887304515653e-01+1.385255927993099823e-01j), (3.062577871473019450e-02-1.062314894377620750e-01j), (2.765338781751061625e-02+6.366736398300121280e-02j), (-4.086831366801446652e-02-2.263184039464265912e-02j), (2.752924691520469008e-02-7.226127422580908358e-03j), (-5.253762186449803008e-03+2.127961104725966529e-02j), (-1.152114140796827585e-02-2.059135446322797602e-02j), (1.556027384992440289e-02+1.048227025662212472e-02j), (-8.229898838665981528e-03+2.083399755736346001e-03j), (-3.037817286881464279e-03-1.111975950662460501e-02j), (9.925103269378770382e-03+1.335672153431774999e-02j), (-8.229612521955304363e-03-8.760874470985714063e-03j)
 (-2.466223091223059948e-03+3.895538276323594578e-04j), (3.408236544321176925e-03-3.962144707294759454e-04j), (-2.228388250167365973e-03-4.059714731534494513e-05j), (-3.727861351513919274e-04+5.849818193831656356e-04j), (2.806856084102322263e-03-7.467205360112553255e-04j), (-3.552466618766405518e-03+2.729507757357262998e-04j), (2.089411808950022206e-03+6.014305819974517710e-04j), (7.514221018821830994e-04-1.254352062732079758e-03j), (-3.249121073773037806e-03+1.096810224673583703e-03j), (3.813255951562338243e-03-4.020840779958546017e-05j), (-1.969933711216900578e-03-1.331842408323043745e-03j), (-1.282382223660800480e-03+2.062383857552787993e-03j), (3.993286456707782241e-03-1.452348910454495223e-03j), (-4.394110350652254311e-03-3.725239971447722809e-04j), (2.003770068711333268e-03+2.374443840337277147e-03j), (1.957173418246415351e-03-3.146359849836807311e-03j), (-5.146250971947341837e-03+1.827024271749819271e-03j), (5.415495892467238337e-03+1.168552136521801678e-03j), (-2.157615800573488025e-03-4.137414867698668841e-03j), (-3.106091718224400153e-03+4.952679591979052345e-03j), (7.328217019662551686e-03-2.416936396059328300e-03j), (-7.533748781119481430e-03-2.673043293827782364e-03j), (2.643330119023718124e-03+7.502696789918042106e-03j), (5.466944839660057252e-03-8.518673666485485768e-03j), (-1.237534328980391223e-02+3.539095732690550507e-03j), (1.302869969794570593e-02+6.358462521879869669e-03j), (-4.447657587867423837e-03-1.630245083810801660e-02j), (-1.194418157707887590e-02+1.903931845807761356e-02j), (2.943155005630558249e-02-7.946690501081684135e-03j), (-3.690700461965950446e-02-1.958296983539034586e-02j), (2.065117428647127162e-02+5.998432087908558280e-02j), (3.590098387424624227e-02-1.037913186146701694e-01j), (-1.617825887304515098e-01+1.385255927993100655e-01j), (4.397889903918524857e-01-1.531914099774015214e-01j), (-1.593298334773338709e-01+1.425536181749455789e-01j), (3.293893751587088220e-02-1.094291817017508661e-01j), (2.169016764958597854e-02+6.378787048513304136e-02j), (-3.497410616694060503e-02-1.910183254130911820e-02j), (2.578682068752713441e-02-1.265229291601192331e-02j), (-9.391674645512231370e-03+2.527947406811220307e-02j), (-3.582045762508683645e-03-2.019433226559777528e-02j), (8.797325345035064692e-03+5.105668580903244616e-03j), (-7.559793230672269028e-03+9.782674304723381828e-03j), (3.905929869515173229e-03-1.635101121353654471e-02j), (-1.167219433804461042e-03+1.192566766156543355e-02j)
 (-8.651512293093746413e-04-1.744506369892861834e-03j), (1.051444375611500139e-03+2.395588303220768517e-03j), (-3.937189147390057200e-04-1.531366055909125570e-03j), (-6.218983672204973518e-04-3.300217462015622412e-04j), (1.205054319144189482e-03+2.032106070837388142e-03j), (-8.518846952659840177e-04-2.481555945549837952e-03j), (-2.478405880971591181e-04+1.334640465096410822e-03j), (1.300337204148533082e-03+7.518279529542210102e-04j), (-1.461949207953748553e-03-2.480379230892305713e-03j), (4.828215419008647074e-04+2.696182967312974604e-03j), (1.030776577479824551e-03-1.135308406436002712e-03j), (-1.969933711216839429e-03-1.331842408322980210e-03j), (1.500097150421638836e-03+3.157483856189136941e-03j), (2.613438410338216143e-04-3.051721653093956814e-03j), (-2.180739040816096277e-03+8.535031710156736583e-04j), (2.792844673512439452e-03+2.224046469380232087e-03j), (-1.347452612422343592e-03-4.208049539197287678e-03j), (-1.487510192579546758e-03+3.561859681288379129e-03j), (3.837655438172107251e-03-2.785721149326165808e-04j), (-3.764105683520681690e-03-3.847990268812088391e-03j), (6.958637408359651805e-04+6.087831177158278644e-03j), (3.810549552827933485e-03-4.422970871647363689e-03j), (-6.668597551810127172e-03-9.285369239352032900e-04j), (5.109553210246826210e-03+7.113142962285907457e-03j), (1.193557066029476846e-03-9.866965565649112729e-03j), (-9.095510664025047848e-03+5.975281183226995897e-03j), (1.300776691835810878e-02+4.242114646587174381e-03j), (-7.876412039190277062e-03-1.588575204829794849e-02j), (-7.186660639168260950e-03+2.079847375317907254e-02j), (2.649025355208955990e-02-1.102967702862909377e-02j), (-3.790626730963879421e-02-1.699397730756140729e-02j), (2.520063256439277963e-02+5.963933860736556763e-02j), (3.062577871473024307e-02-1.062314894377622276e-01j), (-1.593298334773339264e-01+1.425536181749456344e-01j), (4.421021491929931213e-01-1.563891022413901322e-01j), (-1.652930536452585086e-01+1.426741246770771854e-01j), (3.883314501694483389e-02-1.058991738484172385e-01j), (1.994774142190844715e-02+5.836170499170208192e-02j), (-3.911201862600301865e-02-1.510196952045674348e-02j), (3.372591633298686192e-02-1.225527071838154909e-02j), (-1.615462315040170141e-02+1.990287239239318592e-02j), (-2.911940154514827597e-03-1.249505771661070172e-02j), (1.574107250143157513e-02-1.255831260086230985e-04j), (-1.865211593385540309e-02+8.351620431970949165e-03j), (1.213554239147043162e-02-7.590136742550743915e-03j)
 (3.517667466834625573e-03+2.006034475588373660e-03j), (-4.667106688369655407e-03-2.879657955072462833e-03j), (2.657934258558460917e-03+2.106163704334516797e-03j), (1.184121539556518823e-03-8.424180445491004355e-05j), (-4.280639146588790730e-03-2.064857155740094236e-03j), (4.509680349813439786e-03+3.093795760197986904e-03j), (-1.640959300067455252e-03-2.331158574592975905e-03j), (-2.461211897933162761e-03+1.086132969361066963e-04j), (5.032279819822566350e-03+2.351200695593665471e-03j), (-4.244428582036427477e-03-3.575479229528777392e-03j), (4.828215419010869688e-04+2.696182967313102540e-03j), (3.813255951562140918e-03-4.020840779975286099e-05j), (-5.701876326890729582e-03-2.931215150962313866e-03j), (3.713468460257769548e-03+4.383511024349449198e-03j), (1.050418445834934520e-03-3.202119024050907765e-03j), (-5.485365071484867364e-03-2.081865183448332714e-04j), (6.451585452880249059e-03+3.958881878918743373e-03j), (-2.925293066717485520e-03-5.655173790651597462e-03j), (-3.094000075526756252e-03+3.851284280174838148e-03j), (7.639610897232529396e-03+8.565794702467075666e-04j), (-7.281773150355397468e-03-5.854024744400172786e-03j), (1.561014970145433714e-03+7.832337547050885473e-03j), (6.276772644050938356e-03-4.812524699279546042e-03j), (-1.094198532544064448e-02-2.276828823098723566e-03j), (8.389385836025666301e-03+9.549328412822154222e-03j), (1.172624286441875359e-03-1.198331344094156169e-02j), (-1.252426511534786811e-02+6.391979973036829819e-03j), (1.776528785626870291e-02+6.001269941688765208e-03j), (-1.081770854340627364e-02-1.896873857584532169e-02j), (-8.185923329147602734e-03+2.338746628100782723e-02j), (3.103971183001110606e-02-1.137465930034882791e-02j), (-4.318147246915484544e-02-1.943414813065375002e-02j), (2.765338781751049135e-02+6.366736398300132382e-02j), (3.293893751587094465e-02-1.094291817017509771e-01j), (-1.652930536452586197e-01+1.426741246770772686e-01j), (4.479963566940671771e-01-1.528590943880565045e-01j), (-1.670354798729362100e-01+1.372479591836462398e-01j), (3.469523255788238558e-02-1.018993108275650372e-01j), (2.788683706736818507e-02+5.875872718933259492e-02j), (-4.587496713089266043e-02-2.047857119617595839e-02j), (3.439602194098090315e-02-4.555996169394354103e-03j), (-9.210875994005395667e-03+1.467162068548129132e-02j), (-1.400426285769774612e-02-1.392611158936321245e-02j), (2.397068502338666265e-02+8.635291344977293060e-03j), (-1.748489650005085466e-02-3.574047229594565916e-03j)
 (-3.801955459060320664e-03-1.135151585179551776e-03j), (5.124157349781643597e-03+1.716609876702046480e-03j), (-3.089266234074174340e-03-1.432533703618182538e-03j), (-1.000806520809826823e-03+3.713282947959580232e-04j), (4.488747570225801869e-03+9.774478849056708694e-04j), (-5.069713751390296334e-03-1.914459784783179713e-03j), (2.296309039977432673e-03+1.867768592037622388e-03j), (2.090983315606649573e-03-7.317858319534887267e-04j), (-5.243691272015988704e-03-9.864867017003839562e-04j), (5.032279819822994826e-03+2.351200695593819862e-03j), (-1.461949207954321879e-03-2.480379230892568957e-03j), (-3.249121073772627110e-03+1.096810224673852368e-03j), (6.026627261398149332e-03+1.185818760360442953e-03j), (-4.912801722089542300e-03-3.081612521919136882e-03j), (4.088424295889517323e-04+3.321821334988851303e-03j), (4.709159225202801807e-03-1.467283614512374795e-03j), (-7.063205525780075211e-03-1.655310769799093942e-03j), (4.845095569933112641e-03+4.248306477805099610e-03j), (8.766623923428833913e-04-4.520022205472162130e-03j), (-6.611667542361459454e-03+1.845249804586673306e-03j), (8.504762126542031106e-03+2.601085840139350826e-03j), (-4.815550059132461119e-03-6.243578572032379426e-03j), (-2.712372803485011818e-03+6.484045647887433719e-03j), (9.556605269829742885e-03-2.376339248743451066e-03j), (-1.096291810502826244e-02-4.393176698390911447e-03j), (4.960631384702918895e-03+9.966027202631672424e-03j), (5.930145224352358253e-03-1.022415814583966555e-02j), (-1.546556161956374846e-02+3.308993445489270564e-03j), (1.676602516628925010e-02+8.590262469517526839e-03j), (-6.268250265484629456e-03-1.931372084756491012e-02j), (-1.346112848866373723e-02+2.094729545791523123e-02j), (3.349246708312890453e-02-7.346633924712804575e-03j), (-4.086831366801425142e-02-2.263184039464268688e-02j), (2.169016764958589527e-02+6.378787048513308300e-02j), (3.883314501694485471e-02-1.058991738484172940e-01j), (-1.670354798729361545e-01+1.372479591836462953e-01j), (4.438584442350047010e-01-1.488592313672041922e-01j), (-1.590963842274764339e-01+1.376449813812768985e-01j), (2.793228405299272646e-02-1.072759125032842625e-01j), (2.855694267536233732e-02+6.645800173831996338e-02j), (-3.893121997449652122e-02-2.570982290308794146e-02j), (2.330369923779818109e-02-5.987050042146828399e-03j), (-9.812634720505627149e-04+2.343249515646724651e-02j), (-1.283704342389298432e-02-2.585177925092879692e-02j), (1.183514263191610787e-02+1.622542808752809596e-02j)
 (1.606489882947042527e-03-2.894245988863703854e-04j), (-2.224115004764864317e-03+3.119726662747967149e-04j), (1.465416570413354122e-03-1.822553283657284704e-05j), (2.153597965951567364e-04-3.708440142575685980e-04j), (-1.789881125611420681e-03+5.217256657528736297e-04j), (2.275376260389886697e-03-2.485792832547151676e-04j), (-1.337771135716240949e-03-3.150870421436741033e-04j), (-4.861703341054163631e-04+7.726685934011384574e-04j), (2.090983315607181266e-03-7.317858319533688139e-04j), (-2.461211897934051374e-03+1.086132969358575466e-04j), (1.300337204149458123e-03+7.518279529545545108e-04j), (7.514221018815373486e-04-1.254352062732404802e-03j), (-2.460046468971336178e-03+9.464128537171000426e-04j), (2.722001230729265923e-03+1.241290709997558287e-04j), (-1.254060942721627958e-03-1.346777112380538859e-03j), (-1.168998024706323227e-03+1.874697083534578599e-03j), (3.102669342255750390e-03-1.177859015626058891e-03j), (-3.261250066719806155e-03-5.201591846195784867e-04j), (1.327428103098497909e-03+2.242272002216853018e-03j), (1.741813621652330349e-03-2.775515835579470299e-03j), (-4.145444451138505758e-03+1.455695976954459511e-03j), (4.231374352911598802e-03+1.252793940975884760e-03j), (-1.535717433353668299e-03-3.807393121496302230e-03j), (-2.733305583072644963e-03+4.367697772595327370e-03j), (6.127850818507054459e-03-1.959640458934105035e-03j), (-6.205397167117881682e-03-2.634021403288783290e-03j), (2.019334880487166049e-03+6.883040675083869873e-03j), (4.930882534372767537e-03-7.635165618010735650e-03j), (-1.091610334164197331e-02+2.964011173769640073e-03j), (1.149082000677300458e-02+6.150091646424844100e-03j), (-3.815495012366712166e-03-1.528569547192870810e-02j), (-1.114796968752326117e-02+1.774960319392610703e-02j), (2.752924691520443681e-02-7.226127422580910960e-03j), (-3.497410616694050789e-02-1.910183254130910779e-02j), (1.994774142190845756e-02+5.836170499170206805e-02j), (3.469523255788232313e-02-1.018993108275649540e-01j), (-1.590963842274763507e-01+1.376449813812768708e-01j), (4.370954957301153021e-01-1.542358330429236257e-01j), (-1.584262786194821915e-01+1.453442559302642600e-01j), (3.487603120938884138e-02-1.125071642101964642e-01j), (1.746461997217972975e-02+6.502694786556759143e-02j), (-3.070160745254180840e-02-1.694894843210203311e-02j), (2.447091867160311116e-02-1.791271770371241287e-02j), (-1.311680586352125498e-02+3.102263189901808063e-02j), (4.647853076157953608e-03-2.227773202133426569e-02j)
 (1.577840454295444421e-03+1.447124251454380908e-03j), (-2.052250896421240443e-03-2.024260008425039694e-03j), (1.080511025904491154e-03+1.373662355635449145e-03j), (6.763419656116853454e-04+1.321718381203282040e-04j), (-1.998011513240641884e-03-1.596871182417963905e-03j), (1.942061490062505684e-03+2.121098408392389431e-03j), (-5.071031136928623754e-04-1.343679281891184841e-03j), (-1.337771135715752841e-03-3.150870421436085091e-04j), (2.296309039976498524e-03+1.867768592037470383e-03j), (-1.640959300066279977e-03-2.331158574592735212e-03j), (-2.478405880982794242e-04+1.334640465096100306e-03j), (2.089411808950817143e-03+6.014305819977741044e-04j), (-2.553203928787382056e-03-2.316041752093112634e-03j), (1.198694310396588355e-03+2.681248263255749890e-03j), (1.144160776433986518e-03-1.322995180454561003e-03j), (-2.860550825668655307e-03-1.057352513494219486e-03j), (2.632957434353893136e-03+3.009848668714132976e-03j), (-4.149981245787871462e-04-3.183893491214371402e-03j), (-2.396098837410441489e-03+1.224347185273169398e-03j), (3.793651194321519694e-03+1.852718174584626429e-03j), (-2.531574151978154431e-03-4.123807734742977564e-03j), (-8.656118253596752077e-04+3.891881427490619105e-03j), (4.210441573323921854e-03-8.635539343163042055e-04j), (-4.964471884676293842e-03-3.390694331686908494e-03j), (2.024215354837641256e-03+6.126853067697476778e-03j), (3.186554314291417840e-03-5.042626986481983480e-03j), (-7.204659857097592095e-03-4.502887545974410335e-05j), (6.568793158409058294e-03+6.538058403364147009e-03j), (-3.443226251435801185e-04-1.007533644110337502e-02j), (-8.463348088523970150e-03+6.992036549405852494e-03j), (1.380397880791338523e-02+2.952399382435669586e-03j), (-9.778715180291080999e-03-1.516518896979676505e-02j), (-5.253762186449609586e-03+2.127961104725966529e-02j), (2.578682068752712747e-02-1.265229291601193892e-02j), (-3.911201862600312967e-02-1.510196952045671920e-02j), (2.788683706736832385e-02+5.875872718933254635e-02j), (2.793228405299259462e-02-1.072759125032842209e-01j), (-1.584262786194820805e-01+1.453442559302642323e-01j), (4.440392428865109209e-01-1.594670847498356192e-01j), (-1.695186013226648858e-01+1.439132020575119575e-01j), (4.310564373134351257e-02-1.037462897392105732e-01j), (1.863183940598465288e-02+5.310128020400203125e-02j), (-4.283714984401250370e-02-9.358811689551268381e-03j), (4.195581517165405949e-02-1.433867047411782440e-02j), (-2.495194849543738366e-02+1.479720381148995345e-02j)
 (-3.658740779368276248e-03-1.734835409538693432e-03j), (4.882466484964803795e-03+2.508813940815063370e-03j), (-2.841325501222940770e-03-1.873862637468152060e-03j), (-1.132860283931235151e-03+1.476351874750394990e-04j), (4.408284581285502532e-03+1.731544580759881167e-03j), (-4.780490887323260961e-03-2.691971181054457485e-03j), (1.942061490062869976e-03+2.121098408392435401e-03j), (2.275376260389146404e-03-2.485792832547745277e-04j), (-5.069713751389266776e-03-1.914459784783104036e-03j), (4.509680349812293133e-03+3.093795760197867208e-03j), (-8.518846952649326669e-04-2.481555945549643663e-03j), (-3.552466618767177904e-03+2.729507757354618629e-04j), (5.748152588318705680e-03+2.336265991536414302e-03j), (-4.131044383082608552e-03-3.763166003547454078e-03j), (-4.077955725504903844e-04+2.970672862142094851e-03j), (4.946116235494239961e-03-1.878435952750001203e-04j), (-6.378218292503202817e-03-3.063386989082575364e-03j), (3.498108663663237854e-03+4.754355038606941468e-03j), (2.051224966644271935e-03-3.573447318846639624e-03j), (-6.669486611040970937e-03-1.239447138903530463e-04j), (7.073483820100400984e-03+4.288903625120868424e-03j), (-2.552506931565889925e-03-6.240155610035310295e-03j), (-4.294366276682236132e-03+4.308580217300182411e-03j), (8.967962511234129144e-03+8.956013607856808372e-04j), (-7.905768388891839388e-03-6.473680859234660738e-03j), (1.024952664857840638e-03+8.715845595526430095e-03j), (7.736012592213382943e-03-5.387609258201664711e-03j), (-1.247986501661398941e-02-2.485199698552396485e-03j), (9.021548411527078801e-03+1.056608377900035249e-02j), (1.968836175996798582e-03-1.327302870509252872e-02j), (-1.442656825644834072e-02+7.112543051537741773e-03j), (1.969818630898701253e-02+6.482407235769318925e-03j), (-1.152114140796834871e-02-2.059135446322792051e-02j), (-9.391674645512337188e-03+2.527947406811220307e-02j), (3.372591633298707703e-02-1.225527071838158899e-02j), (-4.587496713089288247e-02-2.047857119617585084e-02j), (2.855694267536250386e-02+6.645800173831985236e-02j), (3.487603120938873730e-02-1.125071642101963532e-01j), (-1.695186013226648858e-01+1.439132020575118742e-01j), (4.522688554084661749e-01-1.507062102788499225e-01j), (-1.683513818888600633e-01+1.319875343959465430e-01j), (3.097010133987289360e-02-9.615615299665994375e-02j), (3.611673590603554918e-02+5.667532743359676023e-02j), (-5.467229247592863411e-02-2.558423977707949618e-02j), (3.730796209549612497e-02+7.939061547216486395e-03j)
 (3.304626030669359591e-03+1.061689689360702411e-03j), (-4.447815384169987417e-03-1.584438038581826831e-03j), (2.669095175129105896e-03+1.282786772654653969e-03j), (8.906171144508219896e-04-2.744898948285639422e-04j), (-3.915339658013776598e-03-9.474648111615144438e-04j), (4.408284581285774016e-03+1.731544580759973757e-03j), (-1.998011513241153628e-03-1.596871182418045220e-03j), (-1.789881125610733948e-03+5.217256657528734128e-04j), (4.488747570225017774e-03+9.774478849057452456e-04j), (-4.280639146587995360e-03-2.064857155740166660e-03j), (1.205054319143464368e-03+2.032106070837359085e-03j), (2.806856084102883012e-03-7.467205360110806605e-04j), (-5.130307073062331108e-03-1.174173475718860282e-03j), (4.141662705371548445e-03+2.625690590422770539e-03j), (-3.290889240222824130e-04-2.628014418367907723e-03j), (-3.925463039385106850e-03+9.646383865537231424e-04j), (5.811267464803645394e-03+1.556662774617860847e-03j), (-3.911995201280186671e-03-3.452940816714908205e-03j), (-7.752791099672621047e-04+3.406063139443461958e-03j), (5.331057592423146287e-03-1.137261868310383752e-03j), (-6.690419390628725947e-03-2.240292589182764707e-03j), (3.644729368777896439e-03+4.705602414930580915e-03j), (2.205014006344244940e-03-4.481000314933518240e-03j), (-7.235662780897702748e-03+1.225593689752640502e-03j), (7.968699821254266943e-03+3.484593888614439215e-03j), (-3.356310110969840024e-03-6.818663130954172834e-03j), (-4.250252494658555806e-03+6.275674772433653681e-03j), (1.018876784533137743e-02-1.359583882565392659e-03j), (-1.016670621547357059e-02-5.682891962541551482e-03j), (3.058328243602674405e-03+1.068659028113219320e-02j), (7.863043677070458842e-03-9.743020851758769224e-03j), (-1.616899448412562057e-02+1.686377558106448831e-03j), (1.556027384992432136e-02+1.048227025662201890e-02j), (-3.582045762508427773e-03-2.019433226559775446e-02j), (-1.615462315040205529e-02+1.990287239239323450e-02j), (3.439602194098121540e-02-4.555996169394480738e-03j), (-3.893121997449672245e-02-2.570982290308775065e-02j), (1.746461997217978179e-02+6.502694786556734163e-02j), (4.310564373134362359e-02-1.037462897392103650e-01j), (-1.683513818888601188e-01+1.319875343959464042e-01j), (4.401333130169954866e-01-1.431160735362992376e-01j), (-1.508664853888092572e-01+1.355615816255412998e-01j), (1.913495870795696094e-02-1.123815810841882201e-01j), (3.146888282987746199e-02+7.895305945493119593e-02j), (-2.972034398049116719e-02-4.038144358856952248e-02j)
 (-7.890746048017336116e-04+1.503973709568367850e-04j), (1.091254720833702892e-03-1.643374787996726210e-04j), (-7.158727684962682422e-04+1.493470405775067461e-05j), (-1.133841989533987833e-04+1.876867740180656566e-04j), (8.906171144510674530e-04-2.744898948284010950e-04j), (-1.132860283931648665e-03+1.476351874748289199e-04j), (6.763419656121426619e-04+1.321718381204395245e-04j), (2.153597965947553648e-04-3.708440142574922702e-04j), (-1.000806520809509369e-03+3.713282947957212334e-04j), (1.184121539556251892e-03-8.424180445464297744e-05j), (-6.218983672202368180e-04-3.300217462017015070e-04j), (-3.727861351516380413e-04+5.849818193830852962e-04j), (1.200366201155688047e-03-4.572959371247196534e-04j), (-1.328351614001965124e-03-3.902189053933818592e-05j), (6.239952385368839486e-04+6.196561148344122746e-04j), (5.360623052871938722e-04-8.835080484750201931e-04j), (-1.459239948162182427e-03+5.750845589213210212e-04j), (1.537879691173239544e-03+2.083708754544649289e-04j), (-6.321625755013938509e-04-1.016755366178713049e-03j), (-7.962118895549672414e-04+1.289715264151056803e-03j), (1.902303141100627863e-03-7.205630785006172673e-04j), (-1.932898452718615802e-03-4.811372940810804762e-04j), (7.034328645624614816e-04+1.622615887383174966e-03j), (1.205751316364355201e-03-1.892007787104901676e-03j), (-2.686204502975702083e-03+8.806114180332590526e-04j), (2.693494661737898255e-03+1.044423065521546358e-03j), (-9.035548578519021334e-04-2.790637755317803854e-03j), (-1.937093693518066734e-03+3.077982508444430162e-03j), (4.225547677406909716e-03-1.239077380433522679e-03j), (-4.272498714399854819e-03-2.152884109207779846e-03j), (1.315902015925334923e-03+5.260424787700824362e-03j), (3.725131218007826650e-03-5.743157830905951285e-03j), (-8.229898838665787239e-03+2.083399755736471334e-03j), (8.797325345034700400e-03+5.105668580903213391e-03j), (-2.911940154514373966e-03-1.249505771661078325e-02j), (-9.210875994005806797e-03+1.467162068548147173e-02j), (2.330369923779842048e-02-5.987050042147093812e-03j), (-3.070160745254184309e-02-1.694894843210172433e-02j), (1.863183940598450716e-02+5.310128020400175369e-02j), (3.097010133987308442e-02-9.615615299665970783e-02j), (-1.508664853888093405e-01+1.355615816255411887e-01j), (4.282981703850794464e-01-1.593415016238276527e-01j), (-1.555143384649674276e-01+1.578393136468757840e-01j), (4.408690720339446256e-02-1.271787848956783817e-01j), (-5.839079265618673381e-03+7.101399790771477372e-02j)
 (-2.213371309835609861e-03-1.226027168160329604e-03j), (2.942868010871911837e-03+1.749770113596351611e-03j), (-1.691224653248736640e-03-1.259437477436220736e-03j), (-7.158727684960530281e-04+1.493470405792563774e-05j), (2.669095175128713415e-03+1.282786772654348657e-03j), (-2.841325501222513161e-03-1.873862637467856723e-03j), (1.080511025904198202e-03+1.373662355635324461e-03j), (1.465416570413417439e-03-1.822553283670259893e-05j), (-3.089266234074037731e-03-1.432533703617845568e-03j), (2.657934258558256220e-03+2.106163704334132990e-03j), (-3.937189147388585938e-04-1.531366055908881625e-03j), (-2.228388250167410642e-03-4.059714731533632572e-05j), (3.429169323908689507e-03+1.720133404562566599e-03j), (-2.317301265678936226e-03-2.463330412713035308e-03j), (-4.632003846925076499e-04+1.705484479353537065e-03j), (3.090218329759785061e-03+2.301022872019712305e-04j), (-3.737325468343142155e-03-2.231799947638329375e-03j), (1.820592677616506743e-03+3.011270009457414805e-03j), (1.516946911585646081e-03-1.907976999837859670e-03j), (-4.060917026824002914e-03-6.000565763689835351e-04j), (3.961309048355197981e-03+3.048870559252734366e-03j), (-1.038993363114825309e-03-3.803549606047992426e-03j), (-2.932161142698495350e-03+2.107855233747507086e-03j), (5.252891142484438294e-03+1.277633615663800563e-03j), (-4.069453843151954291e-03-4.332178610197785426e-03j), (-2.334492498578460496e-04+4.908636793669615347e-03j), (5.006653462878479267e-03-2.153269198467672608e-03j), (-6.866775025776447258e-03-2.670131253185923682e-03j), (3.957113807555690671e-03+6.607990361778188354e-03j), (2.483121449729550935e-03-6.665242873864885877e-03j), (-8.410411173462469664e-03+1.846978911645051321e-03j), (9.254997661385131608e-03+5.657446985330816941e-03j), (-3.037817286881706706e-03-1.111975950662472297e-02j), (-7.559793230671877848e-03+9.782674304723409583e-03j), (1.574107250143110329e-02-1.255831260085263877e-04j), (-1.400426285769731591e-02-1.392611158936341541e-02j), (-9.812634720508060099e-04+2.343249515646754141e-02j), (2.447091867160311462e-02-1.791271770371275288e-02j), (-4.283714984401233022e-02-9.358811689550957866e-03j), (3.611673590603527856e-02+5.667532743359651043e-02j), (1.913495870795717951e-02-1.123815810841881230e-01j), (-1.555143384649675664e-01+1.578393136468757563e-01j), (4.532501188805169723e-01-1.741387054353177866e-01j), (-1.928223005604635110e-01+1.499002520996594867e-01j), (7.380725118388563322e-02-8.679734130710893558e-02j)
