 (3.174439863547470764e-03-2.383703416235402085e-03j), (-3.377169162689533464e-03+2.161527780491938333e-03j), (3.837004664787516247e-04+4.730538050820024465e-04j), (3.040028220477154503e-03-2.688774932503330307e-03j), (-3.654439239402869702e-03+2.011846122853026223e-03j), (7.687681794386106403e-04+9.683846512892979683e-04j), (3.009729657485942476e-03-3.088263959997655100e-03j), (-4.087497473474087893e-03+1.912393452091363556e-03j), (1.248739138946180745e-03+1.545921757254990932e-03j), (3.025260479918815727e-03-3.652398603128756416e-03j), (-4.664409252226848351e-03+1.898164235033821543e-03j), (1.808749925698761038e-03+2.230677988298522801e-03j), (3.176976913430278222e-03-4.435125590840879525e-03j), (-5.571444475268165150e-03+1.976193793791543134e-03j), (2.657541334339156430e-03+3.114954237896800857e-03j), (3.348966307088469332e-03-5.582465155212800942e-03j), (-6.818985329243985871e-03+2.207060413194134995e-03j), (3.801423947825809113e-03+4.334067819069136775e-03j), (3.754127443207556057e-03-7.346797399420752078e-03j), (-8.904667048626035281e-03+2.665296429526761973e-03j), (5.740202589432997007e-03+6.275575864531829189e-03j), (4.415993853638303275e-03-1.047497261902294481e-02j), (-1.264544872720656937e-02+3.796718689484480935e-03j), (9.517062525887654348e-03+9.599064110125617860e-03j), (5.478610449522584164e-03-1.668973390768786758e-02j), (-2.050437647419356066e-02+6.621343653075695106e-03j), (1.868679082375520814e-02+1.700893517944017039e-02j), (7.504887106506864108e-03-3.381528827787647767e-02j), (-4.502770903173376749e-02+1.862175035704654452e-02j), (6.110877699610622882e-02+3.943557883923035079e-02j), (-1.533956362691316772e-02-1.248936838834644736e-01j), (-1.314864949928697957e-01+2.012891710454846605e-01j), (4.419351918771921017e-01-2.317134651792583377e-01j), (-1.263600266666906058e-01+2.010967602538532573e-01j), (-2.042965101982191847e-02-1.252085521961868453e-01j), (6.094333903426957938e-02+4.044786941620385351e-02j), (-3.957818954703671427e-02+1.794907756930164133e-02j), (2.138168626936836833e-03-3.472678389262175147e-02j), (1.841466487308317246e-02+1.916159406947465574e-02j), (-1.451003364368584625e-02+5.427867813995177967e-03j), (-3.818717873468610927e-04-1.835877826613432906e-02j), (9.002053591746042235e-03+1.317242069116317943e-02j), (-5.574151049497537425e-03+1.979865254617106836e-03j), (-2.456944772627588612e-03-1.322201515886675151e-02j), (4.926375381054209218e-03+1.184848026866260062e-02j)
 (6.036977464213684431e-04+1.625063361651644120e-03j), (-4.299108049744992032e-04-1.690231178994059747e-03j), (-3.630060873473008607e-04+1.037522999687891392e-04j), (8.229218295030202041e-04+1.644053461731412790e-03j), (-3.016891312291456644e-04-1.853347662451892367e-03j), (-7.141390045741474041e-04+2.379531275648582569e-04j), (1.038970852705020046e-03+1.719982660460934098e-03j), (-1.174795919025251804e-04-2.095163643031112879e-03j), (-1.196188497428499805e-03+3.740350792171751840e-04j), (1.397836556471613537e-03+1.908152421133888811e-03j), (1.050371579129627531e-05-2.485635435892964880e-03j), (-1.731057250486360208e-03+5.534910710139570068e-04j), (1.808749925698351210e-03+2.230677988297883989e-03j), (2.436249116905117237e-04-3.090452426820099706e-03j), (-2.556687711141062466e-03+8.094306265557339253e-04j), (2.508443916813630180e-03+2.752723574017017834e-03j), (4.576573310435449928e-04-4.044106782337321231e-03j), (-3.691776079856570053e-03+1.213960096226627833e-03j), (3.531221274560445746e-03+3.582469809897616438e-03j), (8.138272083781903938e-04-5.572904404131825279e-03j), (-5.562949696919599479e-03+1.829869159474179982e-03j), (5.300981226408816790e-03+5.104576207883300409e-03j), (1.401830778296267021e-03-8.417197138500039089e-03j), (-9.041098058685439337e-03+3.103246452242857355e-03j), (8.913364779467681381e-03+7.974000748474331310e-03j), (2.304170585973707840e-03-1.430603049145250799e-02j), (-1.652350956508191054e-02+6.084879234235038119e-03j), (1.787317955230225894e-02+1.484565019536466038e-02j), (4.101852798681234445e-03-3.102276104540484941e-02j), (-4.055034796282637466e-02+1.825395769592539491e-02j), (6.003831968543728304e-02+3.661384652548849844e-02j), (-1.906343228897270162e-02-1.215674667959010108e-01j), (-1.263600266666907168e-01+2.010967602538532017e-01j), (4.405689731463429681e-01-2.353545505795436310e-01j), (-1.305814756440379365e-01+2.051231939361994050e-01j), (-1.436740521112297997e-02-1.251985640100876374e-01j), (5.914509282436148513e-02+3.573155599201341404e-02j), (-4.448622371095278111e-02+2.293769423115592926e-02j), (9.518363027903114018e-03-3.447229969811560490e-02j), (1.600074845043437249e-02+1.295618740475827819e-02j), (-2.041568766191498643e-02+1.181976359576354489e-02j), (8.945557458710444443e-03-1.781311510531197878e-02j), (5.658286974963797414e-03+4.794246089757580112e-03j), (-1.302005457256131399e-02+1.054062275026404136e-02j), (9.978943550558299139e-03-1.230484177849634070e-02j)
 (-3.604350668522099312e-03+6.934722372411434958e-04j), (3.617860821763726597e-03-4.327121188712340638e-04j), (9.310558049805290346e-06-5.192315223448313319e-04j), (-3.704723439053863622e-03+9.391795700202529512e-04j), (3.763222064332154282e-03-1.298395335566746196e-04j), (-3.148645796312906503e-05-1.101749653280330180e-03j), (-3.841348253962375073e-03+1.231053444531401888e-03j), (3.930279828750541347e-03+1.816242875867931598e-04j), (3.161782562289492662e-05-1.732932979152235816e-03j), (-4.210945261556049181e-03+1.540798246452921780e-03j), (4.331188558212256505e-03+5.634792571140860747e-04j), (1.050371579061095111e-05-2.485635435893603692e-03j), (-4.664409252225790170e-03+1.898164235034623636e-03j), (4.823506689825137958e-03+1.063914821062243591e-03j), (9.452749416523440612e-05-3.452683090700008062e-03j), (-5.447996687186139678e-03+2.347788999431201819e-03j), (5.635653166201116254e-03+1.759623257049642946e-03j), (1.874546577781625433e-04-4.795704791508996825e-03j), (-6.632076314685923790e-03+2.987853091515608843e-03j), (6.872938626266822566e-03+2.747042539845136796e-03j), (3.746058453541361612e-04-6.743904060780589113e-03j), (-8.577112772261811374e-03+3.887644639997380608e-03j), (8.905331894930130707e-03+4.411103970641384528e-03j), (7.981330318761249189e-04-1.004226050015106717e-02j), (-1.221553792223414869e-02+5.486949868478000966e-03j), (1.289423168857911813e-02+7.437536329633859071e-03j), (1.490559314521008871e-03-1.646931547552816719e-02j), (-1.992654387290782037e-02+8.877406466706799087e-03j), (2.235054062120983911e-02+1.447785753424334423e-02j), (3.031395488012234019e-03-3.384449335914647972e-02j), (-4.427421662488596754e-02+2.158017478348862872e-02j), (6.516478801161648682e-02+3.642143573385722005e-02j), (-2.042965101982164786e-02-1.252085521961865677e-01j), (-1.305814756440379920e-01+2.051231939361992107e-01j), (4.466312189550420420e-01-2.353445623934444786e-01j), (-1.323797218539458920e-01+2.004068805120086949e-01j), (-1.927543937503930355e-02-1.202099473482331621e-01j), (6.652528722532792538e-02+3.598604018651939407e-02j), (-4.690014013360153250e-02+1.673228756643973386e-02j), (3.612709009673714493e-03-2.808040391634739757e-02j), (2.532817769649202758e-02+1.350185056558075858e-02j), (-2.375945427869757126e-02+3.441588994357877920e-03j), (1.499653935646837449e-03-9.252357609665062474e-03j), (1.809417529814966175e-02+5.711419470128060311e-03j), (-1.794642995361555443e-02-1.307857518398623450e-03j)
 (3.014163075342463430e-03-2.057775480522577860e-03j), (-3.165129305497916493e-03+1.864471893890001439e-03j), (2.761434700571827549e-04+4.027151511803927987e-04j), (2.949610792879091888e-03-2.293124517632768797e-03j), (-3.434520765788136830e-03+1.690777579191482180e-03j), (6.360128149442482960e-04+8.632607834101197874e-04j), (2.859822518082155013e-03-2.640108026154473070e-03j), (-3.692250836436865736e-03+1.593284108410071218e-03j), (9.155230646230302438e-04+1.348387454822756650e-03j), (2.964969827363441238e-03-3.077606143172083222e-03j), (-4.210945261556671079e-03+1.540798246452144840e-03j), (1.397836556472854298e-03+1.908152421134936584e-03j), (3.025260479917260114e-03-3.652398603129317599e-03j), (-4.813506669750854984e-03+1.535933571154659552e-03j), (1.932197713779839135e-03+2.602273193937772525e-03j), (3.221736743552881810e-03-4.445783407667283638e-03j), (-5.718199360451610598e-03+1.596190990259225466e-03j), (2.695352931371800247e-03+3.533516252338990849e-03j), (3.529172009484475830e-03-5.631132061561693741e-03j), (-7.071297677709826451e-03+1.816853434866765211e-03j), (3.858775550924347861e-03+4.804818020368687402e-03j), (3.978956513875777506e-03-7.437376298022968166e-03j), (-9.180810518682278737e-03+2.262581278346753252e-03j), (5.730892031381693702e-03+6.794807386876260125e-03j), (4.778999940987354797e-03-1.057872491899133731e-02j), (-1.302914919368666768e-02+3.323664884402091537e-03j), (9.491197380753057383e-03+1.023006356210596178e-02j), (5.967920383428705275e-03-1.683710813664989620e-02j), (-2.099700118357683207e-02+6.055674152965559096e-03j), (1.862667195915012480e-02+1.780407462180626232e-02j), (8.157863814191645968e-03-3.403690415077749443e-02j), (-4.564043535573517746e-02+1.793908938320284280e-02j), (6.094333903426940591e-02+4.044786941620349269e-02j), (-1.436740521112307711e-02-1.251985640100873598e-01j), (-1.323797218539456699e-01+2.004068805120086116e-01j), (4.417231847911253229e-01-2.303559457315896841e-01j), (-1.249995274529791534e-01+2.006613647065143835e-01j), (-2.168935579768822841e-02-1.264153540129491216e-01j), (6.061963320709847641e-02+4.237793596828741405e-02j), (-3.757271088754365190e-02+1.727795072726228190e-02j), (2.689423928908200173e-04-3.645857851775305414e-02j), (1.788227417342868469e-02+2.206260806122770091e-02j), (-1.132356595551181969e-02+4.358762374728289597e-03j), (-3.426721445407431618e-03-2.110083787832763361e-02j), (8.115231747591419853e-03+1.801626124862432815e-02j)
 (4.392213630240520100e-04+1.170999656648542006e-03j), (-3.275542763639042836e-04-1.222348210470590880e-03j), (-2.248290706687334909e-04+9.057889860197356499e-05j), (5.463461433228573427e-04+1.154313160351341057e-03j), (-1.775984565086157158e-04-1.300024200665520976e-03j), (-5.432117897431119847e-04+1.524192063170610567e-04j), (7.851102324699585355e-04+1.225491447288684166e-03j), (-1.549342460454112224e-04-1.473344858918103654e-03j), (-7.588988346964255140e-04+2.486109443898254761e-04j), (9.155230646226274627e-04+1.348387454822082710e-03j), (3.161782562380191595e-05-1.732932979150993971e-03j), (-1.196188497429852239e-03+3.740350792160547695e-04j), (1.248739138947730070e-03+1.545921757255218180e-03j), (1.339515038719238859e-04-2.114040230253793218e-03j), (-1.686297420363143829e-03+5.428332541872699177e-04j), (1.661995040514346097e-03+1.850675184765802461e-03j), (2.814365087235253622e-04-2.671890412377715858e-03j), (-2.376482008745221634e-03+7.607637202061830152e-04j), (2.256131568347872433e-03+2.362516595690386176e-03j), (5.150089341419067986e-04-3.573356581038099333e-03j), (-3.466947009187952219e-03+1.123381197624092340e-03j), (3.255077804503576921e-03+3.179754658718403088e-03j), (8.045166503276132870e-04-5.053672881788278184e-03j), (-5.199943609571210622e-03+1.726116859506486145e-03j), (4.917280759929190323e-03+4.631522402800366742e-03j), (1.375965633161383393e-03-7.786197686519062862e-03j), (-8.551788124779111794e-03+2.955872223279944894e-03j), (8.420740070084196602e-03+7.408331248365260420e-03j), (2.244051721368823561e-03-1.351089104908737189e-02j), (-1.587053285739723277e-02+5.863263361334650203e-03j), (1.726045322830075876e-02+1.416298922152058742e-02j), (3.936414836844718580e-03-3.001047046843135016e-02j), (-3.957818954703672121e-02+1.794907756930196399e-02j), (5.914509282436182513e-02+3.573155599201309485e-02j), (-1.927543937503981702e-02-1.202099473482330233e-01j), (-1.249995274529787370e-01+2.006613647065144945e-01j), (4.393092683684763355e-01-2.365613523963057685e-01j), (-1.309051814712084705e-01+2.070532604882824868e-01j), (-1.236192655163044496e-02-1.258696908521265700e-01j), (5.727586659031556893e-02+3.399976136688184769e-02j), (-4.501861441060689417e-02+2.583870822290908892e-02j), (1.270483071607655251e-02-3.554140513738264506e-02j), (1.295589879237433496e-02+1.021412779256532580e-02j), (-2.130250950606989851e-02+1.666360415322426514e-02j), (1.451970850820800095e-02-1.979298035992878291e-02j)
 (-3.341717351706218527e-03+8.354272700522517425e-04j), (3.379521597853027415e-03-6.028933386397639788e-04j), (-5.735160309808834292e-05-4.707502012996280395e-04j), (-3.352038320056428301e-03+1.083679215569530695e-03j), (3.437655119367721834e-03-3.840452125234867240e-04j), (-2.850103898268573554e-05-9.377935367867922326e-04j), (-3.557968553870831906e-03+1.319182373553677698e-03j), (3.718462234210398974e-03-1.191817167320799323e-04j), (-1.549342460456488524e-04-1.473344858918343913e-03j), (-3.692250836436327538e-03+1.593284108410861167e-03j), (3.930279828749710415e-03+1.816242875856536633e-04j), (-1.174795919015161677e-04-2.095163643030248986e-03j), (-4.087497473475077553e-03+1.912393452091320622e-03j), (4.375948388335372703e-03+5.528214402877387745e-04j), (-1.362511693934721161e-04-2.865638239425458405e-03j), (-4.626597655192664534e-03+2.316726249476579874e-03j), (5.003712392220956671e-03+1.015247914712800884e-03j), (-1.577848543006254729e-04-3.842890069026186958e-03j), (-5.390645084087645166e-03+2.818539200729661739e-03j), (5.860482236869724547e-03+1.669044358447678827e-03j), (-8.868881227895066000e-05-5.198419942688237497e-03j), (-6.641386872735989370e-03+3.507084613858713583e-03j), (7.235944713614566974e-03+2.643290239877983325e-03j), (-9.094621124941699997e-06-7.216957865863844572e-03j), (-8.602977917396975593e-03+4.518644091978476530e-03j), (9.394641828836402739e-03+4.263729741678240481e-03j), (3.055083224929211645e-04-1.060793000025948493e-02j), (-1.227565678683937775e-02+6.282089310842079756e-03j), (1.354720839626407866e-02+7.215920456734555358e-03j), (8.778329905193230781e-04-1.715197644937290627e-02j), (-2.009198183474418878e-02+9.889697043680395483e-03j), (2.332269903699936420e-02+1.417297740762011975e-02j), (2.138168626936932243e-03-3.472678389262193882e-02j), (-4.448622371095325295e-02+2.293769423115622416e-02j), (6.652528722532868866e-02+3.598604018651922060e-02j), (-2.168935579768899516e-02-1.264153540129492048e-01j), (-1.309051814712079431e-01+2.070532604882826255e-01j), (4.486366976145340635e-01-2.360156892354832725e-01j), (-1.342489480879912322e-01+1.986750858868769898e-01j), (-1.980783007469386417e-02-1.173089333564799885e-01j), (6.971175491350148357e-02+3.491693474725249269e-02j), (-4.994498979166152319e-02+1.399022795424666871e-02j), (2.725887165518745166e-03-2.323656335888690111e-02j), (3.090232874598953378e-02+1.152198531096454946e-02j), (-2.941774125366117959e-02-1.352657095400353580e-03j)
 (2.940300234828809901e-03-1.773892995288476855e-03j), (-3.071514678440180786e-03+1.587025279223374611e-03j), (2.523123484651893541e-04+3.902069783278372915e-04j), (2.833957372946757907e-03-2.009108574174714619e-03j), (-3.202940902530348674e-03+1.445909879448528321e-03j), (4.228983552398363015e-04+7.827179547131058205e-04j), (2.904850962757811895e-03-2.282466700807861317e-03j), (-3.557968553870976321e-03+1.319182373553895622e-03j), (7.851102324702913856e-04+1.225491447288665084e-03j), (2.859822518081641101e-03-2.640108026154856444e-03j), (-3.841348253961772256e-03+1.231053444532000368e-03j), (1.038970852704517410e-03+1.719982660460511042e-03j), (3.009729657486123321e-03-3.088263959997608263e-03j), (-4.357700146740412298e-03+1.160795442919918463e-03j), (1.435648153505687200e-03+2.326714435576559756e-03j), (3.205466182313394113e-03-3.701065509478009170e-03j), (-5.065819018217104092e-03+1.145726592827863962e-03j), (1.989549316878791614e-03+3.073023395236334793e-03j), (3.446565814221033870e-03-4.536362306268905582e-03j), (-5.994342830508380543e-03+1.193475839079569546e-03j), (2.686042373321606731e-03+4.052747774682266026e-03j), (3.892178096832108348e-03-5.734884361528788665e-03j), (-7.454998144188628925e-03+1.343799629783509753e-03j), (3.832910405788958128e-03+5.435817472349465003e-03j), (4.468266447782020048e-03-7.584750526985531080e-03j), (-9.673435228065069627e-03+1.696911778237862123e-03j), (5.670773166775718716e-03+7.589946829240317230e-03j), (5.431976648673179225e-03-1.080034079189009545e-02j), (-1.364187551768908727e-02+2.641003910556632538e-03j), (9.325759418917089691e-03+1.124235413907991900e-02j), (6.940078799218177448e-03-1.714198826327281711e-02j), (-2.189022804465236283e-02+5.173383619489321968e-03j), (1.841466487308318634e-02+1.916159406947464880e-02j), (9.518363027903460963e-03-3.447229969811580613e-02j), (-4.690014013360221945e-02+1.673228756643994550e-02j), (6.061963320709930214e-02+4.237793596828739323e-02j), (-1.236192655163113191e-02-1.258696908521267366e-01j), (-1.342489480879908714e-01+1.986750858868771286e-01j), (4.411907940914706061e-01-2.274549317398368298e-01j), (-1.218130597648051094e-01+1.995922592672478846e-01j), (-2.473420545574874646e-02-1.291574136251426308e-01j), (5.973281136294401883e-02+4.722177652574834072e-02j), (-3.199855983804659326e-02+1.529808547264599819e-02j), (-5.389344582072376315e-03-4.125282460751177049e-02j), (1.638262023778145476e-02+3.131496567089352839e-02j)
 (2.702026732662205378e-04+7.515980091711913901e-04j), (-1.869090145592693672e-04-7.807926783209129902e-04j), (-1.802057023951812839e-04+4.866690634819915398e-05j), (4.014097659912747276e-04+7.524376422070224845e-04j), (-1.807993911812325494e-04-8.423454069382604187e-04j), (-2.695889007897827390e-04+1.012367154274111653e-04j), (4.228983552397729299e-04+7.827179547135555476e-04j), (-2.850103898251158557e-05-9.377935367873649081e-04j), (-5.432117897434484127e-04+1.524192063174351606e-04j), (6.360128149447413911e-04+8.632607834100188482e-04j), (-3.148645796363620060e-05-1.101749653280350780e-03j), (-7.141390045739205890e-04+2.379531275648755228e-04j), (7.687681794389924963e-04+9.683846512891776219e-04j), (6.942942265648205380e-05-1.314370964709148755e-03j), (-1.015982795033429408e-03+3.253681728678429574e-04j), (9.964267904810464142e-04+1.155714778927461554e-03j), (1.913031069714164062e-04-1.643290028954272298e-03j), (-1.461468349695568348e-03+4.522543555850733459e-04j), (1.385851570458149912e-03+1.447960033586292690e-03j), (2.721259506728016713e-04-2.152658890034375629e-03j), (-2.013475921397157604e-03+6.570114202390228220e-04j), (1.872431101868800209e-03+1.889462790607208779e-03j), (4.891437890066034763e-04-2.942357129057616635e-03j), (-2.977637075281704473e-03+9.760069686622159426e-04j), (2.762453095120876671e-03+2.614085158608502133e-03j), (7.443977857212612150e-04-4.258533439423213204e-03j), (-4.546966901884649803e-03+1.504500986607087238e-03j), (4.304554435925833991e-03+3.948861428955064735e-03j), (1.210527671326246633e-03-6.773907109545001561e-03j), (-7.579629708990078506e-03+2.650992096657058244e-03j), (7.527513209008589515e-03+6.526040714888527161e-03j), (2.032044635302392068e-03-1.215337160141807642e-02j), (-1.451003364368611860e-02+5.427867813995324552e-03j), (1.600074845043437943e-02+1.295618740475839963e-02j), (3.612709009674055366e-03-2.808040391634769942e-02j), (-3.757271088754426253e-02+1.727795072726247272e-02j), (5.727586659031626282e-02+3.399976136688197953e-02j), (-1.980783007469438806e-02-1.173089333564803355e-01j), (-1.218130597648049152e-01+1.995922592672482176e-01j), (4.362644187104156579e-01-2.393034120084996663e-01j), (-1.317920033153623938e-01+2.118971010457438853e-01j), (-6.787775502133962247e-03-1.278495561067434783e-01j), (5.161757961535293204e-02+2.920551527712356848e-02j), (-4.651826834625461676e-02+3.509106583257496498e-02j), (2.402839667158874343e-02-3.990016751211140911e-02j)
 (-3.127209249388288384e-03+9.931003169676032218e-04j), (3.161511649311500929e-03-7.867603637040734323e-04j), (-3.781159703336688506e-05-4.185620144415976387e-04j), (-3.194962466523152984e-03+1.215430073584535583e-03j), (3.334761767731898342e-03-5.922355218140570084e-04j), (-1.807993911812678944e-04-8.423454069377516026e-04j), (-3.202940902530317015e-03+1.445909879447817951e-03j), (3.437655119367632496e-03-3.840452125228996285e-04j), (-1.775984565083295135e-04-1.300024200665859898e-03j), (-3.434520765788698013e-03+1.690777579191682107e-03j), (3.763222064332839064e-03-1.298395335568821359e-04j), (-3.016891312295526739e-04-1.853347662451727352e-03j), (-3.654439239403231392e-03+2.011846122853168904e-03j), (4.110485531145838776e-03+1.329573812373758233e-04j), (-3.697919403681933182e-04-2.485370621358475723e-03j), (-4.030145870375334040e-03+2.383143653391668355e-03j), (4.600777459002586278e-03+4.622425416847017292e-04j), (-4.123946394493201639e-04-3.268353390604374683e-03j), (-4.635908213243718039e-03+2.835957771819619562e-03j), (5.366718479569404510e-03+9.114956147457714455e-04j), (-5.414853207801533863e-04-4.315943874109448054e-03j), (-5.416510229222513614e-03+3.449538652710162651e-03j), (6.349792170775725095e-03+1.521670129485979154e-03j), (-5.813135216616834369e-04-5.764089442798648460e-03j), (-6.701505737342126554e-03+4.302224056224609496e-03j), (7.888921421300987280e-03+2.421674366977594976e-03j), (-6.218209451284535064e-04-7.899618839708227175e-03j), (-8.768415879231643978e-03+5.530934668951856953e-03j), (1.036680024462490607e-02+3.958849615055786211e-03j), (-5.877185385824114025e-04-1.149022053373652437e-02j), (-1.248766387290561886e-02+7.639608758511713497e-03j), (1.490770760997463772e-02+6.780524909394756994e-03j), (-3.818717873463935847e-04-1.835877826613450600e-02j), (-2.041568766191535420e-02+1.181976359576345642e-02j), (2.532817769649210737e-02+1.350185056558110726e-02j), (2.689423928910923689e-04-3.645857851775337333e-02j), (-4.501861441060742847e-02+2.583870822290907157e-02j), (6.971175491350201092e-02+3.491693474725292984e-02j), (-2.473420545574904136e-02-1.291574136251432692e-01j), (-1.317920033153624493e-01+2.118971010457443849e-01j), (4.542108486640304421e-01-2.379955544901005970e-01j), (-1.399072350629536055e-01+1.938808397971193420e-01j), (-2.130748401034181227e-02-1.080565757468147647e-01j), (8.103532086901384102e-02+3.055817237252415886e-02j), (-6.290088858403590499e-02+3.776100161681271786e-03j)
 (2.891308976045512628e-03-1.538358372875410756e-03j), (-2.978111831862696214e-03+1.355330980847131456e-03j), (1.467548851837226784e-04+3.800028035320974118e-04j), (2.895540404707246281e-03-1.763235178462635878e-03j), (-3.194962466523253598e-03+1.215430073585114547e-03j), (4.014097659913219446e-04+7.524376422062570378e-04j), (2.833957372946836403e-03-2.009108574174202876e-03j), (-3.352038320056502461e-03+1.083679215569459354e-03j), (5.463461433226539463e-04+1.154313160351120747e-03j), (2.949610792879776237e-03-2.293124517632562365e-03j), (-3.704723439054914864e-03+9.391795700202361461e-04j), (8.229218295039578222e-04+1.644053461731337547e-03j), (3.040028220476955010e-03-2.688774932503408804e-03j), (-4.093660602427770696e-03+8.408464662037978083e-04j), (1.096322455803946721e-03+2.190732861761097300e-03j), (3.234558728153352943e-03-3.178842858601019575e-03j), (-4.633843616796209063e-03+7.580802917413330833e-04j), (1.426337595454684219e-03+2.845945957919412527e-03j), (3.568472269661714883e-03-3.804817809444981797e-03j), (-5.449519484696610863e-03+6.726727877445851924e-04j), (1.963684171744125261e-03+3.704022847216905528e-03j), (3.935875748126697882e-03-4.683736535230739045e-03j), (-6.486967539890909490e-03+6.278063389692993112e-04j), (2.625923508715660368e-03+4.847887217048117703e-03j), (4.545154804517914995e-03-5.956500234429326635e-03j), (-8.067724468191360757e-03+6.611386559395354603e-04j), (3.667472443953687794e-03+6.448108049322194904e-03j), (5.440424863570748892e-03-7.889630653607222072e-03j), (-1.056666208914034885e-02+8.146212447601537329e-04j), (5.458766080709422097e-03+8.947466276910337815e-03j), (6.792475862383550930e-03-1.123573633922990075e-02j), (-1.490158029555441188e-02+1.434202093794789516e-03j), (9.002053591745579064e-03+1.317242069116323841e-02j), (8.945557458710947513e-03-1.781311510531185388e-02j), (-2.375945427869788351e-02+3.441588994357597329e-03j), (1.788227417342865694e-02+2.206260806122795418e-02j), (1.270483071607687343e-02-3.554140513738263812e-02j), (-4.994498979166184932e-02+1.399022795424627666e-02j), (5.973281136294408822e-02+4.722177652574899298e-02j), (-6.787775502133743671e-03-1.278495561067441721e-01j), (-1.399072350629539663e-01+1.938808397971197306e-01j), (4.396911401558230015e-01-2.182025741301720223e-01j), (-1.104894938092930157e-01+1.952334968925202585e-01j), (-3.769010424812287846e-02-1.393715414177088552e-01j), (5.700692419742493799e-02+7.045833988463583164e-02j)
 (1.490974175253677401e-04+3.622306638797669217e-04j), (-1.234477880819821586e-04-3.715952056395540595e-04j), (-4.475983012222097251e-05+1.065781682627175495e-05j), (1.467548851835457908e-04+3.800028035327362779e-04j), (-3.781159703315752562e-05-4.185620144425431172e-04j), (-1.802057023952195291e-04+4.866690634886949586e-05j), (2.523123484649924088e-04+3.902069783278548556e-04j), (-5.735160309785395196e-05-4.707502013003085932e-04j), (-2.248290706686224415e-04+9.057889860293040051e-05j), (2.761434700564269575e-04+4.027151511795914649e-04j), (9.310558051145906332e-06-5.192315223443852911e-04j), (-3.630060873487439880e-04+1.037522999686371611e-04j), (3.837004664796427305e-04+4.730538050819877013e-04j), (2.586514513503097076e-05-6.309994519798791225e-04j), (-4.893099339063104129e-04+1.473742289615692972e-04j), (4.926247093831045499e-04+5.656695001104546571e-04j), (6.011886460557412984e-05-7.951394423661035374e-04j), (-6.529767076854202379e-04+2.216158729006262773e-04j), (6.127263240020274252e-04+6.826609738444522086e-04j), (1.654379618363322553e-04-1.012290576973952447e-03j), (-9.721584157897754245e-04+3.048801266233883102e-04j), (8.932268610757473828e-04+8.822905334760716787e-04j), (2.120070860667471586e-04-1.357519447668833383e-03j), (-1.360499213711597070e-03+4.353955473390219125e-04j), (1.259704777866786770e-03+1.206801816762644681e-03j), (3.237058271703283042e-04-1.930066552084503794e-03j), (-2.005478659492046251e-03+6.711268420405493455e-04j), (1.869226234045024120e-03+1.731794625130376759e-03j), (5.323906996551685351e-04-2.901013991752650952e-03j), (-3.186467688174321466e-03+1.069105439266983780e-03j), (3.044849658060614760e-03+2.742059612193012245e-03j), (8.868218441545571134e-04-4.843840557461009076e-03j), (-5.574151049497246858e-03+1.979865254617197041e-03j), (5.658286974963371539e-03+4.794246089757385823e-03j), (1.499653935647144061e-03-9.252357609664901145e-03j), (-1.132356595551183356e-02+4.358762374728245362e-03j), (1.295589879237414067e-02+1.021412779256521478e-02j), (2.725887165518870066e-03-2.323656335888661315e-02j), (-3.199855983804636428e-02+1.529808547264555584e-02j), (5.161757961535235611e-02+2.920551527712411666e-02j), (-2.130748401034109757e-02-1.080565757468153337e-01j), (-1.104894938092934875e-01+1.952334968925205361e-01j), (4.233085199180420810e-01-2.495175398010662515e-01j), (-1.345178904808820297e-01+2.351336644046322921e-01j), (2.521078433591311674e-02-1.431476415793903334e-01j)
