 (-2.212437872875555947e-03-1.173190570034827237e-03j), (-2.733776564161273948e-03-1.126116987206737070e-03j), (-1.039338007088577666e-03+8.934163268784525410e-05j), (1.574252029544635995e-03+1.349762861295417376e-03j), (2.959488459688188692e-03+1.363375410185767734e-03j), (2.062406462246220602e-03-7.889300874732417274e-05j), (-5.835125606634241138e-04-1.702622243737219199e-03j), (-3.041058152540677701e-03-1.834495943758757564e-03j), (-3.130641075251606141e-03-1.304153077668910102e-04j), (-5.761980690504266058e-04+2.046733196535301721e-03j), (2.748945947444777181e-03+2.688705078930862715e-03j), (4.186398908768811100e-03+7.015226095173664796e-04j), (2.184888161250343654e-03-2.399923707901468334e-03j), (-2.051510846649950114e-03-3.867034113801579367e-03j), (-5.254348125098715072e-03-1.910799807832412643e-03j), (-4.393143420462760490e-03+2.527206130044547337e-03j), (6.894672625939015156e-04+5.653003574320352755e-03j), (6.311845198790131013e-03+4.044982783485060601e-03j), (7.551052204066394796e-03-2.108468960974442877e-03j), (2.051082091213551548e-03-8.208626631080833541e-03j), (-7.305188612586771893e-03-8.172493382790252045e-03j), (-1.284437668459017384e-02+3.498146371411058747e-04j), (-7.734939042716913911e-03+1.241126984125911353e-02j), (7.822553623737639114e-03+1.710799360660673896e-02j), (2.393196786740001136e-02+5.622057985569513770e-03j), (2.389801902277588486e-02-2.174787052247708838e-02j), (-6.145706173473076961e-03-4.405771053673578769e-02j), (-6.735756495499559127e-02-4.337887237093092374e-02j), (-1.440895514651463483e-01+1.224789796206998960e-01j), (2.911666080453721994e-01+2.557692415683739395e-01j), (1.898444332609783569e-01-5.884593736639520678e-01j), (2.886146541175589331e-01+2.570346070880958900e-01j), (-1.469220937601075916e-01+1.240390240193737503e-01j), (-6.803428849049934779e-02-4.261975554077544748e-02j), (-4.035886907664189283e-03-4.468717399982163191e-02j), (2.702926593675608613e-02-2.343645480401223072e-02j), (2.531163052732611496e-02+4.154843934408548010e-03j), (6.175174688921421934e-03+1.702987239446324477e-02j), (-1.105956894206442699e-02+1.385512142525339128e-02j), (-1.492781316439199812e-02+2.347016787065527715e-03j), (-6.279068474423188731e-03-7.159979978357882899e-03j), (5.444498357937999425e-03-9.143661944956485432e-03j), (1.047917644612611152e-02-4.436064038617327197e-03j), (6.034752659079028331e-03+2.064816152433096227e-03j), (-2.735419579585706036e-03+5.735580745789604223e-03j), (-8.089115727986515708e-03+4.884358062930708490e-03j), (-6.012862173998035492e-03+1.031909821190371036e-03j), (1.169384211712928530e-03-2.772800785073183290e-03j), (6.844938251511382098e-03-4.336998291939088250e-03j), (6.176150633999775465e-03-3.136185361166044655e-03j)
 (8.770496080072570340e-04-2.750938304958610095e-03j), (8.626660967928709159e-04-3.250766849394997032e-03j), (-2.302302025053577480e-04-1.002784601921415976e-03j), (-1.255210459965325253e-03+2.169018909669298643e-03j), (-9.154812425176291329e-04+3.582810612343612089e-03j), (4.536716430946222600e-04+1.990999569652797396e-03j), (1.600729726113779734e-03-1.363619093319839212e-03j), (1.341894005118489559e-03-3.768272831926835608e-03j), (-4.891042246942683708e-04-3.099861463482389383e-03j), (-2.223505346103743507e-03+3.751908817668709629e-04j), (-1.989751725233678773e-03+3.837707970676403936e-03j), (3.124012032953153890e-04+4.250588781194047407e-03j), (2.868161731282289212e-03+9.161759701341651426e-04j), (3.130917220030850299e-03-3.641850396764159583e-03j), (2.235686405592167240e-04-5.600829568454763173e-03j), (-3.625159535523927914e-03-2.744289163633581528e-03j), (-4.834135483538095669e-03+3.202821072870750026e-03j), (-1.448844901990961435e-03+7.257532323942838398e-03j), (4.445818624400695029e-03+5.352398929559448043e-03j), (7.551052204073706656e-03-2.108468960973995752e-03j), (3.917108665601024692e-03-9.516042777139169587e-03j), (-5.166876447985130696e-03-9.777022132420796346e-03j), (-1.240338462155420041e-02-3.258003057154193471e-04j), (-9.364127632291621706e-03+1.324475919708032780e-02j), (5.547474136542702647e-03+1.884178906125858963e-02j), (2.298593880865025876e-02+6.863984674451543283e-03j), (2.521625620024346009e-02-2.196252388310115933e-02j), (-3.709161429349287775e-03-4.561959423901510574e-02j), (-6.594401129879186307e-02-4.516984714508160553e-02j), (-1.449966871943055846e-01+1.219733734311864715e-01j), (2.886146541175368951e-01+2.570346070881048828e-01j), (1.879190266952072419e-01-5.863937230757728658e-01j), (2.890763308536745679e-01+2.583193331726700848e-01j), (-1.444162769435103078e-01+1.234113998599140616e-01j), (-6.554455521843927102e-02-4.485280329186555615e-02j), (-3.820014454796256259e-03-4.676685127677187442e-02j), (2.452571957512788767e-02-2.355978718926646232e-02j), (2.223652655764343442e-02+6.232420213745629503e-03j), (5.298125080900097268e-03+1.978081069938474046e-02j), (-8.847131069161458944e-03+1.502831199531322846e-02j), (-1.131698699225584456e-02+7.221954693241430454e-04j), (-4.377064370523242251e-03-1.050008846042590344e-02j), (3.640016125902541689e-03-1.149620940820721138e-02j), (6.264477526451501382e-03-3.630420539127468017e-03j), (3.056864954312010774e-03+5.726519773527793261e-03j), (-1.698235375819016728e-03+9.429202559179561405e-03j), (-3.447327849332656319e-03+5.355234913395412640e-03j), (-1.540327093616224337e-03-2.605947703005719995e-03j), (1.256478056049415218e-03-7.919395445091523614e-03j), (1.872486957974727785e-03-6.650512489085351128e-03j)
 (3.075103969686761914e-03-2.077576279347776497e-03j), (3.380595969649756883e-03-2.627605919691433558e-03j), (6.467936439242633019e-04-1.171089572402673811e-03j), (-2.719963474570545343e-03+1.230263149121338211e-03j), (-3.761027276569654017e-03+2.796643069139539278e-03j), (-1.377157978641492010e-03+2.298084527771266077e-03j), (2.379078208880149470e-03-7.465101853166189634e-05j), (4.152683653958871325e-03-2.628984613040452611e-03j), (2.249029734269456914e-03-3.262666642424724532e-03j), (-1.902657880892763987e-03-1.308886689316472382e-03j), (-4.660050090241719262e-03+1.937074584042952456e-03j), (-3.307988902716695653e-03+4.052361331270275084e-03j), (1.258430262065080192e-03+3.008662092339168918e-03j), (5.143241218502216973e-03-8.176194845108887728e-04j), (4.760105809603280835e-03-4.475339752593784221e-03j), (-2.174234225214470920e-04-4.925214625595470200e-03j), (-5.763471700114270423e-03-1.139760414026991589e-03j), (-6.700162057916360901e-03+4.510237218941055663e-03j), (-1.448844901974585646e-03+7.257532323962680165e-03j), (6.311845198761761346e-03+4.044982783484378855e-03j), (9.689364368682215622e-03-3.712997710598501915e-03j), (4.358100728656968265e-03-1.019165772001970338e-02j), (-6.796065037570831434e-03-8.943532776556486347e-03j), (-1.467846410875791457e-02+1.407995148920779781e-03j), (-1.031015669104358087e-02+1.448668588594968602e-02j), (6.865711314023231066e-03+1.862713570064141941e-02j), (2.542248355277623717e-02+5.302100972169777535e-03j), (2.662980985644165452e-02-2.375349865724341730e-02j), (-4.616297158514547083e-03-4.612520042852472080e-02j), (-6.849596522662222686e-02-4.390448162536988996e-02j), (-1.469220937600858590e-01+1.240390240193803839e-01j), (2.890763308536712373e-01+2.583193331726714725e-01j), (1.904248435117970040e-01-5.870213472352272532e-01j), (2.915660641257262209e-01+2.560862854215915640e-01j), (-1.442004044906325666e-01+1.213317225829379092e-01j), (-6.804810158007919274e-02-4.497613567710197907e-02j), (-6.895118424479557834e-03-4.468927499744554388e-02j), (2.364866996712850986e-02-2.080884888433379154e-02j), (2.444896443053030249e-02+7.405610783810898101e-03j), (8.908951253040272786e-03+1.815598938163175483e-02j), (-6.945126965264562975e-03+1.168820351323865761e-02j), (-1.312146922429937093e-02-1.630351993911564532e-03j), (-8.591763290193904154e-03-9.694444960948130074e-03j), (6.621284211583687053e-04-7.834505787094762919e-03j), (7.301661730197299416e-03+6.320127425630400753e-05j), (7.698652832974745876e-03+6.197396623988763419e-03j), (2.774299704538597637e-03+5.791345034969498477e-03j), (-3.360234004969104259e-03+2.086402533943458246e-04j), (-6.512778387163937512e-03-4.919461900147342054e-03j), (-4.919672577947318409e-03-4.783210083938099939e-03j)
 (2.503546361645156686e-03+1.233323852500556837e-04j), (2.859231516806162807e-03+2.100997656744431688e-06j), (8.908626975842072731e-04-3.945581686352915346e-04j), (-1.859023172676940901e-03-5.434654129541217731e-04j), (-3.181640210683485750e-03-5.446293544582585678e-05j), (-1.835620710782294180e-03+7.309924809641246170e-04j), (1.174795949195650210e-03+1.032719008038806034e-03j), (3.286213938025207924e-03+4.309551709681489905e-04j), (2.739129997758315942e-03-8.380098388514468748e-04j), (-1.875150098688501722e-04-1.700782940166287128e-03j), (-3.220895058348945995e-03-1.094233328719992427e-03j), (-3.714021031493582557e-03+6.951478951817796322e-04j), (-1.032909415488980935e-03+2.318565876638256206e-03j), (2.887618851618119122e-03+2.175172736502403725e-03j), (4.702249155444453675e-03-1.420045416529863973e-04j), (2.621793644988610998e-03-2.870811002995176178e-03j), (-2.083449996863618800e-03-3.617798479489365941e-03j), (-5.763471700130900349e-03-1.139760414039639892e-03j), (-4.834135483533518601e-03+3.202821072865305596e-03j), (6.894672626214166152e-04+5.653003574329566738e-03j), (6.752837261827468809e-03+3.369367840635738819e-03j), (8.060175779079175457e-03-2.879508354748329911e-03j), (2.083021241452193313e-03-8.457862265369670701e-03j), (-7.742094096288058835e-03-7.701606087725878375e-03j), (-1.336022693130181974e-02+1.193341788319212966e-03j), (-7.873611946910309689e-03+1.292480218368561272e-02j), (8.279264970197430795e-03+1.683616092648369117e-02j), (2.451534782363258558e-02+4.796494782670395612e-03j), (2.407785592859929338e-02-2.248813313753155602e-02j), (-6.541703724268599363e-03-4.405954984034825966e-02j), (-6.803428849049840410e-02-4.261975554079080325e-02j), (-1.444162769435146099e-01+1.234113998599190576e-01j), (2.915660641257325492e-01+2.560862854216113815e-01j), (1.906407159646766880e-01-5.891010245122196842e-01j), (2.890625177640801513e-01+2.559629530363553562e-01j), (-1.472755084602860864e-01+1.234092988622722958e-01j), (-6.892515118809561248e-02-4.222519737217171609e-02j), (-4.682680551624098658e-03-4.351608442739976490e-02j), (2.725949613930706006e-02-2.243367020205625992e-02j), (2.635096853440719450e-02+4.065502301712954451e-03j), (7.104469021009911234e-03+1.580344191841040122e-02j), (-1.115982588493075363e-02+1.249384701271193110e-02j), (-1.609935692905617444e-02+2.031351627190525894e-03j), (-7.554579086445785928e-03-6.000823147548159202e-03j), (5.303916299807491866e-03-7.363628936655005827e-03j), (1.177419681058393397e-02-3.574656249941246360e-03j), (7.785746677328128987e-03+1.050801964002899937e-03j), (-2.198151589009597791e-03+3.477830837808047228e-03j), (-9.536384638985422046e-03+3.344825614549264397e-03j), (-8.385265345111400648e-03+1.731050588942511766e-03j)
 (-2.158724528855761370e-04+2.079677276987257611e-03j), (1.381308958042629965e-05+2.356380136329276793e-03j), (3.534147002127186734e-04+6.297251570821233834e-04j), (4.291859614701729595e-04-1.679284253190625438e-03j), (6.638339311241451927e-05-2.609116001127324662e-03j), (-6.296862828655237169e-04-1.319828455183164702e-03j), (-9.284849816264283996e-04+1.236598670473882354e-03j), (-2.387577069983112723e-04+2.823693782214501888e-03j), (8.496691938827857478e-04+1.992838873240017003e-03j), (1.420892820309807483e-03-6.233564782756206455e-04j), (7.585140488778902967e-04-2.942709629016651215e-03j), (-9.458155711493359662e-04-2.828028783343785463e-03j), (-2.084832441910033311e-03-1.383414606573033683e-04j), (-1.473901478567490007e-03+2.994180819481488242e-03j), (7.493066870325286715e-04+3.779701486133667937e-03j), (2.836222581077406900e-03+1.165411604403850847e-03j), (2.621793644988399362e-03-2.870811002973189426e-03j), (-2.174234224972980065e-04-4.925214625583401729e-03j), (-3.625159535532395533e-03-2.744289163653945013e-03j), (-4.393143420473347507e-03+2.527206130030056758e-03j), (-9.397213269661348553e-04+6.486492930149767057e-03j), (4.477757774629993574e-03+5.103163295269274279e-03j), (7.114146720354992681e-03-1.637581665894013040e-03j), (3.401258418892218541e-03-8.672515625958053184e-03j), (-5.305549352159112317e-03-9.263489789990838122e-03j), (-1.194667327510862131e-02-5.976329858528644720e-04j), (-8.780747676062591531e-03+1.241919599418396004e-02j), (5.727311042387062297e-03+1.810152644619605206e-02j), (2.258994125784908810e-02+6.862145370845046562e-03j), (2.453953266470143904e-02-2.120340705293954214e-02j), (-4.035886907672689428e-03-4.468717399981178562e-02j), (-6.554455521844337884e-02-4.485280329184792442e-02j), (-1.442004044906207705e-01+1.213317225829198265e-01j), (2.890625177640924748e-01+2.559629530363559669e-01j), (1.875656119949932754e-01-5.870234482328516856e-01j), (2.881854681560666043e-01+2.587138913412647678e-01j), (-1.450630705874172699e-01+1.245824894323320775e-01j), (-6.531432501592669693e-02-4.385001868989592266e-02j), (-2.780676447716522864e-03-4.685619290949775972e-02j), (2.545501390724085045e-02-2.478621766529921430e-02j), (2.213626961474758625e-02+4.871145801209516603e-03j), (4.126581316259877487e-03+1.946514553950888862e-02j), (-1.012264168119181990e-02+1.618746882610847329e-02j), (-1.145756905039286427e-02+2.502228477629952520e-03j), (-3.082044006060958522e-03-9.638680671737592798e-03j), (5.391010144139353998e-03-1.251022359664703994e-02j), (6.801745517054039007e-03-5.888170447107427333e-03j), (1.609596043318067046e-03+4.186987325150309976e-03j), (-4.070638546977542807e-03+1.012834332691709208e-02j), (-4.616712061024321259e-03+8.128035698481457169e-03j)
 (-2.489733272068109411e-03+2.233047751083488096e-03j), (-2.721689269462477297e-03+2.707301436430620874e-03j), (-4.478636465386471146e-04+1.071654051751004099e-03j), (2.278821265984447460e-03-1.435925431083975596e-03j), (2.981139889296788390e-03-2.944649772926478601e-03j), (9.735191222676499445e-04-2.103509811619705405e-03j), (-2.043239939048293197e-03+4.711463189875029480e-04j), (-3.365029725774960814e-03+2.798482372739360784e-03j), (-1.556994884442060084e-03+3.038347142825110082e-03j), (1.795698252616427211e-03+7.509121843683151665e-04j), (3.695972307500431861e-03-2.357151932914503065e-03j), (2.387702638478866792e-03-3.776198984837441340e-03j), (-1.386807634209854655e-03-2.152413840507733014e-03j), (-4.223144606510606351e-03+1.466187288969686160e-03j), (-3.339928052951266022e-03+4.301596965558401875e-03j), (7.493066870401599369e-04+3.779701486138290975e-03j), (4.702249155443300951e-03-1.420045416875848066e-04j), (4.760105809602747408e-03-4.475339752573097643e-03j), (2.235686405475893063e-04-5.600829568448793122e-03j), (-5.254348125099862592e-03-1.910799807822075209e-03j), (-6.668222907685826366e-03+4.261001584665915880e-03j), (-1.885750385709300276e-03+7.728419619037386716e-03j), (5.795994952088072069e-03+4.888509934639857779e-03j), (9.550691464481817633e-03-3.199465368152810182e-03j), (4.814812075111416997e-03-1.046349040013231681e-02j), (-6.212685081338402068e-03-9.769095979489517481e-03j), (-1.449862720291563052e-02+6.677325338734921636e-04j), (-1.070615424186198254e-02+1.448484658235456995e-02j), (6.188987778503986063e-03+1.938625253077552041e-02j), (2.509575807444736420e-02+6.234521211398815800e-03j), (2.702926593677723935e-02-2.343645480402391582e-02j), (-3.820014454805658460e-03-4.676685127679514054e-02j), (-6.804810158009066967e-02-4.497613567710112559e-02j), (-1.472755084602965503e-01+1.234092988622878806e-01j), (2.881854681560882536e-01+2.587138913412776464e-01j), (1.897780498678554584e-01-5.858502576628115133e-01j), (2.917962943282457200e-01+2.570890700235314297e-01j), (-1.431610664835180902e-01+1.212423809502518324e-01j), (-6.711880724800010911e-02-4.620256615314339427e-02j), (-6.995375367369070785e-03-4.605054940998786622e-02j), (2.247712620248237120e-02-2.112451404421050033e-02j), (2.317345381850662370e-02+8.564767614594227113e-03j), (8.768369194918856913e-03+1.993602238996248360e-02j), (-5.650106600831533189e-03+1.254961130190912835e-02j), (-1.137047520603436286e-02-2.644366182347924945e-03j), (-8.054495299598594255e-03-1.195219486892290864e-02j), (-7.851404898723151650e-04-9.374038235476851028e-03j), (4.929258559081468351e-03+7.623420419917306765e-04j), (6.529268621290960917e-03+8.970197409071669833e-03j), (4.314626798125430554e-03+8.397292737985924752e-03j)
 (-2.505816816589024384e-03+6.276241594547227751e-04j), (-2.951410008184952513e-03+9.483216664699586646e-04j), (-7.962827036979221347e-04+6.416508482833674972e-04j), (2.104090281305282754e-03-1.937114679774215196e-04j), (3.185956995137066705e-03-9.303192415761245369e-04j), (1.567586233113904201e-03-1.153674998760528207e-03j), (-1.463025621888209074e-03-5.416261093488325276e-04j), (-3.361477116501710924e-03+6.857996795895002998e-04j), (-2.419000667034255231e-03+1.556555683853149720e-03j), (7.180846027663959508e-04+1.304551688211987113e-03j), (3.424886842209167240e-03-8.257717145423093194e-05j), (3.254980244442476009e-03-1.681536990079084224e-03j), (2.493904738471693430e-04-2.171670235227388026e-03j), (-3.252834208565124393e-03-8.449976944160617629e-04j), (-4.223144606514054114e-03+1.466187288961050272e-03j), (-1.473901478553870693e-03+2.994180819502036042e-03j), (2.887618851615490582e-03+2.175172736487640361e-03j), (5.143241218511344220e-03-8.176194845207849365e-04j), (3.130917220012609248e-03-3.641850396742619522e-03j), (-2.051510846652334925e-03-3.867034113809814534e-03j), (-6.200377183845143941e-03-6.688731189494452958e-04j), (-5.349985730210730234e-03+4.046348224046715167e-03j), (5.507943584086780198e-04+6.166535916757075533e-03j), (7.209548608288755822e-03+3.097535160499056105e-03j), (8.643555735327065545e-03-3.705071557661509737e-03j), (2.262858147273898776e-03-9.198124880408222251e-03j), (-8.138091647105142115e-03-7.703445391325359007e-03j), (-1.403695046681508775e-02+1.952458618455649338e-03j), (-8.200337425244189071e-03+1.385722242290175245e-02j), (8.678721050558096256e-03+1.715320477970371654e-02j), (2.531163052731162308e-02+4.154843934415775736e-03j), (2.452571957513802192e-02-2.355978718926695151e-02j), (-6.895118424476133490e-03-4.468927499745601467e-02j), (-6.892515118810435548e-02-4.222519737216394453e-02j), (-1.450630705874112192e-01+1.245824894323177973e-01j), (2.917962943282431665e-01+2.570890700235526349e-01j), (1.916800539717503915e-01-5.891903661448835150e-01j), (2.899918120961961776e-01+2.547365225602986061e-01j), (-1.473757654032030739e-01+1.220480244497128414e-01j), (-7.009669495272397022e-02-4.254086253203147316e-02j), (-5.958191163621145980e-03-4.235692759659563655e-02j), (2.711891408113195970e-02-2.065363719375644391e-02j), (2.764598889887237218e-02+4.926910090400395126e-03j), (8.855463039271312814e-03+1.478942772996136128e-02j), (-1.062255789436199888e-02+1.023609710474624422e-02j), (-1.754662584004759718e-02+4.918191788104309820e-04j), (-9.926982257564961540e-03-5.301682379826242776e-03j), (4.134532088085758096e-03-4.590828151539243750e-03j), (1.331452390420106817e-02-9.687085469538784382e-04j), (1.114598068230270890e-02+8.421617105955283991e-04j)
 (-4.616767361130820046e-04-1.284726084585696010e-03j), (-5.804102508069158796e-04-1.438026428712021413e-03j), (-3.994560803560411218e-04-3.170438532402357150e-04j), (1.108530254597736705e-04+1.147257037769308565e-03j), (6.905366250963665452e-04+1.597263306191306926e-03j), (7.494122510070790272e-04+6.315644607009023807e-04j), (2.493490556522262092e-04-9.390216381657320172e-04j), (-5.169965631256842479e-04-1.783552798205156800e-03j), (-1.086397629309581239e-03-1.047995775058481720e-03j), (-7.898120774517969084e-04+7.230663280398000412e-04j), (2.770925396936397634e-04+1.980166631043656783e-03j), (1.286574677620282766e-03+1.521951578163704966e-03j), (1.388953670066805056e-03-3.741208439807827517e-04j), (2.493904738632797199e-04-2.171670235231598200e-03j), (-1.386807634204944954e-03-2.152413840516193260e-03j), (-2.084832441922040199e-03-1.383414606491468069e-04j), (-1.032909415488416933e-03+2.318565876659120593e-03j), (1.258430262033059365e-03+3.008662092325015310e-03j), (2.868161731316821918e-03+9.161759701203446007e-04j), (2.184888161263407423e-03-2.399923707901271009e-03j), (-7.332736691942950275e-04-4.081687474411409972e-03j), (-3.763832439715376899e-03-2.230756821218726239e-03j), (-3.936432074014660845e-03+2.255373449913366732e-03j), (-3.563413707304060457e-04+5.660929727229832217e-03j), (4.657594680431587086e-03+4.362900680219174675e-03j), (6.718149169573152044e-03-1.639420969498193905e-03j), (2.724534883380666603e-03-7.913398795813757214e-03j), (-5.632274830511853347e-03-8.331069550780429919e-03j), (-1.154721719475315309e-02-2.805891326067410513e-04j), (-7.984464972361132729e-03+1.177754514590349626e-02j), (6.175174688894865919e-03+1.702987239446147189e-02j), (2.223652655766332129e-02+6.232420213739060105e-03j), (2.364866996711535024e-02-2.080884888430818008e-02j), (-4.682680551598528834e-03-4.351608442740626664e-02j), (-6.531432501594357232e-02-4.385001868991812018e-02j), (-1.431610664835205049e-01+1.212423809502509164e-01j), (2.899918120961944568e-01+2.547365225603119288e-01j), (1.874653550520863909e-01-5.883847226454241852e-01j), (2.870139243914455185e-01+2.583982261814319337e-01j), (-1.463385811994400432e-01+1.257416462631164022e-01j), (-6.545490707407942976e-02-4.206998568161255531e-02j), (-1.485656083266187477e-03-4.599478512079019366e-02j), (2.720600792549747807e-02-2.580023185374588288e-02j), (2.267353760535025659e-02+2.613395893253569330e-03j), (2.679312405248223533e-03+1.792561309110046741e-02j), (-1.249504485232438150e-02+1.688660959385060098e-02j), (-1.262695326210210370e-02+5.275029262732888052e-03j), (-1.541716912447364893e-03-7.032732968756186254e-03j), (8.751244149123552085e-03-1.271886385001734163e-02j), (8.999897106055676152e-03-9.366001284945050728e-03j)
 (1.925406565790827983e-03-2.065650588184880614e-03j), (2.090277191688136044e-03-2.550091604291515254e-03j), (3.267254783543164847e-04-9.324202392153111817e-04j), (-1.813009736548685082e-03+1.473930920932696020e-03j), (-2.325691718658073979e-03+2.709140740028991284e-03j), (-6.277005523669214326e-04+1.811916666791465146e-03j), (1.695441309739844672e-03-6.103622281521186525e-04j), (2.524428542849812846e-03-2.672817092808123240e-03j), (1.112192026458431494e-03-2.617042154040999987e-03j), (-1.527389692360727434e-03-3.723808321968826492e-04j), (-2.928124242033061393e-03+2.327595077657733554e-03j), (-1.588934034709466167e-03+3.287582777109579208e-03j), (1.286574677625321704e-03+1.521951578167122371e-03j), (3.254980244434972463e-03-1.681536990065070694e-03j), (2.387702638481500970e-03-3.776198984831651267e-03j), (-9.458155711540661235e-04-2.828028783372692027e-03j), (-3.714021031496326022e-03+6.951478951883790624e-04j), (-3.307988902710125821e-03+4.052361331274246734e-03j), (3.124012033086029372e-04+4.250588781190764442e-03j), (4.186398908755163163e-03+7.015226095342607347e-04j), (4.621432905413891401e-03-3.961807410166035166e-03j), (6.802799869967983068e-04-5.872662248586613815e-03j), (-4.670968168856102012e-03-2.736363010726215825e-03j), (-6.488386001868693201e-03+3.520738969623190585e-03j), (-2.281747936510283153e-03+7.726580315422779295e-03j), (5.119271416579340359e-03+5.647626764804554098e-03j), (9.223965986134174955e-03-2.267045128959380151e-03j), (5.214268155462196269e-03-1.014644654689373336e-02j), (-5.416402377638037877e-03-1.041074682775918608e-02j), (-1.405076355640156802e-02-4.039215178633570255e-04j), (-1.105956894203574681e-02+1.385512142526042559e-02j), (5.298125080891579776e-03+1.978081069939766068e-02j), (2.444896443052995902e-02+7.405610783790338159e-03j), (2.725949613928490417e-02-2.243367020207786763e-02j), (-2.780676447714257316e-03-4.685619290946764492e-02j), (-6.711880724797734954e-02-4.620256615313812071e-02j), (-1.473757654031967734e-01+1.220480244497182121e-01j), (2.870139243914265337e-01+2.583982261814068426e-01j), (1.885025392558717372e-01-5.846911008320063718e-01j), (2.916557122700769722e-01+2.588691030318436281e-01j), (-1.418660461190642541e-01+1.221037887389338217e-01j), (-6.536781322973053698e-02-4.721658034158326273e-02j), (-6.458107376791203530e-03-4.830829931796261356e-02j), (2.102985729148805841e-02-2.266404649260253534e-02j), (2.080105064736954487e-02+9.263908382338512798e-03j), (7.598984983196395426e-03+2.270882317506255424e-02j), (-4.109779507190327100e-03+1.515555900490758029e-02j), (-8.010241201062346869e-03-2.853006435755102085e-03j), (-5.856343710610499229e-03-1.543002570673780022e-02j), (-2.394736533175715991e-03-1.356102556061973725e-02j)
 (2.551953927808570458e-03-1.265365519733129863e-03j), (2.832542294943465010e-03-1.560044398658742316e-03j), (6.767235355233295170e-04-7.591168301486458979e-04j), (-2.109819265795552859e-03+6.294634630614325422e-04j), (-3.131246914006723461e-03+1.688584281543416537e-03j), (-1.379662659936464666e-03+1.467214051169664748e-03j), (1.647378934863281096e-03+7.812121214006452746e-05j), (3.324629899310828016e-03-1.443851583993167095e-03j), (2.083436479801848568e-03-1.997202149920518713e-03j), (-1.026120138146751140e-03-1.012513404453411125e-03j), (-3.393416266741110764e-03+9.350353138852713665e-04j), (-2.928124242045024479e-03+2.327595077662498839e-03j), (2.770925396910512307e-04+1.980166631037730100e-03j), (3.424886842209458240e-03-8.257717146037835826e-05j), (3.695972307513605351e-03-2.357151932907806599e-03j), (7.585140488754492155e-04-2.942709629019939384e-03j), (-3.220895058351995639e-03-1.094233328710861059e-03j), (-4.660050090235410072e-03+1.937074584041353475e-03j), (-1.989751725260280324e-03+3.837707970676097757e-03j), (2.748945947460677657e-03+2.688705078919044478e-03j), (5.599952564952454664e-03-1.089452164643422896e-03j), (3.714297176240224756e-03-4.467413599660441034e-03j), (-1.871673940831034954e-03-4.607296728857094778e-03j), (-6.596374734638504878e-03-6.707124225510414234e-04j), (-6.026709265726352266e-03+4.805465054189715299e-03j), (2.240688800665821198e-04+7.098956155967371846e-03j), (7.609004688639144781e-03+3.414579013737717612e-03j), (9.439838439023653244e-03-4.346722405932604283e-03j), (2.710721793797794127e-03-1.026977893214904916e-02j), (-8.491506347307914426e-03-8.333170548419947463e-03j), (-1.492781316439338590e-02+2.347016787064913623e-03j), (-8.847131069175073054e-03+1.502831199532420753e-02j), (8.908951253061327125e-03+1.815598938164681223e-02j), (2.635096853441894205e-02+4.065502301711721930e-03j), (2.545501390722626142e-02-2.478621766529220949e-02j), (-6.995375367369393443e-03-4.605054941000985558e-02j), (-7.009669495273654349e-02-4.254086253204780038e-02j), (-1.463385811994338814e-01+1.257416462631436582e-01j), (2.916557122700887961e-01+2.588691030318471809e-01j), (1.929750743362204646e-01-5.883289583562144598e-01j), (2.917428061144253237e-01+2.537225083718621099e-01j), (-1.468384974125784281e-01+1.197902745417666615e-01j), (-7.154396386374221872e-02-4.408039498044430404e-02j), (-8.330594334768091913e-03-4.165778682885278028e-02j), (2.594952986943336454e-02-1.788083640865343812e-02j), (2.918631599250597411e-02+7.532857793389742367e-03j), (1.221569704422623311e-02+1.458078747657017525e-02j), (-8.424406305342883525e-03+6.758266266921672885e-03j), (-1.915622188337950602e-02-3.695168146338558002e-03j), (-1.485624081663955258e-02-6.064024421801835103e-03j)
