 (2.636950079179768529e-03-2.149819009901548627e-03j), (-2.552379167709142166e-03+1.675432367967058869e-03j), (-2.137438982082705545e-04+9.065589610803762152e-04j), (2.845962520488078910e-03-2.494110270561619887e-03j), (-2.560137404696061474e-03+1.064928437735008105e-03j), (-5.056727973282118972e-04+1.808680832521264610e-03j), (3.261233002551006815e-03-2.651829493843366886e-03j), (-2.709971502529254575e-03+2.002355240773946504e-04j), (-8.541951779244539005e-04+2.842070288256494555e-03j), (3.838325694572248745e-03-2.715818166282376375e-03j), (-2.873485983772334704e-03-8.814856270412088808e-04j), (-1.477541225908573716e-03+3.968456999608321011e-03j), (4.798461803443553400e-03-2.581186480256254107e-03j), (-3.142247392830155479e-03-2.325641697679500363e-03j), (-2.469454549187096240e-03+5.224529276447841507e-03j), (6.301759198549874118e-03-2.015412590060482526e-03j), (-3.505886653103931772e-03-4.611933889678147477e-03j), (-4.131868683588071911e-03+7.050600752400864452e-03j), (8.710474754192908814e-03-1.068542274919987616e-03j), (-3.855379790985906906e-03-8.078884985742874197e-03j), (-7.390772261443620539e-03+9.558352511338845392e-03j), (1.327803574285092193e-02+1.255036172433590582e-03j), (-4.324721347081431425e-03-1.494066449923808770e-02j), (-1.455947874050250376e-02+1.448350455063848741e-02j), (2.378010531939803163e-02+6.910536036389388140e-03j), (-4.947903073955428610e-03-3.269914061811490802e-02j), (-3.773135039164635801e-02+2.985827815116350731e-02j), (6.886430134694541960e-02+2.551094326210158469e-02j), (-3.498252603856100151e-02-1.234930791503454778e-01j), (-1.145563061454499126e-01+2.191067119996220613e-01j), (4.378565812803281165e-01-2.595041187301447838e-01j), (-1.137215177954687129e-01+2.206206621866758644e-01j), (-3.557048330310487450e-02-1.248373205715073847e-01j), (6.840455225441682829e-02+2.515781847492228052e-02j), (-3.674035977111304863e-02+3.158930311021358045e-02j), (-5.238510403599824609e-03-3.395002639023154273e-02j), (2.296668302463704056e-02+6.302075274517668878e-03j), (-1.364204504117733432e-02+1.629501523620681055e-02j), (-4.125128690013944027e-03-1.590897489896500594e-02j), (1.208198015025936482e-02+1.773215440279761294e-04j), (-6.642001163922425788e-03+1.162886717386952401e-02j), (-3.113492699735785629e-03-8.878240428379898311e-03j), (7.238444600906488759e-03-2.518731106185404401e-03j), (-3.749136884074103990e-03+9.213327039251581474e-03j), (-2.124049180625382956e-03-4.982164737123573849e-03j), (4.664150036427504829e-03-4.097085237923809437e-03j), (-2.660616265423042682e-03+7.601793375133720880e-03j), (-1.054129119405173036e-03-2.227620227750539816e-03j), (3.188505377064211783e-03-5.347066952256671231e-03j), (-2.535418733522828202e-03+6.435750705886891104e-03j)
 (3.079234042441104154e-03+2.761425397497323329e-03j), (-2.434545149015932171e-03-2.614144532714351033e-03j), (-1.206863297555609135e-03-3.396623848370159478e-04j), (3.479858740700125103e-03+3.033892473910013501e-03j), (-1.560269008438979095e-03-2.563518018667233864e-03j), (-2.370246462528411303e-03-7.285097083808302456e-04j), (3.569312832136100743e-03+3.427231346748967414e-03j), (-3.838001644498980941e-04-2.513226490519613124e-03j), (-3.544759852508599495e-03-1.313714662976190771e-03j), (3.378795253618128210e-03+4.047708706094357151e-03j), (1.057877507616700012e-03-2.467293706277308950e-03j), (-4.642324811014318826e-03-2.163313861136689775e-03j), (2.759548540132599793e-03+4.935625732651180084e-03j), (2.909272079828579584e-03-2.369034272164403324e-03j), (-5.695804291950852007e-03-3.372943402560652990e-03j), (1.589025727178354193e-03+6.048704437117186430e-03j), (5.336014448025457914e-03-1.887612673585600158e-03j), (-6.692015172736163857e-03-5.500939942033402502e-03j), (-4.381981572806853235e-04+7.858234596163355193e-03j), (8.710474754193512498e-03-1.068542274920218117e-03j), (-7.549050317294135268e-03-8.886518829505144629e-03j), (-4.204643741811511619e-03+1.044735856369431726e-02j), (1.424378049337642754e-02+1.127236255958445621e-03j), (-8.383201623448289369e-03-1.576483965990766248e-02j), (-1.200592184138095028e-02+1.553080625552044278e-02j), (2.566929504301321621e-02+6.698383828296810942e-03j), (-9.184992839997531064e-03-3.366630935115775408e-02j), (-3.596251156440372770e-02+3.114010638525974151e-02j), (7.164474953390141676e-02+2.526241880209571453e-02j), (-3.921551647010521058e-02-1.246987175681833343e-01j), (-1.137215177954686574e-01+2.206206621866765305e-01j), (4.415016144473279947e-01-2.596427217334695281e-01j), (-1.177965034249330439e-01+2.190021116724485684e-01j), (-3.576037424527254982e-02-1.230438824253908131e-01j), (7.281078378334482348e-02+2.522722622302657480e-02j), (-4.043396241002317898e-02+2.946196959738495158e-02j), (-6.584026273752228986e-03-3.193493163742775615e-02j), (2.803817825283328943e-02+6.766400797330080104e-03j), (-1.672127908362057089e-02+1.353358983871019369e-02j), (-6.762078769191486906e-03-1.375915588906402760e-02j), (1.771359336040868523e-02+1.263314573558470440e-03j), (-8.862802414730591369e-03+8.108163680074930227e-03j), (-7.166318517778685893e-03-6.723792542655696557e-03j), (1.327844074630276337e-02-5.497670700100164981e-04j), (-4.803733095185669377e-03+4.841128188063153689e-03j), (-7.755528645704525686e-03-3.058844951661903160e-03j), (1.094343437109403933e-02-8.700894152507570624e-04j), (-2.190221251950638312e-03+2.246496596356276163e-03j), (-8.437214666484593381e-03-8.255167244439694284e-04j), (9.440786614455319581e-03-4.178726191203359038e-04j)
 (-5.071495228195303448e-03-4.643255228127672780e-04j), (4.424749912594246222e-03+7.463306446932240629e-04j), (1.259057489892419224e-03-4.868110198847310399e-04j), (-5.613094826482117015e-03-4.090701329426535068e-04j), (3.669749682867087456e-03+1.240454327794333336e-03j), (2.514716621025698921e-03-9.449675044398025449e-04j), (-6.015279629529180633e-03-5.899067050569029025e-04j), (2.734524482156326479e-03+1.913281159695567717e-03j), (3.849190267093055302e-03-1.307588072682396279e-03j), (-6.325208039464288307e-03-1.065190202970199606e-03j), (1.609956426376178132e-03+2.765880471998002389e-03j), (5.294967273657706988e-03-1.500124973233855300e-03j), (-6.531514534628878911e-03-1.951161653045174228e-03j), (2.059916410113660440e-04+3.888324027770317156e-03j), (6.967752356194489502e-03-1.544859111495481239e-03j), (-6.661549042475528419e-03-3.245143486085194911e-03j), (-1.597102792453787253e-03+5.159698384761365018e-03j), (9.029684974332805036e-03-1.079978829822723875e-03j), (-6.692015172735506397e-03-5.500939942033796284e-03j), (-4.131868683588957487e-03+7.050600752401106446e-03j), (1.189660327382568127e-02-1.795362225647440836e-04j), (-6.583305566768707720e-03-9.014318745980237982e-03j), (-8.263124018178191754e-03+9.623183403024686972e-03j), (1.679733739249763061e-02+2.174537960840375837e-03j), (-6.494011899832594775e-03-1.597699186800009830e-02j), (-1.624301160742371367e-02+1.456363752247723416e-02j), (2.743813387025661327e-02+7.980212062393542138e-03j), (-6.404544653042328409e-03-3.391483381116418977e-02j), (-4.019550199594706941e-02+2.993446796742232907e-02j), (7.247953788388176999e-02+2.677636898915001021e-02j), (-3.557048330310464551e-02-1.248373205715081202e-01j), (-1.177965034249336129e-01+2.190021116724489569e-01j), (4.413117235051607357e-01-2.578492835873528177e-01j), (-1.133902718960054651e-01+2.190715194205525296e-01j), (-3.945397688418233323e-02-1.251712159382191991e-01j), (7.146526791319224303e-02+2.724232097583065282e-02j), (-3.536246718182698562e-02+2.992629512019676086e-02j), (-9.663260316195137686e-03-3.469635703492369300e-02j), (2.540122817365545946e-02+8.916219807230568381e-03j), (-1.108966587347102670e-02+1.461958286824096773e-02j), (-8.982880019999795601e-03-1.727985938285887466e-02j), (1.366076754236594804e-02+3.417762459283138401e-03j), (-2.822806269334564386e-03+1.007712771624969320e-02j), (-8.220914728890076073e-03-1.109599139384370887e-02j), (7.646961281223605897e-03+1.373552715451809448e-03j), (1.475551239480741954e-03+8.068124010735405055e-03j), (-7.285133632231989911e-03-8.414141730438185612e-03j), (3.560348824014672540e-03+5.320140880547232680e-04j), (4.062059985440258716e-03+7.175690929493334057e-03j), (-5.901795932961566987e-03-7.261267430331188287e-03j)
 (1.345515870152726168e-03-2.015094752803851200e-03j), (-1.377892589286474137e-03+1.663007990016432749e-03j), (1.851838366759866908e-05+6.769228965880233831e-04j), (1.448948432059068026e-03-2.280249166000626257e-03j), (-1.538109197016955445e-03+1.209480381284616917e-03j), (2.471651586606149562e-05+1.379057331118716803e-03j), (1.679928271045755088e-03-2.458917691493644597e-03j), (-1.782289197985789924e-03+6.157317127803881018e-04j), (-4.592370479973215385e-05+2.161805619701969577e-03j), (2.080351439851175696e-03-2.589416306779448833e-03j), (-2.088118273423123904e-03-9.802146992608719474e-05j), (-2.792332972385005649e-04+2.978032680089080786e-03j), (2.741410374536350832e-03-2.547426678114404677e-03j), (-2.473034258262629854e-03-1.126986492376694064e-03j), (-7.597531095136496153e-04+4.016123944246480400e-03j), (3.781623836562494640e-03-2.433865163852148329e-03j), (-2.967878516168091091e-03-2.437509642321635580e-03j), (-1.597102792453339261e-03+5.159698384760650312e-03j), (5.336014448024726728e-03-1.887612673585012521e-03j), (-3.505886653103486815e-03-4.611933889678101507e-03j), (-3.166123933063422387e-03+6.922800835925758088e-03j), (7.838122997458882302e-03-1.003711383234136062e-03j), (-4.029748667647462153e-03-7.967017041098660782e-03j), (-6.373934294562387005e-03+9.411031194932729937e-03j), (1.256024762645454977e-02+1.207369227796599529e-03j), (-4.725173072588692048e-03-1.469516363390280592e-02j), (-1.346256342046910429e-02+1.431511306247044112e-02j), (2.320514343871388566e-02+6.774573644556266747e-03j), (-5.569756303062569323e-03-3.240088362410978307e-02j), (-3.655046882894590760e-02+2.979586496409727600e-02j), (6.840455225441656462e-02+2.515781847492281481e-02j), (-3.576037424527161307e-02-1.230438824253913127e-01j), (-1.133902718960060618e-01+2.190715194205526961e-01j), (4.376181208662511257e-01-2.599766171001808290e-01j), (-1.147357877661580872e-01+2.210866141733561774e-01j), (-3.438248165598563333e-02-1.247068904154073343e-01j), (6.838603387074894402e-02+2.448089557833477842e-02j), (-3.799941726100469069e-02+3.207611413009711643e-02j), (-4.031647106045470330e-03-3.361036400539302305e-02j), (2.318042692284678560e-02+5.395516313435974598e-03j), (-1.514249169151332501e-02+1.677403075396537852e-02j), (-2.942883874604055715e-03-1.531089534668407179e-02j), (1.260617133125462377e-02-9.544363919046913378e-04j), (-8.454285734413622549e-03+1.200044750171144238e-02j), (-1.941630394223770126e-03-7.868995571171738534e-03j), (8.117356294696120855e-03-3.981744063323806870e-03j), (-5.907534307598459600e-03+9.470227514040053043e-03j), (-1.032852394841355477e-03-3.484947397300476764e-03j), (6.095767557537939627e-03-5.903736617832827140e-03j), (-5.378726629015208316e-03+7.593563548613766617e-03j)
 (3.693602638909144597e-03+2.127333512828778056e-03j), (-3.060715658774337475e-03-2.084502500908361894e-03j), (-1.188001647119558621e-03-1.304301561001416118e-04j), (4.093504013132734896e-03+2.295473410815649425e-03j), (-2.196084734942036105e-03-2.141646162676094037e-03j), (-2.372897546996925299e-03-3.044698057697780777e-04j), (4.257706947409681947e-03+2.584695748956638596e-03j), (-1.100519915910606796e-03-2.210393231487603125e-03j), (-3.551128025227537691e-03-6.660965213166745351e-04j), (4.191166061241644210e-03+3.128974352746261098e-03j), (1.911617162360110603e-04-2.377264098688426381e-03j), (-4.641675172543973521e-03-1.145323174806825656e-03j), (3.779246979127436241e-03+3.802207840757816388e-03j), (1.775665624011420717e-03-2.419626761638255311e-03j), (-5.659162777894650304e-03-2.015992544733745395e-03j), (2.933917416793930828e-03+4.823757788010659894e-03j), (3.781623836562661607e-03-2.433865163853360901e-03j), (-6.661549042475862353e-03-3.245143486083819709e-03j), (1.589025727178490586e-03+6.048704437116654738e-03j), (6.301759198550351167e-03-2.015412590060859828e-03j), (-7.564366929470405475e-03-5.436109050347040506e-03j), (-6.125670339418936260e-04+7.970102540807018701e-03j), (9.727312721074302809e-03-1.215863591325801879e-03j), (-8.266838433690181301e-03-8.934185774142799213e-03j), (-4.605095467318711527e-03+1.069285942903047508e-02j), (1.534069581340928232e-02+9.588447677893914556e-04j), (-8.958163504131566243e-03-1.590080205173987488e-02j), (-1.262777507048912229e-02+1.582906324952495364e-02j), (2.685017660571469358e-02+6.635970641230766118e-03j), (-9.644741932527529232e-03-3.401943413833633661e-02j), (-3.674035977111296536e-02+3.158930311021342086e-02j), (7.281078378334389367e-02+2.522722622302698420e-02j), (-3.945397688418091076e-02-1.251712159382193101e-01j), (-1.147357877661593500e-01+2.210866141733563439e-01j), (4.426896160944480130e-01-2.595122915773687700e-01j), (-1.178150218086019274e-01+2.183251887758600462e-01j), (-3.701943173516283880e-02-1.225570714055065763e-01j), (7.401764708089809963e-02+2.556688860786493836e-02j), (-4.022021851181323271e-02+2.855541063630331541e-02j), (-8.084472924087537926e-03-3.145591611966945533e-02j), (2.922042306824211566e-02+7.364480349611426252e-03j), (-1.619708790262447407e-02+1.240183190277720574e-02j), (-8.574363339682864946e-03-1.338757556122223760e-02j), (1.888545566592049474e-02+2.272559430767212216e-03j), (-7.983890720940777994e-03+6.645150722935993896e-03j), (-9.324715941302987726e-03-6.466892067867284835e-03j), (1.436963753208648706e-02+9.474502698139210602e-04j), (-3.372115574074868987e-03+3.034476808152823668e-03j), (-1.047363900929703523e-02-3.067074778180570258e-03j), (1.199756349049959162e-02+1.357530812498767073e-03j)
 (-4.406231528927272677e-03-6.940774810417827713e-05j), (3.883493581076363690e-03+3.338953667116710804e-04j), (1.014269970690528759e-03-4.659519866802513217e-04j), (-4.833034814120476703e-03+8.172847224211876940e-06j), (3.258715663152604580e-03+7.815232237609872831e-04j), (2.036905696601806499e-03-9.360077448375533817e-04j), (-5.153345733953569943e-03-5.594534576442767616e-05j), (2.488868120168146250e-03+1.302867514860075451e-03j), (3.136569850130805671e-03-1.243224498443562054e-03j), (-5.440317748843074425e-03-4.539443132254323155e-04j), (1.637609162121423647e-03+2.081672647865055563e-03j), (4.249641992601271324e-03-1.553088938018870905e-03j), (-5.607419923068331612e-03-1.017523258331649687e-03j), (5.931184594949841715e-04+2.913201788401536142e-03j), (5.469336150319364584e-03-1.611992917874413870e-03j), (-5.659162777894830715e-03-2.015992544734962304e-03j), (-7.597531095135904178e-04+4.016123944248510894e-03j), (6.967752356194435726e-03-1.544859111497119035e-03j), (-5.695804291950395774e-03-3.372943402560228850e-03j), (-2.469454549188209933e-03+5.224529276448385343e-03j), (8.855316097671851738e-03-9.681108851800829859e-04j), (-5.675177205855279003e-03-5.648261258438555185e-03j), (-4.849656799984090189e-03+7.002933807762996496e-03j), (1.149615154831740496e-02+6.596464277178236760e-05j), (-5.486390246734940482e-03-9.182710234149966955e-03j), (-8.838085898862103537e-03+9.487221011193468570e-03j), (1.617548416338995473e-02+2.472794954843825915e-03j), (-5.313130337131578840e-03-1.603940505506547612e-02j), (-1.670276069995324519e-02+1.421051273529874009e-02j), (2.666028566354704601e-02+8.429408787346392290e-03j), (-5.238510403599831548e-03-3.395002639023170232e-02j), (-4.043396241002276958e-02+2.946196959738504179e-02j), (7.146526791319136873e-02+2.724232097583046547e-02j), (-3.438248165598491168e-02-1.247068904154070429e-01j), (-1.178150218086025380e-01+2.183251887758598242e-01j), (4.400526660152709324e-01-2.573624725674673597e-01j), (-1.121834085984534934e-01+2.194111818053895713e-01j), (-3.924023298597052040e-02-1.260777748992996661e-01j), (6.996482126285577530e-02+2.772133649358771157e-02j), (-3.418022236641804490e-02+3.052437467247949565e-02j), (-9.139069135198367791e-03-3.582811497085799241e-02j), (2.358894360316328778e-02+9.287800135073309010e-03j), (-9.917803567959113109e-03+1.562882772544921250e-02j), (-8.103968326209309153e-03-1.874287233999779104e-02j), (1.150237011884072333e-02+3.674662934071703212e-03j), (-1.731609483550254364e-03+1.157434505607358652e-02j), (-6.789297207779237953e-03-1.290264277375401114e-02j), (4.928850917630641856e-03+1.365322888932895369e-03j), (2.529680358886809890e-03+1.029574423848550295e-02j), (-5.094912380281775739e-03-1.066063832679507370e-02j)
 (1.898909421674019977e-04-1.793438146117150127e-03j), (-3.312458994626376490e-04+1.549142766123988131e-03j), (2.384604140755976123e-04+4.724983700360489095e-04j), (1.794816207103467265e-04-1.979902173735128678e-03j), (-6.000443825765816239e-04+1.213811265063218306e-03j), (4.782674761957880901e-04+1.030047683765702342e-03j), (2.680668693605623440e-04-2.217835978933521083e-03j), (-9.162559679124363324e-04+9.112233872792337066e-04j), (5.996783965526982039e-04+1.515019722951476506e-03j), (5.830129510107554371e-04-2.290526203324941279e-03j), (-1.381837472478185174e-03+3.702308474446025402e-04j), (6.718644115975071522e-04+2.209472564339311912e-03j), (1.063513472968367901e-03-2.442094990373951807e-03j), (-1.913749396759943005e-03-2.098894145689491524e-04j), (5.931184594943862340e-04+2.913201788401135854e-03j), (1.775665624012128050e-03-2.419626761637051413e-03j), (-2.473034258263034045e-03-1.126986492378351809e-03j), (2.059916410114763074e-04+3.888324027771611693e-03j), (2.909272079828355371e-03-2.369034272164745498e-03j), (-3.142247392829430365e-03-2.325641697680050270e-03j), (-5.802648255729173608e-04+5.012377068357156892e-03j), (4.618226331629868113e-03-1.935279618223951451e-03j), (-3.906338378612566296e-03-4.366433024341482248e-03j), (-2.069208613028515435e-03+6.754409347756440245e-03j), (7.263161116773775294e-03-1.139673775065700757e-03j), (-4.651601896753941937e-03-7.668760047095287899e-03j), (-5.193052731862702470e-03+9.348618007867830898e-03j), (1.210049853392659684e-02+8.542444406175585953e-04j), (-5.503021279299950656e-03-1.424596690894977709e-02j), (-1.229652917102510082e-02+1.427992048340334316e-02j), (2.296668302463706832e-02+6.302075274517960311e-03j), (-6.584026273751962706e-03-3.193493163742810309e-02j), (-3.536246718182725624e-02+2.992629512019728127e-02j), (6.838603387074908280e-02+2.448089557833408453e-02j), (-3.701943173516275554e-02-1.225570714055059102e-01j), (-1.121834085984535073e-01+2.194111818053891827e-01j), (4.378318647644632300e-01-2.608831760612602690e-01j), (-1.162362344164961370e-01+2.215656296911119871e-01j), (-3.320023684057531177e-02-1.241088108631232811e-01j), (6.891022505174521084e-02+2.334913764239914327e-02j), (-3.981170183149719544e-02+3.244769445794092044e-02j), (-2.859784800533002498e-03-3.260111914818527440e-02j), (2.405933861663732409e-02+3.932503356297140616e-03j), (-1.730088911503960963e-02+1.703093122875407039e-02j), (-1.851687088818189646e-03-1.381367800686024438e-02j), (1.403778885236421636e-02-2.761087771815049548e-03j), (-1.117239609800606791e-02+1.199221767519228349e-02j), (-8.875012748176195742e-04-5.641375343420655317e-03j), (1.030757754664607569e-02-6.228240659682479120e-03j), (-9.467883131612953029e-03+8.938213425987346500e-03j)
 (4.074985629464411736e-03+1.618550514227995972e-03j), (-3.455142224833147348e-03-1.654835142792477395e-03j), (-1.166034249442797401e-03+3.519257906873135859e-05j), (4.471450845619205812e-03+1.678136787875505499e-03j), (-2.600966566246138215e-03-1.731377713730925146e-03j), (-2.368883209817926067e-03-6.801696903225142119e-05j), (4.715357242236697596e-03+1.997216416809020467e-03j), (-1.621122854254469260e-03-2.005683770842054976e-03j), (-3.469812867032877422e-03-1.360783176019525302e-04j), (4.658158672917828147e-03+2.339194883621265736e-03j), (-3.827317995132783145e-04-2.162726286850657608e-03j), (-4.567965992111032436e-03-5.187752049101302786e-04j), (4.365534937905901289e-03+3.017106408101366370e-03j), (1.063513472967660134e-03-2.442094990373622210e-03j), (-5.607419923067009752e-03-1.017523258332193739e-03j), (3.779246979126147342e-03+3.802207840758187185e-03j), (2.741410374536869948e-03-2.547426678114329650e-03j), (-6.531514534628378443e-03-1.951161653045557819e-03j), (2.759548540131564597e-03+4.935625732651361362e-03j), (4.798461803444275045e-03-2.581186480255700730e-03j), (-7.379337158871560574e-03-3.292810430723869947e-03j), (1.188574001669594118e-03+6.294205302453822169e-03j), (7.398674518585625012e-03-2.183804078229877564e-03j), (-8.139328810156059787e-03-5.572071442179612859e-03j), (-1.234420263047924550e-03+8.268359534811616299e-03j), (1.090819428377353371e-02-1.278276778391602758e-03j), (-8.726587526217351870e-03-9.287310561321501443e-03j), (-5.382943674031273780e-03+1.114205615398367391e-02j), (1.650673006285489908e-02+9.236521887218823723e-04j), (-9.196623918209819934e-03-1.637330042177785605e-02j), (-1.364204504117752514e-02+1.629501523620668219e-02j), (2.803817825283264065e-02+6.766400797330332506e-03j), (-9.663260316193926849e-03-3.469635703492426199e-02j), (-3.799941726100593276e-02+3.207611413009803930e-02j), (7.401764708089897393e-02+2.556688860786402243e-02j), (-3.924023298597085346e-02-1.260777748992991665e-01j), (-1.162362344164962202e-01+2.215656296911121259e-01j), (4.438718609098583068e-01-2.589142120250841894e-01j), (-1.172908306276064239e-01+2.171934308399240676e-01j), (-3.883171630565518395e-02-1.221854910776626613e-01j), (7.518950938641111303e-02+2.657613346507303395e-02j), (-3.934130681802335688e-02+2.709239767916350045e-02j), (-1.024287034761373234e-02-3.119901564487948323e-02j), (3.031161985402898093e-02+8.861697689434275271e-03j), (-1.476547038151654334e-02+1.059518052286716888e-02j), (-1.129247370327387569e-02-1.339580538774109639e-02j), (1.993958478532584927e-02+4.500179658517914662e-03j), (-5.793669468990606322e-03+4.398654126577045825e-03j), (-1.288506476531754187e-02-6.998906155918706816e-03j), (1.540248992692801362e-02+4.432397667112454066e-03j)
 (-3.645033167000295317e-03+1.386030033247851638e-04j), (3.240197279484050268e-03+1.046003271725587337e-04j), (7.778482067102893312e-04-4.491967249528191976e-04j), (-3.946482436398705655e-03+2.837170390727294890e-04j), (2.702612018377190464e-03+3.963085537802338559e-04j), (1.636123199795138945e-03-7.642089806877434138e-04j), (-4.258072933432850878e-03+1.441352390591918095e-04j), (2.161800343115803744e-03+9.499147119281236033e-04j), (2.437357422111197797e-03-1.181508610172812834e-03j), (-4.435557617557364316e-03-8.278401126981908831e-06j), (1.472030153285395701e-03+1.450188831265889931e-03j), (3.310938726794679810e-03-1.355092443088124800e-03j), (-4.567965992111296981e-03-5.187752049101272429e-04j), (6.718644115985079792e-04+2.209472564338358248e-03j), (4.249641992599598184e-03-1.553088938016783382e-03j), (-4.641675172542450434e-03-1.145323174809304793e-03j), (-2.792332972387902637e-04+2.978032680090922195e-03j), (5.294967273656248953e-03-1.500124973234607736e-03j), (-4.642324811011676843e-03-2.163313861136501558e-03j), (-1.477541225911037457e-03+3.968456999607678296e-03j), (6.567300630686760503e-03-1.299358246159373724e-03j), (-4.598888971915477547e-03-3.541334890729349802e-03j), (-3.044416429874054197e-03+5.088566884615303848e-03j), (8.233462868565848136e-03-6.698538911744562636e-04j), (-4.494295643155444414e-03-5.710674445505632170e-03j), (-5.309405892512290316e-03+6.649809020585463470e-03j), (1.071830334160565022e-02+5.151613677241723838e-04j), (-4.320355997289406121e-03-9.217902813217182870e-03j), (-9.076546312940844685e-03+9.014722641155740665e-03j), (1.516121419270195954e-02+2.938746941524910880e-03j), (-4.125128690013555449e-03-1.590897489896519676e-02j), (-1.672127908362005741e-02+1.353358983871039492e-02j), (2.540122817365412025e-02+8.916219807230799099e-03j), (-4.031647106043866578e-03-3.361036400539377245e-02j), (-4.022021851181450253e-02+2.855541063630410298e-02j), (6.996482126285642755e-02+2.772133649358746524e-02j), (-3.320023684057557545e-02-1.241088108631236975e-01j), (-1.172908306276064933e-01+2.171934308399245950e-01j), (4.382403814447785595e-01-2.569908922396243467e-01j), (-1.110115462929397445e-01+2.204204266625989506e-01j), (-3.836132129218206704e-02-1.275407878564411568e-01j), (6.780642383933081774e-02+2.797823696837985208e-02j), (-3.308902558063171739e-02+3.202159201229993341e-02j), (-7.707451614090967025e-03-3.763476635076623555e-02j), (2.087083323957345665e-02+9.279570308553787561e-03j), (-8.863674448554736962e-03+1.785644795319945091e-02j), (-5.913747074258767986e-03-2.098936893635552220e-02j), (7.942021294826264594e-03+3.142648846019130242e-03j), (-6.987570887088237525e-04+1.505929245337251331e-02j), (-3.417181633704558484e-03-1.593711958190632827e-02j)
 (-8.347883499805902347e-04-1.513950187055285775e-03j), (5.879572645433042092e-04+1.344241421164154909e-03j), (4.597490925283560358e-04+3.531247871769366059e-04j), (-9.909906205323453128e-04-1.731024959048486521e-03j), (2.906073296432870774e-04+1.250885772116260225e-03j), (8.134222947618380446e-04+6.084607618713750278e-04j), (-9.174336993257626053e-04-1.811510685568315342e-03j), (-1.995926570668894056e-04+9.683103997279720807e-04j), (1.196055592590992023e-03+1.077714628403737699e-03j), (-7.487710975210021963e-04-2.070514662528994201e-03j), (-7.418870912496643936e-04+7.993554426364488357e-04j), (1.472030153285547056e-03+1.450188831264943856e-03j), (-3.827317995132879097e-04-2.162726286850131987e-03j), (-1.381837472478820951e-03+3.702308474456803998e-04j), (1.637609162122744422e-03+2.081672647862243142e-03j), (1.911617162348039096e-04-2.377264098684886244e-03j), (-2.088118273423244034e-03-9.802146992899372392e-05j), (1.609956426378275629e-03+2.765880471999592697e-03j), (1.057877507613188932e-03-2.467293706277965976e-03j), (-2.873485983768948090e-03-8.814856270405478427e-04j), (1.302906961045236173e-03+3.719932539602616075e-03j), (2.334310199142605215e-03-2.504996663998173504e-03j), (-3.764100621934869748e-03-2.027384703673943030e-03j), (6.006167371266951834e-04+4.949963881289576838e-03j), (4.158477239100752051e-03-2.288404405400980540e-03j), (-4.684186585322326971e-03-3.917236299389665125e-03j), (-9.031743635851939307e-04+6.719216768689886994e-03j), (7.024700702696586724e-03-1.612172145104014565e-03j), (-5.665871867442658777e-03-7.202808060413959206e-03j), (-4.005051084744182949e-03+9.479048163968417304e-03j), (1.208198015025887390e-02+1.773215440285203989e-04j), (-6.762078769191480834e-03-1.375915588906479088e-02j), (-1.108966587347039873e-02+1.461958286824129385e-02j), (2.318042692284581416e-02+5.395516313436236541e-03j), (-8.084472924086634135e-03-3.145591611966980922e-02j), (-3.418022236641857919e-02+3.052437467247930830e-02j), (6.891022505174540513e-02+2.334913764239997594e-02j), (-3.883171630565511456e-02-1.221854910776636188e-01j), (-1.110115462929398000e-01+2.204204266625993947e-01j), (4.387107764582510172e-01-2.623461890184031198e-01j), (-1.183946318400192765e-01+2.218225301659058624e-01j), (-3.210904005479080225e-02-1.226115935233048765e-01j), (7.034184257285359954e-02+2.154248626249314139e-02j), (-4.252981219508705085e-02+3.243946463141966080e-02j), (-1.805655681129147636e-03-3.037349892043428312e-02j), (2.624955986858816884e-02+1.686006759939755531e-03j), (-2.086123793905362081e-02+1.649891714070013393e-02j), (-8.188346939777234323e-04-1.032873060955943716e-02j), (1.740990442643978661e-02-5.795564579969087089e-03j), (-1.610124701563710181e-02+1.062689478626043307e-02j)
