 (-1.314915243315962264e-03+3.225653996472445557e-03j), (-9.742956937513667058e-05+1.154474120554206977e-03j), (1.390120511252301025e-03-2.883469603145228689e-03j), (2.678369236716882096e-04-2.203071951786069252e-03j), (-1.547021270330436408e-03+2.188431536206114462e-03j), (-5.246579471476461084e-04+3.088673540269263468e-03j), (1.696430909055343878e-03-1.197970358555471362e-03j), (9.595439354029599351e-04-3.713223041206181567e-03j), (-1.825225659450095857e-03-4.656084884008401207e-05j), (-1.555979295094275707e-03+3.998113910634309466e-03j), (1.821929024261029727e-03+1.491838583999080970e-03j), (2.339868418358650830e-03-3.882754253694198441e-03j), (-1.599727775848260643e-03-3.051417961064557208e-03j), (-3.289077313424858175e-03+3.283728273648065226e-03j), (1.037120578738403654e-03+4.648143963183799625e-03j), (4.369476946125379173e-03-2.122267422292823703e-03j), (-1.483241380091735589e-06-6.192304423805330277e-03j), (-5.506930741115760933e-03+3.069273406298947578e-04j), (-1.679915183194215580e-03+7.560480379175235112e-03j), (6.574270003534400317e-03+2.319446874968013154e-03j), (4.270693317401779224e-03-8.591355263518122426e-03j), (-7.366276400393633773e-03-6.052042528497831100e-03j), (-8.243897046935146772e-03+9.059728125702565943e-03j), (7.565915770065797033e-03+1.145286678831538771e-02j), (1.448532863787880924e-02-8.476322065733751451e-03j), (-6.383051266095209064e-03-1.992751012579549452e-02j), (-2.538029929762846554e-02+5.682791723058631603e-03j), (1.656978474381263361e-03+3.556804925307405219e-02j), (4.962142200340287357e-02+4.199404599214424938e-03j), (1.578499418408561839e-02-8.378199883587730823e-02j), (-1.632062866106666621e-01-1.235054778606937964e-02j), (1.001954079057957858e-01+3.062831498789898022e-01j), (3.250615866519540043e-01-4.806025847398570638e-01j), (1.015325546553012270e-01+3.104852854832980680e-01j), (-1.621874013759803390e-01-1.118301273984025068e-02j), (1.492591698407842726e-02-8.776813605811950580e-02j), (4.774684733717863422e-02+1.816456824585626489e-03j), (1.587522617487149151e-03+3.913723627416255263e-02j), (-2.297542575479348537e-02+9.289183576283478738e-03j), (-4.987737574331945617e-03-2.276503831228312430e-02j), (1.202652493767024898e-02-1.335345997429350506e-02j), (4.552761145271089216e-03+1.317102985684011004e-02j), (-6.388728604542142676e-03+1.521966071065882463e-02j), (-2.571413353678084039e-03-6.120970638235927533e-03j), (3.883748253174969071e-03-1.597907203625861458e-02j)
 (-4.261605752480955925e-03+1.914241440306850561e-03j), (-1.293832211603643863e-03+1.004299638581685307e-03j), (3.941786170752362845e-03-1.464678873384425619e-03j), (2.503124866705501873e-03-1.848384103164556766e-03j), (-3.265579402817313584e-03+6.346882562413948617e-04j), (-3.613881517730376577e-03+2.361195142662528453e-03j), (2.296690684927655927e-03+4.889125631008221394e-04j), (4.503972002000195332e-03-2.438191303812428049e-03j), (-1.011281788944945557e-03-1.736173631915290203e-03j), (-5.121677013667492312e-03+1.978171402516676596e-03j), (-5.444594856192860616e-04+2.934176911254856874e-03j), (5.363673156069470940e-03-9.498475749504229661e-04j), (2.339868418336131951e-03-3.882754253690471821e-03j), (-5.141471907626160749e-03-6.097318021068653775e-04j), (-4.300597122901901950e-03+4.347665273005060088e-03j), (4.333571932939941050e-03+2.623411711826544729e-03j), (6.340302670484036264e-03-4.099316831562223144e-03j), (-2.809024334318874910e-03-4.952083478547505795e-03j), (-8.328279373208657618e-03+2.906688317763922967e-03j), (3.869450642165440588e-04+7.387716772748697397e-03j), (1.010768633003305932e-02-5.183133330632725549e-04j), (3.157688961934719454e-03-9.626440763495789157e-03j), (-1.140549214053124955e-02-3.432889534573851931e-03j), (-8.264980078623015980e-03+1.128108248359624248e-02j), (1.182752152254096245e-02+9.538625348026824602e-03j), (1.580024388117768491e-02-1.170197606221833747e-02j), (-1.054722744918888851e-02-1.916774280605992864e-02j), (-2.806425202047962281e-02+9.570560964818425331e-03j), (5.330927721463497512e-03+3.630644233145536443e-02j), (5.367156814042341878e-02+1.625889598407641301e-04j), (1.304407272842225685e-02-8.623598411989340240e-02j), (-1.685165990374325462e-01-8.791382284863286101e-03j), (1.015325546552907077e-01+3.104852854833095033e-01j), (3.313907843134177300e-01-4.829942151948456441e-01j), (1.020772521614609213e-01+3.047509979407619363e-01j), (-1.691310074139286412e-01-1.069667992132972145e-02j), (1.204158908011747353e-02-8.095120489316755263e-02j), (5.471024826909363925e-02+3.918027210704631835e-03j), (7.216468349242522243e-03+3.197075374680963950e-02j), (-2.915401824115573803e-02+4.031307811002859953e-03j), (-1.365781164335394537e-02-1.629510561697893739e-02j), (1.636158011198205267e-02-4.537743838669743360e-03j), (1.639999455688160787e-02+8.764785684639498503e-03j), (-7.517837755682014664e-03+2.707096852951339314e-03j), (-1.747396273041233392e-02-5.533729195443605128e-03j)
 (2.108303171549641419e-05-2.221354357877236129e-03j), (-2.223900123593776715e-04-7.049115536525566491e-04j), (-1.808278561391290411e-04+2.039385138582186854e-03j), (4.083698442465463763e-04+1.373081334631579562e-03j), (4.362646193175952637e-04-1.675620496710634490e-03j), (-4.442307707432947015e-04-1.965072720914442725e-03j), (-8.063404247880882848e-04+1.120974197390473383e-03j), (3.258649605767647596e-04+2.465961972402539153e-03j), (1.207520647788070051e-03-4.134590524647017724e-04j), (2.380205303834440067e-07-2.800110631282956217e-03j), (-1.579932881863627299e-03-4.635147564449243257e-04j), (-5.444594856310995285e-04+2.934176911270640689e-03j), (1.821929024272597947e-03+1.491838583998294923e-03j), (1.328348608879905291e-03-2.818817254331697567e-03j), (-1.845020553436916688e-03-2.634464053457738660e-03j), (-2.329771398534721295e-03+2.370615863727188258e-03j), (1.526030839981276426e-03+3.863632657090217398e-03j), (3.518954038417089741e-03-1.499555854436104407e-03j), (-7.421640869224922256e-04-5.124847084961874424e-03j), (-4.794863046709595296e-03+6.892810972326801622e-05j), (-7.260592912535987486e-04+6.352631272770603924e-03j), (6.068470589904837939e-03+2.100839660865639301e-03j), (3.136605930240086992e-03-7.405086405604192554e-03j), (-7.143886388052979840e-03-5.347130974859297739e-03j), (-6.950064835328482321e-03+8.055428487102859678e-03j), (7.663345339449619681e-03+1.029839266777360027e-02j), (1.311629115833131722e-02-7.814206820467881759e-03j), (-6.873278202116015791e-03-1.842934972766872501e-02j), (-2.401410588345232605e-02+5.533745325435827228e-03j), (2.590006265793339327e-03+3.385245704744094253e-02j), (4.836125571366205189e-02+3.721754461057765612e-03j), (1.438121947792606742e-02-8.203384851558775948e-02j), (-1.621874013759881383e-01-1.118301273984442790e-02j), (1.020772521614610462e-01+3.047509979407737601e-01j), (3.244471782754754230e-01-4.825078823763374603e-01j), (9.919292425749309805e-02+3.115679291057131817e-01j), (-1.621676064820163354e-01-8.595109535210546103e-03j), (1.767053481187503411e-02-8.811768742051778736e-02j), (4.853165578273402336e-02-1.339848554578561279e-03j), (-1.453605719776360217e-03+3.844068644211519337e-02j), (-2.481896306685672446e-02+1.284702394662858710e-02j), (-1.810578231735001167e-03-2.070134978918150570e-02j), (1.523247096084493976e-02-1.705030769637668614e-02j), (1.497445180142585337e-03+9.352027127434036149e-03j), (-1.140158600885600795e-02+1.868616888920814761e-02j)
 (4.039215740125692150e-03-2.619152993954904085e-03j), (1.134087387174731931e-03-1.186268857882926461e-03j), (-3.755806338862722592e-03+2.132848654369994511e-03j), (-2.247688103524680004e-03+2.212148745028412813e-03j), (3.229718476318046549e-03-1.226679642518941748e-03j), (3.243805712264427338e-03-2.915841441982131195e-03j), (-2.415056495106699189e-03+1.197668838128309633e-05j), (-4.102791778982705327e-03+3.145706448745597822e-03j), (1.337384770044511935e-03+1.402024973031596247e-03j), (4.749264779584913554e-03-2.855145211429998848e-03j), (2.380205281092215297e-07-2.800110631264056838e-03j), (-5.121677013663828576e-03+1.978171402507203271e-03j), (-1.555979295087260919e-03+3.998113910620120295e-03j), (5.118380378464964728e-03-5.328936673435879373e-04j), (3.299174333236515842e-03-4.795866663612249545e-03j), (-4.652561646383758520e-03-1.394243108200196720e-03j), (-5.151120030603019602e-03+4.970376840867774156e-03j), (3.592891087370582957e-03+3.690869050657409525e-03j), (7.052370364916396225e-03-4.337316062459358780e-03j), (-1.855168442383871644e-03-6.159932584954836213e-03j), (-8.834078786837182631e-03+2.688081103668393465e-03j), (-7.471423229638155319e-04+8.573985630648008754e-03j), (1.033007634240317232e-02+1.865982205864332930e-04j), (4.451521173522324931e-03-1.063074040209609564e-02j), (-1.130806257114133628e-02-4.587363655114238582e-03j), (-9.634017558169973711e-03+1.194319772884772438e-02j), (1.133729458651249432e-02+1.103678574617761310e-02j), (1.716643729536868404e-02-1.185102245986725984e-02j), (-9.614199657795363674e-03-2.088333501166840522e-02j), (-2.932441831020496728e-02+9.092910826648110262e-03j), (3.927153015289258642e-03+3.805459265173737060e-02j), (5.469045337510871491e-02+1.330124006089478117e-03j), (1.492591698409696105e-02-8.776813605812772145e-02j), (-1.691310074139280584e-01-1.069667992133767342e-02j), (9.919292425748561792e-02+3.115679291057265043e-01j), (3.314105792073888113e-01-4.804063119902176604e-01j), (1.048218699892592282e-01+3.044014465783713708e-01j), (-1.683461989683888160e-01-1.385298530050887988e-02j), (9.000460742864847818e-03-8.164775472519894550e-02j), (5.286671095702953627e-02+7.475867581033971560e-03j), (1.039362769184261868e-02+3.403444226992849431e-02j), (-2.594807221799294572e-02+3.344600889036743185e-04j), (-1.671312760847155562e-02-2.011410834637105544e-02j), (1.134872270766301705e-02-1.071235660132728237e-03j), (1.897140791056283957e-02+1.488575632288694807e-02j)
 (1.113004355456874341e-03+1.035085499980621616e-03j), (5.057994136295690998e-04+2.186072140901648155e-04j), (-9.327728602240397933e-04-1.013505251456605152e-03j), (-9.344577067732454806e-04-4.669123227720794003e-04j), (5.598529894068296920e-04+9.719277997621090029e-04j), (1.258892751960260722e-03+7.503697667664417604e-04j), (-5.264564192818821245e-05-8.911091906187553272e-04j), (-1.403536685637806229e-03-1.051960310995884865e-03j), (-5.610476471958684682e-04+7.040202897859913983e-04j), (1.337384770052075763e-03+1.402024973047723755e-03j), (1.207520647786633049e-03-4.134590524741118341e-04j), (-1.011281788940177236e-03-1.736173631924451928e-03j), (-1.825225659460095236e-03-4.656084882279066216e-05j), (4.148464292617551211e-04+2.021064501336116218e-03j), (2.310839285527608797e-03+7.073272779059003312e-04j), (4.778257011549699946e-04-2.196105686459398285e-03j), (-2.585701398979556136e-03-1.567006714643809535e-03j), (-1.617703704114280185e-03+2.132616632856204446e-03j), (2.479886731917006325e-03+2.655783550652430439e-03j), (3.013154624780964037e-03-1.718163068506948794e-03j), (-1.876251474086860702e-03-3.938578227079814892e-03j), (-4.572473034344772327e-03+7.738396633883166259e-04j), (5.677729203206892568e-04+5.348331634159301032e-03j), (6.165900159311793124e-03+9.463655403251702500e-04j), (1.767568450686435831e-03-6.742971160344241738e-03j), (-7.634113324084756957e-03-3.848970576716990739e-03j), (-5.583871421129295298e-03+7.906382089459623730e-03j), (8.596373130835594997e-03+8.582800462163486105e-03j), (1.185612486861105028e-02-8.291856958646405540e-03j), (-8.277052908293173333e-03-1.668119940737010018e-02j), (-2.299522064875949429e-02+6.701280371671315683e-03j), (4.471850521449905261e-03+3.232030510920707450e-02j), (4.774684733718545515e-02+1.816456824587961427e-03j), (1.204158908011010443e-02-8.095120489317353396e-02j), (-1.621676064820150864e-01-8.595109535214001673e-03j), (1.048218699892535660e-01+3.044014465783815848e-01j), (3.252319867210213267e-01-4.856641877555196718e-01j), (9.615179592024157562e-02+3.108713792736927939e-01j), (-1.640111437940894312e-01-5.037269164894608853e-03j), (2.084769415447807611e-02-8.605399889738574171e-02j), (5.173760180590283170e-02-5.036696276696971120e-03j), (-4.508921684898848509e-03+3.462168371274387813e-02j), (-2.983182047117833094e-02+1.631353212514896622e-02j), (7.608351219540680083e-04-1.458037915091975681e-02j), (2.275030871651654435e-02-1.975740454934234863e-02j)
 (-3.533416326499070996e-03+2.837760208039210794e-03j), (-9.538558919363822634e-04+1.207849106409124556e-03j), (3.327148045715962090e-03-2.381153763050898944e-03j), (1.874768232702279285e-03-2.253726196720456931e-03j), (-2.905283431123724652e-03+1.510137086509675229e-03j), (-2.736598364790826261e-03+2.996660051118922412e-03j), (2.270412561438086858e-03-3.135672325932986268e-04j), (3.489098489843065788e-03-3.332795349592793891e-03j), (-1.403536685619144941e-03-1.051960310975403419e-03j), (-4.102791778988957271e-03+3.145706448740321227e-03j), (3.258649605694671032e-04+2.465961972392784370e-03j), (4.503972001995820360e-03-2.438191303809675477e-03j), (9.595439354172737891e-04-3.713223041204796390e-03j), (-4.632766752411516739e-03+1.193660096422304853e-03j), (-2.406502202807726809e-03+4.620825478494096188e-03j), (4.377699532922866947e-03+5.345636714648403787e-04j), (4.011242027649481595e-03-5.033865894485082572e-03j), (-3.698705754438708602e-03-2.602092214631349446e-03j), (-5.656919444243605280e-03+4.751769626792836689e-03j), (2.458803700215143537e-03+4.877137908542510461e-03j), (7.274760377260447615e-03-3.632404508801198757e-03j), (-5.613362307817456633e-04-7.164232223559446541e-03j), (-8.736649217453474475e-03+1.533606983125663202e-03j), (-2.116179802503176041e-03+9.236100875909021221e-03j), (9.839849406362113568e-03+1.684758618722301433e-03j), (5.817714587724386391e-03-1.077978679972311886e-02j), (-1.037503477975142835e-02-6.302955860752695524e-03j), (-1.089418384789820129e-02+1.146554759070710083e-02j), (9.933519880346471098e-03+1.278493606644492964e-02j), (1.818532253004716617e-02-1.068348741362344298e-02j), (-7.732355402121707244e-03-2.241548694989068183e-02j), (-2.993882668668810393e-02+7.187613190162474124e-03j), (1.587522617464115493e-03+3.913723627416181711e-02j), (5.471024826909746258e-02+3.918027210715178954e-03j), (1.767053481188130687e-02-8.811768742052299153e-02j), (-1.683461989683766868e-01-1.385298530051298771e-02j), (9.615179592022221611e-02+3.108713792736954029e-01j), (3.295670418953366432e-01-4.768484716198877482e-01j), (1.079990293318448258e-01+3.064651351014842096e-01j), (-1.651402529452096479e-01-1.754983302260641753e-02j), (5.945144777732811608e-03-8.546675745458609530e-02j), (4.785385355271717239e-02+1.094237575956553965e-02j), (1.296504104552583143e-02+4.015541290817667419e-02j), (-1.843023446231627227e-02-2.372636764049175073e-03j), (-1.821057278861874101e-02-2.946613547381029402e-02j)
 (-2.066860247395353560e-03+1.727636064435857099e-04j), (-7.120676944187772934e-04+2.379992308815291689e-04j), (1.853685201005003755e-03-3.237183884447316414e-05j), (1.356322321350676187e-03-4.041043537743524970e-04j), (-1.421683121485962323e-03-2.289939453646973669e-04j), (-1.893763621652925448e-03+4.462000871590584574e-04j), (8.051457669848074289e-04+5.549738921334958219e-04j), (2.270412561455227227e-03-3.135672325686191496e-04j), (-5.264564194518243099e-05-8.911091906370866922e-04j), (-2.415056495112611126e-03+1.197668836978404809e-05j), (-8.063404247722951454e-04+1.120974197398806344e-03j), (2.296690684930454036e-03+4.889125631184039955e-04j), (1.696430909035385451e-03-1.197970358567891332e-03j), (-1.861804696646028948e-03-1.113462064047705466e-03j), (-2.565906505018373650e-03+1.020896489986351709e-03j), (1.126914123688987131e-03+1.783065270458563008e-03j), (3.264695177456112922e-03-5.005218285106048225e-04j), (-2.797371246752002397e-05-2.414712900561295957e-03j), (-3.719788786151739107e-03-3.807378567305408096e-04j), (-1.395313691761283694e-03+2.837528186491580610e-03j), (3.773718943522519353e-03+1.651483912065979847e-03j), (3.110584194152719514e-03-2.872637189064325761e-03j), (-3.245288953611165979e-03-3.276462981811947232e-03j), (-5.062699970399268251e-03+2.272000061528656450e-03j), (1.933966334534652221e-03+5.199285236522479224e-03j), (7.098927950697843034e-03-7.692266653065962974e-04j), (5.074021609486486194e-04-7.220621298483739445e-03j), (-9.037888030236834735e-03-2.100820256459980627e-03j), (-4.564986186459969036e-03+9.073917135721355082e-03j), (1.047821738651256648e-02+7.050648523924823302e-03j), (1.124171649212080647e-02-1.019715459512603867e-02j), (-1.061668330610206733e-02-1.559855578494350435e-02j), (-2.297542575478899937e-02+9.289183576296640085e-03j), (7.216468349248541733e-03+3.197075374681020155e-02j), (4.853165578272929104e-02-1.339848554586815094e-03j), (9.000460742852697815e-03-8.164775472520410804e-02j), (-1.640111437940671713e-01-5.037269164880869843e-03j), (1.079990293318325439e-01+3.064651351014812120e-01j), (3.284379327442134011e-01-4.893610354775932980e-01j), (9.309647995510136886e-02+3.070523765442793596e-01j), (-1.690240011984006363e-01-1.570760986339389542e-03j), (2.341910750816266623e-02-7.993302825915704624e-02j), (5.925543956158149661e-02-7.743793129632671468e-03j), (-6.006366865054773435e-03+2.526965658529073053e-02j), (-4.118054317882649529e-02+1.738476778528948857e-02j)
 (2.821348632082454951e-03-2.599760977156602600e-03j), (7.406808455474129735e-04-1.067457338812154285e-03j), (-2.682893418790175278e-03+2.215048640160657400e-03j), (-1.442766153176926061e-03+1.992360412510791896e-03j), (2.367842130818355057e-03-1.468041353129981644e-03j), (2.120061010295569426e-03-2.670680104335597816e-03j), (-1.893763621649996584e-03+4.462000871617254321e-04j), (-2.736598364788424970e-03+2.996660051110043663e-03j), (1.258892751957255314e-03+7.503697667634455677e-04j), (3.243805712264006234e-03-2.915841441968623771e-03j), (-4.442307707438534993e-04-1.965072720915657899e-03j), (-3.613881517729615900e-03+2.361195142652745913e-03j), (-5.246579471462779537e-04+3.088673540265356437e-03j), (3.763291156447416425e-03-1.370733964995730306e-03j), (1.671611629829979333e-03-3.951222272085934406e-03j), (-3.678910860465556959e-03-1.418900999679913351e-05j), (-2.912301616441921766e-03+4.402218264398198924e-03j), (3.243612145751815883e-03+1.720832529376918000e-03j), (4.233632040007168779e-03-4.328954340850568565e-03j), (-2.404873542840157020e-03-3.606391853221172991e-03j), (-5.559489874862466249e-03+3.597295506242645380e-03j), (1.089766220673325792e-03+5.539253153809366344e-03j), (6.784533441227861249e-03-2.134244110665460721e-03j), (8.048571834141308567e-04-7.313278621196194623e-03j), (-7.803621426061225531e-03-1.819852224960358776e-04j), (-3.376346092234577302e-03+8.758450737748776221e-03j), (8.436074700202226065e-03+3.432908939011734394e-03j), (6.836599822396304330e-03-9.612251753500998183e-03j), (-8.493190524077556813e-03-7.835107798961526288e-03j), (-1.150859222437761176e-02+9.560249954221734445e-03j), (7.593889482519017298e-03+1.386757968885974149e-02j), (1.820511742402937741e-02-8.095584208986417868e-03j), (-4.987737574319737500e-03-2.276503831229304345e-02j), (-2.915401824116033505e-02+4.031307810990972761e-03j), (-1.453605719776178071e-03+3.844068644213504554e-02j), (5.286671095702560885e-02+7.475867581037748920e-03j), (2.084769415448571583e-02-8.605399889740832087e-02j), (-1.651402529452126455e-01-1.754983302260110928e-02j), (9.309647995510104967e-02+3.070523765442942921e-01j), (3.245541844910148077e-01-4.733819634413442001e-01j), (1.105704426855383671e-01+3.125861057397244513e-01j), (-1.576224151895395109e-01-2.025692987555609628e-02j), (4.447699597582316366e-03-9.481878458202459836e-02j), (3.650513084506687433e-02+1.201361141969550968e-02j), (1.220420592357073473e-02+5.473579205910220069e-02j)
 (2.807541092943566675e-03-1.240220945267607889e-03j), (8.505229077145496155e-04-6.227115678621348866e-04j), (-2.555770508642279948e-03+9.572749125323593922e-04j), (-1.671373609314048521e-03+1.151111640808810330e-03j), (2.098977978598357864e-03-4.493257464569807387e-04j), (2.367842130824828611e-03-1.468041353137356604e-03j), (-1.421683121477445265e-03-2.289939453484337922e-04j), (-2.905283431145961204e-03+1.510137086490899883e-03j), (5.598529894100915142e-04+9.719277997746936628e-04j), (3.229718476341238501e-03-1.226679642519281537e-03j), (4.362646193015054866e-04-1.675620496712352083e-03j), (-3.265579402826314630e-03+6.346882562292626394e-04j), (-1.547021270312983355e-03+2.188431536226308378e-03j), (3.008758379331307083e-03+2.509133322262512445e-04j), (2.650286800998513572e-03-2.405819464980836833e-03j), (-2.367604110302593597e-03-1.332069278134997850e-03j), (-3.699993892167584980e-03+2.207165347875243884e-03j), (1.349304136030611209e-03+2.487976824117575213e-03j), (4.558527389066168757e-03-1.504821467116321471e-03j), (6.945585690545843377e-05-3.569187021094497383e-03j), (-5.088826265693513484e-03+2.813773885154812610e-04j), (-1.885540627782044667e-03+4.335688584640215448e-03j), (5.139912357694470350e-03+1.502437514432049606e-03j), (4.043611985571843662e-03-4.588229394694044033e-03j), (-4.505455243360339049e-03-3.754113119970179085e-03j), (-6.466474676560984153e-03+4.020150381818810188e-03j), (2.952851569224343702e-03+6.366820282739184961e-03j), (8.980772206356596454e-03-2.301378603497610149e-03j), (-1.070062155272173687e-04-9.125918934994163914e-03j), (-1.137751842806193278e-02-1.018176634029988210e-03j), (-4.545191292471473764e-03+1.166182034035816509e-02j), (1.322283521429541177e-02+6.701097161517283532e-03j), (1.202652493767004428e-02-1.335345997429596143e-02j), (-1.365781164335710778e-02-1.629510561696999663e-02j), (-2.481896306685650241e-02+1.284702394661649955e-02j), (1.039362769185501155e-02+3.403444226992972249e-02j), (5.173760180588235502e-02-5.036696276683523543e-03j), (5.945144777747962683e-03-8.546675745458934270e-02j), (-1.690240011984063262e-01-1.570760986360733580e-03j), (1.105704426855378120e-01+3.125861057397452125e-01j), (3.359557704998747396e-01-4.920681323305633459e-01j), (9.159903477495756619e-02+2.977003494168612985e-01j), (-1.803727239060551601e-01-4.995253262306958986e-04j), (2.265827238621168430e-02-6.535264910821902973e-02j), (7.768567402388862342e-02-5.371156365583676373e-03j)
 (-1.970825724373618214e-03+1.977049409293162984e-03j), (-4.889102612448912319e-04+7.845113060777971110e-04j), (1.862042717196524559e-03-1.686648567214196195e-03j), (9.859736231269792834e-04-1.484411246435064780e-03j), (-1.671373609304303929e-03+1.151111640806012871e-03j), (-1.442766153181456725e-03+1.992360412514839439e-03j), (1.356322321341473479e-03-4.041043537816973704e-04j), (1.874768232709211457e-03-2.253726196711121083e-03j), (-9.344577067560829939e-04-4.669123227722812245e-04j), (-2.247688103550019977e-03+2.212148745015828262e-03j), (4.083698442510820818e-04+1.373081334641359716e-03j), (2.503124866715736307e-03-1.848384103156452789e-03j), (2.678369236722405022e-04-2.203071951797668914e-03j), (-2.660025625794528933e-03+1.153346036236303643e-03j), (-1.030457360771998461e-03+2.870066326176924990e-03j), (2.629203769272395012e-03-1.844651071058254869e-04j), (1.894001642192903213e-03-3.246310718425333627e-03j), (-2.385078648872436362e-03-1.018488648601858972e-03j), (-2.814872047058321596e-03+3.247744143854962989e-03j), (1.874574666209429148e-03+2.382947774633151303e-03j), (3.743405103979607906e-03-2.830793942700702073e-03j), (-1.038680128655932637e-03-3.755438250863805689e-03j), (-4.626462083453594318e-03+1.881703300615927311e-03j), (-1.704000690760294236e-04+5.061603015654548426e-03j), (5.380758735078016927e-03-3.860937903802101785e-04j), (1.823742418092345191e-03-6.145743574965671814e-03j), (-5.921777170403723714e-03-1.714137160720580200e-03j), (-3.990754468703789325e-03+6.853153101279511536e-03j), (6.096444302380930533e-03+4.515552561415277048e-03j), (6.856394716365643918e-03-7.024348548860746486e-03j), (-5.748572696267910918e-03-8.184659161360966634e-03j), (-1.072378377884330124e-02+6.403944575044383594e-03j), (4.552761145258059708e-03+1.317102985683530139e-02j), (1.636158011198255574e-02-4.537743838663101971e-03j), (-1.810578231734675039e-03-2.070134978918028792e-02j), (-2.594807221798377944e-02+3.344600889005240607e-04j), (-4.508921684910115538e-03+3.462168371273981887e-02j), (4.785385355271851160e-02+1.094237575956973768e-02j), (2.341910750816903267e-02-7.993302825915313270e-02j), (-1.576224151895406766e-01-2.025692987556246272e-02j), (9.159903477495279223e-02+2.977003494168630748e-01j), (3.132054617833615606e-01-4.723107277812204075e-01j), (1.098096075635869168e-01+3.271664848906510881e-01j), (-1.391921807272274436e-01-1.788429311149525303e-02j), (1.045406646263285361e-02-1.200884411673302232e-01j)
 (-3.296451354184831792e-03+2.024732251354076015e-03j), (-9.593059148952753478e-04+9.131124099309072479e-04j), (3.052833870526906659e-03-1.657174852882553617e-03j), (1.862042717203169200e-03-1.686648567221466204e-03j), (-2.555770508650820859e-03+9.572749125361189717e-04j), (-2.682893418787715006e-03+2.215048640169586022e-03j), (1.853685201004812502e-03-3.237183885768503497e-05j), (3.327148045728400925e-03-2.381153763042547986e-03j), (-9.327728602443795345e-04-1.013505251466027520e-03j), (-3.755806338855378207e-03+2.132848654387898592e-03j), (-1.808278561282704311e-04+2.039385138566529240e-03j), (3.941786170748338286e-03-1.464678873382495522e-03j), (1.390120511230767686e-03-2.883469603146280799e-03j), (-3.771378816428727718e-03+4.160810421528083735e-04j), (-2.681108657517076565e-03+3.374700394110823412e-03j), (3.231148391718366604e-03+9.558248858817052071e-04j), (3.944119012569058912e-03-3.410119103575070046e-03j), (-2.270174540894516046e-03-2.486543398693714241e-03j), (-5.069031371729912361e-03+2.869280593151684114e-03j), (8.590772000122491418e-04+3.986137222243038916e-03j), (5.924720803253772164e-03-1.653867864743542235e-03j), (1.002483648300261975e-03-5.284779226721479130e-03j), (-6.348992555423069867e-03-1.962727496453188503e-04j), (-3.289315333949391698e-03+6.083838904928654846e-03j), (6.158797592380459499e-03+2.669972560661097467e-03j), (5.925456241233812392e-03-6.120381332917234837e-03j), (-5.119863619840309826e-03-5.659410756429126069e-03j), (-8.806105074374714556e-03+5.102794004194673161e-03j), (2.972646463192203572e-03+8.954723487408725729e-03j), (1.172539003416840815e-02-2.650929965910361896e-03j), (6.778022299939300693e-04-1.228222431417459390e-02j), (-1.441864676530092010e-02-1.714726466049372889e-03j), (-6.388728604534737142e-03+1.521966071068195543e-02j), (1.639999455688653102e-02+8.764785684626229603e-03j), (1.523247096084433434e-02-1.705030769638232399e-02j), (-1.671312760849365253e-02-2.011410834636805089e-02j), (-2.983182047114421240e-02+1.631353212515446530e-02j), (1.296504104550770184e-02+4.015541290817153247e-02j), (5.925543956158110803e-02-7.743793129623137428e-03j), (4.447699597585664383e-03-9.481878458204154314e-02j), (-1.803727239060510523e-01-4.995253262179005782e-04j), (1.098096075635837943e-01+3.271664848906519207e-01j), (3.543860049621838093e-01-4.896954955664840625e-01j), (9.760540164000490460e-02+2.724306928315445298e-01j), (-2.168778547511071297e-01-1.251313674591839065e-02j)
