 (-7.365555803160785684e-04+4.984301069450582881e-04j), (-1.280296483276680605e-03+9.275421985467409555e-04j), (-1.505549044654560338e-03+1.224867886851940769e-03j), (-1.349184711406716973e-03+1.322242457970860185e-03j), (-8.130381373350299354e-04+1.191973376606411238e-03j), (-2.374279948803243519e-05+8.529442605729571029e-04j), (8.103756049291689374e-04+3.177948540167143212e-04j), (1.510220890054396557e-03-3.557394025271779208e-04j), (1.896406139658339584e-03-1.036916182808004985e-03j), (1.800412271753342635e-03-1.610098639983817371e-03j), (1.203590647417441747e-03-1.957875913694764793e-03j), (2.251081709369631657e-04-1.940896428864867995e-03j), (-9.613561035923431615e-04-1.502110556537668458e-03j), (-2.099625133002987892e-03-6.720666048767704424e-04j), (-2.871996621901956939e-03+4.898756370545949163e-04j), (-3.013938034092315636e-03+1.804519456941383907e-03j), (-2.384085656928067263e-03+2.999053227859618982e-03j), (-9.781917837840476467e-04+3.761240196252306402e-03j), (1.035492126534411691e-03+3.853798924516303216e-03j), (3.298242198804008252e-03+2.998521224550149827e-03j), (5.314624268862531628e-03+1.196711746416415480e-03j), (6.499232367510589421e-03-1.642867027001320562e-03j), (6.263615395399968130e-03-4.844757391790044734e-03j), (4.164723775692426473e-03-8.490752942400210668e-03j), (-4.628627877888364175e-05-1.061694086427730603e-02j), (-6.406034152785995348e-03-1.252579564905766628e-02j), (-1.461749059393052316e-02-8.364436890798476049e-03j), (-2.406104648725554407e-02-5.972173699040643838e-03j), (-3.389951834641993789e-02+1.856316456528537759e-02j), (-4.319031787573598263e-02+2.189495618438257185e-02j), (-5.090377058047933223e-02+2.005919982985984173e-01j), (4.437991063408757708e-01+1.133362557154334871e-01j), (5.170170751528690295e-02-6.331694322005572140e-01j), (4.429660912236600412e-01+1.145375282914637693e-01j), (-5.234435146787098925e-02+2.027871819710382328e-01j), (-4.479614760106181981e-02+2.472747424193374663e-02j), (-3.514840100272029894e-02+2.154797302578190243e-02j), (-2.450717684833174717e-02-3.394592166306444839e-03j), (-1.398251044379640769e-02-6.718520147662448636e-03j), (-4.673099626974962402e-03-1.221530731820678548e-02j), (2.480712706937724873e-03-1.187452568931826949e-02j), (6.897663281375513225e-03-1.129371429432247942e-02j), (8.439386355002857082e-03-8.865957846130837969e-03j), (7.341028616591860345e-03-6.228651644623328654e-03j), (4.215400068086030093e-03-3.109373523849533107e-03j)
 (-1.425964900287310464e-03-7.072117938743718553e-05j), (-2.541810252244816864e-03-7.134374099646776908e-05j), (-3.105062269555780054e-03+2.892334403873525212e-05j), (-2.982727131588892681e-03+2.364265472627395497e-04j), (-2.186528818444970733e-03+5.051091236543980324e-04j), (-8.767702115596433081e-04+7.396870308262428655e-04j), (6.772057728374073025e-04+8.455331734988904765e-04j), (2.142971068749766755e-03+7.363753128906273034e-04j), (3.190383682645507590e-03+3.689819784448808860e-04j), (3.564977872746571616e-03-2.127042963832933165e-04j), (3.140685093255751910e-03-9.025138397303609540e-04j), (1.958767910485079405e-03-1.544790646008239836e-03j), (2.251081709171110445e-04-1.940896428862812781e-03j), (-1.716533366659710094e-03-1.915195824204880956e-03j), (-3.439897954467210483e-03-1.379651405139588078e-03j), (-4.540568355007009935e-03-3.343362494034273456e-04j), (-4.694100826690056349e-03+1.079798075990783847e-03j), (-3.716681120749390846e-03+2.580472769003372586e-03j), (-1.679140356069682176e-03+3.768651283310506597e-03j), (1.099224200741124018e-03+4.306085270283958703e-03j), (4.135586305806135746e-03+3.815654558885927042e-03j), (6.791802355779906833e-03+2.185153085990397537e-03j), (8.323998153821234383e-03-7.442481724696575675e-04j), (8.068870067368850638e-03-4.274983543855291092e-03j), (5.590688675969489492e-03-8.420031763049652673e-03j), (6.902693015149125120e-04-1.111537097119820287e-02j), (-6.551702569792882541e-03-1.352405902698455495e-02j), (-1.565375180153874210e-02-9.660648518669611579e-03j), (-2.581692404539736099e-02-7.265492812974888928e-03j), (-3.606920734067363410e-02+1.760761773598427948e-02j), (-4.535310389470327552e-02+2.154712104750501969e-02j), (-5.259091639695116782e-02+2.010138904753414058e-01j), (4.429660912236882409e-01+1.145375282914651016e-01j), (5.194827244436059366e-02-6.313961407048737096e-01j), (4.443560626345230968e-01+1.165166089098539914e-01j), (-4.998296424253885484e-02+2.045323535883848687e-01j), (-4.188057067871651246e-02+2.576585683111031616e-02j), (-3.222827698867434393e-02+2.150529293628547847e-02j), (-2.218244354439312740e-02-4.663421990284693716e-03j), (-1.282704718854211536e-02-9.123591608920867194e-03j), (-5.099059547355243131e-03-1.539947818031115086e-02j), (3.242300088375491864e-04-1.520791516655911960e-02j), (3.181754238468046704e-03-1.397515641455440022e-02j), (3.687213107729137192e-03-1.013928400168311733e-02j), (2.363646061706130286e-03-5.458521585869029538e-03j)
 (-1.805254671942159743e-03-5.697738479373342605e-04j), (-3.250730686570472636e-03-9.693400338855442857e-04j), (-4.018988339209940766e-03-1.059785080574785496e-03j), (-3.942406376590607518e-03-7.882099902787035499e-04j), (-3.046459205779933951e-03-2.158597984925288192e-04j), (-1.485580246129830076e-03+4.976980365934049327e-04j), (4.558252522632942182e-04+1.158267489667656400e-03j), (2.357368565415031945e-03+1.570254554440391262e-03j), (3.811542801858758007e-03+1.560587199309913841e-03j), (4.530656504137233788e-03+1.076566778706462314e-03j), (4.320155135822859038e-03+2.003809713152617314e-04j), (3.140685093235163778e-03-9.025138396943549251e-04j), (1.203590647410516948e-03-1.957875913695044951e-03j), (-1.115164650552362283e-03-2.648481229148377629e-03j), (-3.385105099742945906e-03-2.739407710647328437e-03j), (-5.120060747108846205e-03-2.104372786113726385e-03j), (-5.873163818794073163e-03-7.529167082322321507e-04j), (-5.395049399003786460e-03+1.087209163049534816e-03j), (-3.652949046528807236e-03+3.032759114786258512e-03j), (-8.417962490565936151e-04+4.585784617626463729e-03j), (2.576402287668698964e-03+5.294526609843998137e-03j), (5.960352092105463372e-03+4.714273413417425888e-03j), (8.597057027750732230e-03+2.754926933919302559e-03j), (9.749963054089899606e-03-6.735269930966147379e-04j), (8.805425647652367904e-03-4.773413650776236507e-03j), (5.445020258943227172e-03-9.418295140976709612e-03j), (-3.459919060597891824e-04-1.241158259906663050e-02j), (-8.307580127924582558e-03-1.481737814092356706e-02j), (-1.782344079580017865e-02-1.061619534796884659e-02j), (-2.797971006434319882e-02-7.613327949893659852e-03j), (-3.775635315715330370e-02+1.802950991277181211e-02j), (-4.618611901191803371e-02+2.274839362352001557e-02j), (-5.234435146788393028e-02+2.027871819710402590e-01j), (4.443560626345548492e-01+1.165166089098740448e-01j), (5.430965966969686365e-02-6.296509690875208287e-01j), (4.472716395568438474e-01+1.175549914990139805e-01j), (-4.706284022844725579e-02+2.044896734988748133e-01j), (-3.955583737476413286e-02+2.449702700710099795e-02j), (-3.107281373342205000e-02+1.910022147504165241e-02j), (-2.260840346480879476e-02-7.847592852402801578e-03j), (-1.498352988661571031e-02-1.245698108613181934e-02j), (-8.814968590275073027e-03-1.808092030055624341e-02j), (-4.427943238430443948e-03-1.648124132207147430e-02j), (-1.795628316429181536e-03-1.320502635582895476e-02j), (-5.281869603730475135e-04-7.029910477813134002e-03j)
 (-1.824765786302575896e-03-8.986188545263689440e-04j), (-3.282432758868819404e-03-1.558215187498049586e-03j), (-4.088074793618228994e-03-1.786473368233957226e-03j), (-4.082720413398634521e-03-1.512071426343761758e-03j), (-3.241457804256623210e-03-7.956210773523741172e-04j), (-1.713863741999064770e-03+2.027206603538737797e-04j), (1.945825464963867469e-04+1.222419417554299927e-03j), (2.124396985345244383e-03+1.982479376120966502e-03j), (3.697641386905495264e-03+2.277839354739170583e-03j), (4.566720064919893921e-03+1.973672466966110411e-03j), (4.530656504120794681e-03+1.076566778715470733e-03j), (3.564977872751558079e-03-2.127042963765819967e-04j), (1.800412271763162687e-03-1.610098639986405579e-03j), (-4.649810856688887028e-04-2.782087800118948889e-03j), (-2.795327443166807299e-03-3.373202610108950398e-03j), (-4.717700563550870918e-03-3.157988169475337437e-03j), (-5.821009319400131596e-03-2.096961699053447991e-03j), (-5.809431744606126206e-03-3.006303624656207502e-04j), (-4.557705291978240633e-03+1.904342497371256000e-03j), (-2.175770959602042406e-03+4.021200454339498263e-03j), (9.829695372254069422e-04+5.484403472166274503e-03j), (4.381656959641815931e-03+5.864300457782333116e-03j), (7.386316992381882808e-03+4.784994592778244772e-03j), (9.333612608053766871e-03+2.256496827013281404e-03j), (9.604294637064060558e-03-1.671790371038455207e-03j), (7.769164440076807739e-03-6.069625278643719576e-03j), (3.689142700801957553e-03-1.071161425491831166e-02j), (-2.515680900316878948e-03-1.336712942838718006e-02j), (-1.047036614689357721e-02-1.516521327781063071e-02j), (-1.951058661230509889e-02-1.019430317117214768e-02j), (-2.881272518153725135e-02-6.412055373888869356e-03j), (-3.750978822805532686e-02+1.980280140844631331e-02j), (-4.479614760103255156e-02+2.472747424196870825e-02j), (-4.998296424254492637e-02+2.045323535883578625e-01j), (4.472716395568502312e-01+1.175549914990128841e-01j), (5.722978368378879577e-02-6.296936491770106503e-01j), (4.495963728607893506e-01+1.162861616750132943e-01j), (-4.590737697323137023e-02+2.020846020376428354e-01j), (-3.998179729516979086e-02+2.131285614501217049e-02j), (-3.322929643147180812e-02+1.576683199780519115e-02j), (-2.632431250771530631e-02-1.052903497264615768e-02j), (-1.973570313389574199e-02-1.373030724164783431e-02j), (-1.379235114517135194e-02-1.731079024184503656e-02j), (-8.643343306526342015e-03-1.337186779822282200e-02j), (-4.159274378138580475e-03-7.746504769937067637e-03j)
 (-1.477178086904443926e-03-9.884413395887664544e-04j), (-2.662109893329013804e-03-1.715752188832305337e-03j), (-3.346164833117342037e-03-2.010501533260922007e-03j), (-3.387126221292094744e-03-1.793884455269760623e-03j), (-2.750124949581777417e-03-1.093490967526809451e-03j), (-1.561295011639653955e-03-7.089969639166403400e-05j), (-4.529200890939841912e-05+1.026932546804609553e-03j), (1.534855367961028300e-03+1.930004217805879156e-03j), (2.879574248439102820e-03+2.395564643787120168e-03j), (3.697641386906674009e-03+2.277839354737582443e-03j), (3.811542801832299137e-03+1.560587199317130074e-03j), (3.190383682628976543e-03+3.689819784350401250e-04j), (1.896406139673303308e-03-1.036916182805357363e-03j), (1.202494791657816582e-04-2.334820020954707625e-03j), (-1.797576549496929244e-03-3.200668258969332786e-03j), (-3.496276015467376062e-03-3.365791523047861888e-03j), (-4.653968489356081345e-03-2.705701823717912482e-03j), (-4.983665212349792234e-03-1.279828364714955284e-03j), (-4.332253657668158967e-03+6.878109771015963186e-04j), (-2.732939505702164373e-03+2.802961351905107999e-03j), (-3.705162876641205391e-04+4.590974302262283181e-03j), (2.408934437514510460e-03+5.555124651549072333e-03j), (5.118212539967183401e-03+5.365870350857148904e-03j), (7.240648575354901445e-03+3.786731214840748268e-03j), (8.297351400430495738e-03+9.602851991398763136e-04j), (7.848417078943348280e-03-2.965109484973312004e-03j), (5.599475445822076763e-03-7.025172107967252860e-03j), (1.526356681849920256e-03-1.105944939181353372e-02j), (-4.202826716811129334e-03-1.294523725158400369e-02j), (-1.130338126409044519e-02-1.396394070178134418e-02j), (-1.926402168320462752e-02-8.421011675516086592e-03j), (-2.742275377067579512e-02-4.432974755422794746e-03j), (-3.514840100273695922e-02+2.154797302575155171e-02j), (-4.188057067870278732e-02+2.576585683109004418e-02j), (-4.706284022848208209e-02+2.044896734988963516e-01j), (4.495963728608031174e-01+1.162861616750146404e-01j), (5.838524693902374940e-02-6.320987206382744361e-01j), (4.491704129404175405e-01+1.131019908129431151e-01j), (-4.806385967129392367e-02+1.987512125604034008e-01j), (-4.369770633811334570e-02+1.863141402475001346e-02j), (-3.798146967876322305e-02+1.449350584227290795e-02j), (-3.130169506258834167e-02-9.758904913911830431e-03j), (-2.395110320200210391e-02-1.062093371778913969e-02j), (-1.615599720687036986e-02-1.185226865592290887e-02j), (-8.115156346139280538e-03-6.341957320430790038e-03j)
 (-8.373441070257254789e-04-8.171333343223206392e-04j), (-1.540910161154082419e-03-1.440727685342882208e-03j), (-1.961161320985565278e-03-1.723163275912582924e-03j), (-2.013569369279645267e-03-1.591921074420396542e-03j), (-1.706963428686043621e-03-1.069163074321796258e-03j), (-1.081553216501850807e-03-2.692790810753458537e-04j), (-2.210221901684088783e-04+6.366851038864363528e-04j), (7.098852541723830621e-04+1.440017814476107251e-03j), (1.534855367932540455e-03+1.930004217811108046e-03j), (2.124396985355807982e-03+1.982479376127039335e-03j), (2.357368565440708889e-03+1.570254554458619736e-03j), (2.142971068757104636e-03+7.363753128525307159e-04j), (1.510220890032712079e-03-3.557394025263534393e-04j), (5.638106758450317241e-04-1.455496641622405947e-03j), (-5.806990931551922778e-04-2.327408933891873550e-03j), (-1.733844475263098418e-03-2.748381913207048003e-03j), (-2.658931908429469464e-03-2.548658188732027922e-03j), (-3.176790402443365607e-03-1.717260484148980856e-03j), (-3.158899426097816921e-03-3.812095101949113584e-04j), (-2.526998985697899956e-03+1.257584825043520007e-03j), (-1.306974605388444479e-03+2.873682531289578970e-03j), (3.660392926460521090e-04+4.092544195355834850e-03j), (2.263266020480005167e-03+4.556861273578569245e-03j), (4.081951332344456104e-03+4.069658722986148683e-03j), (5.484771017226400258e-03+2.493412100910177322e-03j), (6.127662406201917454e-03+4.738369827558559094e-06j), (5.685631059973659737e-03-3.312944621856997712e-03j), (3.912329629314145914e-03-6.603279931157055201e-03j), (6.933415646589804766e-04-9.858176815810755500e-03j), (-3.956261787717694003e-03-1.117194575593227941e-02j), (-9.913409853224941851e-03-1.198486008336469705e-02j), (-1.690263445786873223e-02-6.675840058161497045e-03j), (-2.450717684834499699e-02-3.394592166288842167e-03j), (-3.222827698866664176e-02+2.150529293627715180e-02j), (-3.955583737475674988e-02+2.449702700709427416e-02j), (-4.590737697323309108e-02+2.020846020376579344e-01j), (4.491704129403774060e-01+1.131019908129255874e-01j), (5.622876424096821812e-02-6.354321101155125939e-01j), (4.454545038974682680e-01+1.104205486926509022e-01j), (-5.281603291856032389e-02+1.974778864049039073e-01j), (-4.867508889296770502e-02+1.940154408349090143e-02j), (-4.219686974684273839e-02+1.760287936612836557e-02j), (-3.366534112433177545e-02-4.300383328009783034e-03j), (-2.342291624162316094e-02-3.591023239986630006e-03j), (-1.199672282873030099e-02-4.105763885998224560e-03j)
 (-6.373207423749643213e-05-4.522863457719781470e-04j), (-1.363955347272368117e-04-8.245444213791440057e-04j), (-2.083146973274608280e-04-1.022147226487819761e-03j), (-2.809985283978918701e-04-9.984418949591914762e-04j), (-3.449976361913112649e-04-7.677091879985613711e-04j), (-3.666906071876666019e-04-3.615782740336478647e-04j), (-3.263759534378678868e-04+1.438061866119061968e-04j), (-2.210221901583094809e-04+6.366851038761809928e-04j), (-4.529200890533035704e-05+1.026932546777289176e-03j), (1.945825464678937512e-04+1.222419417566267784e-03j), (4.558252522534393626e-04+1.158267489676546858e-03j), (6.772057728366978006e-04+8.455331734877796811e-04j), (8.103756049435239910e-04+3.177948540356719757e-04j), (8.092723177261907210e-04-3.483283154634051436e-04j), (6.275427500461999838e-04-1.003210295882100761e-03j), (2.566450138785954368e-04-1.510275599555905082e-03j), (-2.566663883602404630e-04-1.759940573646444567e-03j), (-8.341661221191083459e-04-1.650039334202937956e-03j), (-1.371535730464036162e-03-1.147486636196905999e-03j), (-1.732934525829694884e-03-3.104883308209392049e-04j), (-1.790443405391429913e-03+7.591547181044584411e-04j), (-1.452643022443262950e-03+1.875419153347288774e-03j), (-6.702219149337202905e-04+2.796332567488750333e-03j), (5.073884623447903839e-04+3.263542159651769154e-03j), (1.912262338111101259e-03+3.114111893675009998e-03j), (3.321984998262521738e-03+2.145576964020714551e-03j), (4.440516589701692246e-03+4.266305466237710949e-04j), (4.852615942782431344e-03-2.111672045866304880e-03j), (4.158894558399244164e-03-4.829988435496175916e-03j), (2.083312975526129852e-03-7.879096197365965948e-03j), (-1.594874562385536826e-03-9.426774138583731907e-03j), (-6.997832930896036308e-03-1.094647749420181969e-02j), (-1.398251044380832697e-02-6.718520147666954580e-03j), (-2.218244354441337163e-02-4.663421990290673308e-03j), (-3.107281373340757893e-02+1.910022147504152404e-02j), (-3.998179729515777964e-02+2.131285614499337996e-02j), (-4.806385967129302161e-02+1.987512125603926871e-01j), (4.454545038974678239e-01+1.104205486926707058e-01j), (5.147659099367858648e-02-6.367054362710155013e-01j), (4.404771213425979770e-01+1.111906787514282541e-01j), (-5.703143298667288918e-02+2.005872599287220892e-01j), (-5.103873495468101013e-02+2.486006566937114248e-02j), (-4.166868278648178797e-02+2.463278984395042906e-02j), (-2.950606674618541647e-02+3.446121441928528401e-03j), (-1.530775989546073745e-02+2.750934080435102607e-03j)
 (7.009485723161224023e-04-7.411087056698764620e-06j), (1.268863389593209755e-03-3.370588694206366103e-05j), (1.543767257917971411e-03-9.982304043225522340e-05j), (1.460257035752388641e-03-1.979353400422454953e-04j), (1.059274293072572527e-03-2.908570946732362073e-04j), (4.101796268859210937e-04-3.546239203144722907e-04j), (-3.666906072020736430e-04-3.615782740463830661e-04j), (-1.081553216513590982e-03-2.692790810649671115e-04j), (-1.561295011662732716e-03-7.089969640789773892e-05j), (-1.713863741982689414e-03+2.027206603676813112e-04j), (-1.485580246108031540e-03+4.976980365828807991e-04j), (-8.767702115580791296e-04+7.396870308390283196e-04j), (-2.374279949409453480e-05+8.529442605509070328e-04j), (8.741076791523912787e-04+7.700811997997581608e-04j), (1.646616424747426519e-03+4.688050188501202849e-04j), (2.104720836991447099e-03-1.476895629761148382e-05j), (2.081410800165008589e-03-6.116567450234982163e-04j), (1.548588283602690642e-03-1.190166725713940644e-03j), (5.917987781160163234e-04-1.579318154824483874e-03j), (-6.349801501351015577e-04-1.645916743119371249e-03j), (-1.878602942807034749e-03-1.308751708763724068e-03j), (-2.826704613002145768e-03-5.370569097663234221e-04j), (-3.208520580590918519e-03+5.821000393841350594e-04j), (-2.839910909196061931e-03+1.840785738179609400e-03j), (-1.655397556604186211e-03+2.915707022781599544e-03j), (2.251165216106004469e-04+3.536004070475573871e-03j), (2.488969881040962139e-03+3.346849540032968695e-03j), (4.687081518790419538e-03+2.199922042302644015e-03j), (6.242587353658123582e-03-1.325914274512454520e-04j), (6.520281783772562643e-03-3.084816818167520052e-03j), (4.998889897840951176e-03-6.840713608194485228e-03j), (1.325249451663156660e-03-9.469454228093783857e-03j), (-4.673099626939764863e-03-1.221530731821057585e-02j), (-1.282704718854871945e-02-9.123591608895876767e-03j), (-2.260840346480764984e-02-7.847592852399172536e-03j), (-3.322929643149957063e-02+1.576683199779857839e-02j), (-4.369770633811403265e-02+1.863141402475236574e-02j), (-5.281603291857057958e-02+1.974778864048897797e-01j), (4.404771213426185716e-01+1.111906787514074790e-01j), (4.726119092558540846e-02-6.335960627471504125e-01j), (4.381134752808860111e-01+1.166492003372977676e-01j), (-5.650324602629289150e-02+2.076171704065205570e-01j), (-4.687946057655029142e-02+3.260657043932110866e-02j), (-3.355352644033641335e-02+3.097474716436823122e-02j), (-1.750934391744103646e-02+7.551885327923179431e-03j)
 (1.332595463798714932e-03+4.185804588535523701e-04j), (2.381111364931573233e-03+7.173102938880231583e-04j), (2.937435122690293648e-03+7.905059995124417201e-04j), (2.884040079374081567e-03+6.077617598312270823e-04j), (2.215434298823839437e-03+2.151499276357877197e-04j), (1.059274293083166266e-03-2.908570946713994604e-04j), (-3.449976361905491250e-04-7.677091879907825458e-04j), (-1.706963428680536091e-03-1.069163074325221686e-03j), (-2.750124949606931341e-03-1.093490967509102912e-03j), (-3.241457804238715226e-03-7.956210773587555143e-04j), (-3.046459205817343262e-03-2.158597984609582072e-04j), (-2.186528818435068064e-03+5.051091236432968864e-04j), (-8.130381373367260613e-04+1.191973376586601130e-03j), (8.136013075482366116e-04+1.670077594883793981e-03j), (2.351285766070614330e-03+1.758522539367281734e-03j), (3.471382211046388118e-03+1.367423873395360798e-03j), (3.909975508940153471e-03+5.550048916166016233e-04j), (3.507375700441753286e-03-5.409355656680835383e-04j), (2.285143863923924049e-03-1.688596832606286324e-03j), (4.461303610985995751e-04-2.577581532775617690e-03j), (-1.671241357762322114e-03-2.942128370991732144e-03j), (-3.634480500967119179e-03-2.602070822709217756e-03j), (-4.996393607257303485e-03-1.492603739057457926e-03j), (-5.371306599508756177e-03+2.342649025068861517e-04j), (-4.527056725673858466e-03+2.262677914963259068e-03j), (-2.488412673807305266e-03+4.116979598779048691e-03j), (4.716814506826466375e-04+5.309295566156850034e-03j), (3.878941291947332094e-03+5.325930158448156926e-03j), (7.048468744124171577e-03+3.945093659634102759e-03j), (9.158164275952673794e-03+9.057911617084634347e-04j), (9.440405797831155979e-03-3.127496907647697028e-03j), (7.323623201782341295e-03-8.109543432225540388e-03j), (2.480712706907683800e-03-1.187452568930900607e-02j), (-5.099059547381686389e-03-1.539947818030238010e-02j), (-1.498352988659859900e-02-1.245698108613737046e-02j), (-2.632431250769979442e-02-1.052903497265611325e-02j), (-3.798146967874252433e-02+1.449350584228408477e-02j), (-4.867508889298557267e-02+1.940154408348445866e-02j), (-5.703143298667855132e-02+2.005872599287499836e-01j), (4.381134752808975019e-01+1.166492003372914810e-01j), (4.778937788593241864e-02-6.265661522693751762e-01j), (4.422727496590121987e-01+1.243957051072707848e-01j), (-4.838808968013487422e-02+2.139591277269456415e-01j), (-3.488273774781370379e-02+3.671233432530032065e-02j), (-1.824576654486562144e-02+2.822381308396612262e-02j)
 (1.680162792610001739e-03+7.247213809692425917e-04j), (3.001167196919301509e-03+1.242792345262078418e-03j), (3.721384186387591449e-03+1.424895094171073524e-03j), (3.692612385763890948e-03+1.203591267184370497e-03j), (2.884040079385598396e-03+6.077617598610304990e-04j), (1.460257035749764221e-03-1.979353400618923228e-04j), (-2.809985284056961742e-04-9.984418949575372005e-04j), (-2.013569369290517212e-03-1.591921074425444154e-03j), (-3.387126221273855861e-03-1.793884455256597541e-03j), (-4.082720413410748095e-03-1.512071426359758511e-03j), (-3.942406376563734050e-03-7.882099903100313549e-04j), (-2.982727131598253249e-03+2.364265473005081660e-04j), (-1.349184711411636432e-03+1.322242457984977582e-03j), (6.641399495839336257e-04+2.180414716137139917e-03j), (2.638367093849845833e-03+2.568696449412431835e-03j), (4.156540438026157247e-03+2.328296387301376398e-03j), (4.897347111311766907e-03+1.438145052784870707e-03j), (4.646531089248882342e-03+5.657478469940299421e-05j), (3.361707283439048077e-03-1.539198943607936881e-03j), (1.248882656312748059e-03-2.984808460488365574e-03j), (-1.309747197044243113e-03-3.870900646714876998e-03j), (-3.840930351986936338e-03-3.897675200316396901e-03j), (-5.797266519919277473e-03-2.949905959574293784e-03j), (-6.683539423756470511e-03-1.070711562269137298e-03j), (-6.204321716737180512e-03+1.435537478514174216e-03j), (-4.280491796589184356e-03+4.035969410639561779e-03j), (-1.098441262937222256e-03+6.096060217198192958e-03j), (2.833068676033195787e-03+7.054467183483736047e-03j), (6.794518214259049997e-03+6.364312747609730640e-03j), (9.968592758207595744e-03+3.902413570162328350e-03j), (1.148289757989084253e-02-3.630386622896068262e-04j), (1.059586905306111014e-02-5.532568368908467871e-03j), (6.897663281390769251e-03-1.129371429430853745e-02j), (3.242300088794614066e-04-1.520791516656434285e-02j), (-8.814968590300127638e-03-1.808092030057849992e-02j), (-1.973570313389618608e-02-1.373030724165216244e-02j), (-3.130169506259729978e-02-9.758904913894826672e-03j), (-4.219686974686635145e-02+1.760287936615157617e-02j), (-5.103873495468323057e-02+2.486006566937992365e-02j), (-5.650324602629232251e-02+2.076171704065414847e-01j), (4.422727496590237450e-01+1.243957051072442088e-01j), (5.590453423208866651e-02-6.202241949489435413e-01j), (4.542694724877652246e-01+1.285014689932154897e-01j), (-3.308032978466135532e-02+2.112081936465429743e-01j), (-1.737339383038297158e-02+2.916044899737710652e-02j)
 (1.668571733095231859e-03+8.242118864398725007e-04j), (3.020435614090720249e-03+1.432306181242008975e-03j), (3.756344459981340780e-03+1.655877612950977344e-03j), (3.721384186403116790e-03+1.424895094176896557e-03j), (2.937435122674590931e-03+7.905059995145706595e-04j), (1.543767257892382288e-03-9.982304044325515918e-05j), (-2.083146973197620439e-04-1.022147226489244403e-03j), (-1.961161321014747230e-03-1.723163275911744835e-03j), (-3.346164833095191787e-03-2.010501533259813518e-03j), (-4.088074793592908103e-03-1.786473368229096314e-03j), (-4.018988339199099612e-03-1.059785080575066088e-03j), (-3.105062269544272766e-03+2.892334403537736957e-05j), (-1.505549044660750915e-03+1.224867886848139123e-03j), (4.755810748748481149e-04+2.220861312505035493e-03j), (2.469394621556421972e-03+2.750188564110453426e-03j), (4.064331994100775676e-03+2.639417628759726381e-03j), (4.893096018352019114e-03+1.829866280374500831e-03j), (4.751678694291878828e-03+4.398816748444768889e-04j), (3.610269881643953741e-03-1.239636843178777573e-03j), (1.605829725298017416e-03-2.832518057543806107e-03j), (-9.208063379451379444e-04-3.940355289776716063e-03j), (-3.472533215986467296e-03-4.218735783606238424e-03j), (-5.528076168493680637e-03-3.475783023524484094e-03j), (-6.630281637117371903e-03-1.748633383572286218e-03j), (-6.436974494668554203e-03+7.025799334007931229e-04j), (-4.814350305857444633e-03+3.414618096941365866e-03j), (-1.919104571230312870e-03+5.781141027966141613e-03j), (1.817135659365065256e-03+7.134442806364427875e-03j), (5.753192690106339116e-03+7.011787094011977250e-03j), (9.119251518172570917e-03+5.095482923584363638e-03j), (1.112405601345130626e-02+1.497342108895448679e-03j), (1.105693765952704688e-02-3.547209524361437903e-03j), (8.439386354993951012e-03-8.865957846147543356e-03j), (3.181754238441286860e-03-1.397515641457564885e-02j), (-4.427943238410426106e-03-1.648124132205497014e-02j), (-1.379235114515894520e-02-1.731079024182037226e-02j), (-2.395110320198362910e-02-1.062093371779453989e-02j), (-3.366534112429990511e-02-4.300383328030198127e-03j), (-4.166868278649588780e-02+2.463278984394053073e-02j), (-4.687946057656372512e-02+3.260657043929060528e-02j), (-4.838808968013957185e-02+2.139591277269761449e-01j), (4.542694724877512358e-01+1.285014689932449383e-01j), (7.121229412757890120e-02-6.229751290293515931e-01j), (4.717788164051954225e-01+1.209495836653068923e-01j), (-1.483456323981266478e-02+1.829843805625993303e-01j)
