 (-2.661286701147663487e-03+1.499273235803740868e-04j), (3.226270437647878707e-03+2.491920575463455866e-05j), (-1.221871849332512115e-03-4.328902304117414552e-04j), (-1.815150250016063374e-03+5.990554954223097604e-04j), (3.498146164705938713e-03-1.546967489804611587e-04j), (-2.436674219655336673e-03-6.847788916128292854e-04j), (-6.348972214071999095e-04+1.171530683933174905e-03j), (3.344440350364496703e-03-6.641389532850732651e-04j), (-3.477083870512526383e-03-6.726490626219496080e-04j), (7.477560959404997137e-04+1.797326565910041833e-03j), (2.835955070913196135e-03-1.566866722572179266e-03j), (-4.403233163123520220e-03-1.921154152613487173e-04j), (2.457346678294725084e-03+2.262883582117109112e-03j), (1.775058248362141331e-03-2.813189922212795940e-03j), (-5.038821416900663049e-03+9.292671123719070322e-04j), (4.459026629875952226e-03+2.311617295948640780e-03j), (5.009947044382154907e-05-4.306890398797025635e-03j), (-5.298425114717268507e-03+2.883601110779905607e-03j), (6.919151581507995523e-03+1.629052631597073010e-03j), (-2.778894236206741301e-03-6.003163759781350410e-03j), (-4.803534254996617500e-03+6.165586718287200362e-03j), (1.001711008320925987e-02-5.734668432543399592e-04j), (-7.568158578931644120e-03-7.611037533549141684e-03j), (-2.761362500414798419e-03+1.171790244849910297e-02j), (1.441800505313405902e-02-6.134072302951118147e-03j), (-1.721927415362232636e-02-8.427726721951495081e-03j), (4.219370708122989998e-03+2.281472038728001375e-02j), (2.158891391881643043e-02-2.289103533034846441e-02j), (-4.502438534922887509e-02-2.499485662636790131e-03j), (4.242057176618856118e-02+5.347968307974933222e-02j), (1.245273190409171629e-02-1.162481413727654150e-01j), (-1.510653028565970279e-01+1.680180361665575828e-01j), (4.461834417320531543e-01-1.877933999683230604e-01j), (-1.546145599834186923e-01+1.671500770077162801e-01j), (1.666758953136084076e-02-1.148352852305442595e-01j), (4.102507352863023204e-02+5.220844633804577750e-02j), (-4.772919517643858106e-02-2.241859251099603476e-03j), (2.633963927321637116e-02-2.162303964861935282e-02j), (1.309693865986996750e-03+2.048707542986854049e-02j), (-1.879352717844759782e-02-6.551804433381609727e-03j), (1.958161244539967719e-02-5.868908240399720901e-03j), (-7.475582744452646811e-03+8.855675612155515866e-03j), (-7.470335615052507011e-03-3.787678487343283835e-03j), (1.534297756944612116e-02-2.330111062531313622e-03j), (-1.180720952236850169e-02+3.629512144277135914e-03j)
 (3.079583469908585888e-03-1.988228694356258992e-03j), (-3.889517818819045441e-03+2.220708579127260961e-03j), (1.803668715087952418e-03-4.527246634248061367e-04j), (1.686422992939826202e-03-1.811325411582481986e-03j), (-4.019565321694979800e-03+2.573331607438770173e-03j), (3.413622478842483297e-03-1.061718691393568823e-03j), (-2.048167764574095973e-04-1.532098112126170945e-03j), (-3.310745943492796398e-03+2.973456454925653327e-03j), (4.484406087243773646e-03-1.864061516003512895e-03j), (-2.271989211800390894e-03-1.065467790654383608e-03j), (-1.875828536268183680e-03+3.398897167018516321e-03j), (4.920125632854078189e-03-2.975986596370631607e-03j), (-4.403233163123484659e-03-1.921154152609983031e-04j), (3.731761163537646421e-04+3.672003455914966442e-03j), (4.398642880570890860e-03-4.414760523320933674e-03j), (-6.243916075612790731e-03+1.322085840404285196e-03j), (3.319060892996543444e-03+3.511539858666941089e-03j), (2.725948192529691581e-03-6.108816169789314104e-03j), (-7.530282557915516858e-03+3.730920331293098406e-03j), (7.003675267371626580e-03+2.536074574010280420e-03j), (-5.744791645276644144e-04-7.977439871797916207e-03j), (-7.711829097269547358e-03+7.544021899458104932e-03j), (1.143971180577010860e-02-9.582297407513193366e-05j), (-6.339927461261218866e-03-9.681818789095802610e-03j), (-5.840945970322732050e-03+1.370613114285523446e-02j), (1.707929175428161972e-02-6.283999626531521290e-03j), (-1.736596112136208278e-02-1.044087462206223435e-02j), (1.551724738637288471e-03+2.546831919681884562e-02j), (2.520773288391958342e-02-2.394281548919552707e-02j), (-4.683610852099435312e-02-4.156114325238699503e-03j), (4.083768066414859149e-02+5.673779357880071039e-02j), (1.650125160434139787e-02-1.184813907480919970e-01j), (-1.546145599834188866e-01+1.671500770077163356e-01j), (4.463497796590731870e-01-1.841472944507754339e-01j), (-1.508779099921156996e-01+1.634886889258027054e-01j), (1.155964524864769999e-02-1.143338862986262860e-01j), (4.355247815548523443e-02+5.579945892032536769e-02j), (-4.526641622187923403e-02-7.480729429586970361e-03j), (2.016134786173115478e-02-1.900196514166788836e-02j), (6.721691399240699652e-03+2.322981177341173348e-02j), (-1.885391092775182131e-02-1.327818225265100030e-02j), (1.328759689934231984e-02-2.399320011988951423e-04j), (1.141903263261664307e-03+9.483614360043223987e-03j), (-1.166353900403100004e-02-1.152554728873033708e-02j), (1.059158924773728749e-02+7.403973028543623519e-03j)
 (-1.228231117671445272e-03+2.070781255546797102e-03j), (1.656981747348711424e-03-2.465872563535551152e-03j), (-9.812229765466537815e-04+8.422733979563689667e-04j), (-4.007463565911773776e-04+1.521551448591751312e-03j), (1.601899307076705805e-03-2.718347353995584012e-03j), (-1.787707878497405822e-03+1.726012386925312178e-03j), (7.377737567571457161e-04+7.402070795991048642e-04j), (9.351489604217545076e-04-2.732020674844810176e-03j), (-2.105651284780673052e-03+2.580637726893349540e-03j), (1.860821455035122562e-03-2.624909148950308174e-04j), (-1.878186498594897036e-04-2.474587664452982099e-03j), (-1.875828536268253285e-03+3.398897167019113499e-03j), (2.835955070913270728e-03-1.566866722573055735e-03j), (-1.779648530914850271e-03-1.793686016368885913e-03j), (-8.319185423583356099e-04+4.064822183947154437e-03j), (3.258677143691542794e-03-3.214837960602498924e-03j), (-3.568067353527011772e-03-4.798399305881112607e-04j), (1.087203449798352988e-03+4.358859079180244477e-03j), (2.810471878393340419e-03-5.201794227376219451e-03j), (-5.325867486236507409e-03+1.756644219276622381e-03j), (4.095380425098766979e-03+3.914509755181143358e-03j), (8.481225580331726039e-04-7.499796002618720758e-03j), (-6.483597979599197564e-03+5.473240643911497783e-03j), (8.360128335862313312e-03+1.892405720280947948e-03j), (-3.678640760113812552e-03-9.831746112676184937e-03j), (-5.987632938062356636e-03+1.169298324274452641e-02j), (1.441164578479582105e-02-3.630400816992761844e-03j), (-1.374714215625887602e-02-1.149265478090918252e-02j), (-2.599984331282485447e-04+2.381169053421682696e-02j), (2.362484178187971781e-02-2.068470499014406910e-02j), (-4.278758882074468889e-02-6.389363700565276263e-03j), (3.728842353732680220e-02+5.586983441995947708e-02j), (1.666758953136120158e-02-1.148352852305443428e-01j), (-1.508779099921158662e-01+1.634886889258027332e-01j), (4.412418353763600809e-01-1.836458955188574604e-01j), (-1.483505053652606209e-01+1.670797015080821846e-01j), (1.402242420320697416e-02-1.195727564771135593e-01j), (3.737418674400005969e-02+5.842053342727678705e-02j), (-3.985441868862549947e-02-4.737993086043799928e-03j), (2.010096411242682374e-02-2.572834296093719914e-02j), (4.276758531834993007e-04+2.885878801261243867e-02j), (-1.023642492003766502e-02-1.265024350476316554e-02j), (9.094393510363941308e-03-7.977800802586060280e-03j), (-3.609485058447251329e-03+1.921769845111823485e-02j), (1.436705183375242001e-04-1.515505943300752244e-02j)
 (-1.422601722559784041e-03-4.776438691791847152e-04j), (1.680063724600845340e-03+6.923460743757201431e-04j), (-5.474333243304130596e-04-4.915964515187866207e-04j), (-1.065746662409620439e-03-6.474854445689980954e-05j), (1.831111086606115575e-03+6.742322280783642242e-04j), (-1.073949415008330259e-03-9.164215830028718361e-04j), (-6.477421416184499106e-04+5.260898242065462039e-04j), (1.942868415469326199e-03+3.473883515669485287e-04j), (-1.688435671786828705e-03-1.130450073736432833e-03j), (-2.148072283986773227e-05+1.171517853094749531e-03j), (1.860821455035098059e-03-2.624909148943349764e-04j), (-2.271989211800259922e-03-1.065467790655558232e-03j), (7.477560959403020636e-04+1.797326565911358488e-03j), (1.630860412201207013e-03-1.174047994540913277e-03j), (-2.919614267794144562e-03-5.937634536504974572e-04j), (1.843930179727300885e-03+2.262896412954866401e-03j), (1.026819700493515185e-03-2.367518740089296150e-03j), (-3.483543667663468752e-03+4.271820118250187919e-04j), (3.291618521477361788e-03+2.384582967163818325e-03j), (-9.782296387943147011e-05-3.823359046205461898e-03j), (-3.903265763675788785e-03+2.234288088455934490e-03j), (5.323611542769191365e-03+1.843728499634460748e-03j), (-2.231460911874612926e-03-5.511567308262623095e-03j), (-3.822311278451880588e-03+5.323313320331135405e-03j), (8.213441368122806688e-03-1.207421798297869837e-04j), (-6.346286729599729184e-03-7.178147303137432864e-03j), (-2.368813972959057934e-03+1.064120308389762508e-02j), (1.259992261303021811e-02-5.287029479594885020e-03j), (-1.533003325829868958e-02-8.234544281857604855e-03j), (3.788521267121343263e-03+2.157844115889015132e-02j), (2.007558465505795281e-02-2.155266414898520874e-02j), (-4.262125089372499620e-02-2.743258183017625515e-03j), (4.102507352862989204e-02+5.220844633804583301e-02j), (1.155964524864782836e-02-1.143338862986262722e-01j), (-1.483505053652606209e-01+1.670797015080821013e-01j), (4.437046143309189006e-01-1.888847656973445255e-01j), (-1.545287967767456638e-01+1.697007760150333333e-01j), (1.943442173646073648e-02-1.168300201335702171e-01j), (3.731380299469558987e-02+5.169415560800737219e-02j), (-4.614843423468249078e-02+8.909831531569399610e-04j), (2.871845012014073717e-02-2.510040421304939040e-02j), (-3.765527535794647648e-03+2.112091921122529262e-02j), (-1.498781324174676584e-02-2.916159413688192842e-03j), (2.090160303273259218e-02-1.160731294686318665e-02j), (-1.420107430618460301e-02+1.181372542257459572e-02j)
 (2.908294842272160074e-03-1.378435181171209448e-03j), (-3.627016794238726704e-03+1.496632242837810317e-03j), (1.595540038737762456e-03-2.146758680378173527e-04j), (1.684424118866864823e-03-1.338915672031934859e-03j), (-3.741595384494525965e-03+1.737177226535665999e-03j), (2.971076823484923059e-03-5.256903346403694411e-04j), (1.311452437039189621e-04-1.309240311034963336e-03j), (-3.271326773826973601e-03+2.127660425314824560e-03j), (4.027038977409978619e-03-1.061731522231573960e-03j), (-1.688435671786691879e-03-1.130450073735743497e-03j), (-2.105651284780727696e-03+2.580637726892130897e-03j), (4.484406087243655685e-03-1.864061516002055077e-03j), (-3.477083870512298700e-03-6.726490626233668771e-04j), (-3.922096409389587250e-04+2.997249128629568375e-03j), (4.306709134286702996e-03-2.975973765532911181e-03j), (-5.151471710991937548e-03+2.535557668623680209e-04j), (1.928453865590604730e-03+3.169918355368274605e-03j), (3.231234772172670352e-03-4.341794852105868886e-03j), (-6.391838509936236846e-03+1.805617192995768051e-03j), (4.714220244037947705e-03+2.862226836343250563e-03j), (1.130408153791171051e-03-5.894140301752309741e-03j), (-6.982849233583703769e-03+4.222516782812157921e-03j), (7.984898243916540433e-03+1.693801176054040908e-03j), (-2.378147879614057967e-03-7.524715208373363232e-03j), (-6.489957247937888293e-03+7.976912129869917836e-03j), (1.183226033322617651e-02-1.172522338676700460e-03j), (-8.158009901365351202e-03-8.834775965739567749e-03j), (-3.951705074998873232e-03+1.389931358294925652e-02j), (1.664844231327980081e-02-7.520278854921626580e-03j), (-1.887929038512040081e-02-9.102503440698682044e-03j), (3.954859194140950517e-03+2.522454667643770840e-02j), (2.381223464636118142e-02-2.521405223089879383e-02j), (-4.772919517643846310e-02-2.241859251099660721e-03j), (4.355247815548523443e-02+5.579945892032531912e-02j), (1.402242420320698110e-02-1.195727564771134344e-01j), (-1.545287967767458304e-01+1.697007760150332500e-01j), (4.491166118641727878e-01-1.861420293538010584e-01j), (-1.545891805260502516e-01+1.629743981957638421e-01j), (1.314040619040390129e-02-1.112010438943693696e-01j), (4.593128900240929513e-02+5.232209435589502827e-02j), (-5.034163762366040962e-02-6.846885648230010071e-03j), (2.396706179843141604e-02-1.536632012197457729e-02j), (8.041681986574183635e-03+1.749140706694830849e-02j), (-2.557940248948422507e-02-1.032013244223194647e-02j), (2.075793251439514431e-02+3.547746486144380887e-03j)
 (-2.204415071678784369e-03+1.974276112017148664e-03j), (2.823771156408837364e-03-2.285457123585008833e-03j), (-1.395159351041238812e-03+6.493130223249569824e-04j), (-1.080308683347257128e-03+1.587249902954500011e-03j), (2.824389855745687919e-03-2.538838234750521831e-03j), (-2.536500725782270347e-03+1.344358498503543057e-03j), (3.474921912764446881e-04+1.075880266467855572e-03j), (2.215315805644438134e-03-2.718360184833406787e-03j), (-3.271326773826650509e-03+2.127660425315449928e-03j), (1.942868415468946078e-03+3.473883515658335351e-04j), (9.351489604219571450e-04-2.732020674843477475e-03j), (-3.310745943492773413e-03+2.973456454924377872e-03j), (3.344440350364382645e-03-6.641389532840018565e-04j), (-8.012351484268468447e-04-2.474574833615089502e-03j), (-2.624067084136605995e-03+3.844568349142061647e-03j), (4.391232820149776339e-03-2.068951823119104857e-03j), (-2.947056639312556434e-03-1.720720345154530193e-03j), (-9.798409766822910837e-04+4.548353536539208666e-03j), (4.653836494733232416e-03-3.864150982926454862e-03j), (-5.163607392265478525e-03-2.651640625511929826e-04j), (1.634636774129825205e-03+4.850455530699646599e-03j), (3.791694854938686653e-03-6.044067625332868142e-03j), (-7.129536201323226872e-03+2.209368882701481102e-03j), (5.317252274430518851e-03+4.347399985592845240e-03j), (1.240671085489363033e-03-8.576495367220344362e-03j), (-8.301680419703539801e-03+6.320283467267840197e-03j), (1.024936923118633693e-02+2.085588160374912767e-03j), (-4.109490201115700847e-03-1.106802534106634400e-02j), (-7.500962201820663387e-03+1.303135442410824872e-02j), (1.681478024029947616e-02-3.874173337374140630e-03j), (-1.514264039381718781e-02-1.276389152261219948e-02j), (-1.153085088572536332e-03+2.572594560835567840e-02j), (2.633963927321654463e-02-2.162303964861930078e-02j), (-4.526641622187940056e-02-7.480729429586862808e-03j), (3.737418674400011520e-02+5.842053342727657889e-02j), (1.943442173646083015e-02-1.168300201335700506e-01j), (-1.545891805260504459e-01+1.629743981957637311e-01j), (4.428225963181162128e-01-1.805130531146001971e-01j), (-1.459716945183367476e-01+1.636023369436513664e-01j), (8.947202801426117763e-03-1.189389126957561688e-01j), (4.117990068069989767e-02+6.205617844696965230e-02j), (-3.853442810129149160e-02-1.047639779250683634e-02j), (1.337547255069389956e-02-2.277029315051846622e-02j), (7.898011468236744437e-03+3.264646649995597144e-02j), (-1.137832818329965676e-02-2.213385786480659423e-02j)
 (-8.452368586348245328e-05-9.070219424139459689e-04j), (2.744237151895524761e-05+1.126956891504535697e-03j), (1.479224343235750814e-04-4.835313525929415407e-04j), (-2.551936141622527599e-04-5.506095403934494707e-04j), (1.247859753649296975e-04+1.194431174922306596e-03j), (2.008052235372350270e-04-9.372676336423373675e-04j), (-4.523301638417926459e-04-6.476137529479353186e-05j), (3.474921912768597207e-04+1.075880266468363846e-03j), (1.311452437032821017e-04-1.309240311035909628e-03j), (-6.477421416178921970e-04+5.260898242076631490e-04j), (7.377737567568598120e-04+7.402070795981146624e-04j), (-2.048167764573511317e-04-1.532098112125483995e-03j), (-6.348972214072579143e-04+1.171530683932778738e-03j), (1.112582907166700464e-03+1.831802672283004598e-04j), (-7.167114625638116654e-04-1.567552891201036630e-03j), (-4.196520124571184664e-04+1.870292237124909947e-03j), (1.482937977876764950e-03-6.905166419479683753e-04j), (-1.524454916751942762e-03-1.243076475975225890e-03j), (2.483901409885218270e-04+2.477572280992254138e-03j), (1.574253024824958129e-03-1.875922288569978596e-03j), (-2.502320691117779043e-03-4.150913861318640866e-04j), (1.487949806390158336e-03+2.837307630589052613e-03j), (1.124048885452731423e-03-3.390468815794082675e-03j), (-3.510717236219797633e-03+1.157588723854447929e-03j), (3.505529102664828311e-03+2.690771322990855637e-03j), (-3.422200165504833821e-04-5.318384868168804860e-03j), (-4.253160719453809649e-03+4.087034091941089096e-03j), (6.700112104364389781e-03+1.217629001533934458e-03j), (-3.943152274095834686e-03-7.421919823518919636e-03j), (-3.764312210517630798e-03+9.369966342194790271e-03j), (1.170683595758610987e-02-3.372774405456201424e-03j), (-1.261523576696190266e-02-9.172878940332735917e-03j), (1.309693865986583453e-03+2.048707542986849192e-02j), (2.016134786173140458e-02-1.900196514166802714e-02j), (-3.985441868862551335e-02-4.737993086043546659e-03j), (3.731380299469543027e-02+5.169415560800710158e-02j), (1.314040619040412333e-02-1.112010438943691337e-01j), (-1.459716945183368308e-01+1.636023369436512553e-01j), (4.386293929291382176e-01-1.882509219159868852e-01j), (-1.507230828400460687e-01+1.733364210347258516e-01j), (2.075441232379494558e-02-1.225684248400328857e-01j), (3.058831143296244365e-02+5.465220541842570612e-02j), (-3.867809861962900886e-02+4.678661640500798857e-03j), (2.757654685687854768e-02-3.458401857309302552e-02j), (-1.285992104615842763e-02+2.909872001381155759e-02j)
 (2.231857443197869315e-03-8.473192205124991262e-04j), (-2.760372407948946845e-03+8.949038285779452491e-04j), (1.167408108398134857e-03-7.296567121371671833e-05j), (1.353017093035644054e-03-8.763500806252000081e-04j), (-2.878778246370682775e-03+1.050961060714686529e-03j), (2.208956537305454670e-03-2.146886988758875154e-04j), (2.008052235375860917e-04-9.372676336420091795e-04j), (-2.536500725782908292e-03+1.344358498502868900e-03j), (2.971076823485609142e-03-5.256903346395438211e-04j), (-1.073949415008798852e-03-9.164215830035559677e-04j), (-1.787707878497241240e-03+1.726012386925625947e-03j), (3.413622478842469853e-03-1.061718691393476232e-03j), (-2.436674219655170139e-03-6.847788916131765553e-04j), (-5.503735355440791868e-04+2.078552626346817297e-03j), (3.316997978846075289e-03-1.791095844788840154e-03j), (-3.625006304836756160e-03-1.891177100299067625e-04j), (1.002949710103456446e-03+2.347936106304216418e-03j), (2.711169095547623885e-03-2.761297897494930167e-03j), (-4.604038386660294462e-03+7.451522183812660976e-04j), (2.909676842136334120e-03+2.327644957411549587e-03j), (1.427566057085171564e-03-3.889070188680542658e-03j), (-5.169966660603642766e-03+2.238507423406916989e-03j), (5.106768771493555917e-03+1.785527471741975205e-03j), (-6.876742863129765718e-04-5.047097478395981204e-03j), (-5.093608338259602956e-03+4.415699222905875541e-03j), (7.554048802914560198e-03+4.575219476641828164e-04j), (-3.891477143372500461e-03-6.186344027009789241e-03j), (-4.086822792433778689e-03+7.733139609488454483e-03j), (1.043676209566718992e-02-2.443759080379437256e-03j), (-9.051096556808949437e-03-6.920520891601038109e-03j), (-1.236907583662570295e-03+1.296097892447421913e-02j), (1.416961491214539966e-02-8.611644583943284248e-03j), (-1.879352717844714332e-02-6.551804433381571563e-03j), (6.721691399240490618e-03+2.322981177341187919e-02j), (2.010096411242675782e-02-2.572834296093746281e-02j), (-4.614843423468220629e-02+8.909831531572365987e-04j), (4.593128900240897594e-02+5.232209435589480623e-02j), (8.947202801426367563e-03-1.189389126957560022e-01j), (-1.507230828400462075e-01+1.733364210347259071e-01j), (4.504366024515070177e-01-1.918804340602635605e-01j), (-1.613146720877834117e-01+1.659324480061820095e-01j), (2.061074180545725137e-02-1.074133654070253685e-01j), (4.478938573914731380e-02+4.283847999585137928e-02j), (-5.943603113402435439e-02+1.130915154356119598e-03j), (3.895487504017832586e-02-1.245016070828630639e-02j)
 (-2.675848722085541302e-03+1.801925770991822480e-03j), (3.371823180077167074e-03-2.047241783230656972e-03j), (-1.555277749236981142e-03+5.020851005456365831e-04j), (-1.456176523810263608e-03+1.528604929894380278e-03j), (3.437187654976226435e-03-2.285469954423258350e-03j), (-2.878778246370472440e-03+1.050961060714815983e-03j), (1.247859753645155865e-04+1.194431174921985455e-03j), (2.824389855746164534e-03-2.538838234750096824e-03j), (-3.741595384494858165e-03+1.737177226535354616e-03j), (1.831111086606159160e-03+6.742322280783436244e-04j), (1.601899307076903346e-03-2.718347353995132550e-03j), (-4.019565321695177558e-03+2.573331607437987813e-03j), (3.498146164705815547e-03-1.546967489795721129e-04j), (-2.322591479759993061e-04-2.659055003630112716e-03j), (-3.458668377816806298e-03+3.456987807517707123e-03j), (4.739599701406455208e-03-1.313451975609303398e-03j), (-2.396775187165748906e-03-2.259898965577042135e-03j), (-2.076633759804994567e-03+4.336164800660808477e-03j), (5.372455796695502911e-03-2.911225221075665510e-03j), (-4.750725354400133285e-03-1.267995681729307831e-03j), (2.420308726505173433e-04+4.981243766950367580e-03j), (5.046385022188534450e-03-4.940850347527676011e-03j), (-6.981689832369354989e-03+5.818787608051070393e-04j), (3.523877669453785288e-03+5.043637970793293096e-03j), (3.360845413936690805e-03-7.280346853722544954e-03j), (-8.642865465081578727e-03+3.547740064064835649e-03j), (7.720386729934605036e-03+4.103627465211518929e-03j), (-1.548271520698150331e-04-9.847732108923054270e-03j), (-9.194767075146688742e-03+8.234538541406204171e-03j), (1.296416672252200149e-02+1.147253501900066201e-03j), (-6.588317602249409849e-03-1.215939107008807106e-02j), (-7.415198995147987901e-03+1.558205343142524471e-02j), (1.958161244539938575e-02-5.868908240399725237e-03j), (-1.885391092775178662e-02-1.327818225265113040e-02j), (4.276758531837109370e-04+2.885878801261265725e-02j), (2.871845012014037288e-02-2.510040421304962632e-02j), (-5.034163762366004879e-02-6.846885648229836599e-03j), (4.117990068069964094e-02+6.205617844696956903e-02j), (2.075441232379507048e-02-1.225684248400328996e-01j), (-1.613146720877833562e-01+1.659324480061820928e-01j), (4.502929319331692160e-01-1.767253746272563486e-01j), (-1.471135977815982709e-01+1.541187225836079533e-01j), (-1.471907089383682476e-04-1.109611118931703999e-01j), (5.616771392244727240e-02+6.497233786065846617e-02j), (-4.657611008786610024e-02-2.796780485945564096e-02j)
 (1.139965736879321829e-03-1.199922562718125536e-03j), (-1.470754063373608343e-03+1.409107042959479661e-03j), (7.482385478687853062e-04-4.456711821225705738e-04j), (5.288928127036313792e-04-9.070347732523455393e-04j), (-1.456176523810143696e-03+1.528604929894373556e-03j), (1.353017093035443694e-03-8.763500806252253784e-04j), (-2.551936141620884490e-04-5.506095403934218235e-04j), (-1.080308683347235878e-03+1.587249902954588916e-03j), (1.684424118866552789e-03-1.338915672032296549e-03j), (-1.065746662409035837e-03-6.474854445617266225e-05j), (-4.007463565918593408e-04+1.521551448590702672e-03j), (1.686422992940327320e-03-1.811325411581299989e-03j), (-1.815150250016120187e-03+5.990554954212242572e-04j), (5.898513224332445608e-04+1.223738432191052517e-03j), (1.190342574584192558e-03-2.181411134450263710e-03j), (-2.230437260145617766e-03+1.386206551970277498e-03j), (1.660016231497865417e-03+6.747767187474987792e-04j), (2.645115139822057978e-04-2.409826289157881128e-03j), (-2.223320727544855074e-03+2.323016900550247885e-03j), (2.704809827209676918e-03-2.576264115368116846e-04j), (-1.131906389296760858e-03-2.319775840576492141e-03j), (-1.569692299115196506e-03+3.324615104348611298e-03j), (3.463493920148782036e-03-1.682739848476432713e-03j), (-2.933170132119731523e-03-1.651370614521362711e-03j), (-2.537945736810266230e-05+4.175678811952154325e-03j), (3.527183340956633294e-03-3.634241336175160920e-03j), (-4.906215473778812418e-03-1.136480178483864449e-04j), (2.612442447221699753e-03+4.605026397129134176e-03j), (2.372577474784892670e-03-6.256719526643390351e-03j), (-6.731988120586972213e-03+2.995668362919082749e-03j), (6.785875311036377450e-03+3.768328008851037133e-03j), (-1.176320068995284542e-03-9.416654726544338577e-03j), (-7.475582744452665025e-03+8.855675612155453416e-03j), (1.328759689934252454e-02-2.399320011987659054e-04j), (-1.023642492003798594e-02-1.265024350476334422e-02j), (-3.765527535794308510e-03+2.112091921122547650e-02j), (2.396706179843116277e-02-1.536632012197466750e-02j), (-3.853442810129138058e-02-1.047639779250686930e-02j), (3.058831143296245406e-02+5.465220541842587959e-02j), (2.061074180545717852e-02-1.074133654070255767e-01j), (-1.471135977815982709e-01+1.541187225836080921e-01j), (4.295349994187734333e-01-1.802731211134014910e-01j), (-1.357352695982981805e-01+1.762525804484153802e-01j), (1.271273033721977488e-02-1.400598319069825404e-01j), (1.721283888226910613e-02+7.742249856894505011e-02j)
 (1.205094658711950957e-03-3.928187280323521425e-04j), (-1.483618895329087044e-03+4.016480383899672583e-04j), (6.134164985670319346e-04-1.283083848671313747e-08j), (7.482385478688761624e-04-4.456711821226148635e-04j), (-1.555277749237111030e-03+5.020851005457362213e-04j), (1.167408108398174755e-03-7.296567121390138506e-05j), (1.479224343237840614e-04-4.835313525926054922e-04j), (-1.395159351041803464e-03+6.493130223243780185e-04j), (1.595540038738673836e-03-2.146758680369342429e-04j), (-5.474333243315171026e-04-4.915964515199483433e-04j), (-9.812229765456038401e-04+8.422733979576667567e-04j), (1.803668715087215811e-03-4.527246634260289541e-04j), (-1.221871849332256026e-03-4.328902304107760815e-04j), (-3.925485274559383517e-04+1.076699364601242615e-03j), (1.818082440104468438e-03-8.470428233565768187e-04j), (-1.889240895324435614e-03-1.931824400932831811e-04j), (4.308494410023512491e-04+1.236279228389329434e-03j), (1.513329263758031364e-03-1.338371181363030155e-03j), (-2.403134455503672454e-03+2.437725203809910208e-04j), (1.395498237558569178e-03+1.271236741703036036e-03j), (8.930866554439378067e-04-1.914255074138555227e-03j), (-2.714797491336513272e-03+9.383346584747470371e-04j), (2.478827401134418504e-03+1.091365729022168978e-03j), (-8.576320667305479444e-05-2.550699007317632199e-03j), (-2.766832205099906562e-03+1.994734903026098953e-03j), (3.711270533934832999e-03+5.142907300388910308e-04j), (-1.580760941756445461e-03-3.132842404257582970e-03j), (-2.378810846923989572e-03+3.477364564431399338e-03j), (5.075221401781390695e-03-6.338437813581326375e-04j), (-3.805713936700792950e-03-3.635645019692336152e-03j), (-1.319990587332747160e-03+5.738404706462864671e-03j), (6.725491561731656957e-03-2.958049810418920261e-03j), (-7.470335615052193894e-03-3.787678487343164140e-03j), (1.141903263261280499e-03+9.483614360043086944e-03j), (9.094393510364303865e-03-7.977800802585923237e-03j), (-1.498781324174701390e-02-2.916159413688299961e-03j), (8.041681986574261698e-03+1.749140706694832931e-02j), (1.337547255069396548e-02-2.277029315051834479e-02j), (-3.867809861962918927e-02+4.678661640500568139e-03j), (4.478938573914748728e-02+4.283847999585165683e-02j), (-1.471907089385382505e-04-1.109611118931706636e-01j), (-1.357352695982980140e-01+1.762525804484154635e-01j), (4.423949204649312295e-01-2.093718411272137703e-01j), (-1.746901446384760692e-01+1.887027411567020474e-01j), (5.928884042508569818e-02-1.120920270475270486e-01j)
