 (-2.258540690443322160e-03+2.853261168280151697e-03j), (9.649964047379346564e-04-5.867249452831529164e-04j), (1.946139201606978016e-03-2.837524752587273873e-03j), (-1.888587966667505755e-03+1.267721548774925757e-03j), (-1.256835714829895563e-03+2.676897447358469843e-03j), (2.605676763083429690e-03-1.938860760129445648e-03j), (2.519045854413315411e-04-2.457964197749626118e-03j), (-2.992726973847269992e-03+2.723605637464813177e-03j), (9.368284543178731537e-04+2.023077297111182307e-03j), (3.064576457197291590e-03-3.501690792306793969e-03j), (-2.346009224590742299e-03-1.460212545731834951e-03j), (-2.642702272411812103e-03+4.463187237446816086e-03j), (3.826635689346487984e-03+4.231725337771599302e-04j), (1.673708737340598397e-03-5.276441244169119589e-03j), (-5.319250746489454645e-03+9.068343352805852218e-04j), (3.535072043423567040e-05+6.143256240949298425e-03j), (6.586732922457236121e-03-2.918375115902887510e-03j), (-2.557033015800067206e-03-6.790841396470946936e-03j), (-7.522135106209176109e-03+5.831275021556739380e-03j), (6.302139791307757172e-03+6.891673619958592345e-03j), (7.606339592742440356e-03-9.899201036674715182e-03j), (-1.162975254225029863e-02-6.171750253983517530e-03j), (-6.308781009902899965e-03+1.619261599799538126e-02j), (2.002635480482484187e-02+3.238225770869257274e-03j), (1.352649838409266531e-03-2.654564957985130341e-02j), (-3.464903298794567293e-02+5.408882686100241130e-03j), (1.473208250049030076e-02+4.794565974780376494e-02j), (6.962860722727826079e-02-4.205867588724810507e-02j), (-1.150798071673936468e-01-9.035627735895443435e-02j), (-2.187610106903629947e-02+2.831026596806081597e-01j), (3.991710983713667726e-01-3.766796429296812021e-01j), (-2.212390759312565791e-02+2.845984107617474113e-01j), (-1.148793972913070560e-01-9.073579487309788028e-02j), (6.981815544222755299e-02-4.350636609389511161e-02j), (1.428944288858709395e-02+4.875456046289862455e-02j), (-3.460132017854546799e-02+6.659672213780658268e-03j), (1.904042651021462321e-03-2.771678925345891567e-02j), (1.969054893810848542e-02+2.256602686812127917e-03j), (-6.854098609850803846e-03+1.767554350874556840e-02j), (-1.099898516175513638e-02-5.509541711006238004e-03j), (8.070645426725107929e-03-1.169854563762652219e-02j), (5.321343737046975615e-03+6.702027461040972918e-03j), (-7.739638579561625327e-03+7.823720483719752775e-03j), (-1.257182000207999334e-03-7.130909341152928335e-03j), (6.397388187074112657e-03-5.035541679013913821e-03j), (-1.514164990990199758e-03+7.130116936950411932e-03j), (-4.526712309630398154e-03+3.021080518346554687e-03j), (3.273352190521273443e-03-7.055490202171050065e-03j), (2.348648897699113884e-03-1.408181173936910117e-03j), (-4.148255071564785346e-03+6.983540442472323424e-03j)
 (-5.173936499014737157e-03-2.032514507540379538e-03j), (1.264329894271898520e-03+9.542653105275350402e-04j), (4.919428572182516640e-03+1.711234623378038704e-03j), (-2.477594233376153102e-03-1.861725521350059750e-03j), (-4.451053215729769072e-03-1.000614999943156636e-03j), (3.659947929832579622e-03+2.528519875038903221e-03j), (3.727345682085061573e-03+2.324294036617981403e-05j), (-4.763397784649662896e-03-2.926763751117919359e-03j), (-2.744920449750604466e-03+1.227854556329424597e-03j), (5.751720948314183353e-03+2.871394364620158922e-03j), (1.505552799156116778e-03-2.520353205022285957e-03j), (-6.619743381261646367e-03-2.500253202642707326e-03j), (6.159838220300725524e-05+4.033044051838565944e-03j), (7.256336699807089397e-03+1.427413691230332293e-03j), (-1.897204753983008398e-03-5.341988201079689129e-03j), (-7.745410918643815847e-03+1.517630086733203799e-04j), (4.242713972234120855e-03+6.531939121445324778e-03j), (7.835650178972867336e-03-2.489364172469291439e-03j), (-7.084402484798508690e-03-7.384776256837964972e-03j), (-7.522135106209126669e-03+5.831275021555799160e-03j), (1.082950926030627932e-02+7.485608480325132465e-03j), (6.357422336226980011e-03-1.032821198010407809e-02j), (-1.583711579405196537e-02-6.560433134483481706e-03j), (-3.882620837745648715e-03+1.694768732460139732e-02j), (2.359726829614725019e-02+3.303772727785810742e-03j), (-2.077051172053001951e-03-2.754989073730996704e-02j), (-3.735333364255809946e-02+5.839025871709374246e-03j), (1.900581665716061588e-02+4.898570040471704468e-02j), (7.118763088531973593e-02-4.304001347453434434e-02j), (-1.198946996613935584e-01-9.120459442646451642e-02j), (-2.212390759312479749e-02+2.845984107617461900e-01j), (4.041864007414500137e-01-3.762108433763144966e-01j), (-2.324557651212300069e-02+2.826363070612500361e-01j), (-1.197961809359711360e-01-9.058741730077514431e-02j), (7.238062069129146126e-02-4.123802954517847424e-02j), (1.871317632356670965e-02+4.777876123165895189e-02j), (-3.855575234598652284e-02+4.361712645124778479e-03j), (-1.618827933694475668e-03-2.581779339571106321e-02j), (2.486448543712089371e-02+4.289117194353530074e-03j), (-4.595557919404275049e-03+1.482228234046827769e-02j), (-1.713791806550988422e-02-6.955331273268454233e-03j), (7.388836119390467319e-03-7.906755574506121181e-03j), (1.212936027589689089e-02+7.145540535638613897e-03j), (-8.960397098106288871e-03+3.285097515015559990e-03j), (-8.313911979024901297e-03-6.192663580967855581e-03j), (9.805431531469635531e-03-4.905760622787771336e-05j), (5.205907664939630336e-03+4.429754239855347546e-03j), (-1.022693854859780746e-02-1.928760529883018823e-03j), (-2.536144716426447406e-03-2.325944853538881429e-03j), (1.044637907060575778e-02+2.923425736420811379e-03j)
 (3.522870584717557353e-03-1.898995857751319951e-03j), (-1.219504331572429179e-03+2.654450611192701306e-04j), (-3.159403540710899096e-03+1.930064541765048403e-03j), (2.356963323121138900e-03-5.571019253382752468e-04j), (2.439189411286321434e-03-2.010103093672959210e-03j), (-3.329384296729882321e-03+9.614887005560170943e-04j), (-1.355354440255989021e-03+2.059720321667761131e-03j), (3.975152206179819771e-03-1.472508140767109100e-03j), (5.149470934813222666e-05-2.078446683610371288e-03j), (-4.303944107793574933e-03+2.209192143614353496e-03j), (1.477986791645325825e-03+1.831353707709980870e-03j), (4.209853453769439938e-03-2.950496390631446829e-03j), (-3.190042370800439970e-03-1.496012045189664416e-03j), (-3.509315109120786889e-03+3.967497094929252344e-03j), (4.830176527652914678e-03+6.723423646219212329e-04j), (2.310158497817025973e-03-4.953305320583552621e-03j), (-6.496493662129005156e-03+5.807739521073336519e-04j), (-2.846554967632169107e-04+5.938004261078373529e-03j), (7.835650178972376409e-03-2.489364172470880446e-03j), (-2.557033015800042920e-03-6.790841396471018060e-03j), (-8.771052362724719720e-03+5.402264078126594975e-03j), (6.622146008505547590e-03+7.096925599825126656e-03j), (8.783582508383088946e-03-9.573140653498336122e-03j), (-1.226620230272913725e-02-6.494886177566957727e-03j), (-7.312321848207739387e-03+1.594344616714394106e-02j), (2.089296764153445590e-02+3.733915913393033061e-03j), (2.196682984617800635e-03-2.650985008039500462e-02j), (-3.579430998451808843e-02+4.857688284422666605e-03j), (1.419092416316312076e-02+4.813738333720676832e-02j), (7.093982436122847623e-02-4.154426239339593235e-02j), (-1.148793972913097761e-01-9.073579487309815783e-02j), (-2.324557651212152964e-02+2.826363070612502026e-01j), (3.992696170967849900e-01-3.760624658039933843e-01j), (-2.068311126305977243e-02+2.849046436099684221e-01j), (-1.153724475009899886e-01-9.156321653201537902e-02j), (6.842618852384872719e-02-4.353598911383518844e-02j), (1.519030573885197556e-02+4.967775708940854601e-02j), (-3.338181584697511028e-02+6.394227152664863981e-03j), (6.397127567524495129e-04-2.867105456398804514e-02j), (1.872555253336643730e-02+2.843327632092410191e-03j), (-5.277367226739834195e-03+1.861407240358641316e-02j), (-1.032990152665905909e-02-6.511818198667530290e-03j), (6.168077600845851480e-03-1.244537854321461391e-02j), (5.072630297078811919e-03+8.083786295828282800e-03j), (-5.552353753708913313e-03+8.271581587798042950e-03j), (-1.593839323096814167e-03-8.893026278061596374e-03j), (4.105205292503497777e-03-4.998898654456947720e-03j), (-6.035892420087692230e-04+9.159299588486866095e-03j), (-2.129208375690940219e-03+2.402846380474364402e-03j), (1.612110355138304764e-03-9.309485296010449815e-03j)
 (3.954432167440078208e-03+2.297959568659308470e-03j), (-9.008628502631683532e-04-9.231966265127319275e-04j), (-3.781969580634331890e-03-2.002891487598959172e-03j), (1.757380103952043164e-03+1.781686969444364835e-03j), (3.478632242118406652e-03+1.405001775159152918e-03j), (-2.576112958797651276e-03-2.478902647043150238e-03j), (-3.081577772639363787e-03-5.342623805776906473e-04j), (3.459538053744157411e-03+2.908037389175827016e-03j), (2.416128548135628492e-03-4.911705534834912186e-04j), (-4.222239447319227693e-03-3.118487340518078226e-03j), (-1.599643453182128527e-03+1.779048958002062315e-03j), (4.907687802107946889e-03+2.835594865165418782e-03j), (6.389399624449536384e-04-3.016043347541218396e-03j), (-5.616202542954145879e-03-2.251083371799265931e-03j), (6.980481426788738650e-04+4.356179975426559790e-03j), (6.079093784167391434e-03+1.101353308056186257e-03j), (-2.217210971179027230e-03-5.547240180951910730e-03j), (-6.496493662130826616e-03+5.807739521070361469e-04j), (4.242713972235654350e-03+6.531939121444881556e-03j), (6.586732922457204896e-03-2.918375115899987920e-03j), (-6.764396267600843171e-03-7.179524276971477499e-03j), (-6.344892190569742692e-03+6.157335404733173083e-03j), (1.019305949983014339e-02+7.162472556740809293e-03j), (5.353881497919599219e-03-1.057738181095515401e-02j), (-1.497050295734132438e-02-6.064742991960366848e-03j), (-3.038587691536989710e-03+1.698348682405913246e-02j), (2.245199129957413733e-02+2.752578326106898746e-03j), (-2.618209509378867025e-03-2.735816714790677978e-02j), (-3.604211650861091631e-02+6.353439365562081262e-03j), (1.920622653324923976e-02+4.860618289057358488e-02j), (6.981815544222928771e-02-4.350636609389335607e-02j), (-1.197961809359724544e-01-9.058741730077629617e-02j), (-2.068311126305932834e-02+2.849046436099690882e-01j), (4.036933505317664150e-01-3.770382650352346321e-01j), (-2.463754343050200690e-02+2.826066840413126169e-01j), (-1.188953180857058312e-01-8.966422067426579878e-02j), (7.360012502286170100e-02-4.150347460629541518e-02j), (1.744884642929802818e-02+4.682449592113162307e-02j), (-3.952074875072937588e-02+4.948437590403814354e-03j), (-4.209655058292488539e-05-2.487926450086969457e-02j), (2.553356907221754346e-02+3.286840706692887443e-03j), (-6.498125745285405867e-03+1.407544943487766889e-02j), (-1.738663150547616748e-02-5.573572438476229879e-03j), (9.576120945242898308e-03-7.458894470434795920e-03j), (1.179270295300649356e-02+5.383423598736829241e-03j), (-1.125257999267457662e-02+3.321740539567995427e-03j), (-7.403336230045336891e-03-4.163480929429995425e-03j), (1.220293546541034377e-02-6.672917441001135347e-04j), (3.544665829555791910e-03+2.175759146016803883e-03j), (-1.257558744629641914e-02-5.205793559478549219e-04j)
 (-4.423733434980181220e-03+9.757992312379624392e-04j), (1.391966918378247271e-03+2.962301994150927029e-05j), (4.015920794398893101e-03-1.071574198832375311e-03j), (-2.660300661636907579e-03-4.078778710484140188e-05j), (-3.257922266130190703e-03+1.312887416079177617e-03j), (3.726438766206472721e-03-9.074930597951038659e-05j), (2.238779535203357530e-03-1.630585579531646347e-03j), (-4.640601430682208053e-03+4.470752067039858620e-04j), (-8.141961029250776357e-04+1.867996732269685883e-03j), (5.120429202747767486e-03-9.213137390977569480e-04j), (-7.925384368562625025e-04-2.114246183060610254e-03j), (-5.170556944506749485e-03+1.713502001091105498e-03j), (2.481527629953666353e-03+2.080523538555787560e-03j), (4.846303214245279226e-03-2.627360467043038383e-03j), (-4.367285286439920658e-03-1.822072428366088796e-03j), (-3.829321326317135753e-03+3.762245115059063838e-03j), (6.079093784165361808e-03+1.101353308055399560e-03j), (2.310158497819957656e-03-4.953305320585275201e-03j), (-7.745410918645705828e-03+1.517630086781255640e-04j), (3.535072043420834850e-05+6.143256240943970221e-03j), (9.012893094612664177e-03-2.163303789292757122e-03j), (-3.193482776276374002e-03-7.113977320056574620e-03j), (-9.774593201033266246e-03+5.153094247276993577e-03j), (7.488758845217887740e-03+7.592615742347130423e-03j), (9.627615654590597830e-03-9.537341154040236690e-03j), (-1.341147929930167765e-02-7.046080579245562678e-03j), (-7.853480185534129215e-03+1.613516975654567115e-02j), (2.220418477548234334e-02+4.248329407248219863e-03j), (2.397092860706315220e-03-2.688936759454101447e-02j), (-3.716378542761002851e-02+4.391335665064086818e-03j), (1.428944288858796131e-02+4.875456046289741718e-02j), (7.238062069129012899e-02-4.123802954517698238e-02j), (-1.153724475009902939e-01-9.156321653201619781e-02j), (-2.463754343050092444e-02+2.826066840413124504e-01j), (4.001704799470490181e-01-3.751392691774850241e-01j), (-1.946360693148724286e-02+2.846391985488520016e-01j), (-1.166367773952616399e-01-9.251748184254357521e-02j), (6.746119211910864277e-02-4.294926416855476825e-02j), (1.676703712196260868e-02+5.061628598424856851e-02j), (-3.271273221187900176e-02+5.391950665003640217e-03j), (-1.262855069127963997e-03-2.941788746957571185e-02j), (1.847683909340078895e-02+4.225086466880871930e-03j), (-3.090082400889427629e-03+1.906193350766014621e-02j), (-1.066655884954748751e-02-8.273935135569242955e-03j), (3.875894706276405803e-03-1.240873551866394919e-02j), (5.983206046059112715e-03+1.011296894736816304e-02j), (-3.154849819769455811e-03+7.653347449924321338e-03j), (-3.255081158479216676e-03-1.114702137189887109e-02j), (1.756556394804185484e-03-3.590717480523623276e-03j), (1.932555474417520756e-03+1.148524444202805514e-02j)
 (-2.562465249061194727e-03-2.268336548717440546e-03j), (4.930502096804579779e-04+8.274216589172992548e-04j), (2.513635837377566767e-03+1.991726720436781933e-03j), (-9.993815756849575276e-04-1.540373752197490538e-03j), (-2.412494137547661031e-03-1.536538868245314673e-03j), (1.556970227869154720e-03+2.161204483592862706e-03j), (2.167415108166660751e-03+8.905882813014856774e-04j), (-2.034954621469796908e-03-2.670626236438894668e-03j), (-1.936300776066801491e-03+1.693202109134784531e-05j), (2.615504907536172347e-03+2.872237889725989639e-03j), (1.549515711423970739e-03-9.868606960077839531e-04j), (-3.218698609011716363e-03-2.869317509671379021e-03j), (-9.631936927045847653e-04+2.102184881590291651e-03j), (3.730444886466281751e-03+2.509534481988539255e-03j), (3.189337452496878930e-04-3.221295327410171345e-03j), (-4.367285286441044759e-03-1.822072428368233998e-03j), (6.980481426802982899e-04+4.356179975428162675e-03j), (4.830176527651927620e-03+6.723423646240633995e-04j), (-1.897204753982536119e-03-5.341988201085026873e-03j), (-5.319250746489411277e-03+9.068343352854554579e-04j), (3.606264211757698266e-03+6.208803197858430746e-03j), (5.583192084150580443e-03-3.167544946748899332e-03j), (-5.897783430890429432e-03-6.683834134449890066e-03j), (-5.500859044360340358e-03+6.193134904191644613e-03j), (9.047782503255835315e-03+6.611278155061871276e-03j), (4.812723160594421096e-03-1.038565822155328167e-02j), (-1.365928582339322531e-02-5.550329498104627536e-03j), (-2.838177815450434495e-03+1.660396930991173831e-02j), (2.108251585648516363e-02+2.286225706749982559e-03j), (-2.519690783956246918e-03-2.674099002221680746e-02j), (-3.460132017854903458e-02+6.659672213780047645e-03j), (1.871317632357040461e-02+4.777876123165787636e-02j), (6.842618852384863004e-02-4.353598911383407821e-02j), (-1.188953180857078851e-01-8.966422067426529918e-02j), (-1.946360693148545262e-02+2.846391985488502252e-01j), (4.024290206374931955e-01-3.779925303457614127e-01j), (-2.560253983524109211e-02+2.831934089865929538e-01j), (-1.173185867025965667e-01-8.872569177942800367e-02j), (7.426920865795851034e-02-4.250575109395357543e-02j), (1.554627860341813161e-02+4.607766301554277327e-02j), (-3.976946219069627669e-02+6.330196425189671405e-03j), (2.145188275268231082e-03-2.443140339679035142e-02j), (2.519691174932951749e-02+1.524723769784689514e-03j), (-8.790308639855781356e-03+1.411209245943413973e-02j), (-1.647605575649478335e-02-3.544389786940480014e-03j), (1.197362487918060721e-02-8.077128608306387292e-03j), (1.013146111762699281e-02+3.129428504899519833e-03j), (-1.360122889037712786e-02+4.729921713500187530e-03j), (-4.867191513617052413e-03-1.837536075887587520e-03j), (1.433214384110084554e-02-3.070138124575428132e-03j)
 (4.916783644660435368e-03-1.483775723201674872e-04j), (-1.440796330061411192e-03-3.062328482218495615e-04j), (-4.522252160404196045e-03+3.586221055502029735e-04j), (2.761442361468062316e-03+4.959756392993524502e-04j), (3.815510918312543884e-03-6.920566846869353247e-04j), (-3.971517795585065638e-03-5.552012809611019985e-04j), (-2.716763928806500972e-03+1.121163826681669407e-03j), (4.871715762783909373e-03+4.604450956933194526e-04j), (1.394746388990683074e-03-1.666385078986359815e-03j), (-5.507214267390475940e-03-4.861493581645535272e-05j), (1.893447353803381483e-04+2.117166563114073786e-03j), (5.756878963227247958e-03-5.981778155076486903e-04j), (-1.969781352500503922e-03-2.440306566239417059e-03j), (-5.490563161699425071e-03+1.508250021223185144e-03j), (3.730444886465655516e-03+2.509534481987036117e-03j), (4.846303214245623568e-03-2.627360467041273736e-03j), (-5.616202542952716467e-03-2.251083371800645036e-03j), (-3.509315109123493492e-03+3.967497094930236799e-03j), (7.256336699808913458e-03+1.427413691230013104e-03j), (1.673708737340602951e-03-5.276441244170094504e-03j), (-8.748951756951096892e-03-9.740682217094804446e-05j), (9.019635571430755817e-04+6.638946383465921947e-03j), (9.856926240824260069e-03-2.127504289835342038e-03j), (-4.338759772853551314e-03-7.665171721734660888e-03j), (-1.031575153835510503e-02+5.344817836679245822e-03j), (8.799975979162773243e-03+8.107029236201135011e-03j), (9.828025530678997923e-03-9.916858668185037431e-03j), (-1.478095474239028706e-02-7.512433198604931764e-03j), (-7.754961460113789402e-03+1.675234688223711799e-02j), (2.364498110554701799e-02+4.554562255466219206e-03j), (1.904042651025155547e-03-2.771678925345801361e-02j), (-3.855575234598937473e-02+4.361712645125180934e-03j), (1.519030573885124871e-02+4.967775708940760926e-02j), (7.360012502286385205e-02-4.150347460629581764e-02j), (-1.166367773952613762e-01-9.251748184254099394e-02j), (-2.560253983524296562e-02+2.831934089865907334e-01j), (4.017472113301616687e-01-3.742007402826455498e-01j), (-1.879452329639284824e-02+2.836369220611940634e-01j), (-1.185393452211403187e-01-9.326431474813340339e-02j), (6.721247867914120766e-02-4.156750533376755291e-02j), (1.895432194781434404e-02+5.106414708832751614e-02j), (-3.304938953476787428e-02+3.629833728094326861e-03j), (-3.555037963697245743e-03-2.938124444501648280e-02j), (1.938741484238077836e-02+6.254269118412213863e-03j), (-6.925784669501730897e-04+1.844369936979346411e-02j), (-1.232780068492753123e-02-1.052793022941040518e-02j), (1.527245808572991539e-03-1.100055434473004752e-02j), (8.519350762488817064e-03+1.243891380091040333e-02j), (-1.025641444079369944e-03+5.250501069449188887e-03j), (-6.799746988035707679e-03-1.332278051791641396e-02j)
 (1.121668918998966480e-03+1.962103700495061893e-03j), (-9.851872542303825669e-05-6.171771256869251722e-04j), (-1.192989805972031721e-03-1.801983929358602502e-03j), (2.926403335942192414e-04+1.206939173058831994e-03j), (1.202418703429923054e-03+1.477313226586288207e-03j), (-4.582232383624352656e-04-1.732097341601062475e-03j), (-1.267217140968805592e-03-9.853444665663981233e-04j), (7.129370816557267440e-04+2.125404984131689778e-03j), (1.300802271457815636e-03+3.948981387869360173e-04j), (-1.031413783162983804e-03-2.421456405597898365e-03j), (-1.299851015588213317e-03+3.400679446819049627e-04j), (1.438261991891595908e-03+2.546177506547701516e-03j), (1.229509494232213255e-03-1.192112675875192131e-03j), (-1.969781352500106237e-03-2.440306566241118823e-03j), (-9.631936927048319634e-04+2.102184881591446543e-03j), (2.481527629954600068e-03+2.080523538556543033e-03j), (6.389399624421737440e-04-3.016043347541275208e-03j), (-3.190042370796433626e-03-1.496012045193621321e-03j), (6.159838220021261572e-05+4.033044051845173505e-03j), (3.826635689346542628e-03+4.231725337732012912e-04j), (-1.030591917272728449e-03-4.846298058562018701e-03j), (-4.475217600279439954e-03+9.426338347417228050e-04j), (2.460987215182098252e-03+5.657608796182089610e-03j), (5.042033746827857821e-03-2.975821357348254308e-03j), (-4.586566296945818882e-03-6.169420640595352917e-03j), (-5.300449168270410238e-03+5.813617390047429341e-03j), (7.678307060164989845e-03+6.144925535700875886e-03j), (4.911241886016393283e-03-9.768481095859243152e-03j), (-1.221848949332855240e-02-5.244096649889431506e-03j), (-3.331228025133108582e-03+1.577654765099582163e-02j), (1.969054893810794071e-02+2.256602686813104566e-03j), (-1.618827933695169558e-03-2.581779339571109097e-02j), (-3.338181584697354209e-02+6.394227152665243885e-03j), (1.744884642929767082e-02+4.682449592113082509e-02j), (6.746119211910599212e-02-4.294926416855479601e-02j), (-1.173185867025925422e-01-8.872569177942664365e-02j), (-1.879452329639540176e-02+2.836369220611922870e-01j), (4.005264528116182499e-01-3.787393632513501585e-01j), (-2.585125327520960969e-02+2.845751678213782054e-01j), (-1.151313018767443075e-01-8.827783067534850092e-02j), (7.393255133506951293e-02-4.426786803086073946e-02j), (1.325409570884892967e-02+4.611430604009798123e-02j), (-3.885888644171711648e-02+8.359379076724479316e-03j), (4.542692209209237691e-03-2.504963753465816109e-02j), (2.353566991394686475e-02-7.292713240576731426e-04j), (-1.113895753755679736e-02+1.552027363337005715e-02j), (-1.393991104006674607e-02-1.218444933399983991e-03j), (1.410283325487219838e-02-1.047997498878040779e-02j), (6.586795288068286562e-03+9.536693588809814440e-04j), (-1.535778528517877349e-02+8.320639194024984781e-03j)
 (-5.015302370082682509e-03-4.687995533669635749e-04j), (1.369475443087295142e-03+4.663526193581676274e-04j), (4.716373768576579383e-03+2.311399418225956043e-04j), (-2.752013464012046003e-03-8.206463420732380788e-04j), (-3.981093823078033465e-03+1.668985161468134002e-04j), (3.906719358043321891e-03+1.047170040978388479e-03j), (2.971477772102102451e-03-7.278561841481937965e-04j), (-4.838130632296909657e-03-1.050891423475388197e-03j), (-1.713223090495645745e-03+1.370333657522452338e-03j), (5.508165523257788423e-03+7.835810192827244967e-04j), (2.175034733497019585e-04-1.992445462161221426e-03j), (-5.827220484583801180e-03-2.538669156881621751e-04j), (1.438261991892703746e-03+2.546177506546727903e-03j), (5.756878963225466397e-03-5.981778155061219168e-04j), (-3.218698609010290420e-03-2.869317509672114110e-03j), (-5.170556944507360107e-03+1.713502001090187396e-03j), (4.907687802108489858e-03+2.835594865166050221e-03j), (4.209853453767999250e-03-2.950496390628440987e-03j), (-6.619743381259765060e-03-2.500253202649526524e-03j), (-2.642702272412419257e-03+4.463187237453080172e-03j), (8.100369846016444025e-03+1.463213190686035205e-03j), (5.284317407691220374e-04-5.827635645846214463e-03j), (-9.290110094278707098e-03+9.431676722909242833e-05j), (2.213180691092179065e-03+7.153359877321646514e-03j), (1.005733611691052992e-02-2.507021803981383540e-03j), (-5.708235215941773882e-03-8.131524341092943170e-03j), (-1.021723281293414679e-02+5.961994962370014382e-03j), (1.024077230922695522e-02+8.413262084418556691e-03j), (9.334975320997159973e-03-1.074428032710086217e-02j), (-1.617292166076724283e-02-7.542056218543309425e-03j), (-6.854098609854065993e-03+1.767554350874333408e-02j), (2.486448543712405437e-02+4.289117194353177925e-03j), (6.397127567519186875e-04-2.867105456398789942e-02j), (-3.952074875073150612e-02+4.948437590406315825e-03j), (1.676703712196577975e-02+5.061628598424450926e-02j), (7.426920865795585969e-02-4.250575109395172274e-02j), (-1.185393452211389309e-01-9.326431474813197398e-02j), (-2.585125327521070604e-02+2.845751678213762070e-01j), (4.039344961560139002e-01-3.737528791785638127e-01j), (-1.913118061928167912e-02+2.818748051242845887e-01j), (-1.208315281157098658e-01-9.322767172357911136e-02j), (6.812305442812069400e-02-3.953832268222862156e-02j), (2.135182588175480248e-02+5.044591295045484231e-02j), (-3.471063137015006211e-02+1.375838634255751106e-03j), (-5.903686861398303384e-03-2.797306327108277715e-02j), (2.192355955880819635e-02+8.580213971954065572e-03j), (1.436629908742325344e-03+1.604085298931896483e-02j), (-1.587246651448767296e-02-1.270368937542926471e-02j), (-2.293105862265800950e-04-7.409836864204546840e-03j), (1.338654227610357357e-02+1.427644987679736396e-02j)
 (2.478065240885318418e-04-1.495751081136285649e-03j), (-2.004098760837393523e-04+3.795175141421442289e-04j), (-1.895482149519208412e-04+1.447690206642741938e-03j), (4.426396119043685801e-04-8.089007150868980991e-04j), (-4.771280939980476841e-05-1.250789527685192398e-03j), (-5.513928126123056198e-04+1.171139673604477179e-03j), (3.358058667151581946e-04+9.816230840648525625e-04j), (5.453175999499107387e-04-1.482927510753953007e-03j), (-6.307673804964357509e-04-6.622085429816680505e-04j), (-4.643058339827139773e-04+1.799344600960002928e-03j), (9.807960542619902251e-04+1.896461589125002039e-04j), (2.175034733503470588e-04-1.992445462162433564e-03j), (-1.299851015589873881e-03+3.400679446814752933e-04j), (1.893447353822536082e-04+2.117166563114858315e-03j), (1.549515711423256900e-03-9.868606960064143889e-04j), (-7.925384368576066964e-04-2.114246183063350683e-03j), (-1.599643453179663919e-03+1.779048958003419953e-03j), (1.477986791644010254e-03+1.831353707709947910e-03j), (1.505552799155098495e-03-2.520353205020555570e-03j), (-2.346009224589044873e-03-1.460212545736194962e-03j), (-1.083678614370724245e-03+3.481849650167565154e-03j), (3.285477352016833406e-03+6.148961231753726549e-04j), (2.806252166792286545e-04-4.331884564708404425e-03j), (-4.274807724195732288e-03+5.631163205965230775e-04j), (1.091511772096639965e-03+5.191256176825049390e-03j), (5.140552472245055182e-03-2.358644231660804273e-03j), (-3.145769966877724668e-03-5.863187792373234473e-03j), (-5.793499377954449553e-03+4.986195731127168046e-03j), (6.286340141788070504e-03+6.115302515764828827e-03j), (5.812104736276762010e-03-8.845284469352465012e-03j), (-1.099898516175163571e-02-5.509541711005029770e-03j), (-4.595557919406445188e-03+1.482228234046899934e-02j), (1.872555253336530626e-02+2.843327632091884570e-03j), (-4.209655058005738748e-05-2.487926450087220298e-02j), (-3.271273221188004954e-02+5.391950665008561627e-03j), (1.554627860341640209e-02+4.607766301553949118e-02j), (6.721247867914323382e-02-4.156750533376805945e-02j), (-1.151313018767452789e-01-8.827783067534565598e-02j), (-1.913118061928181790e-02+2.818748051242824793e-01j), (3.982342699170481337e-01-3.787027202267940762e-01j), (-2.494067752623040091e-02+2.866043504729159919e-01j), (-1.127337979428039705e-01-8.889606481322125109e-02j), (7.227130949968858797e-02-4.652186312469849816e-02j), (1.090544681114566719e-02+4.752248721403027482e-02j), (-3.632274172528644068e-02+1.068532393026869025e-02j), (6.671900584898778422e-03-2.745248391513591124e-02j), (1.999100408438879081e-02-2.905030470073422313e-03j), (-1.289551393235758778e-02+1.911099111389392632e-02j), (-9.072719526451255775e-03+6.190911424871500075e-04j), (1.512847469895132850e-02-1.573047605822932432e-02j)
