 (2.915731433598991312e-03+1.081289083793442489e-03j), (1.960201562767621090e-03+3.131009194234815433e-04j), (-1.700282861898141842e-03-1.032945079456791364e-03j), (-3.128165732707552209e-03-8.785421304834471323e-04j), (-3.827055955275860148e-04+9.449541010349295743e-04j), (3.087460433587374108e-03+1.483476555013024320e-03j), (2.484759924267876223e-03-3.912804238576828193e-04j), (-1.627791102158641749e-03-2.017995843615760874e-03j), (-3.828325465319806602e-03-7.356116383455380513e-04j), (-8.483475740041215244e-04+2.122821123133689439e-03j), (3.709350858280257776e-03+2.212821967603693582e-03j), (3.516825971958404719e-03-1.294724342581418013e-03j), (-1.776996897610384112e-03-3.570587730395912221e-03j), (-5.359784156346268646e-03-7.116119942124641065e-04j), (-1.652536701651071251e-03+4.045670673170102469e-03j), (5.250455006630091667e-03+3.684970672506518441e-03j), (5.690979422967164421e-03-2.816563510245354441e-03j), (-2.367476748893071123e-03-6.684953142208681885e-03j), (-8.893803098153010497e-03-9.233825615984066031e-04j), (-3.468443713960894185e-03+8.338448802604194951e-03j), (9.290841087705122014e-03+7.230490464695029859e-03j), (1.160983574858137808e-02-6.484366256220674973e-03j), (-4.358805960084820123e-03-1.539342891579595189e-02j), (-2.047326347412555328e-02-1.793291780443065885e-03j), (-9.571683448795279686e-03+2.333874774271496588e-02j), (2.691633227184835053e-02+2.190429719321307714e-02j), (4.193698603729116570e-02-2.515052063503103036e-02j), (-2.183979075359532285e-02-8.153190318425554417e-02j), (-1.698066995285254510e-01+3.798055966360228825e-02j), (1.700760525029698933e-01+2.993831740131297492e-01j), (2.801084319661411026e-01-5.270161996749713751e-01j), (1.692649133749488666e-01+3.033094096691350550e-01j), (-1.700893923644218042e-01+4.054686085384860000e-02j), (-2.100489218527283944e-02-8.380293249601596106e-02j), (4.255908195090963436e-02-2.926647339203371570e-02j), (2.626054213667597739e-02+2.153403675920843169e-02j), (-1.068898514276780780e-02+2.732068975482107587e-02j), (-2.025274741588201088e-02+1.132952167098197696e-03j), (-2.865808658455192351e-03-1.746255357714806417e-02j), (1.216514879310155728e-02-1.096025448920300710e-02j), (7.866948678534052206e-03+6.466324304317907536e-03j), (-5.023401579851014681e-03+1.246213855821608554e-02j), (-8.173540832481547211e-03+2.642329920183384903e-03j), (-3.454265248430858984e-05-8.635752551385260378e-03j), (6.329246531739121662e-03-7.918152755285692845e-03j), (2.870266509008576397e-03+2.333147687203357412e-03j), (-3.947466936988378548e-03+8.624627720319015534e-03j), (-4.049173219248761169e-03+3.794902173281964469e-03j), (1.799314862299874725e-03-5.436891995571830824e-03j), (4.385430146144122035e-03-7.485985862526372929e-03j)
 (1.270905077362554422e-04+5.171091258023533151e-03j), (4.438718129518623825e-04+3.296933562756183388e-03j), (4.825663742503107285e-04-3.211443645330367292e-03j), (-4.658590297034341022e-04-5.336100041044612025e-03j), (-1.163774666434775002e-03-1.485879435978837947e-04j), (-3.099980448218826647e-04+5.453843673868359436e-03j), (1.461679337450735123e-03+3.612301125956791925e-03j), (1.537942754492708369e-03-3.386133143181690834e-03j), (-8.166519741395104285e-04-5.944231499629108392e-03j), (-2.598815459652402057e-03-3.070601092459078430e-04j), (-8.686041741870322366e-04+6.191261519941053740e-03j), (2.731854558036569351e-03+4.386186342020426121e-03j), (3.043123609162522517e-03-3.925447407252172401e-03j), (-1.272023122170928052e-03-7.365327537858480482e-03j), (-4.758455161239831359e-03-4.835718110219898772e-04j), (-1.790976076664056293e-03+7.881092867637730023e-03j), (4.788567512635240331e-03+5.916011595001249325e-03j), (5.692137700229156667e-03-5.202811094973701540e-03j), (-2.090316893574119695e-03-1.042654079219403757e-02j), (-8.893803098138161264e-03-9.233825616055864067e-04j), (-3.745603569303073126e-03+1.208003645257614035e-02j), (9.289682810450772960e-03+9.616738049461172680e-03j), (1.207172324258327066e-02-8.715407178726640794e-03j), (-4.220366585081431789e-03-1.922885111027176561e-02j), (-2.107459246923441484e-02-2.021331963641376239e-03j), (-1.007665722421870365e-02+2.713348755018977695e-02j), (2.739003463462880497e-02+2.453502025787958687e-02j), (4.291448233753790420e-02-2.732388500943052495e-02j), (-2.181953415340824598e-02-8.560034358108681296e-02j), (-1.710362095341949329e-01+3.755200813450636221e-02j), (1.692649133749534185e-01+3.033094096691449915e-01j), (2.810552491359072369e-01-5.240213469556314063e-01j), (1.708906944710980591e-01+3.011805850981738586e-01j), (-1.701620999151279012e-01+3.603797128102270708e-02j), (-2.296928325156383233e-02-8.453288668291737695e-02j), (4.132465811872749334e-02-2.496331843042452758e-02j), (2.773817732521082283e-02+2.505858132396338381e-02j), (-8.217125522146958086e-03+2.510504527584227555e-02j), (-2.037983792362477869e-02-4.038139090921976163e-03j), (-5.781540092023581406e-03-1.854384266093932893e-02j), (1.033203773805413221e-02-6.102264150589201304e-03j), (1.001110335338630322e-02+1.079620294649973229e-02j), (-1.412669472905090599e-03+1.012923704340183868e-02j), (-8.256694266639628965e-03-3.638724221907746817e-03j), (-4.285777752520541703e-03-1.026781705001097479e-02j), (3.534488562663576448e-03-2.073028657546225131e-03j), (5.959736948609116805e-03+7.963444656787369361e-03j), (1.418801282820385951e-03+5.974106215469355760e-03j), (-4.017477619389175567e-03-4.272150449491898296e-03j), (-4.508851455611499401e-03-7.956774072405321113e-03j)
 (-2.471859620650336976e-03+2.215644478965445550e-03j), (-1.350544680769076925e-03+1.646546693272305266e-03j), (1.678295645126777523e-03-1.006221398839411436e-03j), (2.446957440546603142e-03-2.481489458437051692e-03j), (-3.931514790203311091e-04-8.272104682200984247e-04j), (-2.789555762559015918e-03+1.980236627358953651e-03j), (-1.256815214593815476e-03+2.458990954531623755e-03j), (2.272818465457622766e-03-3.139345300497641510e-04j), (2.767452760169521186e-03-2.957581614080823009e-03j), (-8.369085743285076349e-04-1.875791102830250958e-03j), (-3.576311759892952802e-03+1.866304265182519660e-03j), (-1.342306536978511928e-03+3.560538455263566240e-03j), (3.236828333465984614e-03+5.914465345546453690e-04j), (3.644452604274370407e-03-3.697407224048888594e-03j), (-1.410462497182457227e-03-3.529905343408672874e-03j), (-5.220342655234943771e-03+1.747469111485701289e-03j), (-1.789817799404626666e-03+5.494845282907896700e-03j), (5.065727367957751845e-03+2.174423945012297563e-03j), (5.692137700234412012e-03-5.202811094984548766e-03j), (-2.367476748898689459e-03-6.684953142212474858e-03j), (-8.894961375407343940e-03+1.462865023153004079e-03j), (-3.283716075300077263e-03+9.848995530077097812e-03j), (9.428122185460800081e-03+5.781315854980168673e-03j), (1.147039424747331969e-02-8.943447361932277753e-03j), (-4.725340360509770223e-03-1.543411130277641020e-02j), (-2.060089010645179547e-02+6.093911010135125844e-04j), (-9.099160923969243364e-03+2.496012317577816358e-02j), (2.741029123481622878e-02+2.046657986107397464e-02j), (4.168497233186173323e-02-2.775243653854816278e-02j), (-2.263067328141885742e-02-8.167410792506171746e-02j), (-1.700893923644300476e-01+4.054686085385134087e-02j), (1.708906944711061637e-01+3.011805850981701393e-01j), (2.809825415851890384e-01-5.285302365284527681e-01j), (1.689263034048221757e-01+3.004506309112882079e-01j), (-1.713965237473216718e-01+4.034112624260766111e-02j), (-2.149164806301947020e-02-8.100834211814761376e-02j), (4.379651773934515463e-02-2.717896290941315685e-02j), (2.761108681746394372e-02+1.988749006595662630e-02j), (-1.113285695571105370e-02+2.402375619203981488e-02j), (-2.221294897867010648e-02+8.198512476922745901e-04j), (-3.637385417174272481e-03-1.421396401875044818e-02j), (1.394276984499996999e-02-8.435165665409954244e-03j), (9.927949919222876785e-03+4.515148804416091108e-03j), (-5.663904572922578290e-03+8.497172544766510432e-03j), (-1.105145223574053107e-02+2.206399875830441538e-03j), (-1.196307312899489491e-03-4.637520080410271334e-03j), (8.900756782457872052e-03-4.723550162416019840e-03j), (5.991432548483230716e-03-1.036079659737488244e-04j), (-4.889365035105830253e-03+3.454224138625997496e-03j), (-8.402907765523891931e-03+3.213835413042788296e-03j)
 (-1.477635188526831228e-03-3.524544564760194020e-03j), (-1.237435788443919148e-03-2.087510482628610574e-03j), (6.138463854948317255e-04+2.376500880177246332e-03j), (1.751003195840071264e-03+3.502668173967112865e-03j), (8.211763443940997857e-04-3.526648874637119849e-04j), (-1.339968648770474167e-03-3.822063187567936553e-03j), (-1.978416634563525192e-03-1.945999028641244447e-03j), (-2.730520891223281975e-05+2.887542483618933849e-03j), (2.252561865266660551e-03+3.754505866772939009e-03j), (1.789956459925832761e-03-7.842172396716994009e-04j), (-1.310610937106899488e-03-4.506514167503514190e-03j), (-3.071337984482982054e-03-1.928435542285259494e-03j), (-7.409775418514639566e-04+3.788578638475175418e-03j), (3.098388958449624885e-03+4.426868728999057770e-03j), (3.182565110280928967e-03-1.466366301546055250e-03j), (-1.409304219933575370e-03-5.916152928130214220e-03j), (-4.943182799894590626e-03-1.994118538508200724e-03j), (-1.789817799411274127e-03+5.494845282897793670e-03j), (4.788567512634556850e-03+5.916011595000120887e-03j), (5.690979422969304202e-03-2.816563510241794355e-03j), (-1.905589254903721028e-03-8.915994064688443840e-03j), (-8.756522000382498810e-03-2.372557171351387471e-03j), (-3.885045070426004169e-03+9.620955346888263385e-03j), (8.923148410039665954e-03+9.576055662465138285e-03j), (1.194409661025556610e-02-6.312724297268264284e-03j), (-3.747844060260335092e-03-1.760747567719645607e-02j), (-2.058063350626371940e-02-3.459049295794155293e-03j), (-1.032867092964953777e-02+2.453157164667231840e-02j), (2.659915210680701553e-02+2.439281551709332474e-02j), (4.263178950163407088e-02-2.475758381921231571e-02j), (-2.100489218527621521e-02-8.380293249602320527e-02j), (-1.701620999151483016e-01+3.603797128102578795e-02j), (1.689263034048419376e-01+3.004506309112797702e-01j), (2.797481177529849705e-01-5.242270815668607087e-01j), (1.704039385933629469e-01+3.039751754760463553e-01j), (-1.689246641266886062e-01+3.812548176363814156e-02j), (-2.161873857078256550e-02-8.617943337617733901e-02j), (4.088078630578717565e-02-2.826025199319425266e-02j), (2.577797576242825753e-02+2.474548040455082018e-02j), (-8.988702280882280432e-03+2.835363483425449443e-02j), (-1.860221687170737076e-02-1.513050267153681280e-03j), (-3.720538851339891609e-03-2.049501816082802130e-02j), (9.691534744977945565e-03-1.006723016402955029e-02j), (7.133191950121782129e-03+1.036027290213659482e-02j), (-2.574434133302213462e-03+1.412746951437529250e-02j), (-5.685184015936970738e-03-4.441216290436986527e-04j), (-1.164611713034165857e-03-1.270457270316560465e-02j), (2.592590464530615015e-03-7.243432239266494807e-03j), (1.606002402351834613e-03+7.382377896569929272e-03j), (-3.805135794934603457e-04+1.141099821102207861e-02j)
 (1.234423832209210299e-03-4.303154961596108302e-03j), (4.867558777300882208e-04-2.794590377851653186e-03j), (-1.164728237720561409e-03+2.421379090177193383e-03j), (-1.011934710665840119e-03+4.505325451142865381e-03j), (8.041860260933773787e-04+5.078154546360133005e-04j), (1.632315472390841139e-03-4.278900543481707966e-03j), (-1.104586430941605166e-04-3.393511658468644290e-03j), (-1.998673234747182052e-03+2.122441368178717199e-03j), (-1.004801509163201663e-03+5.060906858022450397e-03j), (1.778859502494676116e-03+1.123782802108747947e-03j), (2.294930235333171066e-03-4.578957047146527820e-03j), (-7.092819419860828603e-04-4.278473984287122812e-03j), (-3.209777359487456759e-03+1.906986652159132090e-03j), (-1.202865035848635269e-03+6.019619560965775058e-03j), (3.099547235689078736e-03+2.040621144301109531e-03j), (3.459724965629157756e-03-5.207953951560346552e-03j), (-1.409304219936049520e-03-5.916152928132160579e-03j), (-5.220342655226370768e-03+1.747469111477770350e-03j), (-1.790976076670929267e-03+7.881092867642708680e-03j), (5.250455006624868415e-03+3.684970672518581708e-03j), (5.829418797994093820e-03-6.651985704732034897e-03j), (-2.506918250019917870e-03-9.144034247894713974e-03j), (-9.261495775811680320e-03+1.422182636134476826e-03j), (-3.411342707650619893e-03+1.225167841157349252e-02j), (9.900644710301616247e-03+7.402691288022344995e-03j), (1.196435321044126560e-02-1.038116469406802876e-02j), (-4.977354065943987924e-03-1.803602720629754810e-02j), (-2.139177263427483044e-02+4.671863602085865597e-04j), (-9.381853759873827817e-03+2.752642436603459919e-02j), (2.822493320295075409e-02+2.226399094611260579e-02j), (4.255908195091618468e-02-2.926647339203763618e-02j), (-2.296928325154806022e-02-8.453288668290795393e-02j), (-1.713965237473379921e-01+4.034112624261874946e-02j), (1.704039385933684425e-01+3.039751754760341429e-01j), (2.822199773736249750e-01-5.264427260458206526e-01j), (1.702768480856044764e-01+2.988040842179967571e-01j), (-1.718403955602551547e-01+3.704419267987532627e-02j), (-2.345184962581646840e-02-8.132144303758995219e-02j), (4.302494098062069339e-02-2.393037335097987495e-02j), (2.938870786938764523e-02+2.241257888970148160e-02j), (-9.071855715045335639e-03+2.207258069217729601e-02j), (-2.285345197173441548e-02-3.145114765764922896e-03j), (-6.515296820431556307e-03-1.464989406311899799e-02j), (1.278100518458465985e-02-4.436933194416470445e-03j), (1.249946016994291954e-02+7.709751397272342557e-03j), (-2.542738533455414507e-03+6.060416891598740044e-03j), (-1.199335033384644339e-02-2.964003705870746179e-03j), (-5.550041859183993398e-03-5.218586840638241194e-03j), (7.101441920160691569e-03+7.133418331426883427e-04j), (1.000891016786466595e-02+4.168542483518227967e-03j)
 (1.964391066276208707e-03+7.299541869213515503e-04j), (1.307131382909178328e-03+2.057346112004092460e-04j), (-1.139025218406073065e-03-6.657658068899314097e-04j), (-2.111545407498810131e-03-5.734736291405022985e-04j), (-2.007955826367828728e-04+5.790897951124948043e-04j), (2.033696031750382039e-03+9.363669837399299020e-04j), (1.612058872214122088e-03-2.104601466631621795e-04j), (-1.087954943345109627e-03-1.220147284053000073e-03j), (-2.472375597524952007e-03-5.082816965085505635e-04j), (-4.998277337509293705e-04+1.266167050566542607e-03j), (2.380188497618336823e-03+1.351822985317759594e-03j), (2.156490860329549411e-03-7.435348526996065754e-04j), (-1.171169435998219198e-03-2.047433061796063471e-03j), (-3.208619082235795658e-03-4.792609325457483204e-04j), (-9.257051804962479133e-04+2.278031910964685436e-03j), (3.099547235688281631e-03+2.040621144286056902e-03j), (3.182565110276506723e-03-1.466366301566723396e-03j), (-1.410462497181473856e-03-3.529905343388841515e-03j), (-4.758455161228400399e-03-4.835718110031759880e-04j), (-1.652536701654113522e-03+4.045670673154484753e-03j), (4.649126011508899689e-03+3.456930489294285629e-03j), (5.324445022556193591e-03-2.857245897215062239e-03j), (-2.033215887232386627e-03-6.513311183228897260e-03j), (-8.283999475546040270e-03-7.511817383033473489e-04j), (-3.391086107472963875e-03+8.183238014760450471e-03j), (8.671134704612875471e-03+6.974139758938738103e-03j), (1.115321408243410972e-02-6.454929038058372301e-03j), (-4.030536896161130908e-03-1.504117448695689238e-02j), (-1.976599153813031820e-02-1.661638210767733131e-03j), (-9.454561310608865232e-03+2.301753479321954829e-02j), (2.626054213669228032e-02+2.153403675922095639e-02j), (4.132465811873044237e-02-2.496331843043876272e-02j), (-2.149164806303522843e-02-8.100834211815638453e-02j), (-1.689246641266872184e-01+3.812548176364399799e-02j), (1.702768480856105549e-01+2.988040842180058609e-01j), (2.793042459400434940e-01-5.275240151295899071e-01j), (1.684437370305866821e-01+3.036620745565922208e-01j), (-1.696962408854255089e-01+4.137407132206206983e-02j), (-1.984111751886345754e-02-8.365434455240863820e-02j), (4.294178754646624241e-02-3.021142749307359487e-02j), (2.513747276935037953e-02+2.078051439110187304e-02j), (-1.186661368412739344e-02+2.791770478988207446e-02j), (-1.976398153213122094e-02+2.485182203837388651e-03j), (-1.149028600614205795e-03-1.730041556796909491e-02j), (1.281270078444179603e-02-1.250398581719678118e-02j), (6.191293852019445071e-03+5.189869320443793628e-03j), (-6.928168679596113932e-03+1.354640275412651723e-02j), (-7.484498878216656534e-03+4.992770366537696569e-03j), (2.852865906330127269e-03-8.432422253695222997e-03j), (7.481955499648342001e-03-1.069765637787038585e-02j)
 (7.270755069651657979e-05+4.508889572791832494e-03j), (3.386099701299606548e-04+2.858778757880787828e-03j), (3.603142131425847786e-04-2.789118108111054116e-03j), (-3.278860903726246376e-04-4.592001462915281697e-03j), (-8.820354018444515748e-04-1.449221000559491141e-04j), (-2.210521828294393157e-04+4.647530191949722153e-03j), (1.056199731517082872e-03+3.109731358147977982e-03j), (1.138356509426153261e-03-2.841183211351989892e-03j), (-5.829811679170780227e-04-5.014887091503364772e-03j), (-1.871046602412592590e-03-2.802415133074821069e-04j), (-6.382671087734031329e-04+5.101589245023207576e-03j), (1.918301003635029204e-03+3.582863907802381811e-03j), (2.157649137581848890e-03-3.129782437409132142e-03j), (-8.940095806666639201e-04-5.789020711778909874e-03j), (-3.208619082230102729e-03-4.792609325878804168e-04j), (-1.202865035845181001e-03+6.019619560982643509e-03j), (3.098388958444628881e-03+4.426868729018529174e-03j), (3.644452604277770031e-03-3.697407224048095825e-03j), (-1.272023122174954779e-03-7.365327537881099541e-03j), (-5.359784156350692191e-03-7.116119942122893331e-04j), (-2.157510477069217100e-03+7.840410480656546596e-03j), (5.122828374283365863e-03+6.087653553965600983e-03j), (6.301941322818106588e-03-5.030610271650613058e-03j), (-2.012959287047685897e-03-1.058175158005415437e-02j), (-9.513509481242812815e-03-1.179733267362901433e-03j), (-4.202225235469437756e-03+1.210947367075286378e-02j), (9.617951874392230080e-03+9.968992478271421903e-03j), (1.277899517857402495e-02-8.583753609012754679e-03j), (-4.103244446894988712e-03-1.955006405978756273e-02j), (-2.173038260438592967e-02-2.391592397649109497e-03j), (-1.068898514279555297e-02+2.732068975480923118e-02j), (2.773817732520981322e-02+2.505858132397288662e-02j), (4.379651773936751868e-02-2.717896290940890677e-02j), (-2.161873857078405736e-02-8.617943337617706145e-02j), (-1.718403955602624822e-01+3.704419267985926967e-02j), (1.684437370305766901e-01+3.036620745566069868e-01j), (2.814484006148890716e-01-5.231941364874046485e-01j), (1.720544691375309743e-01+3.013291730417829717e-01j), (-1.697793943195882171e-01+3.509301717996160530e-02j), (-2.409235261888255375e-02-8.528640905101361747e-02j), (4.014702957737172062e-02-2.436630339536118364e-02j), (2.822694320895706779e-02+2.641081136070295293e-02j), (-6.500345464317535196e-03+2.526718328502901290e-02j), (-1.973228593225979238e-02-5.581870418936119363e-03j), (-7.457194918554633720e-03-1.982029764481098300e-02j), (8.427270638313685489e-03-5.017999954653270048e-03j), (1.070014530764059647e-02+1.314664339283514935e-02j), (1.474739085927774529e-03+1.033256734108960705e-02j), (-7.103985298742798021e-03-6.418227844494806857e-03j), (-7.156044261522063847e-03-1.260096473720153688e-02j)
 (-1.625781096148635682e-03+2.128824570957252478e-03j), (-8.741096190400317757e-04+1.514036853484628745e-03j), (1.149749098126589143e-03-1.067456898147840869e-03j), (1.589824218806602492e-03-2.360566579029275622e-03j), (-3.481426905679845928e-04-5.235610660723851633e-04j), (-1.859531702059114390e-03+2.028442274351773163e-03j), (-6.947545456290252610e-04+2.016807127256683724e-03j), (1.561173506940455010e-03-6.850084493087971703e-04j), (1.739685504532909955e-03-2.613143028131038794e-03j), (-7.214205429250483042e-04-1.179464897064685849e-03j), (-2.332934096391517647e-03+1.950799409181934018e-03j), (-6.371088315328824261e-04+2.715341660317960055e-03j), (2.195460858958954951e-03-1.587237421904654899e-04j), (2.157649137601874538e-03-3.129782437435738897e-03j), (-1.171169436013079056e-03-2.047433061776811943e-03j), (-3.209777359483120384e-03+1.906986652155583063e-03j), (-7.409775418408088513e-04+3.788578638490421469e-03j), (3.236828333448803479e-03+5.914465345391154739e-04j), (3.043123609155980874e-03-3.925447407264298985e-03j), (-1.776996897580409174e-03-3.570587730381441158e-03j), (-4.886081793585569238e-03+1.919111070467533538e-03j), (-1.180014176810647349e-03+5.667046106206065012e-03j), (5.143084974477362542e-03+2.019213157161641944e-03j), (5.072431317116868864e-03-5.459161800730678513e-03j), (-2.824098415044230034e-03-6.655515924049059361e-03j), (-8.566692311463348919e-03+1.815119451963376901e-03j), (-2.576444139327071364e-03+9.980649099799177026e-03j), (9.545244323654106591e-03+5.460102905447728611e-03j), (1.081460411231792082e-02-9.313707795906621054e-03j), (-5.337668279071298462e-03-1.524690909818886622e-02j), (-2.025274741587856572e-02+1.132952167103460847e-03j), (-8.217125522161654663e-03+2.510504527583509032e-02j), (2.761108681747274571e-02+1.988749006595075947e-02j), (4.088078630578521888e-02-2.826025199318737274e-02j), (-2.345184962582044785e-02-8.132144303757872505e-02j), (-1.696962408854092441e-01+4.137407132204677651e-02j), (1.720544691375109903e-01+3.013291730417870795e-01j), (2.813652471807360222e-01-5.294751906294861143e-01j), (1.678032340375104903e-01+2.996971085431618387e-01j), (-1.725741522886901913e-01+4.093814127768710676e-02j), (-2.100288217926704615e-02-7.965611208142263366e-02j), (4.551329779717827595e-02-2.701682490022058042e-02j), (2.825863880883058843e-02+1.834375873795497658e-02j), (-1.280851178226142043e-02+2.274730120816458381e-02j), (-2.411771607839042694e-02+1.904115443607660649e-03j), (-2.948343462920210815e-03-1.186352357240232080e-02j), (1.683017840382244196e-02-8.231835367706042544e-03j), (1.108065888712209644e-02+1.735645181807528303e-03j), (-8.534171081929725275e-03+6.164024857588278755e-03j), (-1.458594079838579881e-02+4.279428533367829988e-03j)
 (-9.468171697566700636e-04-2.994852719315799737e-03j), (-8.146419681489653567e-04-1.797411085056690484e-03j), (3.554003866304081011e-04+1.942588382561228439e-03j), (1.129492497948386253e-03+3.000983498680573000e-03j), (6.123279185625164897e-04-1.872022046016441946e-04j), (-8.218450533526097408e-04-3.154284130773301296e-03j), (-1.354557926647027063e-03-1.766297533102648403e-03j), (-9.342555050465104101e-05+2.244847310473986265e-03j), (1.422734131926149410e-03+3.150413745127169513e-03j), (1.277798010545158625e-03-3.821021056283631476e-04j), (-7.202622656763736381e-04-3.565712481781827502e-03j), (-2.055774241074534697e-03-1.790788240813581938e-03j), (-6.371088315034337604e-04+2.715341660310020659e-03j), (1.918301003614712123e-03+3.582863907785594024e-03j), (2.156490860333373175e-03-7.435348526702325028e-04j), (-7.092819420014551124e-04-4.278473984284588381e-03j), (-3.071337984470980803e-03-1.928435542307587987e-03j), (-1.342306536969266068e-03+3.560538455257973058e-03j), (2.731854558039493661e-03+4.386186342047293518e-03j), (3.516825971932709127e-03-1.294724342591041825e-03j), (-7.995005973405371405e-04-5.743952104816462019e-03j), (-4.865825193372806320e-03-2.149329326350555257e-03j), (-2.409524182516361093e-03+5.238494577120184764e-03j), (4.331945846468725214e-03+5.945448813187523274e-03j), (6.019248486912797888e-03-2.464309081418985733e-03j), (-1.198317318913040466e-03-8.784340495001584717e-03j), (-8.639399862199028182e-03-2.693770120858886546e-03j), (-4.540835205578794449e-03+9.250694912902731118e-03j), (8.310820491473150384e-03+9.763257867058682676e-03j), (1.229223930082650601e-02-5.789163231175086834e-03j), (-2.865808658439075035e-03-1.746255357714758885e-02j), (-2.037983792361486302e-02-4.038139090921802690e-03j), (-1.113285695573488360e-02+2.402375619205650986e-02j), (2.577797576242574565e-02+2.474548040454516151e-02j), (4.302494098063159439e-02-2.393037335099818322e-02j), (-1.984111751885889174e-02-8.365434455239670331e-02j), (-1.697793943195871624e-01+3.509301717996671233e-02j), (1.678032340374935316e-01+2.996971085431596182e-01j), (2.785704892116497300e-01-5.236300665317623615e-01j), (1.708927044771058612e-01+3.053274055127589426e-01j), (-1.672078840688669965e-01+3.828761977282826856e-02j), (-2.097118657940723330e-02-8.772316470417584888e-02j), (3.920513147924429426e-02-2.953670697708290008e-02j), (2.387320866269519032e-02+2.582974460049413182e-02j), (-8.299660326623992113e-03+3.070407528058911178e-02j), (-1.571480831288853131e-02-1.309719969468606075e-03j), (-2.567829883430149118e-03-2.327452178340992661e-02j), (6.821268235957615549e-03-1.240037785122354366e-02j), (3.598703387486690709e-03+1.243330155968537694e-02j), (-1.378126820414586227e-03+1.876498959478035966e-02j)
 (8.111391280234856935e-04-3.926235656000923863e-03j), (2.826928359003443546e-04-2.566301190253770636e-03j), (-8.348985683282399801e-04+2.271029311772652763e-03j), (-6.220959136205386243e-04+4.115952757000383364e-03j), (6.557901351780444929e-04+3.702604339782649139e-04j), (1.117301693969788116e-03-3.981942012073074778e-03j), (-2.205160582313782976e-04-2.926243947546795614e-03j), (-1.492997301658589198e-03+2.069124661349471157e-03j), (-5.553130444957369433e-04+4.475888232955584425e-03j), (1.423892409171639666e-03+7.641661604121550641e-04j), (1.554957865880730438e-03-4.123689755616144134e-03j), (-7.202622656675031296e-04-3.565712481791587923e-03j), (-2.332934096414292398e-03+1.950799409166358803e-03j), (-6.382671087677787257e-04+5.101589245057714696e-03j), (2.380188497626660894e-03+1.351822985303959435e-03j), (2.294930235342523828e-03-4.578957047153137117e-03j), (-1.310610937126517475e-03-4.506514167509270870e-03j), (-3.576311759887869195e-03+1.866304265198581031e-03j), (-8.686041741834717167e-04+6.191261519938717067e-03j), (3.709350858277763244e-03+2.212821967601507397e-03j), (3.537082572139005430e-03-5.363164739410467008e-03j), (-2.029010603035627438e-03-6.172503633885509378e-03j), (-5.676964321394003046e-03+1.776906329657090226e-03j), (-1.462707012709907935e-03+8.233347296446858615e-03j), (5.957726942595055822e-03+3.816624242215333526e-03j), (5.946540936182603820e-03-6.973198654222229238e-03j), (-3.162708385173611508e-03-9.514294681896646316e-03j), (-9.873823694374044696e-03+1.609384840735795380e-03j), (-3.063200017070138136e-03+1.277523947764524007e-02j), (1.078268011210047755e-02+7.547613388097999809e-03j), (1.216514879310156595e-02-1.096025448919622607e-02j), (-5.781540092025270160e-03-1.854384266093263289e-02j), (-2.221294897866204349e-02+8.198512476744052035e-04j), (-8.988702280874727446e-03+2.835363483424540448e-02j), (2.938870786938030735e-02+2.241257888972725959e-02j), (4.294178754644310120e-02-3.021142749307715453e-02j), (-2.409235261886130686e-02-8.528640905102297110e-02j), (-1.725741522886825585e-01+4.093814127768238831e-02j), (1.708927044770983394e-01+3.053274055127676023e-01j), (2.839367574314646259e-01-5.262805880366225875e-01j), (1.709244000769633565e-01+2.972603528899959713e-01j), (-1.735160503867878568e-01+3.576773769598631803e-02j), (-2.535661672555399385e-02-8.023717884165920688e-02j), (4.371398293488328035e-02-2.157993290464661762e-02j), (3.227611642820372995e-02+2.261590918742429485e-02j), (-7.919146747143650938e-03+1.929307706956465140e-02j), (-2.572371848074145664e-02-5.478262452966625382e-03j), (-1.004978538308009574e-02-1.257686540554724813e-02j), (1.397731249748958987e-02+2.005868859736943048e-04j), (1.818464418586000428e-02+8.153873026318815900e-03j)
