 (-1.942254844074297248e-03-5.235093165469718130e-05j), (2.773232114076468798e-03+2.436417426207649110e-04j), (-2.000545626219882214e-03-5.404724798192630554e-04j), (3.588071252131346423e-05+7.126425653491279570e-04j), (2.013222796300909168e-03-4.954203782920890567e-04j), (-2.944345226799573601e-03-1.671096178207011492e-04j), (2.139384480584195520e-03+9.828665303299821774e-04j), (4.766580968172928192e-05-1.414488304428893539e-03j), (-2.425285453344970619e-03+1.006312821767150296e-03j), (3.582686478302739719e-03+2.509523164864359409e-04j), (-2.686435835691470923e-03-1.772600055826844927e-03j), (2.705555094372087948e-05+2.609155975684796566e-03j), (3.015956856403550265e-03-1.990328594862658240e-03j), (-4.637456929402910405e-03-1.038818478205084635e-04j), (3.605002493378429637e-03+2.716350410656283038e-03j), (-7.773020606007246397e-05-4.264802838118208345e-03j), (-4.240644088846398999e-03+3.393864156464170521e-03j), (6.808677963379272148e-03+8.209844835522432487e-05j), (-5.571176715435878675e-03-4.706642450611423639e-03j), (2.851729594485786232e-04+7.791169795041804659e-03j), (6.874452131047670625e-03-6.698942487032873497e-03j), (-1.190395596437844941e-02+4.946470565761289500e-04j), (1.070400003608828858e-02+8.865490682674422376e-03j), (-1.334701268425268110e-03-1.655702217131636150e-02j), (-1.416466479994483996e-02+1.639516272048362894e-02j), (2.922913325344225419e-02-3.393900932514016568e-03j), (-3.369383535976949035e-02-2.365306026212553661e-02j), (1.526064823400541046e-02+6.077209897143195233e-02j), (4.131053925505012714e-02-9.940669934767494553e-02j), (-1.646204901157407585e-01+1.290102401862629200e-01j), (4.394887629827489151e-01-1.407332396817166931e-01j), (-1.657036311641897908e-01+1.307370568977700986e-01j), (4.293457612766650444e-02-1.018030262056093954e-01j), (1.392224956924813239e-02+6.236121314305560076e-02j), (-3.335084012426420969e-02-2.343528630792520578e-02j), (3.011404782974659577e-02-5.322443752591995286e-03j), (-1.588813516743511206e-02+1.887865067281183779e-02j), (3.738191851579194397e-04-1.806260212347799224e-02j), (9.920474197788650347e-03+8.416210057032630712e-03j), (-1.253709906464697300e-02+2.694551405000095417e-03j), (8.694281975743522323e-03-9.337740862976092251e-03j), (-1.818618339636555786e-03+9.207350232662324732e-03j), (-4.339327671736673692e-03-3.901869139833258338e-03j), (7.246574200575712707e-03-2.615196199200823558e-03j), (-6.295408671312749047e-03+6.441097788296629156e-03j), (2.608272649926161087e-03-5.776796646702629656e-03j), (1.770598573745023243e-03+1.616962651290519996e-03j), (-4.850223887393911686e-03+3.126628417672139715e-03j), (5.445741109256231269e-03-5.466116461300763243e-03j), (-3.505136213988241465e-03+4.079076559429338847e-03j)
 (1.718014820090201823e-03-2.125043615360232892e-03j), (-2.588526427216423544e-03+2.903099206902168272e-03j), (2.162137343972285290e-03-1.815871072649961719e-03j), (-6.122899909430752283e-04-4.948287391939231936e-04j), (-1.319887341771803623e-03+2.598631906376401568e-03j), (2.653418089466220726e-03-3.141073300281523473e-03j), (-2.638592897121376252e-03+1.691465822293994467e-03j), (1.160692751422705803e-03+9.412704534478505761e-04j), (1.130806858130317932e-03-3.141305015935930145e-03j), (-3.070630596798943138e-03+3.444235756583513205e-03j), (3.532191764932061332e-03-1.469920583744344523e-03j), (-2.045589491745364481e-03-1.741047945972688327e-03j), (-8.404896358247764378e-04+4.240823626359593868e-03j), (3.694166824122101754e-03-4.301686333616347967e-03j), (-4.849968036577380522e-03+1.532668099534389245e-03j), (3.311329547329885849e-03+2.693668850068859245e-03j), (5.459185277012909218e-04-5.845243523343086715e-03j), (-4.901744927767269673e-03+5.635732838419881333e-03j), (7.224108868209263082e-03-1.502862998822044162e-03j), (-5.571176715435543006e-03-4.706642450611462671e-03j), (-1.302579453819955029e-04+9.376131242219157280e-03j), (7.535552969968951562e-03-8.940811168988671911e-03j), (-1.252760469814000362e-02+2.075087741801082998e-03j), (1.099767298213687357e-02+8.888172243261802802e-03j), (-1.122190161250837459e-03-1.819357211867126192e-02j), (-1.484287476766320800e-02+1.870652045923742665e-02j), (3.009667844021032129e-02-5.025568583188990378e-03j), (-3.433468170371496708e-02-2.368461237197946184e-02j), (1.531114294737530822e-02+6.249297187166252127e-02j), (4.195588439850493623e-02-1.018446222824910818e-01j), (-1.657036311641899851e-01+1.307370568977699044e-01j), (4.404674547119108441e-01-1.406916436048344932e-01j), (-1.660093834938683732e-01+1.288784814576555138e-01j), (4.229438083450152291e-02-9.915737328362017600e-02j), (1.527801762354102227e-02+6.047522380202859094e-02j), (-3.473909575954080287e-02-2.348093004855075425e-02j), (3.072514259985056201e-02-3.262930937321145870e-03j), (-1.524186358429277521e-02+1.592320053425488879e-02j), (-1.344195634932410319e-03-1.593755850811773983e-02j), (1.186272904186294608e-02+8.468560988687319491e-03j), (-1.359231635863312505e-02+3.258660470190986435e-04j), (8.106301174746742902e-03-5.894169176254627530e-03j), (3.076382918147467895e-04+6.678836594663116986e-03j), (-6.964840458981074421e-03-3.901277500734850589e-03j), (8.871032085603936315e-03+1.505453249958730710e-04j), (-5.781375062431215635e-03+2.317157957685682737e-03j), (-7.798605687646208541e-05-2.670842519980393473e-03j), (5.356576778512278994e-03+1.551920282971862124e-03j), (-7.302103507566042907e-03-2.656289147507703147e-04j), (5.061546348148654104e-03-2.492806488900290015e-04j)
 (-6.462715831421841917e-04+2.955450138556942920e-03j), (1.106920049986104184e-03-4.184556430631093150e-03j), (-1.200270791939685514e-03+2.948742947527662524e-03j), (8.063692896791819316e-04+7.011826837716608025e-05j), (2.790530222227823433e-05-3.140481661183241926e-03j), (-1.014135012093678265e-03+4.457207346491013321e-03j), (1.674726360304782833e-03-3.182669377163589372e-03j), (-1.555451848672777682e-03-3.535088921311071520e-05j), (5.153476079686410182e-04+3.379193388264285693e-03j), (1.080312144759781792e-03-4.862177916166783576e-03j), (-2.429784252852979377e-03+3.475787866437712089e-03j), (2.664646578163641210e-03+1.617470669304598807e-04j), (-1.367379524026787188e-03-4.052405684726451997e-03j), (-1.053000742999377418e-03+5.877373573714638269e-03j), (3.400493878073737944e-03-4.324367894203959110e-03j), (-4.226319302816188006e-03-4.777258569028648792e-05j), (2.650228708409113187e-03+4.935537532024387476e-03j), (9.613494325312701462e-04-7.430204970520222496e-03j), (-4.901744927767003393e-03+5.635732838419763371e-03j), (6.808677963378762139e-03+8.209844835533231140e-05j), (-4.910075876514312376e-03-6.948511132567244605e-03j), (-7.539066791435796323e-04+1.095657192744407642e-02j), (7.829225916017616346e-03-8.918129608401235975e-03j), (-1.231509359096565753e-02+4.385377944461042992e-04j), (1.031946301441854542e-02+1.119952998201564562e-02j), (-2.546449744827046502e-04-1.982523976934628604e-02j), (-1.548372111160882525e-02+1.867496834938351530e-02j), (3.014717315358046018e-02-3.304695682958418840e-03j), (-3.368933656026039392e-02-2.612253530679569530e-02j), (1.422800189892618576e-02+6.421978858316959582e-02j), (4.293457612766687914e-02-1.018030262056090346e-01j), (-1.660093834938685675e-01+1.288784814576552640e-01j), (4.398272594187456752e-01-1.380459906828452876e-01j), (-1.646536154395755180e-01+1.269924921166283860e-01j), (4.090612519922484647e-02-9.920301702424560997e-02j), (1.588911239364516198e-02+6.253473661729931632e-02j), (-3.409282417639873664e-02-2.643638018710754017e-02j), (2.900712777976045820e-02-1.137887321961000148e-03j), (-1.329960874021865469e-02+1.597555146590967298e-02j), (-2.399412928918472163e-03-1.830624386609879320e-02j), (1.127474824086622737e-02+1.191213267540884059e-02j), (-1.146605972718197156e-02-2.202647590980154422e-03j), (5.480788387502558145e-03-5.893577537156155163e-03j), (1.932096176842764725e-03+9.444578118859766128e-03j), (-6.450806850099353659e-03-8.025217331345757543e-03j), (6.184773378801197187e-03+3.256499451718112073e-03j), (-2.195396857663908276e-03+2.252115589366993423e-03j), (-2.529865677048603011e-03-6.063099852403241487e-03j), (4.972382017404684482e-03+6.768756095382535108e-03j), (-3.796967293577787998e-03-4.344705474180071865e-03j)
 (-6.110947701040307439e-04-2.059512815270967377e-03j), (7.419840521344499718e-04+3.001093879182628425e-03j), (-2.488480043068927059e-04-2.298567089604197818e-03j), (-5.600754987743996509e-04+3.030900255385743478e-04j), (1.112121619357329515e-03+1.928693708491577242e-03j), (-9.507864269391558092e-04-3.182077738065146495e-03j), (6.900603635492643046e-05+2.730390634983768331e-03j), (1.029381216850670669e-03-7.447464423470190548e-04j), (-1.605946562043211474e-03-1.756223789444098316e-03j), (1.156193951914473049e-03+3.410745498118622921e-03j), (2.127669579914855395e-04-3.230510265492090357e-03j), (-1.751574285134473640e-03+1.164430127684017158e-03j), (2.452135470989034484e-03+1.798297014285492410e-03j), (-1.661052470075077055e-03-4.075087245314117784e-03j), (-4.293520092382820466e-04+4.296932888490056536e-03j), (2.739393039153041175e-03-2.082499212248543202e-03j), (-3.810888397986215721e-03-1.632734032867317643e-03j), (2.650228708409319185e-03+4.935537532024194922e-03j), (5.459185277008857555e-04-5.845243523342797017e-03j), (-4.240644088845885520e-03+3.393864156463954982e-03j), (6.185029229617269517e-03+1.662539133580264675e-03j), (-4.616402930465675347e-03-6.925829571979824281e-03j), (-5.413955719692331147e-04+9.320021980089115282e-03j), (7.151015948299268253e-03-6.606771869647403567e-03j), (-1.144754840419742216e-02-1.193129856228891629e-03j), (9.678616670472749497e-03+1.116797787216169957e-02j), (-2.041502611123172627e-04-1.810436686911566853e-02j), (-1.483837596815460423e-02+1.623704541456719511e-02j), (2.906403210513160140e-02-1.577878971451278801e-03j), (-3.271064483109868692e-02-2.608093922991378336e-02j), (1.392224956924774208e-02+6.236121314305513585e-02j), (4.229438083450183516e-02-9.915737328361977354e-02j), (-1.646536154395757123e-01+1.269924921166282195e-01j), (4.384390037834687281e-01-1.380916344234705551e-01j), (-1.640425206694712257e-01+1.290520049318990281e-01j), (4.155239678236679474e-02-1.021584671628023439e-01j), (1.417109757355529062e-02+6.465978023265939179e-02j), (-3.215056933232477571e-02-2.638402925545271782e-02j), (2.795191048577454901e-02-3.506572679942060889e-03j), (-1.388758954121547401e-02+1.941912315263115418e-02j), (-2.731562974673204004e-04-2.083475750409805732e-02j), (8.649235453622112005e-03+1.191272431450734852e-02j), (-9.841601842154056728e-03+5.630939332163993095e-04j), (5.994821996384392532e-03-1.001751736776696801e-02j), (-7.541625299600810892e-04+1.255053224558189476e-02j), (-2.864828645331969105e-03-8.090259699664400020e-03j), (3.732893758629011322e-03-1.357578807047319291e-04j), (-2.579591618771476334e-03+7.468951401777612631e-03j), (9.752705369396460437e-04-1.014217641183247365e-02j), (-8.916433074396555624e-05+7.018036744272517814e-03j)
 (1.388255635276564991e-03+4.564374062581143558e-05j), (-1.966862824396916828e-03-1.735234742442907821e-04j), (1.382179345299614946e-03+3.554409571937985598e-04j), (5.690432537135085692e-05-4.399916494900347076e-04j), (-1.538767227935891862e-03+2.614939486568783789e-04j), (2.195262667805969285e-03+2.018769969841763441e-04j), (-1.596131570393300716e-03-7.441548032484477000e-04j), (1.851132298454893628e-05+1.009517734752655559e-03j), (1.670227560796412386e-03-7.131943324925419650e-04j), (-2.473491748811400444e-03-1.245561387695646375e-04j), (1.834403919632879906e-03+1.099387759365085633e-03j), (2.558508169400708875e-07-1.593960318137193841e-03j), (-2.045247231182776518e-03+1.141748567096453502e-03j), (3.075784204750107737e-03+2.178563290608552202e-04j), (-2.322153308995749538e-03-1.833218563358673904e-03j), (-1.392110440829848542e-05+2.711971441313012262e-03j), (2.739393039153170846e-03-2.082499212248722312e-03j), (-4.226319302816466429e-03-4.777258568991157080e-05j), (3.311329547330271392e-03+2.693668850068400410e-03j), (-7.773020606045518734e-05-4.264802838117864002e-03j), (-3.946971142797358646e-03+3.416545717051344948e-03j), (6.397540336791680653e-03+2.598918622535493182e-05j), (-5.294612898184069411e-03-4.614471833226065599e-03j), (3.261496147990652515e-04+7.688354329414173564e-03j), (6.510169604353319671e-03-6.638323979501401656e-03j), (-1.139705369082681143e-02+5.277430440017868117e-04j), (1.032396181392666694e-02+8.730054937345313459e-03j), (-1.287291309560785945e-03-1.637755015760842744e-02j), (-1.385968423899318694e-02+1.627864149144895439e-02j), (2.875827977545345263e-02-3.436454411565523226e-03j), (-3.335084012426393213e-02-2.343528630792475129e-02j), (1.527801762354073431e-02+6.047522380202813991e-02j), (4.090612519922509627e-02-9.920301702424529078e-02j), (-1.640425206694713089e-01+1.290520049318988616e-01j), (4.390852753666107944e-01-1.410470845620273583e-01j), (-1.657605354895611005e-01+1.311770485472592007e-01j), (4.349465162644053362e-02-1.021061162311476256e-01j), (1.311588027956952368e-02+6.229109487467839046e-02j), (-3.273855013332173380e-02-2.294045756873135458e-02j), (3.007816711722578057e-02-6.035086317941168454e-03j), (-1.651310232845962581e-02+1.941971479172958578e-02j), (1.351301587560588355e-03-1.806901597990148711e-02j), (9.163269062503934248e-03+7.788784483896598991e-03j), (-1.252786054895690428e-02+3.669048059938432096e-03j), (9.580800201151755402e-03-1.008255973608547691e-02j), (-3.206042150132255245e-03+9.158274913158973018e-03j), (-3.249023406439547138e-03-2.873423887253757393e-03j), (7.238029972617252353e-03-4.214834440133935142e-03j), (-7.641137966920114391e-03+7.718232050667538091e-03j), (4.772237830517425151e-03-5.797470937652361017e-03j)
 (-1.355768054292826996e-03+1.885989341026564001e-03j), (2.028450928441636290e-03-2.600009181362827881e-03j), (-1.661110494718575281e-03+1.685051965869656951e-03j), (4.034876161380458650e-04+3.138448803122915131e-04j), (1.140045373820032125e-03-2.166808360997567445e-03j), (-2.184112371390056935e-03+2.699416883473652364e-03j), (2.144767954435610954e-03-1.518995903246986084e-03j), (-9.552852264475977058e-04-7.126026933939114127e-04j), (-8.490338637835750631e-04+2.641185385427092473e-03j), (2.348437528514739012e-03-3.024552071245939066e-03j), (-2.686002855985871428e-03+1.511993808585158352e-03j), (1.540730973584530407e-03+1.076706198777698702e-03j), (6.239045845780318098e-04-3.174401003361995884e-03j), (-2.706348070103458542e-03+3.383617249052039196e-03j), (3.491215109580115585e-03-1.367105118116315309e-03j), (-2.322153308995690991e-03-1.833218563358734836e-03j), (-4.293520092384252697e-04+4.296932888490298530e-03j), (3.400493878073954784e-03-4.324367894204409271e-03j), (-4.849968036577640730e-03+1.532668099534943273e-03j), (3.605002493378657320e-03+2.716350410655827240e-03j), (1.347809011140368302e-04-5.901352785472754013e-03j), (-4.625181110515790874e-03+5.727903455805055492e-03j), (7.265085523559999293e-03-1.605678464449504170e-03j), (-5.935459242130070902e-03-4.646023943080130475e-03j), (3.766443281698172562e-04+9.409227229644902962e-03j), (7.155514747807037619e-03-9.076246914317851952e-03j), (-1.248019473927500581e-02+2.254559755509109864e-03j), (1.130265354308777892e-02+8.771651014226947846e-03j), (-1.593043639238736530e-03-1.823612559772248148e-02j), (-1.449987953215859174e-02+1.892429441343774360e-02j), (3.011404782974650210e-02-5.322443752592284118e-03j), (-3.473909575954067103e-02-2.348093004855038649e-02j), (1.588911239364500239e-02+6.253473661729892774e-02j), (4.155239678236688494e-02-1.021584671628020385e-01j), (-1.657605354895611283e-01+1.311770485472589787e-01j), (4.410275302106847484e-01-1.409947336303727095e-01j), (-1.668157527835467668e-01+1.288083631892783520e-01j), (4.290667082544354083e-02-9.866254454442636990e-02j), (1.524213691102083157e-02+5.976258123667952532e-02j), (-3.536406292056590989e-02-2.293986592963321094e-02j), (3.170262500225375091e-02-3.269344793744392678e-03j), (-1.599906871957785387e-02+1.529577496111873824e-02j), (-1.334957119242150556e-03-1.496306185317945910e-02j), (1.274924726727120171e-02+7.723742115578187233e-03j), (-1.497974016912894876e-02+2.767907275153689770e-04j), (9.196605440044088031e-03-4.865723923674730202e-03j), (2.990940638560472061e-04+5.079198353729736520e-03j), (-8.310569754588206445e-03-2.624143238363855352e-03j), (1.103499726619502734e-02+1.298710340462373367e-04j), (-7.551973636176142167e-03+7.001953063949762582e-04j)
 (6.401952931650376887e-04-2.645652921988558056e-03j), (-1.050015724614436659e-03+3.744564781140384720e-03j), (1.049759199280028612e-03-2.641605258244215070e-03j), (-5.779694462698817346e-04-4.176474563794571691e-05j), (-2.418575273160986625e-04+2.751767815129064956e-03j), (1.089550660449636280e-03-3.887681261228677614e-03j), (-1.543266027444323892e-03+2.730968993328123165e-03j), (1.277222767667481615e-03+1.126717474274831926e-04j), (-2.770752587292974259e-04-3.023960432147274145e-03j), (-1.061544970957996933e-03+4.277735332781714903e-03j), (2.054764582466337471e-03-3.047233631833171173e-03j), (-2.062354122224742230e-03-6.844687663981423569e-05j), (8.796301346638296268e-04+3.318574880733450062e-03j), (1.039335489408054619e-03-4.759362450539324219e-03j), (-2.706348070103431654e-03+3.383617249052125065e-03j), (3.075784204750067839e-03+2.178563290608181947e-04j), (-1.661052470075028049e-03-4.075087245314254827e-03j), (-1.053000742999442903e-03+5.877373573714991285e-03j), (3.694166824122206705e-03-4.301686333616851036e-03j), (-4.637456929403060459e-03-1.038818478200274030e-04j), (2.926792525660218153e-03+5.027708149409545156e-03j), (1.002326087882310151e-03-7.533020436147582106e-03j), (-5.266027454461721241e-03+5.696351345950922962e-03j), (7.315580236930710641e-03+1.151944357812794383e-04j), (-5.290114098676391118e-03-7.083946877896598118e-03j), (-7.064967202782700042e-04+1.113604394115224813e-02j), (8.134206476967978730e-03-9.034650837436273077e-03j), (-1.278594706895279723e-02+3.959843153951748702e-04j), (1.066245824992229259e-02+1.141730393621552021e-02j), (-2.372755849456716602e-04-2.012211493874896048e-02j), (-1.588813516743523696e-02+1.887865067281184125e-02j), (3.072514259985059670e-02-3.262930937321275107e-03j), (-3.409282417639868112e-02-2.643638018710726262e-02j), (1.417109757355519174e-02+6.465978023265904484e-02j), (4.349465162644058913e-02-1.021061162311472925e-01j), (-1.668157527835467391e-01+1.288083631892781300e-01j), (4.404395494096877695e-01-1.375511619436515787e-01j), (-1.646894961520953271e-01+1.262798495512795216e-01j), (4.028115803819928842e-02-9.866195290532847606e-02j), (1.686659479604872558e-02+6.252832276087660901e-02j), (-3.485002931168414836e-02-2.706380576024432910e-02j), (2.901636629545104040e-02-1.633906670222068022e-04j), (-1.241309051481068702e-02+1.523073259280026404e-02j), (-3.786836739414071659e-03-1.835531918560259768e-02j), (1.236505250616336260e-02+1.294057792798904150e-02j), (-1.147460395514052385e-02-3.802285831913965533e-03j), (4.135059091895357600e-03-4.616443274784806476e-03j), (4.096061357433841005e-03+9.423903827909944561e-03j), (-8.221405423844217741e-03-9.642179982636491994e-03j), (6.262759435677584842e-03+5.927341971698654732e-03j)
 (3.057523296783874094e-04+1.858575440113788843e-03j), (-3.384964359965517209e-04-2.687248998869906647e-03j), (3.312532383421124254e-05+2.017748069632784545e-03j), (4.044140558259630143e-04-2.036823234275100673e-04j), (-6.284641596403849149e-04-1.762637645868916133e-03j), (3.989888166297486552e-04+2.783319924983359249e-03j), (2.220054736814155430e-04-2.256013610554043810e-03j), (-8.650560597259722212e-04+4.196112545746532056e-04j), (1.064711660493051614e-03+1.749221694782123349e-03j), (-5.707482047777239029e-04-3.046641992734447271e-03j), (-4.378962371968333654e-04+2.697294647556626630e-03j), (1.393663743545612297e-03-8.053649498772955627e-04j), (-1.646923217394709663e-03-1.653408323817248931e-03j), (8.796301346638525035e-04+3.318574880733630907e-03j), (6.239045845780242204e-04-3.174401003362277342e-03j), (-2.045247231182818586e-03+1.141748567096715662e-03j), (2.452135470989125557e-03+1.798297014285371196e-03j), (-1.367379524026864600e-03-4.052405684726539600e-03j), (-8.404896358248065786e-04+4.240823626359875760e-03j), (3.015956856403766238e-03-1.990328594863027302e-03j), (-3.769911742634868453e-03-1.735549498494890408e-03j), (2.285946181714428298e-03+4.996156039555409156e-03j), (1.052820801252855615e-03-5.812147535916761636e-03j), (-4.620682311007904414e-03+3.258428411134421492e-03j), (6.232439188482533608e-03+1.842011147288622440e-03j), (-4.311422369515429190e-03-7.042350801015009702e-03j), (-1.012249049956042563e-03+9.277468501038327667e-03j), (7.494011183802498470e-03-6.388997915447760557e-03j), (-1.143017901465978592e-02-1.490005025631161882e-03j), (9.274202614645787879e-03+1.137166019558940276e-02j), (3.738191851582021996e-04-1.806260212347773550e-02j), (-1.524186358429298165e-02+1.592320053425476042e-02j), (2.900712777976055534e-02-1.137887321961059996e-03j), (-3.215056933232478265e-02-2.638402925545248884e-02j), (1.311588027956944388e-02+6.229109487467807127e-02j), (4.290667082544357552e-02-9.866254454442610622e-02j), (-1.646894961520954659e-01+1.262798495512794383e-01j), (4.378140366224431701e-01-1.375505703045536987e-01j), (-1.630650382670674747e-01+1.290455910754769175e-01j), (4.079519164708118872e-02-1.027858927359398961e-01j), (1.418033608924598385e-02+6.563427688759911061e-02j), (-3.126405110691696937e-02-2.712884812856297678e-02j), (2.656448667527912949e-02-3.555647999445272524e-03j), (-1.279728527591858338e-02+2.044756840521120070e-02j), (-2.817005254255574090e-04-2.243439574503201112e-02j), (7.303506158014561912e-03+1.318985857687903634e-02j), (-7.677636661562694219e-03+5.424196422662541086e-04j), (4.224223422639340232e-03-1.163448001905751858e-02j), (-6.761764730836196001e-04+1.522137476556246344e-02j), (-6.694317876680596366e-04-1.034237528903153916e-02j)
 (-9.786917291615536852e-04-4.159607688135908018e-05j), (1.388893378126959200e-03+1.317587286062248543e-04j), (-9.838415794505021763e-04-2.493260640533028817e-04j), (-1.736938953644455956e-05+2.968751694019881979e-04j), (1.045260399771982341e-03-1.721302135734553013e-04j), (-1.496009346408771427e-03-1.309699951940229332e-04j), (1.077198784348232111e-03+4.719621862296683292e-04j), (9.494366506905351530e-06-6.194636631992633032e-04j), (-1.158729005774368666e-03+3.969296939874434878e-04j), (1.688360394254224180e-03+1.687810095569968047e-04j), (-1.231849043698471195e-03-8.047733107784965255e-04j), (-2.246533236678765230e-05+1.112333200379136532e-03j), (1.393663743545640269e-03-8.053649498771056105e-04j), (-2.062354122224757842e-03-6.844687664017787710e-05j), (1.540730973584481401e-03+1.076706198778184208e-03j), (2.558508170789842908e-07-1.593960318137725967e-03j), (-1.751574285134664026e-03+1.164430127684489219e-03j), (2.664646578163768712e-03+1.617470669301426973e-04j), (-2.045589491745277311e-03-1.741047945972586412e-03j), (2.705555094330145587e-05+2.609155975684900215e-03j), (2.375110512458127737e-03-2.021880704717105622e-03j), (-3.719417029264535709e-03-1.467659826408403145e-05j), (2.931291325168481482e-03+2.558233104738895976e-03j), (-3.032024719553565520e-05-4.085330824409412129e-03j), (-3.641990581846763810e-03+3.300024488016048071e-03j), (5.926686858804651112e-03-1.656429282536047570e-05j), (-4.951617662680827918e-03-4.396697879026449478e-03j), (3.435190043368644471e-04+7.391479160011996119e-03j), (6.105755548526131671e-03-6.434641656073963878e-03j), (-1.081908424455613367e-02+5.695077896402239975e-04j), (9.920474197788331158e-03+8.416210057032158867e-03j), (-1.344195634932157050e-03-1.593755850811738248e-02j), (-1.329960874021880041e-02+1.597555146590952380e-02j), (2.795191048577459064e-02-3.506572679942153263e-03j), (-3.273855013332167829e-02-2.294045756873106662e-02j), (1.524213691102071534e-02+5.976258123667914368e-02j), (4.028115803819941332e-02-9.866195290532821238e-02j), (-1.630650382670675025e-01+1.290455910754767233e-01j), (4.383280702313253063e-01-1.416745101351653546e-01j), (-1.657512969738703934e-01+1.321515452021995995e-01j), (4.438116985184849261e-02-1.028509351042588005e-01j), (1.172845646907396365e-02+6.224201955517616458e-02j), (-3.164824586802471307e-02-2.191201231615208522e-02j), (3.006962288926758042e-02-7.634724558874775302e-03j), (-1.785883162406731728e-02+2.069684905410125106e-02j), (3.515266768152234492e-03-1.808969027085183257e-02j), (7.392670488758593117e-03+6.171821832606276537e-03j), (-1.244987449208019223e-02+6.339890579918894958e-03j), (1.177619705881553964e-02-1.233467532545270626e-02j), (-6.938935908761226234e-03+9.294032793863905850e-03j)
 (1.083141048448521592e-03-1.726816711507532520e-03j), (-1.624036872615403039e-03+2.396326857935170661e-03j), (1.338398664756166971e-03-1.589114171624426888e-03j), (-3.429952355043166417e-04-2.177739541994629503e-04j), (-8.849145763050042524e-04+1.928542820077145618e-03j), (1.723470367490624903e-03-2.483487952327411742e-03j), (-1.708520453583405258e-03+1.505579952160966987e-03j), (7.835258382999124279e-04+4.492806256423379939e-04j), (6.331431002680432910e-04-2.199904348424368272e-03j), (-1.819829844695112272e-03+2.638798375943428656e-03j), (2.103791299084278432e-03-1.416180437620532433e-03j), (-1.231849043698446042e-03-8.047733107783202342e-04j), (-4.378962371968489779e-04+2.697294647556300936e-03j), (2.054764582466296272e-03-3.047233631832704098e-03j), (-2.686002855985736987e-03+1.511993808584543826e-03j), (1.834403919632670655e-03+1.099387759365834600e-03j), (2.127669579916873096e-04-3.230510265492910014e-03j), (-2.429784252853028383e-03+3.475787866438484475e-03j), (3.532191764931798955e-03-1.469920583744925222e-03j), (-2.686435835690788743e-03-1.772600055826564769e-03j), (7.755026431346023937e-05+4.330028875915641756e-03j), (3.020455655912399062e-03-4.459803639533601455e-03j), (-4.802558077713156397e-03+1.712140113243270680e-03j), (3.909983054329831988e-03+2.599829181620523857e-03j), (-3.360725768735976955e-04-5.943906264523432341e-03j), (-4.282185875012030699e-03+5.945677410004683756e-03j), (7.282454913097449051e-03-1.902553633851777892e-03j), (-6.339873297957066348e-03-4.442341619652604226e-03j), (9.546137744403646909e-04+9.450991975283398044e-03j), (6.752027131668890056e-03-9.390091794631284100e-03j), (-1.253709906464677004e-02+2.694551405000669177e-03j), (1.186272904186279342e-02+8.468560988686863258e-03j), (-2.399412928918377621e-03-1.830624386609852952e-02j), (-1.388758954121550003e-02+1.941912315263112296e-02j), (3.007816711722575628e-02-6.035086317941343662e-03j), (-3.536406292056582662e-02-2.293986592963289523e-02j), (1.686659479604865272e-02+6.252832276087633145e-02j), (4.079519164708123730e-02-1.027858927359396879e-01j), (-1.657512969738704767e-01+1.321515452021994608e-01j), (4.419140484360923882e-01-1.417395525034842729e-01j), (-1.682031765940425749e-01+1.287592878697768339e-01j), (4.399697509074088075e-02-9.763409929184797831e-02j), (1.523359268306213876e-02+5.816294299574663318e-02j), (-3.670979221617326482e-02-2.166273166726191690e-02j), (3.386659018284512990e-02-3.290019084694670044e-03j), (-1.776966729332313602e-02+1.367881230982851554e-02j), (-1.256971062365387550e-03-1.229221933319911593e-02j), (1.494464412493485932e-02+5.471626526210927530e-03j), (-1.871263392775783865e-02+4.125486082205080782e-04j), (1.244562884648361088e-02-1.992300036421279421e-03j)
