 (-2.389753111868126410e-04-2.410541996200061231e-03j), (-2.329917242547698919e-04+6.027879818255990401e-04j), (3.688043936853658026e-04+2.296403569776522217e-03j), (4.236539576370697583e-04-1.175102829985297855e-03j), (-6.119446238685580589e-04-2.116209805777619947e-03j), (-5.540268791943989222e-04+1.779634413663458946e-03j), (9.882464716046016409e-04+1.799171542918259195e-03j), (5.448879072419454987e-04-2.368091163628996323e-03j), (-1.436663568984668758e-03-1.356660106964160603e-03j), (-3.965365804547424985e-04+2.954091438526183517e-03j), (1.965830725009174232e-03+7.420189945834227774e-04j), (5.048999580952503313e-05-3.498714843570658629e-03j), (-2.561156444681379155e-03+4.481545349642739214e-05j), (5.937798775584753313e-04+4.034791057574722145e-03j), (3.120014673471691990e-03-1.131031026735513333e-03j), (-1.550845930885998841e-03-4.440273398441747267e-03j), (-3.627062523492428133e-03+2.507108800802227127e-03j), (2.953951321308461407e-03+4.744195610368276417e-03j), (3.980275402887886380e-03-4.390831418705957480e-03j), (-4.987382921939580507e-03-4.748705630634397767e-03j), (-3.972357429646711582e-03+6.921383737887675143e-03j), (7.884857892338715396e-03+4.293403687421886231e-03j), (3.324208932035938382e-03-1.052804274109386817e-02j), (-1.222253956728485726e-02-2.877381992129277206e-03j), (-1.284496659860257135e-03+1.596557330062670435e-02j), (1.918109367699485229e-02-6.192378819463578710e-04j), (-4.123183304969314442e-03-2.518557179696789480e-02j), (-3.209237243891061020e-02+9.835886124531390690e-03j), (2.065646346182651097e-02+4.488238427154913474e-02j), (6.445185601796926678e-02-4.723844118365963518e-02j), (-1.215735665324108455e-01-8.329009212404718532e-02j), (-8.969117503460286023e-03+2.861881316698507427e-01j), (3.926623051928536112e-01-3.886285564422590211e-01j), (-1.314099401596165173e-02+2.905950246849928753e-01j), (-1.200656956179276258e-01-8.386952515747345127e-02j), (6.821950106313810769e-02-5.172640666388732267e-02j), (1.771343995754714670e-02+4.612277064755020139e-02j), (-3.508207012904901445e-02+1.445398935340578075e-02j), (1.842873635559631046e-04-2.722252733314849127e-02j), (2.092258955085422173e-02-5.410121976658374340e-03j), (-6.730359294753057893e-03+1.905173420957829988e-02j), (-1.230457248614926988e-02+2.029777778020556804e-03j), (9.690852700062251024e-03-1.495078758421063830e-02j), (5.759678944343939698e-03-6.843842663948867394e-04j), (-1.088759465267513313e-02+1.322234061414229514e-02j)
 (5.041491721488734583e-03-1.272693440615546741e-03j), (-1.218826099648602631e-03-1.414139147938333588e-04j), (-4.813325081084648786e-03+1.428445565254142513e-03j), (2.425233668854336663e-03+2.006508620708137396e-04j), (4.325388057013060394e-03-1.667862611282582702e-03j), (-3.546906444006949974e-03-2.060843482273870715e-04j), (-3.626988605259546302e-03+2.038801851511421511e-03j), (4.606360261111139102e-03+6.916275075822034789e-05j), (2.663570041005655555e-03-2.493270031899026511e-03j), (-5.522241986474408018e-03+2.449777361616103585e-04j), (-1.469873700776303102e-03+3.003805470294293976e-03j), (6.276968221457265677e-03-7.947089741177260254e-04j), (5.048999581134952855e-05-3.498714843568122030e-03j), (-6.872293941130886569e-03+1.581543422194904179e-03j), (1.667116997877537282e-03+3.985077025805017041e-03j), (7.205593090964999142e-03-2.732668869858270212e-03j), (-3.669528064651430936e-03-4.315094530173033301e-03j), (-7.245176312998469897e-03+4.237117592962573454e-03j), (6.026913047372258088e-03+4.485028172518552673e-03j), (6.915237223028185623e-03-6.300956876253197524e-03j), (-8.889117021315779202e-03-4.255945849338270415e-03j), (-6.028786704817726272e-03+9.017136445591118071e-03j), (1.246519124917088925e-02+3.467746103996824890e-03j), (4.304059720496571963e-03-1.279717082250146805e-02j), (-1.726403128877243912e-02-1.604688551515335085e-03j), (-1.045521348675910837e-03+1.837611529682955241e-02j), (2.445557712274121914e-02-2.494719304389821785e-03j), (-5.710813798304484497e-03-2.762338928153670881e-02j), (-3.732935147763287442e-02+1.243943451976965361e-02j), (2.369364175455012864e-02+4.719924493939865739e-02j), (6.933127095417690455e-02-5.068593820860679833e-02j), (-1.261087194480224605e-01-8.529534801519220166e-02j), (-1.314099401596226235e-02+2.905950246849915986e-01j), (3.987053290229498614e-01-3.872027335845391049e-01j), (-1.008088739450038740e-02+2.851476632145710788e-01j), (-1.275537683294124258e-01-8.436656641589657113e-02j), (6.669913736655191938e-02-4.522388635002456969e-02j), (2.655156462368732026e-02+4.528324621994028742e-02j), (-3.562536001079708720e-02+6.920483452259554302e-03j), (-9.808021251046935077e-03-2.450995288421680546e-02j), (2.414055247961785153e-02+3.015228447587657915e-03j), (4.102296319705970098e-03+1.381195653891932086e-02j), (-1.892805187211170359e-02-7.029512362522463351e-03j), (-1.534599015822381589e-03-6.322838572541782109e-03j), (1.677397491365534288e-02+8.549349536759242446e-03j)
 (-9.798507884611184354e-04+2.269128081406634502e-03j), (4.611583646577592076e-04-4.470358571867916859e-04j), (8.376031755214161101e-04-2.237166622500817020e-03j), (-9.115909817092846023e-04+9.356857839582007758e-04j), (-5.097281512838160774e-04+2.110776319620891357e-03j), (1.252426330947819773e-03-1.408695173435526747e-03j), (7.120734549947765803e-05-1.936093140386800767e-03j), (-1.508306471495226165e-03+1.913622983241847772e-03j), (5.207818436202438662e-04+1.670800593883183579e-03j), (1.590232920685316197e-03-2.443556000130980236e-03j), (-1.211104490027222966e-03-1.291750232538371734e-03j), (-1.469873700773785367e-03+3.003805470295270626e-03j), (1.965830725007225270e-03+7.420189945821394073e-04j), (1.123827116130374833e-03-3.548428875338998940e-03j), (-2.786715523636612742e-03-2.009442092718309765e-05j), (-4.515651358891498851e-04+4.110255894074233210e-03j), (3.587479301459333379e-03-1.002660077699750766e-03j), (-5.965663385868345478e-04-4.574261968020685784e-03j), (-4.310214492859111741e-03+2.326992135414249208e-03j), (2.125178947996125313e-03+4.977787953814751150e-03j), (4.858807947857706963e-03-4.205204168549856077e-03j), (-4.308783664483745862e-03-5.081603432762804400e-03j), (-5.048935916357567139e-03+6.748008364183434929e-03j), (7.423699527683630048e-03+4.740439544609619492e-03j), (4.543035031681408320e-03-1.038662882629670658e-02j), (-1.198954784302735249e-02-3.480169973960106113e-03j), (-2.633151842009312342e-03+1.593829781226109923e-02j), (1.921859808401678998e-02+1.088290908483821595e-04j), (-2.673635505578773885e-03-2.530652861368681492e-02j), (-3.244993654142670075e-02+8.991937494822176483e-03j), (1.915848883893873575e-02+4.519398904825364799e-02j), (6.515939444167517802e-02-4.627904519346508899e-02j), (-1.200656956179264184e-01-8.386952515747307657e-02j), (-1.008088739450110904e-02+2.851476632145706902e-01j), (3.912172563114647006e-01-3.876997748429631963e-01j), (-1.160125109108520181e-02+2.916501835284344146e-01j), (-1.187156436632730849e-01-8.520609084350692919e-02j), (6.615584748480349275e-02-5.275739225116997388e-02j), (1.655925600908576129e-02+4.799582066887068954e-02j), (-3.240739708203519559e-02+1.534583387650724148e-02j), (1.024634363413457275e-03-2.974973055487670909e-02j), (1.751707309365430412e-02-6.044061692955396935e-03j), (-7.123155396177797971e-03+2.243990555058834879e-02j), (-7.913755902800856390e-03+2.204221440632146353e-03j), (9.352995636852975969e-03-1.954517918668479542e-02j)
 (-4.580333356831311695e-03+8.256575834275086019e-04j), (1.076578486709239011e-03+1.733753737010838305e-04j), (4.362892464033128054e-03-9.397956384835106335e-04j), (-2.097358644617149711e-03-3.270411649505046729e-04j), (-3.984552707773865270e-03+1.194853221805206207e-03j), (3.108385638221765335e-03+3.807675274610238143e-04j), (3.371108464713360505e-03-1.533874041703543788e-03j), (-4.014371071993160650e-03-3.344552972642193117e-04j), (-2.581643591813584902e-03+1.963337015011834118e-03j), (4.831919340065913421e-03+1.340726251825817561e-04j), (1.590232920688283876e-03-2.443556000130252086e-03j), (-5.522241986476601576e-03+2.449777361616381141e-04j), (-3.965365804560238086e-04+2.954091438524484789e-03j), (6.051409142502663964e-03-8.596188485396080801e-04j), (-9.948550176368674454e-04-3.423250007070674852e-03j), (-6.404829313142416415e-03+1.709914371231955428e-03j), (2.621396590175933527e-03+3.851088456226909023e-03j), (6.522441121598425255e-03-2.912785535248881008e-03j), (-4.498300437963263960e-03-4.081502186723949543e-03j), (-6.366643768028798500e-03+4.422744843117054625e-03j), (6.705512304827130829e-03+4.152130370391676067e-03j), (5.838658736319047443e-03-6.474332249959866351e-03j), (-9.350275385972424066e-03-3.808909992148128056e-03j), (-4.809960605171170397e-03+9.158550360387613526e-03j), (1.269818297342724389e-02+2.864958122165027141e-03j), (2.955404538349274031e-03-1.282444631086657183e-02j), (-1.722652688175316249e-02-8.766215787190997227e-04j), (4.040264507178415593e-04+1.825515848010822798e-02j), (2.409801302022210323e-02-3.338667934097663825e-03j), (-7.208788421190707139e-03-2.731178450483225800e-02j), (-3.662181305392666480e-02+1.339883050996402286e-02j), (2.520151266903261633e-02+4.661981190597230817e-02j), (6.821950106313763584e-02-5.172640666388586550e-02j), (-1.275537683294121760e-01-8.436656641589723726e-02j), (-1.160125109108579855e-02+2.916501835284343036e-01j), (4.000553809776041803e-01-3.885392992705746229e-01j), (-1.214454097283369782e-02+2.841166776272902039e-01j), (-1.287079522778748764e-01-8.249351639457788710e-02j), (6.937381041356696643e-02-4.433204182692093015e-02j), (2.739191162354365910e-02+4.275604299820968263e-02j), (-3.903087646799602989e-02+6.286543735964893534e-03j), (-1.020081735247214093e-02-2.112178154320802637e-02j), (2.853136906296599440e-02+3.189672110199848545e-03j), (3.764439256497257962e-03+9.217564936444174947e-03j), (-2.468773081645607090e-02-6.345128096126062198e-03j)
 (2.056429275170225824e-03-2.095752707704794278e-03j), (-6.785992574554718711e-04+3.328978021295718242e-04j), (-1.858383333430144516e-03+2.083500831252653365e-03j), (1.289930737969436541e-03-6.806282006373971750e-04j), (1.520755144887689456e-03-2.057049957110197117e-03j), (-1.865870574007670764e-03+1.069674353537914280e-03j), (-9.771927792715387820e-04+1.982405370582222479e-03j), (2.297771344395601115e-03-1.484160009932215200e-03j), (2.967664244522186636e-04-1.871183265965517409e-03j), (-2.581643591810791130e-03+1.963337015012734874e-03j), (5.207818436172950531e-04+1.670800593882171801e-03j), (2.663570041004732682e-03-2.493270031899876091e-03j), (-1.436663568979827579e-03-1.356660106961511680e-03j), (-2.515218714223730993e-03+3.079270306793471107e-03j), (2.433295352996015914e-03+8.703899436199630420e-04j), (2.078106708429615888e-03-3.682417444918908468e-03j), (-3.469867493004047919e-03-2.002110863164134873e-04j), (-1.280337509200823532e-03+4.343848237522958747e-03j), (4.466011846429333507e-03-8.170328275451520673e-04j), (8.203291886758239462e-05-4.907159770147745403e-03j), (-5.386792979567320977e-03+2.153616761706667916e-03j), (1.664020583337512404e-03+5.424823811008002566e-03j), (6.077634047507038395e-03-4.063790253757639317e-03j), (-4.075791940230035805e-03-5.684391414591384237e-03j), (-6.397591098503034937e-03+6.720732875816642395e-03j), (7.461203934701747878e-03+5.468506517407863664e-03j), (5.992582831076063640e-03-1.050758564302217007e-02j), (-1.234711194554713454e-02-4.324118603662678931e-03j), (-4.131126464895685038e-03+1.624990258896170936e-02j), (1.992613650772465106e-02+1.068225081043970917e-03j), (-1.165764591099190117e-03-2.588596164711300107e-02j), (-3.356170643246232654e-02+7.951469039542647874e-03j), (1.771343995754587688e-02+4.612277064754870953e-02j), (6.669913736655344594e-02-4.522388635002282803e-02j), (-1.187156436632728074e-01-8.520609084350813656e-02j), (-1.214454097283486356e-02+2.841166776272906480e-01j), (3.900630723630026386e-01-3.858267248216462053e-01j), (-8.926578044069405360e-03+2.925420280515395599e-01j), (-1.178752966634194072e-01-8.773329406523874829e-02j), (6.275033102760954606e-02-5.339133196746387311e-02j), (1.616645990765476493e-02+5.138399200987851106e-02j), (-2.801658049868173753e-02+1.552027753912052672e-02j), (6.867773002013875805e-04-3.434412215735292706e-02j), (1.175739414931140092e-02-5.359677426557699943e-03j), (-5.588556380355828163e-03+2.876274412312859741e-02j)
 (3.901734099376349182e-03-4.927597812970144469e-04j), (-8.785325449697342810e-04-1.856272501541521161e-04j), (-3.751560983519037183e-03+5.920652399759470091e-04j), (1.759730456075112503e-03+3.534920390931402473e-04j), (3.408612871735065310e-03-8.058070689048417575e-04j), (-2.564823272605207434e-03-4.554121139887141751e-04j), (-2.939207694325985699e-03+1.119388385308266870e-03j), (3.333944717175053862e-03+4.456774018826452268e-04j), (2.297771344396652791e-03-1.484160009933021846e-03j), (-4.014371071995002926e-03-3.344552972650565326e-04j), (-1.508306471494758874e-03+1.913622983243275233e-03j), (4.606360261113662258e-03+6.916275075822078157e-05j), (5.448879072378445040e-04-2.368091163629972538e-03j), (-5.054777358487641363e-03+3.733486851973206663e-04j), (5.577430118441691759e-04+2.820102868945729719e-03j), (5.368257173133369163e-03-1.039735513928710968e-03j), (-1.823627390947104958e-03-3.189657663622866117e-03j), (-5.526296768172725069e-03+1.895541621388019534e-03j), (3.299995847630315775e-03+3.518190654097407780e-03j), (5.445862634889580244e-03-3.086160908953054869e-03j), (-4.959458802620952261e-03-3.634466329533638483e-03j), (-5.147817668379509569e-03+4.564158757910019050e-03j), (6.938504029079988270e-03+3.549342388564555566e-03j), (4.490003554174004652e-03-6.501607738328525447e-03j), (-9.312770978953464895e-03-3.080843019348962313e-03j), (-3.360412805777929311e-03+9.037593543661622680e-03j), (1.234061887090874728e-02+2.021009492463729344e-03j), (1.457429915461331410e-03-1.251284153416781959e-02j), (-1.651898845804260219e-02+8.277441147750384809e-05j), (1.911897365194036545e-03+1.767572544668260040e-02j), (2.298624312918927728e-02-4.379136389378339086e-03j), (-8.653837302584992813e-03-2.638300290553620420e-02j), (-3.508207012904738381e-02+1.445398935340539044e-02j), (2.655156462368517614e-02+4.528324621993898291e-02j), (6.615584748480483890e-02-5.275739225116823222e-02j), (-1.287079522778746266e-01-8.249351639457846996e-02j), (-8.926578044070432316e-03+2.925420280515389493e-01j), (4.008957279774578719e-01-3.910665024923059008e-01j), (-1.555005743002733920e-02+2.834827379109954304e-01j), (-1.291007483793077948e-01-7.910534505356892065e-02j), (7.376462699692327984e-02-4.415759816430864237e-02j), (2.705405456032817721e-02+3.816165139573348547e-02j), (-4.479055541233598753e-02+6.970928002362892367e-03j), (-8.666218336651765330e-03-1.479894297066786449e-02j), (3.644512496576725324e-02+9.854506695676796407e-04j)
 (-2.934961820140534732e-03+1.910125457548822762e-03j), (8.287723733129977828e-04-2.335923434485655357e-04j), (2.739581244536396822e-03-1.915636042314796273e-03j), (-1.632878849755025393e-03+4.668863717089017382e-04j), (-2.325847961416405933e-03+1.955129882214465004e-03j), (2.335275751415984060e-03-7.560930371349837810e-04j), (1.746314223842194676e-03-1.992140082686544560e-03j), (-2.939207694326469687e-03+1.119388385305015565e-03j), (-9.771927792703726141e-04+1.982405370584903927e-03j), (3.371108464711863005e-03-1.533874041703099265e-03j), (7.120734550058853158e-05-1.936093140388818034e-03j), (-3.626988605259867226e-03+2.038801851512650563e-03j), (9.882464716040987879e-04+1.799171542917643151e-03j), (3.617849633306937946e-03-2.627258601477642369e-03j), (-2.119815538350806362e-03-1.536776772352210513e-03j), (-3.343991087532766776e-03+3.312862650242879257e-03j), (3.311827897965436210e-03+1.056017193774854042e-03j), (2.756705965883569226e-03-4.015315247048103532e-03j), (-4.546445979713010024e-03-3.735864600192581163e-04j), (-1.741495873857016067e-03+4.790884094709678930e-03j), (5.684837946076442758e-03-6.756189127470875553e-04j), (3.150246431221550431e-04-5.509947751979584786e-03j), (-6.735448161713886855e-03+2.126341273341055861e-03j), (1.701524990359107488e-03+6.152890783805290906e-03j), (7.527181846896502555e-03-4.184747070481548495e-03j), (-4.433356042745364815e-03-6.528340044295398610e-03j), (-7.895565721392300285e-03+7.032337652518425193e-03j), (8.168742358412786966e-03+6.427902507601369886e-03j), (7.500453745551085086e-03-1.108701867644443402e-02j), (-1.345888183657863862e-02-5.364587058946583380e-03j), (-5.576175346289658462e-03+1.717868418825971993e-02j), (2.146587943260125711e-02+2.123383924485236149e-03j), (1.842873635562736201e-04-2.722252733314679124e-02j), (-3.562536001079647657e-02+6.920483452259772877e-03j), (1.655925600908298573e-02+4.799582066886950299e-02j), (6.937381041356976974e-02-4.433204182692072892e-02j), (-1.178752966634193655e-01-8.773329406523770746e-02j), (-1.555005743002906005e-02+2.834827379109943202e-01j), (3.896702762615719684e-01-3.824385534806353792e-01j), (-4.535761460717130378e-03+2.927164717141503836e-01j), (-1.182131537266309096e-01-9.232768566771373808e-02j), (5.699065208326695164e-02-5.270694770106645888e-02j), (1.770105892347598187e-02+5.770683058241922458e-02j), (-2.010282459588084297e-02+1.331605609848720423e-02j), (-3.077661956295343892e-03-4.356168709379558412e-02j)
 (-3.072961726063029933e-03+2.591674378493097949e-04j), (6.831519693655702411e-04+1.801166653876445814e-04j), (2.947454507076421176e-03-3.587712117159234633e-04j), (-1.345997172954390645e-03-3.139981991932064287e-04j), (-2.706215970074311774e-03+5.166004034793323903e-04j), (1.985289535030691083e-03+4.184019135157349481e-04j), (2.335275751415716045e-03-7.560930371378080193e-04j), (-2.564823272603054208e-03-4.554121139845523566e-04j), (-1.865870574011383939e-03+1.069674353535791846e-03j), (3.108385638224828423e-03+3.807675274600488997e-04j), (1.252426330947409511e-03-1.408695173433621370e-03j), (-3.546906444009192538e-03-2.060843482282320987e-04j), (-5.540268791912447612e-04+1.779634413663747777e-03j), (3.923208291741657819e-03-1.109539146315946436e-04j), (-2.838844660705508406e-04-2.134498820180234357e-03j), (-4.176244813518257062e-03+5.589759353513757464e-04j), (1.236342269297225228e-03+2.487205066817590668e-03j), (4.291678686425944023e-03-1.213110887633217245e-03j), (-2.284785755604370854e-03-2.742621806434206080e-03j), (-4.307470668525719901e-03+2.036955536185400782e-03j), (3.532987571885724560e-03+2.915402672263849287e-03j), (4.097207452742128789e-03-3.113436397315203115e-03j), (-4.921954395598095167e-03-2.906399356739959236e-03j), (-3.698269868992448868e-03+4.443201941189104873e-03j), (6.580939926567647320e-03+2.705393758857780381e-03j), (2.992028931283059225e-03-6.190002961623860406e-03j), (-8.605232555243197759e-03-2.121447029158297134e-03j), (-1.852541891300765048e-03+8.458160510242089189e-03j), (1.122884897987541999e-02+9.805410371771256656e-04j), (1.238103406877525542e-05-1.158405993486754694e-02j), (-1.497924553316830505e-02+1.137933254917795033e-03j), (3.261949319853180498e-03+1.633915976064793940e-02j), (2.092258955085125535e-02-5.410121976659531401e-03j), (-9.808021251045323519e-03-2.450995288421672219e-02j), (-3.240739708203219105e-02+1.534583387650767863e-02j), (2.739191162353897188e-02+4.275604299820979365e-02j), (6.275033102761057302e-02-5.339133196746488619e-02j), (-1.291007483793044919e-01-7.910534505356747736e-02j), (-4.535761460719767157e-03+2.927164717141491623e-01j), (4.005578709142504357e-01-3.956608940947801134e-01j), (-2.130973637437467982e-02+2.841671221773922618e-01j), (-1.275661493634820398e-01-7.278250648102740916e-02j), (8.167838289972134680e-02-4.636181960494267090e-02j), (2.328961530383335046e-02+2.894408645929154311e-02j), (-5.654794956164884562e-02+1.233060542891972755e-02j)
 (3.618113789505960232e-03-1.730008792160740109e-03j), (-9.542795922993911086e-04+1.339885695805207474e-04j), (-3.402426448125615670e-03+1.781754508511318967e-03j), (1.874117386758009313e-03-3.090571799467447395e-04j), (2.965140323491319459e-03-1.850726167892483140e-03j), (-2.706215970073062773e-03+5.166004034782648848e-04j), (-2.325847961415878577e-03+1.955129882215744797e-03j), (3.408612871732036049e-03-8.058070689049078939e-04j), (1.520755144890854026e-03-2.057049957111839900e-03j), (-3.984552707774945135e-03+1.194853221807222607e-03j), (-5.097281512845462876e-04+2.110776319620240836e-03j), (4.325388057014031840e-03-1.667862611283358774e-03j), (-6.119446238689759104e-04-2.116209805776876618e-03j), (-4.455760978570626890e-03+2.272394194961309313e-03j), (1.866779016574672025e-03+1.984798793072281749e-03j), (4.296448890759818791e-03-2.960156403607105448e-03j), (-3.196394025057927059e-03-1.710152146055014376e-03j), (-3.805149452191327643e-03+3.759898507431735752e-03j), (4.530653997614475341e-03+1.197431108568952542e-03j), (2.989697690137032519e-03-4.618103228876934037e-03j), (-5.895101161859002577e-03-4.008619483849033480e-04j), (-1.703991466835248162e-03+5.518951067504744221e-03j), (7.134385745464332657e-03-7.965757294682669284e-04j), (-4.253945939082558539e-05-6.353896381686202112e-03j), (-8.233422784603981401e-03+2.437946050045422530e-03j), (2.409063414067673728e-03+7.112286773996450914e-03j), (9.035052761376349134e-03-4.764180103902243384e-03j), (-5.545125933781581279e-03-7.568808499580136594e-03j), (-9.340614602782744413e-03+7.961119251816623985e-03j), (9.708485283286032858e-03+7.483061351043433090e-03j), (8.850505700210797161e-03-1.242358436248052270e-02j), (-1.552253541491705954e-02-6.395572646226603888e-03j), (-6.730359294749430586e-03+1.905173420957829988e-02j), (2.414055247961557210e-02+3.015228447588407315e-03j), (1.024634363411828369e-03-2.974973055487729542e-02j), (-3.903087646799306004e-02+6.286543735964862309e-03j), (1.616645990765469207e-02+5.138399200987917720e-02j), (7.376462699692017122e-02-4.415759816430973178e-02j), (-1.182131537266281340e-01-9.232768566771225316e-02j), (-2.130973637437494350e-02+2.841671221773909295e-01j), (3.912048752773970017e-01-3.761157149080935902e-01j), (3.377994442081144744e-03+2.905122502735151824e-01j), (-1.219775929831251327e-01-1.015452506041550351e-01j), (4.523325793395294170e-02-4.734727027450903736e-02j), (2.636727726012913497e-02+7.250577355308585048e-02j)
 (2.118682133764060796e-03-1.251788682689193143e-04j), (-4.674646279857028359e-04-1.283709490361926693e-04j), (-2.027616712617436728e-03+1.837026013481710173e-04j), (9.087110483195484298e-04+2.450265398131774158e-04j), (1.874117386760241902e-03-3.090571799479183883e-04j), (-1.345997172956527608e-03-3.139981991928012623e-04j), (-1.632878849755432836e-03+4.668863717111738465e-04j), (1.759730456076697824e-03+3.534920390885558069e-04j), (1.289930737969776980e-03-6.806282006331319237e-04j), (-2.097358644619331559e-03-3.270411649521172068e-04j), (-9.115909817085816056e-04+9.356857839573527128e-04j), (2.425233668856892778e-03+2.006508620720928813e-04j), (4.236539576333730084e-04-1.175102829985679928e-03j), (-2.668373899035504388e-03-2.045709807379039215e-05j), (1.245723782602191397e-04+1.446736611534621235e-03j), (2.846629805034115151e-03-2.843292883329072950e-04j), (-7.450428307279203860e-04-1.687462962994558044e-03j), (-2.957418713869933505e-03+7.003898501475890916e-04j), (1.469333993550289100e-03+1.884417084989835692e-03j), (2.943023504281260319e-03-1.240386376002309372e-03j), (-2.247281348584183065e-03-2.014554833635470547e-03j), (-2.857922869136393217e-03+1.915998719461059875e-03j), (3.175423469371250335e-03+2.071454042560597758e-03j), (2.599232829854147137e-03-2.801831620614664980e-03j), (-4.214415971892458007e-03-1.947003366545181895e-03j), (-2.190398954509409964e-03+3.863768907765400239e-03j), (5.469170035528952804e-03+1.664925303575993812e-03j), (1.546980049893773241e-03-5.261221362329105908e-03j), (-7.065489630369769722e-03-1.066288185712576699e-03j), (-5.024899366423279945e-04+7.121594824202855459e-03j), (9.165195401539098091e-03-5.044455010074768916e-05j), (-1.141802914393597219e-03-9.711009913549782310e-03j), (-1.230457248615149206e-02+2.029777778020629229e-03j), (4.102296319707102873e-03+1.381195653891815860e-02j), (1.751707309365478291e-02-6.044061692954239874e-03j), (-1.020081735247232481e-02-2.112178154320852944e-02j), (-2.801658049868339245e-02+1.552027753912038448e-02j), (2.705405456033028316e-02+3.816165139573409609e-02j), (5.699065208326674348e-02-5.270694770106751359e-02j), (-1.275661493634840382e-01-7.278250648102588261e-02j), (3.377994442082921100e-03+2.905122502735141277e-01j), (3.967934316577526044e-01-4.048784590312205500e-01j), (-3.306713052368678851e-02+2.895267996039488367e-01j), (-1.188999310268297194e-01-5.798356351036153267e-02j), (1.017812074956021412e-01-5.967787570342775877e-02j)
 (-4.085578417492532165e-03+1.601637843123224604e-03j), (1.045345013446523016e-03-7.546483649986950211e-05j), (3.843672868460126096e-03-1.665098917734850192e-03j), (-2.027616712616477426e-03+1.837026013467555913e-04j), (-3.402426448127464885e-03+1.781754508513543533e-03j), (2.947454507077762551e-03-3.587712117164837790e-04j), (2.739581244535858624e-03-1.915636042317351087e-03j), (-3.751560983517474197e-03+5.920652399797456198e-04j), (-1.858383333433870268e-03+2.083500831250878309e-03j), (4.362892464036783984e-03-9.397956384845037626e-04j), (8.376031755212236642e-04-2.237166622499463069e-03j), (-4.813325081087981190e-03+1.428445565254573592e-03j), (3.688043936886390090e-04+2.296403569775100177e-03j), (5.003987314465968561e-03-2.000760413411632049e-03j), (-1.688523110577071521e-03-2.289585179479953700e-03j), (-4.916919343227283898e-03+2.719430052147838242e-03j), (3.085605116221688468e-03+2.126212707869493210e-03j), (4.529440615015145610e-03-3.562944385436853621e-03j), (-4.545049207205241470e-03-1.737427634422302391e-03j), (-3.767645045169330971e-03+4.487965480228933018e-03j), (5.980201797003263826e-03+1.076474291845944120e-03j), (2.632133587622497578e-03-5.462051858580372482e-03j), (-7.393075784746992903e-03-8.925717168642259558e-05j), (-9.964530431297532499e-04+6.478347057703315835e-03j), (8.642256659948202926e-03-1.376008762895520373e-03j), (-1.154309350430763031e-03-7.394364836966057716e-03j), (-9.678471665992643969e-03+3.366727649339763297e-03j), (3.948806338941792185e-03+8.167445617441938463e-03j), (1.038510471603300116e-02-6.100745789941035627e-03j), (-7.608779512115739982e-03-8.599794086858436257e-03j), (-1.049479855124723152e-02+9.834169273134529127e-03j), (1.238315833030466905e-02+8.374905874146375273e-03j), (9.690852700062995220e-03-1.495078758421009707e-02j), (-1.892805187211163767e-02-7.029512362522243908e-03j), (-7.123155396178696558e-03+2.243990555058764103e-02j), (2.853136906296652869e-02+3.189672110200473046e-03j), (6.867773002020259587e-04-3.434412215735318380e-02j), (-4.479055541233687571e-02+6.970928002362939205e-03j), (1.770105892347568002e-02+5.770683058241923152e-02j), (8.167838289972309540e-02-4.636181960494301091e-02j), (-1.219775929831272004e-01-1.015452506041541747e-01j), (-3.306713052368559502e-02+2.895267996039479486e-01j), (3.998710936140478234e-01-3.613167719374269504e-01j), (2.348081903796324366e-02+2.771961941750297753e-01j), (-1.452672082869596037e-01-1.304893370634472305e-01j)
