 (5.077951613547563268e-03-1.186724706275642683e-03j), (-2.808161339974854249e-03+1.918082885884911208e-04j), (-3.595189763890042738e-03+1.364522258406958765e-03j), (4.878905682559542961e-03-6.673343075368068974e-04j), (9.696355856057502481e-04-1.405441132319753140e-03j), (-5.623436287606905191e-03+1.337847440556623815e-03j), (2.205833373116566215e-03+1.205321971713421182e-03j), (4.616764644043700079e-03-2.215718143143245722e-03j), (-4.935551774217752236e-03-4.713067949406210370e-04j), (-2.123801502917199019e-03+3.040031607855968147e-03j), (6.542850067027953728e-03-1.015811518955272346e-03j), (-1.454597919331877083e-03-3.227584312024892824e-03j), (-6.390110141684390843e-03+2.996442521419127696e-03j), (5.421732143234585938e-03+2.396191045132973520e-03j), (3.926008015318119097e-03-5.103440455334696917e-03j), (-8.456539496131783989e-03-1.350912994177123558e-04j), (4.674010992834582920e-04+6.584272555603332827e-03j), (9.745341085927497135e-03-3.691862869619622588e-03j), (-6.623032701628919078e-03-6.358211564509767821e-03j), (-7.755082343093770356e-03+8.701014542901501503e-03j), (1.318043706598860838e-02+3.232226928893740941e-03j), (1.595685578864523488e-03-1.405946495684424341e-02j), (-1.883028939157732271e-02+4.467812844740027753e-03j), (1.066066269088866356e-02+1.788031436935172760e-02j), (2.045216927947082070e-02-1.944207236412570997e-02j), (-3.259283675487401055e-02-1.573860106634945855e-02j), (-9.958303962621595229e-03+4.946222401769276994e-02j), (7.985820150713340837e-02-1.464579000695016148e-02j), (-8.559461065216078524e-02-1.109201727766031126e-01j), (-6.573193015960042407e-02+2.616746201525266824e-01j), (4.206007250287768229e-01-3.298564396101712481e-01j), (-6.116052883269226803e-02+2.624957839031119566e-01j), (-8.790627318320136385e-02-1.116250023281491199e-01j), (7.639984003757038789e-02-1.497177526197863116e-02j), (-5.807088827594088926e-03+5.057597768372895652e-02j), (-3.126264328590473013e-02-1.627694440329553044e-02j), (1.559724144190648490e-02-2.033773955390365956e-02j), (1.173749332839572196e-02+1.916556556154011895e-02j), (-1.433812206072650891e-02+4.668498618826337487e-03j), (-1.899340449579445082e-03-1.578492569236918802e-02j), (1.040759663597393310e-02+4.171998284445891866e-03j), (-2.755796960697793046e-03+1.015054371702242553e-02j), (-6.253923894219678981e-03-8.421156079501871186e-03j), (4.243716835523943243e-03-4.105140430623585579e-03j), (3.003292448112798892e-03+9.281750049169036967e-03j), (-3.995111613933992160e-03-1.289208877436766277e-03j), (-1.084208531915866738e-03-7.610791253472475211e-03j), (3.250748603808106298e-03+5.279516563339630743e-03j), (1.812635283559985220e-04+4.251927889596995858e-03j), (-2.603401647443479450e-03-7.418645035375994422e-03j)
 (1.469576573719417892e-03+2.956201018523348968e-03j), (-4.532405264653224450e-04-1.638193612134532110e-03j), (-1.405430453093362356e-03-2.119543862953636275e-03j), (9.493619797024740060e-04+2.907341751425904057e-03j), (1.237335752769130014e-03+5.424965143569564999e-04j), (-1.524371494546417766e-03-3.354622261988349664e-03j), (-8.662787221645815551e-04+1.333967330674097401e-03j), (2.184447214061383154e-03+2.824928008583327613e-03j), (4.536331713836860499e-05-3.036881893728317003e-03j), (-2.602503084125407096e-03-1.386083280264905227e-03j), (1.148803728110167535e-03+4.191060723352639864e-03j), (2.573979481115023366e-03-8.852136068704485709e-04j), (-2.601582928073078310e-03-4.225057051998170471e-03j), (-1.928518912689605042e-03+3.463043884212421882e-03j), (4.272364087819733973e-03+2.883948667539454162e-03j), (1.101049869148299984e-04-5.748324513335746275e-03j), (-5.354259403900745416e-03-8.058039023258085909e-05j), (2.654457246599702721e-03+7.031911680415162645e-03j), (5.528767588785880698e-03-4.102460049328819289e-03j), (-6.623032701630170681e-03-6.358211564510503344e-03j), (-3.538508845951183774e-03+9.111611722611467554e-03j), (1.099338091867429514e-02+2.784587804082909457e-03j), (-1.506594513369567765e-03-1.411397586603217388e-02j), (-1.501438636317271348e-02+5.112696902744153643e-03j), (1.181003074630463008e-02+1.739255674694413847e-02j), (1.599057805047462283e-02-1.990867372692094184e-02j), (-3.144585174613338807e-02-1.474112832637239183e-02j), (-5.989433376706498197e-03+4.933162610560484773e-02j), (7.658559627610461717e-02-1.579681912244567180e-02j), (-8.792765934225435509e-02-1.100053962912792838e-01j), (-6.116052883269258722e-02+2.624957839031132889e-01j), (4.206221111878302166e-01-3.314760456470435823e-01j), (-6.591768639813543051e-02+2.624996640129970693e-01j), (-8.541226610304777922e-02-1.096758211984814740e-01j), (8.004140996736092140e-02-1.618160608387234078e-02j), (-1.035164057118861600e-02+4.903315819070983017e-02j), (-3.266537417278359695e-02-1.396559225175250489e-02j), (2.112843358191768273e-02-1.988627064804579514e-02j), (1.026791675467722195e-02+1.620936454301714555e-02j), (-1.941607367427510000e-02+5.855223325102056064e-03j), (2.378397464115594891e-03-1.302053296243428290e-02j), (1.354954587339968902e-02+1.169282413904200631e-03j), (-9.040133096354398962e-03+8.698334161605564274e-03j), (-6.274197500117709853e-03-4.108373195756207484e-03j), (1.110448887589553582e-02-4.900491356822187991e-03j), (-7.269124195478687996e-04+4.721805815464401659e-03j), (-9.478154980142945024e-03+2.260476596384588394e-03j), (6.035790456363466193e-03-4.314556449951857664e-03j), (5.419913423863665682e-03-7.973969382433669173e-04j), (-8.964089622798035104e-03+3.881656128288031062e-03j)
 (-5.531192140011909064e-03-4.514689058583358332e-04j), (2.872307460599294975e-03+6.448488669806043362e-04j), (4.091311217128948755e-03-9.537411911535523257e-05j), (-5.047000382885221195e-03-9.097130410597510132e-04j), (-1.544645100448782194e-03+9.581606217571780795e-04j), (5.994493318211080793e-03+5.386164044743515893e-04j), (-1.545757653601627498e-03-1.735016225118147029e-03j), (-5.437680049069607176e-03+5.128035800885429995e-04j), (4.517495904153221754e-03+1.910151523259770489e-03j), (3.317968548166347516e-03-1.885852778232565774e-03j), (-6.571373670038840528e-03-1.255485368179178746e-03j), (1.818719369113108025e-06+3.193587983378687843e-03j), (7.035570710110090192e-03-4.186122440766938159e-04j), (-3.750950983488423804e-03-3.737299429592066263e-03j), (-5.744421941092547196e-03+2.818159826211630130e-03j), (7.374644180050774281e-03+2.938459576724596067e-03j), (2.297161134230846745e-03-5.300685388524060439e-03j), (-9.570832901042103380e-03-4.911775699418369744e-04j), (2.654457246598194379e-03+7.031911680414855599e-03j), (9.745341085928890118e-03-3.691862869619297327e-03j), (-8.810088848945164808e-03-6.805850689321341768e-03j), (-6.640788938184531698e-03+9.057100813423906577e-03j), (1.480928394707829374e-02+3.429471862086921723e-03j), (-3.572264579531220230e-04-1.460173348844024527e-02j), (-1.947597759216965554e-02+4.646095539949404891e-03j), (1.295701575504638187e-02+1.839002948692159550e-02j), (1.995944863638864086e-02-2.003927163901021713e-02j), (-3.471845697716149232e-02-1.589215744186673121e-02j), (-8.322482066799970907e-03+5.024640259092887778e-02j), (8.115699760301227361e-02-1.497565537186060225e-02j), (-8.790627318320062833e-02-1.116250023281501330e-01j), (-6.591768639813554154e-02+2.624996640129966252e-01j), (4.231161182679841759e-01-3.295268645173745625e-01j), (-6.227611646834502190e-02+2.612898331911011618e-01j), (-8.995681784664222302e-02-1.112186406914986020e-01j), (7.863867908048241540e-02-1.387025393233071516e-02j), (-4.820448431177945525e-03+4.948462709656811093e-02j), (-3.413495074650226696e-02-1.692179327027545921e-02j), (1.605048196837011859e-02-1.869954594176997942e-02j), (1.454565466837101639e-02+1.897375727295220332e-02j), (-1.627412443684858948e-02+2.852507454559652291e-03j), (-3.905938671541312433e-03-1.447274251785031149e-02j), (1.352927226750212999e-02+5.482065297650003978e-03j), (-2.179361055984035435e-03+7.902983235405360712e-03j), (-1.000440236777681326e-02-8.668317429458607601e-03j), (5.621445509685638400e-03-1.350805883002599052e-03j), (6.393086568731217584e-03+8.018040618986121623e-03j), (-7.308990160086244192e-03-3.816436905199668567e-03j), (-3.109562694791834052e-03-4.684828211259040899e-03j), (8.023315071307903640e-03+6.621248097131168277e-03j)
 (1.402730886879218104e-03-2.311352151543154786e-03j), (-9.866403964163908153e-04+1.091350587161304866e-03j), (-7.692624691942347289e-04+1.854679688874323173e-03j), (1.597304136979486693e-03-2.044555248784277451e-03j), (-2.898428174448403408e-04-9.135931509418886327e-04j), (-1.566031259502919000e-03+2.577766658626716965e-03j), (1.423091991305561535e-03-2.825473461104603505e-04j), (7.872910364902558798e-04-2.649792710442225654e-03j), (-2.165074818041430940e-03+1.663832695584332826e-03j), (5.486253182394650128e-04+2.040749435345814208e-03j), (2.170983539425703785e-03-2.883325518206716204e-03j), (-2.109782441044277205e-03-7.888840053856613225e-04j), (-1.147549336045710884e-03+3.681345605785266064e-03j), (3.219667681706828849e-03-1.063496302077830778e-03j), (-6.486708912574546196e-04-3.682788520406734840e-03j), (-3.557365793776033017e-03+3.265798951022933459e-03j), (3.158070682908694672e-03+2.527862397015956213e-03j), (2.297161134229893081e-03-5.300685388524871422e-03j), (-5.354259403899144266e-03-8.058039023220984511e-05j), (4.674010992827301418e-04+6.584272555603945185e-03j), (6.643060993696287692e-03-3.746373778806215589e-03j), (-4.994185820541820198e-03-6.160966631318381612e-03j), (-5.491420882767600667e-03+8.569343191016397243e-03j), (1.034769271808091973e-02+2.962870499292783160e-03j), (7.897585507892308440e-04-1.360426074846408061e-02j), (-1.550710700625632966e-02+4.515497627860957063e-03j), (9.684410524018843142e-03+1.723900037142728561e-02j), (1.762639994629486284e-02-1.912449515368611769e-02j), (-3.014705565025360343e-02-1.507099369128277709e-02j), (-8.301095907746573743e-03+4.862679655406001306e-02j), (7.639984003756992992e-02-1.497177526197874045e-02j), (-8.541226610304736289e-02-1.096758211984802667e-01j), (-6.227611646834468884e-02+2.612898331911003846e-01j), (4.185715665243888717e-01-3.310696840103906635e-01j), (-6.367884735522295891e-02+2.636011853426415419e-01j), (-8.442562570663228461e-02-1.107671717856395094e-01j), (7.716910250676425886e-02-1.682645495085344917e-02j), (-9.898400044725325780e-03+5.067135180284360746e-02j), (-2.985721283280891661e-02-1.415740054034088195e-02j), (1.919243120579667422e-02-2.170226181231155876e-02j), (8.261318532715025004e-03+1.752154771753587983e-02j), (-1.629439804274766465e-02+7.165290338305073566e-03j), (2.954833368830277543e-03-1.526809344405032076e-02j), (9.799067399842719545e-03+9.221210639485315046e-04j), (-7.662404422194336179e-03+1.145266870922325049e-02j), (-2.884403379497411154e-03-5.372082625935394040e-03j), (7.790610329742556940e-03-7.427719384587814014e-03j), (-2.752266582424747494e-03+7.647768857679936721e-03j), (-4.705588512641332294e-03+3.602208130173465729e-03j), (5.854526928005820280e-03-8.566484339545901022e-03j)
 (4.544551743595156776e-03+1.542819493019538350e-03j), (-2.238839042913934405e-03-1.101521329649270825e-03j), (-3.480647476565859599e-03-8.578305425077637197e-04j), (3.987895096245690219e-03+1.850799578992278361e-03j), (1.575917977926035753e-03-4.249492119149180002e-04j), (-4.861244144350999712e-03-1.734756901526214633e-03j), (7.670174305894517271e-04+1.662990173301806106e-03j), (4.695697222333263324e-03+8.684817693862029089e-04j), (-3.181579549422902057e-03-2.519194798356762417e-03j), (-3.312059826782723891e-03+6.663599556105140537e-04j), (5.010216547234440550e-03+2.507350798138842547e-03j), (1.021615484011010981e-03-2.395567895799225952e-03j), (-5.925685469448227667e-03-1.433768063387881727e-03j), (1.954730756186072969e-03+3.735856514971367271e-03j), (5.406723829023052028e-03-6.158571772667707431e-04j), (-4.865244388400151790e-03-4.093385700115398547e-03j), (-3.557365793775681302e-03+3.265798951022121609e-03j), (7.374644180050378764e-03+2.938459576725645141e-03j), (1.101049869150182159e-04-5.748324513335799184e-03j), (-8.456539496131613987e-03-1.350912994189591883e-04j), (4.283304127685736915e-03+7.229156613606339821e-03j), (7.792429049113221325e-03-4.234131401212959042e-03j), (-9.455777049538810833e-03-6.627567994112870155e-03j), (-4.344435874025708369e-03+9.566815930992003322e-03j), (1.431656330399459255e-02+2.832272587205554408e-03j), (-2.482846680238745898e-03-1.475528986395962042e-02j), (-1.784015569634943982e-02+5.430274113186049634e-03j), (1.425581185092592712e-02+1.806016412201016594e-02j), (1.764778610534856532e-02-2.074410119055370566e-02j), (-3.490421321569556895e-02-1.506711358140193358e-02j), (-5.807088827594213826e-03+5.057597768372975450e-02j), (8.004140996736089364e-02-1.618160608387370775e-02j), (-8.995681784664161240e-02-1.112186406914978942e-01j), (-6.367884735522374995e-02+2.636011853426416529e-01j), (4.241027586643993930e-01-3.306182151045318762e-01j), (-6.514842392894064360e-02+2.606449843241190334e-01j), (-8.950357732017977241e-02-1.095804470793646512e-01j), (8.144684042045732819e-02-1.406206222091864466e-02j), (-6.756450807298503003e-03+4.766863593230277751e-02j), (-3.614154896846439452e-02-1.560961009575860710e-02j), (1.917215759989574636e-02-1.738947892856506500e-02j), (1.512209057308922661e-02+1.672619679133558260e-02j), (-2.002460291040920187e-02+2.605346104603464483e-03j), (-2.528209997378984969e-03-1.171840797023244660e-02j), (1.691906638812201019e-02+4.218355867471804480e-03j), (-5.493239602137550345e-03+5.375755207638528189e-03j), (-1.202975653065335368e-02-5.742354387242618041e-03j), (1.039401197718748532e-02-9.074349213687021853e-06j), (6.211823040373032172e-03+3.766112729392676311e-03j), (-1.272890358394939726e-02-3.019039966957736375e-03j)
 (-3.641569929792103436e-03+1.209830821894575682e-03j), (2.050544663444203719e-03-4.063616366503974343e-04j), (2.518318522527249626e-03-1.105401439530844443e-03j), (-3.502033635620124558e-03+7.617754943616766123e-04j), (-5.835062306599307375e-04+1.029635828407625148e-03j), (3.908966668018046958e-03-1.339725697239654411e-03j), (-1.588638913323297056e-03-5.837277860294427367e-04j), (-3.201853155323081384e-03+1.793588085387044697e-03j), (3.548712213590738719e-03-1.289909705874839156e-04j), (1.280011679573569462e-03-2.052593435563775277e-03j), (-4.461427882198686946e-03+1.154117578018145143e-03j), (1.194313518831184194e-03+1.862466740136221313e-03j), (4.123895576242760791e-03-2.341056986612529301e-03j), (-3.738629322132440772e-03-9.861289385773048134e-04j), (-2.261842740956202663e-03+3.325259335262736524e-03j), (5.406723829023473565e-03-6.158571772670322526e-04j), (-6.486708912591421803e-04-3.682788520406592159e-03j), (-5.744421941089697912e-03+2.818159826211972738e-03j), (4.272364087817445005e-03+2.883948667538468839e-03j), (3.926008015317969044e-03-5.103440455333263168e-03j), (-7.307171440714617036e-03-6.228489218259242524e-04j), (-1.782871013107276657e-04+6.762555250812382103e-03j), (8.939414057853971307e-03-3.236658661238049454e-03j), (-5.486906463623963601e-03-6.758165906199551168e-03j), (-7.617041105054468339e-03+8.415786815496192896e-03j), (1.198351461390209996e-02+3.747049072530980914e-03j), (2.088554646667438626e-03-1.393412611337750337e-02j), (-1.781876953729449875e-02+3.810668076319541527e-03j), (9.498654285483180970e-03+1.806404423189031730e-02j), (2.014179318550070319e-02-1.879492006088422790e-02j), (-3.126264328590380726e-02-1.627694440329552350e-02j), (-1.035164057118906702e-02+4.903315819071021875e-02j), (7.863867908048138844e-02-1.387025393233068393e-02j), (-8.442562570663011967e-02-1.107671717856403143e-01j), (-6.514842392894244771e-02+2.606449843241199771e-01j), (4.190248070508513778e-01-3.294314903982578091e-01j), (-6.087068601524697753e-02+2.634093770540544277e-01j), (-8.636162808275296698e-02-1.125831629499053771e-01j), (7.516250428480124313e-02-1.551427177633693012e-02j), (-6.776724413199208819e-03+5.198141881605008313e-02j), (-2.928077692808933596e-02-1.640496102195937098e-02j), (1.544195273223270340e-02-2.194942316226661944e-02j), (9.639047206880942478e-03+2.027588226515351574e-02j), (-1.290460392212985918e-02+5.901580908126549674e-03j), (-3.590451773228401158e-04-1.779532147181665455e-02j), (7.773713236966579843e-03+3.848084106163362703e-03j), (-2.889837954692728653e-03+1.279440024301450353e-02j), (-3.065666907855466895e-03-9.624010515531930196e-03j), (2.370696905879019194e-03-6.630322446343219454e-03j), (3.572961123676333755e-04+1.233259706893767051e-02j)
 (-2.494007080151819985e-03-1.949181129670805694e-03j), (1.115587635650211636e-03+1.205950712014012107e-03j), (2.029158504389047546e-03+1.213244400218597020e-03j), (-2.053082804377629952e-03-1.926565190115680885e-03j), (-1.168984945529047284e-03-1.530009909626395617e-04j), (2.689099000368836388e-03+2.180664943904033620e-03j), (-5.990391789509937753e-05-1.209127785154065623e-03j), (-2.735623922066107022e-03-1.581200526003581890e-03j), (1.259738073674404515e-03+2.260189448180596056e-03j), (2.399344158173576103e-03+3.587666518195036999e-04j), (-2.535891348828656251e-03-2.697477493565646894e-03j), (-1.359147789967807317e-03+1.208628487204078516e-03j), (3.381369666147679507e-03+2.310105864947256411e-03j), (-9.267792089976572591e-05-2.751654166321128824e-03j), (-3.738629322132427327e-03-9.861289385777803444e-04j), (1.954730756185629314e-03+3.735856514971292678e-03j), (3.219667681708749622e-03-1.063496302076286223e-03j), (-3.750950983491714574e-03-3.737299429594744676e-03j), (-1.928518912687045457e-03+3.463043884214918149e-03j), (5.421732143234934617e-03+2.396191045131502474e-03j), (-5.355832136788439991e-04-5.570041818126751643e-03j), (-6.160186431974267775e-03+3.746238181476047122e-04j), (3.790583484605287469e-03+6.631957338727271882e-03j), (5.666808826824151421e-03-4.387687776734436676e-03j), (-7.819955153716364252e-03-5.843389420874844573e-03j), (-3.045639778147550894e-03+9.236950566079350777e-03j), (1.200490077295651714e-02+2.127443035664120657e-03j), (-2.668602918775652734e-03-1.393024600349760875e-02j), (-1.532476245714166872e-02+5.759849205988890053e-03j), (1.314022421527490797e-02+1.685421340999765719e-02j), (1.559724144190514049e-02-2.033773955390492244e-02j), (-3.266537417278260469e-02-1.396559225175206254e-02j), (-4.820448431177001836e-03+4.948462709656805542e-02j), (7.716910250676152494e-02-1.682645495085276915e-02j), (-8.950357732017763523e-02-1.095804470793661084e-01j), (-6.087068601524781020e-02+2.634093770540556489e-01j), (4.221667562882771563e-01-3.324342062687983823e-01j), (-6.715502215090284055e-02+2.619571674986356236e-01j), (-8.638190168865270135e-02-1.082703800661581617e-01j), (8.202327632517504574e-02-1.630962270253689256e-02j), (-1.050692928086142258e-02+4.742147458234721724e-02j), (-3.476382029429813530e-02-1.285527554814038312e-02j), (2.256195172051296896e-02-1.865318835874379619e-02j), (1.180821202693543501e-02+1.419896876356902676e-02j), (-2.204995707328370746e-02+5.531309146818536374e-03j), (2.244356470121255595e-03-1.037667643644093161e-02j), (1.673780285976427668e-02-3.357202212619231352e-05j), (-1.091315302600090638e-02+6.173152145885800295e-03j), (-8.920193835860694767e-03-1.057526175988100650e-03j), (1.509960048982804393e-02-3.611282479384614417e-03j)
 (4.757157565442543187e-03-3.880109880096500527e-06j), (-2.515393239206990903e-03-3.295750928022415059e-04j), (-3.455813691255035271e-03+3.847869614291859639e-04j), (4.362207194480382209e-03+2.984679148945396446e-04j), (1.219522426651571505e-03-7.755360746194454521e-04j), (-5.137855531443241176e-03-2.240307887703928136e-05j), (1.542113991626964473e-03+1.183192203929844810e-03j), (4.401687311102024831e-03-7.425264223603286490e-04j), (-3.884991977483236679e-03-1.093442903596853182e-03j), (-2.556164954728045845e-03+1.615305390179123208e-03j), (5.501624250404849731e-03+4.132775610046445208e-04j), (-3.488352015122239301e-04-2.249838368753482708e-03j), (-5.575721287110774020e-03+7.980313074946456756e-04j), (3.381369666148057243e-03+2.310105864946688722e-03j), (4.123895576242497113e-03-2.341056986611745640e-03j), (-5.925685469448358639e-03-1.433768063387661201e-03j), (-1.147549336045667516e-03+3.681345605782994877e-03j), (7.035570710110544690e-03-4.186122440729589562e-04j), (-2.601582928073520665e-03-4.225057052001383179e-03j), (-6.390110141684821922e-03+2.996442521420420932e-03j), (6.568717151976260528e-03+3.393663785105646181e-03j), (3.433287372236902470e-03-5.700639730211255578e-03j), (-9.432791663004664456e-03-7.764052973499757822e-04j), (1.457534794513325052e-03+7.546733824052310677e-03j), (1.023821015373194317e-02-3.566524026150178980e-03j), (-7.798568994664105067e-03-7.462995457743385776e-03j), (-7.802797343588571861e-03+9.240830675960400725e-03j), (1.449890785310851797e-02+4.076624165332951369e-03j), (9.729670110158279359e-04-1.514007682538967385e-02j), (-1.986931420073711346e-02+4.217029712967374985e-03j), (1.173749332839673677e-02+1.916556556154132979e-02j), (2.112843358191643720e-02-1.988627064804582636e-02j), (-3.413495074650242656e-02-1.692179327027631963e-02j), (-9.898400044723667385e-03+5.067135180284415563e-02j), (8.144684042045571837e-02-1.406206222091795424e-02j), (-8.636162808275302250e-02-1.125831629499070702e-01j), (-6.715502215090154992e-02+2.619571674986371224e-01j), (4.221464826823761451e-01-3.281214233850510698e-01j), (-6.029425011052952366e-02+2.611618165724364227e-01j), (-9.011210655631367306e-02-1.128303242998628664e-01j), (7.654023295896492107e-02-1.275993722871552466e-02j), (-3.386930292579946183e-03+5.071770938586830924e-02j), (-3.259465547424496290e-02-1.893218904972435515e-02j), (1.341659856936073744e-02-1.902346012005118325e-02j), (1.441161367437826871e-02+2.161761379894348162e-02j), (-1.308586745048582328e-02+1.649653018530631947e-03j), (-5.778958601186262936e-03-1.699792453357116054e-02j), (1.088327593175842864e-02+8.532912317418633180e-03j), (1.815750557948118786e-03+9.192192112844116067e-03j), (-9.277489948228015079e-03-1.339012324492584727e-02j)
 (-2.138615905495017469e-05+1.619606036868780161e-03j), (1.857562385366351887e-04-8.250438604653254245e-04j), (-1.823445491146039130e-04-1.244351578125826602e-03j), (-1.832084602267451939e-04+1.535816076925066321e-03j), (3.933366085664242399e-04+4.290658269802708424e-04j), (7.253741791012611496e-05-1.773008814593546659e-03j), (-6.762643024467655372e-04+4.441982839163514528e-04j), (3.927459362105021972e-04+1.670949826337281719e-03j), (5.857842826986300227e-04-1.387410480362818912e-03j), (-7.827118852504951494e-04-1.038931994410810088e-03j), (-3.691088074132479590e-04+2.062944514990982300e-03j), (1.285050753263001925e-03+2.680381294966325580e-06j), (-3.488352015122309774e-04-2.249838368753926364e-03j), (-1.359147789968395172e-03+1.208628487204637964e-03j), (1.194313518831735619e-03+1.862466740135672056e-03j), (1.021615484011764285e-03-2.395567895799181283e-03j), (-2.109782441046784748e-03-7.888840053845399321e-04j), (1.818719372352270436e-06+3.193587983376523776e-03j), (2.573979481112668045e-03-8.852136068685244373e-04j), (-1.454597919331273616e-03-3.227584312025231529e-03j), (-2.421239555770435693e-03+2.865844609333929004e-03j), (3.296111920946672227e-03+2.242634669609066406e-03j), (1.100238682145030910e-03-4.785863244886364234e-03j), (-4.861390336097044448e-03+4.475845323447143198e-05j), (1.478920953564725766e-03+5.927127787183007930e-03j), (5.481052588292845140e-03-3.562643916268105546e-03j), (-5.304561914513938707e-03-5.513814328075303597e-03j), (-4.161227413796377353e-03+8.030999854068739813e-03j), (9.954356109513324766e-03+2.533804672311036881e-03j), (-4.297638758624534178e-04-1.282872467384563696e-02j), (-1.433812206072645860e-02+4.668498618826693973e-03j), (1.026791675467767992e-02+1.620936454301591043e-02j), (1.605048196836959817e-02-1.869954594176824469e-02j), (-2.985721283280872926e-02-1.415740054034236167e-02j), (-6.756450807298794436e-03+4.766863593230319385e-02j), (7.516250428480239498e-02-1.551427177633592919e-02j), (-8.638190168865468588e-02-1.082703800661601601e-01j), (-6.029425011052799710e-02+2.611618165724378660e-01j), (4.184162778147156869e-01-3.326813676187563296e-01j), (-6.577729347674020344e-02+2.647115020462592616e-01j), (-8.299210756803193645e-02-1.095340894963435091e-01j), (7.870939777901828083e-02-1.883685073029855647e-02j), (-1.253228344373249342e-02+5.034743762456076605e-02j), (-2.999125382680198348e-02-1.151354401435037388e-02j), (2.238068819215840999e-02-2.290511624833848486e-02j), (6.388298603071503913e-03+1.499636570181257095e-02j), (-1.894039437849258031e-02+1.021613735807633261e-02j), (6.949944982763235808e-03-1.397888456661387085e-02j), (1.052597981939134945e-02-3.799684751518203358e-03j), (-1.328384993188037183e-02+1.280347459222820096e-02j)
 (-4.571401326906196667e-03-8.211637505860390398e-04j), (2.311662531037993445e-03+7.048295515461431996e-04j), (3.458361469564231322e-03+3.259852550300289861e-04j), (-4.151215135027932178e-03-1.113753666039886316e-03j), (-1.330193468968648767e-03+5.383433369506293370e-04j), (4.854927837563227308e-03+8.956671897741358065e-04j), (-1.076830637506526710e-03-1.285251192186121893e-03j), (-4.492167330850317664e-03-2.006857740871196335e-04j), (3.495026028444008469e-03+1.725460735525077317e-03j), (2.772840430012126108e-03-9.397713555526613673e-04j), (-4.999285382390973934e-03-1.449529174119394866e-03j), (-3.691088074142271020e-04+2.062944514989875112e-03j), (5.501624250405924392e-03+4.132775610056877401e-04j), (-2.535891348828903449e-03-2.697477493565811693e-03j), (-4.461427882198990523e-03+1.154117578017743555e-03j), (5.010216547233792631e-03+2.507350798138928850e-03j), (2.170983539428475440e-03-2.883325518206109918e-03j), (-6.571373670043081927e-03-1.255485368180135879e-03j), (1.148803728113777928e-03+4.191060723353698045e-03j), (6.542850067026624063e-03-1.015811518956773098e-03j), (-4.727203150359770775e-03-4.378613427520007192e-03j), (-4.754288245862969484e-03+3.780621094657474635e-03j), (7.867513247854101416e-03+3.063798420194353660e-03j), (1.121624841196932742e-03-6.405469281756118877e-03j), (-9.618547901536239619e-03+4.863856311665719009e-05j), (3.972928033714621943e-03+7.876308916851301745e-03j), (9.122622518085023169e-03-4.772474738160118607e-03j), (-9.849113658108456237e-03-7.056633821096964382e-03j), (-5.563958300675475761e-03+1.034235200561270385e-02j), (1.548554824952411493e-02+2.985273578170360639e-03j), (-1.899340449580827657e-03-1.578492569237104071e-02j), (-1.941607367427395855e-02+5.855223325103933035e-03j), (1.454565466837129742e-02+1.897375727295079473e-02j), (1.919243120579524828e-02-2.170226181231058732e-02j), (-3.614154896846298592e-02-1.560961009575912231e-02j), (-6.776724413200131691e-03+5.198141881604980558e-02j), (8.202327632517589229e-02-1.630962270253567825e-02j), (-9.011210655631488042e-02-1.128303242998644484e-01j), (-6.577729347673916260e-02+2.647115020462603718e-01j), (4.255362768029973264e-01-3.293851328152374025e-01j), (-6.360812865668585836e-02+2.586345885446764692e-01j), (-9.213746071918618719e-02-1.099043612576505735e-01j), (8.131279942646302272e-02-1.141820569492519449e-02j), (-3.568193820936486210e-03+4.646578149627356852e-02j), (-3.801456889810742729e-02-1.813479211148051259e-02j), (1.652616126415055314e-02-1.433863190879433244e-02j), (1.911720218702170002e-02+1.801540566877122412e-02j), (-1.929769049085968899e-02-2.116459710861113251e-03j), (-8.149655507065827267e-03-1.036760208722994382e-02j), (1.980346976761993005e-02+9.590438493407991288e-03j)
