 (-3.096755410950693694e-03-4.770688213659598186e-03j), (1.435079651205444732e-03+2.929107634824459731e-03j), (2.500057443386167599e-03+3.030125083831668436e-03j), (-2.666830351681445058e-03-4.871528640407750237e-03j), (-1.345081347261314030e-03-5.957743656297078035e-05j), (3.472335817402593533e-03+5.036328851962164517e-03j), (-2.528063342599209083e-04-3.067578185808044356e-03j), (-3.649134828789816348e-03-3.349715716236997733e-03j), (2.142497599269186509e-03+5.353027709270251691e-03j), (2.909527293821681689e-03+1.364394133345396901e-04j), (-3.899323077153038844e-03-5.769931327819775510e-03j), (-1.194425702369591351e-03+3.513682512233077312e-03j), (5.047131534518802323e-03+4.018166372803570231e-03j), (-1.372663769750158240e-03-6.450884804998689714e-03j), (-5.086766314694459237e-03-2.348796931114693811e-04j), (4.490703986935514619e-03+7.334633285901820572e-03j), (3.393746898807884459e-03-4.539847909793318440e-03j), (-7.289753029244864721e-03-5.396889224853849282e-03j), (1.835874245114362327e-04+8.893473735705949984e-03j), (8.817889578025397274e-03+3.350708865813333340e-04j), (-5.611225232834343019e-03-1.087821980893239303e-02j), (-7.674430529436180974e-03+7.078162229570986175e-03j), (1.212355114283333868e-02+8.740823514046376641e-03j), (2.347643235356180677e-03-1.544325063975957035e-02j), (-1.825125771344376577e-02-4.308341960241480334e-04j), (9.245765996145181506e-03+2.202841270996111142e-02j), (2.102067110953444173e-02-1.663045880121496664e-02j), (-3.135711363225839043e-02-2.170709991756315793e-02j), (-1.171428320838682757e-02+4.982885145209840771e-02j), (7.963749940796271964e-02-8.266690932724803792e-03j), (-8.267902721274807132e-02-1.153081364553851795e-01j), (-6.895211433329885564e-02+2.572344931977207372e-01j), (4.217307572231059343e-01-3.213618428587277642e-01j), (-6.394090078957442858e-02+2.602385350676298947e-01j), (-8.529688339900794170e-02-1.175792486884568999e-01j), (7.587648868162483184e-02-9.691219619752271253e-03j), (-7.004688642500433299e-03+5.335622817647141247e-02j), (-2.990819055335407206e-02-2.283924776621151093e-02j), (1.520368225911897589e-02-1.971554123151929294e-02j), (1.085474336828231787e-02+2.566068163312869299e-02j), (-1.274391557986392226e-02+4.079781434185789091e-04j), (-2.546101148439142321e-03-2.036395268531039637e-02j), (8.691607210069934170e-03+1.142057997503613531e-02j), (-9.586532716582014252e-05+1.107500516505044441e-02j), (-6.003179372720492471e-03-1.717461129630839037e-02j)
 (1.416895877058278914e-03-2.271042910591881438e-03j), (-9.863936374149004978e-04+1.105924119951310486e-03j), (-7.833076648150114323e-04+1.759599508458362799e-03j), (1.592137649155322141e-03-1.971459277730046485e-03j), (-2.677610761858754658e-04-8.895722314958227689e-04j), (-1.553448062635268958e-03+2.537504811769623198e-03j), (1.362078714933139889e-03-3.456738463284141517e-04j), (8.252831413858253626e-04-2.523167521377758880e-03j), (-2.122600082649902641e-03+1.633769939854228274e-03j), (4.909086785732322961e-04+1.940439470793487494e-03j), (2.131985416007117946e-03-2.825064798254458588e-03j), (-1.993000800980550963e-03-6.700918179941505425e-04j), (-1.194425702370956145e-03+3.513682512234983339e-03j), (3.140809258348414325e-03-1.081673137024683059e-03j), (-5.951218919361873395e-04-3.489380593409475463e-03j), (-3.435177393999394937e-03+3.177708545366544034e-03j), (2.964169240796987390e-03+2.351147629809689690e-03j), (2.315657423161437793e-03-5.084258574223669835e-03j), (-5.179495926775717907e-03-1.488652656332048636e-05j), (3.919541398858079288e-04+6.296391487374820330e-03j), (6.418820302530475058e-03-3.646885522333273739e-03j), (-4.703305438605282808e-03-5.876635447368427738e-03j), (-5.456043213414113469e-03+8.247670355936688458e-03j), (1.001318936929752185e-02+2.864211180434159988e-03j), (9.307473582962763267e-04-1.317220772916619792e-02j), (-1.515450230249106023e-02+4.339854017635039890e-03j), (9.227582221996800949e-03+1.682826216454419085e-02j), (1.753422002873393851e-02-1.855465976509487053e-02j), (-2.947359094539275109e-02-1.507597176869650800e-02j), (-8.777064211968815116e-03+4.791696961092974105e-02j), (7.589740251437319951e-02-1.419259201618079148e-02j), (-8.397966894112357528e-02-1.097030534578094102e-01j), (-6.394090078957488654e-02+2.602385350676309494e-01j), (4.204135427652219148e-01-3.292380380893769054e-01j), (-6.897302816604673759e-02+2.617358655941505186e-01j), (-8.090665164328005032e-02-1.098688778898441187e-01j), (7.920289980000043417e-02-1.602996693023969743e-02j), (-1.404482097799989587e-02+4.866796998567362448e-02j), (-2.972995248597403578e-02-1.287468044897760629e-02j), (2.343125783216095867e-02-2.056233467543315541e-02j), (5.768917489411454214e-03+1.483666775381819493e-02j), (-1.957283987267236305e-02+8.125534598577982548e-03j), (7.707821121604098435e-03-1.261591583064737739e-02j), (1.082367720871906316e-02-2.557152334891850832e-03j), (-1.409325083196697435e-02+1.072504775190376985e-02j)
 (2.110361773536178522e-03+5.876612333610883518e-03j), (-8.014914389623960418e-04-3.440551036957931966e-03j), (-1.894313431646179203e-03-3.895660241610455175e-03j), (1.615761610681508030e-03+5.741555917370372991e-03j), (1.383770933780532593e-03+6.256229706022903205e-04j), (-2.378018178655151409e-03-6.271574929785769456e-03j), (-4.753585869890519268e-04+3.081915476198891692e-03j), (2.888613461072353419e-03+4.637811809763857027e-03j), (-8.263057793095834967e-04-5.935755759855085995e-03j), (-2.900141960464750878e-03-1.327734271734902927e-03j), (2.397230954745827296e-03+7.040278980619584306e-03j), (2.131985416005787413e-03-2.825064798252763763e-03j), (-3.899323077151139322e-03-5.769931327822694182e-03j), (-4.168838245565990516e-04+6.475186723824614791e-03j), (4.792398179042927850e-03+2.330915101453317345e-03j), (-2.121656638073993358e-03-8.472866249502043062e-03j), (-4.513266869646733251e-03+2.633297880936575578e-03j), (5.074426343267069220e-03+7.733150328100384802e-03j), (2.524024138535153547e-03-7.681340822555364142e-03j), (-7.578565202270530834e-03-3.996842935477610756e-03j), (1.299873934115223541e-03+1.129797584893915685e-02j), (8.637207618552175670e-03-2.477377395968349914e-03j), (-6.813667212141144743e-03-1.175324778098015693e-02j), (-6.872939090473523423e-03+1.051871326653027600e-02j), (1.310994478024962023e-02+7.634899394092760708e-03j), (9.125635841483164395e-04-1.837235827458278542e-02j), (-1.864095338329187918e-02+2.415653053755403151e-03j), (1.111110490886286009e-02+2.345939031341023190e-02j), (2.047143902515131605e-02-2.046654160626282942e-02j), (-3.321368783898172999e-02-2.100187285215315836e-02j), (-1.007770594034452724e-02+5.352205260850644020e-02j), (8.090861605809704371e-02-1.118855014627177444e-02j), (-8.529688339900737271e-02-1.175792486884576216e-01j), (-6.897302816604712616e-02+2.617358655941508516e-01j), (4.248037745209495841e-01-3.215276672907640410e-01j), (-6.564661704767089934e-02+2.553971182836629605e-01j), (-8.794678397877964127e-02-1.145571360806413447e-01j), (7.938113786738067168e-02-6.065399613006648011e-03j), (-5.817245404958232280e-03+4.782117654176069876e-02j), (-3.481577836484465310e-02-2.369869432828847211e-02j), (1.660233353935244849e-02-1.284477822027384891e-02j), (1.602283975945450328e-02+2.258470460848147413e-02j), (-1.744076987402296691e-02-5.852197711350023979e-03j), (-6.289564383197254402e-03-1.296587324379433123e-02j), (1.682685658143963023e-02+1.461745896141682100e-02j)
 (-2.218387316021379688e-03-1.169508126365834772e-03j), (1.202441979305742675e-03+8.750279720488344463e-04j), (1.597577836533732891e-03+5.414053719542621067e-04j), (-2.102680147021068063e-03-1.298577993278180170e-03j), (-4.944954917876541803e-04+3.595532190805785259e-04j), (2.461860409427089197e-03+1.170033635030973129e-03j), (-8.514834325167440921e-04-1.288089273692377863e-03j), (-2.126947507683585835e-03-3.306727622797581492e-04j), (2.111071583256948769e-03+1.676307598175666479e-03j), (1.080016496863174134e-03-8.359162500291583177e-04j), (-2.900141960465995542e-03-1.327734271733656095e-03j), (4.909086785750018224e-04+1.940439470791646302e-03j), (2.909527293820607895e-03+1.364394133364051683e-04j), (-2.247734156457366524e-03-2.357343089344251207e-03j), (-1.943418570693520361e-03+1.491701067731391467e-03j), (3.714308703394831029e-03+1.786504437024130166e-03j), (-1.139953560347828007e-05-3.090863551211849285e-03j), (-4.304900154273176224e-03+3.621563260482315791e-05j), (2.675357067772320477e-03+3.751193919186442561e-03j), (3.431943932764462257e-03-2.679756460991071856e-03j), (-5.360177886248643740e-03-2.827334809113226863e-03j), (-8.104878394208994696e-04+5.421363515328205679e-03j), (7.220311741493122201e-03-2.063344853751435809e-04j), (-3.716911801189529910e-03-6.982559567321794738e-03j), (-6.891122864621010598e-03+5.318562721114068401e-03j), (9.623493699448502914e-03+5.710698430213247134e-03j), (2.796086271014418517e-03-1.174123012571752847e-02j), (-1.570373438687445652e-02+5.037712125883810066e-04j), (7.371008015273912417e-03+1.753348922995295184e-02j), (1.917079729677544780e-02-1.486145860868592905e-02j), (-2.820247429525782681e-02-1.799783098224442407e-02j), (-1.139492039822799507e-02+4.564585737785886721e-02j), (7.587648868162417959e-02-9.691219619752680647e-03j), (-8.090665164327909276e-02-1.098688778898439522e-01j), (-6.564661704767156547e-02+2.553971182836629605e-01j), (4.177636421854497017e-01-3.262159254815608644e-01j), (-6.546837898029030101e-02+2.653616856008952363e-01j), (-7.971920840573804012e-02-1.154039295245531394e-01j), (7.429531198851005436e-02-1.688941349231872641e-02j), (-1.264616969776649960e-02+5.553873299692069221e-02j), (-2.456185609480178444e-02-1.595065747362518771e-02j), (1.873440353800209096e-02-2.682251053020222320e-02j), (2.025454254652781817e-03+2.223474719533485161e-02j), (-1.143759050130195576e-02+1.132241358495858150e-02j), (7.803686448769401630e-03-2.369092099569816354e-02j)
 (-9.079197942298779158e-04-5.001584361562298221e-03j), (1.806819594739836896e-04+2.812448282546772382e-03j), (9.940752639314616185e-04+3.472110220380735402e-03j), (-5.126792659358573624e-04-4.840597326335429468e-03j), (-1.024590671374007089e-03-7.541673288492945068e-04j), (1.032039254350015662e-03+5.343038875173733437e-03j), (8.102714887333205187e-04-2.242554603447767785e-03j), (-1.629025310332507179e-03-4.249593485280068160e-03j), (-2.206252315110968695e-04+4.769166747545583625e-03j), (2.111071583256357662e-03+1.676307598177153354e-03j), (-8.263057793082176188e-04-5.935755759856852810e-03j), (-2.122600082650959088e-03+1.633769939855001310e-03j), (2.142497599268727241e-03+5.353027709270615983e-03j), (1.382992547683879357e-03-4.847046242757347898e-03j), (-3.325823632105851056e-03-2.901753753772800658e-03j), (1.668385317772523233e-04+6.873703766020919544e-03j), (3.922675418768613136e-03-8.105778113072492890e-04j), (-2.410468811098879279e-03-7.072819960125681371e-03j), (-3.396980360043226101e-03+5.037799994168749851e-03j), (4.893744383793991598e-03+4.920702045550959594e-03j), (1.321582159228071231e-03-8.556368794601712513e-03j), (-6.777073763307230568e-03-5.562918985204464047e-04j), (2.286267571530343698e-03+1.019205172898659216e-02j), (7.202127967345829315e-03-5.406485030790914026e-03j), (-7.203362881990646796e-03-8.906760531201721176e-03j), (-5.007600177755148346e-03+1.194969086997917096e-02j), (1.256071269586650843e-02+3.798816589046893726e-03j), (-9.440106225753258293e-04-1.766713120917538446e-02j), (-1.700437611524959619e-02+6.108854210165146938e-03j), (1.238222155899752069e-02+2.053753109986255695e-02j), (1.785358283889189324e-02-2.273765383933457063e-02j), (-3.323460167173052093e-02-1.650050045572458088e-02j), (-7.004688642499892065e-03+5.335622817647227289e-02j), (7.920289979999979579e-02-1.602996693024056479e-02j), (-8.794678397877897513e-02-1.145571360806407341e-01j), (-6.546837898029077285e-02+2.653616856008950142e-01j), (4.259912177584913584e-01-3.270627189254724509e-01j), (-7.055420485916144568e-02+2.545376717215827034e-01j), (-8.654813269854583213e-02-1.076863730693929794e-01j), (8.454923425855243035e-02-9.141376637655438536e-03j), (-1.051409969911667845e-02+4.156100068699194322e-02j), (-3.855924159960354147e-02-1.630061488677134879e-02j), (2.473758291072337273e-02-9.647899233894060081e-03j), (1.611870508661890009e-02+1.150969944343132635e-02j), (-2.826444708274111761e-02-3.295045376458395625e-03j)
 (2.399069275495252680e-03+3.981956408912625152e-03j), (-1.116286509604049034e-03-2.404502113230619093e-03j), (-1.929575142995678012e-03-2.569554415742498956e-03j), (2.072164739578710377e-03+4.016520884809365519e-03j), (1.013855480201321987e-03+1.428883297574187229e-04j), (-2.676179592067056724e-03-4.166755567327175974e-03j), (2.544973765337268457e-04+2.381534663585121135e-03j), (2.716593764905681982e-03+2.857284906378077926e-03j), (-1.629025310332277328e-03-4.249593485278656095e-03j), (-2.126947507683493027e-03-3.306727622821317930e-04j), (2.888613461071904993e-03+4.637811809765665476e-03j), (8.252831413857615031e-04-2.523167521377689924e-03j), (-3.649134828788376094e-03-3.349715716238778861e-03j), (1.064408123620809530e-03+4.808617044841932524e-03j), (3.493249650154437586e-03+5.349564555322562903e-04j), (-3.117456916731938411e-03-5.498836002104096413e-03j), (-2.232230743718596668e-03+2.891747357107065340e-03j), (4.830595212999390722e-03+4.191006550256408739e-03j), (-1.920814950780490651e-04-5.903311833760681651e-03j), (-5.507342133579176506e-03-8.388123394422368831e-04j), (3.476848506735428189e-03+7.191744956143760435e-03j), (4.418337570179104064e-03-3.785680580943264015e-03j), (-6.795257537454432381e-03-5.756442443935940595e-03j), (-1.200183509270640481e-03+8.267850765106015201e-03j), (9.085650654211399266e-03+1.224643118074831682e-03j), (-4.266143885572183311e-03-1.081864237236828015e-02j), (-8.747697071345589617e-03+6.023789786521177927e-03j), (1.126007096749228470e-02+9.403899586623645779e-03j), (4.067202921147443709e-03-1.466308933926510800e-02j), (-1.832159057313275177e-02-1.767341020484754048e-03j), (7.350094182524983567e-03+2.203486162638387813e-02j), (2.224381459461944460e-02-1.502728304072245558e-02j), (-2.990819055335428717e-02-2.283924776621155950e-02j), (-1.404482097800016475e-02+4.866796998567476246e-02j), (7.938113786738067168e-02-6.065399613007983748e-03j), (-7.971920840573726297e-02-1.154039295245526259e-01j), (-7.055420485916222284e-02+2.545376717215830364e-01j), (4.191622934656838995e-01-3.193451624703126379e-01j), (-6.030028258911948602e-02+2.622857085762468898e-01j), (-8.441606269989596067e-02-1.216641053793224292e-01j), (7.055184875375100639e-02-9.491334050801054911e-03j), (-4.510920326395870261e-03+5.873561198329989297e-02j), (-2.446599076763737030e-02-2.702566263867485150e-02j), (7.910726329284632416e-03-2.426535819531106322e-02j), (8.315018637849044825e-03+3.520062043912954020e-02j)
 (-2.083667153743425310e-04+2.597082248332012195e-03j), (2.888121730259984215e-04-1.400046289376871917e-03j), (-3.819703395736828971e-05-1.860091448802169605e-03j), (-4.030403968580532729e-04+2.413931240350691409e-03j), (4.205758188856236618e-04+6.039326463315257930e-04j), (2.363136023846898037e-04-2.818615881831865351e-03j), (-7.698573158943634951e-04+9.330839424996476873e-04j), (2.544973765340194718e-04+2.381534663585769488e-03j), (8.102714887328702495e-04-2.242554603449257479e-03j), (-8.514834325164376966e-04-1.288089273690330890e-03j), (-4.753585869891972099e-04+3.081915476197226791e-03j), (1.362078714933558391e-03-3.456738463281799640e-04j), (-2.528063342610797036e-04-3.067578185806701680e-03j), (-1.538877726318523464e-03+2.032286982051558465e-03j), (1.272774838994943352e-03+2.211534796509829256e-03j), (1.094180374658549997e-03-3.446999953381043886e-03j), (-2.209537122500960030e-03-4.972516405407412026e-04j), (-1.384342769818148675e-05+4.061255483472335677e-03j), (2.720233439463865324e-03-1.685605783354916050e-03j), (-1.608977372136851432e-03-3.632268923167614964e-03j), (-2.410586722628058239e-03+3.931875874216141792e-03j), (3.458664732588150915e-03+1.991594410728278822e-03j), (9.318864893782580119e-04-5.709881544824113760e-03j), (-4.911734850589026362e-03+8.746857049304291795e-04j), (1.737035487147914944e-03+6.355968923938718103e-03j), (5.345553760620888606e-03-4.701257965382645704e-03j), (-5.566785613946285613e-03-5.213559374791747539e-03j), (-3.736483527623050797e-03+9.027831656431586221e-03j), (9.942856509609299120e-03+1.527704355973455962e-03j), (-9.649244553250743359e-04-1.316575881274336876e-02j), (-1.393135881740549531e-02+5.943029778126927322e-03j), (1.067650530090172821e-02+1.569611431589726727e-02j), (1.520368225911862721e-02-1.971554123152037194e-02j), (-2.972995248597298801e-02-1.287468044897836089e-02j), (-5.817245404958707594e-03+4.782117654176224614e-02j), (7.429531198850916618e-02-1.688941349231942723e-02j), (-8.654813269854433333e-02-1.076863730693935206e-01j), (-6.030028258912049910e-02+2.622857085762476115e-01j), (4.212943634643339097e-01-3.333228947802429065e-01j), (-7.429766809392009119e-02+2.619357511631018598e-01j), (-7.841288332717610832e-02-1.044894940830144586e-01j), (8.464509958571793391e-02-2.021638180270497742e-02j), (-2.133777690783492456e-02+4.411815302188357157e-02j), (-3.226967721640735393e-02-3.334741642977175416e-03j), (3.617517341202595299e-02-2.097031281885240392e-02j)
 (-2.110257102469167631e-03-5.382002698290014667e-03j), (8.697227602719854143e-04+3.141492912761007037e-03j), (1.815346919164300028e-03+3.583439366716202872e-03j), (-1.689785954651207766e-03-5.272679687280281899e-03j), (-1.180582274674231175e-03-5.475729712383666089e-04j), (2.326898095058279811e-03+5.703772156158460477e-03j), (2.363136023848125353e-04-2.818615881831548764e-03j), (-2.676179592067024198e-03-4.166755567327448326e-03j), (1.032039254349645949e-03+5.343038875174030942e-03j), (2.461860409427731912e-03+1.170033635030178409e-03j), (-2.378018178655808869e-03-6.271574929784403361e-03j), (-1.553448062634886885e-03+2.537504811768424504e-03j), (3.472335817402652080e-03+5.036328851962311101e-03j), (-4.443961888682705294e-05-5.664660434139430316e-03j), (-3.937947001814109428e-03-1.949669426860918368e-03j), (2.180694633225608615e-03+7.213119158072551183e-03j), (3.312567690679074899e-03-2.277491827015503366e-03j), (-4.319898896036496704e-03-6.373863974152095373e-03j), (-1.430739304756898853e-03+6.332298394065349889e-03j), (5.816988850414797976e-03+3.085082430303565191e-03j), (-1.627161146283980604e-03-8.832419468583272218e-03j), (-5.897037803428931829e-03+2.007674910335461183e-03j), (5.342187419453539587e-03+8.622722559594692832e-03j), (3.869105485796726484e-03-7.621763385991773415e-03j), (-8.651831744179258599e-03-5.051215378526530825e-03j), (4.363937587733828644e-04+1.196105192151485780e-02j), (1.035676730434393657e-02-1.697216095472159347e-03j), (-6.884000071829778598e-03-1.308975460544173873e-02j), (-8.768610904095124753e-03+1.052516218295289178e-02j), (1.433308826533624160e-02+9.238075154585781781e-03j), (2.361486663051879341e-03-1.950450612323083310e-02j), (-2.097149115290647056e-02+1.254771587329906943e-03j), (1.085474336828320951e-02+2.566068163312987260e-02j), (2.343125783215986233e-02-2.056233467543280499e-02j), (-3.481577836484420901e-02-2.369869432828951988e-02j), (-1.264616969776593408e-02+5.553873299692103221e-02j), (8.454923425855144503e-02-9.141376637654848730e-03j), (-8.441606269989535005e-02-1.216641053793231231e-01j), (-7.429766809391998017e-02+2.619357511631019153e-01j), (4.272975428370524020e-01-3.161482834839344225e-01j), (-6.020441726195212284e-02+2.512107034111972781e-01j), (-9.523973990861583916e-02-1.191069530444302110e-01j), (7.684141313694833886e-02+3.474539192991926706e-03j), (6.926670174906290195e-03+4.741319839834299416e-02j), (-4.058469585425636406e-02-3.853536208210718572e-02j)
 (1.078089475646467049e-03+5.444106644293476415e-04j), (-5.837223563308980082e-04-3.985170421973552356e-04j), (-7.818661604221099340e-04-2.710953257169234363e-04j), (1.037805041348547133e-03+6.219351551272223749e-04j), (2.165363215211267545e-04-1.728401774534826590e-04j), (-1.180582274673977255e-03-5.475729712379741277e-04j), (4.205758188855323178e-04+6.039326463312639582e-04j), (1.013855480200588632e-03+1.428883297569978356e-04j), (-1.024590671372213385e-03-7.541673288484466607e-04j), (-4.944954917900401840e-04+3.595532190802767925e-04j), (1.383770933782705118e-03+6.256229706013897822e-04j), (-2.677610761873011917e-04-8.895722314942153307e-04j), (-1.345081347260600191e-03-5.957743656401465020e-05j), (1.073266541907632286e-03+1.054372443049785479e-03j), (8.634801753430940141e-04-6.630760725768441305e-04j), (-1.719559685793126558e-03-7.801613004952915459e-04j), (7.033285968999631850e-05+1.336506824461336116e-03j), (1.895671813620344957e-03-6.448916422796958751e-06j), (-1.223143485085752486e-03-1.603175760493283234e-03j), (-1.448923078903611040e-03+1.132147848649399250e-03j), (2.330537769613461648e-03+1.160881466423184256e-03j), (2.563615405817802747e-04-2.201291319717181300e-03j), (-2.959818807010762380e-03+9.579306916802942697e-05j), (1.602090525863628708e-03+2.696821476137722419e-03j), (2.568463757421836618e-03-2.016680388415777701e-03j), (-3.640618200455826396e-03-2.047173508615985488e-03j), (-8.808206991105049875e-04+4.084856690865119877e-03j), (5.324639927872286752e-03-1.998855689513971863e-04j), (-2.493768316103168320e-03-5.379383806828701674e-03j), (-5.442199785718063523e-03+4.186414872464709266e-03j), (7.292955929835436349e-03+4.549816963789556773e-03j), (2.539724730433031916e-03-9.539938805999141971e-03j), (-1.274391557986500820e-02+4.079781434183872221e-04j), (5.768917489411926058e-03+1.483666775381805442e-02j), (1.660233353935261849e-02-1.284477822027372922e-02j), (-2.456185609480197526e-02-1.595065747362492403e-02j), (-1.051409969911709132e-02+4.156100068699161015e-02j), (7.055184875375206111e-02-9.491334050801165934e-03j), (-7.841288332717730181e-02-1.044894940830137092e-01j), (-6.020441726195147059e-02+2.512107034111965564e-01j), (4.104706862556122271e-01-3.307657424453495087e-01j), (-6.800810371072175953e-02+2.749016244068939185e-01j), (-6.697529282587451338e-02-1.158119076679708093e-01j), (6.852639449909932179e-02-3.172608124613805758e-02j), (-2.924850323711972871e-02+6.838351121719538073e-02j)
 (1.526534746138079020e-03+4.983485656092628314e-03j), (-5.734994450473843543e-04-2.868177574048590313e-03j), (-1.361264234146840422e-03-3.360021253786279246e-03j), (1.124456115750393018e-03+4.828744184109887323e-03j), (1.037805041348623027e-03+6.219351551274149292e-04j), (-1.689785954651583117e-03-5.272679687280376441e-03j), (-4.030403968578355652e-04+2.413931240350455053e-03j), (2.072164739579501411e-03+4.016520884809959661e-03j), (-5.126792659380546065e-04-4.840597326336097336e-03j), (-2.102680147018062655e-03-1.298577993277876593e-03j), (1.615761610678910064e-03+5.741555917370724273e-03j), (1.592137649156689320e-03-1.971459277730853998e-03j), (-2.666830351681821927e-03-4.871528640407197727e-03j), (-4.371615530314165981e-04+4.942006924999082194e-03j), (3.291653857929270881e-03+2.223880569414884729e-03j), (-1.246881598192756645e-03-6.539688406187465705e-03j), (-3.136455562852052958e-03+1.490881610096799577e-03j), (3.167088270641059671e-03+6.107195038120610125e-03j), (1.877488039473535191e-03-5.206599461838937008e-03j), (-4.709594565887337964e-03-3.527376724373638799e-03j), (4.345996079626350192e-04+7.763275997515383699e-03j), (5.267756766031081624e-03-7.510003747439402376e-04j), (-3.483735353007657784e-03-8.127192403174521643e-03j), (-4.260460535385950619e-03+5.700876066744263448e-03j), (6.613304069587115988e-03+5.700863346048185357e-03j), (1.251249299538107710e-03-9.892875619065367304e-03j), (-8.672745576927742492e-03-5.498429820956158079e-04j), (3.509411056616382630e-03+1.179522748947867475e-02j), (8.651051046249020118e-03-6.538632879439858561e-03j), (-9.533900651603531215e-03-1.006764199762511143e-02j), (-5.263961718337458254e-03+1.415098218969686530e-02j), (1.552053150287736015e-02+3.703023519877721333e-03j), (-2.546101148438461442e-03-2.036395268531112496e-02j), (-1.957283987267218611e-02+8.125534598578015508e-03j), (1.602283975945389960e-02+2.258470460848209516e-02j), (1.873440353800211525e-02-2.682251053020297260e-02j), (-3.855924159960239656e-02-1.630061488677125164e-02j), (-4.510920326397892949e-03+5.873561198330080890e-02j), (8.464509958571984904e-02-2.021638180270646235e-02j), (-9.523973990861683836e-02-1.191069530444290037e-01j), (-6.800810371072160687e-02+2.749016244068935855e-01j), (4.387351333383539553e-01-3.274706970688909813e-01j), (-7.632312234857110966e-02+2.397010039677651694e-01j), (-1.031504662379003623e-01-9.484159484911948435e-02j), (1.091110903533556026e-01+6.809280835969780399e-03j)
 (-1.651588920693820503e-03-3.412588238478018402e-03j), (7.489928683220300294e-04+2.021981444503947924e-03j), (1.332822831125377505e-03+2.231661935777882935e-03j), (-1.361264234147208617e-03-3.360021253785947914e-03j), (-7.818661604218316193e-04-2.710953257166948864e-04j), (1.815346919164551780e-03+3.583439366715190661e-03j), (-3.819703395799203122e-05-1.860091448801171705e-03j), (-1.929575142995457269e-03-2.569554415742605642e-03j), (9.940752639322762881e-04+3.472110220379998578e-03j), (1.597577836532191806e-03+5.414053719549489488e-04j), (-1.894313431645023660e-03-3.895660241610400098e-03j), (-7.833076648149815083e-04+1.759599508457705772e-03j), (2.500057443385401718e-03+3.030125083832410898e-03j), (-4.484430356597963801e-04-3.702020514042333316e-03j), (-2.547523326567470436e-03-9.346054086110877016e-04j), (1.874757980870253842e-03+4.494923480006235775e-03j), (1.849873812758653056e-03-1.769000192527439477e-03j), (-3.154639336999287731e-03-3.709268935319676684e-03j), (-3.193628101602270005e-04+4.182994074240021024e-03j), (3.761010726339723137e-03+1.424528687027521020e-03j), (-1.772375569469890593e-03-5.439258565540969724e-03j), (-3.305497285626493933e-03+1.837374914057799844e-03j), (3.967115037655611492e-03+4.854082622832716840e-03j), (1.527478190715883272e-03-5.123150533264302434e-03j), (-5.577674993269406307e-03-2.175319163905326154e-03j), (1.581176693114646299e-03+7.198193872568529016e-03j), (5.641481055265659510e-03-2.182504820451556561e-03j), (-5.346334458551681330e-03-6.888590292584416755e-03j), (-3.530721278883329744e-03+7.106969298682186062e-03j), (8.829289113628978336e-03+3.425934437793056852e-03j), (-1.306325078561062277e-03-1.091443544153824011e-02j), (-1.034978759720917019e-02+3.326968310386125248e-03j), (8.691607210070043457e-03+1.142057997503671124e-02j), (7.707821121603749756e-03-1.261591583064714667e-02j), (-1.744076987402251588e-02-5.852197711350836697e-03j), (2.025454254652647376e-03+2.223474719533557672e-02j), (2.473758291072282456e-02-9.647899233894099980e-03j), (-2.446599076763618028e-02-2.702566263867561477e-02j), (-2.133777690783614581e-02+4.411815302188460547e-02j), (7.684141313694894948e-02+3.474539192991361186e-03j), (-6.697529282587441624e-02-1.158119076679709480e-01j), (-7.632312234857152600e-02+2.397010039677654747e-01j), (4.025599599263287587e-01-3.065003842500407805e-01j), (-3.573842649431525909e-02+2.782363660498744506e-01j), (-7.390196300078036296e-02-1.632251060663159059e-01j)
