 (-4.922001542413683046e-04+3.030513152146603779e-03j), (8.744436235676009053e-04-4.072087643385461503e-03j), (-9.702925198035684470e-04+2.416089937497793109e-03j), (5.982960526668665334e-04+8.939346215003708988e-04j), (2.432224476443816015e-04-3.705953481989205604e-03j), (-1.224340569348706612e-03+4.129051965661384958e-03j), (1.752736844643863930e-03-1.774680502094809573e-03j), (-1.311396739138920037e-03-1.926179193106294062e-03j), (-1.146114286728467085e-04+4.568324833107370760e-03j), (1.841527741268401616e-03-4.293181793165542874e-03j), (-2.756045694906436149e-03+1.048051835792310725e-03j), (1.991678431427153749e-03+3.238988733647453055e-03j), (3.729680197497817771e-04-5.757055225299611938e-03j), (-3.100305257734943878e-03+4.581689504969854027e-03j), (4.350538407134509414e-03-4.430388572457342328e-05j), (-2.817666860200524447e-03-5.210432017064730789e-03j), (-1.201055255382265166e-03+7.657888722975603711e-03j), (5.560246870526960872e-03-5.088718731005503412e-03j), (-7.228052803544699964e-03-1.713250175392752334e-03j), (4.123418891866572136e-03+8.927269753818776327e-03j), (3.153617497474174754e-03-1.156226111039343474e-02j), (-1.084569256107993478e-02+6.419637517125053455e-03j), (1.345108124485622919e-02+5.401069005363069025e-03j), (-6.672248444381117388e-03-1.795084223184774744e-02j), (-9.397463410878539522e-03+2.244542645833469754e-02j), (2.846343048370270773e-02-1.115771592140381643e-02j), (-3.856141601133447616e-02-1.854958655743738777e-02j), (2.430217487358092218e-02+6.202711305359408234e-02j), (3.231806406022773998e-02-1.082136122467588363e-01j), (-1.605145611445287501e-01+1.434279585591137218e-01j), (4.413733894322763862e-01-1.565480413834916540e-01j), (-1.594183161583236363e-01+1.433508032975327473e-01j), (3.085517727847187155e-02-1.081975564184692179e-01j), (2.514578896459295290e-02+6.220394543909689433e-02j), (-3.818897548513124768e-02-1.888435494073305992e-02j), (2.707051301166939900e-02-1.088999681287246106e-02j), (-7.866321830990730124e-03+2.249988630340418738e-02j), (-7.333425062610424844e-03-1.838048714801242961e-02j), (1.277448658596541144e-02+5.945370557721272112e-03j), (-9.243740904409186721e-03+6.200596095062778888e-03j), (1.691903410542705110e-03-1.196666864933757651e-02j), (4.403592081727089949e-03+9.828534296803874762e-03j), (-6.018493588473158851e-03-2.554192416782046643e-03j), (3.556580494872059288e-03-4.958922393899788811e-03j), (2.818470186095182236e-04+8.495637893105860428e-03j), (-2.687266434732846730e-03-6.586510430860706769e-03j), (2.514188949781111064e-03+9.276942199626242447e-04j), (-6.466921531345042442e-04+4.866046889125284422e-03j), (-1.035105231296613729e-03-7.390819461908741152e-03j), (1.199455336387166265e-03+5.310721199130235756e-03j)
 (-1.341360157933609108e-03-1.373950030077653777e-03j), (1.700980782199316976e-03+1.979555235052981449e-03j), (-7.915181981573880202e-04-1.455365232639961245e-03j), (-7.607540757174239632e-04+5.454199037468738902e-05j), (1.831494348740184000e-03+1.459830678784809245e-03j), (-1.581070189039063224e-03-2.201547776343469858e-03j), (7.759497207266642291e-05+1.653614990895282142e-03j), (1.681904275404922083e-03-9.757227947310002404e-06j), (-2.407641725343844311e-03-1.849023931525053694e-03j), (1.419107922321676245e-03+2.787345730669529321e-03j), (7.922230950402368507e-04-2.071732465482349888e-03j), (-2.767080366182160002e-03-1.055296582689998412e-04j), (2.995011698399265183e-03+2.582205953335326657e-03j), (-9.952714780211032158e-04-3.784735506542310710e-03j), (-2.166084289813783627e-03+2.662331118920621600e-03j), (4.365093709472342431e-03+5.168123240804081914e-04j), (-3.739434977166891487e-03-4.047085481089608867e-03j), (7.626432689976630347e-05+5.576084662131304895e-03j), (4.666221555835876368e-03-3.510887082744654306e-03j), (-7.228052803544701699e-03-1.713250175393210735e-03j), (5.017444206557665314e-03+7.349438105558818435e-03j), (1.876297915192078882e-03-9.480457049549922618e-03j), (-9.923924444113409876e-03+5.256290981150584657e-03j), (1.343652594251813076e-02+4.839952795557642996e-03j), (-7.606469412301887327e-03-1.603148384579831942e-02j), (-8.029223913108143179e-03+2.047310673957741453e-02j), (2.746009721673113232e-02-1.050093314109189040e-02j), (-3.855038134005921852e-02-1.739600506337577596e-02j), (2.535147951980946252e-02+5.980566372591063218e-02j), (3.078434470923290325e-02-1.064326331443209289e-01j), (-1.594183161583236641e-01+1.433508032975325530e-01j), (4.414442220015152851e-01-1.583129646576396099e-01j), (-1.607202516997450759e-01+1.458262402722995121e-01j), (3.267946991515532917e-02-1.097019621241156623e-01j), (2.391259066851968845e-02+6.163804938181301901e-02j), (-3.839851392921745515e-02-1.652280699361027838e-02j), (2.873647483339448680e-02-1.350671922361787458e-02j), (-1.005950276743142538e-02+2.355084422049789905e-02j), (-5.992064904676894233e-03-1.700653711793484457e-02j), (1.326668674020690941e-02+2.914857405574624097e-03j), (-1.145954468591052662e-02+8.898733708370781120e-03j), (4.363176712545633468e-03-1.240320335178264795e-02j), (3.013777830902918987e-03+7.479234442663755013e-03j), (-7.022470111835162933e-03+1.206303055581811655e-03j), (6.612415412961205989e-03-7.628143680776561415e-03j), (-3.051960015073620566e-03+8.068770618857591323e-03j), (-1.298274723521163423e-03-3.006716246859615638e-03j), (4.310704653858936884e-03-3.650387841091583263e-03j), (-4.895861619746939147e-03+7.310204750765362039e-03j), (3.140048385931760826e-03-5.651525567031132243e-03j)
 (2.193180936440713037e-03-1.050957917093646833e-03j), (-3.007321979658657014e-03+1.242772380667856672e-03j), (1.910519226285542233e-03-3.819927120700694102e-04j), (4.416800979158416263e-04-8.894691753556854211e-04j), (-2.585046712400798641e-03+1.558947696020707195e-03j), (3.133429890161540474e-03-1.015606295981653744e-03j), (-1.651902758278062750e-03-4.366245021955990021e-04j), (-1.018650014132122840e-03+1.730770252476222185e-03j), (3.215623626399255301e-03-1.790736330384975691e-03j), (-3.456946371571805246e-03+3.724253961580968999e-04j), (1.408073251045790630e-03+1.633764236608166009e-03j), (1.795556362012436106e-03-2.728515245794406029e-03j), (-4.135319863953042935e-03+1.866790060488282034e-03j), (3.929232666320356046e-03+6.628475672860093372e-04j), (-9.807161756831767399e-04-3.223619296737138384e-03j), (-3.087852406780246077e-03+3.825677654895481145e-03j), (5.642413291754425075e-03-1.564991736763631609e-03j), (-4.633460291858004614e-03-2.469253832828972265e-03j), (7.626432689979676955e-05+5.576084662130980502e-03j), (5.560246870526921840e-03-5.088718731004696766e-03j), (-8.505372385826704545e-03+3.685538854503477880e-04j), (5.939212323524050569e-03+6.186091569584276778e-03j), (1.861742612854142649e-03-1.004157325935525411e-02j), (-1.085814541203432987e-02+7.175649367199915529e-03j), (1.480476544028866588e-02+2.867633076800440214e-03j), (-8.609802679273597173e-03-1.537470106548640379e-02j), (-8.018189241832805736e-03+2.162668823363892226e-02j), (2.850940186295955470e-02-1.272238246877514453e-02j), (-4.008410069105386442e-02-1.561502596093810105e-02j), (2.644772450601438896e-02+5.972850846432982419e-02j), (3.085517727847192013e-02-1.081975564184690375e-01j), (-1.607202516997451869e-01+1.458262402722995121e-01j), (4.432685146381987185e-01-1.598173703632860820e-01j), (-1.619534499958181772e-01+1.452603442150156299e-01j), (3.246993147106883720e-02-1.073404141769928183e-01j), (2.557855249024489769e-02+5.902132697106748233e-02j), (-4.059169486565824408e-02-1.547184907651652508e-02j), (3.007783499132800006e-02-1.213276919354039363e-02j), (-9.567302613189795565e-03+2.052033106835136900e-02j), (-8.207868686178395462e-03-1.430839950462700801e-02j), (1.593796004220999346e-02+2.478322703129750854e-03j), (-1.284935893673478519e-02+6.549433854230409836e-03j), (3.359200189183654105e-03-8.642707879418527056e-03j), (6.069612748992080434e-03+4.810013155786740414e-03j), (-1.035627714551833230e-02+7.794357813337496332e-04j), (8.001407124172871949e-03-4.048349496775621205e-03j), (-1.255444310995737067e-03+3.490688557803480092e-03j), (-5.547444190133692110e-03-5.625583852195988445e-04j), (8.485858271087411836e-03-1.911093946213952670e-03j), (-6.095316956134166561e-03+1.999483551635113706e-03j)
 (-1.665961821725096695e-03+2.616722410745489415e-03j), (2.402719380527038907e-03-3.412505864216643266e-03j), (-1.774123683585563651e-03+1.808668437952022342e-03j), (8.622658960232319281e-05+1.122412993576130807e-03j), (1.743615639337060298e-03-3.364906150122395391e-03j), (-2.655879281639718370e-03+3.323870970168860649e-03j), (2.037184903956753678e-03-9.384510344009917978e-04j), (-1.181834072838183823e-04-2.217603604633031859e-03j), (-2.067954660359934589e-03+3.952219580159211341e-03j), (3.204588955123214861e-03-2.944317824446251834e-03j), (-2.453613104599493017e-03-2.843573841540055912e-04j), (3.983375327487246025e-05+3.606083955365500630e-03j), (2.729777329933479480e-03-4.647873631843824072e-03j), (-4.120764561615025169e-03+2.427906270293634337e-03j), (3.007464549353784308e-03+1.826194103260624394e-03j), (2.966034065990036991e-04-5.305423357580895533e-03j), (-3.981877721471429460e-03+5.403509303155839757e-03j), (5.642413291754523087e-03-1.564991736763718345e-03j), (-3.739434977167050214e-03-4.047085481089181258e-03j), (-1.201055255382069793e-03+7.657888722974662624e-03j), (6.482014987493134490e-03-6.252065266979330363e-03j), (-8.519927688164443888e-03-1.925623243548874215e-04j), (5.004991355602964043e-03+8.105449955633507036e-03j), (3.229982110624785539e-03-1.201389297811236538e-02j), (-1.186147867900609089e-02+7.832432147511791259e-03j), (1.481580011156403802e-02+4.021214570861913681e-03j), (-7.560498033045204291e-03-1.759615039316951568e-02j), (-9.551908592827333677e-03+2.340766733607639941e-02j), (2.960564684916429726e-02-1.279953773035574088e-02j), (-4.001326812181466713e-02-1.737994923508640391e-02j), (2.514578896459281065e-02+6.220394543909674862e-02j), (3.267946991515542632e-02-1.097019621241155513e-01j), (-1.619534499958183438e-01+1.452603442150154633e-01j), (4.430589761941123306e-01-1.574558224161631548e-01j), (-1.602874881740928570e-01+1.426436218042699822e-01j), (3.027675053462804827e-02-1.062894562598988152e-01j), (2.691991264817836932e-02+6.039527700114487307e-02j), (-4.009949471141651539e-02-1.850236222866292329e-02j), (2.786203120982631842e-02-9.434631580232714920e-03j), (-6.896029311186522431e-03+2.008379636590667400e-02j), (-9.597682937002815357e-03-1.665769935876759006e-02j), (1.493398351884807698e-02+6.238818175494103765e-03j), (-9.793524018645615933e-03+3.880212567353174061e-03j), (2.539315550046002123e-05-9.069575153666412787e-03j), (7.458604460203751597e-03+8.389807339787565266e-03j), (-8.559761441440355556e-03-3.798646279720302617e-03j), (3.752237657560164585e-03-1.604191635135606255e-03j), (2.919709306232969905e-03+5.229982452681084665e-03j), (-6.746899526521145905e-03-5.873279584349810206e-03j), (5.345809885155782849e-03+3.740431620817157021e-03j)
 (2.095384440863731421e-04-2.361547947122948077e-03j), (-4.327635256521024289e-04+3.182618468029568565e-03j), (5.784267438439604338e-04-1.908100158570323786e-03j), (-4.721881421645155244e-04-6.667685368148270567e-04j), (1.539402036356772021e-05+2.887336267724426291e-03j), (6.473706531321522881e-04-3.287750888541867127e-03j), (-1.122159930645422014e-03+1.542891867731536592e-03j), (9.878802577289623119e-04+1.282998293281912465e-03j), (-1.292180785599300000e-04-3.371185098694238179e-03j), (-1.064621393387553405e-03+3.295436799847037673e-03j), (1.836349457352262323e-03-9.719981056888283080e-04j), (-1.519392136678486289e-03-2.203715770203545660e-03j), (5.438905561299409250e-05+4.167200165171013396e-03j), (1.808009212966780457e-03-3.484527095869415989e-03j), (-2.843444979332720481e-03+3.461022094501012931e-04j), (2.113439234662518092e-03+3.404025751520763782e-03j), (2.966034065991467053e-04-5.305423357580789714e-03j), (-3.087852406780515827e-03+3.825677654895480711e-03j), (4.365093709472719734e-03+5.168123240800610299e-04j), (-2.817666860200959428e-03-5.210432017063882509e-03j), (-1.215610557719659299e-03+7.096772513169484660e-03j), (5.547794019571887503e-03-4.332706880930156483e-03j), (-7.151688190393689325e-03-2.164882043111928441e-03j), (4.001658088631177869e-03+8.762232735945316847e-03j), (3.241016781900104768e-03-1.086031148405086286e-02j), (-1.081217403277761474e-02+5.610982819828696719e-03j), (1.328208076056944242e-02+5.802193673299289346e-03j), (-6.464253046840486017e-03-1.767330565474996285e-02j), (-9.481076023588020166e-03+2.164274406192787104e-02j), (2.830371130774255242e-02-1.032410075558864992e-02j), (-3.818897548513101869e-02-1.888435494073293502e-02j), (2.391259066851958437e-02+6.163804938181279003e-02j), (3.246993147106891353e-02-1.073404141769924436e-01j), (-1.602874881740929403e-01+1.426436218042698434e-01j), (4.408657952576716110e-01-1.564048644990690962e-01j), (-1.589461280161592605e-01+1.440175718343470745e-01j), (3.076895068886992268e-02-1.093199694120451371e-01j), (2.470410886667652808e-02+6.309341461445247545e-02j), (-3.742822140941301501e-02-1.893889693110750033e-02j), (2.647221695900166955e-02-1.178393143437339412e-02j), (-7.900005834548277581e-03+2.384429183827114704e-02j), (-6.541848018913678196e-03-1.932692064564493772e-02j), (1.160017648516482348e-02+5.811950901246323853e-03j), (-8.404532307433869309e-03+7.460006751353926054e-03j), (1.821908859578400767e-03-1.364765721472045723e-02j), (3.209434993590966172e-03+1.083396520142762033e-02j), (-4.384607824211452995e-03-2.059352384842796924e-03j), (2.552782321172448847e-03-6.914912834265693475e-03j), (-2.203390796984022347e-04+1.088150801971208941e-02j), (-6.515825703871319999e-04-7.872763135984856692e-03j)
 (1.233198296072964342e-03+5.658960572840221210e-04j), (-1.614754192596642339e-03-8.571422414765411018e-04j), (8.691720157688453009e-04+7.071814932626261426e-04j), (5.075941746053382097e-04-1.431768844219626806e-04j), (-1.568433128369564047e-03-5.896132752343122372e-04j), (1.549113371357984043e-03+1.106357165287066889e-03j), (-4.019339930957150264e-04-1.066301560858892066e-03j), (-1.133194601921508208e-03+3.893103736702613164e-04j), (1.991213524701351302e-03+6.262155129697776108e-04j), (-1.497457576330878202e-03-1.398865379936796004e-03j), (-1.304004254665914813e-04+1.376078413797414933e-03j), (1.850904759690493026e-03-4.108818958831783369e-04j), (-2.441160253645344690e-03-1.040369234229299991e-03j), (1.331708637895467374e-03+2.085396104327643958e-03j), (9.139838982753741622e-04-1.906695447609403019e-03j), (-2.843444979332504941e-03+3.461022094502875590e-04j), (3.007464549353417414e-03+1.826194103260370041e-03j), (-9.807161756826725859e-04-3.223619296737014351e-03j), (-2.166084289814406393e-03+2.662331118920808950e-03j), (4.350538407135155598e-03-4.430388572515423038e-05j), (-3.751887828122262361e-03-3.291073631014685211e-03j), (1.526289400511615093e-04+5.124452794412434967e-03j), (4.544460752600076175e-03-3.675924100618353178e-03j), (-7.140653519118415199e-03-1.011300549050407269e-03j), (5.050962734859762437e-03+6.540783408262196286e-03j), (1.707297430905363022e-03-9.079332381613474182e-03j), (-9.715929046572776770e-03+5.533827558248271238e-03j), (1.335291332980872991e-02+4.037270399150730618e-03j), (-7.766188588262298506e-03-1.519786867998275739e-02j), (-7.656783386904231214e-03+2.013833835628124624e-02j), (2.707051301166912838e-02-1.088999681287250790e-02j), (-3.839851392921734413e-02-1.652280699361001470e-02j), (2.557855249024487687e-02+5.902132697106709375e-02j), (3.027675053462803786e-02-1.062894562598984127e-01j), (-1.589461280161593715e-01+1.440175718343469635e-01j), (4.413579954119131732e-01-1.594353776512151821e-01j), (-1.611619317976614729e-01+1.467157094476546075e-01j), (3.344022399087365205e-02-1.097565041144897002e-01j), (2.331429461585161553e-02+6.074411476031176677e-02j), (-3.843219793277450475e-02-1.517840145874305852e-02j), (2.952805187709064277e-02-1.445315272125071923e-02j), (-1.123381286823152587e-02+2.341742456402332029e-02j), (-5.152856307701809274e-03-1.574712646164415017e-02j), (1.339669218924259726e-02+1.233868840192246883e-03j), (-1.265370177404652637e-02+9.904164612994058314e-03j), (5.997062476807272537e-03-1.190836331984305996e-02j), (2.009979657203146350e-03+5.523244002297693356e-03j), (-7.524656210142633556e-03+3.592173182188023069e-03j), (8.648099277306260657e-03-8.914396385900590775e-03j), (-5.566148964854055955e-03+7.141076398894837841e-03j)
 (-1.824292636683005724e-03+1.504405705646456957e-03j), (2.535133837493891255e-03-1.909540917482989257e-03j), (-1.685586761835216208e-03+9.077810326718739695e-04j), (-2.270729704362815825e-04+7.843367548431481179e-04j), (2.041313525599849563e-03-1.924155986859411773e-03j), (-2.617737774597525199e-03+1.631836052448829358e-03j), (1.538078700081962468e-03-4.722432877441747447e-05j), (6.013992738766401908e-04-1.723084341170828945e-03j), (-2.501434099692439062e-03+2.361630092427569050e-03j), (2.925434492622280835e-03-1.293142873079807615e-03j), (-1.482902273992570087e-03-8.377491701310878659e-04j), (-1.052168542433584188e-03+2.539424949771543726e-03j), (3.128224341973141406e-03-2.492685956726420002e-03j), (-3.335185568336929227e-03+5.374624140306258086e-04j), (1.331708637895819523e-03+2.085396104327840849e-03j), (1.808009212966219924e-03-3.484527095869726504e-03j), (-4.120764561614352096e-03+2.427906270293930541e-03j), (3.929232666319620523e-03+6.628475672858524532e-04j), (-9.952714780203555500e-04-3.784735506542368823e-03j), (-3.100305257735600038e-03+4.581689504970124643e-03j), (5.718777904905897151e-03-2.016623604482285781e-03j), (-4.755221095094014708e-03-2.634290850702827695e-03j), (1.636636113263665714e-04+6.278034288473922746e-03j), (5.593765398828761358e-03-5.897373428301456826e-03j), (-8.674372870113293554e-03+7.696785533869972360e-04j), (6.147207721064748727e-03+6.463628146681733508e-03j), (1.778130000144535587e-03-1.084425565576195918e-02j), (-1.101786458799454936e-02+8.009264533015383880e-03j), (1.517720596649255009e-02+2.532864693504142256e-03j), (-8.999386884335819695e-03-1.576376473726665700e-02j), (-7.866321830990423078e-03+2.249988630340412493e-02j), (2.873647483339433761e-02-1.350671922361810877e-02j), (-4.059169486565820939e-02-1.547184907651609487e-02j), (2.691991264817844565e-02+6.039527700114438735e-02j), (3.076895068886985676e-02-1.093199694120448040e-01j), (-1.611619317976611121e-01+1.467157094476544132e-01j), (4.440292687139168470e-01-1.598719123536598563e-01j), (-1.625517460484864896e-01+1.443664095935141556e-01j), (3.243624746751236354e-02-1.059960086421254527e-01j), (2.637012953394039794e-02+5.807489347343464114e-02j), (-4.176600496645766630e-02-1.560526873299103445e-02j), (3.091704358830255073e-02-1.087335853724977555e-02j), (-9.437297164153923834e-03+1.883934250296911625e-02j), (-9.402025774314218265e-03-1.330296860000391296e-02j), (1.757184580647124655e-02+2.973162735069523593e-03j), (-1.385315711043419266e-02+4.593443413864269249e-03j), (2.857014090876072027e-03-6.256837752812406499e-03j), (8.105296613336875761e-03+3.523760450662978636e-03j), (-1.287046609529817788e-02-1.482584386293768952e-04j), (9.299681847693310258e-03-1.041633249915641275e-03j)
 (1.301935541420926479e-03-2.475436974767054529e-03j), (-1.895125205921576773e-03+3.269328979794926780e-03j), (1.438888851288741685e-03-1.832385655902496122e-03j), (-1.518674108406621375e-04-8.731980697656194397e-04j), (-1.276377616664294695e-03+3.005786082526427407e-03j), (2.030278854323880680e-03-3.077737480921122898e-03j), (-1.614404507625195840e-03+9.750532721371595176e-04j), (1.698392023110329417e-04+1.925095389982638128e-03j), (1.535620241797585987e-03-3.642442727220234627e-03j), (-2.486878797354139404e-03+2.922746302233198909e-03j), (2.003666375655255901e-03-1.297963371057015911e-04j), (-2.055826917098339942e-04-2.919553230974249354e-03j), (-1.946193857125304901e-03+4.117256598031388860e-03j), (3.128224341973650114e-03-2.492685956726213570e-03j), (-2.441160253646208582e-03-1.040369234229611591e-03j), (5.438905561402191616e-05+4.167200165171308299e-03j), (2.729777329932462498e-03-4.647873631844008820e-03j), (-4.135319863952164297e-03+1.866790060488333208e-03j), (2.995011698398602953e-03+2.582205953335363520e-03j), (3.729680197501844497e-04-5.757055225299649234e-03j), (-4.103638524707176743e-03+5.238472285282067160e-03j), (5.729812576180951834e-03-8.630421104208402857e-04j), (-3.705916448865202023e-03-4.855740178385916164e-03j), (-1.370055739668624758e-03+8.059013390911324431e-03j), (6.690010385033856068e-03-5.974528689881964706e-03j), (-8.603540300874209026e-03-9.952447207614042828e-04j), (4.845272179643038586e-03+8.939065121448713444e-03j), (3.602422636828350126e-03-1.234866136140838101e-02j), (-1.225106288406810351e-02+7.443368475731343761e-03j), (1.496766752240643976e-02+4.894412640627152783e-03j), (-7.333425062610683318e-03-1.838048714801227695e-02j), (-1.005950276743128313e-02+2.355084422049803436e-02j), (3.007783499132797925e-02-1.213276919354073710e-02j), (-4.009949471141661254e-02-1.850236222866247920e-02j), (2.470410886667669809e-02+6.309341461445210075e-02j), (3.344022399087343000e-02-1.097565041144894227e-01j), (-1.625517460484863230e-01+1.443664095935140168e-01j), (4.430252921905559749e-01-1.561114168812959280e-01j), (-1.594959111303977661e-01+1.416971883066373006e-01j), (2.910244043382938586e-02-1.064228759163736715e-01j), (2.775912124515223997e-02+6.165468765743582769e-02j), (-3.996948926238010763e-02-2.018335079404546747e-02j), (2.666787412169033603e-02-8.429200675609366603e-03j), (-5.262143546925559905e-03+2.057863639784627760e-02j), (-1.060148111070161395e-02-1.861368979913361615e-02j), (1.443179742053982313e-02+8.624688302100074269e-03j), (-7.757840154300366109e-03+2.593959862229673792e-03j), (-2.488795794279461022e-03-9.997269373629942557e-03j), (8.756879183723875054e-03+1.139652358664805694e-02j), (-7.304317130444066414e-03-7.289334837524290983e-03j)
 (-7.083256923856047884e-05+1.764923274148511457e-03j), (2.056905552157593992e-04-2.398281713186619941e-03j), (-3.614058549269884963e-04+1.488349877357469800e-03j), (3.895842050606822498e-04+3.890636717808134163e-04j), (-1.629020821165829628e-04-2.026779563827449827e-03j), (-2.730443496920000848e-04+2.349003302214963673e-03j), (6.620393565529426698e-04-1.105417762164316933e-03j), (-6.801835397041952917e-04-9.443051139120039539e-04j), (1.843945046492377865e-04+2.486211599788089744e-03j), (6.138521248306718584e-04-2.479096191246045553e-03j), (-1.209559215071489289e-03+8.409422413900454439e-04j), (1.109641060963566846e-03+1.448035311154087165e-03j), (-2.055826917092927063e-04-2.919553230973994783e-03j), (-1.052168542434672293e-03+2.539424949771182036e-03j), (1.850904759691955398e-03-4.108818958828706403e-04j), (-1.519392136680035180e-03-2.203715770203683137e-03j), (3.983375327620375210e-05+3.606083955365453793e-03j), (1.795556362011545325e-03-2.728515245794260313e-03j), (-2.767080366181800914e-03-1.055296582691089119e-04j), (1.991678431427262169e-03+3.238988733647397110e-03j), (3.840026910250127516e-04-4.603473731238221303e-03j), (-3.054333878478172372e-03+3.017022957598958742e-03j), (4.196093225185821077e-03+9.179369920165940345e-04j), (-2.609671462660022746e-03-4.932895439966454403e-03j), (-1.299223170429587067e-03+6.294090116762986013e-03j), (5.388074843612158937e-03-3.499091715115084517e-03j), (-6.779247664190398391e-03-2.499650426407673889e-03j), (3.612073883569467091e-03+8.373169064164475567e-03j), (3.392884192742254973e-03-9.987113414285183136e-03j), (-1.058510106234299489e-02+4.826646064985560744e-03j), (1.277448658596557450e-02+5.945370557721105578e-03j), (-5.992064904676989642e-03-1.700653711793492090e-02j), (-9.567302613189800770e-03+2.052033106835158757e-02j), (2.786203120982645720e-02-9.434631580233002884e-03j), (-3.742822140941325787e-02-1.893889693110725400e-02j), (2.331429461585192431e-02+6.074411476031162799e-02j), (3.243624746751203047e-02-1.059960086421253833e-01j), (-1.594959111303976274e-01+1.416971883066373283e-01j), (4.396914851568730631e-01-1.565382841555442717e-01j), (-1.581069194191860872e-01+1.452769824906386398e-01j), (3.089895613790693066e-02-1.110009579774283162e-01j), (2.350995177854004956e-02+6.409884551907643613e-02j), (-3.579433564515190763e-02-1.844405689916845878e-02j), (2.546841878530321096e-02-1.373992187473898827e-02j), (-8.402191932857253076e-03+2.623016196487681570e-02j), (-4.506164154567577490e-03-2.061317335076818733e-02j), (9.085987535384207683e-03+4.884256681282498312e-03j), (-7.106257583913401510e-03+1.046672299821481064e-02j), (3.077353170574729374e-03-1.713834577252494260e-02j), (-5.428026639695067608e-04+1.243815683656374071e-02j)
 (-1.096244986205196625e-03+7.715526158037966018e-05j), (1.462886781756081141e-03-1.605582828886035910e-05j), (-8.436140910123762554e-04-1.768323855033866222e-04j), (-3.724405262028261361e-04+3.347683832956636451e-04j), (1.392917472032905628e-03-2.677191085305939385e-04j), (-1.531141579887485222e-03-5.445984507078383257e-05j), (6.611766182290283820e-04+4.296449161659903165e-04j), (6.765946588910421843e-04-5.443015523590567870e-04j), (-1.601951656670931503e-03+2.190414220623273405e-04j), (1.461714086931660030e-03+4.044075389448747505e-04j), (-2.801731898607908149e-04-9.012645429862727346e-04j), (-1.209559215071122395e-03+8.409422413903593204e-04j), (2.003666375654284022e-03-1.297963371061673914e-04j), (-1.482902273990969804e-03-8.377491701306750017e-04j), (-1.304004254685905604e-04+1.376078413797216958e-03j), (1.836349457354250750e-03-9.719981056889009496e-04j), (-2.453613104601020441e-03-2.843573841537344864e-04j), (1.408073251046547620e-03+1.633764236607848554e-03j), (7.922230950403197922e-04-2.071732465482147793e-03j), (-2.756045694907163866e-03+1.048051835792326121e-03j), (3.040983077656474274e-03+1.017539405964212364e-03j), (-1.149716659970288768e-03-2.822494628800671732e-03j), (-1.958088892272889011e-03+2.939867696018306879e-03j), (4.266925794424836216e-03-8.469862821316492991e-04j), (-3.911607004081748065e-03-2.457458465199669623e-03j), (5.250694662542781032e-04+4.789684411116822658e-03j), (4.154876547538541472e-03-4.064987772399455968e-03j), (-6.988786108276464487e-03-1.381024792843151168e-04j), (5.278035705294564436e-03+5.756446653418544231e-03j), (1.199703256301385811e-03-8.936155497191126257e-03j), (-9.243740904409261314e-03+6.200596095062906390e-03j), (1.326668674020696319e-02+2.914857405574647082e-03j), (-8.207868686178357298e-03-1.430839950462713117e-02j), (-6.896029311186701108e-03+2.008379636590681971e-02j), (2.647221695900200955e-02-1.178393143437347218e-02j), (-3.843219793277497659e-02-1.517840145874310709e-02j), (2.637012953394088366e-02+5.807489347343477992e-02j), (2.910244043382891402e-02-1.064228759163739074e-01j), (-1.581069194191859206e-01+1.452769824906387508e-01j), (4.414880008609506912e-01-1.611163662165989996e-01j), (-1.623560888857983331e-01+1.477211403522793731e-01j), (3.507410975513512719e-02-1.092616640825513907e-01j), (2.231049644215304939e-02+5.878812431994683702e-02j), (-3.893438403108379769e-02-1.279253133213789639e-02j), (3.156373574143744171e-02-1.573940542637363924e-02j), (-1.374800181801297087e-02+2.248973034405929092e-02j), (-3.854581584180622432e-03-1.274041021478307389e-02j), (1.465213650023851170e-02-2.256819717612498690e-03j), (-1.640593943160693555e-02+1.150835624813054472e-02j), (1.038167030101889987e-02-9.849010935000677633e-03j)
