 (2.223521437773069535e-03+1.283584119920554330e-03j), (2.554711163451947598e-03+1.227519974838274823e-03j), (6.600011416790767943e-04-1.588379033630103699e-04j), (-1.866071551882598828e-03-1.470002639116596652e-03j), (-2.838223505582331170e-03-1.309414088123332480e-03j), (-1.351888671792571750e-03+2.963927902837960090e-04j), (1.413850446089254427e-03+1.782132144250548646e-03j), (3.111909912444692661e-03+1.549847073297022778e-03j), (2.134826299507712292e-03-3.748318293986002041e-04j), (-8.578889281753691474e-04-2.219453142944310606e-03j), (-3.358264253777160438e-03-2.026300628349943234e-03j), (-3.068604420295941229e-03+3.625555606524863243e-04j), (1.008023137003880281e-04+2.830185419991348376e-03j), (3.603083824437110141e-03+2.798558705345302600e-03j), (4.238349027134775092e-03-1.850182246150183264e-04j), (9.856893857926357812e-04-3.632763190316470273e-03j), (-3.799750413604341490e-03-4.070696658340833621e-03j), (-5.869356748522375211e-03-3.139277305871392663e-04j), (-2.659444757628657251e-03+4.778338943712682682e-03j), (3.931270778871864303e-03+6.194703292448718208e-03j), (8.316126797490028949e-03+1.412511044071250096e-03j), (5.552517971529159942e-03-6.461038491124213023e-03j), (-3.830670291136351133e-03-1.009739954112122938e-02j), (-1.262513181921310658e-02-3.962047086848149123e-03j), (-1.145897652390917044e-02+9.402090149325813967e-03j), (3.043500665582198061e-03+1.859581619330320790e-02j), (2.238774236485232411e-02+1.104789968282457110e-02j), (2.788781467808825604e-02-1.676639701668149879e-02j), (9.450226354383479965e-04-4.511609525352408556e-02j), (-6.364639120365819802e-02-5.062543490967069681e-02j), (-1.501298470309191946e-01+1.111043609355100159e-01j), (2.737489137412288387e-01+2.659849715803143111e-01j), (2.063159418397445821e-01-5.815838525122264402e-01j), (2.684257485205545080e-01+2.656561470622078036e-01j), (-1.559567957669679150e-01+1.112162402570820996e-01j), (-6.460751153708292616e-02-4.962950830306418759e-02j), (5.879763878216752448e-03-4.404500948995093007e-02j), (3.437944143241321304e-02-1.707023560694455322e-02j), (2.442982494488672024e-02+8.999388658519000272e-03j), (-1.567993794185808427e-03+1.645409346088566246e-02j), (-1.886678651844980389e-02+9.593288908726346070e-03j), (-1.604198603254603991e-02-7.733864295434563982e-04j), (4.612104684191182559e-04-6.356036805145460523e-03j), (1.435647997251836977e-02-6.103840424786031137e-03j), (1.365480183825498739e-02-3.173704926784650174e-03j)
 (-1.876721805862572017e-03+1.825638977382137117e-03j), (-1.862415377006243142e-03+2.086141616124053376e-03j), (7.648404564589419085e-05+5.369413390664869992e-04j), (2.006030418561774876e-03-1.534633406084138629e-03j), (1.927900337119648790e-03-2.351362068224519854e-03j), (-1.589932225251344008e-04-1.117291115281597710e-03j), (-2.211255308270532877e-03+1.221022555201231119e-03j), (-2.119278767882781279e-03+2.636470751685792303e-03j), (2.243669501502359824e-04+1.753052840297068425e-03j), (2.559171800905476329e-03-8.418748683792197113e-04j), (2.441587069997707554e-03-2.944153614455905996e-03j), (-2.694398304551038877e-04-2.534390887327471996e-03j), (-3.068604420311955329e-03+3.625555606439498585e-04j), (-2.988022109640411234e-03+3.338275679006202749e-03j), (3.036078263092237446e-04+3.523259176818602234e-03j), (3.814003525746961863e-03+2.820248143713563428e-04j), (3.873232348052523324e-03-3.835968957303450416e-03j), (-2.666211996007309976e-04-4.925035265813951929e-03j), (-5.009990112027465185e-03-1.238557495431046387e-03j), (-5.338675040790099788e-03+4.586215970819066019e-03j), (1.372988899470172289e-04+7.076062721557349611e-03j), (6.970097520628111554e-03+2.788306546815758850e-03j), (8.030745089341415066e-03-5.770459855391912168e-03j), (2.552665236131247337e-04-1.089995703730408348e-02j), (-1.074841001340863349e-02-5.787686064209752318e-03j), (-1.368249796161690943e-02+8.118506029417833780e-03j), (-1.387932303741519491e-03+1.919393519575710028e-02j), (1.986532584620312458e-02+1.329287920236494475e-02j), (2.983037027558464727e-02-1.475945303845126871e-02j), (5.789276559543535955e-03-4.534131457151859695e-02j), (-6.036660219472368694e-02-5.327318976821454610e-02j), (-1.517026906995234681e-01+1.082049376759893350e-01j), (2.684257485205615024e-01+2.656561470622667009e-01j), (2.020618367722925024e-01-5.785725499311904496e-01j), (2.695080043988637986e-01+2.696286530454718999e-01j), (-1.500393597122333111e-01+1.124006660170353278e-01j), (-5.909732004682870243e-02-5.293621747814276912e-02j), (5.509521734094491655e-03-4.940958579731202782e-02j), (2.770775318765906700e-02-1.950623875161635462e-02j), (1.720345380807589142e-02+1.252268256214933775e-02j), (-2.250075353631697528e-03+2.361011582798281869e-02j), (-1.125303257909439358e-02+1.394601038147436772e-02j), (-6.299396935994832497e-03-4.295427656264330304e-03j), (2.854034026456488127e-03-1.605941101469345392e-02j), (5.415219081608721279e-03-1.353710121266483643e-02j)
 (-4.085936814759700761e-03+8.025574961625970855e-04j), (-4.354948923640899854e-03+1.135060341632014580e-03j), (-5.163861001728779938e-04+7.103461134139665237e-04j), (3.870455934639035946e-03-3.444180900006234714e-04j), (4.685260701651463612e-03-1.342510433335179906e-03j), (1.068533700647848750e-03-1.426732303280863964e-03j), (-3.692122436509071015e-03-2.629525078077195929e-04j), (-5.098798270582127756e-03+1.424228322184539720e-03j), (-1.694933266476006221e-03+2.169427712708602018e-03j), (3.523842948326254016e-03+1.028352368775579256e-03j), (5.647996224246137897e-03-1.349965127362784227e-03j), (2.441587069951556971e-03-2.944153614447414524e-03j), (-3.358264253802124844e-03-2.026300628340642080e-03j), (-6.368080418415642333e-03+1.087256032147121756e-03j), (-3.412367611032531348e-03+3.805318717992352013e-03j), (3.191150788598493167e-03+3.320053409824645033e-03j), (7.347132739684871655e-03-5.723137931230321690e-04j), (4.732598984563324285e-03-4.760598722138671343e-03j), (-2.945851482705243163e-03-5.117158238688773730e-03j), (-8.803962001013437844e-03-3.571980663370308978e-04j), (-6.684704317597378598e-03+5.962011473547489115e-03j), (2.615526007709138411e-03+7.766641357342942906e-03j), (1.105603433537470995e-02+1.985749050588364421e-03j), (9.907466895166328405e-03-7.596098832742796507e-03j), (-1.968254914077816053e-03-1.218354115722847589e-02j), (-1.517984298270015110e-02-5.189567061736542058e-03j), (-1.620491448035873971e-02+1.036348554897066447e-02j), (5.546232937768593579e-04+2.120087917400523270e-02j), (2.470957977034452663e-02+1.306765988432019750e-02j), (3.311015928453887869e-02-1.740720789700402060e-02j), (4.216432890921138071e-03-4.824073783100944757e-02j), (-6.568976741544155229e-02-5.360201428625149811e-02j), (-1.559567957669364957e-01+1.112162402570410213e-01j), (2.695080043988768992e-01+2.696286530454728436e-01j), (2.079792728270232482e-01-5.773881241712077728e-01j), (2.750181958891317335e-01+2.663219438703892661e-01j), (-1.504096018563797210e-01+1.070360897096784836e-01j), (-6.576900829159312845e-02-5.537222062281708934e-02j), (-1.716849402695938553e-03-4.588629189368662736e-02j), (2.702567162822964303e-02-1.235021638449712578e-02j), (2.481720774739826565e-02+1.687540403487382268e-02j), (7.492513742920983537e-03+2.008807460121903379e-02j), (-8.860209021038269184e-03+4.242636172003854018e-03j), (-1.524065782690931826e-02-1.172868844417190339e-02j), (-1.080076781180721972e-02-1.288570608792819969e-02j)
 (-2.478227117812471098e-03-6.905786357480674315e-04j), (-2.739907537902224691e-03-5.732380065185398339e-04j), (-5.609770346506135884e-04+2.537009125000856246e-04j), (2.162844182938123989e-03+9.024690862056038891e-04j), (3.011089298150668864e-03+5.802116749168662827e-04j), (1.152131487633838505e-03-4.881718257891621204e-04j), (-1.819009261617103969e-03-1.223526536365623311e-03j), (-3.267776935109543632e-03-7.299955467942516882e-04j), (-1.799322272394838140e-03+6.995278506914221709e-04j), (1.393891156829808872e-03+1.661337453724528145e-03j), (3.523842948272540472e-03+1.028352368784010012e-03j), (2.559171800971455669e-03-8.418748683766334555e-04j), (-8.578889282266369482e-04-2.219453142935804389e-03j), (-3.782609755131982696e-03-1.559257589380132463e-03j), (-3.480537456195382812e-03+8.840502651566979706e-04j), (1.207616029415441768e-04+2.950980110529508038e-03j), (4.050517425097070398e-03+2.395423644941566555e-03j), (4.667902456632527612e-03-7.644367659217876469e-04j), (9.386270955203189058e-04-3.879239293127753011e-03j), (-4.291880759524930450e-03-3.741362735907276769e-03j), (-6.325734883210968294e-03+3.333805694220211280e-04j), (-2.598767502876197372e-03+5.159453977338471914e-03j), (4.492247813583847421e-03+5.941002379962707913e-03j), (8.832512897628418472e-03+7.021649306892972439e-04j), (5.476033925883475734e-03-6.997979830248258690e-03j), (-4.490671432835153035e-03-9.938561637695875542e-03j), (-1.323728738514235240e-02-3.182623083530449360e-03j), (-1.136066055619733978e-02+1.013826623094369987e-02j), (3.834412302675655956e-03+1.855312431548890653e-02j), (2.313673610169988612e-02+1.016823662484550583e-02j), (2.778699406387651755e-02-1.773603241509731296e-02j), (-3.767217649390877665e-05-4.522943524993962294e-02j), (-6.460751153713087391e-02-4.962950830307015504e-02j), (-1.500393597122327005e-01+1.124006660170749072e-01j), (2.750181958891577683e-01+2.663219438703749442e-01j), (2.076090306828736742e-01-5.827527004785723053e-01j), (2.683465076443744546e-01+2.638859407257148071e-01j), (-1.576359729931314790e-01+1.105593836132980762e-01j), (-6.645108985109016153e-02-4.821619825567572543e-02j), (5.896904536654919843e-03-4.153357042099375951e-02j), (3.676826072478611707e-02-1.587225761121982895e-02j), (2.721003130545758195e-02+7.172029825393241506e-03j), (-1.448747147999088908e-03+1.265481381330371691e-02j), (-2.251501085927883755e-02+7.416341098738232773e-03j), (-2.065587690855907876e-02+1.808412768550404434e-03j)
 (1.346029276844830586e-03-1.375795502719791546e-03j), (1.315744771186589182e-03-1.571938064847417304e-03j), (-6.067725479156301275e-05-3.811150336994278097e-04j), (-1.420343671158974226e-03+1.178330677372329020e-03j), (-1.370285031054611306e-03+1.756807693755979517e-03j), (1.235463358840828483e-04+7.834174418376621714e-04j), (1.576476989030275045e-03-9.552148647911625282e-04j), (1.480466736545152286e-03-1.948227007807750832e-03j), (-1.789525118008893382e-04-1.238085805805009404e-03j), (-1.799322272392885926e-03+6.995278506703178504e-04j), (-1.694933266494470618e-03+2.169427712751516475e-03j), (2.243669501124280095e-04+1.753052840252338797e-03j), (2.134826299592254475e-03-3.748318293887201950e-04j), (2.029654034064479196e-03-2.422658909902775798e-03j), (-2.494805411770776010e-04-2.413596196877514782e-03j), (-2.621170819713004429e-03-4.057949971842333102e-05j), (-2.558468680113857533e-03+2.758857137722971892e-03j), (2.565455360742227228e-04+3.276783073975256602e-03j), (3.321873179775057614e-03+6.113587368246646472e-04j), (3.416854213370445429e-03-3.188660657338152939e-03j), (-2.059439448371285560e-04-4.543920232114499400e-03j), (-4.449013077317443172e-03-1.492258407978200698e-03j), (-4.822288940637619106e-03+3.875869857463328742e-03j), (6.081484426594249357e-05+6.539121382427914159e-03j), (6.310096378973766712e-03+2.947144450225844953e-03j), (7.418589523362555289e-03-4.991035852038042120e-03j), (3.535824913249900961e-04-1.016378095568830006e-02j), (-9.957498376235142390e-03-5.830377942062320816e-03j), (-1.293350422481725701e-02+7.238842971444446259e-03j), (-1.488752917988892671e-03+1.822429979738772118e-02j), (1.888263103426434872e-02+1.317953920592612564e-02j), (2.886924994218531548e-02-1.376352643187104749e-02j), (5.879763878210484893e-03-4.404500948994016785e-02j), (-5.909732004683766055e-02-5.293621747815774325e-02j), (-1.504096018563599313e-01+1.070360897096693797e-01j), (2.683465076443722896e-01+2.638859407257229117e-01j), (2.003826595460989346e-01-5.792294065749205023e-01j), (2.676644260849095347e-01+2.710419630928303514e-01j), (-1.500222190538061107e-01+1.149121050859968629e-01j), (-5.670850075449148514e-02-5.173823948241447479e-02j), (8.289728094699737315e-03-5.123694463047664960e-02j), (2.782699983384192069e-02-2.330551839912615997e-02j), (1.355522946719833928e-02+1.034573475214253108e-02j), (-6.863966229601511405e-03+2.619191502603023664e-02j), (-1.171424304748108769e-02+2.030204718662749486e-02j)
 (3.793971889004928849e-03-8.813594290574297378e-04j), (4.025259559914708997e-03-1.183672529933716246e-03j), (4.563781347294104218e-04-6.473082999576901730e-04j), (-3.593806468787093082e-03+4.732235737991107027e-04j), (-4.307886633451959643e-03+1.381536444381488904e-03j), (-9.459395296491937772e-04+1.289764654708111177e-03j), (3.423022334029290729e-03+5.871697038813366958e-05j), (4.665301412378062423e-03-1.463305123797495290e-03j), (1.480466736533871163e-03-1.948227007816772261e-03j), (-3.267776935152601637e-03-7.299955468007745737e-04j), (-5.098798270523036136e-03+1.424228322166812147e-03j), (-2.119278767890237988e-03+2.636470751719138025e-03j), (3.111909912425910377e-03+1.549847073298099391e-03j), (5.667955513517949212e-03-1.229170436892562841e-03j), (2.889020670579155528e-03-3.347288674786844803e-03j), (-2.928710824271586050e-03-2.605719169688784555e-03j), (-6.415142708701847621e-03+8.407799293609461051e-04j), (-3.904497956975115300e-03+4.134652640417977275e-03j), (2.734772653895113301e-03+3.967361709803544044e-03j), (7.407809994508027587e-03-1.911987594143114456e-04j), (5.293576019226385598e-03-5.014299634707713310e-03j), (-2.429465382584908642e-03-5.827504352039868454e-03j), (-8.880446046634035348e-03-8.941394054567263112e-04j), (-7.344705459263669613e-03+6.120849376968839212e-03j), (2.003370441681777501e-03+8.546065360664730978e-03j), (1.115435030314319495e-02+2.721925132206602909e-03j), (1.069837853234011961e-02-7.638790710565320462e-03j), (-1.219261177346212498e-03-1.306320421521450954e-02j), (-1.528066359690831780e-02-6.159202460121459936e-03j), (-1.718760929224889128e-02+1.025014555253416990e-02j), (-4.064970396807521952e-04+2.219680578061488524e-02j), (2.480006708900811194e-02+1.436396496586068820e-02j), (3.437944143243090722e-02-1.707023560693390896e-02j), (5.509521734098951629e-03-4.940958579731609401e-02j), (-6.576900829162492246e-02-5.537222062279940904e-02j), (-1.576359729931410547e-01+1.105593836132925112e-01j), (2.676644260849113111e-01+2.710419630928213031e-01j), (2.079964134854441482e-01-5.748766851021909208e-01j), (2.774070151815111185e-01+2.675199218660823108e-01j), (-1.476293954958110555e-01+1.052087308765123075e-01j), (-6.564976164541648507e-02-5.917150027030654291e-02j), (-5.365073743518307403e-03-4.806323970372238658e-02j), (2.241178075220107146e-02-9.768417186446571449e-03j), (2.435599727900772393e-02+2.323144084006320553e-02j), (1.379191067894478331e-02+2.438350225749183128e-02j)
 (2.679230283092254392e-03+1.921229727773513755e-04j), (2.934605252562397931e-03+4.327033580807360634e-05j), (4.921303458847068549e-04-3.293339224045440891e-04j), (-2.431164827563615707e-03-4.441025329568236771e-04j), (-3.169460967384752845e-03+6.180534771761756613e-06j), (-1.008410635276282916e-03+6.568359728846986196e-04j), (2.142884893691694714e-03+7.816743957442665643e-04j), (3.423022334008925943e-03+5.871697035589036433e-05j), (1.576476989020357631e-03-9.552148647852964523e-04j), (-1.819009261611118956e-03-1.223526536319889495e-03j), (-3.692122436509360280e-03-2.629525078269598446e-04j), (-2.211255308253826189e-03+1.221022555223045050e-03j), (1.413850446113974020e-03+1.782132144178172296e-03j), (3.971276548846190864e-03+6.252173084246546997e-04j), (2.988725230457357860e-03-1.421293409672529963e-03j), (-9.049512183964728658e-04-2.465929245730644551e-03j), (-4.274740101128901223e-03-1.229923666979781905e-03j), (-3.936915590898040600e-03+1.531358565135864779e-03j), (1.814388577755943893e-04+3.332095144242868713e-03j), (4.611494459741048886e-03+2.141722732400078502e-03j), (5.184288556757335117e-03-1.474782879338173676e-03j), (8.621430499238739564e-04-4.416180632167528847e-03j), (-4.951881901247394413e-03-3.582524832545131051e-03j), (-6.937890449158399218e-03+1.112804572775166929e-03j), (-2.500451535134257976e-03+5.895630058946887964e-03j), (5.283159450688110041e-03+5.898310502138428418e-03j), (9.581506634439844461e-03-1.774981272975924979e-04j), (5.375213311665212081e-03-7.967615228631767105e-03j), (-5.473366244758907928e-03-1.005190163412959976e-02j), (-1.419840771857403330e-02-2.186696476910676007e-03j), (-1.127017323753997172e-02+1.143457131247571645e-02j), (5.103694450581460797e-03+1.889009660555528158e-02j), (2.442982494487419554e-02+8.999388658530567409e-03j), (2.770775318764935949e-02-1.950623875164260446e-02j), (-1.716849402672193659e-03-4.588629189367134098e-02j), (-6.645108985106891464e-02-4.821619825567996509e-02j), (-1.500222190537872646e-01+1.149121050859968490e-01j), (2.774070151814234664e-01+2.675199218660810896e-01j), (2.103892370435272441e-01-5.845800593116832200e-01j), (2.684657542905616312e-01+2.600866610782156529e-01j), (-1.612841973340375101e-01+1.083824358032425828e-01j), (-7.106498072705193236e-02-4.563439905763470861e-02j), (5.435694068313019767e-03-3.517753361579171317e-02j), (4.306765766071555396e-02-1.157682995497078850e-02j), (3.607024032650549272e-02+2.929393653418634058e-03j)
 (-8.593666364772700565e-04+9.246297648924966172e-04j), (-8.538989309263873709e-04+1.046461580301244173e-03j), (4.706229025430988321e-05+2.464761027842528730e-04j), (9.164758473387650539e-04-7.963769613756670153e-04j), (8.683111705926325509e-04-1.168803004529385924e-03j), (-8.063654406286702918e-05-5.019097241698047785e-04j), (-1.008410635301540273e-03+6.568359728826192283e-04j), (-9.459395296724599968e-04+1.289764654738803640e-03j), (1.235463359036487402e-04+7.834174418502102936e-04j), (1.152131487665968620e-03-4.881718257737174978e-04j), (1.068533700634874102e-03-1.426732303355899862e-03j), (-1.589932225266905562e-04-1.117291115298981157e-03j), (-1.351888671815063524e-03+2.963927903542948458e-04j), (-1.265379836947107825e-03+1.590009171383192877e-03j), (1.773046598916523707e-04+1.506576737487123376e-03j), (1.642695953600163683e-03-4.549790698443501339e-05j), (1.573275899374587889e-03-1.775350609953061775e-03j), (-1.888032863955844682e-04-2.032481163120706223e-03j), (-2.060193784994078514e-03-2.942804122917366751e-04j), (-2.042082580009586118e-03+2.048511024323304043e-03j), (1.800614904663280563e-04+2.739841734926562120e-03j), (2.661872038062922628e-03+7.701966401926328568e-04j), (2.804698647414096725e-03-2.409236653994208111e-03j), (-1.076279771151171212e-04-3.807744150517340838e-03j), (-3.658101440183561016e-03-1.534950285776005060e-03j), (-4.073295203785314358e-03+2.996206799464880104e-03j), (-4.000577001844708366e-05+5.569485984044822945e-03j), (5.327401567043157926e-03+2.833804453809027346e-03j), (6.457469189987889539e-03-3.995109245454395684e-03j), (4.440698099542725492e-04-8.867475874171854358e-03j), (-8.688216228320784495e-03-5.493405651946735996e-03j), (-1.164041538168363379e-02+6.069995005140376744e-03j), (-1.567993794151371998e-03+1.645409346082077340e-02j), (1.720345380809167393e-02+1.252268256217788263e-02j), (2.702567162816139901e-02-1.235021638451672815e-02j), (5.896904536686389461e-03-4.153357042096553209e-02j), (-5.670850075451400879e-02-5.173823948240676568e-02j), (-1.476293954957187682e-01+1.052087308765059376e-01j), (2.684657542904747007e-01+2.600866610781937260e-01j), (1.967344352052758927e-01-5.814063543849562476e-01j), (2.630505352089566595e-01+2.736237622908927469e-01j), (-1.504834295222186591e-01+1.212681418911955022e-01j), (-5.040910381852667377e-02-4.744281182616363890e-02j), (1.714993711576141486e-02-5.547958080244848322e-02j), (2.927574698183373764e-02-3.596033221246747874e-02j)
 (-3.533129213974125615e-03+8.543386074837211550e-04j), (-3.746909598765730664e-03+1.127835531890702698e-03j), (-4.295534294930133099e-04+5.794185413046192392e-04j), (3.346538288356988491e-03-4.782243687429894516e-04j), (4.005300270690910491e-03-1.304467220355550990e-03j), (8.683111705828804776e-04-1.168803004488926968e-03j), (-3.169460967393445544e-03+6.180534794395778006e-06j), (-4.307886633431349394e-03+1.381536444382619510e-03j), (-1.370285031064943752e-03+1.756807693715425368e-03j), (3.011089298166742811e-03+5.802116748650376242e-04j), (4.685260701639036920e-03-1.342510433249680807e-03j), (1.927900337139136023e-03-2.351362068227519191e-03j), (-2.838223505630997536e-03-1.309414088117366115e-03j), (-5.145860560768105926e-03+1.177752219403795705e-03j), (-2.611409113848601853e-03+2.965804674108001460e-03j), (2.655531777707260607e-03+2.197155373288499185e-03j), (5.728632768359247750e-03-8.480554031888524330e-04j), (3.449997705243353953e-03-3.600989587345151434e-03j), (-2.412324724147244318e-03-3.316065283051859713e-03j), (-6.491626754327229493e-03+3.038385902584326941e-04j), (-4.564499098680539942e-03+4.293490543828684843e-03j), (2.122617087968839931e-03+4.746785713101052059e-03j), (7.506125962229224895e-03+5.449773222292409944e-04j), (6.084487656321303263e-03-5.056991512516895507e-03j), (-1.680471645720791728e-03-6.707167410047381456e-03j), (-8.981266660905436183e-03-1.863774803844953608e-03j), (-8.327400271202293688e-03+6.007509380544513722e-03j), (1.042250108342441563e-03+9.541991967263480784e-03j), (1.124483762175187626e-02+4.018230213768547374e-03j), (1.196766068020678475e-02-7.301818420508268681e-03j), (7.382766585710409668e-05-1.423205218153051482e-02j), (-1.535990447310470186e-02-7.929408796646813390e-03j), (-1.886678651843443424e-02+9.593288908755485955e-03j), (-2.250075353647695148e-03+2.361011582798652406e-02j), (2.481720774745107064e-02+1.687540403487659477e-02j), (3.676826072474292245e-02-1.587225761126068516e-02j), (8.289728094703307376e-03-5.123694463045526393e-02j), (-6.564976164542432602e-02-5.917150027032026111e-02j), (-1.612841973340060076e-01+1.083824358032783458e-01j), (2.630505352089312909e-01+2.736237622908788136e-01j), (2.075352030170630746e-01-5.685206482970349695e-01j), (2.837064121174347475e-01+2.718153495223621929e-01j), (-1.387691864747001014e-01+1.009660947045455809e-01j), (-6.420101449742653121e-02-7.182631408366596526e-02j), (-1.892030321076138347e-02-5.840897445584493364e-02j)
 (-2.887542962314327936e-03+2.032057670031230459e-04j), (-3.108783712604532620e-03+3.872955684977132714e-04j), (-4.474336005779849779e-04+4.031350603695811824e-04j), (2.659270993853941889e-03+7.132828229610278618e-05j), (3.346538288353929740e-03-4.782243686924734366e-04j), (9.164758473213237104e-04-7.963769613831962572e-04j), (-2.431164827573347939e-03-4.441025330035754505e-04j), (-3.593806468751926768e-03+4.732235737910663563e-04j), (-1.420343671148441636e-03+1.178330677402865574e-03j), (2.162844182924095280e-03+9.024690862104611149e-04j), (3.870455934634946769e-03-3.444180899797298114e-04j), (2.006030418511834355e-03-1.534633406123539837e-03j), (-1.866071551839603273e-03-1.470002639105003062e-03j), (-4.184252782428845088e-03+6.638141460778138915e-05j), (-2.667633442983343567e-03+1.868330855138282095e-03j), (1.474527700882029280e-03+2.163247177926617103e-03j), (4.532253583548707596e-03+3.715163959264876792e-04j), (3.505111330641175020e-03-2.131639523119435199e-03j), (-9.814352641082436414e-04-3.002870584829203226e-03j), (-4.934741242786958373e-03-1.071085763546108767e-03j), (-4.549071156823818705e-03+2.310782568466354658e-03j), (2.797548254500610652e-04+4.068271225847759805e-03j), (5.402406096875251966e-03+2.099030854591874690e-03j), (5.933282293623646023e-03-2.354445937348851898e-03j), (7.613224356354834563e-04-5.385816030537296517e-03j), (-5.934576713165703142e-03-3.695864828973154104e-03j), (-7.899010782533870748e-03+2.108731179370785993e-03j), (-2.409964216513107473e-03+7.191935140486230282e-03j), (6.552441598572231705e-03+6.235282792215988967e-03j), (1.087459547764360601e-02-1.346346093590602283e-03j), (5.295972435440748916e-03-9.737821565200047158e-03j), (-7.152543470902243336e-03-1.070875827790130838e-02j), (-1.604198603259377950e-02-7.733864295055483534e-04j), (-1.125303257907824157e-02+1.394601038146262191e-02j), (7.492513742923471130e-03+2.008807460122835273e-02j), (2.721003130546617230e-02+7.172029825389548280e-03j), (2.782699983382940292e-02-2.330551839914043327e-02j), (-5.365073743525045069e-03-4.806323970369113380e-02j), (-7.106498072704189872e-02-4.563439905766338012e-02j), (-1.504834295222107488e-01+1.212681418911883413e-01j), (2.837064121174355802e-01+2.718153495223866178e-01j), (2.192494460645941778e-01-5.888226954836935922e-01j), (2.699145014384831676e-01+2.474318472648657230e-01j), (-1.748394268011765618e-01+9.803670105112850808e-02j), (-9.347676147928266066e-02-3.586598187118968106e-02j)
 (4.243455013872012515e-04-4.670430389898415683e-04j), (4.119330359096601887e-04-5.214947045048352794e-04j), (-1.995928929961606559e-05-1.207946904971801271e-04j), (-4.474336005904866963e-04+4.031350603573153322e-04j), (-4.295534295237394911e-04+5.794185413429849257e-04j), (4.706229022991924424e-05+2.464761027631209053e-04j), (4.921303459742901436e-04-3.293339224002677789e-04j), (4.563781347072739950e-04-6.473082999688572385e-04j), (-6.067725479095439586e-05-3.811150336871337160e-04j), (-5.609770347241207610e-04+2.537009124825158031e-04j), (-5.163861001336087332e-04+7.103461134072071737e-04j), (7.648404567954717576e-05+5.369413391404638481e-04j), (6.600011416905124167e-04-1.588379034368844907e-04j), (6.121555659132215266e-04-7.794240033468468037e-04j), (-9.831596769383676082e-05-7.361760815727427625e-04j), (-7.909116371445653422e-04+4.269187776779977172e-05j), (-7.489937368060822819e-04+8.796630580015360121e-04j), (1.008206142474100432e-04+9.696353984259020210e-04j), (9.826948118893869856e-04+1.133399964144498717e-04j), (9.611203334504031266e-04-9.959266066251113141e-04j), (-9.048731866917285316e-05-1.296305081539755833e-03j), (-1.269282147892370274e-03-3.369722900704726857e-04j), (-1.293088843180045062e-03+1.168847966321893582e-03j), (7.924087621462131987e-05+1.770206336550206837e-03j), (1.679177226167724102e-03+6.568566437464176504e-04j), (1.843578313976312845e-03-1.413310047375868506e-03j), (-1.714065843908939984e-05-2.511439068981275412e-03j), (-2.388819292317565478e-03-1.197977995709115662e-03j), (-2.780206360620035913e-03+1.827358833151453057e-03j), (-1.192466461753030876e-04+3.799279647541150932e-03j), (3.648224340847953419e-03+2.176947810019008722e-03j), (4.613890876002760613e-03-2.581799198102910885e-03j), (4.612104683938077730e-04-6.356036805140697840e-03j), (-6.299396936016271945e-03-4.295427656273584187e-03j), (-8.860209021007210695e-03+4.242636171987490372e-03j), (-1.448747148017330393e-03+1.265481381334081744e-02j), (1.355522946722385706e-02+1.034573475211694737e-02j), (2.241178075218405036e-02-9.768417186456112428e-03j), (5.435694068322753300e-03-3.517753361575921139e-02j), (-5.040910381853645761e-02-4.744281182617126474e-02j), (-1.387691864747273573e-01+1.009660947045283169e-01j), (2.699145014385240238e-01+2.474318472648727174e-01j), (1.831792057380845495e-01-5.917520891370924296e-01j), (2.406387544566830905e-01+2.833921794773441860e-01j), (-1.559191235904732742e-01+1.564456755069663085e-01j)
