 (1.522984881497250640e-03-3.896788176238780068e-03j), (1.004483978782309351e-03-3.498811125786933495e-03j), (-9.390913729295741284e-04+8.367783735076121448e-04j), (-1.761461582736571644e-03+4.317470268921030745e-03j), (-2.080225737840606104e-04+3.017073333281748877e-03j), (1.815901754009101657e-03-1.706772745305783949e-03j), (1.669350655585385458e-03-4.729177606859775312e-03j), (-8.071270447316215499e-04-2.497826819235954982e-03j), (-2.614831017051461991e-03+2.727137871822576509e-03j), (-1.204661574793296610e-03+5.174820545972536392e-03j), (2.097060810836492550e-03+1.804167970471570043e-03j), (3.224682563931510412e-03-3.964351813606107472e-03j), (2.608691664449632255e-04-5.615006376077264459e-03j), (-3.631510507809778722e-03-8.423709786508006437e-04j), (-3.549011937104801662e-03+5.489692822886377103e-03j), (1.271029608345189237e-03+6.098614380228474172e-03j), (5.487509530765461753e-03-5.623850385382007239e-04j), (3.436593438817006976e-03-7.615641037424002516e-03j), (-3.697155536494708614e-03-6.519472946658340373e-03j), (-7.837374980735204236e-03+2.863578102614799774e-03j), (-2.519613679714303479e-03+1.063199428135049723e-02j), (7.799868275641160670e-03+6.820640743288983524e-03j), (1.084562275876214607e-02-6.879252637277492692e-03j), (-3.331583273220427993e-05-1.578156934713043774e-02j), (-1.542139641258202104e-02-6.559333005186728308e-03j), (-1.568164467609141008e-02+1.558884280768831586e-02j), (7.603985162912958035e-03+2.661571955195929026e-02j), (3.475317316976039850e-02+3.639683543179849518e-03j), (2.642965475423587896e-02-4.294609164505445997e-02j), (-4.500858747316292818e-02-7.294032323246829597e-02j), (-1.655089848515891582e-01+7.588605920218105538e-02j), (2.206419251577987906e-01+2.885140482083861091e-01j), (2.407691752908261151e-01-5.533477047385844116e-01j), (2.248599301486079449e-01+2.882815549398886623e-01j), (-1.618036452003712711e-01+7.516747222448133536e-02j), (-4.606431934154513186e-02-7.377209224784872510e-02j), (2.165307189274811098e-02-4.282800678123396820e-02j), (3.154500990956964068e-02+5.154770732645091655e-03j), (9.841559220195722490e-03+2.826404839550249876e-02j), (-1.017058036964449408e-02+1.521085828065082621e-02j), (-1.283039678218961081e-02-9.281108092965058981e-03j), (-3.793412548111779400e-03-1.821374032835397505e-02j), (4.410214759592143499e-03-5.737118058332737330e-03j), (6.047465210771161073e-03+1.136303426430568947e-02j), (3.381176623489590312e-03+1.380694667167250110e-02j)
 (2.867518473697607505e-03-2.269902007347466676e-03j), (2.305403252471601057e-03-2.214344901942195878e-03j), (-9.856512677902684073e-04+1.420510115833076357e-04j), (-3.185521049282598587e-03+2.425050353084593890e-03j), (-1.672247400855045090e-03+2.267770094911502818e-03j), (1.995612192900442922e-03-3.274472230500575067e-04j), (3.410877946086235922e-03-2.730320087723777517e-03j), (7.642470968502645869e-04-2.393179489694557526e-03j), (-2.990249279118148244e-03+6.010019588551531421e-04j), (-3.407363226407549017e-03+3.232862792205795730e-03j), (2.964408572072284049e-04+2.557923648587917889e-03j), (4.030531459817937590e-03-1.033639120909965892e-03j), (3.224682563925406354e-03-3.964351813599127812e-03j), (-1.672601482530337857e-03-2.777199284704354437e-03j), (-5.132612939794764517e-03+1.774525918737324603e-03j), (-2.756479727777343645e-03+4.983967902491226454e-03j), (3.454151842738501302e-03+2.999785602173181583e-03j), (6.392613089514788058e-03-2.898383155736791120e-03j), (1.841617246744123651e-03-6.592093695009501597e-03j), (-5.900790303201631712e-03-3.174952390302663869e-03j), (-7.926589162617528328e-03+4.913278276622455067e-03j), (-2.731840033404018403e-04+9.043722301754590631e-03j), (9.790003522223127835e-03+3.179778605928368536e-03j), (1.006320438774261153e-02-8.561695911561568659e-03j), (-2.900834306403285261e-03-1.351166733981133336e-02j), (-1.694438129406368801e-02-2.662544828920322335e-03j), (-1.381861018120107698e-02+1.681775192611839262e-02j), (1.084847978833123824e-02+2.356459627649789418e-02j), (3.552898348468010864e-02-5.357357141340772511e-04j), (2.345215627876344119e-02-4.353811462527913678e-02j), (-4.849673662803447721e-02-6.896578039222620027e-02j), (-1.651827233142629803e-01+8.028778958598127569e-02j), (2.248599301485854629e-01+2.882815549398929367e-01j), (2.441482534047521025e-01-5.584680221001023792e-01j), (2.230743424442700462e-01+2.837077363527885643e-01j), (-1.673080692375926160e-01+7.659616704620297867e-02j), (-4.899256104827950237e-02-6.724981678566166465e-02j), (2.542273418609643232e-02-3.824663952606342093e-02j), (3.840120298131619037e-02+2.032789897704771753e-03j), (1.171796967479859716e-02+1.999715628791616517e-02j), (-1.657422291779957549e-02+1.088676981914445986e-02j), (-2.107438604075815083e-02-3.734755151920610833e-03j), (-3.775854144164759053e-03-7.598313688788743692e-03j), (1.449998338560417460e-02-2.116028267376452408e-03j), (1.572645743823804232e-02+1.907362466686556707e-03j)
 (7.824183709934421325e-04+1.682443274268281743e-03j), (8.773832270984696126e-04+1.370960130034106807e-03j), (5.897357614242920839e-05-6.260729223564807759e-04j), (-8.964370859313618893e-04-1.907649162423366834e-03j), (-9.818862825788164227e-04-9.194702032575542651e-04j), (-7.727120877985848603e-05+1.244222752493141055e-03j), (1.090508634154365754e-03+2.008550894119781691e-03j), (1.227755711699047864e-03+3.685086903663375318e-04j), (-2.828511249033883925e-05-1.887454569307527117e-03j), (-1.489146847129307677e-03-2.015894938541491332e-03j), (-1.473892577430136776e-03+3.950557008420558895e-04j), (2.964408572140658175e-04+2.557923648578618037e-03j), (2.097060810832763328e-03+1.804167970464305671e-03j), (1.723580131944672583e-03-1.347454916208842401e-03j), (-8.800692732180387216e-04-3.282924205083660989e-03j), (-2.949490705373748051e-03-1.324302859349179348e-03j), (-1.851376169040358380e-03+2.647969785317337652e-03j), (1.859175650656274756e-03+4.023332944575073664e-03j), (4.188978322816203775e-03+4.461374006177385148e-04j), (1.752403064860227032e-03-4.542393520985629242e-03j), (-3.654360626826609875e-03-4.763224369915806250e-03j), (-5.936453916030530464e-03+1.272416139261960209e-03j), (-1.055602374364480490e-03+7.361279027475439544e-03j), (6.922485048539138777e-03+5.449680613263389872e-03j), (8.540219506280130601e-03-4.664907735325341670e-03j), (-1.037799811518542309e-03-1.228275822135967491e-02j), (-1.369988666864895531e-02-5.713668104389760596e-03j), (-1.304279986627111809e-02+1.264233266880001455e-02j), (7.870981312845130862e-03+2.297257329629166095e-02j), (3.204083432981813528e-02+3.438807126087441157e-03j), (2.377841781607528682e-02-3.913638424147230371e-02j), (-4.427873163721390143e-02-6.919827366072350827e-02j), (-1.618036452003692727e-01+7.516747222448080801e-02j), (2.230743424442621081e-01+2.837077363527732432e-01j), (2.386438293675125499e-01-5.570393272783701333e-01j), (2.201461007375611623e-01+2.902300118149628849e-01j), (-1.635384069442482047e-01+8.117753430138902049e-02j), (-4.213636797655019584e-02-7.037179762060406796e-02j), (2.729914464070556240e-02-4.651353163366331311e-02j), (3.199756043317397020e-02-2.291298563795911639e-03j), (3.473980416209594344e-03+2.554350922896786447e-02j), (-1.655666451384191565e-02+2.150219645869799745e-02j), (-1.098461741473778612e-02-1.136653609552533070e-04j), (5.903138083286157099e-03-1.705398548641257062e-02j), (1.111880676212193171e-02-1.592297493904740180e-02j)
 (-1.990135246595780335e-03+3.640862137394856694e-03j), (-1.464011305338929793e-03+3.270715253855825677e-03j), (9.665974089661602282e-04-6.787400439819837959e-04j), (2.262608342830959521e-03-3.970593478701766287e-03j), (6.985391061537248904e-04-2.931196504836626558e-03j), (-1.886989841327062645e-03+1.416527913915705591e-03j), (-2.260393443173218907e-03+4.343051530581973005e-03j), (2.979764248348746713e-04+2.514275814500576203e-03j), (2.728858143661303578e-03-2.248388207019516583e-03j), (1.905185536503284718e-03-4.725261660684093937e-03j), (-1.489146847130076593e-03-2.015894938543052149e-03j), (-3.407363226402343546e-03+3.232862792217390622e-03j), (-1.204661574788498798e-03+5.174820545961095024e-03j), (2.889593020172389129e-03+1.298443050101081089e-03j), (3.906702366343177760e-03-4.446283694312712018e-03j), (2.503428552870631471e-05-5.618922322252115770e-03j), (-4.544466897458836023e-03-3.007555169506877582e-04j), (-4.055010935736622253e-03+5.992490341690622467e-03j), (1.769961468772778424e-03+6.073033118569956187e-03j), (6.435407999190569453e-03-1.142134578972115420e-03j), (3.742538311447508523e-03-8.183255658362829921e-03j), (-4.436778997858352967e-03-6.445667644185490083e-03j), (-8.803972389702617585e-03+3.542318146595149677e-03j), (-2.578587255828373916e-03+1.125806720370311695e-02j), (8.785519543419027105e-03+6.678589731729705006e-03j), (1.178471413169559015e-02-7.716031010801934799e-03j), (-2.619894965839031364e-04-1.645817747868998440e-02j), (-1.667738514414610768e-02-6.305691084575240461e-03j), (-1.653094902111831160e-02+1.661687550900774538e-02j), (8.197242850150611784e-03+2.737430368010231735e-02j), (3.625883932064011272e-02+3.206313857594572311e-03j), (2.715749592996207634e-02-4.425670160297959232e-02j), (-4.606431934153327329e-02-7.377209224784915531e-02j), (-1.673080692376063550e-01+7.659616704622256023e-02j), (2.201461007375544454e-01+2.902300118149521158e-01j), (2.424134916608575163e-01-5.524579600231833698e-01j), (2.270022938092786380e-01+2.871080309799977637e-01j), (-1.616619964896307549e-01+7.291064219381307443e-02j), (-4.854001052469245070e-02-7.469588608211180647e-02j), (1.905515538212788906e-02-4.096717869261241873e-02j), (3.201511883711494894e-02+8.324128075766512938e-03j), (1.356374904223420393e-02+2.916459901991830250e-02j), (-6.877672286390747527e-03+1.204652466108475407e-02j), (-1.436579403820953740e-02-1.392061203263342262e-02j), (-9.823319354964069050e-03-1.896134795309208435e-02j)
 (-2.246429676363155027e-03+1.588271979577619581e-03j), (-1.900921064699613366e-03+1.591161963379745560e-03j), (7.396234613381612658e-04-7.380530248785776215e-05j), (2.561573601057661256e-03-1.702287386393656898e-03j), (1.357504784077260196e-03-1.634595361522756798e-03j), (-1.484583128236889680e-03+1.676322732432172476e-04j), (-2.679522050648789570e-03+1.922252834294159093e-03j), (-7.592910112030201112e-04+1.726154633202866369e-03j), (2.231447073811497397e-03-3.235312768781472030e-04j), (2.728858143678195448e-03-2.248388207015534525e-03j), (-2.828511247469694609e-05-1.887454569321989507e-03j), (-2.990249279137371149e-03+6.010019588569336189e-04j), (-2.614831017062941958e-03+2.727137871839617131e-03j), (9.784606596121734820e-04+2.075991767860547836e-03j), (3.794696578929026426e-03-1.037555067071604031e-03j), (2.311726174239406816e-03-3.422736351888128453e-03j), (-2.178600481156446871e-03-2.274401765914603989e-03j), (-4.633681079340647505e-03+1.748944657065393954e-03j), (-1.808581259372937051e-03+4.404218362099097776e-03j), (3.760096715372315736e-03+2.432170981187475878e-03j), (5.652989628158144181e-03-2.824577853240485201e-03j), (8.750198377650091584e-04-5.913353651020383100e-03j), (-5.959763879321398547e-03-2.548879467959926006e-03j), (-6.940937894807900840e-03+4.771227265039991103e-03j), (6.659073695728049552e-04+8.206943928254259446e-03j), (9.561329858356381120e-03+2.503170474386238933e-03j), (8.807215656199752704e-03-8.308053990978095729e-03j), (-3.750138651436600058e-03-1.248363463848891665e-02j), (-1.635112360682412780e-02-1.903960700768879237e-03j), (-1.231294403031786555e-02+1.638438224052645581e-02j), (1.157632096405289066e-02+2.225398631857850723e-02j), (3.447325161630474671e-02-1.367504729509978756e-03j), (2.165307189275455374e-02-4.282800678124556309e-02j), (-4.899256104827793418e-02-6.724981678567300281e-02j), (-1.635384069442388233e-01+8.117753430139486304e-02j), (2.270022938092737530e-01+2.871080309800122521e-01j), (2.442899021154636974e-01-5.607248521307734990e-01j), (2.205986512611430861e-01+2.827839425184987543e-01j), (-1.699059857482058955e-01+7.845699513485573928e-02j), (-4.852245212076912451e-02-6.408045944255058579e-02j), (2.914492400817221204e-02-3.734608890166237621e-02j), (4.169411106456946681e-02-1.131543721837033334e-03j), (1.018257241874066972e-02+1.535765234823237291e-02j), (-2.260412972463314574e-02+1.013916219441112800e-02j), (-2.548460080032236008e-02+2.002362906406639567e-03j)
 (8.921418189863320348e-05-2.049700173997936505e-03j), (-4.279490966831677162e-05-1.756248576773660050e-03j), (-3.059448726386872729e-04+5.676146209645061913e-04j), (-1.654800973924671053e-04+2.262192814692991129e-03j), (3.784513666521680713e-04+1.396541391688103017e-03j), (5.649725747543998464e-04-1.128870441150025498e-03j), (1.651930375411582268e-05-2.449264624126745553e-03j), (-7.460514016899485188e-04-9.155542570859345275e-04j), (-7.592910111795851897e-04+1.726154633194843489e-03j), (2.979764248215413698e-04+2.514275814500920546e-03j), (1.227755711688875663e-03+3.685086903692182028e-04j), (7.642470968479425511e-04-2.393179489694366707e-03j), (-8.071270447122297267e-04-2.497826819234801824e-03j), (-1.709727458336861815e-03+3.911397546587742566e-04j), (-6.165155324689964005e-04+3.099539110283533287e-03j), (1.591061812225209567e-03+2.306965489269580376e-03j), (2.222511992374171484e-03-1.373036177873590644e-03j), (6.782919520688314614e-05-3.862673745512678995e-03j), (-2.643545832748924688e-03-1.891917480292266800e-03j), (-2.590999630412899914e-03+2.721775087799121334e-03j), (8.925782417020409684e-04+4.702072988547498049e-03j), (4.130004746696735313e-03+1.072210322978712225e-03j), (2.738054332653972692e-03-4.684444532572847215e-03j), (-2.715269253919487188e-03-5.600002743403923247e-03j), (-6.165127579875603545e-03+5.958080076949069659e-04j), (-2.311591105916650877e-03+7.614920948060583880e-03j), (6.073180703506379091e-03+6.477713314607305012e-03j), (9.133477193517525877e-03-3.906323607176525811e-03j), (4.678663393506031151e-04-1.271612790697634887e-02j), (-1.297204549290068357e-02-7.024278062287759271e-03j), (-1.409853173465659519e-02+1.181056365342421192e-02j), (6.071896926827785763e-03+2.368268114030874089e-02j), (3.154500990957095907e-02+5.154770732658426474e-03j), (2.542273418612886818e-02-3.824663952605646122e-02j), (-4.213636797655968130e-02-7.037179762062108213e-02j), (-1.616619964896499062e-01+7.291064219380567757e-02j), (2.205986512611500805e-01+2.827839425185112443e-01j), (2.360459128568931642e-01-5.551784991897378285e-01j), (2.206162096650690629e-01+2.933993691580763508e-01j), (-1.598162171221780559e-01+8.207808492580434545e-02j), (-3.884345989329590632e-02-7.353613124017109592e-02j), (2.576374738466427269e-02-5.115303557332881446e-02j), (2.596765362633698948e-02-3.038906188528835844e-03j), (-9.362343433690946404e-04+3.128062728728826097e-02j), (-1.278081036968026739e-02+2.910051014749410331e-02j)
 (2.203634766689654793e-03-3.344520556354669931e-03j), (1.684190373948790675e-03-3.073247516416044781e-03j), (-9.478984683859708205e-04+5.797495404139217916e-04j), (-2.489067107047172964e-03+3.666443399039200253e-03j), (-9.580123067096221658e-04+2.767917735072663275e-03j), (1.879553798641205638e-03-1.220355505682575465e-03j), (2.498443223706872836e-03-3.966677532537565311e-03j), (1.651930376384230879e-05-2.449264624127666691e-03j), (-2.679522050648246168e-03+1.922252834291308509e-03j), (-2.260393443186362906e-03+4.343051530577514766e-03j), (1.090508634152655750e-03+2.008550894136533482e-03j), (3.410877946098440569e-03-2.730320087731727755e-03j), (1.669350655582149548e-03-4.729177606867959738e-03j), (-2.402103236792232574e-03-1.474279476822881307e-03j), (-3.913362225035126908e-03+3.735660311013565618e-03j), (-7.057297143336558037e-04+5.149239284285321745e-03j), (3.837491488575700462e-03+7.186935096950213897e-04j), (4.212647238961958647e-03-5.013898315264618370e-03j), (-7.145891758073411905e-04-5.545117019794694110e-03j), (-5.511064306437069710e-03+3.779845270628630176e-04j), (-4.113984511872733653e-03+6.618563264029661032e-03j), (2.755612736593048007e-03+5.930982106985443515e-03j), (7.374499372099373520e-03-1.978912952468381281e-03j), (3.513864647578019643e-03-8.859863789911165063e-03j), (-5.692767729390923147e-03-6.192025723610028107e-03j), (-9.653276734741512988e-03+4.570350847941882441e-03j), (-1.985329568598052409e-03+1.201665133184159039e-02j), (1.029118569430604452e-02+6.245220046122264106e-03j), (1.251255530743116372e-02-9.026640968690909442e-03j), (-1.317721364982357701e-03-1.728994649407656140e-02j), (-1.847646953014422597e-02-5.595583240561123432e-03j), (-1.702677344135867729e-02+1.833283911559092233e-02j), (9.841559220179253026e-03+2.826404839550788334e-02j), (3.840120298130416526e-02+2.032789897699551970e-03j), (2.729914464069969904e-02-4.651353163364117804e-02j), (-4.854001052467578348e-02-7.469588608213126313e-02j), (-1.699059857482064506e-01+7.845699513486531496e-02j), (2.206162096650674809e-01+2.933993691580660257e-01j), (2.461356814829117889e-01-5.515574093987847260e-01j), (2.302952018925470967e-01+2.839436973604573256e-01j), (-1.631973937456867862e-01+6.827113825414075909e-02j), (-5.456991733152330437e-02-7.544349370686684320e-02j), (1.464494062255902729e-02-3.523006063426881163e-02j), (3.579097298127032617e-02+1.592244176454989460e-02j), (2.454836645696982164e-02+2.927826438088314276e-02j)
 (1.594976192083691086e-03-1.023547342419765804e-03j), (1.298531207945679677e-03-1.008522439168116347e-03j), (-4.989318604411473526e-04+2.558126166627631808e-05j), (-1.740430677727804925e-03+1.085474460791246857e-03j), (-9.879646750467381555e-04+1.049546501657475919e-03j), (9.754583422498076068e-04-6.988935630202077311e-05j), (1.879553798640797978e-03-1.220355505687814113e-03j), (5.649725747634571629e-04-1.128870441161026030e-03j), (-1.484583128258156305e-03+1.676322732585858134e-04j), (-1.886989841311778431e-03+1.416527913918412193e-03j), (-7.727120878650594639e-05+1.244222752489816024e-03j), (1.995612192910284008e-03-3.274472230556812634e-04j), (1.815901754000692802e-03-1.706772745308133849e-03j), (-5.342841111068552659e-04-1.384657050506464971e-03j), (-2.491317418679692315e-03+5.754206971729492436e-04j), (-1.666932548655351278e-03+2.147388331425243227e-03j), (1.284405532241805932e-03+1.508377146906210702e-03j), (3.055073117561047866e-03-9.637497645778806809e-04j), (1.345128765272447964e-03-2.743996307923244476e-03j), (-2.237574057262729701e-03-1.648328843547524920e-03j), (-3.648029811551816749e-03+1.606893645479988766e-03j), (-8.694898864641538005e-04+3.567439988585358046e-03j), (3.531423051515130817e-03+1.755562849657531840e-03j), (4.397000896622857424e-03-2.570935932663351818e-03j), (2.571549271921389282e-05-4.885320949688070659e-03j), (-5.366506192072432666e-03-1.790295339823012952e-03j), (-5.435271743943294320e-03+4.337857579454823184e-03j), (1.393748545306673723e-03+6.896333970339815593e-03j), (8.505597989982776469e-03+1.671401459014122161e-03j), (7.008131270188460923e-03-7.597946146973266410e-03j), (-4.245963071682783141e-03-1.076767103189873662e-02j), (-1.470680723679172047e-02-1.014215985372138654e-03j), (-1.017058036964848394e-02+1.521085828063964591e-02j), (1.171796967477548024e-02+1.999715628791496475e-02j), (3.199756043318482263e-02-2.291298563794784068e-03j), (1.905515538214655122e-02-4.096717869260119854e-02j), (-4.852245212077083147e-02-6.408045944256658688e-02j), (-1.598162171221935157e-01+8.207808492582027715e-02j), (2.302952018925501221e-01+2.839436973604457792e-01j), (2.427545048594321186e-01-5.653643560704526561e-01j), (2.145687444542865585e-01+2.820363348937747761e-01j), (-1.743162005077852073e-01+8.419411319318134690e-02j), (-4.474659797659231303e-02-5.648214575377112634e-02j), (4.012954142290534737e-02-3.723242354068688476e-02j), (4.857178335095011651e-02-1.317806838293376914e-02j)
 (-9.051035587640423978e-04+2.335998117174765271e-03j), (-5.881460423104651388e-04+2.075281435671834981e-03j), (5.059989986219894792e-04-5.027975187989860073e-04j), (1.002170571558904950e-03-2.591315635703973254e-03j), (1.930399712310675682e-04-1.752332630591947257e-03j), (-9.879646750537783139e-04+1.049546501651820504e-03j), (-9.580123067056089915e-04+2.767917735080430066e-03j), (3.784513666441181954e-04+1.396541391689539151e-03j), (1.357504784083443184e-03-1.634595361522499842e-03j), (6.985391061560546240e-04-2.931196504839469336e-03j), (-9.818862825755328080e-04-9.194702032717225106e-04j), (-1.672247400864024670e-03+2.267770094926407128e-03j), (-2.080225737953196163e-04+3.017073333288718996e-03j), (1.726687572129735051e-03+3.429274286924629623e-04j), (1.712145565267319267e-03-2.972929030095476481e-03j), (-5.011821721077995562e-04-3.065441440195264267e-03j), (-2.449350919670372287e-03+4.649450571393258513e-04j), (-1.583112941438831640e-03+3.778279154264164216e-03j), (1.532088236088509879e-03+2.933038411634329712e-03j), (3.208163260184390079e-03-1.515087189474253375e-03j), (1.006920568121783465e-03-4.699452118999913885e-03j), (-2.872219496623267757e-03-2.568525611840397245e-03j), (-3.846988361936588309e-03+2.975417008374658338e-03j), (4.327389666376486171e-05+5.730105689873747632e-03j), (4.723262433923377905e-03+1.830794451145161331e-03j), (4.243720483527716435e-03-5.117814218176123045e-03j), (-1.987428078169993766e-03-6.910612701327702515e-03j), (-7.220859448260828241e-03-2.359610076713512111e-04j), (-4.110675491932156735e-03+8.325028792080170492e-03j), (5.577356283263429533e-03+8.193676921185432185e-03j), (1.077779356355324653e-02-3.016578891783066457e-03j), (2.610230000020408864e-03-1.388965186685159683e-02j), (-1.283039678217117764e-02-9.281108092966724316e-03j), (-1.657422291779485357e-02+1.088676981914804900e-02j), (3.473980416222325479e-03+2.554350922895327891e-02j), (3.201511883710080747e-02+8.324128075777420879e-03j), (2.914492400815818160e-02-3.734608890166195988e-02j), (-3.884345989328635840e-02-7.353613124016877833e-02j), (-1.631973937456744628e-01+6.827113825413697046e-02j), (2.145687444542821176e-01+2.820363348937708903e-01j), (2.316356980973335311e-01-5.494413811314124985e-01j), (2.243920638092264941e-01+3.009976828468685639e-01j), (-1.488315997074401431e-01+8.219175028676861672e-02j), (-3.196578760690653442e-02-8.558265590126042099e-02j), (1.558117496591857054e-02-6.651068792156861198e-02j)
 (-2.183122234386645957e-03+3.098828778090873069e-03j), (-1.697635768060851320e-03+2.841723037554794336e-03j), (9.129563896488068504e-04-5.416154617091249908e-04j), (2.439469647595364585e-03-3.340604610183116763e-03j), (1.002170571551027570e-03-2.591315635702576368e-03j), (-1.740430677724653149e-03+1.085474460784543235e-03j), (-2.489067107031147155e-03+3.666443399038849405e-03j), (-1.654800974056336565e-04+2.262192814707015501e-03j), (2.561573601052555531e-03-1.702287386403825631e-03j), (2.262608342833680869e-03-3.970593478707414546e-03j), (-8.964370859228807178e-04-1.907649162413032218e-03j), (-3.185521049288559531e-03+2.425050353081785806e-03j), (-1.761461582720353280e-03+4.317470268918709685e-03j), (2.038407102558539245e-03+1.428801353709474196e-03j), (3.716822818714136251e-03-3.297934708681260138e-03j), (9.297271942421978311e-04-4.655372304380728590e-03j), (-3.368700645774425333e-03-7.955394328482679172e-04j), (-3.972335801144438565e-03+4.361733233364225963e-03j), (2.799215534600250216e-04+5.007188272720911049e-03j), (4.776582861472086078e-03-1.180848638336474792e-04j), (3.983973575129964514e-03-5.690506446793212360e-03j), (-1.970577907355844371e-03-5.291475099209260943e-03j), (-6.360368651485001287e-03+1.406017228382982522e-03j), (-3.520726824632486058e-03+7.377147392182219557e-03j), (4.261278887475585496e-03+5.497612421388678103e-03j), (8.102340547829338727e-03-3.289522910381600853e-03j), (2.458132779202707157e-03-9.691632805283987434e-03j), (-7.491852115404385934e-03-5.481917879585534829e-03j), (-1.014910115498882798e-02+6.286314454497718418e-03j), (-3.410131985621348699e-04+1.290639604726265266e-02j), (1.243354935498123919e-02+5.071696086232502579e-03j), (1.265420401815118938e-02-1.128347099936507537e-02j), (-3.793412548115373747e-03-1.821374032835269829e-02j), (-2.107438604073537738e-02-3.734755151920001945e-03j), (-1.655666451385862797e-02+2.150219645870282345e-02j), (1.356374904222519551e-02+2.916459901991780984e-02j), (4.169411106457755756e-02-1.131543721847087791e-03j), (2.576374738467758149e-02-5.115303557333318596e-02j), (-5.456991733153958302e-02-7.544349370684745593e-02j), (-1.743162005077936172e-01+8.419411319317832154e-02j), (2.243920638092500863e-01+3.009976828468606813e-01j), (2.571202988976550308e-01-5.514437440378154864e-01j), (2.371728741789151662e-01+2.718971726993638649e-01j), (-1.733799661644232215e-01+5.291348590589664558e-02j), (-8.053757095785207820e-02-7.240458751832559714e-02j)
 (-7.925322093246848446e-04+5.057249203908685932e-04j), (-6.820198024169663855e-04+4.819318806940981652e-04j), (2.358348809182735811e-04+3.915946178107711749e-06j), (9.129563896488686499e-04-5.416154617120353147e-04j), (5.059989986284903554e-04-5.027975187956572898e-04j), (-4.989318604325112486e-04+2.558126167535797494e-05j), (-9.478984684141073848e-04+5.797495404044187596e-04j), (-3.059448726280953766e-04+5.676146209601040053e-04j), (7.396234613576353799e-04-7.380530248971863255e-05j), (9.665974089497648145e-04-6.787400439700839181e-04j), (5.897357614625508681e-05-6.260729223587422048e-04j), (-9.856512677988145225e-04+1.420510115818099731e-04j), (-9.390913729272323601e-04+8.367783735054510046e-04j), (2.286736638613537853e-04+6.766081315331700817e-04j), (1.255988731546287505e-03-2.536419205703426992e-04j), (8.493043450334347103e-04-1.028032701325107051e-03j), (-5.932576872331408666e-04-7.585841281521026177e-04j), (-1.505666150878066456e-03+4.333696855820714372e-04j), (-7.278411757358316074e-04+1.310609957923870557e-03j), (1.055731868383306959e-03+8.317690153791141043e-04j), (1.799084385998497761e-03-7.101078440230791525e-04j), (4.958244202612199910e-04-1.715963606575310633e-03j), (-1.644316370035815624e-03-8.897447154026345232e-04j), (-2.142363660678222627e-03+1.173523959885008601e-03j), (-1.416487107268548339e-04+2.256830030661729700e-03j), (2.475691183138767956e-03+9.237938342958472611e-04j), (2.597916510607920556e-03-1.860828088648351815e-03j), (-4.701089275283192384e-04-3.169357343115951700e-03j), (-3.722189822034302920e-03-9.005506244202901751e-04j), (-3.292908083262053708e-03+3.164333619571851799e-03j), (1.535397256011378090e-03+4.639503939673628521e-03j), (6.029906806859212931e-03+7.476076247248642469e-04j), (4.410214759591269199e-03-5.737118058320975038e-03j), (-3.775854144172664621e-03-7.598313688791063017e-03j), (-1.098461741474835926e-02-1.136653609589482680e-04j), (-6.877672286387311040e-03+1.204652466107316612e-02j), (1.018257241876270071e-02+1.535765234825895754e-02j), (2.596765362632531132e-02-3.038906188541501061e-03j), (1.464494062254958519e-02-3.523006063427781137e-02j), (-4.474659797657835891e-02-5.648214575376456908e-02j), (-1.488315997074637909e-01+8.219175028676772854e-02j), (2.371728741789383421e-01+2.718971726993671956e-01j), (2.325719324406791966e-01-5.807220084186900388e-01j), (1.886010908279553144e-01+2.850752410823044758e-01j), (-1.889611411303357413e-01+1.194241738274502140e-01j)
