 (-4.018155063410524912e-03-3.904663901870765626e-04j), (1.417659886532141250e-03+5.385005844290219118e-04j), (3.592166968893963259e-03+7.506368397465100137e-05j), (-2.744627370728360688e-03-9.707692414565574548e-04j), (-2.736596143817150023e-03+5.957160760408869524e-04j), (3.869160827582615245e-03+1.025660104387114691e-03j), (1.457823599906084245e-03-1.372548966281067874e-03j), (-4.619838954949353343e-03-7.081467684995881775e-04j), (9.851663836317405172e-05+2.158197190349029227e-03j), (5.000447713397353222e-03-3.394504059268292975e-05j), (-1.978411037873350521e-03-2.847644670415428771e-03j), (-4.795073045056769470e-03+1.370570054680396487e-03j), (4.015951155361692504e-03+3.005785788342113345e-03j), (3.917990269974628258e-03-3.017092263673700793e-03j), (-6.091674393659086278e-03-2.606725008017451127e-03j), (-2.268739944119245976e-03+5.053411065892401619e-03j), (8.154220071992552762e-03+1.181992052069234973e-03j), (-5.183510564997504191e-04-7.106942166142328834e-03j), (-9.779703941313788035e-03+1.497375541010273915e-03j), (4.564151404455603356e-03+8.906922730453958881e-03j), (1.078269431583510525e-02-5.966173762203573656e-03j), (-1.064373063936960122e-02-9.864570747486162833e-03j), (-1.024992816439726680e-02+1.318594166904900854e-02j), (1.993775592541606467e-02+8.634602550616128983e-03j), (6.360272737061059903e-03-2.519842408120172295e-02j), (-3.629280262247639582e-02-1.622467638518915525e-03j), (8.718897506216977816e-03+4.928733645018527898e-02j), (7.422656026802716689e-02-3.321838425695004121e-02j), (-1.075119364690202972e-01-9.792142173770132518e-02j), (-3.726196856827235226e-02+2.766522891036616860e-01j), (4.100441672850220765e-01-3.608798771057409871e-01j), (-3.966372339892439147e-02+2.766600273393295950e-01j), (-1.066247822774782639e-01-9.771343355769575301e-02j), (7.630789839736480673e-02-3.340597865353737289e-02j), (7.082403618310273777e-03+4.902266726486122217e-02j), (-3.784366107026111703e-02-1.254820074644205988e-03j), (8.630610310334992444e-03-2.489401812103983133e-02j), (2.068769005636134084e-02+7.940678590625641770e-03j), (-1.286756243707657538e-02+1.306919819716779486e-02j), (-1.048086822822357281e-02-8.883873664161850980e-03j), (1.349658212895410436e-02-6.243785762513262561e-03j), (3.361837023885607366e-03+7.818187982165254388e-03j), (-1.219620389218343919e-02+2.219021676158106342e-03j), (1.644437122694682434e-03-5.974992076128773574e-03j), (9.972513386179790093e-03-2.075095405696483243e-04j), (-5.307762033064829243e-03+4.236478411054165651e-03j), (-6.936043565139887387e-03-5.816546100285359573e-04j), (7.579014896205733993e-03-2.845079041113572106e-03j), (3.578082053478576826e-03+5.220668512604763464e-04j), (-8.726549943437810625e-03+2.059808998990695500e-03j)
 (3.181260053667305833e-03-3.476575290089533102e-03j), (-1.538220795092773603e-03+1.074321819427060320e-03j), (-2.508301769819120015e-03+3.195559639757807654e-03j), (2.811564143631560108e-03-2.066766570360019893e-03j), (1.261538893307382909e-03-2.725176887246454419e-03j), (-3.612876463396191319e-03+3.085661801924168089e-03j), (4.550386826080722287e-04+1.876286640360779389e-03j), (3.631245343874048119e-03-3.923347253571994771e-03j), (-2.218084124295238539e-03-7.158850041699574372e-04j), (-2.962059297149164609e-03+4.501007297638278185e-03j), (3.931476898380451349e-03-6.892389443130489835e-04j), (1.421517361160218665e-03-4.864933030968377273e-03j), (-5.169042731977463445e-03+2.569735740007070453e-03j), (8.897225194486174920e-04+4.578540897193597928e-03j), (5.543159347594986408e-03-4.612579795140567436e-03j), (-3.683636816025949619e-03-3.650363785587063502e-03j), (-4.862928277984322062e-03+6.855365312668651803e-03j), (6.840853049602267644e-03+1.733326970682692522e-03j), (2.610425902353995763e-03-9.052586209049352101e-03j), (-9.779703941314993668e-03+1.497375541012110119e-03j), (1.435374445603490850e-03+1.085256677335696453e-02j), (1.209606133822497230e-02-6.517508680812779398e-03j), (-8.049542305504345588e-03-1.166652499426569511e-02j), (-1.265796574203092474e-02+1.422958044662025676e-02j), (1.831258684779527024e-02+1.023009008208230521e-02j), (9.486501372976557239e-03-2.677117919005213981e-02j), (-3.591883293555899609e-02-2.821633323847407698e-03j), (5.318969107184649825e-03+5.130462481073996134e-02j), (7.529553108304599951e-02-3.256309035323087797e-02j), (-1.044513605335107842e-01-1.002642318449896847e-01j), (-3.966372339892609844e-02+2.766600273393307607e-01j), (4.078707455410570670e-01-3.583290788184489428e-01j), (-3.624960125395393362e-02+2.758094008033555311e-01j), (-1.057485019578957852e-01-1.002033792835795301e-01j), (7.230173213332657944e-02-3.165157100774736165e-02j), (7.863006443574500556e-03+5.116449751919620315e-02j), (-3.391769941391092197e-02-3.911879129972728811e-03j), (6.150676042016590614e-03-2.635880633065674702e-02j), (1.750643000269608285e-02+1.141725388072063405e-02j), (-8.849407373668308208e-03+1.345966458734867977e-02j), (-8.717268061087076608e-03-1.289894953867603243e-02j), (8.366194364966781163e-03-5.244527627061860466e-03j), (3.598162624795600908e-03+1.198451686337781950e-02j), (-6.648043604735663636e-03-4.434609702405004766e-04j), (-9.631848115804167616e-04-9.725829067763071267e-03j), (4.901813322878595044e-03+4.250701227634589088e-03j), (-2.328843955086562501e-04+6.820911819915615251e-03j), (-3.403314859629050400e-03-6.663199053949363064e-03j), (3.604830585145957136e-04-3.527019004691552863e-03j), (2.594433794201181972e-03+7.870718819313433576e-03j)
 (2.479934268317795544e-03+1.464788209614907750e-03j), (-7.447016026843224354e-04-8.195162347618628954e-04j), (-2.318823620354505417e-03-1.067508434906647152e-03j), (1.497864494216236521e-03+1.441151993967277516e-03j), (1.935283824051966303e-03+4.231791555237210531e-04j), (-2.152583251665782411e-03-1.874550351273301680e-03j), (-1.439454719429384723e-03+5.348635146337683312e-04j), (2.856793513262137485e-03+1.868548404690074244e-03j), (5.706694083628381133e-04-1.580537146282809131e-03j), (-3.287054939313195558e-03-1.371178907889766862e-03j), (4.378691018844691960e-04+2.483718937084190836e-03j), (3.557507211460462539e-03+5.099267410154225896e-04j), (-1.704711274753454610e-03-3.292177922119078008e-03j), (-3.543873654356900597e-03+9.742482085421063677e-04j), (3.297760097081385740e-03+3.534902119623012807e-03j), (2.948971013730811077e-03-2.810625548364329394e-03j), (-4.997003838416938168e-03-3.099028866973259008e-03j), (-1.734151319131190840e-03+4.909721269761463738e-03j), (6.840853049603095107e-03+1.733326970684510079e-03j), (-5.183510565002734383e-04-7.106942166146430588e-03j), (-8.466336918924085783e-03+9.460406224029477458e-04j), (4.029562779468748648e-03+9.050612526577891948e-03j), (9.688023760591423644e-03-5.473869903242660484e-03j), (-9.674711383126000444e-03-1.007103746279841040e-02j), (-9.531737106114190547e-03+1.265682533776936111e-02j), (1.868655653471216344e-02+9.030924396753920586e-03j), (6.086572973943790363e-03-2.475389082949801603e-02j), (-3.484986212053918508e-02-2.166339420126858414e-03j), (8.379545042693094248e-03+4.896181470345020020e-02j), (7.289377625239314151e-02-3.255535211756099140e-02j), (-1.066247822774769038e-01-9.771343355769739059e-02j), (-3.624960125395411403e-02+2.758094008033564193e-01j), (4.087470258606376583e-01-3.608190245443328448e-01j), (-4.025576751798976005e-02+2.775638084491462987e-01j), (-1.049678991326347954e-01-9.806154902924493766e-02j), (7.622769378968007048e-02-3.430863006307549590e-02j), (5.383072175253309291e-03+4.969970930957971073e-02j), (-3.709895946757418850e-02-4.353038398788693086e-04j), (1.016883110542365909e-02-2.596833994047366423e-02j), (1.927003016983341518e-02+7.402178006203668365e-03j), (-1.397979513765616223e-02+1.445892272280234828e-02j), (-8.480942460176865358e-03-8.732620657464542843e-03j), (1.391435465241449079e-02-7.907010273460430422e-03j), (9.905406905205220956e-04+8.233679871744141107e-03j), (-1.171874366803683266e-02+4.014749797962511788e-03j), (4.111692825975640439e-03-7.141395658899695256e-03j), (8.434542028389594229e-03-1.830843216288347659e-03j), (-7.451416233199711046e-03+6.138971856338906047e-03j), (-4.386963118906840771e-03+6.854529141035819138e-04j), (9.087033001952798603e-03-5.586828003682768780e-03j)
 (-3.925961656351895958e-03+2.657059055327001471e-03j), (1.699331443056290329e-03-6.770420447179941598e-04j), (3.261464661351164314e-03-2.573923880552866396e-03j), (-3.195103939934710278e-03+1.422437290977249160e-03j), (-1.916257650755913118e-03+2.291778529940331592e-03j), (4.108705568017570302e-03-2.127619131766669922e-03j), (2.491715789893131621e-04-1.882288586943487926e-03j), (-4.500030654941176295e-03+2.877673621921615632e-03j), (1.787822698244515701e-03+1.213254500972163041e-03j), (3.970597807395753742e-03-3.597825506838775618e-03j), (-3.661024626231757124e-03-1.720132225597132206e-04j), (-2.688359534030767065e-03+4.056474045931931886e-03j), (5.182676289081737490e-03-1.085560790447647828e-03j), (7.033263028796918077e-04-4.335816699691930412e-03j), (-6.138061988221713006e-03+2.776202455320726185e-03j), (1.984393074690446197e-03+4.086237038234462847e-03j), (6.077747972584227228e-03-4.756269591269172113e-03j), (-4.997003838415709116e-03-3.099028866973546105e-03j), (-4.862928277986794043e-03+6.855365312665765223e-03j), (8.154220071995184338e-03+1.181992052075014638e-03j), (2.075837277365198165e-03-8.908896412925765979e-03j), (-1.087437449655920263e-02+1.989679399973116533e-03j), (2.404393701848848031e-03+1.064610005804569014e-02j), (1.281425239650728701e-02-7.046625012094106036e-03j), (-9.300741696209025716e-03-1.127020314812682278e-02j), (-1.293166550514695395e-02+1.467411369832407123e-02j), (1.975552734973232138e-02+9.686218300474069148e-03j), (9.147148909451756002e-03-2.709670093678780839e-02j), (-3.725161695119134225e-02-2.158601184457077660e-03j), (6.206123298726369183e-03+5.151261299074320205e-02j), (7.630789839736533409e-02-3.340597865353688023e-02j), (-1.057485019578966456e-01-1.002033792835796550e-01j), (-4.025576751798938535e-02+2.775638084491465207e-01j), (4.095276286858978709e-01-3.586771942899986687e-01j), (-3.632980586163545023e-02+2.749067493938187057e-01j), (-1.074478334009553032e-01-9.952633723886147865e-02j), (7.304643373601542311e-02-3.083205477298299815e-02j), (9.401227238662256472e-03+5.009017569976519091e-02j), (-3.533535930043781720e-02-4.450379714399009534e-03j), (5.038443341435754758e-03-2.496908180501676566e-02j), (1.950635577074377389e-02+1.156850688741236852e-02j), (-8.431634850208117801e-03+1.179644007640590943e-02j), (-1.108856439445224037e-02-1.248345764909952575e-02j), (8.843654589112898493e-03-3.448799505257031314e-03j), (6.065418328077566354e-03+1.081811328060818846e-02j), (-8.186014962526444103e-03-2.066794645962002908e-03j), (-3.106839011715643774e-03-7.823335622474768616e-03j), (7.450893769112290448e-03+5.517808751763795226e-03j), (1.275133710238425923e-03+4.079162857347425584e-03j), (-6.981396913108279915e-03-7.185265905209269229e-03j)
 (-7.806028252611630410e-04-2.141830254332104805e-03j), (8.020460768363573160e-05+9.026514095353121037e-04j), (8.230511234752227673e-04+1.812903681165732583e-03j), (-1.526574836197606110e-04-1.723297344578970762e-03j), (-1.021682195969869341e-03-1.128360996313985433e-03j), (4.854971798992527114e-04+2.284040294270808878e-03j), (1.048129632505900161e-03+2.151909755202453443e-04j), (-8.197992360280308491e-04-2.537582490659876910e-03j), (-1.100102255909163156e-03+8.603852613639677641e-04j), (1.413853011327382463e-03+2.412420186303265972e-03j), (8.443691714788822879e-04-2.025070397991151228e-03j), (-2.035855548609256157e-03-1.767500754023147280e-03j), (-2.803219563977828437e-04+3.012835268359244281e-03j), (2.588487955215962311e-03+7.163934563313799743e-04j), (-6.100407195100011198e-04-3.784481781081493884e-03j), (-3.009285029368757424e-03+8.305584124175158407e-04j), (1.984393074691097152e-03+4.086237038232026428e-03j), (2.948971013729563377e-03-2.810625548362595972e-03j), (-3.683636816024338494e-03-3.650363785584763258e-03j), (-2.268739944120588218e-03+5.053411065887152345e-03j), (5.746182494358636345e-03+2.225630829645293580e-03j), (4.506681997475240654e-04-7.313408881458339020e-03j), (-7.748145860645656857e-03+4.169242911220118544e-04j), (2.778363388767379673e-03+9.446934372716849285e-03j), (9.414323997473859201e-03-5.029336651538530295e-03j), (-8.231770881188833072e-03-1.061490924440803250e-02j), (-9.871089569638990049e-03+1.233130359103577073e-02j), (1.735377251908021626e-02+9.693956536142557534e-03j), (6.973727165485037877e-03-2.454590264949357836e-02j), (-3.383749480621955907e-02-3.009227720434264064e-03j), (7.082403618307689039e-03+4.902266726486242260e-02j), (7.230173213332879989e-02-3.165157100774814575e-02j), (-1.049678991326354754e-01-9.806154902924502093e-02j), (-3.632980586163582493e-02+2.749067493938188722e-01j), (4.070476944175788203e-01-3.601419824996155983e-01j), (-3.951106591530306744e-02+2.783833246839108044e-01j), (-1.034296783375426021e-01-9.913587084867532540e-02j), (7.481003390314808210e-02-3.484713064750378370e-02j), (4.270839474676223907e-03+5.108943383522204090e-02j), (-3.509903369952782626e-02-2.840508331895877370e-04j), (1.058660362888394837e-02-2.763156445141374401e-02j), (1.689873383646786284e-02+7.817669895777071623e-03j), (-1.350233491350952622e-02+1.625465084461032855e-02j), (-6.013686756894145308e-03-9.899024240236677097e-03j), (1.237638329462150549e-02-9.530343949180739363e-03j), (-1.153113509612695674e-03+1.013617331703274907e-02j), (-9.169663221803502420e-03+5.281857322090476731e-03j), (5.619710931721853299e-03-9.883144621466824140e-03j), (4.856459974910865181e-03-2.352910067548308250e-03j), (-7.811899291713962634e-03+9.665990861029672213e-03j)
 (4.006166264035164633e-03-1.754407645792453079e-03j), (-1.656883144842189728e-03+3.481154715520859227e-04j), (-3.333917537286572915e-03+1.753277945509915288e-03j), (2.996472867439088465e-03-7.378946061270815837e-04j), (2.249097347035699905e-03-1.731035580247065366e-03j), (-4.082258131480806344e-03+1.214449110972236432e-03j), (-5.834736351192669002e-04+1.628746390554631097e-03j), (4.448058031538679180e-03-1.802097385037575508e-03j), (-1.193768922945220683e-03-1.338416805328732778e-03j), (-4.226330891826344041e-03+2.433140370212150735e-03j), (3.039022088950052783e-03+8.169326548385187278e-04j), (3.252406749112093758e-03-3.068709175562142275e-03j), (-4.630043882475604229e-03+3.445349275429314233e-05j), (-1.593688978786812673e-03+3.564170186971000066e-03j), (5.717264914068560973e-03-1.229250586572969758e-03j), (-6.100407195097237809e-04-3.784481781083006129e-03j), (-6.138061988222236025e-03+2.776202455323577203e-03j), (3.297760097080824990e-03+3.534902119620788891e-03j), (5.543159347597280580e-03-4.612579795140852798e-03j), (-6.091674393661952042e-03-2.606725008014836899e-03j), (-3.893909021737477355e-03+6.648898597354658234e-03j), (8.872411130271352919e-03+6.528757207944061759e-04j), (8.246378866668324301e-04-8.512574566787604879e-03j), (-1.114807425967942467e-02+2.434212651678121890e-03j), (3.847334203787229276e-03+1.010222827643490404e-02j), (1.247489993298261587e-02-7.372146758825840265e-03j), (-1.063352571184149852e-02-1.060717100874074802e-02j), (-1.204451131360567522e-02+1.488210187833113526e-02j), (2.076789466405198903e-02+8.843330000164600913e-03j), (7.850007485067041213e-03-2.703584837537412883e-02j), (-3.784366107025792514e-02-1.254820074645243352e-03j), (7.863006443571724999e-03+5.116449751919648764e-02j), (7.622769378968025089e-02-3.430863006307515589e-02j), (-1.074478334009538461e-01-9.952633723886200601e-02j), (-3.951106591530396950e-02+2.783833246839112485e-01j), (4.110658494809920072e-01-3.597515161094290148e-01j), (-3.774746574817225420e-02+2.743682488093907579e-01j), (-1.085600661015271584e-01-9.813661271322021706e-02j), (7.504635950405731670e-02-3.068080176629107286e-02j), (9.818999762124773142e-03+4.842695118882105187e-02j), (-3.770665563380416752e-02-4.034887824821425592e-03j), (5.515903565582942411e-03-2.317335368321137706e-02j), (2.197361147402604464e-02+1.040210330464037825e-02j), (-9.969606208001901074e-03+1.017310640068730052e-02j), (-1.323221859458322339e-02-1.058096420381337069e-02j), (1.139273503534401176e-02-2.181691981126714953e-03j), (7.573436433824534686e-03+8.076364318039158316e-03j), (-1.176409701600480799e-02-2.588861497220374709e-03j), (-3.467322070229928322e-03-4.296316617785321708e-03j), (1.183785688801840090e-02+4.832355837661239835e-03j)
 (-8.762803195807567207e-04+2.489945725884096239e-03j), (5.920441190645865442e-04-9.037811098173556068e-04j), (5.165385991218863051e-04-2.202682815741784095e-03j), (-9.321627066311051349e-04+1.745539709843074022e-03j), (-6.410306807180549560e-05+1.604915501158391856e-03j), (1.180126532016677332e-03-2.386329483963500319e-03j), (-6.823297324469806361e-04-8.028392495843814439e-04j), (-9.574433220376791717e-04+2.827912075884090812e-03j), (1.321829395622539562e-03-2.293422761876922375e-04j), (4.314001546765109350e-04-2.933904336794979258e-03j), (-1.818293314191967054e-03+1.389501592642424085e-03j), (4.448337550823798156e-04+2.618886901614889910e-03j), (1.939039726723974875e-03-2.517374256949389023e-03j), (-1.501266923622978462e-03-1.911190550151246502e-03j), (-1.593688978787394022e-03+3.564170186971145349e-03j), (2.588487955216220784e-03+7.163934563309120327e-04j), (7.033263028790668735e-04-4.335816699691883574e-03j), (-3.543873654353921210e-03+9.742482085432714514e-04j), (8.897225194431155997e-04+4.578540897192101729e-03j), (3.917990269979795132e-03-3.017092263674029957e-03j), (-2.965445757747976058e-03-4.179480116865565142e-03j), (-3.519939334819626592e-03+5.449732912025542428e-03j), (5.472482731238921712e-03+2.670164081350152353e-03j), (1.893608701685330249e-03-7.857280663069067875e-03j), (-8.087498324168912456e-03+9.140254439031925832e-05j), (1.445579373132692934e-03+1.010996651210262220e-02j), (1.030147818901707736e-02-4.821348471530841756e-03j), (-7.219403566869613854e-03-1.145779754471834729e-02j), (-1.116823099402424607e-02+1.239215615245003316e-02j), (1.676172840001339398e-02+1.059773764595433806e-02j), (8.630610310332466686e-03-2.489401812104100400e-02j), (-3.391769941390836152e-02-3.911879129971021843e-03j), (5.383072175253954608e-03+4.969970930957872540e-02j), (7.304643373601266143e-02-3.083205477298265815e-02j), (-1.034296783375416862e-01-9.913587084867543642e-02j), (-3.774746574817118561e-02+2.743682488093906469e-01j), (4.059354617170060076e-01-3.587522579739743644e-01j), (-3.751114014726099344e-02+2.785345776906048010e-01j), (-1.030119058140794436e-01-1.007990953596233641e-01j), (7.243873756978094769e-02-3.443163875792075446e-02j), (4.748299698824093307e-03+5.288516195702148981e-02j), (-3.263177799624618347e-02-1.450454415956477922e-03j), (9.048632271090614396e-03-2.925489812713536614e-02j), (1.475507963633674799e-02+9.720163341063995169e-03j), (-1.095325446727866622e-02+1.752175836874163631e-02j), (-4.505668651146936717e-03-1.264077320280769176e-02j), (8.798301241143328955e-03-1.005241080043687597e-02j), (-1.513596568127217011e-03+1.366319232172025742e-02j), (-4.782700102897730239e-03+4.596404407989217178e-03j), (4.344577221484425059e-03-1.396230747881491673e-02j)
 (-3.414122144970646068e-03+8.506265359762640735e-04j), (1.297141424383842440e-03-6.085256141123479481e-05j), (2.993798949719057509e-03-9.115193454833211625e-04j), (-2.544037336388126416e-03+1.401272915436129092e-04j), (-2.001133521650378701e-03+1.090245806126126241e-03j), (3.335825330961893469e-03-4.123728593971498404e-04j), (8.061568450981320289e-04-1.187163798635852089e-03j), (-3.808558368362527195e-03+7.699158592679043647e-04j), (6.677257555833223442e-04+1.232424544415585506e-03j), (3.729866973257587887e-03-1.272981053756118766e-03j), (-2.162788179191991230e-03-1.131950090018728856e-03j), (-3.131660336579052909e-03+1.940836511254593819e-03j), (3.573610713934278517e-03+6.732428587099563346e-04j), (1.939039726723259735e-03-2.517374256949436728e-03j), (-4.630043882474531303e-03+3.445349275227761049e-05j), (-2.803219563991474206e-04+3.012835268363197282e-03j), (5.182676289084176512e-03-1.085560790450796134e-03j), (-1.704711274757433849e-03-3.292177922118898897e-03j), (-5.169042731973111891e-03+2.569735740008502901e-03j), (4.015951155359099092e-03+3.005785788342553964e-03j), (4.291959956895450602e-03-4.216257949003640593e-03j), (-6.365374156778343812e-03-2.162191756310117337e-03j), (-2.450968519802807118e-03+6.105026815745080368e-03j), (8.533058666750964819e-03+3.273539740609853615e-04j), (-5.081461289709902560e-04-7.849542427399915090e-03j), (-1.026092006813270410e-02+2.642200831683879682e-03j), (4.859701518103706763e-03+9.259339976126618882e-03j), (1.117775850859810925e-02-7.311294197413592717e-03j), (-1.122556983090724526e-02-9.703389898927194598e-03j), (-1.038762816875912418e-02+1.453398640678250225e-02j), (2.068769005636246841e-02+7.940678590628398245e-03j), (6.150676042014992934e-03-2.635880633065830481e-02j), (-3.709895946757506280e-02-4.353038398792925812e-04j), (9.401227238664492530e-03+5.009017569976587786e-02j), (7.481003390314777679e-02-3.484713064750362410e-02j), (-1.085600661015297119e-01-9.813661271322053625e-02j), (-3.751114014725846768e-02+2.785345776906045789e-01j), (4.114836220044527648e-01-3.614147406203769286e-01j), (-4.011876208153682122e-02+2.747837406989738218e-01j), (-1.080826058773806386e-01-9.634088459142076122e-02j), (7.751361520733933419e-02-3.184720534905783468e-02j), (8.281028404331505083e-03+4.680361751309853463e-02j), (-3.985030983393573339e-02-2.132394379532961612e-03j), (8.064984011815250903e-03-2.190624615908162015e-02j), (2.348162957977094345e-02+7.660354342070458192e-03j), (-1.354768826147773574e-02+9.651039549430631345e-03j), (-1.359270165309947598e-02-7.053945199125699270e-03j), (1.577969815425094707e-02-2.867144895228167928e-03j), (6.298302723586202655e-03+3.997201460691332878e-03j), (-1.662055699091526118e-02-2.359514296723430116e-04j)
 (2.173421743964583115e-03-2.550798287296301720e-03j), (-1.012367314316579402e-03+8.428883003111673974e-04j), (-1.763434511125219978e-03+2.281957545874274858e-03j), (1.924828134698840145e-03-1.566813249201119392e-03j), (8.558910626459021462e-04-1.877161069011175267e-03j), (-2.375103208568693069e-03+2.289411491453413865e-03j), (2.095966950460567777e-04+1.160382249455577672e-03j), (2.431325922719266251e-03-2.782651330105260536e-03j), (-1.400520790727719997e-03-2.737229182995770107e-04j), (-1.926462578284662223e-03+3.034378791191663302e-03j), (2.416499950870018912e-03-7.216461351448402468e-04j), (9.659887796599679697e-04-3.077594132922193120e-03j), (-3.131660336579478784e-03+1.940836511253152697e-03j), (4.448337550824453014e-04+2.618886901614588501e-03j), (3.252406749111744644e-03-3.068709175558382261e-03j), (-2.035855548607233469e-03-1.767500754028446426e-03j), (-2.688359534034240848e-03+4.056474045935410874e-03j), (3.557507211463042506e-03+5.099267410147462643e-04j), (1.421517361160388017e-03-4.864933030968280996e-03j), (-4.795073045058724504e-03+1.370570054678503036e-03j), (6.160227563293131214e-04+5.023074148898225982e-03j), (5.360930771912172932e-03-3.560964045283910966e-03j), (-3.304798221266412594e-03-4.505001863599852018e-03j), (-4.852723350459159715e-03+6.112765051414972145e-03j), (6.359636922787405625e-03+2.878152261353760389e-03j), (2.905976015999903444e-03-8.700168963375002479e-03j), (-9.384639748552104158e-03+1.522551057998918628e-04j), (8.535352540669470522e-04+1.101374762191912465e-02j), (1.195836133386235511e-02-5.169463943082077718e-03j), (-7.299608174557726745e-03-1.236044895425304768e-02j), (-1.286756243707690497e-02+1.306919819716592310e-02j), (1.750643000269669347e-02+1.141725388071914912e-02j), (1.016883110542429226e-02-2.596833994047034050e-02j), (-3.533535930043901763e-02-4.450379714400641909e-03j), (4.270839474675956760e-03+5.108943383522118742e-02j), (7.504635950405978695e-02-3.068080176629010836e-02j), (-1.030119058140831212e-01-1.007990953596223094e-01j), (-4.011876208153430934e-02+2.747837406989718234e-01j), (4.064129219411507510e-01-3.569565298521713004e-01j), (-3.504388444397739388e-02+2.773681741078328766e-01j), (-1.045498771718744030e-01-1.024224290353402539e-01j), (7.029508336965080428e-02-3.252914531263650239e-02j), (7.297380145055999343e-03+5.415226948115298145e-02j), (-3.112375989050272795e-02-4.192203378526167257e-03j), (5.470550217617511923e-03-2.977696497839350115e-02j), (1.439459657781803209e-02+1.324718234575360948e-02j), (-6.566291348370373489e-03+1.683630545463817713e-02j), (-5.780802361386658261e-03-1.671993606015359859e-02j), (3.941841266235406732e-03-7.699500732890353187e-03j), (1.953725502099883712e-03+1.795950893950651675e-02j)
 (2.401754830653945235e-03-7.738235665755220476e-06j), (-8.871541915442698358e-04-2.079881800095935906e-04j), (-2.081338129337024015e-03+1.875943965920345152e-04j), (1.636493887908970673e-03+2.646691853202948457e-04j), (1.550858447780424296e-03-3.676475638735872257e-04j), (-2.270337573269819512e-03-3.044059601597352447e-04j), (-7.499341309476768077e-04+6.939239599857908829e-04j), (2.617634272680779625e-03+1.167434718864059171e-04j), (-1.628624111481810936e-04-9.806970833278264021e-04j), (-2.713887813116260418e-03+2.776120003105642890e-04j), (1.202314380568321548e-03+1.088734748289242691e-03j), (2.416499950868996292e-03-7.216461351472176853e-04j), (-2.162788179191866764e-03-1.131950090016751488e-03j), (-1.818293314190577974e-03+1.389501592643377099e-03j), (3.039022088949144655e-03+8.169326548349319702e-04j), (8.443691714774329265e-04-2.025070397987521753e-03j), (-3.661024626229404839e-03-1.720132225614915290e-04j), (4.378691018846541608e-04+2.483718937084768933e-03j), (3.931476898376960218e-03-6.892389443142199219e-04j), (-1.978411037870097047e-03-2.847644670413439910e-03j), (-3.726102230040143418e-03+2.025863958398750695e-03j), (3.676598691838943011e-03+2.680264041608508650e-03j), (2.959175941257772766e-03-3.553225809614664939e-03j), (-5.478219965231350894e-03-1.954203576306104244e-03j), (-1.438601205487028073e-03+5.262138515439046017e-03j), (7.235917242366518912e-03+3.882065354702426800e-04j), (-1.100190248035209581e-03-6.945761317582725691e-03j), (-8.604036923289095154e-03+2.294085360131644085e-03j), (4.779496910417042367e-03+8.356688566592994014e-03j), (9.478427065544324515e-03-6.634252152698624783e-03j), (-1.048086822822312178e-02-8.883873664161883940e-03j), (-8.849407373668261370e-03+1.345966458735323515e-02j), (1.927003016983300232e-02+7.402178006198452918e-03j), (5.038443341436125988e-03-2.496908180501537788e-02j), (-3.509903369952782626e-02-2.840508331873013714e-04j), (9.818999762123650776e-03+4.842695118881942817e-02j), (7.243873756978305711e-02-3.443163875792263490e-02j), (-1.080826058773833309e-01-9.634088459141727789e-02j), (-3.504388444397547875e-02+2.773681741078310448e-01j), (4.099456506466562233e-01-3.630380742960910290e-01j), (-4.226241628166409192e-02+2.766862341442540840e-01j), (-1.055335254311517285e-01-9.507377706728559197e-02j), (7.902163331308449667e-02-3.458895431162938017e-02j), (4.702946350858272506e-03+4.628155066184062860e-02j), (-4.021079289245502869e-02+1.394624625157351791e-03j), (1.245194713072301715e-02-2.259169907318593976e-02j), (2.220649586953305638e-02+3.581191484725515864e-03j), (-1.840414823638657216e-02+1.200394961697607774e-02j), (-1.012537958287421103e-02-2.757628581338302399e-03j), (2.056239825715222569e-02-7.463549303218206497e-03j)
