 (-5.678940352436225546e-03-1.795489606172770989e-03j), (4.203214724798339658e-03+1.774414264250792671e-03j), (2.640310172415953355e-03+1.531398306019860064e-04j), (-6.281718523854692635e-03-2.109332189749059568e-03j), (2.036737115368645028e-03+1.937484305899787873e-03j), (4.905933855285753153e-03+4.863534380597487640e-04j), (-5.768517009500902584e-03-2.706953692012647496e-03j), (-8.132896943701642574e-04+2.031194206681230345e-03j), (6.748639686599585200e-03+1.268425064912368123e-03j), (-4.343844107809574986e-03-3.620897740676539724e-03j), (-3.839855438285052873e-03+1.880242859206604370e-03j), (7.606415307035582773e-03+2.587941068754614268e-03j), (-1.675053447212173675e-03-4.618373962550195201e-03j), (-7.099607840660514257e-03+1.032797093022093729e-03j), (7.462956923214199290e-03+4.761843280413486680e-03j), (2.088604501732243407e-03-5.647045596232829444e-03j), (-1.019792848584213929e-02-7.684765713485992161e-04j), (5.792937155898099724e-03+7.790994958296875751e-03j), (7.344741028569686664e-03-6.112191128531476586e-03j), (-1.307765817065510532e-02-4.522762031716053878e-03j), (1.907507873378690676e-03+1.230439469030508368e-02j), (1.500838035314353350e-02-5.399092252722786575e-03j), (-1.564211924532638714e-02-1.211647370162928158e-02j), (-6.633249436421853433e-03+1.975397209824257538e-02j), (2.919790364460566126e-02-1.330935790275973238e-03j), (-1.875223254384121574e-02-3.137852432376737194e-02j), (-3.094530186369586627e-02+3.898114740560711111e-02j), (7.853972170634729300e-02+1.426701247201970710e-02j), (-5.407750528515828381e-02-1.231475598997587156e-01j), (-1.022552369069183592e-01+2.342531564924495158e-01j), (4.380324322419319460e-01-2.809161621964310074e-01j), (-1.000270127124692487e-01+2.335776596356053392e-01j), (-5.586578334941735835e-02-1.227729537617592986e-01j), (7.772948142344759948e-02+1.478243560325652461e-02j), (-2.847934573924944951e-02+3.824084232771902264e-02j), (-1.991779480842489902e-02-3.147322808925045318e-02j), (2.761352074664424200e-02-4.337658767223258327e-04j), (-4.140757600566049267e-03+1.925592616903531659e-02j), (-1.604136107724157129e-02-1.281486974449742682e-02j), (1.275276650687168049e-02-4.305535061530746735e-03j), (4.157560431468042966e-03+1.231679212547499326e-02j), (-1.252949513951075351e-02-5.834785071203873845e-03j), (4.474258388331573549e-03-5.096753294553663452e-03j), (7.632877384564900475e-03+8.533287706260715352e-03j), (-8.701173044558363490e-03-2.552234204694505716e-03j), (-1.097507688912575594e-03-5.098586385860560954e-03j), (8.460336305846277716e-03+6.432482593204866955e-03j), (-4.402073470131971818e-03-9.710491099812414324e-04j), (-5.110637744382581088e-03-4.989014976857310268e-03j), (7.577112612590789290e-03+5.330956339727119242e-03j)
 (2.970994987947018270e-03-1.802600983672041079e-03j), (-2.480225025912586277e-03+1.156180229411964827e-03j), (-9.539447120632234614e-04+1.116418614942468572e-03j), (3.374329234459083789e-03-1.946407289558088703e-03j), (-1.897229258208846725e-03+8.152203719732149974e-05j), (-1.884036675578964906e-03+2.103547133284874339e-03j), (3.571251530377880616e-03-1.582449019725031599e-03j), (-1.000643953567168648e-03-1.234927390904639634e-03j), (-3.041513888818014877e-03+2.706691063524613305e-03j), (3.769044694923038858e-03-5.782073741936857641e-04j), (2.930269444691548444e-05-2.743015270973977755e-03j), (-4.173315836041087412e-03+2.829091247710375373e-03j), (3.577248023072189011e-03+1.007213738526410675e-03j), (1.641266513152399862e-03-4.156301833829294072e-03j), (-5.600502504236309215e-03+2.094134906051517333e-03j), (3.079100530641383678e-03+3.405739401252789750e-03j), (3.865715195915199465e-03-5.436047732959856278e-03j), (-7.168282523411385193e-03+3.162195567827171157e-04j), (1.756940541630186252e-03+6.619559941059146094e-03j), (7.344741028569619010e-03-6.112191128533926016e-03j), (-9.041661556386911686e-03-3.351327014474392470e-03j), (-1.122138089052647156e-03+1.121969856217201050e-02j), (1.323126965896128868e-02-5.610090115995815252e-03j), (-1.125826285275396965e-02-1.076036982246812712e-02j), (-8.132354772846281388e-03+1.869263428521321380e-02j), (2.588158368424202035e-02-1.793007918997228251e-03j), (-1.472306525987893827e-02-2.979779699353959921e-02j), (-3.061184146593917688e-02+3.803229901710511451e-02j), (7.416657490409114817e-02+1.338913000231461287e-02j), (-5.109791029348340063e-02-1.213009274606503402e-01j), (-1.000270127124676806e-01+2.335776596356049783e-01j), (4.332645591859943246e-01-2.823881884975385503e-01j), (-9.869233038755871601e-02+2.356464620933907406e-01j), (-5.194500955847111690e-02-1.229390165891441900e-01j), (7.334499215780210246e-02+1.259158137630930069e-02j), (-2.921336480129252053e-02+4.034038944788043146e-02j), (-1.476063537156295687e-02-3.081523243994308686e-02j), (2.441480542011948904e-02-3.385435712307600063e-03j), (-7.111752588511467688e-03+2.105852715270978975e-02j), (-1.036242072480651581e-02-1.101938013832818967e-02j), (1.152054677002017045e-02-7.882550309450869763e-03j), (-9.629747668587883974e-04+1.331983252428493338e-02j), (-7.201721327721680860e-03-2.609034266515187182e-03j), (5.811850507423803845e-03-8.980644890007445647e-03j), (8.297142710699165723e-04+8.128456305395270753e-03j), (-4.816692710637021473e-03+2.258266620603651027e-03j), (3.287033535835706937e-03-8.712229612265486728e-03j), (7.110526656809022144e-04+3.929130137385919777e-03j), (-3.099743251143466122e-03+5.356539694221495833e-03j), (2.498262388828948431e-03-7.447465210258901770e-03j)
 (3.198715326523788021e-03+2.951669835583950637e-03j), (-2.186164448914773399e-03-2.460596632979338873e-03j), (-1.746205963869131451e-03-9.433668907486904721e-04j), (3.430544553582048906e-03+3.307272841888659470e-03j), (-5.464445564875088394e-04-1.780344462172333501e-03j), (-3.231911583118123304e-03-1.987280420587941767e-03j), (2.883836380356249399e-03+3.575573434392672299e-03j), (1.343027335928828701e-03-9.069521628808118515e-04j), (-3.980238945242920920e-03-3.081559830011635151e-03j), (1.331632913437917013e-03+3.584573533227742529e-03j), (3.435584297167548155e-03+3.706410143098756629e-04j), (-3.999864589516987853e-03-4.323742601201902708e-03j), (-8.569958756763402944e-04+3.291163376430619476e-03j), (5.076353359496780897e-03+2.068551551556679739e-03j), (-2.742589879421297640e-03-5.512405712990502311e-03j), (-3.823391810052368701e-03+2.305132769324339144e-03j), (6.108746493071443018e-03+4.490435529384618693e-03j), (-1.702814183524498960e-04-6.607482750197815786e-03j), (-7.168282523411401673e-03+3.162195567798914680e-04j), (5.792937155898125745e-03+7.790994958301366083e-03j), (4.315095066138770370e-03-7.196887256666981841e-03j), (-1.081877225056994407e-02-3.562324877748426419e-03j), (3.261718303520788620e-03+1.257580244133487367e-02j), (1.173216432253584678e-02-6.671427929026758040e-03j), (-1.457458281311697565e-02-1.122244195118839161e-02j), (-4.103187488884266730e-03+2.027336161544074367e-02j), (2.621504408199885200e-02-2.741856307499332401e-03j), (-1.909621206213542310e-02-3.067567946324449221e-02j), (-2.763224647426357899e-02+3.987893145621293489e-02j), (7.639479909854079986e-02+1.271363314547074158e-02j), (-5.586578334941966206e-02-1.227729537617590766e-01j), (-9.869233038755709231e-02+2.356464620933903242e-01j), (4.371853329769408991e-01-2.825542513249237331e-01j), (-1.030768196532029501e-01+2.334556078664428991e-01j), (-5.267902862051505181e-02-1.208394694689827326e-01j), (7.850215159466410186e-02+1.324957702561717354e-02j), (-3.241208012781689879e-02+3.738871961229436186e-02j), (-1.773163035950886535e-02-2.901263145626823900e-02j), (3.009374577255463298e-02-1.589946106137978682e-03j), (-8.343972325362660272e-03+1.748151190478878722e-02j), (-1.548295592313366636e-02-1.001633973951750536e-02j), (1.684832058180923964e-02-4.656799504762374788e-03j), (3.746173522338755793e-04+9.435940928830686275e-03j), (-1.400488444121723852e-02-3.013865667379773960e-03j), (9.696330841345475460e-03-4.170144064710267287e-03j), (5.214255495818271094e-03+4.514813078991236628e-03j), (-1.256597635080272841e-02-2.450858352160928226e-04j), (4.589363754824517944e-03-2.384640808062075089e-03j), (8.319952798892292847e-03+1.470679903983843203e-03j), (-1.067685586373425151e-02+2.558335449464987080e-05j)
 (-5.157159436862021953e-03-6.579956493066182154e-04j), (3.932734388567557700e-03+8.521227154222581895e-04j), (2.198324816730191922e-03-2.697424060322635366e-04j), (-5.666979754815313491e-03-7.773040633632754930e-04j), (2.095862228672045260e-03+1.238470384103242464e-03j), (4.221428499448757685e-03-3.083181610644147603e-04j), (-5.460135777568300187e-03-1.311783563743222419e-03j), (-9.575861131864624436e-05+1.728940995284455103e-03j), (5.716174138184261858e-03-2.906969317626644303e-05j), (-4.313699342998029117e-03-2.132711441509023160e-03j), (-2.697534370526540569e-03+2.003846203000181000e-03j), (6.751904257533051720e-03+8.327131430298268140e-04j), (-2.500759253093064703e-03-3.262404788170880990e-03j), (-5.240852268249790273e-03+1.935059497268319228e-03j), (6.853464053680940853e-03+2.279549414830207583e-03j), (2.870560830083783259e-04-4.427709584858392777e-03j), (-7.859388424319820737e-03+1.133697752085349860e-03j), (6.108746493071514141e-03+4.490435529382707028e-03j), (3.865715195915277961e-03-5.436047732955771004e-03j), (-1.019792848584211153e-02-7.684765713534161095e-04j), (4.015826461715070808e-03+7.579997095027156927e-03j), (8.698951458712224361e-03-5.840783377502959013e-03j), (-1.231787758699554383e-02-4.623662690781178523e-03j), (-5.460165684202569064e-05+1.211373031261611839e-02j), (1.576133160649776516e-02-5.090700598799951550e-03j), (-1.424112241536025503e-02-1.217129033969049055e-02j), (-8.476334291140676103e-03+1.939547914573601026e-02j), (2.919463907367481764e-02-8.952238683915831469e-04j), (-1.686798786768672204e-02-3.135117632008796451e-02j), (-3.240011953019820284e-02+3.840690515510354619e-02j), (7.772948142344977829e-02+1.478243560325706932e-02j), (-5.194500955847313611e-02-1.229390165891441900e-01j), (-1.030768196532017428e-01+2.334556078664426493e-01j), (4.364513139148961662e-01-2.804547042047615957e-01j), (-9.791966021634079809e-02+2.341136035157504458e-01j), (-5.587774394703896863e-02-1.237911393045686842e-01j), (7.553115660671728959e-02+1.505217800929202487e-02j), (-2.673313977538103320e-02+3.918420921846466065e-02j), (-1.896385009635995211e-02-3.258964670419046278e-02j), (2.497321057422656129e-02-5.869057073260852686e-04j), (-3.016198513572545918e-03+2.070726270947666203e-02j), (-1.414536380404156878e-02-1.390023133497193114e-02j), (1.004515746831351544e-02-5.061630905626286758e-03j), (4.259097686155931435e-03+1.424644175412703370e-02j), (-9.620343216468842801e-03-6.627508893782947663e-03j), (1.947047201179008058e-03-6.673496520530851177e-03j), (6.516585714808146787e-03+1.084240188319538639e-02j), (-4.957076217592105288e-03-2.703536068618629315e-03j), (-2.987748857766007234e-03-7.715597147788789273e-03j), (5.821690410063405999e-03+8.918145114242784222e-03j)
 (7.340190620437972175e-04-2.099547120162105745e-03j), (-7.726701712170373337e-04+1.532858577641170580e-03j), (1.196059762127667150e-05+1.018185542806933092e-03j), (8.636424918202886738e-04-2.338544863817238785e-03j), (-8.991066988790547736e-04+6.947222377445914226e-04j), (-1.323619657782017711e-04+1.913967240947947067e-03j), (1.241833507773867137e-03-2.154950600173028991e-03j), (-1.086988975312667971e-03-4.339010940377573361e-04j), (-4.292190090740624631e-04+2.677789383786070496e-03j), (1.687006854219932645e-03-1.609797023403354392e-03j), (-9.973793826322412733e-04-1.670639312788949277e-03j), (-1.198429034103295912e-03+3.065184016031071747e-03j), (2.368047864960409147e-03-5.233907361329417007e-04j), (-7.236485589095272963e-04-3.051406924896375196e-03j), (-2.211206305819755219e-03+3.019755625399755689e-03j), (2.817467439413245088e-03+1.108114397590861380e-03j), (2.870560830087528093e-04-4.427709584859067585e-03j), (-3.823391810052439825e-03+2.305132769326194431e-03j), (3.079100530641014181e-03+3.405739401249759189e-03j), (2.088604501732359633e-03-5.647045596229588980e-03j), (-5.814072093269179696e-03+5.876273078102324521e-04j), (2.516721125290216979e-03+6.518659281994188849e-03j), (5.382631498348742181e-03-6.302855506221118412e-03j), (-8.288710303033110238e-03-3.042935360554667804e-03j), (2.788587409143380123e-04+1.116488192411369158e-02j), (1.138818480424181462e-02-5.968583068504136786e-03j), (-1.126152742368486184e-02-1.032465790058296855e-02j), (-6.248110096691622886e-03+1.871998228889230897e-02j), (2.442676601774033257e-02-2.367250169500839142e-03j), (-1.553330554277878098e-02-2.928237386230126207e-02j), (-2.847934573925026136e-02+3.824084232771758629e-02j), (7.334499215780342085e-02+1.259158137630976906e-02j), (-5.267902862051648816e-02-1.208394694689821081e-01j), (-9.791966021633999318e-02+2.341136035157497797e-01j), (4.332525985883725617e-01-2.834063740403472975e-01j), (-1.008906552042882487e-01+2.359162044994250196e-01j), (-5.019880359460194424e-02-1.219956496983981842e-01j), (7.429893686986561996e-02+1.147516276136902047e-02j), (-3.185367497370964612e-02+4.018724961727748735e-02j), (-1.363607628456823574e-02-2.936389589950307369e-02j), (2.631080269331692589e-02-4.470797302780733957e-03j), (-9.819361627067356782e-03+2.030243130861356451e-02j), (-1.026088347011937414e-02-9.089730509676308828e-03j), (1.442969869306149483e-02-8.675274132029160354e-03j), (-3.490185954010770371e-03+1.174308929830649058e-02j), (-8.318012997477790965e-03-2.999200895788321601e-04j), (9.555947334388244924e-03-9.131946753933459227e-03j), (-1.060526897781680598e-03+5.511445543468714708e-03j), (-7.455338606420813460e-03+4.743929141640386080e-03j), (7.689107005967792813e-03-7.741180502283581330e-03j)
 (4.384489265645191702e-03+2.190854226947862738e-03j), (-3.186754728902825226e-03-1.933484292777592171e-03j), (-2.107352496126558509e-03-5.359438801436355870e-04j), (4.779833653557144860e-03+2.490211843914775722e-03j), (-1.364581702629497030e-03-1.663048006972736494e-03j), (-3.878701690554578387e-03-1.151910201363728122e-03j), (4.240784836478272979e-03+2.791849710653264427e-03j), (9.083731100174893391e-04-1.206102211671446992e-03j), (-5.116156259276138062e-03-2.014628424264873312e-03j), (2.887100951291176991e-03+3.139861512506525801e-03j), (3.186112190643344052e-03-5.484592103731198050e-04j), (-5.381235775204741383e-03-3.026743191951257982e-03j), (5.786816600799504946e-04+3.276181879305723257e-03j), (5.397693827390758620e-03+5.613053919979015937e-04j), (-4.759645173177537263e-03-4.222841942135350385e-03j), (-2.211206305819032273e-03+3.019755625399474230e-03j), (6.853464053680236555e-03+2.279549414830697208e-03j), (-2.742589879421415168e-03-5.512405712991133751e-03j), (-5.600502504235473078e-03+2.094134906052290152e-03j), (7.462956923213666729e-03+4.761843280412670493e-03j), (5.894991653081931883e-04-6.708383409261547449e-03j), (-9.130392053633588217e-03+1.255551790912442893e-04j), (6.545888409253501454e-03+8.099386612221358764e-03j), (5.716091896104521716e-03-7.251703894724295489e-03j), (-1.266185710528868955e-02-3.920817830257892871e-03j), (3.258453732589253714e-03+1.301151436322046419e-02j), (1.361640899869175428e-02-6.644079925347639443e-03j), (-1.602940047962050918e-02-1.179668420169184551e-02j), (-4.913427771782728597e-03+2.078878474667842854e-02j), (2.834753980868809364e-02-2.533312996886518016e-03j), (-1.991779480842562067e-02-3.147322808924867682e-02j), (-2.921336480129239910e-02+4.034038944787955716e-02j), (7.850215159466471249e-02+1.324957702561680925e-02j), (-5.587774394703991232e-02-1.237911393045679487e-01j), (-1.008906552042875826e-01+2.359162044994246865e-01j), (4.389315389408097734e-01-2.816108844341769224e-01j), (-1.021228749411409176e-01+2.323391892515022650e-01j), (-5.531933879293012002e-02-1.209926092995854408e-01j), (7.962671068165796950e-02+1.470091356605656568e-02j), (-3.051608285462089482e-02+3.630335802182223237e-02j), (-2.043923939806135959e-02-2.976872730036515119e-02j), (3.019528302723854460e-02+3.397035225138015507e-04j), (-5.434820402319977609e-03+1.668878808221114715e-02j), (-1.801016711028522593e-02-1.159308296549644603e-02j), (1.573202891205253973e-02-2.347685327826037546e-03j), (4.118714179197500470e-03+9.284639064904814942e-03j), (-1.589512561006657665e-02-5.630876429306029898e-03j), (7.057684945559430066e-03-1.684481543674315462e-03j), (9.616328965951192673e-03+5.485862188973991173e-03j), (-1.327702901648327403e-02-4.174215972602452786e-03j)
 (-3.920773790946883303e-03+1.660628273846530018e-04j), (3.049806940736000775e-03+1.220517691628091560e-04j), (1.581118327032813436e-03-4.614579916693998867e-04j), (-4.335576690576186352e-03+1.395529767004080861e-04j), (1.800238661881336426e-03+6.435794048070366587e-04j), (3.008565099627549203e-03-7.851655372680926403e-04j), (-4.212162088311778227e-03-2.030618128614242613e-04j), (2.116175525156588930e-04+1.211122380425386962e-03j), (4.224693070382024712e-03-7.440300829501979426e-04j), (-3.617050922852187590e-03-9.532906112354245544e-04j), (-1.496755441281806239e-03+1.783757633344853089e-03j), (4.963222884827084638e-03-3.374613470988000602e-04j), (-2.351589812774875898e-03-1.942047063820418265e-03j), (-3.457314954187713178e-03+2.104746862066869499e-03j), (5.397693827391331946e-03+5.613053919976747786e-04j), (-7.236485589105549031e-04-3.051406924895877764e-03j), (-5.240852268249102455e-03+1.935059497267884029e-03j), (5.076353359497081871e-03+2.068551551556586064e-03j), (1.641266513151314575e-03-4.156301833828535131e-03j), (-7.099607840659546282e-03+1.032797093021116429e-03j), (4.146636962848938152e-03+4.299771151692745146e-03j), (4.618666449271935197e-03-5.127656079033517111e-03j), (-8.796931655878173842e-03-8.232932094126509635e-04j), (2.172741606997960744e-03+7.221504142518769473e-03j), (8.695686887779573160e-03-5.405071455618106618e-03j), (-1.043363291083869264e-02-4.596314687101029500e-03j), (-1.509419323347086644e-03+1.153948806211157682e-02j), (1.495109132360197650e-02-4.575277467561878093e-03j), (-1.210862668867411854e-02-1.196274702907690335e-02j), (-9.297917037428621995e-03+1.859793051973038236e-02j), (2.761352074664572345e-02-4.337658767237795310e-04j), (-1.476063537156447822e-02-3.081523243994216746e-02j), (-3.241208012781617714e-02+3.738871961229439655e-02j), (7.553115660671787246e-02+1.505217800929159466e-02j), (-5.019880359460321406e-02-1.219956496983979483e-01j), (-1.021228749411401404e-01+2.323391892515024593e-01j), (4.338110037424822152e-01-2.806078440353648729e-01j), (-9.679510112934895660e-02+2.355649400561906359e-01j), (-5.398174667384167402e-02-1.248765008950414729e-01j), (7.282354756816573904e-02+1.429608216519545269e-02j), (-2.663160252070002204e-02+4.111385884711575567e-02j), (-1.605469817331431695e-02-3.338237052676692324e-02j), (2.244599938707396436e-02-2.163648933306285341e-03j), (-4.132490183330305746e-03+2.301637688641346158e-02j), (-1.040126697707646763e-02-1.405153319889688827e-02j), (8.154916299464109661e-03-7.678641667554322522e-03j), (1.620451790368291831e-03+1.673210427516448259e-02j), (-5.218269746334140528e-03-5.656459783800667565e-03j), (1.235994535498243646e-03-1.060262665791754724e-02j), (1.927221959982311104e-03+1.322704269125791164e-02j)
 (-1.334682324909102456e-03-2.068802457785162870e-03j), (8.470992649887405064e-04+1.638089128493084787e-03j), (8.215827462862060728e-04+7.975486260064690216e-04j), (-1.398476664642723079e-03-2.308090430776631868e-03j), (3.757011168069020277e-05+1.017435446404446955e-03j), (1.466778264124095170e-03+1.592427793310053708e-03j), (-1.020602184334896967e-03-2.365892867496800604e-03j), (-8.958421279473521414e-04+2.590103158606938847e-04j), (1.710722888939626577e-03+2.272460193454109521e-03j), (-1.591633221910601073e-04-2.100133962111460934e-03j), (-1.839940228668059726e-03-7.422927479611827637e-04j), (1.532890521147369694e-03+2.868453761475640330e-03j), (9.272262705602458271e-04-1.508896364337717353e-03j), (-2.351589812775019012e-03-1.942047063820365356e-03j), (5.786816600797703002e-04+3.276181879305996043e-03j), (2.368047864960951682e-03-5.233907361337447692e-04j), (-2.500759253093557365e-03-3.262404788169850130e-03j), (-8.569958756763579669e-04+3.291163376430103395e-03j), (3.577248023072840833e-03+1.007213738525820869e-03j), (-1.675053447213186537e-03-4.618373962548733697e-03j), (-3.070440556696008537e-03+2.613524423249212469e-03j), (4.480097360604571102e-03+3.350922763188949639e-03j), (2.455196470160150163e-04-6.005538548736379621e-03j), (-5.817336664202429376e-03+1.023339229693927786e-03j), (4.400965801447171387e-03+6.546007285675197428e-03j), (3.927813831843721126e-03-6.877097756726667857e-03j), (-9.098950585928309090e-03-2.527512229315439021e-03j), (2.411354467598532912e-03+1.137342523472663694e-02j), (1.056660205795690796e-02-6.766131694510202702e-03j), (-1.284264575071709588e-02-9.863199908913568986e-03j), (-4.140757600567205460e-03+1.925592616903597926e-02j), (2.441480542012131744e-02-3.385435712308070173e-03j), (-1.773163035951017333e-02-2.901263145626818002e-02j), (-2.673313977538110259e-02+3.918420921846459126e-02j), (7.429893686986677181e-02+1.147516276136955130e-02j), (-5.531933879293132045e-02-1.209926092995863289e-01j), (-9.679510112934806842e-02+2.355649400561913576e-01j), (4.351485958615710081e-01-2.844917356308215850e-01j), (-1.035982642428414507e-01+2.351601086553299358e-01j), (-5.009726633992063471e-02-1.200660000697481161e-01j), (7.720808879291232718e-02+1.068243893879370840e-02j), (-3.438088616086347471e-02+3.861050639129597756e-02j), (-1.475236795432623496e-02-2.705478172256510147e-02j), (3.005489952028415901e-02-4.622099166706036301e-03j), (-1.170960279591940628e-02+1.768542054668449312e-02j), (-1.289952936590564592e-02-6.604067988636701941e-03j), (1.883177216319659869e-02-7.704225022049045191e-03j), (-4.201238619692498205e-03+7.813959160920872643e-03j), (-1.290737675230384067e-02+2.084720718483828832e-03j), (1.451302355198220290e-02-6.428410685315555893e-03j)
 (4.767873055935763563e-03+1.472026301108390802e-03j), (-3.562906519359176558e-03-1.393305600941453564e-03j), (-2.132495726686424887e-03-2.085433106141734326e-04j), (5.194729548542716818e-03+1.675431095710475582e-03j), (-1.731937062399665096e-03-1.359242042273489486e-03j), (-3.991597172282037968e-03-5.632918838245203497e-04j), (4.783098224488920892e-03+2.054499922032532351e-03j), (4.785031520884967674e-04-1.304555054468370563e-03j), (-5.279698520519800209e-03-1.097093563300557614e-03j), (3.487833583123303195e-03+2.483458056728685137e-03j), (2.870482640238202019e-03-1.015437833981147489e-03j), (-5.875936842934624885e-03-1.913727765199858821e-03j), (1.532890521146751481e-03+2.868453761475898804e-03j), (4.963222884828236495e-03-3.374613470990680750e-04j), (-5.381235775205836860e-03-3.026743191951481761e-03j), (-1.198429034102944848e-03+3.065184016032215797e-03j), (6.751904257533625046e-03+8.327131430278973678e-04j), (-3.999864589517989656e-03-4.323742601200095993e-03j), (-4.173315836040485463e-03+2.829091247709844548e-03j), (7.606415307035946198e-03+2.587941068753454605e-03j), (-1.341593049457138337e-03-5.567222351051760720e-03j), (-7.443587358952459543e-03+1.735641953545487368e-03j), (7.459692352281157776e-03+5.197555202296469043e-03j), (2.473743841464072502e-03-6.681035405580976021e-03j), (-1.058520972013711828e-02-4.486870714136125676e-04j), (5.735648126356815077e-03+8.614809743460081007e-03j), (7.848587622789546248e-03-7.043160584111403041e-03j), (-1.348343985157329609e-02-4.718366456263646536e-03j), (1.677335405555626692e-03+1.347297235488982732e-02j), (1.572376149481799490e-02-6.108136045204768001e-03j), (-1.604136107724116189e-02-1.281486974449747712e-02j), (-7.111752588512590054e-03+2.105852715270953995e-02j), (3.009374577255553504e-02-1.589946106137633472e-03j), (-1.896385009635996599e-02-3.258964670419030318e-02j), (-3.185367497371032613e-02+4.018724961727648815e-02j), (7.962671068165880217e-02+1.470091356605801591e-02j), (-5.398174667384220832e-02-1.248765008950423749e-01j), (-1.035982642428416589e-01+2.351601086553300468e-01j), (4.390330761954926997e-01-2.796812348055275343e-01j), (-9.921372301809555649e-02+2.315464654289273450e-01j), (-5.784654998008303267e-02-1.225693525255670407e-01j), (7.851041901189920180e-02+1.701002774299467668e-02j), (-2.677198602765209698e-02+3.615205615789675309e-02j), (-2.232948056691611699e-02-3.238573806229432667e-02j), (2.755663713145526869e-02+2.825366043554124879e-03j), (-1.032746932186807964e-03+1.765983719218986586e-02j), (-1.872121977596665279e-02-1.552221310288053741e-02j), (1.114266515722705728e-02+3.695548023583241151e-05j), (9.075790396791353493e-03+1.198817513352242424e-02j), (-1.483459871228614765e-02-1.114232197277376275e-02j)
 (-2.228224194450354693e-03+6.754968568437838983e-04j), (1.788278064260954113e-03-3.746061379990926060e-04j), (8.102402828971295989e-04-5.154231312370154919e-04j), (-2.465956124443396610e-03+7.403050778884084178e-04j), (1.165562264580099561e-03+9.470376548202386882e-05j), (1.584382897965216355e-03-8.971699135513506312e-04j), (-2.492491835859045931e-03+4.980459292041395421e-04j), (3.992418319171638953e-04+6.983960428709343410e-04j), (2.255613846271371618e-03-1.093557191193183890e-03j), (-2.250052558089819365e-03-1.239743517098869114e-05j), (-5.481630311438060160e-04+1.312023039490525268e-03j), (2.870482640237923596e-03-1.015437833980881860e-03j), (-1.839940228666775597e-03-7.422927479616503801e-04j), (-1.496755441284126865e-03+1.783757633345185939e-03j), (3.186112190645694602e-03-5.484592103727593078e-04j), (-9.973793826332164048e-04-1.670639312790451764e-03j), (-2.697534370527605689e-03+2.003846203002645175e-03j), (3.435584297169992380e-03+3.706410143074500858e-04j), (2.930269444460309805e-05-2.743015270972920874e-03j), (-3.839855438284111785e-03+1.880242859207618532e-03j), (3.233268504779336031e-03+1.710058599049051227e-03j), (1.638001942219773164e-03-3.720589911943851004e-03j), (-5.215363164505187887e-03+1.060145096700597801e-03j), (2.691819296347586904e-03+3.725528901189371911e-03j), (3.808426166372667551e-03-4.612232947796681380e-03j), (-6.664435929190803964e-03-6.147498987978876166e-04j), (1.351158860711825904e-03+6.423955516511799767e-03j), (7.114568560746622680e-03-4.943613463948446848e-03j), (-8.326280414712616817e-03-4.060370806957854482e-03j), (-1.521379920967534227e-03+1.052130251930563989e-02j), (1.275276650687165447e-02-4.305535061530867298e-03j), (-1.036242072480639785e-02-1.101938013832743334e-02j), (-8.343972325362519760e-03+1.748151190478796149e-02j), (2.497321057422618312e-02-5.869057073260254206e-04j), (-1.363607628456796513e-02-2.936389589950211612e-02j), (-3.051608285462082196e-02+3.630335802182098337e-02j), (7.282354756816533659e-02+1.429608216519587249e-02j), (-5.009726633992016287e-02-1.200660000697476720e-01j), (-9.921372301809583405e-02+2.315464654289267621e-01j), (4.312837925553306695e-01-2.821845872613458761e-01j), (-9.791139279910938964e-02+2.378740542331276298e-01j), (-5.023764984687130453e-02-1.250278027589657726e-01j), (7.093330639930912895e-02+1.167907140326526066e-02j), (-2.927024841648123710e-02+4.359952136815687523e-02j), (-1.165262470318314918e-02-3.241132141678877004e-02j), (2.173494672139378303e-02-6.092779070689855435e-03j), (-8.721853938155849778e-03+2.540101769447480548e-02j), (-5.444190759483404779e-03-1.134799713027905693e-02j), (9.215443197245445917e-03-1.319008721102159741e-02j), (-5.437233155191298697e-03+1.841658581883787171e-02j)
