 (-1.489118898191549561e-03+2.405247277809860300e-03j), (-2.161457013547273421e-03+3.735317371393094815e-03j), (-1.588011106903567879e-03+3.466732397760631003e-03j), (-5.284702359033624508e-05+1.679421297999762622e-03j), (1.618582907015525107e-03-9.286435989368579469e-04j), (2.504589071961607020e-03-3.250876607651350877e-03j), (2.011092900212221955e-03-4.234837414612765104e-03j), (3.036342792196006744e-04-3.322935278964409683e-03j), (-1.791141884654089350e-03-8.553290847635307715e-04j), (-3.181557865768557328e-03+2.157502692680158835e-03j), (-2.972727474745081883e-03+4.509500041115516861e-03j), (-1.021997300381817042e-03+5.021413911221055820e-03j), (1.874454697463949883e-03+3.186334765444147604e-03j), (4.245274083625350837e-03-3.724393469286622470e-04j), (4.658117309808605666e-03-4.232512919249388321e-03j), (2.560517735936794145e-03-6.678911563759910332e-03j), (-1.423753656765274801e-03-6.331181700428158143e-03j), (-5.633237147179229014e-03-2.786624599509803478e-03j), (-7.791442210252391004e-03+2.940509611258004721e-03j), (-6.097149868631711322e-03+8.539837324630681487e-03j), (-3.506442511428137926e-04+1.133779008955218548e-02j), (7.661028318408130006e-03+9.010429794518836494e-03j), (1.435454386567415128e-02+1.124869834412686211e-03j), (1.544073754040486100e-02-1.112961544188368311e-02j), (7.522692049659321020e-03-2.231443910336350714e-02j), (-1.077072612291524352e-02-2.973289825858802318e-02j), (-3.781553243609475645e-02-1.622401617263750581e-02j), (-6.888921128984872022e-02+2.268437699920692469e-03j), (-9.760680631428664267e-02+1.783200515780815065e-01j), (3.822843614892255104e-01+1.893803707714146745e-01j), (1.104866463473740401e-01-6.184426433363354736e-01j), (3.834046189500434632e-01+1.874898329869085778e-01j), (-9.597201881287008296e-02+1.753607115960671148e-01j), (-6.764558118278712895e-02-4.316260473534935804e-04j), (-3.767952911212683192e-02-1.746454364652214389e-02j), (-1.187396974807129572e-02-2.891465967051414648e-02j), (5.732751405086545377e-03-1.974335938815040270e-02j), (1.393387736073373531e-02-7.961629425848821065e-03j), (1.397050051785996526e-02+3.508925258842672968e-03j), (8.721378855271860395e-03+9.516342157551793343e-03j), (1.720370988063265466e-03+9.580280976487776101e-03j), (-4.086193860225107409e-03+5.236499218301987960e-03j), (-6.942364202302190104e-03-4.267313471666483657e-04j), (-6.554574901870125099e-03-4.720639219348613490e-03j), (-3.841226706966931279e-03-5.852416658913892240e-03j), (-1.807954590022189164e-04-3.761091347409506371e-03j), (3.030548696628794676e-03-6.598362620679294396e-05j), (4.727852829895956913e-03+3.147992501211942240e-03j), (4.538838615513211480e-03+4.376716732474446661e-03j), (2.737415260638877221e-03+3.086991223639526469e-03j)
 (-1.869696770205103806e-03+1.087188735736329933e-03j), (-2.809948338165329119e-03+1.857000552398422287e-03j), (-2.326295558517841276e-03+1.887622950806269479e-03j), (-6.820284622677315767e-04+1.181045141290739666e-03j), (1.382127578050594292e-03+2.607331124437808206e-05j), (2.886065194028973168e-03-1.282344179234462273e-03j), (2.959071120929710873e-03-2.218270639786788269e-03j), (1.480849322667825195e-03-2.305556478138715958e-03j), (-8.166231816153875960e-04-1.432397494495979938e-03j), (-2.895685808515312699e-03+1.747299607741429565e-04j), (-3.759412560992814872e-03+1.934422687604724338e-03j), (-2.741425584303765119e-03+3.144388113323871251e-03j), (-1.100981697545808232e-04+3.156459562638938392e-03j), (2.894416021350861967e-03+1.660414832814964157e-03j), (4.813729183080116270e-03-8.744923543531436588e-04j), (4.573049453029264313e-03-3.497241903076551799e-03j), (1.863003789592944642e-03-5.104026646464388320e-03j), (-2.389693345612299222e-03-4.594864440699746380e-03j), (-6.292082375325243164e-03-1.625502765853531224e-03j), (-7.791442210235834803e-03+2.940509611279557359e-03j), (-5.438304640462445806e-03+7.378715490979429088e-03j), (6.152954376659567227e-04+9.601472829787157173e-03j), (8.358542264730492791e-03+7.435544877221319550e-03j), (1.443961172247159794e-02+3.895988182760741839e-04j), (1.487228244094753252e-02-1.062756243451979180e-02j), (6.502730725756659599e-03-2.078851917069505714e-02j), (-1.168262525351134590e-02-2.786794391000480681e-02j), (-3.804683432652485736e-02-1.485890424485252284e-02j), (-6.831135659463916099e-02+2.491517705001290370e-03j), (-9.650226239043416254e-02+1.772899925325534531e-01j), (3.834046189500394108e-01+1.874898329869319480e-01j), (1.110168899249347058e-01-6.203719242728233940e-01j), (3.829501369010824829e-01+1.864572270190403280e-01j), (-9.723950109987558599e-02+1.757144121764102895e-01j), (-6.908055578442511002e-02+1.221721939377138841e-03j), (-3.858551175675849904e-02-1.517885639006218493e-02j), (-1.170913120313846895e-02-2.706696524991408087e-02j), (7.053580845074984215e-03-1.919511266276060363e-02j), (1.580357413093786551e-02-9.048818161571822033e-03j), (1.545961941606314310e-02+1.103677981063653449e-03j), (9.013139098634647198e-03+6.868213521854938351e-03j), (4.984337567777085906e-04+7.970549131141379390e-03j), (-6.359642395158016104e-03+5.444700871104225445e-03j), (-9.242975571589904377e-03+1.682957393054420291e-03j), (-7.677036395776598056e-03-1.443689300446902336e-03j), (-2.966254413140255279e-03-2.899923423544863675e-03j), (2.474641382695582335e-03-2.656426708222942024e-03j), (6.302539903966430587e-03-1.516211019571885943e-03j), (7.092787514043110732e-03-4.419076859401890986e-04j), (4.615880281763075701e-03+4.194665209087882705e-05j)
 (-1.320829439974053427e-03-5.482467253891351068e-04j), (-2.034535315169199408e-03-7.605056848606627255e-04j), (-1.903965693538701162e-03-4.286867040423647263e-04j), (-8.913209568523641855e-04+2.342749640544783104e-04j), (5.854538247215443055e-04+8.273445609683642479e-04j), (1.836609627035847405e-03+1.058679279091966855e-03j), (2.355821616452769603e-03+6.469367572239342456e-04j), (1.838813660098683085e-03-3.277328552995450138e-04j), (3.763053988199188855e-04-1.275497432568110674e-03j), (-1.394477876814321105e-03-1.655477499573390718e-03j), (-2.664383918082146099e-03-1.190381967009035685e-03j), (-2.847513430382669040e-03+6.946833899122185907e-05j), (-1.721464260409684942e-03+1.618468180671882913e-03j), (4.583569296693263719e-04+2.654406555241791126e-03j), (2.809348164579541975e-03+2.395685848969546401e-03j), (4.116215236762640201e-03+7.003925629707811974e-04j), (3.607109764206873834e-03-1.760924643337943114e-03j), (1.204158561417367334e-03-3.942904812810764555e-03j), (-2.389693345597899282e-03-4.594864440707686210e-03j), (-5.633237147178619258e-03-2.786624599492087181e-03j), (-6.825502521423276736e-03+1.204192351514618391e-03j), (-4.740790694110430525e-03+5.803830573668548702e-03j), (7.003632944688116015e-04+8.866201813656814437e-03j), (7.790087165259132126e-03+7.937597884605376158e-03j), (1.341965039854638858e-02+1.915518750930712746e-03j), (1.396038331036660723e-02-8.762608085908087791e-03j), (6.271428835338353075e-03-1.942340724293249721e-02j), (-1.110477055829249549e-02-2.764486390495273643e-02j), (-3.694229040270058384e-02-1.588896329036692395e-02j), (-6.719109913382556587e-02+6.009799205289149959e-04j), (-9.597201881286819558e-02+1.753607115960785223e-01j), (3.829501369010963052e-01+1.864572270190637537e-01j), (1.097494076379228606e-01-6.200182236925021462e-01j), (3.815151622994298886e-01+1.881105750057881498e-01j), (-9.814548374450986212e-02+1.780000994328515274e-01j), (-6.891571723945939809e-02+3.069416359983142412e-03j), (-3.726468231679849752e-02-1.463060966465399605e-02j), (-9.839434432929859697e-03-2.815415398564026159e-02j), (8.542699743289850628e-03-2.160035994056444877e-02j), (1.609533437427129038e-02-1.169694679725967294e-02j), (1.423768218479190377e-02-5.060538642757718419e-04j), (6.739690563719971314e-03+7.076415174664960409e-03j), (-1.802177612506737680e-03+1.008023787134516326e-02j), (-7.482103889057221437e-03+8.721650790030895800e-03j), (-8.368003277807734008e-03+4.635450628405913404e-03j), (-5.021599554056080383e-03-3.390246612573657569e-04j), (3.057367941776754743e-04-4.350150816920006144e-03j), (4.839576066870987861e-03-6.246326895381524094e-03j), (6.379581570211775854e-03-5.850981099943914146e-03j), (4.355372253405070948e-03-3.528898909558312712e-03j)
 (-1.648385449862968099e-04-1.847694420603480632e-03j), (-4.148467953433129839e-04-2.833933981841904506e-03j), (-5.995607135112954698e-04-2.413853671618293624e-03j), (-6.364834065321690101e-04-7.823872843886631743e-04j), (-4.368389079041217773e-04+1.266880931943013822e-03j), (5.521024718750211068e-05+2.756625497431455796e-03j), (7.163521662076590335e-04+2.949217063604638121e-03j), (1.251277692606158048e-03+1.676995802758704046e-03j), (1.260958964892739016e-03-5.508128603815816513e-04j), (6.076072892284775651e-04-2.640609360383469086e-03j), (-4.825787462171312724e-04-3.520431848152063854e-03j), (-1.644422594161507739e-03-2.716301899667069100e-03j), (-2.279058330960105280e-03-4.325846683921140260e-04j), (-1.806532117145211083e-03+2.353739196838035980e-03j), (-2.391570166618503263e-04+4.229291472575058553e-03j), (1.843408475727821658e-03+4.132003108659250412e-03j), (3.457370008576554372e-03+1.861514396633133115e-03j), (3.607109764227996260e-03-1.760924643347108309e-03j), (1.863003789581442774e-03-5.104026646451884433e-03j), (-1.423753656763886372e-03-6.331181700439897884e-03j), (-4.935723200842283276e-03-4.361509516809840975e-03j), (-6.740434664640178840e-03+4.689213353805976071e-04j), (-5.309245793588166298e-03+6.305883581057682846e-03j), (-3.195980294358894205e-04+1.039212174628869473e-02j), (6.878188034699967215e-03+9.802552233209665955e-03j), (1.318834850810424869e-02+3.280630678700273591e-03j), (1.453823800557248018e-02-8.539528080836638821e-03j), (7.375972759167005906e-03-2.045346628846316309e-02j), (-9.984513097470101850e-03-2.953540168940187172e-02j), (-3.641204682512853841e-02-1.781824422684145925e-02j), (-6.764558118277742838e-02-4.316260473565744493e-04j), (-9.723950109986856383e-02+1.757144121763940803e-01j), (3.815151622994291114e-01+1.881105750057974757e-01j), (1.088434249932955372e-01-6.177325364360453097e-01j), (3.816800008443790859e-01+1.899582694263977356e-01j), (-9.682465430452208421e-02+1.785483461582740572e-01j), (-6.704602046927357617e-02+1.982227624260288895e-03j), (-3.577556341858555145e-02-1.703585694247882268e-02j), (-9.547674189587964169e-03-3.080228262131821937e-02j), (7.320762512040227682e-03-2.321009178593006275e-02j), (1.382188583935270443e-02-1.148874514443688592e-02j), (1.193707081546327778e-02+1.603634875942667407e-03j), (5.617229069823231891e-03+1.035336509359917161e-02j), (-9.272053186934743445e-04+1.303273110668769219e-02j), (-4.826667047343254080e-03+9.826315429199403845e-03j), (-5.096012070486901496e-03+3.185223235044264915e-03j), (-2.656664869872600154e-03-3.928924848420427100e-03j), (3.827784604079381876e-04-8.684920897265142881e-03j), (2.102160806229072705e-03-9.333318119009387584e-03j), (1.763701288451311779e-03-5.892927752064872245e-03j)
 (9.059826446439155599e-04-2.285687256472848389e-03j), (1.270136056686676672e-03-3.501042407327641885e-03j), (8.526354916486289515e-04-3.187634562179554164e-03j), (-1.450786645607681597e-04-1.381247703746579184e-03j), (-1.166726984070178517e-03+1.146893652095911081e-03j), (-1.557096368725746985e-03+3.157418716398369823e-03j), (-1.049333676669659057e-03+3.786684542974490687e-03j), (1.384974709902991831e-04+2.726137058538297478e-03j), (1.482579583031215682e-03+3.118838749832245419e-04j), (2.172858095480359030e-03-2.415767208991451403e-03j), (1.627568613185348661e-03-4.166529293026345789e-03j), (8.587635321188544224e-05-4.022484855536921471e-03j), (-1.729490450961720851e-03-1.981030883523105749e-03j), (-2.976572277281218197e-03+1.142300248900283586e-03j), (-2.772471805983741863e-03+4.090056456596967600e-03j), (-8.980022448278998821e-04+5.390413306199766212e-03j), (1.843408475739960820e-03+4.132003108683788076e-03j), (4.116215236767049868e-03+7.003925630018555159e-04j), (4.573049453018894137e-03-3.497241903087395555e-03j), (2.560517735910820998e-03-6.678911563793766930e-03j), (-1.338685799982645714e-03-7.066452716598076861e-03j), (-5.504178300272464207e-03-3.859456509405476826e-03j), (-7.760395988544121354e-03+1.994841268033373510e-03j), (-6.221144924190579600e-03+8.170837929660050569e-03j), (-5.508999198811917117e-04+1.175723367407094551e-02j), (7.456042729917186120e-03+1.002563223826687805e-02j), (1.429289243195361672e-02+2.250571633192128326e-03j), (1.565849546639407758e-02-1.043006586530708171e-02j), (7.906216336726588217e-03-2.238274722495679075e-02j), (-1.043899514641650865e-02-3.056800765729382127e-02j), (-3.767952911213480471e-02-1.746454364652651192e-02j), (-6.908055578445751466e-02+1.221721939404549206e-03j), (-9.814548374450005053e-02+1.780000994328942432e-01j), (3.816800008444138914e-01+1.899582694263855509e-01j), (1.101642544332735868e-01-6.171842897106453174e-01j), (3.835496976145691406e-01+1.888710806906392370e-01j), (-9.533553540632577761e-02+1.761430988804559283e-01j), (-6.675426022592052810e-02-6.659010114000406266e-04j), (-3.699750064985658088e-02-1.864558878782203791e-02j), (-1.182112272450407987e-02-3.059408096849509234e-02j), (5.020151142713199371e-03-2.110040304570371880e-02j), (1.269942434549608049e-02-8.211795225545326371e-03j), (1.281204310927295913e-02+4.556128111310260055e-03j), (8.272665911502866468e-03+1.145802973275571179e-02j), (2.344785888638386672e-03+1.158250371333163602e-02j), (-2.461732363181339499e-03+6.236415242054359556e-03j), (-5.018970404241819040e-03-1.149546845326900263e-03j), (-5.394080130505134359e-03-7.015916072051957796e-03j), (-4.233101821339257421e-03-8.726867549372125180e-03j), (-2.253211447196269354e-03-5.804419209437115985e-03j)
 (1.434974601649855255e-03-1.653347986751759185e-03j), (2.173464931620420083e-03-2.639387836797694054e-03j), (1.724618105666745130e-03-2.468436439469500355e-03j), (3.223919141084037143e-04-1.258353625701738067e-03j), (-1.265336125380433618e-03+5.092900807242691993e-04j), (-2.271270907938432483e-03+2.176952697656177847e-03j), (-2.134951063941676556e-03+2.934338711332362248e-03j), (-8.180317862511537986e-04+2.421572615185256776e-03j), (1.050396601609050870e-03+8.611827099266707768e-04j), (2.502540906966526334e-03-1.214036057666842590e-03j), (2.741313194900042282e-03-2.917820216390869855e-03j), (1.542500756375369923e-03-3.431258276874540620e-03j), (-6.116375930922280518e-04-2.447599938214071492e-03j), (-2.695430139774307107e-03-2.447136237758926192e-04j), (-3.635417505446421858e-03+2.303422082550956804e-03j), (-2.772471806011918109e-03+4.090056456589908143e-03j), (-2.391570166599015813e-04+4.229291472552373574e-03j), (2.809348164579538940e-03+2.395685848942279584e-03j), (4.813729183093960230e-03-8.744923543277584744e-04j), (4.658117309817926335e-03-4.232512919249340616e-03j), (1.992062636455809669e-03-6.176858556363047995e-03j), (-2.358647123900551451e-03-5.540532783935736560e-03j), (-6.416077430875854158e-03-1.994502160832371720e-03j), (-7.991697878970622712e-03+3.359953195811212889e-03j), (-5.643290228963538692e-03+8.393917934733114566e-03j), (5.536440039580763257e-04+1.072717462854018249e-02j), (8.576300190741709129e-03+8.135094453787926339e-03j), (1.482313600950834788e-02+3.212906967130363389e-04j), (1.520401341743261858e-02-1.146267183318516389e-02j), (6.638734049719275873e-03-2.202904664461765444e-02j), (-1.187396974808012026e-02-2.891465967052314970e-02j), (-3.858551175675402345e-02-1.517885639008292702e-02j), (-6.891571723945719152e-02+3.069416359982733017e-03j), (-9.682465430455171329e-02+1.785483461582765552e-01j), (3.835496976145815751e-01+1.888710806906719331e-01j), (1.116533733314638427e-01-6.195895369884282244e-01j), (3.838414578579701364e-01+1.862229520549690820e-01j), (-9.655747263760322552e-02+1.745333670350922017e-01j), (-6.902770876085216611e-02-4.576993585915303808e-04j), (-3.929811201914976126e-02-1.653590004759849727e-02j), (-1.294358421838762326e-02-2.731713104960041202e-02j), (5.895123436492848319e-03-1.814790981033493136e-02j), (1.535486118717549128e-02-7.107130586357281871e-03j), (1.608403431663347344e-02+3.105900717927176022e-03j), (1.063760059568834640e-02+7.868129545613222753e-03j), (2.421827554856431728e-03+7.247733632968033149e-03j), (-5.199147623797616309e-03+3.149424018417900512e-03j), (-9.634850686013525858e-03-1.191493497430635160e-03j), (-9.749452383929367930e-03-3.487017162480501951e-03j), (-5.996803109782939019e-03-2.833939797318248480e-03j)
 (1.267482287018938244e-03-3.537005803106217997e-04j), (1.889456650631380231e-03-6.207420188948156985e-04j), (1.643221354081490521e-03-7.101069003169560318e-04j), (6.043606448104643213e-04-5.778986549903309365e-04j), (-7.821520097354908848e-04-2.282945801728137420e-04j), (-1.843190820602339745e-03+2.862100756808468559e-04j), (-2.039969017509584912e-03+8.118407698546491929e-04j), (-1.223051933336355424e-03+1.069384362730920433e-03j), (2.019295376557415402e-04+8.956526825202765522e-04j), (1.618851701067272088e-03+3.591297025503310857e-04j), (2.417473050171045114e-03-4.787650415291635998e-04j), (2.043799248592747739e-03-1.342935299049835638e-03j), (5.765610675566712603e-04-1.694941017125941663e-03j), (-1.270482821309657732e-03-1.286478104604702041e-03j), (-2.695430139765129553e-03-2.447136237842491074e-04j), (-2.976572277267018618e-03+1.142300248945354087e-03j), (-1.806532117165727657e-03+2.353739196836918384e-03j), (4.583569296505242462e-04+2.654406555219828226e-03j), (2.894416021370837307e-03+1.660414832800908560e-03j), (4.245274083648361077e-03-3.724393469163216411e-04j), (3.638155985899210916e-03-2.706592986607851258e-03j), (1.080163505863194952e-03-4.311904207787194653e-03j), (-2.589949014336647565e-03-4.175420856140540406e-03j), (-5.838222735656865836e-03-1.771422155745761267e-03j), (-6.887153955129477270e-03+2.329894150267835390e-03j), (-4.523032768135773485e-03+6.503380150242420513e-03j), (1.083887581515334975e-03+8.797893692069444493e-03j), (8.121818141766507654e-03+7.102488485940145445e-03j), (1.355565372252961857e-02+6.749912770239044693e-04j), (1.376903881577371327e-02-9.809323846448045336e-03j), (5.732751405093068804e-03-1.974335938816343047e-02j), (-1.170913120312811265e-02-2.706696524992185937e-02j), (-3.726468231680335474e-02-1.463060966467366435e-02j), (-6.704602046925509096e-02+1.982227624272029504e-03j), (-9.533553540632005996e-02+1.761430988804611186e-01j), (3.838414578579346648e-01+1.862229520549749662e-01j), (1.104314361002041167e-01-6.211992688337978352e-01j), (3.815680093230173209e-01+1.864311537078154890e-01j), (-9.885808400690303255e-02+1.766430557753177200e-01j), (-7.015017025474956647e-02+2.819250560320375742e-03j), (-3.842313972535330024e-02-1.358340681224837893e-02j), (-1.028814737665242028e-02-2.621246641042732778e-02j), (9.167114643830869339e-03-1.959813720371595888e-02j), (1.771979587132758993e-02-1.069703077350745574e-02j), (1.616107598284209634e-02-1.228869362423973266e-03j), (7.900185335083595092e-03+4.781138321979876669e-03j), (-2.194052726896389589e-03+7.205786980878776254e-03j), (-9.554519877235646136e-03+6.678322927984352113e-03j), (-1.139855197444151862e-02+4.701434254600065851e-03j), (-7.496240936746288545e-03+2.317402046965215661e-03j)
 (4.544820489615168917e-04+1.032605967869705630e-03j), (7.372387094408597687e-04+1.575580356137339707e-03j), (7.691991897960785175e-04+1.269795765600784587e-03j), (5.386774302315093738e-04+3.199521452230250952e-04j), (2.650594962469649592e-05-8.009786600336815058e-04j), (-5.508501193290311123e-04-1.593406507962872838e-03j), (-9.312916899913460667e-04-1.578744272956906624e-03j), (-1.020007693588508967e-03-7.140791628017657258e-04j), (-6.545968338917840940e-04+5.673313553515781527e-04j), (1.168616808795168351e-04+1.630923698691359161e-03j), (9.213377546988835111e-04+1.934014619861276849e-03j), (1.451533361361207093e-03+1.257552218224635299e-03j), (1.384954020424836174e-03-1.818134654360431838e-04j), (5.765610675595054732e-04-1.694941017106535528e-03j), (-6.116375931330523836e-04-2.447599938260262842e-03j), (-1.729490450933419705e-03-1.981030883512692204e-03j), (-2.279058330947550653e-03-4.325846683981741741e-04j), (-1.721464260387181242e-03+1.618468180703030524e-03j), (-1.100981697772511654e-04+3.156459562620774102e-03j), (1.874454697426069594e-03+3.186334765454493494e-03j), (3.333374953066050618e-03+1.492515001683337528e-03j), (3.406854095461488499e-03-1.341481058826679259e-03j), (1.658018201102895656e-03-4.088824202733325371e-03j), (-1.485405090490651619e-03-5.205479901675571716e-03j), (-4.717965274844722681e-03-3.661959940216467403e-03j), (-6.356910377577357739e-03+4.006132137942168894e-04j), (-4.977514817106357126e-03+5.470774182378482405e-03j), (-1.835947054793481484e-04+9.151594272400353017e-03j), (6.686843540119780972e-03+8.755836472671191598e-03j), (1.264967107789390956e-02+2.960678533487578340e-03j), (1.393387736074421131e-02-7.961629425852235001e-03j), (7.053580845064093621e-03-1.919511266275816114e-02j), (-9.839434432925264415e-03-2.815415398565910762e-02j), (-3.577556341861181516e-02-1.703585694247861798e-02j), (-6.675426022590519315e-02-6.659010114133355474e-04j), (-9.655747263759426047e-02+1.745333670351343347e-01j), (3.815680093230227055e-01+1.864311537077959213e-01j), (1.081308247308986059e-01-6.190895800935967141e-01j), (3.804455478291468018e-01+1.897081036267270204e-01j), (-9.798311171311333001e-02+1.795955490106806163e-01j), (-6.749473341303763307e-02+3.923915199480237925e-03j), (-3.515114851804412854e-02-1.503363420560250782e-02j), (-7.923212692494463472e-03-2.980236659760306106e-02j), (9.244156310069860313e-03-2.393290728404402073e-02j), (1.498238061073219399e-02-1.378402199713283857e-02j), (1.154519570108822682e-02-1.270816014536312391e-03j), (3.544813081634051472e-03+8.310037231535057772e-03j), (-3.957754015328713085e-03+1.309871473290510901e-02j), (-7.301308430059899428e-03+1.248274213744490074e-02j), (-5.401748864653774414e-03+7.535374051943580578e-03j)
 (-5.302435775544250872e-04+1.929280936471317173e-03j), (-6.657754118378113187e-04+2.923143752370830576e-03j), (-3.673052144030267531e-04+2.605639401679034958e-03j), (1.913444945693898393e-04+1.046715760534105456e-03j), (7.699793206571640784e-04-1.045159782585426732e-03j), (9.384050802000661095e-04-2.665933008657973315e-03j), (4.691112046040842466e-04-3.119326440588057747e-03j), (-3.628365905357193986e-04-2.080797280327365602e-03j), (-1.105075550382798432e-03+2.119185332908170641e-05j), (-1.352110780219171072e-03+2.142216272678078206e-03j), (-8.490780079412979737e-04+3.367240958440180162e-03j), (2.624925265229727028e-04+3.095136453482675090e-03j), (1.451533361361623860e-03+1.257552218212145507e-03j), (2.043799248604595033e-03-1.342935299050210989e-03j), (1.542500756362349523e-03-3.431258276872411681e-03j), (8.587635321023366023e-05-4.022484855558190048e-03j), (-1.644422594145133901e-03-2.716301899654154518e-03j), (-2.847513430395754927e-03+6.946833899426575667e-05j), (-2.741425584310479800e-03+3.144388113327861983e-03j), (-1.021997300370707223e-03+5.021413911236126230e-03j), (1.643152807026905093e-03+4.551446693236128882e-03j), (3.911229648256012680e-03+1.715595006735964531e-03j), (4.511398019303170838e-03-2.371540104337153607e-03j), (2.778275661913251829e-03-5.979361987213341334e-03j), (-9.551615129250545875e-04-7.134760838153022221e-03j), (-5.172447323792571036e-03-4.694565908085811777e-03j), (-7.624392664588866379e-03+7.543137941118985799e-04j), (-6.412489418746746862e-03+7.124122169109272686e-03j), (-1.089577350112867077e-03+1.143728152888998095e-02j), (6.851682085082306216e-03+1.060353089325555276e-02j), (1.397050051784257466e-02+3.508925258888752861e-03j), (1.580357413095324209e-02-9.048818161574800553e-03j), (8.542699743261158302e-03-2.160035994058080375e-02j), (-9.547674189562475877e-03-3.080228262132676462e-02j), (-3.699750064987317871e-02-1.864558878782018175e-02j), (-6.902770876081827656e-02-4.576993586031669059e-04j), (-9.885808400691446785e-02+1.766430557753420616e-01j), (3.804455478291352000e-01+1.897081036267190823e-01j), (1.090057970246871150e-01-6.161370868582235483e-01j), (3.831009846708475219e-01+1.908127682658596613e-01j), (-9.471112050577637498e-02+1.781453216173287946e-01j), (-6.512979872886509591e-02+3.340150123320520525e-04j), (-3.507410685178458110e-02-1.936840428596441066e-02j), (-1.066062795313259606e-02-3.288935782120596535e-02j), (4.628276028304012524e-03-2.397485393618032506e-02j), (1.062700835730393152e-02-1.025512308757373786e-02j), (9.781494412634091778e-03+4.622111737520539360e-03j), (5.798024528823513338e-03+1.411445644098562047e-02j), (2.039049094465097880e-03+1.593265453023942277e-02j), (1.949325067034792338e-04+1.016534009046649208e-02j)
 (-1.120257460822299961e-03+1.890537784492094843e-03j), (-1.634787501417259235e-03+2.959339982001205679e-03j), (-1.243630107087730086e-03+2.700063747279477823e-03j), (-1.360033239493356103e-04+1.240527473904747642e-03j), (1.103243625155520295e-03-8.182385880617605231e-04j), (1.789940644585899694e-03-2.571079715232636557e-03j), (1.506860179675286859e-03-3.167986016048355159e-03j), (3.840433478186743976e-04-2.384055424448418628e-03j), (-1.060350536876499689e-03-5.059123629958257439e-04j), (-2.071015239251854274e-03+1.757509113066989563e-03j), (-2.010956008372901706e-03+3.303338106311672420e-03j), (-8.490780079346983266e-04+3.367240958430225452e-03j), (9.213377547030092256e-04+1.934014619852686065e-03j), (2.417473050195629615e-03-4.787650415200729983e-04j), (2.741313194909516041e-03-2.917820216359717691e-03j), (1.627568613178169291e-03-4.166529293041116092e-03j), (-4.825787462397071806e-04-3.520431848174503803e-03j), (-2.664383918082661746e-03-1.190381966997063924e-03j), (-3.759412560999966704e-03+1.934422687605127228e-03j), (-2.972727474726764504e-03+4.509500041118674057e-03j), (-4.441426051553600853e-04+5.244493916286921582e-03j), (2.747696730877178216e-03+3.521387647706255772e-03j), (5.031487109083741457e-03-1.749427777442446371e-04j), (5.041641596857083206e-03-4.300821040819073626e-03j), (2.323793612951580764e-03-7.011967955069456707e-03j), (-2.222643799933662987e-03-6.781060257829916484e-03j), (-6.607421925453923171e-03-3.041217921341900915e-03j), (-8.530375309200916370e-03+3.040001050580496897e-03j), (-6.247650873797834861e-03+8.971816589697530903e-03j), (2.312520898632127245e-04+1.198552825428014085e-02j), (8.721378855285302767e-03+9.516342157538109844e-03j), (1.545961941604393625e-02+1.103677981078577709e-03j), (1.609533437430469074e-02-1.169694679724884653e-02j), (7.320762511995137882e-03-2.321009178593084338e-02j), (-1.182112272448662162e-02-3.059408096850677744e-02j), (-3.929811201916349334e-02-1.653590004760310123e-02j), (-7.015017025475142609e-02+2.819250560326242577e-03j), (-9.798311171309331824e-02+1.795955490106743435e-01j), (3.831009846708556266e-01+1.908127682658767033e-01j), (1.122777882320279280e-01-6.175873142515777570e-01j), (3.854659193550052931e-01+1.872228680787235144e-01j), (-9.463407883955184119e-02+1.738105515369666731e-01j), (-6.786721398949639716e-02-2.752976211291481567e-03j), (-3.968998713354512931e-02-1.941035093807131143e-02j), (-1.501600020654261271e-02-2.936045891164912325e-02j), (2.864574739861899550e-03-1.808192618414852099e-02j), (1.288021980448474449e-02-4.450703878118666620e-03j), (1.577829752243479350e-02+7.456051534844508957e-03j), (1.329426546556256895e-02+1.179705439404127656e-02j), (7.440797959114167290e-03+8.397280478287269187e-03j)
