 (-4.128602415182868433e-03-2.468678584652778205e-04j), (-2.502380763733464721e-03+2.174364511496548486e-04j), (2.674079388762973415e-03+5.735263300169961363e-04j), (4.178407631903255717e-03-8.780472850622748557e-05j), (-1.959183486548305418e-04-9.902243743057969130e-04j), (-4.447003919948051484e-03-5.147971671252420285e-04j), (-2.513165342058246675e-03+1.091325359434208719e-03j), (3.079785773419873099e-03+1.436572059314313986e-03j), (4.598145760697119541e-03-5.487141560134370377e-04j), (-4.296584716282980188e-04-2.195823251810282654e-03j), (-5.193712148983027806e-03-7.906189853362885663e-04j), (-2.826542072731568628e-03+2.297130852543630836e-03j), (3.898613675626632757e-03+2.556693874358902628e-03j), (5.610732790822053027e-03-1.251461721312301708e-03j), (-7.737057076062454821e-04-4.008247145132225187e-03j), (-6.782590511744120837e-03-1.145820152892870324e-03j), (-3.573446037862772467e-03+4.315188480124741363e-03j), (5.503222919041785705e-03+4.374905666567007433e-03j), (7.883018127820712664e-03-2.533626951810411063e-03j), (-1.349952283327923372e-03-7.425072690801198805e-03j), (-1.046809454730912581e-02-1.786279370366537778e-03j), (-5.513351133007246378e-03+8.609165139126379040e-03j), (9.523919462603535821e-03+8.529444964650214484e-03j), (1.401865379859705552e-02-5.904138519151222626e-03j), (-2.943762233145750043e-03-1.653367057635871454e-02j), (-2.220631108819747304e-02-3.470468554672017508e-03j), (-1.242566389650556422e-02+2.353260347804517899e-02j), (2.676131878579894943e-02+2.443862852792584930e-02j), (4.545389338700933646e-02-2.345692130558516691e-02j), (-1.849630446368369374e-02-8.377260491279661658e-02j), (-1.724755816069321601e-01+3.154656788839335646e-02j), (1.588580722737933937e-01+3.044864452889292084e-01j), (2.939104181049173037e-01-5.207102272864616577e-01j), (1.555923586710880602e-01+3.013873728923608386e-01j), (-1.748390438457237961e-01+3.012751732583376918e-02j), (-1.680233813484745958e-02-8.124695989120528372e-02j), (4.918134880446610457e-02-2.067127245800890606e-02j), (2.770142674329377497e-02+2.306745516100773899e-02j), (-1.589766441645652784e-02+1.968569638698237229e-02j), (-2.578696338826439241e-02-3.894672167529459120e-03j), (-1.597953308680627980e-03-1.234559882487386989e-02j), (1.914799252072995478e-02-3.063948409463232783e-03j), (1.171251309737049093e-02+5.134700666026704996e-03j), (-1.010127936890489048e-02+3.186564126901326489e-03j), (-1.650664561521998641e-02-8.437079534230999822e-04j)
 (1.414133842289047246e-03-2.384186368632997769e-03j), (5.838369219572382132e-04-1.488546784350662424e-03j), (-1.241532778660552321e-03+1.494179909664042870e-03j), (-1.141374884912592326e-03+2.471510855786345114e-03j), (8.326262244228603343e-04+1.220309596107200644e-05j), (1.648548711249842990e-03-2.581279909168381764e-03j), (-1.859278293095135417e-04-1.662500337257848734e-03j), (-1.927030531381940769e-03+1.704840550028237367e-03j), (-7.496086844572032865e-04+2.901893903276539510e-03j), (1.842662043553680747e-03-4.765480530008426793e-05j), (1.839539966458947871e-03-3.181672174148897532e-03j), (-1.210599794994206887e-03-2.013788949900376535e-03j), (-2.826542072734748376e-03+2.297130852548925645e-03j), (-8.449867835401566295e-05+3.779863838917673670e-03j), (3.341534352726222967e-03-2.656127989776630328e-04j), (1.981778009542242876e-03-4.509306495838936134e-03j), (-2.953196053871342663e-03-2.611141996861373379e-03j), (-4.159580848525224438e-03+3.701673289539086226e-03j), (1.242146828382137153e-03+5.522608836696028464e-03j), (6.038551067923248264e-03-9.425714169633593598e-04j), (1.995829124165903433e-03-7.525080515237440350e-03j), (-6.652640273637152463e-03-3.684263896164150821e-03j), (-6.774199118106013530e-03+7.332421680630820358e-03j), (4.811480125487951551e-03+9.771123890525989369e-03j), (1.260451995631574861e-02-3.519952150527632696e-03j), (1.184840182025417681e-03-1.628680271787088379e-02j), (-1.828979648218813717e-02-6.072091374459446904e-03j), (-1.451590636330222714e-02+2.147053036366199791e-02j), (2.134137837525956413e-02+2.602061316609660668e-02j), (4.450843685072638362e-02-1.999518607546818538e-02j), (-1.321667431931454473e-02-8.324560464972685647e-02j), (-1.683138675536292039e-01+2.787396261978654366e-02j), (1.555923586710908080e-01+3.013873728923666118e-01j), (2.873852418128278741e-01-5.184566725804319320e-01j), (1.552724084582471631e-01+3.064850900474699325e-01j), (-1.678026696531944029e-01+3.087048150584961737e-02j), (-1.213625609563225710e-02-8.672576291789188541e-02j), (4.407213533384683746e-02-2.524175528226493825e-02j), (1.926415187971210544e-02+2.661604773486078018e-02j), (-1.520845738719463908e-02+2.747380737104598847e-02j), (-1.566283852378905217e-02-3.014464813621056498e-03j), (3.957270738730145343e-03-2.117009380084622708e-02j), (1.069157354780882890e-02-1.004999607287783599e-02j), (-3.300858789851120537e-04+1.137000090737160830e-02j), (-7.509180257175311277e-03+1.613424565439124103e-02j)
 (4.712439337140895620e-03-1.241678925884027399e-03j), (2.674981827364423820e-03-1.107442910119808442e-03j), (-3.231617351726167719e-03+4.094377414230845110e-04j), (-4.587314186126858172e-03+1.594187734120190150e-03j), (7.030921749714906348e-04+8.804553209393895788e-04j), (5.093702315081381424e-03-1.135500074179882080e-03j), (2.234683521914045297e-03-1.967764718576518919e-03j), (-4.015322287182397643e-03-1.971784932911033877e-04j), (-4.682514248528998196e-03+2.205899900738829758e-03j), (1.519589753633770199e-03+1.916044980941143411e-03j), (5.825774397540497626e-03-1.270824769863715571e-03j), (1.839539966456316296e-03-3.181672174151524337e-03j), (-5.193712148973860659e-03-7.906189853333000714e-04j), (-5.095740510830793976e-03+3.282979774881935198e-03j), (2.670985038790898731e-03+3.278804488210978335e-03j), (7.170928810604187964e-03-1.730934642949088879e-03j), (1.395643198878494199e-03-5.122821686419927467e-03j), (-7.214272144529650273e-03-1.463438826741041577e-03j), (-6.004047908428450722e-03+5.292728824404038974e-03j), (4.587928235882395012e-03+5.422601012235055834e-03j), (9.854005341592513706e-03-2.840555942736799466e-03j), (7.349811390676228712e-04-8.801823973751371488e-03j), (-1.136507961075362144e-02-2.442584970281229742e-03j), (-8.188332960383843187e-03+9.716608049256690582e-03j), (8.940082540649712736e-03+1.001799174901152681e-02j), (1.652103456233346146e-02-6.121574970317266925e-03j), (-9.054022847669630780e-04-1.834887583225608410e-02j), (-2.370973689274224333e-02-4.490106736278828489e-03j), (-1.546136289957322774e-02+2.493226559376959459e-02j), (2.662100851961715989e-02+2.654761342917279221e-02j), (4.867015090404630540e-02-2.366779134408359547e-02j), (-1.648238792202546404e-02-8.634467704628270845e-02j), (-1.748390438457257945e-01+3.012751732581678277e-02j), (1.552724084582546293e-01+3.064850900474703765e-01j), (2.944216160053681475e-01-5.177137084004133083e-01j), (1.599384904974489874e-01+3.010062870207791952e-01j), (-1.729118831238103393e-01+2.629999868159629828e-02j), (-2.057353095921210517e-02-8.317717034403410148e-02j), (4.476134236310676945e-02-1.745364429821185531e-02j), (2.938827674419193514e-02+2.749625508877698993e-02j), (-9.653233339795262019e-03+1.864931239506852426e-02j), (-2.411925749669366348e-02-1.000051247703069926e-02j), (-8.085328237636260629e-03-1.493479355950235940e-02j), (1.328367265953403313e-02+2.897685454605065068e-03j), (1.617655973624656032e-02+1.221370886080252148e-02j)
 (1.260847985080348508e-03+1.276743458502193999e-03j), (8.969850634498854197e-04+6.563055998965326623e-04j), (-6.707995800995779920e-04-1.007435085665792920e-03j), (-1.387150291839203816e-03-1.181617793415094082e-03j), (-3.262380954690585646e-04+4.464845639677890573e-04j), (1.289226985631559096e-03+1.493970511531308694e-03j), (1.264307857214160002e-03+3.298217697973808405e-04j), (-5.208001952428952842e-04-1.466705367873026317e-03j), (-1.746123849073793945e-03-1.183027415624267114e-03j), (-6.994018945593799075e-04+9.827299361715607397e-04j), (1.519589753640086978e-03+1.916044980942772967e-03j), (1.842662043555792339e-03-4.765480529996814988e-05j), (-4.296584716366261009e-04-2.195823251813279822e-03j), (-2.438228431827129360e-03-1.291678336046381791e-03j), (-1.266346052956350901e-03+1.817657930916206834e-03j), (2.084850228125016778e-03+2.665289297620462503e-03j), (2.909852719948629891e-03-5.832314728124443886e-04j), (-4.488238610202647388e-04-3.531766151569108378e-03j), (-3.868490737037344387e-03-1.563446651198789356e-03j), (-2.188593634754713597e-03+3.394744298635141676e-03j), (3.327080250784967500e-03+4.145857553711701678e-03j), (5.141566004472580484e-03-1.598877016841937634e-03j), (-6.791527032064025374e-04-6.417637605129545772e-03j), (-7.236477195591896686e-03-2.195717111805064146e-03j), (-4.271818354368723744e-03+7.114985229478436139e-03j), (6.849840073857952141e-03+7.955918634625096589e-03j), (1.110109415177861457e-02-4.539590332143884910e-03j), (-1.850858821035849915e-03-1.488714060214027524e-02j), (-1.843010674838582719e-02-3.963106473212345271e-03j), (-1.129964884625441271e-02+2.125966032516388160e-02j), (2.335529491690968573e-02+2.344854103261014358e-02j), (4.214497461194064570e-02-2.141423663804710789e-02j), (-1.680233813484783428e-02-8.124695989118957407e-02j), (-1.678026696531946804e-01+3.087048150585514072e-02j), (1.599384904974578969e-01+3.010062870207527164e-01j), (2.893124025347463268e-01-5.222841912246392049e-01j), (1.515012156338853555e-01+3.045548795946273479e-01j), (-1.722226760945656243e-01+3.408810966563811939e-02j), (-1.044940609473033605e-02-8.229696299010445804e-02j), (5.031656641051277662e-02-2.627813927419278550e-02j), (2.093185777128346234e-02+2.051020742536977665e-02j), (-2.169583231616114063e-02+2.488461263640354484e-02j), (-2.152715838497539641e-02+2.947169050458357462e-03j), (8.421317377612657501e-03-1.409108560606779983e-02j), (2.079285291669353414e-02-1.323656019979307236e-02j)
 (-3.815454273684014061e-03+1.897984525792664095e-03j), (-2.084933422392897320e-03+1.376751282956069876e-03j), (2.741452123350307957e-03-9.347499349566737318e-04j), (3.590276510539583150e-03-2.155138255804886407e-03j), (-8.010154811606445043e-04-5.681026028356274621e-04j), (-4.155632553354032983e-03+1.911806407958456999e-03j), (-1.466256731505865196e-03+1.995029862231578830e-03j), (3.533506295309347782e-03-6.560271525465706435e-04j), (3.462312158729094480e-03-2.689875332432503825e-03j), (-1.746123849068711422e-03-1.183027415620347723e-03j), (-4.682514248539427354e-03+2.205899900729727664e-03j), (-7.496086844533734507e-04+2.901893903288076289e-03j), (4.598145760700295820e-03-5.487141560179559924e-04j), (3.399735986233201526e-03-3.661145095785826083e-03j), (-3.024363242488825858e-03-1.905193526625799079e-03j), (-5.527422143607970718e-03+2.965361101053431807e-03j), (2.403831682240933389e-04+4.256344832460258291e-03j), (6.255634127434497350e-03-6.832392972589526776e-04j), (3.366630412656663844e-03-5.429750677353841967e-03j), (-5.129338722130463712e-03-2.840190109696687747e-03j), (-6.901032971875491195e-03+4.636423224507019505e-03j), (1.912946408503333594e-03+6.530043922343502921e-03j), (9.270168419642173946e-03-1.352009158369455941e-03j), (3.237361902802975405e-03-9.019260424906559021e-03j), (-9.326719662377780037e-03-4.257790226188190585e-03j), (-9.691758764929716760e-03+8.696969867647567215e-03j), (5.904383537590231906e-03+1.141765386474328722e-02j), (1.638072429614781389e-02-4.012590069079259580e-03j), (2.310855232255191322e-03-1.855974587074027057e-02j), (-2.169582035106774193e-02-7.062178869785025806e-03j), (-1.782482513836822907e-02+2.351321503121095099e-02j), (2.303534470408572649e-02+2.854625818769947893e-02j), (4.918134880446885238e-02-2.067127245801746172e-02j), (-1.213625609564151359e-02-8.672576291789144132e-02j), (-1.729118831238156684e-01+2.629999868161665699e-02j), (1.515012156338962357e-01+3.045548795946091403e-01j), (2.900016095639815217e-01-5.144960802406055578e-01j), (1.616253404983750142e-01+3.054350869485594200e-01j), (-1.666674520471574661e-01+2.526361468966989432e-02j), (-1.890582506765101090e-02-8.928301065353100308e-02j), (3.827396743416423830e-02-2.004283903284807128e-02j), (2.352395688298768509e-02+3.345788895286043452e-02j), (-5.189186700907157113e-03+2.572832058983765685e-02j), (-1.401797812781586938e-02-1.318707660394484449e-02j), (-7.755242358633543734e-03-2.630479446686444581e-02j)
 (-3.345781407483205960e-03+1.000078244516124960e-04j), (-1.970987213773097314e-03+3.069289909322180489e-04j), (2.176142668240126261e-03+2.290481128289926019e-04j), (3.327586934031068200e-03-3.212347443799291099e-04j), (-2.391179473421177373e-04-6.898164118164348997e-04j), (-3.556499198298421378e-03-6.704325213348935435e-05j), (-1.886434115270153433e-03+9.259574856080059939e-04j), (2.516855622481576835e-03+7.718598976819365538e-04j), (3.533506295303367756e-03-6.560271525476505088e-04j), (-5.208001952368567118e-04-1.466705367869705623e-03j), (-4.015322287177320107e-03-1.971784932859985302e-04j), (-1.927030531389239618e-03+1.704840550021079681e-03j), (3.079785773418137074e-03+1.436572059311868460e-03j), (4.012010950040013554e-03-1.162229346588824130e-03j), (-8.613401044166341287e-04-2.513441925662293283e-03j), (-4.868830302399007950e-03-3.141379917773580790e-04j), (-2.181640736120279197e-03+2.865353276600696511e-03j), (4.055837441909268364e-03+2.358360306688585435e-03j), (4.994786142341999489e-03-1.959982755768975918e-03j), (-1.345808924476783524e-03-4.188071751479598842e-03j), (-6.543472564405852614e-03-4.560037410603289508e-04j), (-2.772430556701410871e-03+4.883291082975983396e-03j), (5.829461014510380068e-03+3.928421102568404807e-03j), (7.179925952849639664e-03-3.414082272746592813e-03j), (-2.182578507747540749e-03-7.437275786750912818e-03j), (-1.027217619864980586e-02-7.960549960635259631e-04j), (-4.412128620566011308e-03+9.223970130720694424e-03j), (1.006609759088803249e-02+7.745048596127330695e-03j), (1.311501069346754714e-02-7.111662465638803055e-03j), (-4.214321059857122770e-03-1.630619116470110458e-02j), (-2.201577056391023149e-02-1.964461714691620800e-03j), (-1.078845094581999155e-02+2.425617921123847040e-02j), (2.770142674329102023e-02+2.306745516100657672e-02j), (4.407213533384108511e-02-2.524175528227506904e-02j), (-2.057353095920708835e-02-8.317717034401458931e-02j), (-1.722226760945673729e-01+3.408810966563557976e-02j), (1.616253404983758468e-01+3.054350869485483733e-01j), (2.955568336113938988e-01-5.233205752165698277e-01j), (1.531689215254535830e-01+2.984490392851171792e-01j), (-1.787100510235073436e-01+3.149891493103018636e-02j), (-1.631372595594311747e-02-7.633532912604473752e-02j), (5.478061304940777532e-02-1.919913107941473643e-02j), (3.103313714016119745e-02+1.732364329845446915e-02j), (-2.136574643716033020e-02+1.351461172904589586e-02j), (-3.481083104451108273e-02+4.948359584630926400e-05j)
 (1.844467059904139400e-03-1.591055534858233081e-03j), (9.152946831597061957e-04-1.047695345678301701e-03j), (-1.384852403104703698e-03+9.204441815141499277e-04j), (-1.653251789623554372e-03+1.694369956804878856e-03j), (5.721032168707945644e-04+1.798246063401456049e-04j), (2.030080490760073717e-03-1.675665334178952316e-03j), (4.266131556768812199e-04-1.290213216683160904e-03j), (-1.886434115265186486e-03+9.259574856147062549e-04j), (-1.466256731496621939e-03+1.995029862239704709e-03j), (1.264307857200731725e-03+3.298217697827711620e-04j), (2.234683521915009803e-03-1.967764718568462863e-03j), (-1.859278293045868186e-04-1.662500337268572577e-03j), (-2.513165342055854491e-03+1.091325359445513262e-03j), (-1.181290317227069904e-03+2.584275229444874152e-03j), (2.167543890126118721e-03+4.288261882543094837e-04j), (2.484441303077933837e-03-2.613449750112266032e-03j), (-1.053376028716888207e-03-2.212122517550806425e-03j), (-3.442488721219813096e-03+1.588609818082405579e-03j), (-6.566018952171520737e-04+3.600039232584423265e-03j), (3.580652300069296808e-03+4.242036128411803136e-04j), (2.782793490690967011e-03-3.941203892991664882e-03j), (-2.626957958397307773e-03-3.057626560845011846e-03j), (-4.862673023496306111e-03+2.821217968598593688e-03j), (4.095206039723834138e-04+5.510405740728595986e-03j), (6.234469416559647315e-03+4.765295737757524464e-05j), (3.097051636625898670e-03-6.910275523680700811e-03j), (-6.110462145344735911e-03-4.468660264681770591e-03j), (-7.677842223266931679e-03+6.124897734168395155e-03j), (3.540921298799327988e-03+9.998603302162250087e-03j), (1.279506048060513948e-02-2.013945310542698819e-03j), (2.822053132705547654e-03-1.556322698467875812e-02j), (-1.734968852471067968e-02-7.443264741383981767e-03j), (-1.589766441645201756e-02+1.968569638699043181e-02j), (1.926415187973171822e-02+2.661604773486607109e-02j), (4.476134236309213532e-02-1.745364429823551694e-02j), (-1.044940609473735127e-02-8.229696299009520155e-02j), (-1.666674520471482512e-01+2.526361468967977530e-02j), (1.531689215254536662e-01+2.984490392851112950e-01j), (2.835142346350443820e-01-5.170852749752168354e-01j), (1.557610206371646266e-01+3.113967208126079966e-01j), (-1.622034054082791832e-01+3.234262288445341471e-02j), (-8.804545698745613880e-03-9.246957478043751899e-02j), (3.860405331313984667e-02-3.141283994021307202e-02j), (1.024028422346149117e-02+3.056020349824463064e-02j), (-1.361050407851519678e-02+3.981940619591073371e-02j)
 (4.261076090650511329e-03-1.147703170143065136e-03j), (2.430601870567233001e-03-9.775403442615964930e-04j), (-2.914099774701185003e-03+4.176264982966774010e-04j), (-4.140336120270710595e-03+1.421503532223630795e-03j), (6.159466484854600205e-04+7.085210344500217621e-04j), (4.555215570843154475e-03-1.043345358214407999e-03j), (2.030080490769454234e-03-1.675665334161567785e-03j), (-3.556499198312694249e-03-6.704325213634427551e-05j), (-4.155632553353410218e-03+1.911806407948695276e-03j), (1.289226985643570321e-03+1.493970511534742146e-03j), (5.093702315079377818e-03-1.135500074181898262e-03j), (1.648548711246038741e-03-2.581279909163171522e-03j), (-4.447003919950606732e-03-5.147971671246934222e-04j), (-4.357632401962897167e-03+2.682380894282846394e-03j), (2.164491090256150801e-03+2.484267405000821147e-03j), (5.982998163812935227e-03-1.469158337528715403e-03j), (1.223593317983236563e-03-3.890193208613913593e-03j), (-5.765815365842386422e-03-9.704435916729620137e-04j), (-4.856622563502365104e-03+3.972796186703047780e-03j), (3.472000519954887999e-03+3.846907091068327029e-03j), (7.497166906082098660e-03-2.177419206941211879e-03j), (6.925510238997914514e-04-6.003277007369625315e-03j), (-8.046898368947083199e-03-1.475641922682199500e-03j), (-5.808129559782264362e-03+6.282953198712673028e-03j), (5.689150748346904866e-03+6.037406003808901481e-03j), (1.039618346987206988e-02-3.624952311240376649e-03j), (-1.686619660853996838e-04-1.000934792024085404e-02j), (-1.263563843743432773e-02-2.215105558635303146e-03j), (-7.997792436117060963e-03+1.122261488924621367e-02j), (1.057729549134536762e-02+1.074156748220033222e-02j), (1.746114251982231261e-02-7.492748337237130178e-03j), (-2.287160337940366550e-03-2.013370980893019330e-02j), (-2.578696338826412526e-02-3.894672167530867715e-03j), (-1.520845738719908691e-02+2.747380737104546805e-02j), (2.938827674419614705e-02+2.749625508877107799e-02j), (5.031656641051354684e-02-2.627813927418191919e-02j), (-1.890582506765144805e-02-8.928301065353139165e-02j), (-1.787100510235105633e-01+3.149891493102132539e-02j), (1.557610206371662365e-01+3.113967208126128816e-01j), (3.000208802502829508e-01-5.162415670217979091e-01j), (1.632702008943531791e-01+2.952624751582219598e-01j), (-1.783799651445412415e-01+2.012891402364300891e-02j), (-2.959739861545354622e-02-7.923301458064226088e-02j), (4.635929567179176286e-02-5.108045473340186785e-03j), (4.505111526797167532e-02+3.051071990238877346e-02j)
 (5.861348106672298330e-04+6.135151906056079268e-04j), (4.316816327782109627e-04+3.176186738277089424e-04j), (-3.248818465847774415e-04-4.764809935630441671e-04j), (-6.449013366027414726e-04-5.682224240421624491e-04j), (-1.572237662886720650e-04+1.983335676605236489e-04j), (6.159466484815785767e-04+7.085210344691970702e-04j), (5.721032168677059977e-04+1.798246063304050784e-04j), (-2.391179473287850321e-04-6.898164118290694329e-04j), (-8.010154811658092098e-04-5.681026028357919356e-04j), (-3.262380954796728497e-04+4.464845639853846828e-04j), (7.030921749768448588e-04+8.804553209289878515e-04j), (8.326262244323423328e-04+1.220309596977543938e-05j), (-1.959183486568722029e-04-9.902243743192696429e-04j), (-1.101222512476806876e-03-6.148049915832448122e-04j), (-5.421781282668693873e-04+7.843963685125146957e-04j), (9.036431051603560985e-04+1.207523946492595514e-03j), (1.270558826681738446e-03-2.274794116531242351e-04j), (-1.905405242944936727e-04-1.506006839981740035e-03j), (-1.637212950673567948e-03-7.235757332058267381e-04j), (-9.401079574836094643e-04+1.371173366938214892e-03j), (1.381758053159901902e-03+1.784833976675035978e-03j), (2.077226495523683009e-03-5.954345687682999731e-04j), (-2.529055123699084284e-04-2.541541777257898694e-03j), (-2.767268224582555922e-03-9.486416596043399652e-04j), (-1.646415506464569316e-03+2.610347930098469438e-03j), (2.423437145626203444e-03+2.938333607247743846e-03j), (3.871007177787860916e-03-1.371397605195254048e-03j), (-4.886121789200660766e-04-4.911630765163464869e-03j), (-5.599264244920048282e-03-1.472141378589367482e-03j), (-3.331710396874375691e-03+5.743811862544251010e-03j), (5.468082020691890886e-03+6.171084657945604540e-03j), (9.023867656267404655e-03-3.944155763373252167e-03j), (-1.597953308688098133e-03-1.234559882488371792e-02j), (-1.566283852379831559e-02-3.014464813615473290e-03j), (-9.653233339776624150e-03+1.864931239507908178e-02j), (2.093185777128191150e-02+2.051020742535668989e-02j), (3.827396743414410857e-02-2.004283903285109664e-02j), (-1.631372595592920152e-02-7.633532912603224752e-02j), (-1.622034054082727716e-01+3.234262288444996608e-02j), (1.632702008943444916e-01+2.952624751582153539e-01j), (2.838443205140367409e-01-5.284552758826004393e-01j), (1.424773479776278717e-01+3.084990353580152611e-01j), (-1.706247227858775084e-01+4.643370849051828980e-02j), (5.213432429057886924e-03-7.928249817650656617e-02j), (5.996979975029904236e-02-4.492745166924134309e-02j)
 (-3.829394457874381926e-03+1.465321843974912858e-03j), (-2.169348906479763410e-03+1.114574541296172502e-03j), (2.700880070869113650e-03-6.682302485073784298e-04j), (3.658230507403169990e-03-1.699650958113965802e-03j), (-6.449013366092345425e-04-5.682224240475897484e-04j), (-4.140336120258371506e-03+1.421503532227487302e-03j), (-1.653251789630008628e-03+1.694369956792269585e-03j), (3.327586934026545342e-03-3.212347443671797055e-04j), (3.590276510539689402e-03-2.155138255797197679e-03j), (-1.387150291827056415e-03-1.181617793427448349e-03j), (-4.587314186131909687e-03+1.594187734114341096e-03j), (-1.141374884927870252e-03+2.471510855795085951e-03j), (4.178407631913788091e-03-8.780472850348727300e-05j), (3.619535925030502397e-03-2.888208900081270115e-03j), (-2.362070497560801990e-03-1.891548450100924471e-03j), (-5.254617465408848234e-03+2.026075294401774671e-03j), (-5.104907371168679233e-04+3.591710315109849800e-03j), (5.399161241853719755e-03+1.938844682794932687e-05j), (3.725974081730139102e-03-4.107629659761431913e-03j), (-3.727455417477438214e-03-2.785648847583270873e-03j), (-6.360048368040530434e-03+2.953158005102169553e-03j), (4.363015168895023870e-04+5.246569206785145836e-03j), (7.356856639895465767e-03-6.843430568937623965e-05j), (3.908808540938851599e-03-6.214147045862512299e-03j), (-6.032981827295186110e-03-4.047714056179375387e-03j), (-8.171591798559078856e-03+4.863902636143562115e-03j), (2.103486932797271614e-03+8.036050762339590203e-03j), (1.090738137030698891e-02-6.284334251674614236e-04j), (4.177469860310528173e-03-1.039043379185186980e-02j), (-1.070847771555421407e-02-6.042624202854823996e-03j), (-1.176898526045694685e-02+9.292404436418023883e-03j), (6.157289049964096914e-03+1.395919564198664503e-02j), (1.914799252073604713e-02-3.063948409458278413e-03j), (3.957270738720456912e-03-2.117009380084849957e-02j), (-2.411925749670499469e-02-1.000051247702824116e-02j), (-2.169583231614764102e-02+2.488461263640917229e-02j), (2.352395688300437313e-02+3.345788895284894371e-02j), (5.478061304938550147e-02-1.919913107940828673e-02j), (-8.804545698754922406e-03-9.246957478044388890e-02j), (-1.783799651445228118e-01+2.012891402365651200e-02j), (1.424773479776312024e-01+3.084990353580043809e-01j), (2.915995628726869571e-01-5.021504814157240482e-01j), (1.772881790221484399e-01+3.084495517621532734e-01j), (-1.570142187073714501e-01+6.614302294611993510e-03j), (-3.983768283891698375e-02-1.097932180788916551e-01j)
 (-2.755483717152869185e-03+5.010593506915535841e-04j), (-1.560196019776594013e-03+4.794729216379625550e-04j), (1.813763447503433535e-03-1.085954232528783424e-04j), (2.700880070869379930e-03-6.682302485158811770e-04j), (-3.248818465785874602e-04-4.764809935399276215e-04j), (-2.914099774712018351e-03+4.176264982696500840e-04j), (-1.384852403102757555e-03+9.204441815272186838e-04j), (2.176142668244980018e-03+2.290481128329344357e-04j), (2.741452123353864141e-03-9.347499349626093050e-04j), (-6.707995801083115658e-04-1.007435085673754000e-03j), (-3.231617351727662183e-03+4.094377414462387326e-04j), (-1.241532778649635056e-03+1.494179909639738527e-03j), (2.674079388753685706e-03+5.735263300249394351e-04j), (2.917559646833372579e-03-1.364548187009086318e-03j), (-1.092903412115904657e-03-1.646529974201000777e-03j), (-3.776204339832884942e-03+4.926379185206544806e-04j), (-1.126015050233203189e-03+2.272943152879723996e-03j), (3.406023868897091640e-03+9.900874953285025617e-04j), (3.308918775054693270e-03-2.042684667537435390e-03j), (-1.693966328828242504e-03-2.525645021617335933e-03j), (-4.672911953743798426e-03+6.760863825411899189e-04j), (-1.080418223665015635e-03+3.480158268177868924e-03j), (4.598015570183422614e-03+1.573963938179033864e-03j), (4.091143037195674702e-03-3.167506702264663142e-03j), (-2.616367751161995537e-03-3.960592339814796720e-03j), (-6.352932040117704668e-03+1.050003098914047400e-03j), (-1.135217606040714571e-03+5.606866816166301490e-03j), (6.769568972012732569e-03+2.557247735653515007e-03j), (5.798167899696940984e-03-5.198916249429546069e-03j), (-4.259805003292043910e-03-6.841841217979367611e-03j), (-1.001927068627019024e-02+1.745486781182178058e-03j), (-1.644860395989675671e-03+1.017261179033324137e-02j), (1.171251309736561982e-02+5.134700666031635080e-03j), (1.069157354783298319e-02-1.004999607288686696e-02j), (-8.085328237645652422e-03-1.493479355950264043e-02j), (-2.152715838498709885e-02+2.947169050451991026e-03j), (-5.189186700905741578e-03+2.572832058985557654e-02j), (3.103313714017441605e-02+1.732364329844068504e-02j), (3.860405331314192140e-02-3.141283994020497433e-02j), (-2.959739861546434661e-02-7.923301458065235003e-02j), (-1.706247227858879723e-01+4.643370849052532584e-02j), (1.772881790221666476e-01+3.084495517621519967e-01j), (3.052100669511877973e-01-5.419698876116350039e-01j), (1.322370637541690763e-01+2.779388318597694196e-01j), (-2.169840184576643516e-01+5.154175396385159147e-02j)
