 (-5.958886474309674913e-05+3.195454144915292356e-03j), (2.438027022329069095e-04+2.138881233623239272e-03j), (3.027051394822491111e-04-1.544750322738691357e-03j), (6.077665094811357006e-05-3.525335000106441866e-03j), (-8.193430891282567959e-04-6.612532307006303584e-04j), (-5.342551232029410947e-04+2.990752272407478252e-03j), (7.006816714974204753e-04+2.938278514640255221e-03j), (1.210182620788621431e-03-1.052927657363118960e-03j), (1.518339704025147268e-04-3.925261688368431034e-03j), (-1.502941348927525587e-03-1.706307367252177893e-03j), (-1.513230613898490159e-03+3.078842885907521858e-03j), (9.142944528934364695e-04+3.970406027690904366e-03j), (2.555202856348794734e-03-3.169501373399210989e-04j), (9.134064249599845899e-04-4.717813149007849850e-03j), (-2.658883531005610482e-03-3.275263034604689386e-03j), (-3.071962705126601335e-03+3.135805245142606057e-03j), (7.512640622547753048e-04+6.030351373567305329e-03j), (4.693480969774295464e-03+8.924724545136555019e-04j), (2.852048422968266137e-03-6.368846537500388004e-03j), (-4.080569445659992453e-03-6.234346168546961095e-03j), (-7.021092512699475367e-03+3.186818979039708795e-03j), (-1.482911975435310600e-04+1.034869747673567916e-02j), (9.591947802797939210e-03+4.300521642847020265e-03j), (8.183897788439101206e-03-1.068943429128375346e-02j), (-7.106668926611532308e-03-1.462305138635880755e-02j), (-1.883405999578564860e-02+3.008012036620758521e-03j), (-5.074228470126439586e-03+2.561442813191431092e-02j), (2.821259802925147470e-02+1.808807112406466897e-02j), (3.777008655807292947e-02-3.029978066200373146e-02j), (-2.677399196734038880e-02-8.034625314373149141e-02j), (-1.680517971990571069e-01+4.585053387286493198e-02j), (1.796839000684428700e-01+2.995911730866500089e-01j), (2.756104897910701124e-01-5.330585530973603881e-01j), (1.732735585625328201e-01+2.988067464337785251e-01j), (-1.722339982038130768e-01+4.596583015411054990e-02j), (-2.305572009459846972e-02-7.910701233466754800e-02j), (4.451741060567527414e-02-3.005871763508454961e-02j), (2.898736836098721181e-02+1.650870749980866761e-02j), (-1.181213769982348595e-02+2.417255220081426098e-02j), (-2.404984153171162153e-02+4.330028906842102801e-03j), (-3.502702642921848471e-03-1.162186623213313542e-02j), (1.630407765335758694e-02-1.056286321150547158e-02j), (1.132044932451177141e-02+2.506886555184040938e-04j), (-8.236150665050515768e-03+7.608297161412599409e-03j), (-1.442440899758792340e-02+6.389823295706800396e-03j)
 (-5.747637193337884649e-03-3.647957448597211744e-03j), (-4.045894406288797276e-03-1.943279971028578738e-03j), (3.137465989146622555e-03+2.342989116628129212e-03j), (5.993494668683927926e-03+3.584480239910906810e-03j), (1.332301915127901120e-03-5.451562782614310237e-04j), (-5.370611151035303149e-03-3.827095451544291951e-03j), (-5.200158885131005680e-03-1.837354310225443235e-03j), (2.040925788190374370e-03+2.955408559044267556e-03j), (6.759114991397250846e-03+3.853268645376474889e-03j), (2.603456680633624634e-03-1.041123839062860126e-03j), (-5.105896426288801526e-03-4.716522522345040387e-03j), (-6.581430875213171994e-03-1.601359447069858680e-03j), (9.142944528987880914e-04+3.970406027692134285e-03j), (7.623403117635741376e-03+4.363252195628587737e-03j), (4.516361502356048239e-03-1.707597993896250825e-03j), (-5.110506241237097041e-03-6.159400883933116577e-03j), (-8.620895075749774455e-03-1.770391057568887873e-03j), (-5.889800544483486232e-04+6.013221329138951354e-03j), (9.359384731714116487e-03+5.720579037153472948e-03j), (7.403316484889991070e-03-3.203004316657202810e-03j), (-5.352094709855098262e-03-9.214524890387182365e-03j), (-1.271188204191014796e-02-1.942411583604668288e-03j), (-3.041954484438984078e-03+1.014458959371648296e-02j), (1.357825334432900821e-02+9.439255758790059125e-03j), (1.393153498178588759e-02-7.041476842680896922e-03j), (-7.047080061861422072e-03-1.781850553125787634e-02j), (-2.482549989137574145e-02-2.778826645616830696e-03j), (-9.422828015895711243e-03+2.521589848361785804e-02j), (3.128928736747364769e-02+2.395639524080475646e-02j), (4.458292431586157595e-02-2.605404719137563094e-02j), (-2.490743492899780143e-02-8.388216169441820025e-02j), (-1.741230900216015898e-01+3.908515990668942619e-02j), (1.732735585625426178e-01+2.988067464337801349e-01j), (2.774995816088436928e-01-5.261778828499533711e-01j), (1.815356149028496402e-01+3.043663224464155936e-01j), (-1.681173109092551909e-01+4.184586342916563062e-02j), (-2.907591097379742806e-02-8.779394088474910818e-02j), (3.538077687411416566e-02-3.134312694480179129e-02j), (2.898825638891995571e-02+2.519692667653154056e-02j), (-1.529851051169711304e-03+3.181106743103172263e-02j), (-1.646151732422677233e-02-5.133743322001324549e-04j), (-9.364472946430418832e-03-2.381161848962522198e-02j), (2.989701607841104697e-03-1.322572672359768366e-02j), (7.879420847096465716e-03+1.263275652215927955e-02j), (5.203803512329316025e-03+1.956322236712623036e-02j)
 (-3.986305541539269040e-03-5.138734115939608445e-03j), (-2.853973906423265539e-03-3.443849565591510387e-03j), (1.644895122904366323e-03+3.185950591613234857e-03j), (4.408991253332194757e-03+5.323167838476403936e-03j), (1.442226606775981251e-03+4.186380190751053587e-04j), (-3.333601846798224695e-03-5.373262860901896823e-03j), (-4.030367034343491570e-03-3.809965407136915987e-03j), (3.487734854696316472e-04+3.068841992500468199e-03j), (4.492548498440400787e-03+5.839546408375382268e-03j), (3.156159914007216228e-03+8.430534902628596811e-04j), (-2.464743580645663637e-03-5.721326172024481134e-03j), (-5.105896426316240515e-03-4.716522522360332842e-03j), (-1.513230613904513553e-03+3.078842885904542036e-03j), (4.517249530279565141e-03+6.980621182810301840e-03j), (5.171780407418591005e-03+1.479114346301842794e-03j), (-1.032570868279610986e-03-6.613794296624377067e-03j), (-6.450750357932188983e-03-6.176530928349133198e-03j), (-3.954991313817483867e-03+3.057715525067308555e-03j), (3.962288007481506308e-03+9.179063549986593920e-03j), (8.087859467519761814e-03+2.740400315317578512e-03j), (1.712526955672733029e-03-8.332234879323847238e-03j), (-8.245757996754926253e-03-9.418632773386205470e-03j), (-8.725576500358227586e-03+3.196322532335376873e-03j), (2.705682708888312686e-03+1.379254704231974715e-02j), (1.363784220908097027e-02+6.243801613884276958e-03j), (7.940095086204386823e-03-1.282831552491653891e-02j), (-1.139567960763298964e-02-1.821703517955223020e-02j), (-2.174881055316378944e-02+3.089497471130077735e-03j), (-2.609990258089679369e-03+2.946163195423431858e-02j), (3.315584440580025133e-02+2.042048669011764864e-02j), (3.851163149332871571e-02-3.281942115753648526e-02j), (-3.131777643490778196e-02-8.466658834730264593e-02j), (-1.722339982038210149e-01+4.596583015410682371e-02j), (1.815356149028558574e-01+3.043663224464120964e-01j), (2.816162689034042987e-01-5.302978495748983390e-01j), (1.755154240236470320e-01+2.956793938963396262e-01j), (-1.772539446408126218e-01+4.056145411943974655e-02j), (-2.907502294587295880e-02-7.910572170802326886e-02j), (4.566306352278764330e-02-2.370461171457812627e-02j), (3.657658059638452946e-02+2.035352343747870094e-02j), (-7.391621354674692522e-03+1.962131517354175070e-02j), (-2.977589336973577444e-02-3.176237844282291806e-03j), (-1.280550142384746272e-02-1.142955062299521804e-02j), (1.642965578521581732e-02-1.270801517885289562e-03j), (2.230382984468739366e-02+6.242933226460515260e-03j)
 (2.893663286907846750e-03+2.041078829973196063e-04j), (1.704483987654286607e-03-9.503553290190363580e-06j), (-1.582448642234988469e-03-4.636708437450839026e-04j), (-2.906372939001015780e-03+2.010837077920770224e-05j), (-2.569125085959214367e-04+4.950612558305453152e-04j), (2.782470723463137049e-03+4.357680634891679221e-04j), (2.215330523805257145e-03-4.670665581837403621e-04j), (-1.578744324091981314e-03-9.258275577917927327e-04j), (-3.254181591914456339e-03+5.862683737408867952e-05j), (-5.756517628500904373e-04+1.159344075414023637e-03j), (3.156159913979081182e-03+8.430534902489383083e-04j), (2.603456680672779078e-03-1.041123839038863696e-03j), (-1.502941348933108144e-03-1.706307367256774911e-03j), (-3.964853324138224028e-03+1.947050365834570619e-04j), (-1.031682840342148426e-03+2.074424880077465824e-03j), (3.831536290713070773e-03+1.461984301893658016e-03j), (3.633332893667323704e-03-1.785687713991251967e-03j), (-1.899482296015570643e-03-3.010688707499463174e-03j), (-5.226516578010883575e-03+7.753680321858193517e-05j), (-1.728501521729616233e-03+4.049832987331381320e-03j), (5.194196180613510141e-03+2.536292432322286364e-03j), (5.698832497234815851e-03-3.193500763389407835e-03j), (-2.498120803438451561e-03-5.770675324788605148e-03j), (-8.665987635605887363e-03+8.683874295539392718e-07j), (-3.285757186682966222e-03+8.005708360099641346e-03j), (9.289242663302377939e-03+5.845271965577027162e-03j), (1.101678442441470646e-02-6.959991408170261053e-03j), (-4.582841849817600663e-03-1.397130170894118027e-02j), (-1.988225351485348180e-02-4.464110795331550918e-04j), (-8.681283080602624977e-03+2.269625798804889710e-02j), (2.674550289986928758e-02+1.963606003724241433e-02j), (4.040072331112982973e-02-2.593875091012132206e-02j), (-2.305572009461054339e-02-7.910701233466747861e-02j), (-1.681173109092558016e-01+4.184586342915963542e-02j), (1.755154240236530272e-01+2.956793938963370172e-01j), (2.724796351718490328e-01-5.315822588846270680e-01j), (1.755163120515765007e-01+3.043676130730659235e-01j), (-1.669716579921541322e-01+4.819996934967059332e-02j), (-2.148669873839995081e-02-8.394912494708621498e-02j), (3.980129321928549402e-02-3.589436397205335305e-02j), (2.326220455088083908e-02+1.769065992537751514e-02j), (-1.083264983210793092e-02+3.200338304018320035e-02j), (-1.633593919235253045e-02+8.778687361433182290e-03j), (1.618907573749779616e-03-1.781937391869852991e-02j), (1.122585227287843483e-02-2.083402388501413155e-02j)
 (5.690789529189508970e-03+5.129230562651268706e-03j), (4.165188551110881980e-03+3.184286604844855772e-03j), (-2.846784074260863724e-03-3.175345774132436096e-03j), (-6.248352404172118936e-03-5.291777426383880573e-03j), (-1.566128822306540967e-03+3.723841519381898037e-05j), (5.292019862017700513e-03+5.401257558551102525e-03j), (5.234093433704538854e-03+3.319905912817354421e-03j), (-1.387624553577718016e-03-3.477281713286556157e-03j), (-6.646944585395419755e-03-5.606029890773798693e-03j), (-3.254181591909717508e-03+5.862683738335925862e-05j), (4.492548498435846270e-03+5.839546408372241551e-03j), (6.759114991386842505e-03+3.853268645372537066e-03j), (1.518339704137761179e-04-3.925261688370282852e-03j), (-7.051873719530640967e-03-6.612503669978891420e-03j), (-5.305097440856302790e-03+1.775749921629141137e-04j), (3.634220921614531724e-03+6.902531462721562400e-03j), (8.382804352615062793e-03+4.627826522730173198e-03j), (2.361807629484240396e-03-4.765866435828878742e-03j), (-7.590271825223733095e-03-8.139919270151955294e-03j), (-8.120179864922498145e-03-1.265710797873440679e-04j), (2.257804019827631698e-03+9.188567103269141417e-03j), (1.094183337394209754e-02+6.184249880919704540e-03j), (5.758421361971831527e-03-6.388954908284772555e-03j), (-8.489560698994785826e-03-1.155751400702180812e-02j), (-1.301458718139028928e-02-3.976612608746028441e-04j), (-2.090678484774370280e-04+1.387403247684271951e-02j), (1.610208042111793691e-02+1.009100543620334786e-02j), (1.288334146274058671e-02-1.049589995884630741e-02j), (-1.065413467235526435e-02-2.073667567513024293e-02j), (-2.629259502076190108e-02-1.230837732404160140e-03j), (-6.792191262818257982e-03+2.957692823546882038e-02j), (3.500755924017535242e-02+2.519563604987956271e-02j), (4.451741060569293362e-02-3.005871763508225283e-02j), (-2.907591097380884601e-02-8.779394088473849167e-02j), (-1.772539446408175623e-01+4.056145411944432622e-02j), (1.755163120515877417e-01+3.043676130730467166e-01j), (2.827619218204958096e-01-5.239437436543855631e-01j), (1.831046362590723620e-01+2.995242098340030745e-01j), (-1.728334282956749401e-01+3.601021709218335531e-02j), (-3.480107478390279813e-02-8.661198845917808531e-02j), (3.636026474186040969e-02-2.351229610540422205e-02j), (3.670215872825827175e-02+2.964558513108351417e-02j), (3.591759165493120867e-03+2.561355974447707129e-02j), (-2.153974270469339453e-02-1.078453500569558424e-02j), (-2.068492227093574054e-02-2.406230714514993180e-02j)
 (1.271525264203983907e-03+2.980178721848642485e-03j), (1.139521467267529901e-03+1.963388341805914674e-03j), (-5.007152108225037613e-04-1.643819977785246356e-03j), (-1.506539957557460939e-03-3.158215729723756922e-03j), (-6.994200335655613226e-04-3.855811236724584166e-04j), (8.854938879310856464e-04+2.921376264531867599e-03j), (1.689064784638131481e-03+2.391042403457416254e-03j), (1.658931724053590512e-04-1.360296420180980926e-03j), (-1.387624553578128061e-03-3.477281713277005203e-03j), (-1.578744324103275665e-03-9.258275578082303219e-04j), (3.487734854869290087e-04+3.068841992508932349e-03j), (2.040925788183980179e-03+2.955408559035574423e-03j), (1.210182620791401108e-03-1.052927657346050582e-03j), (-1.188410146301258422e-03-3.942391732798936933e-03j), (-2.385969957590110442e-03-1.784397087328200293e-03j), (-7.538293789348016367e-04+3.343417213004832959e-03j), (2.362695657415522354e-03+3.922352740879540486e-03j), (2.692014823419735560e-03-5.014040399275645089e-04j), (-5.318556574337236949e-04-4.969974318831876098e-03j), (-3.603966283676359860e-03-3.001185154210523221e-03j), (-2.372542671573218964e-03+3.521386368815421827e-03j), (2.317392884551344213e-03+5.993112958362870057e-03j), (4.950393478383604412e-03+3.974111986828196205e-04j), (1.409821816198219592e-03-6.787484556571486694e-03j), (-5.412871360798734294e-03-5.689189890292594733e-03j), (-6.201749423574117077e-03+3.848072209761719403e-03j), (1.657489189857197509e-03+1.033812392615241979e-02j), (1.003078759856793414e-02+3.325631470027574487e-03j), (6.472999956844508254e-03-1.128032661172500770e-02j), (-8.765042854585358006e-03-1.385600542769540797e-02j), (-1.803053868043610550e-02+4.328738280210455910e-03j), (-2.675503968271951416e-03+2.545696151052103534e-02j), (2.898736836098501565e-02+1.650870749981023580e-02j), (3.538077687412773814e-02-3.134312694479986228e-02j), (-2.907502294587093611e-02-7.910572170803381598e-02j), (-1.669716579921712296e-01+4.819996934968906466e-02j), (1.831046362590794119e-01+2.995242098339865322e-01j), (2.769001515169843275e-01-5.361334959118807530e-01j), (1.697902602135530625e-01+2.968613463219208493e-01j), (-1.762744567730818723e-01+4.839228495882565151e-02j), (-2.136112060653645381e-02-7.465706325346918582e-02j), (5.078467373946682351e-02-2.990211940111829614e-02j), (3.149835521591449333e-02+1.008236276396390178e-02j), (-1.871207067919544026e-02+1.937062651803056479e-02j), (-3.276559497756456607e-02+1.004948887930532005e-02j)
 (-4.551268061911883413e-03-3.165842220839349287e-03j), (-3.394378497742551147e-03-1.847927860788778874e-03j), (2.479765583983411636e-03+1.980518386216478192e-03j), (5.048217159774469505e-03+3.262376324923808336e-03j), (9.450827526847943496e-04-2.740778803735439344e-04j), (-4.302375110950430910e-03-3.395796278780583224e-03j), (-4.182706373358815663e-03-1.758826068458297850e-03j), (1.689064784630807912e-03+2.391042403452396832e-03j), (5.234093433701968862e-03+3.319905912811360084e-03j), (2.215330523797639541e-03-4.670665581749801169e-04j), (-4.030367034315874772e-03-3.809965407128295713e-03j), (-5.200158885142456590e-03-1.837354310233803084e-03j), (7.006816714841077737e-04+2.938278514631826634e-03j), (5.876086382721671178e-03+3.775178925293823894e-03j), (3.362857915635337862e-03-7.765495119487313136e-04j), (-3.657495221803319825e-03-4.764575809189677130e-03j), (-6.444618908119677594e-03-1.785813349636318405e-03j), (-5.309676295093357454e-04+3.718244857873793160e-03j), (6.678320364968549916e-03+4.637330076016570046e-03j), (5.215781535920963052e-03-1.322016870234215928e-03j), (-3.544377418954818785e-03-6.196639299123334922e-03j), (-8.363982567141724916e-03-2.265452313408837341e-03j), (-2.031206661202834482e-03+5.594583310074362215e-03j), (8.027082816561833395e-03+6.265735315410959211e-03j), (8.222659574020213524e-03-2.541751085945670365e-03j), (-3.546314322459136279e-03-9.225098440965886354e-03j), (-1.227304224612375469e-02-2.917301756424472287e-03j), (-4.752852316058412199e-03+9.553697273279291441e-03j), (1.191987941636881050e-02+1.020630171745405199e-02j), (1.473505629714723722e-02-5.720750599104039956e-03j), (-4.648355560027592724e-03-1.797597215264297790e-02j), (-2.405072955963516446e-02-4.358190269859795601e-03j), (-1.181213769983002239e-02+2.417255220079876990e-02j), (2.898825638891874834e-02+2.519692667652569107e-02j), (4.566306352277948316e-02-2.370461171456728772e-02j), (-2.148669873838786326e-02-8.394912494708094142e-02j), (-1.728334282956718038e-01+3.601021709218138467e-02j), (1.697902602135423766e-01+2.968613463219100801e-01j), (2.734591230396022921e-01-5.237514280452321147e-01j), (1.832302143909075032e-01+3.088162715276167036e-01j), (-1.618500477754916678e-01+4.200246166311879387e-02j), (-2.656492411885463117e-02-9.422028562058398782e-02j), (2.848084389476544798e-02-3.614505262757575915e-02j), (2.027250294304645817e-02+3.091638664897380928e-02j), (1.972851591736643484e-03+4.343293366317592386e-02j)
 (-4.665903761945343516e-03-4.828106582643980349e-03j), (-3.211023945205351404e-03-3.148712176427988230e-03j), (2.154553872862809832e-03+3.058268441928988467e-03j), (4.931388294228554806e-03+4.864656235560058627e-03j), (1.445262082386276079e-03+2.521611698186631331e-04j), (-4.123117508609224977e-03-4.954280213366460059e-03j), (-4.302375110955336708e-03-3.395796278782263738e-03j), (8.854938879404444796e-04+2.921376264536299817e-03j), (5.292019862011341884e-03+5.401257558553817367e-03j), (2.782470723480553673e-03+4.357680634846042983e-04j), (-3.333601846828068010e-03-5.373262860909051690e-03j), (-5.370611151018504087e-03-3.827095451532514479e-03j), (-5.342551232005565004e-04+2.990752272402348241e-03j), (5.251949733405829671e-03+6.104120735481107646e-03j), (4.604561118521475691e-03+7.950002034367150902e-04j), (-2.327931613569551167e-03-5.905780074594512222e-03j), (-6.551158508704421971e-03-4.968683692189945766e-03j), (-2.458313366583812082e-03+3.352920766302619135e-03j), (5.216669563839938448e-03+7.366202306470790231e-03j), (6.737909229706883982e-03+1.441875931105091914e-03j), (-7.756583596641086417e-04-7.108855552453680754e-03j), (-7.892976964704263854e-03-6.595168947419107787e-03j), (-5.287293228953011265e-03+3.602871803320585511e-03j), (4.781631096603388212e-03+9.840316780697307142e-03j), (9.893639854908733294e-03+2.729826764750645056e-03j), (2.151366751475365484e-03-9.307125052150538522e-03j), (-9.956655828385419307e-03-1.000952509382773553e-02j), (-1.038395042831133375e-02+3.963368490997421639e-03j), (3.509204024234728082e-03+1.511327328591117666e-02j), (1.603656671093412270e-02+6.086334992488118267e-03j), (8.714865417941669579e-03-1.440767914915829645e-02j), (-1.378498929157754085e-02-1.926038146237570720e-02j), (-2.404984153170959538e-02+4.330028906863875315e-03j), (-1.529851051173591880e-03+3.181106743102695561e-02j), (3.657658059639785214e-02+2.035352343747467291e-02j), (3.980129321927826369e-02-3.589436397206625246e-02j), (-3.480107478391298442e-02-8.661198845916429079e-02j), (-1.762744567730731848e-01+4.839228495883200754e-02j), (1.832302143909126657e-01+3.088162715276090431e-01j), (2.878835320371794793e-01-5.301412513409408112e-01j), (1.780264108786038246e-01+2.892530491604959342e-01j), (-1.841538776201998295e-01+3.575952843666974079e-02j), (-3.779077639172824521e-02-7.338626173557366572e-02j), (4.916576616570379754e-02-1.208274548244192212e-02j), (5.303809792061200956e-02+2.086689776967950993e-02j)
 (1.340244116701863435e-03+1.713004440878379987e-05j), (8.830286086848799544e-04+7.808972008464701124e-05j), (-7.594012349892246281e-04-2.645743270989067220e-04j), (-1.448401204521265360e-03+4.805328683137684211e-05j), (-1.368119670617091153e-04+1.844539025635255495e-04j), (1.445262082395601302e-03+2.521611698219846948e-04j), (9.450827526689687926e-04-2.740778803808219125e-04j), (-6.994200335668007825e-04-3.855811236654189088e-04j), (-1.566128822288155933e-03+3.723841518808669506e-05j), (-2.569125085971954827e-04+4.950612558387016597e-04j), (1.442226606759137737e-03+4.186380190644648901e-04j), (1.332301915130857306e-03-5.451562782524164248e-04j), (-8.193430891188377896e-04-6.612532307064517651e-04j), (-1.805780387381617121e-03+1.057355056225490683e-05j), (-4.388397958071433864e-04+9.748901728226616300e-04j), (1.710897831629962446e-03+5.908923204507758120e-04j), (1.658373927949938990e-03-7.670459586685672180e-04j), (-8.035213153483381204e-04-1.320726243586697619e-03j), (-2.398724501834076546e-03+1.574666213892701033e-04j), (-7.747703317560857483e-04+1.579363624253258755e-03j), (2.389309683953152845e-03+1.043346282805915305e-03j), (2.301030978539256051e-03-1.240531435721377610e-03j), (-1.080139206914607335e-03-2.349435476794387370e-03j), (-3.420736190591816377e-03+6.696325265281941747e-05j), (-1.289661725945196857e-03+3.074942814502086650e-03j), (3.483298348977681511e-03+1.945400111879443551e-03j), (4.040458569284671730e-03-2.426454804716767378e-03j), (-1.694599488072848388e-03-4.449949081207855463e-03j), (-6.267263133771637344e-03-1.565982339632896944e-04j), (-2.510986854953243825e-03+6.426344735856036328e-03j), (6.899932979373128716e-03+4.801925682757913864e-03j), (8.715753445874017957e-03-5.719459972437268384e-03j), (-3.502702642923698553e-03-1.162186623214585268e-02j), (-1.646151732422769520e-02-5.133743321952457389e-04j), (-7.391621354681663508e-03+1.962131517354538321e-02j), (2.326220455088586631e-02+1.769065992537303955e-02j), (3.636026474186047908e-02-2.351229610540536002e-02j), (-2.136112060652553893e-02-7.465706325346414818e-02j), (-1.618500477755104305e-01+4.200246166311117496e-02j), (1.780264108786129007e-01+2.892530491605020404e-01j), (2.655797021924846124e-01-5.363841845673913422e-01j), (1.668005586057053069e-01+3.100870730454965418e-01j), (-1.634689553492408853e-01+5.982183558181224797e-02j), (-5.025181414169965777e-03-8.343575061486850630e-02j), (4.719291457396569689e-02-5.551567914562081235e-02j)
 (5.548932370612422171e-03+4.906196302731050118e-03j), (3.791866826925489094e-03+2.901267893737223894e-03j), (-2.719926468695383400e-03-2.932125435017542657e-03j), (-5.827601496273250754e-03-4.944776660087370733e-03j), (-1.448401204521547903e-03+4.805328682449833827e-05j), (4.931388294214725590e-03+4.864656235560778537e-03j), (5.048217159790826213e-03+3.262376324926660222e-03j), (-1.506539957562788926e-03-3.158215729722925556e-03j), (-6.248352404174517191e-03-5.291777426383507607e-03j), (-2.906372938999456264e-03+2.010837077573283428e-05j), (4.408991253336002475e-03+5.323167838481478870e-03j), (5.993494668679706476e-03+3.584480239902261382e-03j), (6.077665094807952612e-05-3.525335000097463804e-03j), (-6.510132618330091193e-03-5.790483793359781431e-03j), (-4.699443674291784064e-03-1.935343324355400137e-04j), (3.547465745736360331e-03+6.113624288763301259e-03j), (7.458535024969368231e-03+4.238849769044429096e-03j), (1.717962792710539099e-03-3.962500103575954981e-03j), (-6.794961210946807301e-03-7.107564925813450452e-03j), (-6.747324047600829384e-03-2.410630268978005211e-04j), (2.301919006465778361e-03+7.447687740978065074e-03j), (9.202147441738821668e-03+5.289079753434582434e-03j), (4.167588016882829184e-03-4.776439986392544412e-03j), (-7.151432029439580215e-03-9.114809442985176077e-03j), (-9.831077696534282206e-03-7.174634002245685455e-04j), (5.994300918571197553e-04+9.955613061944939071e-03j), (1.174535468930722019e-02+7.504976124490052823e-03j), (8.157145863809743547e-03-6.546421529671248019e-03j), (-7.714790367257140513e-03-1.313687763126996852e-02j), (-1.540389686532848273e-02-1.441007543679978867e-03j), (-2.510098827021524717e-03+1.511456391256029569e-02j), (1.718221962801997141e-02+1.244044091300207204e-02j), (1.630407765336166007e-02-1.056286321150538485e-02j), (-9.364472946433912565e-03-2.381161848962609628e-02j), (-2.977589336973608669e-02-3.176237844292575246e-03j), (-1.083264983210145173e-02+3.200338304019845204e-02j), (3.670215872826117914e-02+2.964558513108417337e-02j), (5.078467373945058649e-02-2.990211940113339170e-02j), (-2.656492411885498506e-02-9.422028562057377377e-02j), (-1.841538776201845362e-01+3.575952843666894976e-02j), (1.668005586057048628e-01+3.100870730454983182e-01j), (2.862646244634413084e-01-5.123218774222466632e-01j), (1.995661535832735922e-01+3.000375841661968024e-01j), (-1.654418069409868131e-01+1.638890191863497103e-02j), (-5.806327933477978265e-02-1.043026483845436725e-01j)
 (2.451622710245577284e-03+2.884137849332080519e-03j), (1.945977293215038614e-03+1.895981147620450728e-03j), (-1.276333434349585967e-03-1.778934439241872285e-03j), (-2.719926468708496609e-03-2.932125435030782067e-03j), (-7.594012349858773707e-04-2.645743270856686135e-04j), (2.154553872867533484e-03+3.058268441922166233e-03j), (2.479765583990974163e-03+1.980518386229517241e-03j), (-5.007152108214151139e-04-1.643819977803201394e-03j), (-2.846784074277411251e-03-3.175345774126374539e-03j), (-1.582448642252991429e-03-4.636708437483175356e-04j), (1.644895122951164175e-03+3.185950591625872318e-03j), (3.137465989133584373e-03+2.342989116617501862e-03j), (3.027051394699714973e-04-1.544750322734907491e-03j), (-2.832886635968716663e-03-3.729442883106670603e-03j), (-2.523827076771162532e-03-6.517496774051901795e-04j), (1.048193519038502497e-03+3.454423116143660964e-03j), (3.607054610501226992e-03+2.918170143862322541e-03j), (1.467095129366409803e-03-1.547988913182932408e-03j), (-2.630636753058450232e-03-4.361029751857486633e-03j), (-3.718271872718333787e-03-1.239240809094282851e-03j), (6.551371018580220973e-05+4.004670443730201992e-03j), (4.168476044801860958e-03+3.911779190304893149e-03j), (3.130854619222215793e-03-1.476294212750289565e-03j), (-2.242753489068911345e-03-5.560866639267723205e-03j), (-5.262340211631813536e-03-2.234139195553610201e-03j), (-1.569021356201784735e-03+4.842112612397698503e-03j), (4.716117386382937503e-03+5.835646336980075677e-03j), (5.725163810106129875e-03-1.181952425563742668e-03j), (-9.794878677244754119e-04-7.830830839389731762e-03j), (-7.713902339341284151e-03-4.448658454566767340e-03j), (-5.121610216671103333e-03+6.197507686559862450e-03j), (5.078225380461735480e-03+1.027116067349638506e-02j), (1.132044932450989444e-02+2.506886555201821853e-04j), (2.989701607848622988e-03-1.322572672359271367e-02j), (-1.280550142384337398e-02-1.142955062298717760e-02j), (-1.633593919236821235e-02+8.778687361424496530e-03j), (3.591759165497313694e-03+2.561355974446877931e-02j), (3.149835521591561743e-02+1.008236276397661557e-02j), (2.848084389479113229e-02-3.614505262756893822e-02j), (-3.779077639176166292e-02-7.338626173559148480e-02j), (-1.634689553492431058e-01+5.982183558181809746e-02j), (1.995661535832926603e-01+3.000375841662006327e-01j), (2.842917728716778947e-01-5.557548110854231282e-01j), (1.465280556626724351e-01+2.791706863965287555e-01j), (-2.126347215149532455e-01+7.190458106424051088e-02j)
