 (-5.300761634503630380e-03+1.111062911182902901e-03j), (-2.414642793216305403e-03+1.009935609981447080e-03j), (4.340864449231214561e-03-4.866376389859275887e-04j), (4.386201673805726654e-03-1.584020144492701444e-03j), (-2.469215437700776963e-03-6.531556888369935117e-04j), (-5.630071893660491475e-03+1.515085357903855640e-03j), (-6.707936901358319860e-05+1.906311139387723095e-03j), (5.962485150441913274e-03-6.745124103727587195e-04j), (2.779901128827677679e-03-2.798063791555202833e-03j), (-5.087480449527444042e-03-9.084193079661882948e-04j), (-5.333522424899413659e-03+2.942138846155949519e-03j), (2.988248281361086545e-03+2.913619825005276873e-03j), (7.320157322454518695e-03-2.030765253844271472e-03j), (1.416855851238095487e-04-4.771598924464171172e-03j), (-8.207534336554765664e-03-2.008381086028932297e-04j), (-4.061894682067108443e-03+5.974812020002578071e-03j), (7.493329661765423672e-03+3.529900741878728467e-03j), (8.470841497221668140e-03-5.649235674974793786e-03j), (-4.820800380195047405e-03-7.753798415688985951e-03j), (-1.274965295501628328e-02+3.109248134748499905e-03j), (-4.585535904880495145e-04+1.220425685203496181e-02j), (1.634356798913369491e-02+2.601572687340363357e-03j), (9.104956507706365651e-03-1.593215790064684417e-02j), (-1.806419018396609663e-02-1.301723693293703292e-02j), (-2.354743765198925171e-02+1.723050015542387445e-02j), (1.579495864300631269e-02+3.235874002478655864e-02j), (5.233287819699088128e-02-1.113668211241489528e-02j), (-9.823170833384783918e-04-8.636436056178725673e-02j), (-1.717886836808726891e-01+1.010769634998144595e-02j), (1.283165423303663510e-01+3.075639075808933587e-01j), (3.109757994486891386e-01-5.013342416615893526e-01j), (1.317645588642111232e-01+3.060455408928716148e-01j), (-1.703371398619884236e-01+9.224622177422731051e-03j), (-3.778237575735476916e-03-8.542428283822578461e-02j), (4.958115451757328512e-02-9.550011240105637372e-03j), (1.751278932867635432e-02+3.228695309939437486e-02j), (-2.001367185890243552e-02+1.549716115275226458e-02j), (-1.829925247693030277e-02-1.400848768395305220e-02j), (5.369117905037359799e-03-1.459456782197456060e-02j), (1.494955309950079213e-02+4.472830162831720018e-03j), (2.812831885273572342e-03+1.182333808058645859e-02j), (-9.824370341360128336e-03+7.769322175020104693e-04j), (-7.004278049337129067e-03-8.672062726124826412e-03j), (4.424372847422589766e-03-3.489643790391315937e-03j), (8.015275219706156570e-03+5.769832872165580120e-03j), (5.033051731294212877e-04+4.723650446449923282e-03j), (-6.704876873476101583e-03-3.415113429252718442e-03j), (-4.189296442136111916e-03-5.143887918446984030e-03j), (3.775880002750887313e-03+1.576112318598191188e-03j), (6.147047958175458349e-03+5.203805907972656845e-03j)
 (-1.838026156859617725e-03-2.449197113112061563e-03j), (-1.113998695702543475e-03-1.023983178005320781e-03j), (1.157131277313850747e-03+2.163446987733228834e-03j), (1.942670233319914244e-03+1.897594812952803659e-03j), (-1.538214220818498890e-05-1.482356986867721868e-03j), (-2.169208920819004106e-03-2.612013319365036421e-03j), (-1.314815640145842578e-03+4.384077213059849173e-04j), (1.620261602669420022e-03+3.087311678515269713e-03j), (2.514468616587006017e-03+8.438542776353920001e-04j), (-3.589836617221280491e-04-3.095990158100770610e-03j), (-3.158799676806555573e-03-2.290186082960122757e-03j), (-1.430261443486628876e-03+2.431251431809245203e-03j), (2.876080919317959908e-03+3.823821316345852109e-03j), (3.432862065855145622e-03-1.094987830811191935e-03j), (-1.477195506762606862e-03-5.005646476580061753e-03j), (-5.124692879620713210e-03-1.136721100779074147e-03j), (-1.064915928516331576e-03+5.561500906627768123e-03j), (5.786867217838740328e-03+4.137346680807688082e-03j), (4.728160630253164243e-03-4.904795005343958771e-03j), (-4.820800380174933286e-03-7.753798415685469667e-03j), (-9.006972088081759142e-03+2.364807465109937563e-03j), (1.247908853450251272e-03+1.159681091310348772e-02j), (1.334658923559211771e-02+3.014883800729993915e-03j), (6.022115050772597691e-03-1.499627490847010337e-02j), (-1.644530909210350361e-02-1.278318938085543435e-02j), (-1.966014239537391961e-02+1.629472273241835967e-02j), (1.590712600505749669e-02+3.144853853346604722e-02j), (4.842961721557977745e-02-1.062579469810147337e-02j), (-2.910997856092910341e-03-8.498259378680146636e-02j), (-1.686497988902842249e-01+1.040562271656494953e-02j), (1.317645588642051280e-01+3.060455408928660082e-01j), (3.092884584770063117e-01-5.025152422007199693e-01j), (1.274493026107036964e-01+3.071222185294609774e-01j), (-1.706371463788798337e-01+1.118347980796767505e-02j), (6.233462402853509610e-04-8.552594599584123491e-02j), (5.197934873348381696e-02-1.193424369208507738e-02j), (1.394101525815373208e-02+3.113344172167718804e-02j), (-2.420043479771659053e-02+1.763220724193060099e-02j), (-1.646122632006682962e-02-1.155929057083944153e-02j), (1.066987953955131005e-02-1.570563073315261321e-02j), (1.552616973584643005e-02+1.013697439710800792e-03j), (-2.642031259661843656e-03+1.128599254160804130e-02j), (-1.305344073784220002e-02+4.524399349709930414e-03j), (-2.592392378318313095e-03-6.121312224343829385e-03j), (1.003906259886327285e-02-6.487086135156131493e-03j), (5.913145667911018019e-03+1.251508413409591850e-03j), (-6.773995617455750261e-03+5.836570578156407424e-03j), (-7.864516399632055094e-03+2.470262040774293642e-03j), (3.412652623955830106e-03-3.391614332830536396e-03j), (8.750418765954887448e-03-4.462016685641960814e-03j)
 (4.186762938808383586e-03-2.135046089174554712e-03j), (1.733747913661692636e-03-1.295685735386827367e-03j), (-3.512192911608330408e-03+1.360249273958049395e-03j), (-3.244452538701526629e-03+2.265110145352312518e-03j), (2.242676750202031444e-03-6.126281758142299722e-05j), (4.299874111296664997e-03-2.559034623465360030e-03j), (-4.818679491146204735e-04-1.431012780231730955e-03j), (-4.762832174014860510e-03+1.956774409314145612e-03j), (-1.518623187890710130e-03+2.789385311963469075e-03j), (4.443149389328636574e-03-5.379124973550839656e-04j), (3.544277319680424251e-03-3.606877572447999680e-03j), (-3.270967038845142005e-03-1.379984591619080880e-03j), (-5.317556700094043694e-03+3.367028854839480227e-03j), (1.257199827433993795e-03+3.589773764233304340e-03j), (6.515703522798205194e-03-2.030870822993869392e-03j), (1.519783246782271512e-03-5.418957589947853010e-03j), (-6.831155323551864333e-03-5.292751618494015604e-04j), (-4.807596795480391545e-03+6.305941576252915848e-03j), (5.786867217856668695e-03+4.137346680810657061e-03j), (8.470841497198818362e-03-5.649235674970537642e-03j), (-3.114337936255912650e-03-8.361244354629654083e-03j), (-1.200395084160568726e-02+2.778118578506176550e-03j), (-1.834932603495433370e-03+1.253269390527576681e-02j), (1.496547032746009705e-02+3.248931352823481410e-03j), (9.909410307390625547e-03-1.593205233149435143e-02j), (-1.633314173005528253e-02-1.369339087216243228e-02j), (-2.356340337679572669e-02+1.680561014672882214e-02j), (1.397844523232085086e-02+3.283030530844986694e-02j), (5.156850200615736846e-02-1.032786833151810857e-02j), (5.370186777539989742e-04-8.650096047482680461e-02j), (-1.703371398619827892e-01+9.224622177437399873e-03j), (1.274493026107089699e-01+3.071222185294487650e-01j), (3.089884519601162616e-01-5.005563845701690440e-01j), (1.318508864267252112e-01+3.070205553718427516e-01j), (-1.682389521629855111e-01+8.799247355989539554e-03j), (-2.948427830222977164e-03-8.667945737355546576e-02j), (4.779258579467095258e-02-9.799197602917981975e-03j), (1.577904141501238616e-02+3.358263883480901851e-02j), (-1.889967316320893126e-02+1.652114433073060759e-02j), (-1.588460968371064805e-02-1.501842329393610412e-02j), (5.215016394615982522e-03-1.624297627215455855e-02j), (1.229709933935528923e-02+4.761164571936863342e-03j), (1.769854411370209123e-03+1.383674304337793176e-02j), (-7.438750986416880519e-03+1.526957004950633013e-03j), (-4.694521930101076129e-03-1.063963668309781709e-02j), (2.761761808273362033e-03-5.374166003463627488e-03j), (4.753506141753478104e-03+7.136883883459474096e-03j), (8.279534486384755240e-04+7.588844163752618208e-03j), (-2.889977636431867013e-03-3.567866963456097721e-03j), (-2.734395334215875602e-03-8.595420240804754058e-03j)
 (3.571774070521782207e-03+1.153511377725532569e-03j), (1.788568722900522791e-03+2.491863628003664457e-04j), (-2.667835902352258363e-03-1.194022577789604234e-03j), (-3.212186394723948093e-03-5.986083565652086051e-04j), (1.070803714796846225e-03+1.188432508763179705e-03j), (3.930017721914568982e-03+1.119737721535405848e-03j), (8.518575774250756625e-04-1.040667935442255452e-03j), (-3.620752739682417398e-03-1.728939146797456869e-03j), (-2.834151401262874521e-03+5.750076343332855434e-04j), (2.384637793515019966e-03+2.278497897617792149e-03j), (4.330982027274733401e-03+3.722889939762317503e-04j), (-3.430179369211957228e-04-2.671100149411503605e-03j), (-4.889848130717942137e-03-1.614032143730688212e-03j), (-2.234715243162003085e-03+2.431145862655510401e-03j), (4.254178580979170107e-03+3.176462650864500005e-03j), (4.809241078870383004e-03-1.423424884063877616e-03j), (-2.222897620181746824e-03-4.674516920322483240e-03j), (-6.831155323535500687e-03-5.292751618423217203e-04j), (-1.064915928526105442e-03+5.561500906616366653e-03j), (7.493329661757042355e-03+3.529900741877997281e-03j), (5.473862743691659816e-03-5.235924561583097173e-03j), (-6.197179393209671129e-03-7.425361362454563005e-03j), (-1.038506974972900655e-02+3.012166130603278341e-03j), (2.052362653108211026e-03+1.159691648224492333e-02j), (1.507763768952447014e-02+2.338729861523666104e-03j), (6.006149325951759196e-03-1.542116491719010968e-02j), (-1.826182250277186628e-02-1.231162409717128856e-02j), (-2.042451858622886668e-02+1.710353651330402680e-02j), (1.742646176616136078e-02+3.131193862043534643e-02j), (4.988116103445991434e-02-1.150886887065948050e-02j), (-3.778237575722091790e-03-8.542428283822917079e-02j), (-1.706371463788954879e-01+1.118347980797779195e-02j), (1.318508864267322056e-01+3.070205553718322045e-01j), (3.113866461760186888e-01-5.029406170221367711e-01j), (1.282791123562118663e-01+3.058670439941068020e-01j), (-1.724257151017925538e-01+1.093429344518474788e-02j), (-1.110401673377857390e-03-8.423026026045021819e-02j), (5.309334742918545014e-02-1.091026051410077732e-02j), (1.635565805137588827e-02+3.012350611170297801e-02j), (-2.435453630815553536e-02+1.598379879173355764e-02j), (-1.911368008019712073e-02-1.127095616171405398e-02j), (9.626902065648665005e-03-1.369222577038499249e-02j), (1.791178909077365683e-02+1.763722227178094598e-03j), (-3.322751403999919112e-04+9.318418584625818429e-03j), (-1.471605177701269633e-02+2.639877136638501404e-03j), (-5.854161456271514581e-03-4.754261213044413785e-03j), (1.036371087439327300e-02-3.621892417869414238e-03j), (9.728044904925233632e-03+1.098754879234242234e-03j), (-5.319094509504243388e-03+2.385038255768870408e-03j), (-1.164039640240783526e-02+8.941497221943999927e-04j)
 (-2.398194215911962114e-03+2.384232451949288775e-03j), (-8.298097454838858139e-04+1.255174535351089807e-03j), (2.088575239781027132e-03-1.709671267737430164e-03j), (1.647420351141879596e-03-2.270700214373633057e-03j), (-1.524845423010552517e-03+5.823921825483407456e-04j), (-2.377212819063105609e-03+2.706799196789546648e-03j), (7.911329313329207779e-04+8.218113549666715987e-04j), (2.780538350177788609e-03-2.422434710421411588e-03j), (2.825082417348418872e-04-2.239826561141067089e-03j), (-2.946318763329923429e-03+1.485209125659120184e-03j), (-1.502657463079761294e-03+3.214275320661039333e-03j), (2.712100935401938473e-03+1.382414418585088678e-04j), (2.739823520010689194e-03-3.606983141588589181e-03j), (-1.892869377178501254e-03-2.027343257111024772e-03j), (-3.941177687085700536e-03+3.038591801603803943e-03j), (5.114977140220093501e-04+3.920903320472325648e-03j), (4.809241078874530728e-03-1.423424884053947409e-03j), (1.519783246776814506e-03-5.418957589948089799e-03j), (-5.124692879629933265e-03-1.136721100782629897e-03j), (-4.061894682046028951e-03+5.974812019997527424e-03j), (4.410488204823662974e-03+4.465783734061750700e-03j), (7.092743835548271508e-03-5.001877009489151711e-03j), (-2.309884136597724780e-03-8.361138785479622915e-03j), (-1.027290238766727717e-02+2.101964639286456674e-03j), (-1.850898328321205419e-03+1.210780389657021075e-02j), (1.314895691679607986e-02+3.720496636503037996e-03j), (9.145034116523887563e-03-1.512323855061482869e-02j), (-1.481380596893689186e-02-1.382999078518107328e-02j), (-2.211185955791117319e-02+1.592253597415890787e-02j), (1.311120551266878494e-02+3.238861625703436109e-02j), (4.958115451755766567e-02-9.550011240121083350e-03j), (6.233462402933931390e-04-8.552594599584295576e-02j), (-1.682389521629876761e-01+8.799247356008108034e-03j), (1.282791123562193603e-01+3.058670439940997521e-01j), (3.071998832372114241e-01-5.008055709329464200e-01j), (1.301171385130538982e-01+3.083162411072118969e-01j), (-1.671249534672782366e-01+9.823230534016333393e-03j), (-5.337850370084259999e-04-8.768939298357900092e-02j), (4.763848428423776704e-02-1.144760605307516138e-02j), (1.312658765487963348e-02+3.387097324390052344e-02j), (-1.994265063711422176e-02+1.853454929353062774e-02j), (-1.349899032877563583e-02-1.426839850649678186e-02j), (7.524772513867648838e-03-1.821055022912020788e-02j), (1.063448830018830574e-02+2.876642358853963473e-03j), (-1.491914666582606387e-03+1.520379405468426891e-02j), (-7.114102710877518929e-03+4.392150722244633071e-03j), (-8.796226931114987935e-04-1.079239021729830154e-02j), (4.216662916252300088e-03-8.825698325826736995e-03j), (9.776261389569519504e-04+5.560771564875657477e-03j), (-2.584699175295901256e-03+1.098045849657135892e-02j)
 (-4.401583816022873116e-03+1.016631576289438524e-04j), (-2.098187699020023778e-03+4.253748214070072553e-04j), (3.485446508010687887e-03+1.784968987739408985e-04j), (3.775916211493301426e-03-5.286707286331015186e-04j), (-1.800596182714609295e-03-7.523335263455114413e-04j), (-4.663730213603505155e-03+2.844658159954611097e-04j), (-4.485320463037310531e-04+1.325032421781759768e-03j), (4.694393912758030446e-03+3.109239406482418658e-04j), (2.668370988103248732e-03-1.512233219106240076e-03j), (-3.604787014866625214e-03-1.304049138098297604e-03j), (-4.565199855191558881e-03+1.251161573545612679e-03j), (1.580183993851290740e-03+2.278392328479935704e-03j), (5.709079688932506245e-03-2.750696715158582918e-04j), (1.033361076096697738e-03-2.999537202646384085e-03j), (-5.635550244140563256e-03-1.282902587503187419e-03j), (-3.941177687084200000e-03+3.038591801619374387e-03j), (4.254178580987027537e-03+3.176462650844102259e-03j), (6.515703522776952229e-03-2.030870822998518017e-03j), (-1.477195506749285053e-03-5.005646476559670946e-03j), (-8.207534336546192660e-03-2.008381086070244737e-04j), (-2.443013590211894071e-03+6.208859572100730237e-03j), (8.297783461451224002e-03+3.530006311034123833e-03j), (7.204911197606155872e-03-5.912078500815100626e-03j), (-6.213145118022256677e-03-7.850251371141142923e-03j), (-1.220158316041470084e-02+3.483731414254684702e-03j), (1.287986462273915840e-03+1.240573026315705367e-02j), (1.659697345062204760e-02+2.202129948479833454e-03j), (7.457693144836958880e-03-1.630423908975234953e-02j), (-1.912906222242471629e-02-1.275331314858667298e-02j), (-2.241186607480804768e-02+1.788139360471008993e-02j), (1.751278932866771193e-02+3.228695309940114722e-02j), (5.197934873348669660e-02-1.193424369207833277e-02j), (-2.948427830229916058e-03-8.667945737357388158e-02j), (-1.724257151017989098e-01+1.093429344518037638e-02j), (1.301171385130709401e-01+3.083162411072353226e-01j), (3.125006448717222995e-01-5.019166338441478636e-01j), (1.306937551494279093e-01+3.048571083841033480e-01j), (-1.725798166122345101e-01+9.285884995033605316e-03j), (-3.762855433502403091e-03-8.394192585137083551e-02j), (5.205036995528586341e-02-8.896855551288676556e-03j), (1.874127740629387764e-02+3.087353089912178369e-02j), (-2.204478018889481986e-02+1.401622483479783923e-02j), (-2.077629111935707512e-02-1.315547837481902821e-02j), (6.365132987680911791e-03-1.232517475906587390e-02j), (1.823643736632313619e-02+4.628915944459098541e-03j), (3.482624096587215359e-03+9.165665050434264327e-03j), (-1.326115066903767875e-02-8.116551857125127445e-04j), (-9.630041459052041813e-03-6.330373531664879906e-03j), (6.951058250428651317e-03-2.302780850143664165e-04j), (1.261802254138752639e-02+4.666621842673164891e-03j)
 (3.000065169116830676e-04-1.958857630527308796e-03j), (-8.632756254220436262e-05-9.750144789758485257e-04j), (-4.108467273110493617e-04+1.606375360537069547e-03j), (3.742997416000966825e-05+1.696863586795096948e-03j), (6.370314209023283242e-04-8.265970951928500090e-04j), (1.280845900400384100e-04-2.134100301353174939e-03j), (-7.604692321759617783e-04-2.264215983102622074e-04j), (-5.606994083762905810e-04+2.235233913087724018e-03j), (8.070986561479329873e-04+1.246701363685615493e-03j), (1.049489896252300478e-03-1.746280771210162366e-03j), (-5.219455579374196854e-04-2.239932130283844511e-03j), (-1.568221101667514753e-03+8.378504601789125636e-04j), (-1.262784500612144922e-04+2.885838267401856679e-03j), (1.966398821979325161e-03+4.693709981176797481e-04j), (1.033361076091753343e-03-2.999537202651372716e-03j), (-1.892869377181728490e-03-2.027343257115430102e-03j), (-2.234715243169657552e-03+2.431145862666460843e-03j), (1.257199827456525684e-03+3.589773764224954682e-03j), (3.432862065853053979e-03-1.094987830805293442e-03j), (1.416855850995442367e-04-4.771598924462301140e-03j), (-4.320239079933202442e-03-1.136615531643034608e-03j), (-2.330846228140806293e-03+5.298658080780796475e-03j), (4.394522480012925773e-03+4.040893725370459273e-03j), (5.276230424872192792e-03-4.530311725832125713e-03j), (-3.074260327436486879e-03-7.552325004576193948e-03j), (-8.753566626583188931e-03+1.965364726237246815e-03j), (-3.993545094214505375e-04+1.122472972403083108e-02j), (1.228171719714856933e-02+3.278807585065702385e-03j), (7.157686627922839502e-03-1.434538145919874233e-02j), (-1.472747840641176059e-02-1.285497630622799495e-02j), (-2.001367185888544911e-02+1.549716115276257057e-02j), (1.394101525814527183e-02+3.113344172166863585e-02j), (4.779258579467335344e-02-9.799197602907951804e-03j), (-1.110401673372667097e-03-8.423026026043917147e-02j), (-1.671249534672911152e-01+9.823230533978100087e-03j), (1.306937551494376515e-01+3.048571083841322138e-01j), (3.070457817267766565e-01-5.024539793831362955e-01j), (1.274646847529320171e-01+3.086045755163219773e-01j), (-1.681679309411953094e-01+1.183663549679643545e-02j), (1.851834317925765694e-03-8.693936819611955413e-02j), (4.994824040349368083e-02-1.341518001004515098e-02j), (1.146397661571836937e-02+3.198645103081800001e-02j), (-2.320441971507584272e-02+1.990160030483239043e-02j), (-1.317434205324027018e-02-1.140320478919823119e-02j), (1.133967175087421259e-02-1.836330376331536673e-02j), (1.208938940814257602e-02-5.748899635143588788e-04j), (-5.267794669339347959e-03+1.362768173609056610e-02j), (-1.052675533486904444e-02+7.783765055083495706e-03j), (2.010354943380404397e-03-7.224523253860486507e-03j), (9.535757425725092939e-03-1.121073658158491283e-02j)
 (4.315256253486414971e-03-1.076677636598624135e-03j), (1.987347488608755004e-03-7.778570913954514993e-04j), (-3.534344096378694983e-03+5.433522090322274924e-04j), (-3.549731517908264432e-03+1.308448993987061746e-03j), (1.966110746908812656e-03+3.150968117935689511e-04j), (4.540292402336902101e-03-1.337484509517622216e-03j), (1.591722797167154611e-05-1.223898810023556867e-03j), (-4.647764488796500212e-03+7.093558247017719889e-04j), (-2.179580500226835620e-03+2.001186361005199543e-03j), (3.889940113087810535e-03+3.108183714924462118e-04j), (4.046468649769660933e-03-2.159591884584834403e-03j), (-2.228408001856562511e-03-1.632486191354264298e-03j), (-5.310901968607866473e-03+1.582291129814649040e-03j), (-1.262784500762083578e-04+2.885838267392647899e-03j), (5.709079688941604870e-03-2.750696714972139176e-04j), (2.739823520011979395e-03-3.606983141603369459e-03j), (-4.889848130723261667e-03-1.614032143726260547e-03j), (-5.317556700088631357e-03+3.367028854855133504e-03j), (2.876080919316457204e-03+3.823821316312107400e-03j), (7.320157322443709633e-03-2.030765253829537598e-03j), (2.538529471891926882e-04-5.681800415782881086e-03j), (-8.223500061381110171e-03-6.257281173117487313e-04j), (-4.259527000866696403e-03+6.680424855768556623e-03j), (7.533407270586069820e-03+4.338820091923144620e-03j), (8.724246958718069947e-03-6.048678413829149808e-03j), (-4.761601299140461388e-03-8.733325543717950987e-03j), (-1.306882288005650067e-02+3.042042362830903353e-03j), (-6.993610263308020283e-04+1.318358735457601620e-02j), (1.668330101315696964e-02+3.177144427433361944e-03j), (9.555880843844167388e-03-1.672961391115366375e-02j), (-1.829925247692575779e-02-1.400848768394872927e-02j), (-2.420043479771013042e-02+1.763220724192033836e-02j), (1.577904141501140778e-02+3.358263883480078205e-02j), (5.309334742917609651e-02-1.091026051408835323e-02j), (-5.337850370096611230e-04-8.768939298356792644e-02j), (-1.725798166122223809e-01+9.285884995011400855e-03j), (1.274646847529277982e-01+3.086045755163303039e-01j), (3.114576673978174393e-01-4.999032288813597957e-01j), (1.330793745043706011e-01+3.056071331715714545e-01j), (-1.702700604929965333e-01+7.318311038039732042e-03j), (-5.425466472644926985e-03-8.582644806443359697e-02j), (4.878860087730882422e-02-7.529804540001190649e-03j), (1.906592568183396869e-02+3.373872461643593473e-02j), (-1.822988095187237645e-02+1.386347130058513538e-02j), (-1.932139001142851864e-02-1.660701069717735248e-02j), (2.589252984937609990e-03-1.390128707766001039e-02j), (1.482378474233533514e-02+8.020530277288086263e-03j), (6.372601733065393417e-03+1.273353201389666733e-02j), (-7.942056159545546334e-03-3.196693441499397822e-03j), (-1.060766759802601183e-02-1.189114509652182579e-02j)
 (1.687340971694420953e-03+1.181000539114532939e-03j), (8.672397196551349724e-04+4.416890514305106129e-04j), (-1.151537301995207273e-03-1.075783457961553089e-03j), (-1.605663323625561040e-03-8.384145659591853324e-04j), (3.535294635266729327e-04+7.975615796572033296e-04j), (1.853943384837843057e-03+1.225298303125791927e-03j), (6.529971457180144736e-04-4.017070865097543920e-04j), (-1.602963863884363134e-03-1.457946362099796656e-03j), (-1.564923031840391183e-03-2.265271674950406454e-04j), (8.173982532714716082e-04+1.587875247626246425e-03j), (2.183477669172853054e-03+9.182643104363459163e-04j), (3.037877828408220302e-04-1.415151214967509414e-03j), (-2.228408001876109809e-03-1.632486191347849074e-03j), (-1.568221101657144576e-03+8.378504601840230590e-04j), (1.580183993852692613e-03+2.278392328465599082e-03j), (2.712100935407370760e-03+1.382414418657810454e-04j), (-3.430179369176668616e-04-2.671100149407357183e-03j), (-3.270967038862376049e-03-1.379984591627270293e-03j), (-1.430261443493146666e-03+2.431251431820019571e-03j), (2.988248281396252426e-03+2.913619824994566690e-03j), (3.416896341016622055e-03-1.519877839502800816e-03j), (-1.674827825559678822e-03-4.300033640791860526e-03j), (-5.084615270796943691e-03-3.278017507491889047e-04j), (-8.115104670255663191e-04+5.162058167752768892e-03j), (5.846066298894558866e-03+3.157819552793497686e-03j), (4.408990705228568036e-03-4.972000777234447666e-03j), (-5.061607816038539778e-03-6.774467913183406659e-03j), (-8.667239064058099296e-03+2.940379205215123016e-03j), (1.698833189602804231e-03+1.079935490260765588e-02j), (1.311152694263208879e-02+2.023633049718965432e-03j), (5.369117905027382537e-03-1.459456782199672689e-02j), (-1.646122632006936579e-02-1.155929057081870812e-02j), (-1.889967316320195420e-02+1.652114433074550887e-02j), (1.635565805137778606e-02+3.012350611167000439e-02j), (4.763848428424141690e-02-1.144760605306132523e-02j), (-3.762855433522581394e-03-8.394192585136904527e-02j), (-1.681679309411836520e-01+1.183663549680261107e-02j), (1.330793745043768184e-01+3.056071331715624062e-01j), (3.093555378460139949e-01-5.044215533401080753e-01j), (1.258020737137828804e-01+3.067200533032437559e-01j), (-1.714297000191586928e-01+1.320368650811025446e-02j), (2.176482593460642156e-03-8.407417447883777650e-02j), (5.376313964050671856e-02-1.356793354423637202e-02j), (1.291887772366091293e-02+2.853491870844675204e-02j), (-2.698029971783061712e-02+1.832548798624610009e-02j), (-1.658699467721006654e-02-8.011590456363654189e-03j), (1.422964938732033946e-02-1.479543679987480043e-02j), (1.740848391767226694e-02-2.959928219283802613e-03j), (-6.245420808343815286e-03+8.066910171234297627e-03j), (-1.747781358527230461e-02+8.014043140084791197e-03j)
 (-3.448016533859723717e-03+1.518366688022785606e-03j), (-1.451543818885386384e-03+8.830741725521740150e-04j), (2.795920492405437087e-03-9.400777235539325809e-04j), (2.751723679434347515e-03-1.586670872305485100e-03j), (-1.717830685694444852e-03+7.178692537783719005e-05j), (-3.533765793089370562e-03+1.733339002682032087e-03j), (2.350622929747792230e-04+9.912507510163449768e-04j), (3.735838602681204428e-03-1.337590078674607457e-03j), (1.394014889613400801e-03-1.871257475495887324e-03j), (-3.271385475756873919e-03+3.809187714539320410e-04j), (-2.925282613661696948e-03+2.332315917240393617e-03j), (2.183477669161606408e-03+9.182643104473547967e-04j), (4.046468649781917622e-03-2.159591884596955783e-03j), (-5.219455579369839445e-04-2.239932130281396816e-03j), (-4.565199855194311887e-03+1.251161573546544659e-03j), (-1.502657463085682772e-03+3.214275320673525005e-03j), (4.330982027275559997e-03+3.722889939531044169e-04j), (3.544277319682962585e-03-3.606877572439149554e-03j), (-3.158799676794299752e-03-2.290186082944289936e-03j), (-5.333522424904066188e-03+2.942138846144496007e-03j), (1.059567508621424249e-03+4.295386599992165322e-03j), (6.555781131624659197e-03-1.221951472943556046e-03j), (1.773188708275843985e-03-5.818400328819040186e-03j), (-6.771956242489855435e-03-1.508802289858324035e-03j), (-5.126766720525501725e-03+6.238735804331150755e-03j), (5.546059782008370270e-03+5.116677183338574388e-03j), (8.810574521230032929e-03-5.073663934858970576e-03j), (-2.663413600114281510e-03-9.158700365147449257e-03j), (-1.223901313457856008e-02+1.786867827499165687e-03j), (-2.487929749216028462e-03+1.293440099177160449e-02j), (1.494955309948634015e-02+4.472830162833569233e-03j), (1.066987953954899593e-02-1.570563073315893454e-02j), (-1.588460968371537690e-02-1.501842329394642919e-02j), (-2.435453630813902426e-02+1.598379879174835830e-02j), (1.312658765487424023e-02+3.387097324390116182e-02j), (5.205036995527656529e-02-8.896855551291691505e-03j), (1.851834317929429430e-03-8.693936819613104494e-02j), (-1.702700604929910377e-01+7.318311038049987727e-03j), (1.258020737137810485e-01+3.067200533032469756e-01j), (3.081958983198717084e-01-4.985361778700467816e-01j), (1.334040227798708456e-01+3.084723268888437397e-01j), (-1.664551612559551086e-01+7.165557503867006628e-03j), (-3.970565364708529554e-03-8.927798038681364345e-02j), (4.501272087453932896e-02-9.105916858584472973e-03j), (1.565327305788680873e-02+3.713033894926304201e-02j), (-1.533990331544254557e-02+1.743133826403158934e-02j), (-1.400229550189109259e-02-1.899204895294122342e-02j), (1.611626845933840022e-03-1.946205864253371109e-02j), (7.872726491922724806e-03+8.250808362311314731e-03j), (4.362246789697935695e-03+1.995805526773741095e-02j)
