 (5.683150748071134212e-03+8.476802788194570670e-05j), (2.497534584778303185e-04-4.744728953127648778e-04j), (-5.746700839416373635e-03-9.735892906438583377e-05j), (-4.943630690806479367e-04+9.060233470264509193e-04j), (5.852707919604260324e-03+2.249321841856226530e-04j), (7.739964244675972410e-04-1.440774316282117168e-03j), (-6.045521267646394512e-03-3.176734330441418654e-04j), (-1.049593181794557847e-03+1.931549999164557802e-03j), (6.269589122602959794e-03+5.381670417766923342e-04j), (1.415145760988718686e-03-2.533360387299929666e-03j), (-6.628328593546013725e-03-7.849493228252900009e-04j), (-1.802390615407359255e-03+3.181841720669173132e-03j), (7.064430341981947983e-03+1.138528026891847452e-03j), (2.313797650745554480e-03-3.946678937180119438e-03j), (-7.688332699626512952e-03-1.612609361482782600e-03j), (-2.916197087099495298e-03+4.875436306803584627e-03j), (8.485723470264071311e-03+2.249392206540959914e-03j), (3.745478282210101643e-03-6.040903121492394515e-03j), (-9.621907454811826077e-03-3.124445407888268734e-03j), (-4.856782684490446554e-03+7.547734884144400441e-03j), (1.123936862739773924e-02+4.446049047598398841e-03j), (6.466286450133135535e-03-9.745880315413764719e-03j), (-1.368613921274825125e-02-6.365974852457196784e-03j), (-9.003385737359405339e-03+1.301991961068138526e-02j), (1.779185590047836080e-02+9.607146172447088295e-03j), (1.336429816871163856e-02-1.872295800733715654e-02j), (-2.566518697972778110e-02-1.564667684922727009e-02j), (-2.226638968844224173e-02+3.069381045289472365e-02j), (4.544414542967993575e-02+3.019888242806861162e-02j), (4.711113016500938222e-02-7.259538587712144331e-02j), (-1.516656140240950079e-01-5.376854408047582884e-02j), (3.782043768672492534e-02+3.041684495360960638e-01j), (3.711581763516134669e-01-4.330549422399113668e-01j), (4.013352757560249839e-02+2.997411366627028007e-01j), (-1.521923570694032057e-01-5.416384290961438752e-02j), (4.471850491843852582e-02-6.806639963265631588e-02j), (4.651934815795022438e-02+3.101693215650305757e-02j), (-1.969414008820811676e-02+2.594196039834105807e-02j), (-2.735724770386373933e-02-1.692624385276123716e-02j), (1.050259442995465919e-02-1.362602679815371788e-02j), (2.021463968311542486e-02+1.144682965996774750e-02j), (-5.724942606059703516e-03+7.395003096250187327e-03j), (-1.698787788414327787e-02-8.910930638555386585e-03j), (2.548581317820249135e-03-3.321376422455422223e-03j), (1.570623358388210933e-02+7.879483089496763792e-03j)
 (-1.068011614252422801e-03+2.245787710528381748e-03j), (2.240268568889912403e-04+1.813828193209381134e-04j), (1.095115919122840575e-03-2.313555613109626562e-03j), (-4.528541981947011410e-04-3.108585371492880592e-04j), (-1.156090201732806483e-03+2.344612676574165441e-03j), (6.976654211984288732e-04+5.339208181179541440e-04j), (1.263496707037085800e-03-2.495762874267214507e-03j), (-1.000340611491909578e-03-7.087260385300279270e-04j), (-1.360482748260896484e-03+2.637551737847438661e-03j), (1.279179297827455052e-03+9.641899559151784552e-04j), (1.573005243190250639e-03-2.879415618160674744e-03j), (-1.673560806763542625e-03-1.237830453424956529e-03j), (-1.802390615466060997e-03+3.181841720682817166e-03j), (2.109662555262567692e-03+1.591409157457455287e-03j), (2.155938168567094783e-03-3.600623706284412744e-03j), (-2.697922874870079327e-03-2.038632275646281265e-03j), (-2.605307520683000904e-03+4.169434568154556028e-03j), (3.440542814179907080e-03+2.640444811949592234e-03j), (3.255977999641040694e-03-4.985914563414008301e-03j), (-4.466864956453892727e-03-3.433434041861170745e-03j), (-4.195055551830296353e-03+6.109145554571423359e-03j), (5.945521986213111662e-03+4.659548655703245508e-03j), (5.620923989486319161e-03-7.906797597580951867e-03j), (-8.227015321625426661e-03-6.462589643942698130e-03j), (-7.935374123061993135e-03+1.077413190015083511e-02j), (1.210870515242691917e-02+9.522378144605310110e-03j), (1.204653309595022509e-02-1.600269740150065886e-02j), (-1.969445928344893890e-02-1.536793510088753020e-02j), (-2.067691070017875152e-02+2.747423149278952620e-02j), (3.913858331184769113e-02+2.966309170675979906e-02j), (4.518104353880665613e-02-6.880999888430988642e-02j), (-1.449224273352560655e-01-5.291694982930471997e-02j), (4.013352757556699901e-02+2.997411366626842044e-01j), (3.638882466175284991e-01-4.343018353202246495e-01j), (3.735789906633392443e-02+3.049120487878256291e-01j), (-1.442848491780301945e-01-5.241470363084239914e-02j), (4.809390077704919775e-02-7.412765697147853661e-02j), (3.778135700921481099e-02+2.864057367612891924e-02j), (-2.381032835442821460e-02+3.307048105630223250e-02j), (-1.755925244902954707e-02-1.372222533391464008e-02j), (1.557472968572548577e-02-2.210208681122287355e-02j), (9.030993337917401706e-03+7.158805177858628722e-03j), (-1.207572840897816469e-02+1.760534078578497238e-02j), (-3.925427615093470511e-03-3.146040418662526643e-03j), (1.066134200193804248e-02-1.585502586999501876e-02j)
 (-5.459123891187316405e-03+9.661479144852137824e-05j), (-2.226491536108266976e-04+4.067049927253908520e-04j), (5.517873498122993769e-03-3.211678877001154786e-05j), (4.333887864652683896e-04-8.749662835501229681e-04j), (-5.607896696610965327e-03-1.869903226721543466e-06j), (-6.665899191582926476e-04+1.289624118598455341e-03j), (5.742846077364887301e-03+1.428682126257147661e-04j), (9.526071405510364758e-04-1.789761135582405068e-03j), (-5.990750436263388677e-03-2.827031243779437424e-04j), (-1.202623266051173166e-03+2.291496506960750794e-03j), (6.233947084588705931e-03+5.113088253404576844e-04j), (1.573005243154541573e-03-2.879415618152080924e-03j), (-6.628328593500119881e-03-7.849493228620891237e-04j), (-1.960250097638945727e-03+3.527896951570073155e-03j), (7.100072380013719084e-03+1.165386243319130929e-03j), (2.466827734996051430e-03-4.306625444969066491e-03j), (-7.743103530975067178e-03-1.647579670216404654e-03j), (-3.094807803238704916e-03+5.224423126226141259e-03j), (8.595585312526727792e-03+2.331456177971064081e-03j), (3.917705132323151193e-03-6.424503892970289537e-03j), (-9.760711597668812051e-03-3.219934433773522561e-03j), (-5.040418012456139921e-03+7.948228272411416231e-03j), (1.140464587733630575e-02+4.562933864230470093e-03j), (6.688935603774827029e-03-1.015258530813733726e-02j), (-1.391016606967243260e-02-6.547357671758217805e-03j), (-9.253139195825814400e-03+1.349439250596176296e-02j), (1.807943284871828954e-02+9.801119892968926731e-03j), (1.363601208419735165e-02-1.922227636163205758e-02j), (-2.600002140127723183e-02-1.590372582216749431e-02j), (-2.260699732636139991e-02+3.125961848557860800e-02j), (4.588177000064926764e-02+3.051468595794634697e-02j), (4.749413342770410218e-02-7.323731175772937863e-02j), (-1.521923570693967109e-01-5.416384290961362424e-02j), (3.735789906632808188e-02+3.049120487878022590e-01j), (3.717957545089031202e-01-4.325526960414314281e-01j), (4.073329492493152348e-02+2.988507914489573203e-01j), (-1.530228403267756276e-01-5.479106211116461372e-02j), (4.397771251085584587e-02-6.699913631356156640e-02j), (4.757935226403163520e-02+3.184459219500519744e-02j), (-1.873819309867487751e-02+2.459442104321685890e-02j), (-2.874289879419424792e-02-1.801024981601908811e-02j), (9.223943882779410408e-03-1.189174912167858741e-02j), (2.209344360698207999e-02+1.292369539772489709e-02j), (-3.962967724875830766e-03+5.071691338273889502e-03j), (-1.963166119896359377e-02-1.102552350817710344e-02j)
 (8.453624606600191379e-04-1.839082717794337987e-03j), (-1.652772499613790929e-04-1.168848166437214109e-04j), (-8.843762862740866615e-04+1.845294322272665946e-03j), (3.628309996983820939e-04+2.768718451770927941e-04j), (9.228890690698126741e-04-1.929954841555182963e-03j), (-5.627160404630787401e-04-3.929225086856824199e-04j), (-9.774794856545914769e-04+1.995625857244670218e-03j), (7.524362526089305083e-04+5.688911268107541431e-04j), (1.110466622763947673e-03-2.135816366492663057e-03j), (-1.035982649505445049e-03-7.355842549161865310e-04j), (-1.202623266090247379e-03+2.291496506921021723e-03j), (1.279179297851024523e-03+9.641899559424413693e-04j), (1.415145761001401683e-03-2.533360387277561708e-03j), (-1.637918768779606958e-03-1.210972237004181735e-03j), (-1.649360531181878753e-03+2.821895212877531620e-03j), (2.054891723881793579e-03+1.556438848788403760e-03j), (1.977327452465030364e-03-3.251636886942558050e-03j), (-2.588061032635207478e-03-1.956568304162890730e-03j), (-2.433080670567805068e-03+3.785833796651938594e-03j), (3.301738671324491031e-03+2.544955786065467278e-03j), (3.072342671693984329e-03-4.585421175130604578e-03j), (-4.301587706533677863e-03-3.316549225257332117e-03j), (-3.972406398201450486e-03+5.702440561859461327e-03j), (5.721495129321504947e-03+4.478165836422581467e-03j), (5.371170531005636795e-03-7.432324702340158823e-03j), (-7.939438373394133372e-03-6.268615923383968197e-03j), (-7.663660207580698380e-03+1.027481354581722024e-02j), (1.177387073092807379e-02+9.265329171704472788e-03j), (1.170592545795108748e-02-1.543688936885519516e-02j), (-1.925683471241144279e-02-1.505213157098247295e-02j), (-2.029390743750676337e-02+2.683230561215547288e-02j), (3.861184026652560164e-02+2.926779287765201784e-02j), (4.471850491846846021e-02-6.806639963262471615e-02j), (-1.442848491780233666e-01-5.241470363081947997e-02j), (4.073329492492150372e-02+2.988507914489269002e-01j), (3.630577633601601573e-01-4.349290545217092130e-01j), (3.661710665873574300e-02+3.059793121067986843e-01j), (-1.432248450719462440e-01-5.158704359220541574e-02j), (4.904984776658367907e-02-7.547519632670691980e-02j), (3.639570591889913775e-02+2.755656771293200913e-02j), (-2.508897890164466654e-02+3.480475873275536147e-02j), (-1.568044852511469786e-02-1.224535959616754842e-02j), (1.733670456687696343e-02-2.442539856917391727e-02j), (6.387210023109907153e-03+5.044212308215009245e-03j), (-1.462430972680815039e-02+2.092671720825696122e-02j)
 (5.293846641213116946e-03-2.134996081119605506e-04j), (1.836353279994741518e-04-4.004933882369602423e-04j), (-5.320319748374323886e-03+1.921038173190994173e-04j), (-3.948760036678185498e-04+7.903057642416593670e-04j), (5.408011655823791002e-03-1.141807602662853595e-04j), (6.119995025972141791e-04-1.223953102927629374e-03j), (-5.553125865232131503e-03+3.310040552139207199e-05j), (-8.196200034214673903e-04+1.649570626317022276e-03j), (5.707204039341847931e-03+1.160099962582908909e-04j), (1.110466622740211668e-03-2.135816366513468029e-03j), (-5.990750436231148841e-03-2.827031243271912629e-04j), (-1.360482748258140875e-03+2.637551737794783299e-03j), (6.269589122567908838e-03+5.381670417918277965e-04j), (1.726035327473334803e-03-3.239362125946538759e-03j), (-6.683099424915391572e-03-8.199196315645887207e-04j), (-2.138860813723589618e-03+3.876883770933080200e-03j), (7.209934222238528236e-03+1.247450214824831960e-03j), (2.639054585111301476e-03-4.690226216522535609e-03j), (-7.881907673798586866e-03-1.743068696034012072e-03j), (-3.278443131246306166e-03+5.624916514451627769e-03j), (8.760862562497990363e-03+2.448340994597601999e-03j), (4.140354285927390007e-03-6.831208885671963792e-03j), (-9.984738454533723107e-03-3.401317253085435911e-03j), (-5.290171470982093366e-03+8.422701167671162864e-03j), (1.169222282559817180e-02+4.756907584781270605e-03j), (6.960649519266125067e-03-1.065190366246026969e-02j), (-1.424500049120515192e-02-6.804406644674344980e-03j), (-9.593746833816954936e-03+1.406020053861314900e-02j), (1.851705741980265094e-02+1.011692342287110781e-02j), (1.401901534677233059e-02-1.986420224225029021e-02j), (-2.652676444648405935e-02-1.629902465129915920e-02j), (-2.306953594681160000e-02+3.200321773726504809e-02j), (4.651934815796455319e-02+3.101693215645264998e-02j), (4.809390077702555694e-02-7.412765697149993616e-02j), (-1.530228403267654413e-01-5.479106211111504920e-02j), (3.661710665874575582e-02+3.059793121067964639e-01j), (3.728557586149852665e-01-4.317250360027709566e-01j), (4.168924191444556282e-02+2.975032520936686242e-01j), (-1.544084914170646694e-01-5.587506807429191980e-02j), (4.269906196361819561e-02-6.526485863716152691e-02j), (4.945815618795854768e-02+3.332145793278225299e-02j), (-1.697621821753061630e-02+2.227110928525323844e-02j), (-3.138668210899361183e-02-2.012484268565193843e-02j), (6.675362564949224344e-03-8.570372699229309582e-03j), (2.601887122206884839e-02+1.606973581642320847e-02j)
 (-6.617271326663297197e-04+1.438589329555242788e-03j), (1.388041428046723244e-04+9.548902585419986422e-05j), (6.731356106015819359e-04-1.455481946274837790e-03j), (-2.751390922382713653e-04-1.989487881271047092e-04j), (-7.057655701563943359e-04+1.496307502885583758e-03j), (4.176018310613376148e-04+3.118421539201114115e-04j), (7.698589848371898813e-04-1.570008333828295860e-03j), (-5.983580785098164927e-04-4.197807250520467449e-04j), (-8.196200034414723298e-04+1.649570626325431132e-03j), (7.524362526114576752e-04+5.688911268118063613e-04j), (9.526071405712334276e-04-1.789761135590459606e-03j), (-1.000340611502467539e-03-7.087260385200909972e-04j), (-1.049593181812088095e-03+1.931549999150694759e-03j), (1.224408466466562605e-03+9.292196472290104124e-04j), (1.236535044889584649e-03-2.184373567877163566e-03j), (-1.528056926513152083e-03-1.128908265574354039e-03j), (-1.477133681117132145e-03+2.438294441409070892e-03j), (1.916087581096469249e-03+1.460949822919700497e-03j), (1.793692124419699096e-03-2.851143498722654747e-03j), (-2.422783782602990627e-03-1.839683487484591916e-03j), (-2.210431517035709066e-03+3.379128803896493550e-03j), (3.077711814499925740e-03+2.363572966779278577e-03j), (2.822589213166539455e-03-4.110948279861507786e-03j), (-4.014010758273805005e-03-3.122575504732572841e-03j), (-3.700692482722041810e-03+5.203122207577614081e-03j), (5.386660707793957704e-03+4.221116863458145713e-03j), (5.030562893039974143e-03-6.866516669638462328e-03j), (-7.501813802359232411e-03-5.952812393523266091e-03j), (-7.280656944953064515e-03+9.632887665233465235e-03j), (1.124712768568509116e-02+8.870030342536305845e-03j), (1.124338683749862185e-02-1.469329011712584843e-02j), (-1.861925655504846275e-02-1.454988537250986522e-02j), (-1.969414008827351237e-02+2.594196039839462981e-02j), (3.778135700923193618e-02+2.864057367614916000e-02j), (4.397771251086108474e-02-6.699913631360597532e-02j), (-1.432248450719573740e-01-5.158704359223360153e-02j), (4.168924191446113370e-02+2.975032520937382907e-01j), (3.616721122698680624e-01-4.360130604849332681e-01j), (3.533845611150264465e-02+3.077135897832767863e-01j), (-1.413460411480489953e-01-5.011017785447761941e-02j), (5.081182264777746316e-02-7.779850808465638146e-02j), (3.375192260405523309e-02+2.544197484331552767e-02j), (-2.763756021945275310e-02+3.812613515517463553e-02j), (-1.175502091003798738e-02-9.099319177437070055e-03j), (2.129967229176148516e-02-2.949708990748348830e-02j)
 (-5.155042498395399041e-03+3.089886339844947344e-04j), (-1.722268500662827329e-04+3.836007715019981918e-04j), (5.183984798929373167e-03-2.955635795895486528e-04j), (3.622460441102160096e-04-7.494802076158208707e-04j), (-5.265548916972675846e-03+2.270741260385670222e-04j), (-5.479060879475420665e-04+1.150252272011612932e-03j), (5.372369617798598840e-03-1.410389766839238550e-04j), (7.698589848099064758e-04-1.570008333802569911e-03j), (-5.553125865234843743e-03+3.310040550922764210e-05j), (-9.774794856041298888e-04+1.995625857233983020e-03j), (5.742846077312525541e-03+1.428682126191085054e-04j), (1.263496707042116715e-03-2.495762874221523625e-03j), (-6.045521267603753274e-03-3.176734330823877475e-04j), (-1.539093464411234354e-03+2.986538557187341791e-03j), (6.379450964882490797e-03+6.202310132581334741e-04j), (1.898262177495992032e-03-3.622962897423999667e-03j), (-6.821903567663529719e-03-9.154086574790862990e-04j), (-2.322496141785198448e-03+4.277377159221577504e-03j), (7.375211472253555278e-03+1.364335031441589290e-03j), (2.861703738670919733e-03-5.096931209244169592e-03j), (-8.105934530630461848e-03-1.924451515322496680e-03j), (-3.528196589771677612e-03+6.099389409699155010e-03j), (9.048439510733629135e-03+2.642314715153997427e-03j), (4.412068201446326526e-03-7.330527239967871839e-03j), (-1.031957287607739027e-02-3.658366226055076702e-03j), (-5.630779108962512443e-03+8.988509200389415560e-03j), (1.212984739664951447e-02+5.072711114625868406e-03j), (7.343652781908427754e-03-1.129382954302934200e-02j), (-1.477174353649582383e-02-7.199705473848910450e-03j), (-1.005628545418132958e-02+1.480379979033982427e-02j), (1.915463557704485259e-02+1.061916962135377174e-02j), (1.461878269613143405e-02-2.075454745600916612e-02j), (-2.735724770386151194e-02-1.692624385281799038e-02j), (-2.381032835439070294e-02+3.307048105629657730e-02j), (4.757935226402416895e-02+3.184459219504107153e-02j), (4.904984776656980128e-02-7.547519632668300837e-02j), (-1.544084914170682499e-01-5.587506807438193113e-02j), (3.533845611152483523e-02+3.077135897833407352e-01j), (3.747345625388631696e-01-4.302481702651133055e-01j), (4.345121679568815509e-02+2.951799403357711626e-01j), (-1.570522747319609280e-01-5.798966094393498416e-02j), (4.015048064584991749e-02-6.194348221473768012e-02j), (5.338358380301078121e-02+3.646749835151059937e-02j), (-1.301325049262555891e-02+1.719941794695945686e-02j), (-3.777389213212431485e-02-2.516905499389464340e-02j)
 (4.895002825939367757e-04-1.054988558062093691e-03j), (-1.098618422752378206e-04-8.206397145848857988e-05j), (-4.831164165420206709e-04+1.089602510173403368e-03j), (1.935749741848210421e-04+1.304593345694011065e-04j), (5.201055263131986253e-04-1.095535438502342421e-03j), (-3.107811302287283458e-04-2.258070045566166551e-04j), (-5.479060879775578784e-04+1.150252272037180154e-03j), (4.176018310832514007e-04+3.118421538758826307e-04j), (6.119995026255331061e-04-1.223953102920262870e-03j), (-5.627160405099794829e-04-3.929225086425428828e-04j), (-6.665899191385263409e-04+1.289624118562462647e-03j), (6.976654212002253962e-04+5.339208180830638676e-04j), (7.739964244591004570e-04-1.440774316208834642e-03j), (-8.904787692094241237e-04-6.266620670269551106e-04j), (-8.773663317686391204e-04+1.547949227604813972e-03j), (1.085604323690236503e-03+8.337306213995268611e-04j), (1.052899716862963023e-03-1.783880179658490616e-03j), (-1.362779676536287222e-03-1.012023448928449452e-03j), (-1.254484527495720869e-03+2.031589448713219670e-03j), (1.692060724181223240e-03+1.279567003563715196e-03j), (1.543938665962746445e-03-2.376670603412415084e-03j), (-2.135206834399730469e-03-1.645709766950434558e-03j), (-1.938717601498127089e-03+2.879810449578181983e-03j), (2.742877392926113857e-03+2.106523993839917383e-03j), (2.481981575210059129e-03-3.545140247172177267e-03j), (-3.576386187216108910e-03-2.806771974854173519e-03j), (-3.317689220111184889e-03+4.561196326959695430e-03j), (4.859917662537602961e-03+3.825818034325970812e-03j), (4.568024272648676595e-03-6.122917417935143380e-03j), (-6.864235645110249723e-03-5.450566195016746246e-03j), (-6.680889595550233012e-03+8.742542451428868960e-03j), (1.041664442819767791e-02+8.242811141068239617e-03j), (1.050259443005983721e-02-1.362602679811399445e-02j), (-1.755925244909043934e-02-1.372222533392487148e-02j), (-1.873819309868865468e-02+2.459442104319330136e-02j), (3.639570591893130647e-02+2.755656771295814100e-02j), (4.269906196361787643e-02-6.526485863716310898e-02j), (-1.413460411480639556e-01-5.011017785447955536e-02j), (4.345121679568421380e-02+2.951799403357721063e-01j), (3.590283289549778822e-01-4.381276533545395147e-01j), (3.278987479372381941e-02+3.110349662056823838e-01j), (-1.374206135329734679e-01-4.696413743575077876e-02j), (5.477479037266351491e-02-8.287019942293041841e-02j), (2.736471258091667177e-02+2.039776253503192138e-02j), (-3.431292278437221566e-02+4.669650785445638580e-02j)
 (5.045180656118583747e-03-3.910526054519422937e-04j), (1.786107161174588427e-04-3.489868193704922139e-04j), (-5.100271667018997299e-03+3.439589426756082570e-04j), (-3.252569343287553191e-04+7.435472792924677351e-04j), (5.148342760903779416e-03-3.224217960074546481e-04j), (5.201055263148095329e-04-1.095535438496475587e-03j), (-5.265548916970513513e-03+2.270741260155476754e-04j), (-7.057655701491054616e-04+1.496307502926015175e-03j), (5.408011655813743483e-03-1.141807602831924895e-04j), (9.228890690706827464e-04-1.929954841587462264e-03j), (-5.607896696595430011e-03-1.869903175327324724e-06j), (-1.156090201743577815e-03+2.344612676566475411e-03j), (5.852707919600933992e-03+2.249321841439550287e-04j), (1.435723557111832005e-03-2.879363645774266327e-03j), (-6.184325410427522762e-03-4.131624589086817928e-04j), (-1.722728792380544835e-03+3.387031945384926142e-03j), (6.544728214816669318e-03+7.371158299588980410e-04j), (2.120911331134092866e-03-4.029667890186256970e-03j), (-7.045930424588581903e-03-1.096791476786893992e-03j), (-2.572249600214370803e-03+4.751850054534239275e-03j), (7.662788420426521092e-03+1.558308751937467155e-03j), (3.133417654207901713e-03-5.596249563522787650e-03j), (-8.440768952177653967e-03-2.181500488281691401e-03j), (-3.868804227746819660e-03+6.665197442392330543e-03j), (9.486064081786038660e-03+2.958118245038764485e-03j), (4.795071464060056583e-03-7.972453120609668958e-03j), (-1.084631592132471664e-02-4.053665055147894630e-03j), (-6.093317729366843835e-03+9.732108452051670133e-03j), (1.276742555392822512e-02+5.574957313150963670e-03j), (7.943420131236016493e-03-1.218417475683098404e-02j), (-1.560222679387134395e-02-7.826924675320699396e-03j), (-1.079707786171584839e-02+1.587106310933029951e-02j), (2.021463968303805966e-02+1.144682965996310364e-02j), (1.557472968572521169e-02-2.210208681122057678e-02j), (-2.874289879417190469e-02-1.801024981601304781e-02j), (-2.508897890163409861e-02+3.480475873271875187e-02j), (4.945815618792809287e-02+3.332145793285493790e-02j), (5.081182264777160673e-02-7.779850808472310586e-02j), (-1.570522747319197387e-01-5.798966094391778958e-02j), (3.278987479368276892e-02+3.110349662056998143e-01j), (3.786599901540011470e-01-4.271021298463719695e-01j), (4.741418452050746857e-02+2.901082489975060907e-01j), (-1.634394847550408314e-01-6.303387325223012982e-02j), (3.347511808090004870e-02-5.337310951545243265e-02j), (6.513860471304815103e-02+4.556681752894721493e-02j)
 (-3.108895664713436395e-04+7.060017386990479404e-04j), (5.477083137858258766e-05+3.497030867211157172e-05j), (3.364701983180115987e-04-6.950420502429162633e-04j), (-1.455038802912420601e-04-1.089221879023828199e-04j), (-3.252569343176096124e-04+7.435472792967124950e-04j), (1.935749741429289338e-04+1.304593345666797319e-04j), (3.622460441578359037e-04-7.494802076108053514e-04j), (-2.751390922477234941e-04-1.989487881451448576e-04j), (-3.948760036960167509e-04+7.903057642754838727e-04j), (3.628309997204701111e-04+2.768718451521646551e-04j), (4.333887864616669952e-04-8.749662835516166734e-04j), (-4.528541981792998323e-04-3.108585371313927061e-04j), (-4.943630691058402415e-04+9.060233470119230439e-04j), (5.588612783921431204e-04+4.384317922343131764e-04j), (5.903610964882215683e-04-1.040280927951659938e-03j), (-7.252015192788832101e-04-5.097772503944256748e-04j), (-6.547171781431514615e-04+1.141244234888412565e-03j), (8.615774668017229078e-04+6.523478020855928835e-04j), (8.031462583800571750e-04-1.309407284377847504e-03j), (-1.075202728315260026e-03-8.180497283802827925e-04j), (-9.827706119906920619e-04+1.532271094391785601e-03j), (1.357226302663778377e-03+1.022518030610526305e-03j), (1.203331027956468062e-03-1.810862570687103582e-03j), (-1.697582263321458819e-03-1.329906237102885342e-03j), (-1.555714338892149077e-03+2.237884568969989926e-03j), (2.216134347674487103e-03+1.711225164723217734e-03j), (2.019442954814919169e-03-2.801540995484469096e-03j), (-2.938808029961071169e-03-2.304525776345569838e-03j), (-2.717921870749505364e-03+3.670851113166341030e-03j), (4.029434405162281470e-03+3.198598832831408417e-03j), (3.827231865028883108e-03-5.055654098898147188e-03j), (-5.804231538955990921e-03-4.622906156448259272e-03j), (-5.724942606123342714e-03+7.395003096228110369e-03j), (9.030993337994921294e-03+7.158805177878047217e-03j), (9.223943882777918546e-03-1.189174912167045156e-02j), (-1.568044852519042548e-02-1.224535959617276300e-02j), (-1.697621821746537335e-02+2.227110928522820638e-02j), (3.375192260406696676e-02+2.544197484335060377e-02j), (4.015048064578023712e-02-6.194348221473833932e-02j), (-1.374206135329069933e-01-4.696413743578951860e-02j), (4.741418452048383469e-02+2.901082489975392309e-01j), (3.526411189319240136e-01-4.431718656628427233e-01j), (2.611451222873659161e-02+3.196053389049565707e-01j), (-1.256655926228913145e-01-3.786481825828133529e-02j), (6.778804086525629102e-02-1.000696173699312658e-01j)
 (-4.990409824744837866e-03+4.260229141303906002e-04j), (-1.530300842629325048e-04+3.599465078104463478e-04j), (5.009538618105037651e-03-4.179108218824803284e-04j), (3.364701983130470911e-04-6.950420502537999184e-04j), (-5.100271667022545675e-03+3.439589426680617762e-04j), (-4.831164165039868045e-04+1.089602510190016381e-03j), (5.183984798888258486e-03-2.955635795884566444e-04j), (6.731356105975703878e-04-1.455481946286247934e-03j), (-5.320319748342094458e-03+1.921038173129498497e-04j), (-8.843762862851753392e-04+1.845294322299242994e-03j), (5.517873498107050793e-03-3.211678879860803068e-05j), (1.095115919114789723e-03-2.313555613104157846e-03j), (-5.746700839382942044e-03-9.735892904402972114e-05j), (-1.339725529741694898e-03+2.745106064834045879e-03j), (6.017985169554297686e-03+3.418170007526599892e-04j), (1.658372710717188631e-03-3.286068638455511611e-03j), (-6.408352267292759946e-03-5.945452782737028347e-04j), (-1.972482250887704937e-03+3.861504840719486194e-03j), (6.832305163062299229e-03+9.310895504725650619e-04j), (2.392625246611439823e-03-4.528986244525826273e-03j), (-7.380764846086358688e-03-1.353840449680955484e-03j), (-2.912857238224173494e-03+5.317658087204744574e-03j), (8.100412991493768575e-03+1.874112281800266108e-03j), (3.516420916829809690e-03-6.238175444118181784e-03j), (-8.967511997446640098e-03-2.576799317414858129e-03j), (-4.331342848123908087e-03+7.408796694100074770e-03j), (1.012364223902833572e-02+3.460364443506539715e-03j), (5.394838813436715445e-03-8.862798334354604624e-03j), (-1.167679917874188573e-02-4.680884256657183960e-03j), (-6.834110136912660907e-03+1.079937177107921642e-02j), (1.382742966000836266e-02+6.402617351714046112e-03j), (8.899367120687496496e-03-1.353171411199533686e-02j), (-1.698787788404629989e-02-8.910930638536374016e-03j), (-1.207572840904528808e-02+1.760534078577395689e-02j), (2.209344360697143919e-02+1.292369539772070600e-02j), (1.733670456693770651e-02-2.442539856915076218e-02j), (-3.138668210904226735e-02-2.012484268569231585e-02j), (-2.763756021944703198e-02+3.812613515521954405e-02j), (5.338358380304433770e-02+3.646749835148749286e-02j), (5.477479037261942518e-02-8.287019942292253583e-02j), (-1.634394847550211805e-01-6.303387325223064330e-02j), (2.611451222874919265e-02+3.196053389049609006e-01j), (3.904150110640405846e-01-4.180028106688767897e-01j), (6.042743501311252652e-02+2.729088310504791948e-01j), (-1.908041973359447252e-01-8.343163578723723772e-02j)
