 (2.083221176249510764e-03+7.408762752914676945e-04j), (-1.430913664493554819e-03-7.716054540112998782e-04j), (-1.136110689978417788e-03-2.205322622994923022e-05j), (2.256212478156072090e-03+9.202964543175894347e-04j), (-3.743665925711009662e-04-9.021451375429239122e-04j), (-2.135242832203271442e-03-2.345695579505952411e-04j), (1.923715191138664895e-03+1.336082646693800445e-03j), (9.285048434228024370e-04-9.569849482513070361e-04j), (-2.769921086968242779e-03-7.924225396807450632e-04j), (9.863133850774895902e-04+1.921169858739489806e-03j), (2.370094806958833195e-03-7.388730963805682653e-04j), (-2.858909533178357991e-03-1.724112831565218244e-03j), (-5.904761037133989150e-04+2.392517970186880741e-03j), (3.766344999646321044e-03+1.273088798165043951e-04j), (-2.182678738989328460e-03-3.141723835235101479e-03j), (-2.781393609226457970e-03+2.535306836178610052e-03j), (4.766113460037156579e-03+1.828064359662165406e-03j), (-3.257974717395272814e-04-4.795497492031188490e-03j), (-5.656000117884762285e-03+1.702034319601511544e-03j), (4.943852651629448633e-03+4.848605574653264833e-03j), (3.258583487417780408e-03-6.439227365420601389e-03j), (-9.185350685336910598e-03-9.939651503910328263e-04j), (3.318476505888187569e-03+9.795916895657659149e-03j), (9.899940456857336119e-03-7.310708682869902081e-03j), (-1.345420018162426720e-02-7.737685015823572710e-03j), (-2.690709320785882562e-03+1.836997873748937721e-02j), (2.389631461851523045e-02-5.225605856830710036e-03j), (-1.920365140040168617e-02-2.662147715512430679e-02j), (-2.468771847375708997e-02+3.977101575041154524e-02j), (7.462528931303322177e-02+7.673755954155678932e-03j), (-5.926851244596779977e-02-1.183177341290911622e-01j), (-9.154869581353668184e-02+2.386000840446656501e-01j), (4.315402374865454638e-01-2.925653634520657964e-01j), (-9.622243465600073542e-02+2.421591499635516453e-01j), (-5.549039091611437241e-02-1.204180629164791211e-01j), (7.635878714030641667e-02+5.214612699847097355e-03j), (-3.004493963122215755e-02+4.351794527530060408e-02j), (-1.663469737459929987e-02-2.629192275858950600e-02j), (2.752113646275883979e-02-9.580885098939286373e-03j), (-8.488931110786088544e-03+2.084062982137230985e-02j), (-1.263074996874094871e-02-4.408607727977485735e-03j), (1.570778410592951063e-02-1.243483838629700494e-02j), (-2.493906218566951157e-03+9.416126881915402175e-03j), (-1.099064072396417104e-02+5.422318115095424267e-03j), (1.160732738897360394e-02-1.062320406988964336e-02j)
 (-3.172834947471650860e-03+3.220912944719802641e-03j), (2.575008310671316955e-03-2.101879926837391631e-03j), (1.131937641158007723e-03-1.902158471372766705e-03j), (-3.564946989853566128e-03+3.416827309216852095e-03j), (1.735116134628048165e-03-2.955683008144292063e-04j), (2.318377191099653400e-03-3.384087522409038803e-03j), (-3.745233999041691977e-03+2.602080970634551571e-03j), (6.135384429249813665e-04+1.827418842034816363e-03j), (3.523191087983235884e-03-4.036040571592100328e-03j), (-3.574667483077822658e-03+7.894127691367611947e-04j), (-8.991784976502084116e-04+3.887039744969445626e-03j), (4.680447897345062745e-03-3.629864096204798475e-03j), (-2.858909533178292939e-03-1.724112831565592727e-03j), (-2.900829194099776784e-03+5.283508970011706503e-03j), (5.651836882374198373e-03-1.838561006413560062e-03j), (-1.377932342879980383e-03-4.723559144053223781e-03j), (-5.376079853786670457e-03+5.614362459520544357e-03j), (6.076290208250815714e-03+1.336728164320217073e-03j), (1.284193695098458706e-03-7.632148020616374984e-03j), (-8.348743901554470451e-03+4.183976704468681147e-03j), (5.464948995155941014e-03+6.064470329784094754e-03j), (5.687419787294530765e-03-9.878107900867192162e-03j), (-1.174820199098959919e-02+1.365878669714959762e-04j), (2.826689371466675413e-03+1.263867309778490995e-02j), (1.307277540432955076e-02-1.053162162758858843e-02j), (-1.553742135787485393e-02-8.478561291115283699e-03j), (-4.432630603762887679e-03+2.236249713622029400e-02j), (2.760743361916421709e-02-7.305432557438096275e-03j), (-2.032792623739947124e-02-2.944393208081466998e-02j), (-2.787829887103958695e-02+4.408998819717173390e-02j), (7.849564827986454940e-02+7.612757211290913095e-03j), (-5.887385044600686179e-02-1.230379042981933346e-01j), (-9.622243465600135992e-02+2.421591499635520062e-01j), (4.349236970164389038e-01-2.899455220703520686e-01j), (-9.368555695309561948e-02+2.362019395332223826e-01j), (-6.143515320615035302e-02-1.188897770509628471e-01j), (7.831851817583401765e-02+1.082576527638104066e-02j), (-2.477401563016301544e-02+3.749556320891043321e-02j), (-2.325995190742477514e-02-2.814334446997259626e-02j), (2.680298600764946526e-02-1.155652293692549515e-03j), (-5.570061918627744468e-05+1.646676197878060161e-02j), (-1.877479577165795666e-02-1.096023123169267283e-02j), (1.065750172388325347e-02-2.024978434746624312e-03j), (9.238384107566903827e-03+9.050820726636031946e-03j), (-1.465029968049322805e-02-7.058435480175671850e-03j)
 (4.917871344220208635e-04-2.842756202128963842e-03j), (-6.099836418202488888e-04+2.090359927358423527e-03j), (1.461720107960021902e-04+1.337000608609465640e-03j), (6.108412976304786277e-04-3.118023226504991127e-03j), (-8.722032061833519647e-04+9.348849243509981715e-04j), (1.251249677898620336e-04+2.541082227770531232e-03j), (1.008200442886175979e-03-2.892751327067926825e-03j), (-1.150547754481778297e-03-4.769746527063227644e-04j), (-1.912079531840179224e-04+3.409254150852425620e-03j), (1.637699205255106153e-03-2.070170685362191995e-03j), (-1.264314392691401204e-03-2.101578230687631103e-03j), (-8.991784976500904504e-04+3.887039744969488994e-03j), (2.370094806958460663e-03-7.388730963804818544e-04j), (-9.734176504501123586e-04-3.689982717795354476e-03j), (-2.096082797990674821e-03+3.701673661193644049e-03j), (3.057150637814121628e-03+1.240494616928081942e-03j), (-6.775559466639692607e-05-5.214895339394953755e-03j), (-3.766088686948514466e-03+2.777711930935402532e-03j), (3.383546424580762338e-03+3.818670549187187617e-03j), (1.805290038625402983e-03-6.416283265485472204e-03j), (-5.919907601678091325e-03+7.450961690222837955e-04j), (2.902097689503402907e-03+7.195023347146321281e-03j), (5.195632652873019910e-03-7.035351698739807785e-03j), (-8.575367043517393220e-03-3.084325077747021235e-03j), (7.434681952159655216e-04+1.189779682249290232e-02j), (1.133085412135277810e-02-6.539103228857482547e-03j), (-1.182630235722607025e-02-1.055838799172270984e-02j), (-5.556905440760513161e-03+1.954004221053003837e-02j), (2.441685322188162643e-02-2.986460110678246758e-03j), (-1.645756727056804647e-02-2.950493082367893621e-02j), (-2.748363687107873571e-02+3.936981802806935327e-02j), (7.382190943740003786e-02+1.117182313017703321e-02j), (-5.549039091611315810e-02-1.204180629164790517e-01j), (-9.368555695309645215e-02+2.362019395332220217e-01j), (4.289789347264033048e-01-2.884172362048354477e-01j), (-9.172582591756810177e-02+2.418130921097559893e-01j), (-5.616422920509146766e-02-1.249121591173524559e-01j), (7.169326364300879217e-02+8.974343564997298156e-03j), (-2.549216608527264671e-02+4.592079601415752221e-02j), (-1.482672141582487557e-02-3.251721231256399919e-02j), (2.065894020473248854e-02-7.707275797408726266e-03j), (-5.105983001232706348e-03+2.687662193033218960e-02j), (-7.042505445523837559e-03-1.132553738697284103e-02j), (6.997842767353881603e-03-1.450573203001751833e-02j), (-2.368943281406498888e-03+1.967402479652576724e-02j)
 (2.562851305651441328e-03-1.130553017360928086e-03j), (-1.937049165453492853e-03+5.961243333173062240e-04j), (-1.131079985347343978e-03+8.744951722265491929e-04j), (2.838915794465664277e-03-1.144941776256350012e-03j), (-9.991498692072796773e-04-2.813726979203234240e-04j), (-2.182379954396961551e-03+1.426221119692378924e-03j), (2.719811212349665126e-03-5.379733955704122219e-04j), (2.034540467773367721e-04-1.310916018250435312e-03j), (-3.036039637209970044e-03+1.488895233523780670e-03j), (2.119145137202378595e-03+5.182631510278573562e-04j), (1.637699205255208502e-03-2.070170685362008548e-03j), (-3.574667483077867327e-03+7.894127691365846865e-04j), (9.863133850778543158e-04+1.921169858739779071e-03j), (3.174841203067808957e-03-2.320708405198526093e-03j), (-3.568103895010373526e-03-6.109270944537593083e-04j), (-7.859060497770399729e-04+3.210337465851915810e-03j), (4.667141804652436346e-03-1.596155911656972713e-03j), (-2.760499378336923014e-03-2.732952954528084042e-03j), (-3.244992343420803008e-03+3.993576686066282327e-03j), (5.812382724456260225e-03+3.797900137410539431e-04j), (-7.575612670264115275e-04-5.285730248123704511e-03j), (-6.411694736099992492e-03+3.587852371150183385e-03j), (6.074932636975720335e-03+3.974110402427370389e-03j), (3.112411476622313922e-03-7.776227974031522244e-03j), (-1.031728832649418670e-02+9.081933209839042342e-04j), (4.454587195864849816e-03+9.817970121885569862e-03j), (1.020657928435481955e-02-9.361558154547713895e-03j), (-1.501688275450810232e-02-6.239415544962958332e-03j), (-1.686546473929651305e-03+1.947904346766586581e-02j), (2.481151522184277258e-02-7.706630279780570143e-03j), (-2.113130611303251638e-02-2.594586490479315957e-02j), (-2.410017734118530958e-02+4.198965940978426070e-02j), (7.635878714030512604e-02+5.214612699846330607e-03j), (-6.143515320614885422e-02-1.188897770509618063e-01j), (-9.172582591756914261e-02+2.418130921097554897e-01j), (4.342498587274621347e-01-2.944396182712250010e-01j), (-9.835108045039291091e-02+2.399616703983724619e-01j), (-5.688237966020166791e-02-1.164869263121056098e-01j), (8.012649413460912196e-02+4.600475722406276863e-03j), (-3.163621188818988711e-02+3.936917251044091265e-02j), (-1.987700379787120039e-02-2.210735236101180404e-02j), (3.239123053086656601e-02-8.072581952689594428e-03j), (-8.765641957761971526e-03+1.439586833506197039e-02j), (-1.864983283449738946e-02-7.023333170835879824e-04j), (2.164814244784722674e-02-7.447296549841592346e-03j)
 (-2.428836299875613246e-03+3.438880535445698258e-03j), (2.041754962124554731e-03-2.346417772492004773e-03j), (7.556946182158969915e-04-1.885818051549092511e-03j), (-2.741071152184895200e-03+3.711145700811339411e-03j), (1.528739046252028562e-03-6.536055809147132793e-04j), (1.595536375352401984e-03-3.360428321261621845e-03j), (-2.987126350505723074e-03+3.008056428510043692e-03j), (8.343193296216429473e-04+1.427896490659813890e-03j), (2.513807137163289254e-03-4.201907018075333282e-03j), (-3.036039637209338171e-03+1.488895233524289595e-03j), (-1.912079531844286182e-04+3.409254150851970689e-03j), (3.523191087983142643e-03-4.036040571591929457e-03j), (-2.769921086968200712e-03-7.924225396810478808e-04j), (-1.608372859482900272e-03+5.000225482081031847e-03j), (4.485017951281930829e-03-2.812044600540221373e-03j), (-1.958112728172383202e-03-3.447577623038539443e-03j), (-3.478649833447543943e-03+5.692279850718455492e-03j), (5.188238148180502121e-03-3.802911565260402253e-04j), (-3.316630784620745644e-04-6.171833489973861664e-03j), (-5.807843649071922111e-03+5.124129703427420315e-03j), (5.320595590033882008e-03+3.222546215869575431e-03j), (2.415273680446065278e-03-8.506643192843121176e-03j), (-8.494915912350648607e-03+2.846976095858795488e-03j), (4.333011353998866139e-03+7.966628801157980139e-03j), (6.823530477271246356e-03-9.856054674638538987e-03j), (-1.144156316349234821e-02-1.914261604706567373e-03j), (1.264006798583358106e-03+1.413694256864542025e-02j), (1.407693825118483399e-02-9.422556897411997479e-03j), (-1.462222075454614606e-02-1.095958571406501283e-02j), (-6.360285316394560101e-03+2.303810938655110815e-02j), (2.819497475173616402e-02-5.086788898065023462e-03j), (-1.859442841012712636e-02-3.190307533512443811e-02j), (-3.004493963122132488e-02+4.351794527530181145e-02j), (7.831851817583257436e-02+1.082576527637972574e-02j), (-5.616422920509010763e-02-1.249121591173516788e-01j), (-9.835108045039357705e-02+2.399616703983722676e-01j), (4.335317082723514903e-01-2.860143854659790152e-01j), (-8.991784995879197051e-02+2.355878025557822941e-01j), (-6.302642546311916505e-02-1.230385498158228785e-01j), (7.507621175256287693e-02+1.501033567395862467e-02j), (-1.990392156205576801e-02+3.900386635516026046e-02j), (-2.353666275440036149e-02-3.458810595628231815e-02j), (2.078390314189265328e-02+2.550622117199659485e-03j), (5.884657722731909645e-03+2.145430381523819041e-02j), (-1.628088955309126701e-02-2.037635811360966054e-02j)
 (-5.210963435269962097e-04-1.215864755130809105e-03j), (2.639074837939328318e-04+9.569381505788876344e-04j), (4.317637952868464074e-04+4.902327560931554837e-04j), (-5.544821299975534338e-04-1.394481856207611904e-03j), (-1.463849076254735034e-04+6.320900774699375569e-04j), (7.239926501435618332e-04+9.282297279032290446e-04j), (-2.899555073758168684e-04-1.394558435031636101e-03j), (-6.767732601198166165e-04+1.170654286851495170e-04j), (8.343193296225764454e-04+1.427896490660571531e-03j), (2.034540467760595278e-04-1.310916018251528405e-03j), (-1.150547754481050797e-03-4.769746527055727676e-04j), (6.135384429250918467e-04+1.827418842034683657e-03j), (9.285048434223245207e-04-9.569849482512868700e-04j), (-1.459744338753824052e-03-1.283758735022253426e-03j), (1.618307354725868723e-06+2.163574953496179721e-03j), (1.792274167611792451e-03-3.301022156739717695e-04j), (-1.437016384644526244e-03-2.231712867907321811e-03j), (-1.049813533572734742e-03+2.253399315272756366e-03j), (2.625386842529606364e-03+7.502618608346265684e-04j), (-8.234502128846231091e-04-3.329077287844784631e-03j), (-2.635008701599530091e-03+1.903216758707707446e-03j), (3.237374413783530337e-03+2.481669940578155008e-03j), (6.733523974689328753e-04-4.514124794112329281e-03j), (-4.783796911701711403e-03+7.671493952516958035e-04j), (3.208736517000944886e-03+5.144173875467459960e-03j), (3.632950079989554285e-03-5.537082227878596663e-03j), (-7.571204196662446526e-03-1.975260347570951137e-03j), (1.658668798545755206e-03+9.416772399543603400e-03j), (9.403199408719493252e-03-5.863490978527211364e-03j), (-1.123876122465265054e-02-8.339744332348866807e-03j), (-3.823407613488905531e-03+1.708089895621947921e-02j), (2.225021246169980524e-02-3.558503032547584606e-03j), (-1.663469737459948028e-02-2.629192275859053990e-02j), (-2.477401563016246380e-02+3.749556320891136996e-02j), (7.169326364300802890e-02+8.974343564996923456e-03j), (-5.688237966020098790e-02-1.164869263121058179e-01j), (-8.991784995879237297e-02+2.355878025557825439e-01j), (4.273876624694336046e-01-2.925660089696968114e-01j), (-9.496813234083835431e-02+2.459976625073349576e-01j), (-5.129413513698474758e-02-1.234038559711034405e-01j), (7.141655279603331685e-02+2.529582078687479113e-03j), (-3.151124895102957318e-02+4.962707042505030974e-02j), (-8.886363073906243526e-03-2.752967047610660120e-02j), (2.315284642329826920e-02-1.712340267932639659e-02j), (-1.576348472511494847e-02+2.890160036507993108e-02j)
 (2.692743783669909394e-03-2.481942384866569606e-03j), (-2.131087510365217794e-03+1.620785773454080751e-03j), (-1.046269264419093237e-03+1.448274345920451834e-03j), (3.026450039846014482e-03-2.588822867248139793e-03j), (-1.359228526105844739e-03+1.873534526102225420e-04j), (-2.031876790353920065e-03+2.597959963699852937e-03j), (3.034345740529793226e-03-1.962761271921451001e-03j), (-2.899555073752399645e-04-1.394558435031024611e-03j), (-2.987126350506738321e-03+3.008056428508885764e-03j), (2.719811212350665194e-03-5.379733955690968678e-04j), (1.008200442885634311e-03-2.892751327068854902e-03j), (-3.745233999041767438e-03+2.602080970634777952e-03j), (1.923715191139247979e-03+1.336082646694008178e-03j), (2.538496010260160238e-03-3.793635476836592843e-03j), (-4.152488122424020760e-03+1.198183649844145092e-03j), (5.227146508824559749e-04+3.379439708627489727e-03j), (4.221110467486800279e-03-3.768982751119728629e-03j), (-3.999867690295556659e-03-1.101159850546805504e-03j), (-1.541600667995201212e-03+5.096155517402094041e-03j), (5.798221790001788917e-03-2.470651083885151787e-03j), (-2.906671389134490684e-03-4.069953563136525544e-03j), (-4.376929984577301522e-03+5.895735157439121674e-03j), (6.948493414432886477e-03+4.018432399703949359e-04j), (-4.509224395288610916e-04-7.336579719802356798e-03j), (-7.974377308984060067e-03+5.086121842011318180e-03j), (7.079095483831655822e-03+5.083175132603297806e-03j), (4.027612079951385649e-03-1.025725239698050718e-02j), (-1.224494303912753226e-02+1.583805571313707042e-03j), (5.042128328439054487e-03+1.203661378126008770e-02j), (1.194007711162552859e-02-1.182070140885911266e-02j), (-1.718352351468953668e-02-6.811458466831635250e-03j), (-1.863676577960898632e-03+2.269205153275421008e-02j), (2.752113646275871142e-02-9.580885098939105962e-03j), (-2.325995190742444901e-02-2.814334446997257891e-02j), (-2.549216608527298672e-02+4.592079601415733486e-02j), (8.012649413460920522e-02+4.600475722406537071e-03j), (-6.302642546311899852e-02-1.230385498158230173e-01j), (-9.496813234083843758e-02+2.459976625073350409e-01j), (4.391199527955679249e-01-2.929313151249773872e-01j), (-9.862779129736819195e-02+2.335169089120639474e-01j), (-6.290146252595806009e-02-1.127806519012130998e-01j), (8.606685247652713644e-02+9.588017558862741568e-03j), (-2.914230566962385666e-02+2.995304562852468128e-02j), (-3.053450552175305394e-02-2.008237392626495768e-02j), (3.943373597638948069e-02+3.252955434283236191e-03j)
 (-1.609991166838597911e-03+2.836650528584373776e-03j), (1.382567035457360483e-03-1.990606189524373425e-03j), (4.635987341936736463e-04-1.458269849887529161e-03j), (-1.851015660527395709e-03+3.030109654738185991e-03j), (1.140958157117703689e-03-6.229529810179910932e-04j), (9.511245642803735356e-04-2.703637547214511605e-03j), (-2.031876790353587432e-03+2.597959963700276643e-03j), (7.239926501433493295e-04+9.282297279025043639e-04j), (1.595536375352243907e-03-3.360428321260727595e-03j), (-2.182379954396582514e-03+1.426221119691436752e-03j), (1.251249677895588906e-04+2.541082227771312291e-03j), (2.318377191099840317e-03-3.384087522409364498e-03j), (-2.135242832203642672e-03-2.345695579508536065e-04j), (-7.690285925314066951e-04+3.818025031560693793e-03j), (3.059592353788239457e-03-2.577770721705409471e-03j), (-1.723651822549107475e-03-2.240696885601594149e-03j), (-2.040136654768663019e-03+4.509992725987968520e-03j), (3.729323333064418593e-03-9.262265489903410802e-04j), (-8.270327428234212691e-04-4.322072795266507748e-03j), (-3.624821844244893038e-03+4.355279242109991872e-03j), (4.056300507023536533e-03+1.521867314846888026e-03j), (8.044476115155560925e-04-6.149780263745010730e-03j), (-5.501204821575583596e-03+3.073280231749735570e-03j), (3.757913017150442837e-03+4.720815686729488113e-03j), (3.419436527302548937e-03-7.397578462666052311e-03j), (-7.579715309023170658e-03+3.659516729089982642e-04j), (2.405356641367322086e-03+8.642241051488199280e-03j), (7.411071609844192484e-03-7.637411015264039364e-03j), (-9.708065336221089262e-03-4.373404859018282728e-03j), (-9.026339615983416595e-04+1.356489964677719436e-02j), (1.389980814715404203e-02-6.209548832323833617e-03j), (-1.191259951363084213e-02-1.283384053322407514e-02j), (-8.488931110786124973e-03+2.084062982137298292e-02j), (2.680298600764871933e-02-1.155652293693430754e-03j), (-1.482672141582367167e-02-3.251721231256345102e-02j), (-3.163621188819083080e-02+3.936917251044094734e-02j), (7.507621175256308510e-02+1.501033567395827079e-02j), (-5.129413513698434512e-02-1.234038559711032046e-01j), (-9.862779129736860828e-02+2.335169089120639196e-01j), (4.275126254065951814e-01-2.823081110550874073e-01j), (-8.397749161687467767e-02+2.405753443922394597e-01j), (-6.053251924455210070e-02-1.324546766977389156e-01j), (6.441871002868010399e-02+1.703531410870436774e-02j), (-1.286141611653230342e-02+5.032940374213434875e-02j), (-1.477102079663834833e-02-4.898397429134492692e-02j)
 (-1.310176748212451550e-03+4.913361953425151533e-04j), (9.846950777202402409e-04-2.424050947575911042e-04j), (5.778206393489385313e-04-4.087708807065306305e-04j), (-1.421893148534351297e-03+5.076000363427767481e-04j), (4.593374298584993105e-04+1.391186549132828441e-04j), (1.140958157118263355e-03-6.229529810175990457e-04j), (-1.359228526106156555e-03+1.873534526096648826e-04j), (-1.463849076261461153e-04+6.320900774703714546e-04j), (1.528739046253661370e-03-6.536055809149315292e-04j), (-9.991498692091076422e-04-2.813726979201902297e-04j), (-8.722032061821329962e-04+9.348849243508325054e-04j), (1.735116134627596052e-03-2.955683008143695752e-04j), (-3.743665925709579599e-04-9.021451375425520308e-04j), (-1.614146488675268333e-03+9.812951971802539794e-04j), (1.659807707343271752e-03+3.791444961149121598e-04j), (4.967410481371710949e-04-1.447217704344807947e-03j), (-2.215438956971428879e-03+6.020593165276483336e-04j), (1.132698292703495898e-03+1.289079781268445820e-03j), (1.646102156814569558e-03-1.667102824282683292e-03j), (-2.568954025801561871e-03-3.295543965341895132e-04j), (8.629715640533902870e-05+2.275452541501273799e-03j), (2.932025670024734909e-03-1.300587610842350193e-03j), (-2.386132785766315739e-03-1.830807816986029877e-03j), (-1.630845854744437029e-03+3.012281488886244321e-03j), (4.152575017111172218e-03+6.455176268524778771e-07j), (-1.254302315161414869e-03-3.838512543780824276e-03j), (-4.196255779130614490e-03+2.985793054625273529e-03j), (4.942234344273813661e-03+2.685030621156243337e-03j), (1.466309319806819540e-03-6.109125149746965668e-03j), (-7.748334300692491690e-03+1.237747717517202967e-03j), (4.368290039460193293e-03+7.542517580384375427e-03j), (7.274553614328865131e-03-8.060970543704687810e-03j), (-1.263074996874063126e-02-4.408607727978504018e-03j), (-5.570061918571192483e-05+1.646676197878184367e-02j), (2.065894020473119444e-02-7.707275797409241479e-03j), (-1.987700379786995833e-02-2.210735236101231752e-02j), (-1.990392156205621904e-02+3.900386635516119721e-02j), (7.141655279603291440e-02+2.529582078686986452e-03j), (-6.290146252595735232e-02-1.127806519012132802e-01j), (-8.397749161687505237e-02+2.405753443922397095e-01j), (4.298815686880008702e-01-3.019821358516133758e-01j), (-1.056256340647218211e-01+2.480226409420813460e-01j), (-4.425162969146041736e-02-1.120783185841294771e-01j), (8.018219475379444183e-02-1.186628625637550088e-02j), (-5.229515209292151523e-02+4.707644830785108481e-02j)
 (2.594686244559054993e-03-3.079055623341848003e-03j), (-2.114923144321230204e-03+2.073171504160136770e-03j), (-9.007968050074150433e-04+1.723464791472971869e-03j), (2.888173729734544448e-03-3.299761880531600772e-03j), (-1.421893148533573273e-03+5.076000363431438589e-04j), (-1.851015660528291260e-03+3.030109654737652130e-03j), (3.026450039846128974e-03-2.588822867247714786e-03j), (-5.544821299964304171e-04-1.394481856207692135e-03j), (-2.741071152186896204e-03+3.711145700810991165e-03j), (2.838915794467684797e-03-1.144941776255675421e-03j), (6.108412976291037510e-04-3.118023226505786064e-03j), (-3.564946989852931652e-03+3.416827309217628384e-03j), (2.256212478155932878e-03+9.202964543167741146e-04j), (2.054469707303759139e-03-4.341025672988470599e-03j), (-4.176997794326434491e-03+2.111848214541108340e-03j), (1.168020572921137047e-03+3.221900698243830140e-03j), (3.669575995609160660e-03-4.668130649063981751e-03j), (-4.298660133221304802e-03-1.388169587650007076e-04j), (-6.092229902743609687e-04+5.281598180000925818e-03j), (5.357221157464437007e-03-3.746929524891281019e-03j), (-3.693228862800223417e-03-3.152009322223869436e-03j), (-3.104283240876267065e-03+6.594424988260861806e-03j), (6.802384636855285382e-03-1.361586353706332369e-03j), (-1.991470785804932368e-03-6.550977986088497677e-03j), (-6.304584697208919300e-03+6.571347407771573404e-03j), (7.536034547004119566e-03+2.620486899342999373e-03j), (1.282575387744680755e-03-9.795722974112823153e-03j), (-1.014101806916748762e-02+4.514078920142541515e-03j), (6.901965379801869999e-03+8.296183197691583966e-03j), (6.737233320865811809e-03-1.213150721613977592e-02j), (-1.437358883351796089e-02-6.136739938636566472e-04j), (3.650139584350559421e-03+1.596775038563019375e-02j), (1.570778410592921573e-02-1.243483838629637350e-02j), (-1.877479577165816135e-02-1.096023123169369631e-02j), (-5.105983001231976029e-03+2.687662193033266145e-02j), (3.239123053086580967e-02-8.072581952689124318e-03j), (-2.353666275440016720e-02-3.458810595628319245e-02j), (-3.151124895102912216e-02+4.962707042505076771e-02j), (8.606685247652649806e-02+9.588017558862974021e-03j), (-6.053251924455174682e-02-1.324546766977394430e-01j), (-1.056256340647216269e-01+2.480226409420817069e-01j), (4.461624582410920192e-01-2.816057777380041038e-01j), (-8.986214933960715023e-02+2.191210405770016023e-01j), (-8.368536566784963437e-02-1.153312740184126717e-01j), (9.495321555043270689e-02+3.711768803496935665e-02j)
 (-8.047463961090637989e-04+1.581835308817244315e-03j), (7.091943618317700718e-04-1.113185737110783044e-03j), (1.954299460641527742e-04-8.178194956652550538e-04j), (-9.007968050066246599e-04+1.723464791473339631e-03j), (5.778206393477904696e-04-4.087708807070328330e-04j), (4.635987341944582292e-04-1.458269849887144269e-03j), (-1.046269264419071986e-03+1.448274345920283566e-03j), (4.317637952861423266e-04+4.902327560930599655e-04j), (7.556946182168055529e-04-1.885818051548581852e-03j), (-1.131079985348101618e-03+8.744951722254382109e-04j), (1.461720107966019166e-04+1.337000608611125553e-03j), (1.131937641157464754e-03-1.902158471374567131e-03j), (-1.136110689978093828e-03-2.205322622850697028e-05j), (-3.066388274954414458e-04+2.050849471677931076e-03j), (1.562682572881893966e-03-1.498269470859835920e-03j), (-1.004162846854750237e-03-1.109064730177839950e-03j), (-9.152006033284948222e-04+2.481024422950967295e-03j), (1.927654712631247198e-03-6.756122503313073549e-04j), (-5.875411325716502903e-04-2.218643659373648741e-03j), (-1.733497827272622010e-03+2.459143254310958149e-03j), (2.166640760182479090e-03+5.720429218689806030e-04j), (1.771301040303840859e-04-3.213008065088690784e-03j), (-2.709621240914518968e-03+1.874254819159031299e-03j), (2.128645794390137628e-03+2.197479565178769682e-03j), (1.391988744088739011e-03-3.931136604372423640e-03j), (-3.767706994303406543e-03+6.141369774396155095e-04j), (1.591272256967656918e-03+4.148772764860492873e-03j), (3.242306423272325096e-03-4.184570397577925746e-03j), (-4.870094068107958668e-03-1.508303146249854142e-03j), (2.767108469757515767e-04+6.444761486310483442e-03j), (6.019082865756739120e-03-3.706274410893797139e-03j), (-5.940358341917879176e-03-4.987541836455645916e-03j), (-2.493906218567072588e-03+9.416126881915513197e-03j), (1.065750172388327255e-02-2.024978434746059659e-03j), (-7.042505445523825416e-03-1.132553738697345685e-02j), (-8.765641957762096426e-03+1.439586833506216121e-02j), (2.078390314189299329e-02+2.550622117199758364e-03j), (-8.886363073906706697e-03-2.752967047610658732e-02j), (-2.914230566962352706e-02+2.995304562852437597e-02j), (6.441871002868013174e-02+1.703531410870474938e-02j), (-4.425162969146084063e-02-1.120783185841296020e-01j), (-8.986214933960673390e-02+2.191210405770014913e-01j), (4.067287222647028022e-01-2.848587331722871596e-01j), (-7.509112854296873252e-02+2.681050148683464251e-01j), (-3.139021357492813996e-02-1.624077223262637704e-01j)
