 (1.637254591972370091e-03-3.001493352597234439e-03j), (-1.309132012294917215e-03+1.758877106435764769e-03j), (-6.559431267668355044e-04+2.018488189527972015e-03j), (1.925698847214200697e-03-2.998952442900129373e-03j), (-8.502630774319728081e-04-3.110137426490600988e-04j), (-1.427650339792814905e-03+3.331305399957638740e-03j), (2.090732065006146827e-03-1.692248419442609914e-03j), (-5.705214035221361103e-05-2.512850245786991087e-03j), (-2.336831060546505461e-03+3.357519995624455057e-03j), (1.900651250434121520e-03+6.549257182767361527e-04j), (1.235380798587718855e-03-4.097000207516511734e-03j), (-3.194610758502704727e-03+1.867179903671835990e-03j), (1.015693483536655832e-03+3.384629295831343473e-03j), (3.022141843750351595e-03-4.280501932432188676e-03j), (-3.538520546568491715e-03-1.091796797003892700e-03j), (-9.596446260472530493e-04+5.674686212536280208e-03j), (5.075642896166717224e-03-2.504047271277246457e-03j), (-2.702101821457854585e-03-5.040817226036023620e-03j), (-4.292961648467635144e-03+6.447161611261250681e-03j), (6.747990596670018666e-03+1.720985384213040686e-03j), (3.187441975750233275e-04-9.259688017708333357e-03j), (-9.138658774983718716e-03+4.425600079614626543e-03j), (6.781702812409876047e-03+8.877128907468171543e-03j), (7.231889361481823666e-03-1.257020902795629586e-02j), (-1.562297269572141510e-02-2.767444683795401358e-03j), (2.285198429799764792e-03+2.052754791240583854e-02j), (2.268196256351976900e-02-1.268239055784195317e-02j), (-2.467165051625873698e-02-2.314189661427940026e-02j), (-1.834714628084403026e-02+4.607241428922752985e-02j), (7.661554652986990455e-02-2.738109194887053399e-03j), (-7.145934017088931278e-02-1.160964881027893997e-01j), (-7.774606434620812134e-02+2.505161261471125500e-01j), (4.234749607306691477e-01-3.113172553890259375e-01j), (-7.569864699562545152e-02+2.540446668018442322e-01j), (-7.225734774106601366e-02-1.185696965859868446e-01j), (7.471433908084407216e-02-4.646250569883915438e-03j), (-1.661933753515086945e-02+5.003175201853553994e-02j), (-2.325573006380960914e-02-2.391763450268077906e-02j), (1.990057979751505904e-02-1.644968610869616474e-02j), (2.049590065744477142e-03+2.410147835313016310e-02j), (-1.207311957333471325e-02-1.097124508517570603e-03j), (5.471225229826751947e-03-1.788162910657303123e-02j), (3.365348997597565530e-03+1.078700414206570576e-02j), (-4.783082377948914485e-03+9.340718653808973565e-03j), (1.952046139622346486e-03-1.516517496885834773e-02j)
 (3.256091773454311469e-03-3.913640054200879376e-05j), (-1.970545503257552147e-03-2.668193065870690540e-04j), (-2.103185724191758248e-03+3.764064541744962709e-04j), (3.287921507880031072e-03+2.289908977737228641e-04j), (1.611578727667565322e-04-8.090361037300073960e-04j), (-3.509922783852270373e-03+2.306609174622003319e-04j), (1.990365210231766907e-03+1.015690408945514687e-03j), (2.465816218133431471e-03-1.038597824478387516e-03j), (-3.636781761734145767e-03-6.414148077658980967e-04j), (-3.769874708525856139e-04+1.795541364569615056e-03j), (4.151401714376261147e-03-3.757755068105428191e-04j), (-2.178895651669802893e-03-2.056696488214392743e-03j), (-3.194610758502585465e-03+1.867179903671775058e-03j), (4.429969933794415671e-03+1.344325576529358055e-03j), (7.713913798070093711e-04-3.249800707345236808e-03j), (-5.498364136260645504e-03+4.701818340518118446e-04j), (2.620084995333199496e-03+3.803250774513771467e-03j), (4.700558743040095244e-03-3.157697866240108397e-03j), (-6.120117371482382621e-03-2.725202235024406540e-03j), (-1.633301942047769417e-03+5.905486951149565081e-03j), (8.512531571118083645e-03-4.689309549566009899e-04j), (-3.625120437072629730e-03-7.470190725953520204e-03j), (-8.344605063086166230e-03+5.808070731874008692e-03j), (1.038950290763966319e-02+6.142454861460384247e-03j), (3.975797588026746751e-03-1.253107262741601571e-02j), (-1.726022728769250475e-02+2.340486688023812531e-04j), (6.850422215548103780e-03+1.872953440542850581e-02j), (2.136736018702884224e-02-1.496769805395801144e-02j), (-2.870053508766357009e-02-1.976653771720343969e-02j), (-1.420896169553307990e-02+4.661241892964884670e-02j), (7.820435474242963536e-02-6.878450698573578687e-03j), (-7.705999501974696020e-02-1.141735787658848117e-01j), (-7.569864699562525723e-02+2.540446668018443988e-01j), (4.282776080093494975e-01-3.157133732091276235e-01j), (-8.123608000779321270e-02+2.527483262758011828e-01j), (-7.386971601050698610e-02-1.126771550139011313e-01j), (8.206035155372348733e-02-6.889205980365759735e-03j), (-1.981392667035747346e-02+4.459042623448991605e-02j), (-2.947248266606228989e-02-1.776995266657737174e-02j), (2.786907027787734192e-02-1.401356373516269779e-02j), (3.780626071599857592e-03+1.517699143324942324e-02j), (-2.264712660576324171e-02+1.877104596809906281e-03j), (1.079341204661853765e-02-9.037561106021765531e-03j), (1.235886938910524258e-02+1.182144664563743869e-03j), (-1.765119034610174859e-02+4.894531034571280442e-03j)
 (-3.607800095229793218e-03+2.734674046009575796e-03j), (2.462038061557315829e-03-1.421607052802388626e-03j), (1.973319131389403118e-03-2.056316598342141332e-03j), (-3.867726698639264212e-03+2.566322793345155416e-03j), (6.282618014599174964e-04+7.706655578847479687e-04j), (3.579173422790898375e-03-3.124651094742096971e-03j), (-3.134838630724316993e-03+8.843115124264536294e-04j), (-1.589364411150846236e-03+2.887125846966620470e-03j), (4.425659807827751063e-03-2.600576455533325747e-03j), (-1.386031297791936318e-03-1.672116032853091742e-03j), (-3.791263921110588422e-03+3.835845083871830541e-03j), (4.151401714376972384e-03-3.757755068109628390e-04j), (1.235380798587603713e-03-4.097000207515936673e-03j), (-5.445361222445974959e-03+2.897881128758536106e-03j), (2.470126344102535967e-03+2.906304207584816703e-03j), (4.351121001187376915e-03-5.121236145367240311e-03j), (-5.873448289387706370e-03-1.834687609114492995e-04j), (-7.979305546903796460e-04+6.118865765525468778e-03j), (7.360218449458876336e-03-3.699372526351718104e-03j), (-4.355576397033536148e-03-4.915118574194015690e-03j), (-5.577166576695716943e-03+7.694984242904128434e-03j), (9.306585283015660418e-03+9.135396973030973124e-04j), (-1.732034184296314672e-05-1.020486477196156164e-02j), (-1.160069683654077304e-02+5.847207132414571594e-03j), (8.752248315667839756e-03+9.143948214057701085e-03j), (8.541021373775827333e-03-1.432908613439281414e-02j), (-1.857482966418390335e-02-2.051258827313932886e-03j), (2.821537644143353070e-03+2.210489330250420270e-02j), (2.550554477233999556e-02-1.442769341353602325e-02j), (-2.711172687510419316e-02-2.390687922089058601e-02j), (-1.980961654439041680e-02+4.853532826655371224e-02j), (8.025177209301248560e-02-3.349910043841799329e-03j), (-7.225734774106655489e-02-1.185696965859867197e-01j), (-8.123608000779319882e-02+2.527483262758012383e-01j), (4.266652397399086638e-01-3.098208316370419935e-01j), (-7.389006753491379753e-02+2.505053708653197098e-01j), (-7.706430514571382950e-02-1.181184807979473173e-01j), (7.584359895147126107e-02-7.415241442622101664e-04j), (-1.184543618999580640e-02+4.702654860802375769e-02j), (-2.774144666020661801e-02-2.669443958645903794e-02j), (1.729506324544893489e-02-1.103933462983424339e-02j), (9.102812888391091650e-03+2.402105943379998290e-02j), (-1.365360621425483131e-02-7.727754880691705200e-03j), (-2.074695921534923555e-03-1.348374872525958702e-02j), (1.040682324948324217e-02+1.634731963342213323e-02j)
 (-7.940537118972741714e-04-1.382470652260051319e-03j), (3.360645394174610156e-04+9.451767542539778969e-04j), (6.974970871097437280e-04+7.683092863688257938e-04j), (-6.863405750308798105e-04-1.514641938231593927e-03j), (-4.497111486149526919e-04+2.507078023334520338e-04j), (1.003345954587937230e-03+1.424316152848648575e-03j), (-5.561985920556414276e-07-1.253215656720584829e-03j), (-1.174995041029545722e-03-6.776671186289981875e-04j), (6.613860527910451082e-04+1.856424621879981937e-03j), (1.011383357569704345e-03-5.602727362315138016e-04j), (-1.386031297790710302e-03-1.672116032853433916e-03j), (-3.769874708540929802e-04+1.795541364570491741e-03j), (1.900651250434598136e-03+6.549257182756464211e-04j), (-7.244627911050371006e-04-2.535021576460758184e-03j), (-1.865631601065268494e-03+1.026445690737336647e-03j), (2.095042190975397040e-03+2.252653612620543130e-03j), (9.331054511639618127e-04-2.805621154354731583e-03j), (-3.213788582969312121e-03-7.251434210235315012e-04j), (9.666104197588887975e-04+3.928949426356213512e-03j), (3.416353814810839905e-03-1.909875234597605345e-03j), (-3.561522685136298081e-03-3.532647921933796537e-03j), (-1.969366481465597597e-03+4.960310196895779955e-03j), (6.050493509560923508e-03+9.526760978436450353e-04j), (-1.654574933815125722e-03-7.203371419364096480e-03j), (-7.035473050791172904e-03+4.049193625437746274e-03j), (7.437645939176170534e-03+6.858640717941324495e-03j), (4.512136802370926569e-03-1.095372723731722307e-02j), (-1.443664507887232849e-02-1.511254186891567396e-03j), (4.410345856702312800e-03+1.796455179881668168e-02j), (1.990488992348290326e-02-1.250478407663125832e-02j), (-2.506430952452144006e-02-2.037833856615812317e-02j), (-1.500696926570998374e-02+4.413921044645102709e-02j), (7.471433908084447462e-02-4.646250569884418508e-03j), (-7.386971601050716651e-02-1.126771550139011036e-01j), (-7.389006753491403345e-02+2.505053708653197653e-01j), (4.234706506047022367e-01-3.152621574210885402e-01j), (-8.010682013716635685e-02+2.566530527014238006e-01j), (-6.909581466535236194e-02-1.156823584244137532e-01j), (7.757463495732731806e-02-9.666011064143924941e-03j), (-2.241944322242461068e-02+5.000077771335273424e-02j), (-2.241925984341526165e-02-1.785037158590883216e-02j), (2.628858363695752917e-02-2.064419410733587396e-02j), (-3.765295079762677466e-03+1.957487181456247019e-02j), (-1.560565235387660274e-02+7.437420088166345027e-03j), (1.557649442456673916e-02-1.837827975983067491e-02j)
 (3.943864634647751069e-03-1.789497291755547375e-03j), (-2.558594686345369400e-03+8.074456869110721363e-04j), (-2.323595167002744013e-03+1.486851414364605967e-03j), (4.115512637134481448e-03-1.547305704642858507e-03j), (-3.112564219034617006e-04-8.609913432678901026e-04j), (-4.029440769997478557e-03+2.122143240355357958e-03j), (2.963189544282567988e-03-1.376624782073491374e-04j), (2.250194265349753087e-03-2.283916881806588237e-03j), (-4.589271491287402922e-03+1.362636600672196413e-03j), (6.613860527921315872e-04+1.856424621880103801e-03j), (4.425659807826047565e-03-2.600576455533065972e-03j), (-3.636781761732432294e-03-6.414148077667906119e-04j), (-2.336831060547780916e-03+3.357519995625551836e-03j), (5.480380871816291875e-03-1.216509719745099407e-03j), (-1.099546944232653077e-03-3.188672171425783325e-03j), (-5.283647151088794944e-03+3.342060681750564852e-03j), (4.754701897394164253e-03+1.710978952508103793e-03j), (2.697646425612870193e-03-4.995537493523959094e-03j), (-7.157653217616920943e-03+1.064353870730543310e-03j), (1.760664131655344288e-03+5.311420078616762262e-03j), (7.024153910042086821e-03-4.644549280606461231e-03j), (-6.817614458592064983e-03-3.493511521392979498e-03j), (-3.606621073437325190e-03+7.961803549493454146e-03j), (1.061571729531066849e-02-8.453374091337171811e-04j), (-2.969177310306997039e-03-9.488678915479949183e-03j), (-1.106435762219636250e-02+7.424552522512991269e-03j), (1.157583052448853990e-02+7.398645358363938919e-03j), (6.100945014929050163e-03-1.509406874100491583e-02j), (-2.003729992772898885e-02+4.116551500130474772e-04j), (6.457763207285157833e-03+2.149309245354984882e-02j), (2.470753720216291305e-02-1.690090189673510573e-02j), (-3.060174253668897920e-02-2.167467909219971539e-02j), (-1.661933753515112272e-02+5.003175201853629628e-02j), (8.206035155372376488e-02-6.889205980366047699e-03j), (-7.706430514571374624e-02-1.181184807979474144e-01j), (-8.010682013716670380e-02+2.566530527014241336e-01j), (4.314391410850638708e-01-3.128260350475554064e-01j), (-7.837578413131011945e-02+2.477285657815425923e-01j), (-7.966982169778140388e-02-1.127081293190850264e-01j), (8.289682177411922259e-02-8.219430635936532392e-04j), (-1.342592283091629396e-02+4.039591823585071684e-02j), (-3.528736781156881219e-02-2.229655920514561629e-02j), (2.433653749733534835e-02-5.479019138478592212e-03j), (1.388589526633959154e-02+1.468034077999189405e-02j), (-2.601247560336033410e-02-8.909899545256005915e-03j)
 (-1.764540974448630499e-03+2.189916339170946188e-03j), (1.284204928228075944e-03-1.247822631644545256e-03j), (8.594208636793550932e-04-1.508169304101124666e-03j), (-1.948511013875838839e-03+2.140502009328798007e-03j), (5.357830157525942869e-04+3.241297333787580446e-04j), (1.648587167790737870e-03-2.422969974323862553e-03j), (-1.778690306055467733e-03+1.091442015269511977e-03j), (-4.510869059753579505e-04+1.902641241093618648e-03j), (2.250194265350774839e-03-2.283916881806248231e-03j), (-1.174995041030810553e-03-6.776671186295267360e-04j), (-1.589364411149878260e-03+2.887125846966832974e-03j), (2.465816218132409719e-03-1.038597824478017153e-03j), (-5.705214035048539276e-05-2.512850245787517575e-03j), (-2.711915213675619805e-03+2.703869400660410469e-03j), (2.062365321792562246e-03+1.099105271268257383e-03j), (1.560112762186758369e-03-3.730346831538123784e-03j), (-3.519106176640569503e-03+1.152144342580804781e-03j), (8.108372627469508402e-04+3.500476244262995442e-03j), (3.491700137509030563e-03-3.613066841264088620e-03j), (-3.549853122385046925e-03-1.670320175278144741e-03j), (-1.495427641801464315e-03+5.350556479157838642e-03j), (5.386899318071341515e-03-1.643055928009052018e-03j), (-2.252390672842678656e-03-5.291525028370425848e-03j), (-4.921223449929431129e-03+5.676496053377994358e-03j), (6.586832723905703540e-03+2.530021487941137501e-03j), (1.169007275005709296e-03-8.948674275057178634e-03j), (-9.475549409639055093e-03+3.284211018825323666e-03j), (5.975175675632586440e-03+9.321554695268472260e-03j), (8.148362365511783306e-03-1.156552808627153012e-02j), (-1.523465264904944050e-02-3.984462670091298668e-03j), (9.203301951182952384e-04+2.019675192750899212e-02j), (2.309516893272116345e-02-1.100836032465046105e-02j), (-2.325573006380911995e-02-2.391763450268134111e-02j), (-1.981392667035802163e-02+4.459042623449042259e-02j), (7.584359895147137209e-02-7.415241442623246582e-04j), (-6.909581466535201499e-02-1.156823584244140724e-01j), (-7.837578413131039701e-02+2.477285657815428421e-01j), (4.208651340526347595e-01-3.098518059422270543e-01j), (-7.305359731451803451e-02+2.565726337820929959e-01j), (-7.067630130627340634e-02-1.223129887965874046e-01j), (7.002871380596568940e-02-5.268130682829910011e-03j), (-1.537796897053854417e-02+5.556109320470730556e-02j), (-1.763617746546604706e-02-2.719109023971564426e-02j), (1.392971424785073402e-02-2.182633877190116173e-02j), (-1.690599158226425980e-03+3.305862053982259324e-02j)
 (-2.659659706419381306e-03+5.416746601109682924e-04j), (1.653474575575884092e-03-1.256986518413620709e-04j), (1.659289081354818488e-03-5.941720366799449048e-04j), (-2.720308757702128745e-03+3.632661339198334487e-04j), (1.133257581809504798e-05+5.785233782735290948e-04j), (2.786533479694563477e-03-7.065714917076536738e-04j), (-1.765689282467007657e-03-3.826662550225015278e-04j), (-1.778690306054546812e-03+1.091442015269562501e-03j), (2.963189544281276920e-03-1.376624782078540504e-04j), (-5.561985914307615055e-07-1.253215656719756932e-03j), (-3.134838630724014284e-03+8.843115124257719915e-04j), (1.990365210231494989e-03+1.015690408945820215e-03j), (2.090732065005233929e-03-1.692248419442834561e-03j), (-3.475067690375085745e-03-1.972352547745033925e-04j), (-5.225550725508653401e-05+2.162194740548483742e-03j), (3.826906296239736445e-03-1.090811067902121767e-03j), (-2.383751872459999137e-03-1.940849539782300371e-03j), (-2.725052464744051779e-03+2.534614994839553756e-03j), (4.418637357978090312e-03+7.658021982552677773e-04j), (2.356083640526523883e-04-3.573930440723469340e-03j), (-5.187107714355679473e-03+1.331173177319196384e-03j), (3.069796143947685439e-03+3.552542972180718420e-03j), (4.072296941579057333e-03-3.928363424124788061e-03j), (-6.281275244247044691e-03-1.916166131295409187e-03j), (-7.830388646172512825e-04+6.216500693800569750e-03j), (8.175640936463068192e-03-1.610320015746193783e-03j), (-4.431647573849977449e-03-7.025764938153006116e-03j), (-7.428132059056454656e-03+6.812751673558871575e-03j), (1.077782295431189627e-02+4.925436875164232800e-03j), (2.610929353345315361e-03-1.286186861231264703e-02j), (-1.684702091849144684e-02+1.908078901993607093e-03j), (8.266342667998241231e-03+1.795379651702715129e-02j), (1.990057979751422637e-02-1.644968610869601555e-02j), (-2.947248266606147110e-02-1.776995266657792338e-02j), (-1.184543618999616028e-02+4.702654860802409770e-02j), (7.757463495732719316e-02-9.666011064143831266e-03j), (-7.966982169778100142e-02-1.127081293190853595e-01j), (-7.305359731451833982e-02+2.565726337820931624e-01j), (4.298586544441422297e-01-3.194566654197290578e-01j), (-8.592170528267159546e-02+2.521264461628566211e-01j), (-7.262834744589515001e-02-1.071478138277306286e-01j), (8.767990415206769472e-02-1.016266171739996921e-02j), (-2.578479222002284105e-02+3.921377357128476987e-02j), (-3.321267189003172804e-02-8.812810479885069964e-03j), (3.994218985121061188e-02-1.291643922664503612e-02j)
 (3.418015550024572705e-03-2.315614991011990913e-03j), (-2.284575553292817873e-03+1.195325255075210206e-03j), (-1.926255045805320455e-03+1.745736786179663590e-03j), (3.619132671048552827e-03-2.156150667734857765e-03j), (-4.695582937602375091e-04-6.674350911672262973e-04j), (-3.402943874439289494e-03+2.618827097575569807e-03j), (2.786533479695037056e-03-7.065714917081301807e-04j), (1.648587167789953775e-03-2.422969974323603646e-03j), (-4.029440769996911302e-03+2.122143240355724852e-03j), (1.003345954588167948e-03+1.424316152847843664e-03j), (3.579173422789767769e-03-3.124651094741266039e-03j), (-3.509922783850795858e-03+2.306609174614817227e-04j), (-1.427650339793849234e-03+3.331305399958359517e-03j), (4.750391771426875145e-03-2.233923079554385287e-03j), (-1.710526715929123250e-03-2.387151593945184384e-03j), (-3.996120141901075666e-03+3.951692032304634367e-03j), (4.620960008136391212e-03+2.916595843561950452e-04j), (1.224048222770133003e-03-4.675523585789492440e-03j), (-5.981144238199100072e-03+2.573751395379685579e-03j), (2.781382766006413026e-03+3.767295550852870194e-03j), (4.800832149802411464e-03-5.371943947700533184e-03j), (-6.501710090848466725e-03-9.541343187968540779e-04j), (-9.590884274559745640e-04+6.927901869256164642e-03j), (8.210481526890387599e-03-3.388358783702657626e-03j), (-4.692467031689013038e-03-6.056507634982276865e-03j), (-6.383693713473281503e-03+8.139410030704270424e-03j), (1.022305828704586812e-02+1.918220638987720803e-03j), (3.709997048290483192e-04-1.142188275825730542e-02j), (-1.296556507122261989e-02+5.516411147517347874e-03j), (9.165454684869827479e-03+1.081797844724991658e-02j), (9.956941826224939562e-03-1.510482402279535522e-02j), (-2.004161005369790166e-02-3.533246882051323777e-03j), (2.049590065745435577e-03+2.410147835313035392e-02j), (2.786907027787646762e-02-1.401356373516240636e-02j), (-2.774144666020621902e-02-2.669443958645926693e-02j), (-2.241944322242454476e-02+5.000077771335266485e-02j), (8.289682177411895891e-02-8.219430635934034390e-04j), (-7.067630130627336471e-02-1.223129887965873769e-01j), (-8.592170528267141505e-02+2.521264461628564546e-01j), (4.279066083045206526e-01-3.042914904508717822e-01j), (-6.827051493657022851e-02+2.472319151282858507e-01j), (-8.303517069537813544e-02-1.234951334611524426e-01j), (7.210340972750096944e-02+8.215618042430178347e-03j), (2.276833833374132532e-04+4.812367311654103946e-02j), (-3.152207273180529512e-02-4.187143101970768055e-02j)
 (3.750841531263664880e-04+6.536505949638997393e-04j), (-1.617140713563838860e-04-4.441795529904361611e-04j), (-3.247319635992361887e-04-3.666533759801610549e-04j), (3.244954181365975604e-04+7.150355610927780752e-04j), (2.048562207912038471e-04-1.158469484326845364e-04j), (-4.695582937598383058e-04-6.674350911679521707e-04j), (1.133257581783993521e-05+5.785233782745935645e-04j), (5.357830157523798317e-04+3.241297333780898508e-04j), (-3.112564219028580168e-04-8.609913432679667557e-04j), (-4.497111486157963638e-04+2.507078023340526276e-04j), (6.282618014611697499e-04+7.706655578839721136e-04j), (1.611578727647616544e-04-8.090361037291740783e-04j), (-8.502630774293115255e-04-3.110137426498632758e-04j), (3.368906346519918299e-04+1.141389060787821206e-03j), (8.065271367810389943e-04-4.444257877986249202e-04j), (-9.164730040322848197e-04-1.004680941686412208e-03j), (-3.883200466715643951e-04+1.217017986297017941e-03j), (1.364868234682104029e-03+3.307959848966779328e-04j), (-4.132063692020766809e-04-1.674030233192159989e-03j), (-1.415920452449111579e-03+7.757378884027900032e-04j), (1.466780389513409368e-03+1.481988054736729961e-03j), (7.719475783992710109e-04-1.996585050625024945e-03j), (-2.363525505537911013e-03-4.141296783747934647e-04j), (6.297197851027493522e-04+2.787560365569347921e-03j), (2.609826678034013036e-03-1.465449446798961722e-03j), (-2.645049681106125504e-03-2.527966980248395022e-03j), (-1.581046434794355264e-03+3.743292210600003209e-03j), (4.685625274879919727e-03+6.218801129461435425e-04j), (-1.241368564613116315e-03-5.529341186171403931e-03j), (-5.619552598343220337e-03+3.273455737034200366e-03j), (5.970865549663887870e-03+5.376652663205533020e-03j), (3.740189223971649921e-03-8.957142186692520353e-03j), (-1.207311957333531346e-02-1.097124508517768361e-03j), (3.780626071600322498e-03+1.517699143324934517e-02j), (1.729506324544878224e-02-1.103933462983426074e-02j), (-2.241925984341532410e-02-1.785037158590859277e-02j), (-1.342592283091629222e-02+4.039591823585052255e-02j), (7.002871380596589757e-02-5.268130682830142464e-03j), (-7.262834744589549696e-02-1.071478138277299902e-01j), (-6.827051493657013137e-02+2.472319151282852401e-01j), (4.174997850550385414e-01-3.206388100842930688e-01j), (-8.384700936113814729e-02+2.656101948881153807e-01j), (-5.702269509201695480e-02-1.145852339158959787e-01j), (7.379400888572705541e-02-2.484300249739224489e-02j), (-3.971450646787323679e-02+6.104011234318584833e-02j)
 (-3.579729621380910078e-03+1.871435438021608853e-03j), (2.334927742819993112e-03-9.083280360917243574e-04j), (2.089036392585371174e-03-1.474880778076823485e-03j), (-3.739008413856522231e-03+1.673650343321453782e-03j), (3.244954181372680852e-04+7.150355610924491283e-04j), (3.619132671047802993e-03-2.156150667733907136e-03j), (-2.720308757702087979e-03+3.632661339185927962e-04j), (-1.948511013874949360e-03+2.140502009329697895e-03j), (4.115512637133169997e-03-1.547305704643035015e-03j), (-6.863405750297099563e-04-1.514641938232070108e-03j), (-3.867726698640406094e-03+2.566322793346000660e-03j), (3.287921507881755388e-03+2.289908977728015091e-04j), (1.925698847211712670e-03-2.998952442899493597e-03j), (-4.794127712076280343e-03+1.478483549105172627e-03j), (1.130944346549983852e-03+2.523859713047572201e-03j), (4.414327232009453324e-03-3.179099833807169477e-03j), (-4.172564777485899580e-03-9.655445411451441407e-04j), (-2.025574638643598980e-03+4.218511338893636553e-03j), (5.930092020431071420e-03-1.467217522079585987e-03j), (-1.727808745693806564e-03-3.959337729308701377e-03j), (-5.444805023853030272e-03+4.151096785478332503e-03j), (5.604964974823975488e-03+2.021992695159093717e-03j), (2.360755790958375157e-03-6.136926554312344302e-03j), (-7.964180354394462952e-03+1.508779658529516531e-03j), (2.677137135685381340e-03+6.316101020302535007e-03j), (7.412473956713383147e-03-5.861567266902558901e-03j), (-8.182482693272378343e-03-3.824307506290403145e-03j), (-3.193414704236396517e-03+9.635833782685924651e-03j), (1.203163774775915275e-02-1.621075297536689764e-03j), (-4.435957699818782705e-03-1.097066697021616133e-02j), (-1.183630520059671468e-02+9.421137573137283727e-03j), (1.393935603002638066e-02+7.812775036738928841e-03j), (5.471225229826836949e-03-1.788162910657331919e-02j), (-2.264712660576309947e-02+1.877104596810156081e-03j), (9.102812888390883483e-03+2.402105943380011821e-02j), (2.628858363695755346e-02-2.064419410733629029e-02j), (-3.528736781156855545e-02-2.229655920514540812e-02j), (-1.537796897053883213e-02+5.556109320470771495e-02j), (8.767990415206788901e-02-1.016266171740085392e-02j), (-8.303517069537824646e-02-1.234951334611516793e-01j), (-8.384700936113813341e-02+2.656101948881149921e-01j), (4.435122606583998817e-01-3.117289105390364523e-01j), (-8.215641020291207519e-02+2.325515743482930719e-01j), (-9.696488494322799689e-02-1.016687946892516625e-01j), (1.053160816175328085e-01+1.702842852231585546e-02j)
 (1.959843589693837772e-03-1.561978631055361069e-03j), (-1.328979157439533296e-03+8.407342129350791737e-04j), (-1.079348707436924952e-03+1.131975683209611623e-03j), (2.089036392585985266e-03-1.474880778076594935e-03j), (-3.247319636003490138e-04-3.666533759802352143e-04j), (-1.926255045804247962e-03+1.745736786179237932e-03j), (1.659289081354404756e-03-5.941720366790642074e-04j), (8.594208636788784779e-04-1.508169304102003738e-03j), (-2.323595167001633356e-03+1.486851414364921686e-03j), (6.974970871084318434e-04+7.683092863693452351e-04j), (1.973319131390639108e-03-2.056316598343272805e-03j), (-2.103185724192777398e-03+3.764064541756195585e-04j), (-6.559431267662568657e-04+2.018488189527537467e-03j), (2.719752559111030237e-03-1.616481790638974120e-03j), (-1.186327616849322964e-03-1.256190496904265475e-03j), (-2.125147426902438720e-03+2.562996113589481248e-03j), (2.777072640037076077e-03-1.776064812108852330e-04j), (3.926590082622380710e-04-2.763558048121122698e-03j), (-3.340177015133619781e-03+1.933203842776718947e-03j), (1.901207449025405644e-03+1.908141374996286978e-03j), (2.410375839617810798e-03-3.419333088886352366e-03j), (-3.855996811294208019e-03+1.075528179062565197e-05j), (4.310125967434174157e-06+3.944902032064063341e-03j), (4.408173141540736202e-03-2.608385899579913556e-03j), (-3.161533075714488290e-03-2.887338161573315201e-03j), (-2.860295876481505108e-03+5.019760494259856848e-03j), (5.800105687271755843e-03+3.097430518375892533e-05j), (-8.364702203933797268e-04-6.067262916773173351e-03j), (-6.388003839441847367e-03+4.194507998640635560e-03j), (5.814885145505493610e-03+4.526606538567124784e-03j), (3.532532780543580411e-03-8.534544596683412560e-03j), (-1.010526919474096993e-02+4.966506532568934137e-04j), (3.365348997597814029e-03+1.078700414206670670e-02j), (1.079341204661795305e-02-9.037561106022610341e-03j), (-1.365360621425449478e-02-7.727754880691609790e-03j), (-3.765295079762422462e-03+1.957487181456294204e-02j), (2.433653749733489038e-02-5.479019138478931350e-03j), (-1.763617746546609910e-02-2.719109023971589753e-02j), (-2.578479222002219573e-02+3.921377357128550539e-02j), (7.210340972750038657e-02+8.215618042429453233e-03j), (-5.702269509201703807e-02-1.145852339158955624e-01j), (-8.215641020291164498e-02+2.325515743482929609e-01j), (4.035700708071879861e-01-2.988124713123925247e-01j), (-5.063433747110540617e-02+2.744230053680016823e-01j), (-5.725037847535550950e-02-1.627089070324378994e-01j)
