 (3.220769681322765466e-05-1.172237639709897486e-03j), (-2.966160611986311041e-04-2.520724098653497058e-03j), (-6.088339120036451602e-04-3.488510481639881845e-03j), (-6.698196694568369627e-04-3.813156004105045568e-03j), (-8.474939143668651538e-04-3.745007090517761972e-03j), (-1.203445339380301892e-03-3.333325663431109358e-03j), (-1.337922836247639998e-03-2.456845626389723546e-03j), (-1.301596268381303642e-03-1.107925649243659107e-03j), (-1.394664380206554928e-03+4.288476843282055346e-04j), (-1.288725091913937295e-03+1.827625363613161321e-03j), (-6.794746767162585573e-04+3.137327714270832235e-03j), (-2.110681318159303693e-05+4.255176995122338102e-03j), (5.255757722952139133e-04+4.817077083517476259e-03j), (1.395795776668103767e-03+4.754567706897405537e-03j), (2.402993791909102499e-03+4.202048355317783770e-03j), (3.117384761153561140e-03+2.975738146721363265e-03j), (3.685347218524530344e-03+1.157105335254413926e-03j), (3.949543847015754214e-03-9.999344199807462096e-04j), (3.599456047120278175e-03-3.116097608076660169e-03j), (2.870284454875660432e-03-5.465498208440030051e-03j), (1.611451776311812432e-03-7.319898562420394141e-03j), (-5.703174904439548519e-04-8.968321659878132623e-03j), (-3.284274615562667466e-03-9.037008157589213400e-03j), (-6.222896173089595070e-03-9.091994058025004016e-03j), (-9.681383757275062105e-03-5.912149200751277804e-03j), (-1.354185474282047080e-02-4.628860850949797004e-03j), (-1.724844508727834541e-02+4.826431157972971460e-03j), (-2.065988633016917903e-02+6.272041796080053341e-03j), (-2.377137745671562691e-02+3.493738727997558469e-02j), (-2.635287744301610668e-02+2.604254525040355928e-02j), (-2.811985298554785934e-02+2.112799134086719433e-01j), (4.708770380175847925e-01+7.686754272285961642e-02j), (3.076750977465876613e-02-6.328685102592792600e-01j), (4.713537875147920109e-01+7.563319738015217286e-02j), (-2.713831263307019473e-02+2.089382251231412801e-01j), (-2.497754151662826341e-02+2.296074331236697824e-02j), (-2.247636885608032473e-02+3.125001791820688352e-02j), (-1.978536521631465983e-02+2.227758431915300222e-03j), (-1.673865142798359670e-02+1.069413206909220837e-03j), (-1.367632741178979525e-02-7.721901077075471638e-03j), (-1.089241482933094550e-02-8.204049716022003558e-03j), (-8.341555618834909161e-03-1.007929194612238941e-02j), (-6.032288094383835182e-03-8.356322899592767695e-03j), (-3.829430211167677948e-03-6.586979782869425287e-03j), (-1.731783732437173389e-03-3.470090015117608014e-03j)
 (1.112927457491693040e-04-1.070090248826566443e-03j), (-1.974193417119199379e-07-2.200558633843028005e-03j), (-5.432124971040455923e-05-3.091263269664593083e-03j), (-1.058700588346854292e-04-3.482886377806456834e-03j), (-3.579871113064041297e-04-3.422803218510526383e-03j), (-5.912733759402743691e-04-3.011296151339831403e-03j), (-8.248467712362872462e-04-2.342270991944229042e-03j), (-1.159773488082955573e-03-1.358390076287120185e-03j), (-1.235596890786509706e-03+6.964632335855263853e-05j), (-1.107630284023805416e-03+1.529525925380983108e-03j), (-1.137420045398032436e-03+2.570802834617022265e-03j), (-8.682756617205046211e-04+3.459476646287428479e-03j), (-2.110681314806370527e-05+4.255176995153136382e-03j), (7.143767573026116443e-04+4.494928151462205222e-03j), (1.244490730138889893e-03+4.011390235874038278e-03j), (2.115959695795299137e-03+3.101370114314931647e-03j), (3.051385383535271025e-03+1.798166174183722481e-03j), (3.507197870314121210e-03+5.864978505804171408e-05j), (3.570945278811526666e-03-1.990989091484712467e-03j), (3.343235508683963832e-03-3.849808547274330590e-03j), (2.558451896740951675e-03-5.855850994045684425e-03j), (1.108487923170475191e-03-7.325522666235382944e-03j), (-8.126123019249187601e-04-8.397782488821309288e-03j), (-3.251869499457240870e-03-8.008687163427090014e-03j), (-6.334188918846361122e-03-8.021903809188598439e-03j), (-9.713591454062428868e-03-4.739911561050679303e-03j), (-1.313394593582111781e-02-3.178227001175463855e-03j), (-1.663980859459143063e-02+6.114383005802979769e-03j), (-2.004438791045953794e-02+6.993934530477250930e-03j), (-2.302975360119410841e-02+3.519950799268299624e-02j), (-2.550741921497029496e-02+2.595306769534316133e-02j), (-2.737320352520638059e-02+2.107254628837071098e-01j), (4.713537875147639777e-01+7.563319738015385207e-02j), (3.100240066680211293e-02-6.346557480198427026e-01j), (4.714069157159032075e-01+7.387521833990220999e-02j), (-2.756646824041858457e-02+2.073304233341982661e-01j), (-2.609385474886396702e-02+2.127636915188912611e-02j), (-2.387022029007384791e-02+2.989241748101013896e-02j), (-2.120226780619479529e-02+1.728367720135317014e-03j), (-1.842726846257506171e-02+1.362293003057122795e-03j), (-1.554922144279516187e-02-6.686248987953630034e-03j), (-1.246180235212846106e-02-6.259784936957729293e-03j), (-9.239714082297912842e-03-7.281191351997277038e-03j), (-6.124546271119241450e-03-5.181575506387237594e-03j), (-3.128769387141694131e-03-3.112470665860074103e-03j)
 (-3.240511610913344228e-05-1.028320994144940950e-03j), (3.535875572476922051e-04-1.640629419844001581e-03j), (5.027664338419182049e-04-2.194934530030770523e-03j), (2.575113083818889623e-04-2.700910484096837212e-03j), (1.503504795505511199e-04-2.749175438582672319e-03j), (2.061145686147125783e-05-2.431748547041851123e-03j), (-4.131240277426100863e-04-1.912840601216707348e-03j), (-7.588473935737729582e-04-1.164699019335403880e-03j), (-8.727393919007105398e-04-2.577118352034911517e-04j), (-1.084291844279656200e-03+8.128237943885432883e-04j), (-1.296431269036294560e-03+1.851674857331593940e-03j), (-1.137420045425154621e-03+2.570802834587533267e-03j), (-6.794746766784265151e-04+3.137327714256685565e-03j), (-1.724118597197567835e-04+3.511999524151859092e-03j), (4.273426611675286467e-04+3.394249910477116668e-03j), (1.178491352501345865e-03+2.833818263265223091e-03j), (1.937810347550235649e-03+2.002914564160602085e-03j), (2.672786815401724785e-03+8.071115027138459248e-04j), (3.250977331918452739e-03-6.750611541212743569e-04j), (3.259112720735098979e-03-2.381341877010579103e-03j), (2.840271655564255773e-03-3.855432651126748655e-03j), (2.316157085242909197e-03-5.285311823032478110e-03j), (1.140893039239254236e-03-6.297201672122085953e-03j), (-9.239050477037761893e-04-7.327692240064672367e-03j), (-3.284077196288722952e-03-6.836449523733850210e-03j), (-5.926280111885448738e-03-6.571269959306934479e-03j), (-9.104954961307660383e-03-3.451959713247543596e-03j), (-1.251844751610357159e-02-2.456334266757144273e-03j), (-1.589818473910792340e-02+6.376503718584596719e-03j), (-1.919892968240863654e-02+6.904456975397122234e-03j), (-2.228310414084457708e-02+3.464505746770640826e-02j), (-2.503066971777574701e-02+2.471872235258927228e-02j), (-2.713831263308559213e-02+2.089382251231368115e-01j), (4.714069157158964907e-01+7.387521833991443632e-02j), (3.057424505948022619e-02-6.362635498087527708e-01j), (4.702906024836678300e-01+7.219084417942024656e-02j), (-2.896031967443595326e-02+2.059728228969439079e-01j), (-2.751075733871521239e-02+2.077697844007460326e-02j), (-2.555883732470993347e-02+3.018529727721432077e-02j), (-2.307516183714556843e-02+2.764019809287096476e-03j), (-1.999665598534194899e-02+3.306557782124252415e-03j), (-1.644737990623413790e-02-3.888148393838557378e-03j), (-1.255406052891974364e-02-3.085037543757620637e-03j), (-8.539053258368579577e-03-3.806682234953822491e-03j), (-4.392762538735718071e-03-1.711485491315534917e-03j)
 (2.422948114653231805e-04-5.705391710251753656e-04j), (4.705587369860999040e-04-1.022696890305196124e-03j), (6.654201154100113091e-04-1.250276634247491584e-03j), (7.589869722446926457e-04-1.461223590804571057e-03j), (6.361098766187099586e-04-1.709855812670500481e-03j), (3.284998277128053056e-04-1.650719888422409786e-03j), (8.661083448325952402e-05-1.254176574469898376e-03j), (-1.260899316002884671e-04-8.121623601852790168e-04j), (-6.075423470827223497e-04-4.215215483373568623e-04j), (-1.061540376904050861e-03+6.443709679522891616e-05j), (-1.084291844289049078e-03+8.128237944019274389e-04j), (-1.107630284036104171e-03+1.529525925326614706e-03j), (-1.288725091872755394e-03+1.827625363622048093e-03j), (-9.665087728264502246e-04+2.036649473301694029e-03j), (-2.384112373445494823e-04+2.334427551476798719e-03j), (2.491933129299137364e-04+2.295794360316659628e-03j), (7.998927843808357465e-04+1.842763591809372424e-03j), (1.681589809174521485e-03+1.269203624947789913e-03j), (2.360954257180709632e-03+4.167587170857010772e-04j), (2.748013478748037846e-03-6.806852579480555943e-04j), (3.016817909213313342e-03-1.810802705976999761e-03j), (2.872676771745397411e-03-2.827111656980399977e-03j), (2.204864339454348267e-03-4.215221574219898959e-03j), (1.108685342453531774e-03-5.124964032405018854e-03j), (-5.159962407300170946e-04-5.877058390197773506e-03j), (-2.675440703536536603e-03-5.548497675900828686e-03j), (-5.310781692162937738e-03-5.849377224920999582e-03j), (-8.363331105900902521e-03-3.189839000490205835e-03j), (-1.167298928801723153e-02-2.545811821882901400e-03j), (-1.515153527873777141e-02+5.822053193602160989e-03j), (-1.872218018520442617e-02+5.670111632679416917e-03j), (-2.204821324874275262e-02+3.285781970711196265e-02j), (-2.497754151666389810e-02+2.296074331238551203e-02j), (-2.756646824040403024e-02+2.073304233342049274e-01j), (4.702906024836722154e-01+7.219084417942137066e-02j), (2.918039362541038906e-02-6.376211502459920855e-01j), (4.688736998938695111e-01+7.169145346765601334e-02j), (-3.064893670905939616e-02+2.062657026931697113e-01j), (-2.938365136972220792e-02+2.181263052917752077e-02j), (-2.712822484746455973e-02+3.212956205626728984e-02j), (-2.397332030060749658e-02+5.562120403410579506e-03j), (-2.008891416214252101e-02+6.481305175277415551e-03j), (-1.574671908227485984e-02-4.136392768135242932e-04j), (-1.082227679648316634e-02+3.850524713987673372e-04j), (-5.410283871151244997e-03-6.942115690930478851e-04j)
 (5.029638531574148752e-04+5.624103888975281985e-06j), (5.541273696267880145e-04-1.801863854125752937e-04j), (7.267792754307982744e-04-2.889859510979373445e-04j), (1.044018683534610713e-03-2.592219627965448728e-04j), (9.371363204545004807e-04-3.627680407007407041e-04j), (7.021092542237106823e-04-5.322838400233825991e-04j), (6.155339238796517405e-04-5.500416474426265577e-04j), (2.379158809837263471e-04-5.109991034199217602e-04j), (-3.148909166180146333e-04-4.900134281583652879e-04j), (-6.075423470541742223e-04-4.215215483424268085e-04j), (-8.727393918501584209e-04-2.577118352545642839e-04j), (-1.235596890839911867e-03+6.964632336175857015e-05j), (-1.394664380209389466e-03+4.288476842916110008e-04j), (-1.354724469502943543e-03+6.500533910321109254e-04j), (-1.144658121031622011e-03+9.381939231745497522e-04j), (-6.170098054978964252e-04+1.343372880035305491e-03j), (-7.027225450603822709e-06+1.562083421115129014e-03j), (4.880602262196047478e-04+1.452410806278072635e-03j), (1.178625955979857327e-03+1.263579521089510434e-03j), (2.118659445786667296e-03+9.872978881175359378e-04j), (2.780418594847364720e-03+3.476357362237161071e-04j), (2.905525163457783281e-03-7.407124572683883345e-04j), (2.840469074856907111e-03-1.654874017316159763e-03j), (2.612773146464516822e-03-2.764587724315376548e-03j), (1.717321835120378618e-03-3.837012184597174674e-03j), (9.950217901499793134e-05-5.155165655805327325e-03j), (-1.933816848034748421e-03-5.286376963119314085e-03j), (-4.465323464062821365e-03-5.938854780061523543e-03j), (-7.616681645541770358e-03-3.744289525405364218e-03j), (-1.119623979086650442e-02-3.780157164551258171e-03j), (-1.491664438661315616e-02+4.034815432972549930e-03j), (-1.866905198405674482e-02+3.912132592436732940e-03j), (-2.247636885612684307e-02+3.125001791820768149e-02j), (-2.609385474886314824e-02+2.127636915185768599e-02j), (-2.896031967438805754e-02+2.059728228970047759e-01j), (4.688736998937816924e-01+7.169145346763586280e-02j), (2.749177659077458452e-02-6.373282704498238749e-01j), (4.670008058628534187e-01+7.272710555672584620e-02j), (-3.221832423175213789e-02+2.082099674722631688e-01j), (-3.028180983320922365e-02+2.461073112333683408e-02j), (-2.722048302426740424e-02+3.530430944944597249e-02j), (-2.327265947661481121e-02+9.036629520454194514e-03j), (-1.835713042967591913e-02+9.951395190446349695e-03j), (-1.261794969511749465e-02+2.698831389013433071e-03j), (-6.429514257822467257e-03+2.096537962630294367e-03j)
 (3.118325581310807458e-04+3.903527855704301639e-04j), (7.591843915727024186e-04+7.393350430641605631e-04j), (9.327259377885805400e-04+8.108682860279999667e-04j), (9.049286236100543765e-04+8.094695990384015091e-04j), (1.110018061209220143e-03+9.183500097987981267e-04j), (1.224170416598087960e-03+7.379102003531440562e-04j), (8.534143007250551399e-04+2.108936309877252875e-04j), (4.267329388660621309e-04-2.278927154444510710e-04j), (2.379158809970193704e-04-5.109991034319390571e-04j), (-1.260899315764545049e-04-8.121623601928418690e-04j), (-7.588473935866607610e-04-1.164699019309563006e-03j), (-1.159773488045907734e-03-1.358390076270574610e-03j), (-1.301596268447113196e-03-1.107925649210036697e-03j), (-1.572813728402471098e-03-6.696078657734521851e-04j), (-1.733323037706259277e-03-3.410012805058785178e-04j), (-1.400878659434115535e-03+2.044829839003341155e-04j), (-9.288423636022682299e-04+9.530200944450115510e-04j), (-5.099910786225301477e-04+1.556459317297511453e-03j), (2.457654147466044672e-04+2.022949977265839448e-03j), (1.211031072118584325e-03+2.291900515268145786e-03j), (2.007366699941770787e-03+2.057388136925732310e-03j), (2.748210898120865935e-03+1.519873375876065009e-03j), (3.313433970454029379e-03+7.099213926830022937e-04j), (3.449105567547626136e-03-3.669221694722353934e-04j), (3.228271566154679133e-03-2.042694989925657352e-03j), (2.458945690660022804e-03-3.574891471880873965e-03j), (9.449604070632081250e-04-5.244643210905614375e-03j), (-1.187167387733243339e-03-5.840827488124851127e-03j), (-3.988573966932047049e-03-7.173200122736702981e-03j), (-7.381790753365963416e-03-5.531527286036215171e-03j), (-1.114311158974181336e-02-5.538136204808645664e-03j), (-1.534479999396502758e-02+2.427013644079340643e-03j), (-1.978536521628009373e-02+2.227758431918449179e-03j), (-2.387022029011580740e-02+2.989241748100445600e-02j), (-2.751075733873663623e-02+2.077697844009229050e-02j), (-3.064893670901072675e-02+2.062657026931937476e-01j), (4.670008058628728476e-01+7.272710555678002509e-02j), (2.592238906799915893e-02-6.353840056707299455e-01j), (4.661026473993815089e-01+7.552520615085930866e-02j), (-3.231058240855921859e-02+2.113847148654270924e-01j), (-2.958114900918050807e-02+2.808524024034769404e-02j), (-2.548869929187698447e-02+3.877439946454151048e-02j), (-2.014389008951375515e-02+1.214910018626749050e-02j), (-1.396436789098861979e-02+1.166288068172888562e-02j), (-7.207665823952815951e-03+3.393042958179662543e-03j)
 (2.562205383945480026e-04+7.337109392469610709e-04j), (6.904311262953202613e-04+1.381407457093571621e-03j), (9.373337397574242006e-04+1.837790593237367820e-03j), (9.987253154240996033e-04+1.988440258616071005e-03j), (1.191962719757482317e-03+1.910147840037573416e-03j), (1.261323107727047076e-03+1.661527480849116917e-03j), (1.035369431577041425e-03+1.060059132359676302e-03j), (8.534143007148710120e-04+2.108936309787139683e-04j), (6.155339239098363627e-04-5.500416475104432951e-04j), (8.661083447474604330e-05-1.254176574472481813e-03j), (-4.131240277585635249e-04-1.912840601187156117e-03j), (-8.248467712035670004e-04-2.342270991922361552e-03j), (-1.337922836253597472e-03-2.456845626393070262e-03j), (-1.680194836539177861e-03-2.098980320711180559e-03j), (-1.829034266807522038e-03-1.403318804979285890e-03j), (-2.045155595850440058e-03-7.313540660105150113e-04j), (-1.903842512609201605e-03+1.988588800931497783e-04j), (-1.171137175123813500e-03+1.523559265445190852e-03j), (-4.775859625193195528e-04+2.584780311426268084e-03j), (1.344726690044114486e-04+3.093040226029056608e-03j), (1.178823375290625249e-03+3.464138155005997907e-03j), (2.415275506970202078e-03+3.508021986770661332e-03j), (3.356847390772609626e-03+2.807825223698480650e-03j), (3.928932390171063424e-03+1.431814127049080461e-03j), (4.190729423076279547e-03-1.048014566910423660e-04j), (4.073729794219955319e-03-2.132172545086787659e-03j), (3.205595150987943388e-03-4.129341996801495426e-03j), (1.421709904275121963e-03-6.478988553624449864e-03j), (-9.522764956174629243e-04-7.628065248679962752e-03j), (-3.935445765799070947e-03-8.931179162986392639e-03j), (-7.809946360754696851e-03-7.139329074972055288e-03j), (-1.225942482191447191e-02-7.222510365292931014e-03j), (-1.673865142797505839e-02+1.069413206872828941e-03j), (-2.120226780612254405e-02+1.728367720150662812e-03j), (-2.555883732471980405e-02+3.018529727717505703e-02j), (-2.938365136975379724e-02+2.181263052919244633e-02j), (-3.221832423181582999e-02+2.082099674722690530e-01j), (4.661026473993921670e-01+7.552520615090682621e-02j), (2.583013089126427048e-02-6.322092582775538094e-01j), (4.668033082233435382e-01+7.899971526787258336e-02j), (-3.057879867619023653e-02+2.148548048805430100e-01j), (-2.645237962200526136e-02+3.119771090624684495e-02j), (-2.109593675312847888e-02+4.048588495583900493e-02j), (-1.473360621828535832e-02+1.284331175536350400e-02j), (-7.534853633207966306e-03+9.566342719039453227e-03j)
 (3.785985681224921483e-04+9.910546714468680511e-04j), (4.343698866125127785e-04+1.832166489330335456e-03j), (7.564305039360977052e-04+2.558979429654349280e-03j), (1.224367835910006872e-03+2.938468834193364194e-03j), (1.150030361948837891e-03+2.731617729671213628e-03j), (1.003161734805250093e-03+2.232296772040892954e-03j), (1.261323107707472456e-03+1.661527480847517719e-03j), (1.224170416567479849e-03+7.379102003393909516e-04j), (7.021092541733699828e-04-5.322838400288339676e-04j), (3.284998277612031690e-04-1.650719888465096777e-03j), (2.061145686196825611e-05-2.431748547029279148e-03j), (-5.912733759319433596e-04-3.011296151339581603e-03j), (-1.203445339389233766e-03-3.333325663390047586e-03j), (-1.594143374718042308e-03-3.190556565638583923e-03j), (-1.992027394705984424e-03-2.489333106286031883e-03j), (-2.331998119958605172e-03-1.408942908850545003e-03j), (-2.287450407308940382e-03-1.608148950125450429e-04j), (-1.871437396456528731e-03+1.227179874240573714e-03j), (-1.282429920854482588e-03+2.593649514290710233e-03j), (-5.097936593242609078e-04+3.757017951140317630e-03j), (5.423814759728750289e-04+4.543674075865208363e-03j), (1.787459867961478654e-03+4.752090002774530218e-03j), (3.030773926721166880e-03+4.229914721237590033e-03j), (4.098471246270391465e-03+3.069945936447121809e-03j), (4.774390618250599037e-03+1.342336571931358790e-03j), (4.937378883371255564e-03-6.592519817011913879e-04j), (4.550479291390671643e-03-3.366517887739330257e-03j), (3.440486043095270386e-03-5.916579757411207473e-03j), (1.474838105379833782e-03-8.236967593847985963e-03j), (-1.380432102979271608e-03-9.235867037627654499e-03j), (-5.051758997954593905e-03-1.061555332347525506e-02j), (-9.203797794755984654e-03-8.496929512158276146e-03j), (-1.367632741176599658e-02-7.721901077115695539e-03j), (-1.842726846260331688e-02+1.362293003053527147e-03j), (-2.307516183712921692e-02+2.764019809257555436e-03j), (-2.712822484743380308e-02+3.212956205630269901e-02j), (-3.028180983318663755e-02+2.461073112333463445e-02j), (-3.231058240860482100e-02+2.113847148654307562e-01j), (4.668033082233164488e-01+7.899971526789405230e-02j), (2.756191462366268385e-02-6.287391682624470235e-01j), (4.699320776105114228e-01+8.211218593377020425e-02j), (-2.618603613746849426e-02+2.165662903718237331e-01j), (-2.104209575085058681e-02+3.189192247531017627e-02j), (-1.466642249532856129e-02+3.838934699320109556e-02j), (-7.525940394354745100e-03+9.450268797246263314e-03j)
 (1.781493482321054285e-04+1.098455550140156438e-03j), (4.445979457809820946e-04+2.168626644070558492e-03j), (7.214039827585145594e-04+2.932844730373070172e-03j), (9.077355504520401861e-04+3.302156900707166071e-03j), (1.035566850874640845e-03+3.260617766230519080e-03j), (1.150030361924029177e-03+2.731617729613375779e-03j), (1.191962719804805140e-03+1.910147840034448312e-03j), (1.110018061212672894e-03+9.183500098247589141e-04j), (9.371363204323517482e-04-3.627680406987852371e-04j), (6.361098765650986548e-04-1.709855812626631276e-03j), (1.503504795267582219e-04-2.749175438579481729e-03j), (-3.579871112866142959e-04-3.422803218511867324e-03j), (-8.474939143649912188e-04-3.745007090543875632e-03j), (-1.515277897475562820e-03-3.723678448995665531e-03j), (-2.097107227843323599e-03-3.196180669449151784e-03j), (-2.234322206216337800e-03-1.918793935254840171e-03j), (-2.299593003857598652e-03-3.806219147139834180e-04j), (-2.398743153074447704e-03+9.092753537595122141e-04j), (-1.903645093285123366e-03+2.399417513971126119e-03j), (-8.745211139073057454e-04+4.044283364108266186e-03j), (9.884283343261179682e-05+5.044969798954894273e-03j), (1.157879895685998573e-03+5.265566810397349223e-03j), (2.529083723494582065e-03+5.014210715494719743e-03j), (3.876232154719039084e-03+4.140437166045229066e-03j), (4.845120706615010930e-03+2.515495411496147891e-03j), (5.251140115401284510e-03+1.079912292584369856e-04j), (5.172269775532588841e-03-2.446489742325471534e-03j), (4.603607492517468661e-03-5.124496927959669261e-03j), (3.012330435790684050e-03-7.524381546381227713e-03j), (3.585248731742880128e-04-9.921341754357744860e-03j), (-2.774283536967916096e-03-1.059346747479517070e-02j), (-6.468661587837083379e-03-1.111494403525056275e-02j), (-1.089241482937897132e-02-8.204049715974390602e-03j), (-1.554922144274671972e-02-6.686248987938716616e-03j), (-1.999665598537521752e-02+3.306557782108107777e-03j), (-2.397332030063570665e-02+5.562120403362170312e-03j), (-2.722048302426617605e-02+3.530430944944902560e-02j), (-2.958114900916752193e-02+2.808524024035104899e-02j), (-3.057879867619354639e-02+2.148548048805483668e-01j), (4.699320776105082587e-01+8.211218593375617381e-02j), (3.195467716237863909e-02-6.270276827711293022e-01j), (4.753423614816926768e-01+8.280639750289339740e-02j), (-1.975652187964343359e-02+2.144697524091612739e-01j), (-1.383442992694162814e-02+2.849887951712398032e-02j), (-7.131568862118324234e-03+2.882300427416176203e-02j)
 (6.599937763975807694e-05+1.177571972605061896e-03j), (4.651834443655505219e-04+2.199133791116067438e-03j), (5.959029922809754194e-04+2.911804115052213891e-03j), (5.326029977357244101e-04+3.254993662365140029e-03j), (9.077355504558564693e-04+3.302156900676433277e-03j), (1.224367835904173647e-03+2.938468834187607515e-03j), (9.987253154144408798e-04+1.988440258636302218e-03j), (9.049286236682783100e-04+8.094695990621649439e-04j), (1.044018683536656819e-03-2.592219627492166291e-04j), (7.589869722365242665e-04-1.461223590784025209e-03j), (2.575113084125115479e-04-2.700910484161093538e-03j), (-1.058700588422559793e-04-3.482886377754328827e-03j), (-6.698196694505630100e-04-3.813156004115634320e-03j), (-1.350457767544470476e-03-3.750631194453759448e-03j), (-1.757572708966730589e-03-3.153139277936660781e-03j), (-2.064702111692273776e-03-2.167859675272732541e-03j), (-2.345614951965440276e-03-8.487036864481885701e-04j), (-2.331800700654815608e-03+7.916157249608622454e-04j), (-1.990834346085937605e-03+2.359909203661302544e-03j), (-1.295008600635226504e-03+3.687369361759547035e-03j), (-2.590226941263864429e-04+4.766176098522119722e-03j), (8.404666888140292520e-04+5.307090511677242661e-03j), (2.003338123740531183e-03+5.176089255208076063e-03j), (3.275733183860112755e-03+4.459760190563997855e-03j), (4.352981651956602978e-03+2.906091823376287693e-03j), (5.080011598754793738e-03+7.282576509264340140e-04j), (5.304268316504201324e-03-1.649987810984231270e-03j), (4.744114168176418768e-03-4.054291531224062800e-03j), (3.487294260358876109e-03-6.808871088489196199e-03j), (1.618479001738361333e-03-8.881981983525640001e-03j), (-1.058377716648149997e-03-1.042073246614631972e-02j), (-4.462900571610491259e-03-1.030058767865531938e-02j), (-8.341555618831522981e-03-1.007929194610384695e-02j), (-1.246180235217572707e-02-6.259784936963898837e-03j), (-1.644737990624912938e-02-3.888148393864169702e-03j), (-2.008891416209963171e-02+6.481305175340104988e-03j), (-2.327265947661836740e-02+9.036629520390838943e-03j), (-2.548869929187959349e-02+3.877439946457953562e-02j), (-2.645237962202847196e-02+3.119771090623328635e-02j), (-2.618603613746192660e-02+2.165662903718446330e-01j), (4.753423614816833509e-01+8.280639750286197809e-02j), (3.838419142015671998e-02-6.291242207338220149e-01j), (4.825500273056298473e-01+7.941335454472833733e-02j), (-1.222166824643651679e-02+2.049034096901223012e-01j), (-6.308489532550280374e-03+1.904861071992932156e-02j)
 (2.870340961777248317e-04+1.100678240959953062e-03j), (2.173044241560964814e-04+1.920749443606511791e-03j), (2.763824593537469727e-04+2.521282723123764551e-03j), (5.959029923422107244e-04+2.911804115098812467e-03j), (7.214039827348065273e-04+2.932844730373042417e-03j), (7.564305038942286362e-04+2.558979429653699626e-03j), (9.373337397658044329e-04+1.837790593203215452e-03j), (9.327259377687077647e-04+8.108682860228827493e-04j), (7.267792754814562115e-04-2.889859510762566620e-04j), (6.654201153654534188e-04-1.250276634261679454e-03j), (5.027664338739651611e-04-2.194934530016563572e-03j), (-5.432124974617970727e-05-3.091263269689210978e-03j), (-6.088339120310203977e-04-3.488510481647560599e-03j), (-9.121144809319590811e-04-3.242616833050189842e-03j), (-1.318052651378586815e-03-2.722310200262308827e-03j), (-1.868865454751936998e-03-2.083049029174832700e-03j), (-2.096909808550625424e-03-9.956220356048561294e-04j), (-1.937706145005217229e-03+6.019301634390868952e-04j), (-1.723164207900232956e-03+2.079567572784293567e-03j), (-1.375335926369839878e-03+3.081801938057701293e-03j), (-5.533847450940978293e-04+3.949490074458298847e-03j), (5.864355338851836262e-04+4.676698543456693676e-03j), (1.587116149229688463e-03+4.752639986720038484e-03j), (2.480087620931461373e-03+3.941743912529983157e-03j), (3.510624075940014209e-03+2.672522429950160202e-03j), (4.406109853054801344e-03+1.148112783173926496e-03j), (4.651855991371829993e-03-8.795441380445849933e-04j), (4.187955084339889389e-03-3.334361971477338774e-03j), (3.350262734178607784e-03-5.411891968455507899e-03j), (2.070391670484375904e-03-7.308261800287631227e-03j), (-7.013803290411245710e-05-8.589102187350513076e-03j), (-2.931271747638316324e-03-9.385080377000972612e-03j), (-6.032288094331598322e-03-8.356322899566621942e-03j), (-9.239714082319156266e-03-7.281191351962397820e-03j), (-1.255406052895126703e-02-3.085037543723586663e-03j), (-1.574671908222844210e-02-4.136392768856495417e-04j), (-1.835713042972771450e-02+9.951395190422034076e-03j), (-2.014389008944484846e-02+1.214910018624196404e-02j), (-2.109593675315630038e-02+4.048588495584503483e-02j), (-2.104209575087214595e-02+3.189192247534693159e-02j), (-1.975652187962434470e-02+2.144697524091799534e-01j), (4.825500273055869926e-01+7.941335454474487965e-02j), (4.591904505336837083e-02-6.386905634528452502e-01j), (4.900759676999549841e-01+6.996308574747631126e-02j), (-5.090099384322753148e-03+1.760804054159832155e-01j)
