 (3.790679535849107197e-03-2.252497246623690660e-03j), (2.399815027700885010e-03-1.887107752980065733e-03j), (-2.324404984784617101e-03+7.586758023946398770e-04j), (-3.963940470246134565e-03+2.658634041865231765e-03j), (-1.222082285955984572e-04+1.374853525878970677e-03j), (4.035302897981611105e-03-1.690874917193278338e-03j), (2.799801058774391369e-03-2.984366735211875336e-03j), (-2.505699726799731630e-03-5.985620521708938727e-04j), (-4.667675510611687083e-03+2.940827295911001022e-03j), (-3.113810931586026912e-04+3.066149174950658779e-03j), (4.826300471995315609e-03-8.657071335787342933e-04j), (3.668755186843674319e-03-4.285727183032272958e-03j), (-2.958148880483067386e-03-2.502625670221969578e-03j), (-6.213514364731085454e-03+3.102756092960139503e-03j), (-8.426163448179602340e-04+5.553436311021333824e-03j), (6.637380346254749715e-03+6.767660842385376727e-04j), (5.717818385062163090e-03-6.322677623620850777e-03j), (-4.021214668840477312e-03-5.931128326377323526e-03j), (-9.871776260803643080e-03+3.194925816407846210e-03j), (-2.143324526417066458e-03+1.038862553546018863e-02j), (1.111904477650814405e-02+4.198005238243477343e-03j), (1.126786872763092980e-02-1.069149723030778966e-02j), (-6.666803630633533033e-03-1.491092882005816238e-02j), (-2.163872283467647983e-02+3.042580465879565418e-03j), (-7.320419843118115139e-03+2.609101558643940263e-02j), (2.967281900319259508e-02+1.823189420040981223e-02j), (4.068315188226645507e-02-3.075343475114185321e-02j), (-2.638792710741822561e-02-8.088297263421774519e-02j), (-1.705513094422371201e-01+4.697936094905300064e-02j), (1.795769394552969578e-01+2.987519306341035463e-01j), (2.720020882714413446e-01-5.331520773217482967e-01j), (1.826524761839247724e-01+2.994994967871378311e-01j), (-1.682828294507189570e-01+4.729240471295928505e-02j), (-2.791004490291573367e-02-8.155042598293071876e-02j), (3.734233095313629902e-02-3.144225798352428408e-02j), (2.874123991855162194e-02+1.862877070326742629e-02j), (-4.569856085970717269e-03+2.713576848469370639e-02j), (-1.864358246068507571e-02+3.223557992850215395e-03j), (-7.374144556523136614e-03-1.608307027548988924e-02j), (7.735901500138578010e-03-1.163384463587664210e-02j), (9.177491109186700774e-03+4.918430653315685949e-03j), (1.332493719607150476e-04+1.205484498569600778e-02j), (-6.120788043061349028e-03+3.484425601503296152e-03j), (-3.641473872517850176e-03-7.734536645309693023e-03j), (1.981355988029656102e-03-7.910587311185369314e-03j), (3.492815376907661140e-03+1.623365036989652538e-03j), (7.351436294275532149e-04+8.131869217833355423e-03j), (-1.559958589284272598e-03+3.937778250401812417e-03j), (-1.151495674696224446e-03-5.015332988658074628e-03j), (-1.071298762522822514e-04-7.146165362261199666e-03j)
 (4.621216764480833711e-03+9.416797249352422145e-04j), (3.368136900227641437e-03+3.277501723986297934e-04j), (-2.273634183162536859e-03-1.031214349353053129e-03j), (-5.053192048910470913e-03-8.624863229516849077e-04j), (-1.394893704739916512e-03+8.774871468597645122e-04j), (4.233576111372617905e-03+1.545328924546312231e-03j), (4.545691265808076212e-03-7.014441971368466297e-05j), (-1.076184656901445344e-03-2.037898924104314998e-03j), (-5.581236455401406525e-03-1.346128205157607737e-03j), (-3.060169786462011571e-03+1.681315720863716875e-03j), (3.775885063113989387e-03+2.860438179204311850e-03j), (6.079817052648277612e-03-3.431553602403205824e-05j), (5.091697105339162803e-04-3.568910139489353019e-03j), (-6.320746502632812458e-03-2.615039675524381650e-03j), (-5.466784612527468556e-03+2.462761665170206185e-03j), (3.037830973831358913e-03+5.190083245671919289e-03j), (8.543271183284259149e-03+8.584112918885830786e-04j), (3.161351590661115249e-03-5.962747247471895419e-03j), (-7.608354058007006648e-03-5.710907704343275854e-03j), (-9.871776260757964341e-03+3.194925816412487463e-03j), (1.443814862670522552e-03+1.016840491343807586e-02j), (1.367551157094995355e-02+3.838074862050915373e-03j), (9.361977890596685434e-03-1.087314243793203149e-02j), (-1.054725094927662712e-02-1.454757575468790427e-02j), (-2.238545258689936951e-02+3.682574893649828707e-03j), (-3.957822220969728355e-03+2.620342959170842215e-02j), (3.283240447953231916e-02+1.751507715692815839e-02j), (3.942963530159342839e-02-3.158482634873052003e-02j), (-3.047519326369180562e-02-8.067726163847221965e-02j), (-1.721588151663923094e-01+4.823887252409458926e-02j), (1.826524761839005417e-01+2.994994967871316138e-01j), (2.758780739871461440e-01-5.340985451329085532e-01j), (1.821420878160647239e-01+2.978787662896778543e-01j), (-1.726386137906857909e-01+4.712192931429508291e-02j), (-3.047909166841026793e-02-7.976927908790447386e-02j), (4.007111801727940292e-02-2.982109585820843373e-02j), (3.341468912936954722e-02+1.777287729963292207e-02j), (-4.147313450305268462e-03+2.455552106567994441e-02j), (-2.326479922517962068e-02+2.281878267961221993e-03j), (-1.116482409238452912e-02-1.383057302890565096e-02j), (9.957303236917337125e-03-8.805057158002433867e-03j), (1.487003299422085326e-02+4.487505023381622299e-03j), (1.823555659052594757e-03+8.364996594454256196e-03j), (-1.105177186342994056e-02+1.247085752709182517e-03j), (-9.071670475208687065e-03-5.166174581313616974e-03j), (3.415131040648031451e-03-3.380891651422197452e-03j), (1.054420636950539371e-02+2.151782669470524677e-03j), (4.326634483121502214e-03+3.153142997856439676e-03j), (-6.829813951547510607e-03-4.744991297748797784e-04j), (-9.037965933097764221e-03-2.468310134205013891e-03j)
 (-4.225426356115509485e-04+2.580247418987089304e-03j), (-5.223244638043504032e-05+1.797573128586392194e-03j), (6.393498360957997929e-04-1.293411952950384788e-03j), (2.954125823432498989e-04-2.812361244342497825e-03j), (-6.974077089473924764e-04-6.920109243150833044e-04j), (-8.845053369159928828e-04+2.498217644344674030e-03j), (3.575903957255691448e-04+2.491796735684658273e-03j), (1.470154537179560374e-03-8.177105727315261887e-04j), (5.313210672563239544e-04-3.297410499136968921e-03j), (-1.493970299147476602e-03-1.551839200913965973e-03j), (-1.806653205785777603e-03+2.512707318435049471e-03j), (6.162995868096703567e-04+3.577255222720513578e-03j), (2.717219430485807042e-03-1.467295412916880780e-04j), (1.255899462727874671e-03-4.208904567301369366e-03j), (-2.440299183973076731e-03-2.978392740886620562e-03j), (-3.560893775503246560e-03+2.644406872849948322e-03j), (4.813641794496194108e-04+5.550013621805780818e-03j), (4.956131794103197166e-03+1.078631913920913808e-03j), (3.161351590694127037e-03-5.962747247451900996e-03j), (-4.021214668905665618e-03-5.931128326403077231e-03j), (-7.315309466324483242e-03+2.834995440276338700e-03j), (-4.620759743309997211e-04+9.986759705762024777e-03j), (9.795064252256274057e-03+4.201427927456416987e-03j), (8.615248138415760454e-03-1.023314801017793235e-02j), (-7.184653327159273677e-03-1.443516174942471170e-02j), (-1.922586711055144365e-02+2.965757850183133384e-03j), (-5.211338801613878829e-03+2.537203799411863470e-02j), (2.874513832322212609e-02+1.772078815266513521e-02j), (3.782212957744744697e-02-3.032531477367953268e-02j), (-2.739965653507119708e-02-7.992969548545841851e-02j), (-1.682828294507204281e-01+4.729240471295018122e-02j), (1.821420878160778245e-01+2.978787662896734689e-01j), (2.715222896471614633e-01-5.342690205315969720e-01j), (1.795730410505736452e-01+2.996599131847269559e-01j), (-1.699098267265708451e-01+4.874309143960177393e-02j), (-2.580564245754066177e-02-8.062517249154077525e-02j), (4.049366065290820049e-02-3.240134327720615992e-02j), (2.879347236488484507e-02+1.683119757470905378e-02j), (-7.937992986166101522e-03+2.680801831229841226e-02j), (-2.104339748840524521e-02+5.110665745823536957e-03j), (-5.472282207343809844e-03-1.426149865884341131e-02j), (1.164760952399751005e-02-1.249490554923267382e-02j), (9.939049173884106914e-03+2.250165174565913525e-03j), (-3.606640943684646418e-03+1.093335865847052703e-02j), (-9.617996810779797651e-03+5.776781412476782694e-03j), (-2.020279482608848109e-03-4.637756948854494798e-03j), (7.006621894317876034e-03-8.359617871390034524e-03j), (5.274351007278599637e-03-2.260494710700284692e-03j), (-3.559835775319405374e-03+5.700165852314259193e-03j), (-6.722684075267492364e-03+6.671666232471013501e-03j)
 (-4.673449210877525170e-03+8.558934036700762468e-04j), (-3.151329699734788797e-03+9.590852936460776516e-04j), (2.516814319110715313e-03+1.642623355136872340e-05j), (4.995134176087096325e-03-1.122936554267450239e-03j), (8.058009501620080634e-04-1.191630746896714778e-03j), (-4.573393424615889574e-03+2.544568868767787401e-04j), (-3.960042065530320309e-03+1.750651491275989277e-03j), (1.965096119869663184e-03+1.232285160665813617e-03j), (5.557420693459583574e-03-1.023421568493730442e-03j), (1.784837647923511557e-03-2.466018901524537257e-03j), (-4.653555775469117063e-03-8.350221574431196739e-04j), (-5.169250827937683923e-03+2.400293313168901793e-03j), (1.363029339001764571e-03+2.937260794928284353e-03j), (6.597666749150818064e-03-5.100826066539360971e-04j), (3.161790299751750157e-03-4.027259359635802088e-03j), (-4.996765978355069068e-03-2.618462364745539981e-03j), (-7.148033164687147417e-03+2.864627494893677920e-03j), (4.813641794536331273e-04+5.550013621784949391e-03j), (8.543271183276864023e-03+8.584112919150905206e-04j), (5.717818385061974873e-03-6.322677623613178963e-03j), (-5.927105505868821012e-03-6.112773534093195182e-03j), (-1.119575678504494340e-02+3.198348505713350699e-03j), (-1.208805726508343364e-03+1.062675413347860011e-02j), (1.315766187439456822e-02+4.313841932753599735e-03j), (1.177483361476215629e-02-1.094996505365594501e-02j), (-8.438169907820300408e-03-1.526655334701897127e-02j), (-2.331313326686353798e-02+3.171468845911627407e-03j), (-6.818844525745996338e-03+2.663154956918410005e-02j), (3.182067505183887313e-02+1.846835430567779490e-02j), (4.169811529312739129e-02-3.127178258483037654e-02j), (-2.791004490290678944e-02-8.155042598291945000e-02j), (-1.726386137907138796e-01+4.712192931427047760e-02j), (1.795730410506032326e-01+2.996599131847155206e-01j), (2.742510767112703585e-01-5.326478584062847021e-01j), (1.842464902614618927e-01+2.988040197810849508e-01j), (-1.694872840909849576e-01+4.616284402061585079e-02j), (-3.042685922198983331e-02-8.156685221649022377e-02j), (3.670298111703203248e-02-3.014884603056478679e-02j), (3.101487410167674819e-02+1.965998505257880724e-02j), (-2.245451101142803205e-03+2.637709268232154430e-02j), (-1.935309120132406441e-02+1.420817354636243549e-03j), (-1.040326602766922237e-02-1.649883850769518975e-02j), (6.217412921252540685e-03-9.926543485177971929e-03j), (1.137282422652689806e-02+6.779860834292441088e-03j), (3.444750048933878546e-03+1.146177629095425539e-02j), (-6.026505957123499090e-03+7.980551925037206347e-04j), (-7.290134844845952075e-03-9.050034329022437971e-03j), (-8.798483640994783465e-04-5.812595016935730857e-03j), (5.381480883546183383e-03+4.885670651533898824e-03j), (5.478130157776564708e-03+8.168475986539152148e-03j)
 (-2.728787064105158561e-03-1.621162125348810535e-03j), (-2.104402445386924399e-03-9.252534913941392594e-04j), (1.204454640241040941e-03+1.129560692378259916e-03j), (3.027202686936986131e-03+1.637156730987119864e-03j), (1.119148460409194858e-03-1.764687431002079322e-04j), (-2.269735778431945360e-03-1.939196899950449684e-03j), (-2.965887700484922188e-03-1.005054688160183802e-03j), (1.272240907574623096e-04+1.544940495561318398e-03j), (3.218612700510315588e-03+2.063676758237400349e-03j), (2.397835217173118968e-03-3.066045250288695900e-04j), (-1.577759974234960259e-03-2.578432906772507201e-03j), (-3.906826023295338277e-03-1.475016585214126725e-03j), (-1.288803509260202842e-03+2.036940247758366445e-03j), (3.268920176034383930e-03+3.118906002630459501e-03j), (4.041199954752795580e-03-1.501522305158563709e-04j), (-4.253490894229143820e-04-3.807038737619739162e-03j), (-4.996765978350704504e-03-2.618462364730503832e-03j), (-3.560893775519610640e-03+2.644406872871421163e-03j), (3.037830973837497665e-03+5.190083245608049373e-03j), (6.637380346283375254e-03+6.767660842715264753e-04j), (1.837371066374112773e-03-5.959324558249802506e-03j), (-6.673835258080538201e-03-5.472779106304170860e-03j), (-7.833159162853738436e-03+3.310762510985379957e-03j), (1.950779749775875642e-03+9.909937089975433960e-03j), (1.190414529376206468e-02+3.482450335185040095e-03j), (7.687567458456647830e-03-1.074425405792179058e-02j), (-1.004567563196576314e-02-1.400704177196694655e-02j), (-2.023759653822593610e-02+3.919034998923364224e-03j), (-2.942858810095210984e-03+2.568508175803819321e-02j), (3.131028668400856474e-02+1.684762380822365721e-02j), (3.734233095316577544e-02-3.144225798351812234e-02j), (-3.047909166840747155e-02-7.976927908787939669e-02j), (-1.699098267265974349e-01+4.874309143959615342e-02j), (1.842464902614716071e-01+2.988040197810650778e-01j), (2.746736193468893861e-01-5.352281058252733592e-01j), (1.796252734969910336e-01+2.978623400561449253e-01j), (-1.732779636268391155e-01+4.841534126724901521e-02j), (-2.820545748523864416e-02-7.873806473859805422e-02j), (4.239552300208700164e-02-3.057977166058056112e-02j), (3.270518038875395300e-02+1.597013666141406524e-02j), (-7.176434921482708479e-03+2.413975283349494710e-02j), (-2.478328780404275705e-02+3.989179418638503019e-03j), (-8.969490975059670260e-03-1.196914284793277293e-02j), (1.326880391389196473e-02-9.398125852703364744e-03j), (1.496431508018034734e-02+1.801134614319773244e-03j), (-1.825105313306099424e-03+7.049498910782075155e-03j), (-1.391297621552770730e-02+3.345078046957886825e-03j), (-7.183004968610302854e-03-1.903868966775215839e-03j), (8.158117569024792015e-03-3.344284882731578690e-03j), (1.210416495880575760e-02-1.785995580923037613e-03j)
 (2.569046765481075838e-03-1.781146895024804432e-03j), (1.626997275860190629e-03-1.450686726631252857e-03j), (-1.594014077534118383e-03+6.954770060454129859e-04j), (-2.671531075453330642e-03+2.076028503496293864e-03j), (-4.833404165289584232e-05+8.895905780089490792e-04j), (2.726654184544602486e-03-1.435980318181236028e-03j), (1.817530377832412636e-03-2.144907895644779846e-03j), (-1.712371119806965422e-03-1.736630906146381962e-04j), (-3.032361385552326954e-03+2.261757539052628579e-03j), (-1.439849216419677091e-04+1.951262752970071759e-03j), (3.144564969337922296e-03-9.465989527858899993e-04j), (2.302687344458095170e-03-2.941785972187065806e-03j), (-2.000935186276332160e-03-1.293371377522002782e-03j), (-3.845270303653680784e-03+2.396870623898345910e-03j), (-3.182192131334410281e-04+3.339126624660014673e-03j), (4.041199954740570116e-03-1.501522305099672015e-04j), (3.161790299748070809e-03-4.027259359660785576e-03j), (-2.440299183936243347e-03-2.978392740856893473e-03j), (-5.466784612561718937e-03+2.462761665174320949e-03j), (-8.426163448123093723e-04+5.553436310995070110e-03j), (5.890650594054781808e-03+1.316760512071095748e-03j), (5.199968688563115504e-03-5.846910552997433737e-03j), (-3.514249781774181521e-03-6.189596149798682473e-03j), (-9.086675743526780730e-03+2.479370913417482114e-03j), (-2.136486406487030608e-03+1.011564808571764965e-02j), (1.029663956960309538e-02+4.741961910218125964e-03j), (1.076310418707574455e-02-9.996687904892647553e-03j), (-6.169689916305440280e-03-1.495350958311606610e-02j), (-2.074798490603539658e-02+2.298304501464442165e-03j), (-7.298643150076018077e-03+2.551460635935171029e-02j), (2.874123991850081883e-02+1.862877070326624668e-02j), (4.007111801728955452e-02-2.982109585820118258e-02j), (-2.580564245754044667e-02-8.062517249152283128e-02j), (-1.694872840909585066e-01+4.616284402060592817e-02j), (1.796252734969746023e-01+2.978623400561289380e-01j), (2.708829398110393361e-01-5.329756085786575559e-01j), (1.818466752337383197e-01+3.006911275340541367e-01j), (-1.675854217417510061e-01+4.798441563722746772e-02j), (-2.651515119819857977e-02-8.242791312976097129e-02j), (3.746453918176603781e-02-3.281711150939736060e-02j), (2.727498378602894250e-02+1.853849872538108207e-02j), (-5.742659868879260859e-03+2.866944849329643857e-02j), (-1.773189681139938911e-02+4.517597051098668631e-03j), (-5.378000121378015246e-03-1.694786906789519029e-02j), (7.998948551607494573e-03-1.381040323290264570e-02j), (7.077844821787574424e-03+4.348157468801954785e-03j), (-1.717975437053437769e-03+1.419566427302006682e-02j), (-4.875010282410673773e-03+5.813388181158600336e-03j), (-4.603208933453359765e-04-8.575535199218387028e-03j), (2.679987411233017251e-03-1.151276086928423349e-02j)
 (4.355784339988615084e-03+1.704753986812692149e-04j), (3.079435133329270959e-03-1.604163975740255984e-04j), (-2.248988439834558907e-03-5.042189155041434858e-04j), (-4.669550806146843466e-03-5.208914692073074448e-05j), (-1.064025351294721087e-03+8.165169284077279611e-04j), (4.038932114599408374e-03+6.838795822778727038e-04j), (3.980170765246405194e-03-6.045887205866798224e-04j), (-1.342055098502505399e-03-1.428090852178271006e-03j), (-5.074968741958034088e-03-2.860770958673336355e-04j), (-2.285631633388583977e-03+1.621763111283677176e-03j), (3.736462397061608709e-03+1.587909687555038923e-03j), (5.050455806369792688e-03-7.649537450906723941e-04j), (-2.537794499649415926e-04-2.581855596030206181e-03j), (-5.588074575431393673e-03-1.073150755522187926e-03j), (-3.845270303672657791e-03+2.396870623923165033e-03j), (3.268920176060279882e-03+3.118906002628952026e-03j), (6.597666749139838999e-03-5.100826066673450759e-04j), (1.255899462703410083e-03-4.208904567339728439e-03j), (-6.320746502602723679e-03-2.615039675456753455e-03j), (-6.213514364752096425e-03+3.102756092938652351e-03j), (2.519981277344866388e-03+5.665850316289703682e-03j), (9.050236070384416742e-03+5.999434685360080857e-04j), (3.946452107859097988e-03-6.678302150542641397e-03j), (-7.601515937999145898e-03-5.983885154053157802e-03j), (-1.069418146772149400e-02+3.738882488428917333e-03j), (9.390503221427546135e-04+1.086321423876043107e-02j), (1.417262528529099168e-02+3.795494099069455715e-03j), (1.025271581923196951e-02-1.161741840235278912e-02j), (-1.052547425627905348e-02-1.512398498180925893e-02j), (-2.331703167154011713e-02+4.079451396513011224e-03j), (-4.569856085947123295e-03+2.713576848467155050e-02j), (3.341468912937815838e-02+1.777287729962064022e-02j), (4.049366065291012257e-02-3.240134327718931923e-02j), (-3.042685922203816271e-02-8.156685221646681194e-02j), (-1.732779636268169110e-01+4.841534126722685238e-02j), (1.818466752337714043e-01+3.006911275340352074e-01j), (2.765754816960749318e-01-5.334065342086552475e-01j), (1.835369815207998911e-01+2.970012791428492394e-01j), (-1.725164055620930781e-01+4.574707578842844569e-02j), (-3.194534780089811760e-02-7.985955106577727336e-02j), (3.889831423437009605e-02-2.828741584962219877e-02j), (3.432637477865294745e-02+1.906691635788050274e-02j), (-2.151169015183052383e-03+2.369072227327627053e-02j), (-2.300175217370128283e-02+1.053196709386132468e-04j), (-1.326447037976008318e-02-1.440084621341971780e-02j), (8.106078427884086737e-03-6.664237870658935511e-03j), (1.611581075487189194e-02+6.816467602996188237e-03j), (5.004708638219329021e-03+7.523998040555889867e-03j), (-1.035314044021357072e-02-2.355087805361672382e-03j), (-1.256448585212350220e-02-6.789539618312274462e-03j)
 (5.103883677985927630e-04+1.620730497452697655e-03j), (4.797986243081033995e-04+1.116943209843903120e-03j), (3.898404727097981928e-06-9.079825505981745787e-04j), (-6.414827156576997360e-04-1.763730490558176357e-03j), (-5.822846499066532035e-04-2.578001426695574611e-04j), (1.894912293846671503e-04+1.647908526031635797e-03j), (8.793466382804169439e-04+1.400696625718197193e-03j), (6.175731430838785714e-04-7.170027258343771980e-04j), (-5.953253462995826070e-04-2.068085279958170250e-03j), (-1.194521423285288802e-03-6.494301612435156041e-04j), (-3.797407963627933564e-04+1.803408318946565173e-03j), (1.179995602635520568e-03+1.947840063698628131e-03j), (1.463316417234403807e-03-5.447331230502016914e-04j), (-2.537794499831050148e-04-2.581855596024516288e-03j), (-2.000935186250056737e-03-1.293371377566599270e-03j), (-1.288803509271093436e-03+2.036940247779348359e-03j), (1.363029339002759435e-03+2.937260794963456306e-03j), (2.717219430485888140e-03-1.467295413060168939e-04j), (5.091697105443161644e-04-3.568910139532028517e-03j), (-2.958148880490668944e-03-2.502625670197122267e-03j), (-3.053928888416375213e-03+2.385939049429771155e-03j), (1.266464696670129269e-03+4.834458718729716178e-03j), (4.962969914111461239e-03+8.056544642723166040e-04j), (2.338946383730463804e-03-5.418790575497713438e-03j), (-4.525979209415526006e-03-5.236319001035367668e-03j), (-6.818195752028211390e-03+2.792414677275853897e-03j), (4.286619543024819748e-04+9.242483741312854106e-03j), (9.816840945315555289e-03+3.625018700380049346e-03j), (7.683669053742020125e-03-9.836271507319379812e-03j), (-7.796687192151607187e-03-1.350282285647870159e-02j), (-1.864358246069285768e-02+3.223557992861544874e-03j), (-4.147313450314918729e-03+2.455552106568861803e-02j), (2.879347236490061718e-02+1.683119757467228805e-02j), (3.670298111704720784e-02-3.014884603056764908e-02j), (-2.820545748524551019e-02-7.873806473855482491e-02j), (-1.675854217418066283e-01+4.798441563723090247e-02j), (1.835369815208579558e-01+2.970012791428019439e-01j), (2.716444978757401874e-01-5.356438740574255286e-01j), (1.781067849181060536e-01+2.995696412068409309e-01j), (-1.710826305095162758e-01+5.027677144817709748e-02j), (-2.489395680826617802e-02-7.933113343327174993e-02j), (4.248980508807040368e-02-3.326614206964381704e-02j), (2.905651941637264757e-02+1.465463897773899155e-02j), (-1.003763927359188970e-02+2.623774512773554418e-02j), (-2.289462229741039134e-02+7.251485033190795820e-03j), (-4.226504446698624122e-03-1.193253607924766105e-02j), (1.482876250317242267e-02-1.333590410310031560e-02j), (1.063768059708787225e-02-1.352008383519051615e-03j), (-7.099456320580181841e-03+9.309993621448913945e-03j), (-1.303312785145079554e-02+9.157673063922537257e-03j)
 (-3.875985715643110070e-03+9.464678111560564846e-04j), (-2.565148360795577610e-03+8.731643444113242796e-04j), (2.087304348441330806e-03-1.425683651809119120e-04j), (4.091164560985054849e-03-1.113693546344384031e-03j), (6.120338650062176955e-04-9.323388929762766938e-04j), (-3.741870126180425488e-03+4.590169008144922517e-04j), (-3.173106392809775349e-03+1.535494520758616879e-03j), (1.626076390484004026e-03+7.607021979574625243e-04j), (4.498020461754742225e-03-1.080355791223030961e-03j), (1.310565490726036059e-03-1.886440072304889151e-03j), (-3.750988217684751540e-03-2.894997850801715820e-04j), (-3.966880185534350789e-03+2.023628940989351081e-03j), (1.179995602654405635e-03+1.947840063676193820e-03j), (5.050455806372172729e-03-7.649537450690165399e-04j), (2.302687344444847954e-03-2.941785972174625237e-03j), (-3.906826023304571342e-03-1.475016585241036840e-03j), (-5.169250827918279306e-03+2.400293313159549032e-03j), (6.162995868122629010e-04+3.577255222755756654e-03j), (6.079817052627899815e-03-3.431553605420627207e-05j), (3.668755186853673265e-03-4.285727183004629272e-03j), (-4.211665461139101584e-03-3.334017267802692665e-03j), (-7.141195044696103077e-03+2.591650045198705052e-03j), (-3.410410274597729975e-04+6.093970293775671093e-03j), (8.038506642673300812e-03+1.553220617248760906e-03j), (6.214932099445473826e-03-6.365258386611970243e-03j), (-5.036367577249073989e-03-6.857049498471281222e-03j), (-1.117398009201946499e-02+2.621939278549960221e-03j), (-2.140384811168058454e-03+1.102363063634613158e-02j), (1.254562800940396336e-02+5.246180825744291981e-03j), (1.235711826461496216e-02-1.069216491099201673e-02j), (-7.374144556500857560e-03-1.608307027546741763e-02j), (-2.326479922518558813e-02+2.281878267928468679e-03j), (-7.937992986197638795e-03+2.680801831228997803e-02j), (3.101487410170041675e-02+1.965998505260609791e-02j), (4.239552300207879293e-02-3.057977166058015520e-02j), (-2.651515119817356506e-02-8.242791312977540419e-02j), (-1.725164055621198345e-01+4.574707578844910971e-02j), (1.781067849181075802e-01+2.995696412068055148e-01j), (2.730782729283712795e-01-5.311141783976857100e-01j), (1.851581759107165936e-01+3.000980588393342141e-01j), (-1.674911396558112497e-01+4.529804522820055079e-02j), (-3.016381217053848776e-02-8.374341081346647897e-02j), (3.460333482964091101e-02-3.071911921514894339e-02j), (2.916364929266300129e-02+2.180080433996140626e-02j), (-9.996733405030835962e-04+2.870605526194328766e-02j), (-1.617193822213449511e-02+5.798188007249405196e-04j), (-9.704634604481662818e-03-2.010101206576580396e-02j), (2.724597544354011996e-03-1.154990852218655377e-02j), (7.957693185870124905e-03+1.016075248573296806e-02j), (5.465029531544369004e-03+1.609953323978835157e-02j)
 (-3.075536728606938046e-03-7.475661530167826939e-04j), (-2.268479991526183535e-03-3.130437638935374463e-04j), (1.522117795491493338e-03+6.674533486897744634e-04j), (3.340820929102277306e-03+6.888232323672104085e-04j), (9.315790847062152200e-04-3.968765028342494984e-04j), (-2.750563757199075716e-03-1.044752898249203237e-03j), (-2.995140373980398167e-03-1.809775269644387993e-04j), (7.073409258970342686e-04+1.172141455380577889e-03j), (3.531967227472352158e-03+9.423474056247248438e-04j), (1.941553667372433300e-03-7.204254150951102092e-04j), (-2.276573898452688600e-03-1.666219450236296196e-03j), (-3.750988217661936890e-03-2.894997850972848459e-04j), (-3.797407963976225922e-04+1.803408318939309042e-03j), (3.736462397078636755e-03+1.587909687561182446e-03j), (3.144564969338460060e-03-9.465989527592494172e-04j), (-1.577759974241727415e-03-2.578432906799948791e-03j), (-4.653555775466907893e-03-8.350221574473855757e-04j), (-1.806653205774283542e-03+2.512707318434344739e-03j), (3.775885063103454412e-03+2.860438179251789930e-03j), (4.826300471996053734e-03-8.657071336312326636e-04j), (-4.185109694261638855e-04-4.080016187267280353e-03j), (-5.819171185305329827e-03-2.074505692732872726e-03j), (-4.065658316066365560e-03+3.339216198177430081e-03j), (3.534944688185059219e-03+5.147502482652364236e-03j), (7.528118274890705994e-03-6.750988018712012276e-05j), (1.859147759435686442e-03-6.535733785347787837e-03j), (-7.605414342737427426e-03-5.075902603411888356e-03j), (-8.445193027903655225e-03+4.243101403901996908e-03j), (2.533064399705806449e-03+1.016773723267401508e-02j), (1.296817064503373237e-02+2.665933406743961967e-03j), (7.735901500132803983e-03-1.163384463590734497e-02j), (-1.116482409238821541e-02-1.383057302887369736e-02j), (-2.104339748837981416e-02+5.110665745867406379e-03j), (-2.245451101158427859e-03+2.637709268227549780e-02j), (3.270518038875868533e-02+1.597013666138232674e-02j), (3.746453918175682296e-02-3.281711150937012544e-02j), (-3.194534780090865778e-02-7.985955106575313989e-02j), (-1.710826305094830524e-01+5.027677144818701316e-02j), (1.851581759107087111e-01+3.000980588392868076e-01j), (2.766697637820692002e-01-5.360929046176540202e-01j), (1.798883205484492764e-01+2.956857814591343780e-01j), (-1.753776099142256850e-01+4.784506808269718692e-02j), (-3.005668229427875190e-02-7.659724545123375306e-02j), (4.364130076276282605e-02-2.825080908094484630e-02j), (3.588633336791750839e-02+1.512913810746904439e-02j), (-6.477803498285104010e-03+2.053757927546197293e-02j), (-2.827610318094908592e-02+2.365814381623152288e-03j), (-1.238462201569792351e-02-8.588251196515739316e-03j), (1.528908339649193149e-02-4.760368903841691660e-03j), (2.099082103729588492e-02+1.003079421810121590e-03j)
