 (-1.109441609742813821e-03-9.990943924023480954e-04j), (1.618092480432707734e-03+1.599165541272625727e-03j), (-1.238376443223215958e-03-1.548054802862294105e-03j), (1.520974828263010664e-04+8.402014264180538089e-04j), (1.071519114819647006e-03+2.665973564458313291e-04j), (-1.760625488881995687e-03-1.330953822557536361e-03j), (1.491327453760606103e-03+1.887071192834744848e-03j), (-3.289239140337796080e-04-1.634345325359872012e-03j), (-1.169251500990808358e-03+5.869566734139329296e-04j), (2.206941946278511736e-03+8.855597565140015722e-04j), (-2.148985482837264920e-03-2.164811022279445208e-03j), (8.774448726272742697e-04+2.619694115800803511e-03j), (1.081683679274648199e-03-1.893341194342176457e-03j), (-2.750579855107732410e-03+1.214881637756015870e-04j), (3.151422801702845680e-03+2.032472097965799113e-03j), (-1.823870516357883539e-03-3.581828978469122141e-03j), (-8.422537196419789844e-04+3.618333596879881077e-03j), (3.652949520644096365e-03-1.768688139000502545e-03j), (-5.073318522881890835e-03-1.494534211163593609e-03j), (3.953308901575184296e-03+4.866486720633381689e-03j), (-2.131780669207982868e-04-6.620217614744478701e-03j), (-4.844681325290299892e-03+5.323864236128619462e-03j), (8.816967981470072088e-03-6.202076263556007473e-04j), (-9.068028389343217935e-03-6.255431803376282698e-03j), (3.929102323547374945e-03+1.249858189658791842e-02j), (6.198268379676478458e-03-1.440947799973659425e-02j), (-1.826192572161202191e-02+8.581315747493651128e-03j), (2.672022696520264667e-02+6.762949296410109869e-03j), (-2.424154036162943018e-02-3.076899383130191068e-02j), (2.037746998560321238e-03+5.971169127553410672e-02j), (5.255161065174378254e-02-8.771423984932570639e-02j), (-1.681162899528456378e-01+1.082887681274952441e-01j), (4.345039949288740377e-01-1.162437642027478180e-01j), (-1.717332958930879727e-01+1.093227574547643854e-01j), (5.817028238430594494e-02-8.905686709271426471e-02j), (-3.044669523389140035e-03+6.035138538419462101e-02j), (-2.205569630804531805e-02-3.004444189453824021e-02j), (2.856349486882116262e-02+4.837689466466363851e-03j), (-2.348552551015080370e-02+1.069501993387979299e-02j), (1.256916001366451680e-02-1.533750337437647659e-02j), (-6.713046186385966847e-04+1.128556796600313321e-02j), (-8.581259636354960849e-03-3.036677445121066087e-03j), (1.310507183519424301e-02-4.449952126839306493e-03j), (-1.241491548879461448e-02+7.624496310221117595e-03j), (7.413605399118261205e-03-5.549650841085362538e-03j)
 (2.517691483067315168e-03+9.819404455125668816e-05j), (-3.833660764196165568e-03-2.874319423678104606e-04j), (3.308562775560540403e-03+5.510384823022027381e-04j), (-1.170427425892908756e-03-7.371977800456757128e-04j), (-1.579882794639572577e-03+6.415475370432238179e-04j), (3.624984057976721446e-03-1.573700810586799431e-04j), (-3.945929854276172301e-03-6.003559980906559212e-04j), (2.315763627355203573e-03+1.288770703918746272e-03j), (5.607886703290321890e-04-1.481236821695341033e-03j), (-3.339866621102748154e-03+9.061632943642317518e-04j), (4.646664005461013588e-03+3.439031213123861386e-04j), (-3.732475841875305868e-03-1.764811805214185070e-03j), (8.774448726271891598e-04+2.619694115800846011e-03j), (2.665174038312823155e-03-2.293340411407507936e-03j), (-5.190301914290265488e-03+6.631447989772521487e-04j), (5.322037921814686164e-03+1.713265477015517204e-03j), (-2.713583100720465269e-03-3.734937482133728580e-03j), (-1.666689893236891849e-03+4.216634085796004336e-03j), (5.838253886038611250e-03-2.499285963467528376e-03j), (-7.626783466039259961e-03-1.070566773658958738e-03j), (5.685289179041257135e-03+5.065140610008157795e-03j), (-2.811270842511773716e-04-7.431074637561159435e-03j), (-6.535151620418186771e-03+6.371991295099244980e-03j), (1.154118713592356890e-02-1.331870076390462287e-03j), (-1.158571987241074040e-02-6.353625847927144195e-03j), (5.038543933290397583e-03+1.349767628898986167e-02j), (7.097867382310926732e-03-1.591044949645764248e-02j), (-2.085721004258487762e-02+9.841938607987953114e-03j), (2.987669225793689043e-02+6.473786352294286228e-03j), (-2.648348690234206271e-02-3.177278896779330702e-02j), (2.218489692802841709e-03+6.168419263513466588e-02j), (5.468526725595981852e-02-8.975868112321895576e-02j), (-1.717332958930879172e-01+1.093227574547642744e-01j), (4.379890100572202960e-01-1.155419501722429743e-01j), (-1.733794491690376360e-01+1.069559608765550951e-01j), (5.697940124604060352e-02-8.598589277607060488e-02j), (7.245496094444494467e-04+5.807559438970619908e-02j), (-2.686985582919523136e-02-2.991591250541017835e-02j), (3.219151959655616041e-02+7.335895418491458764e-03j), (-2.397177427354104523e-02+6.369207424506699751e-03j), (9.202728615732432352e-03-1.109252959693033183e-02j), (5.492987022817747214e-03+9.380499846138942374e-03j), (-1.494779225771926574e-02-5.002926788254374521e-03j), (1.651170046483910539e-02+1.261216170120261961e-03j), (-1.052997050433122223e-02+2.587236261203252740e-04j)
 (-2.724219154453328979e-03+7.116624500345127523e-04j), (4.208161778195113577e-03-9.499330144191239084e-04j), (-3.765711746865830177e-03+5.234250804487685206e-04j), (1.576582498094658601e-03+3.523845929273956238e-04j), (1.383037517264141614e-03-1.161165217550186876e-03j), (-3.765187160033694764e-03+1.372145361510082899e-03j), (4.449420231571245624e-03-7.556705699746490285e-04j), (-3.056217269913274852e-03-4.472474944261467349e-04j), (1.451485072431919754e-04+1.607977324869048564e-03j), (3.000510729511579686e-03-2.022893456896940421e-03j), (-4.923356980140802114e-03+1.306162511429464785e-03j), (4.646664005460913842e-03+3.439031213124511908e-04j), (-2.148985482837106626e-03-2.164811022279524572e-03j), (-1.562277186555363108e-03+3.161350751002481394e-03j), (4.835789158424656266e-03-2.612547032357753849e-03j), (-6.080014498652822931e-03+5.100362953126044013e-04j), (4.497601748219723534e-03+2.311565965931673856e-03j), (-5.282787353259007276e-04-4.465535306600769590e-03j), (-4.220154836394300439e-03+4.640601523300633136e-03j), (7.570234163504692762e-03-2.300632074092732755e-03j), (-7.694732483369617904e-03-1.881423796475656818e-03j), (3.994818883913310407e-03+6.113267668978787650e-03j), (2.443092070202412466e-03-8.142737087596024770e-03j), (-9.052843103485801179e-03+6.273797250548381749e-03j), (1.265062874566667481e-02-3.327756839885255384e-04j), (-1.068612086977634851e-02-7.854597344648139509e-03j), (2.443259612317554008e-03+1.475829914948409080e-02j), (1.025433267504517569e-02-1.619961244057336117e-02j), (-2.309915658329754484e-02+8.838143471496431869e-03j), (3.005743495217946121e-02+8.446287711894970296e-03j), (-2.434983029812607183e-02-3.381723024168661884e-02j), (-1.398516247439499267e-03+6.271818196240379339e-02j), (5.817028238430592413e-02-8.905686709271407042e-02j), (-1.733794491690376915e-01+1.069559608765550257e-01j), (4.367981289189551419e-01-1.124709758555994532e-01j), (-1.696102300362041237e-01+1.046801698820667426e-01j), (5.216524172489081512e-02-8.585736338694263670e-02j), (4.352574337179363102e-03+6.057380034173143885e-02j), (-2.735610459258538615e-02-3.424172501478339042e-02j), (2.882508819862401178e-02+1.158086919593766077e-02j), (-1.780748263208466881e-02+4.464139304642545346e-03j), (2.836195994368117049e-03-1.305877894006374045e-02j), (8.899615652462606122e-03+1.509166814309866392e-02j), (-1.306284727325585961e-02-1.236869947235530454e-02j), (9.098095065720838981e-03+6.810867011205709934e-03j)
 (1.690470295127764148e-03-1.048127058970345577e-03j), (-2.656270137122935908e-03+1.522519472851034542e-03j), (2.476181500729170409e-03-1.148586903793876596e-03j), (-1.212246803708729500e-03+9.945764294422507483e-05j), (-6.087218672994855950e-04+1.082982417394255572e-03j), (2.207473690858658202e-03-1.759465706466126905e-03j), (-2.875474575670767825e-03+1.525253865174547741e-03j), (2.278805111459187432e-03-4.364639490243058624e-04j), (-6.164952107306861549e-04-9.889041296277671558e-04j), (-1.438341851794885809e-03+2.007976541934277260e-03j), (3.000510729511479506e-03-2.022893456896854552e-03j), (-3.339866621102576850e-03+9.061632943641066348e-04j), (2.206941946278325687e-03+8.855597565140891757e-04j), (2.162963727476399818e-05-2.484017643229747066e-03j), (-2.451989770917940500e-03+3.008242247337785183e-03j), (4.011352984829703178e-03-2.014246543441544288e-03j), (-3.894710133258247765e-03-2.205615291544828498e-04j), (1.944136805062301066e-03+2.735533403436326508e-03j), (1.203701542140193145e-03-4.266881417225968330e-03j), (-4.288103853724647974e-03+3.829744500483912070e-03j), (5.879763868376719146e-03-1.252505015122078831e-03j), (-4.970513328915973639e-03-2.593086246510531261e-03j), (1.477127400845628345e-03+6.015073624427927021e-03j), (3.552533679945587761e-03-7.143642695194071107e-03j), (-8.153244100851476939e-03+4.772825753827370822e-03j), (1.005534442469387633e-02+9.278471765056784358e-04j), (-7.529655577042127304e-03-8.143760288763814831e-03j), (2.013130716049011011e-04+1.375450401299250017e-02j), (1.043507536928776208e-02-1.422711108097259557e-02j), (-2.096549997908158519e-02+6.793702197603050663e-03j), (2.644042901193716100e-02+9.480277039164139441e-03j), (-2.086481516978004255e-02-3.311541621118179596e-02j), (-3.044669523389139168e-03+6.035138538419448223e-02j), (5.697940124604067291e-02-8.598589277607052161e-02j), (-1.696102300362041793e-01+1.046801698820667426e-01j), (4.319839693978053674e-01-1.123424464664715405e-01j), (-1.659822053084692439e-01+1.071783758340920656e-01j), (5.167899296150079563e-02-9.018317589631602571e-02j), (9.861429392470973804e-04+6.481877411917777443e-02j), (-2.119181295112890565e-02-3.614679313464764371e-02j), (2.245855557725963056e-02+9.614619852804271241e-03j), (-1.440085400243975265e-02+1.017530760160231112e-02j), (4.721140978831485022e-03-2.042455162416476760e-02j), (1.486010253344361180e-03+2.064131898418420860e-02j), (-2.532876768924647356e-03-1.262742309847569681e-02j)
 (6.794901733043231910e-05+8.108570228164792889e-04j), (-4.150998233824824664e-05-1.246780948345028658e-03j), (-1.028051939657544578e-04+1.098552035346423306e-03j), (2.908771353349471744e-04-4.179890793269740927e-04j), (-3.878106301141532805e-04-4.988428459717181252e-04j), (2.809907170634045898e-04+1.236090921058685720e-03j), (3.685857074661554240e-05-1.440259085515725301e-03j), (-4.357525164881764172e-04+9.835972299728698576e-04j), (6.953147524211045248e-04-3.646473195903961873e-05j), (-6.164952107307907804e-04-9.889041296276890932e-04j), (1.451485072433593491e-04+1.607977324868905449e-03j), (5.607886703288499346e-04-1.481236821695197268e-03j), (-1.169251500990655052e-03+5.869566734138780689e-04j), (1.317229361915690832e-03+7.324512528493730152e-04j), (-8.028065363201413850e-04-1.885717154313486113e-03j), (-2.666854055234038233e-04+2.277644422870637488e-03j), (1.457888041672303044e-03-1.590279105936833089e-03j), (-2.162729855792166252e-03-2.190763977971709776e-05j), (1.876187787731961338e-03+1.924676380619609779e-03j), (-4.867687529877964088e-04-3.218754358255293806e-03j), (-1.563884699270983759e-03+3.118082050449008571e-03j), (3.362072385308999354e-03-1.350699059672917993e-03j), (-3.861071719172749338e-03-1.593991854108587356e-03j), (2.376726403479892738e-03+4.514102127706898747e-03j), (9.572493589728575929e-04-5.883019834699840245e-03j), (-4.996778808117311246e-03+4.483662809711677286e-03j), (7.813397883981275036e-03-7.594795998590330756e-05j), (-7.348912882799577342e-03-6.171258929163037088e-03j), (2.334969675820869860e-03+1.171006273909909468e-02j), (6.818069429045470545e-03-1.319312175370341775e-02j), (-1.748048485073557673e-02+7.495516228107890894e-03j), (2.479427573598759829e-02+7.113480460954784909e-03j), (-2.205569630804532846e-02-3.004444189453813613e-02j), (7.245496094444008744e-04+5.807559438970613663e-02j), (5.216524172489088451e-02-8.585736338694260894e-02j), (-1.659822053084692994e-01+1.071783758340920933e-01j), (4.314977206344151606e-01-1.166682589758449295e-01j), (-1.693486367064016285e-01+1.114233496115385191e-01j), (5.784328460295735941e-02-9.208824401618036226e-02j), (-5.380389682117418283e-03+6.285252477604448551e-02j), (-1.778518432148385592e-02-3.043562483768793778e-02j), (2.434350056172287016e-02+2.248847168703256658e-03j), (-2.181445940155789937e-02+1.572495844268788356e-02j), (1.525111148316263092e-02-2.068327525028519978e-02j), (-7.612084812376444624e-03+1.383045197297852989e-02j)
 (-1.731980277466048119e-03-1.986538893746344822e-04j), (2.621413960487678496e-03+3.868895853117884187e-04j), (-2.226814347732551658e-03-5.161831238780463038e-04j), (7.216309796289050284e-04+5.002515464304275496e-04j), (1.180589719697764392e-03-2.648805756625371684e-04j), (-2.558425750226139481e-03-1.796362250212800915e-04j), (2.720712776245957833e-03+6.944342858569406158e-04j), (-1.546631788291440721e-03-1.040259868450388618e-03j), (-4.357525164883051120e-04+9.835972299728945774e-04j), (2.278805111459378686e-03-4.364639490243901049e-04j), (-3.056217269913459166e-03-4.472474944260245453e-04j), (2.315763627355335412e-03+1.288770703918655416e-03j), (-3.289239140338455275e-04-1.634345325359899551e-03j), (-1.993687674585493431e-03+1.185257162330145744e-03j), (3.502533727310164734e-03+1.853428382188456944e-06j), (-3.356271479477487742e-03-1.461749716808724174e-03j), (1.465294871942633996e-03+2.476298312245345072e-03j), (1.389939024341993890e-03-2.401136128753510353e-03j), (-3.853200150920173695e-03+1.026219419190943331e-03j), (4.600406942185638996e-03+1.213013930584693704e-03j), (-3.004460236055525417e-03-3.316948402806109333e-03j), (-4.544430895277438466e-04+4.117176442850927973e-03j), (4.261671387943242496e-03-2.851670556393937593e-03j), (-6.456356040145439824e-03-3.333689936143415314e-04j), (5.533191696214005521e-03+4.224939183591170516e-03j), (-1.284697181739688195e-03-6.886814971191372765e-03j), (-4.816036113874826337e-03+6.456164169312400385e-03j), (9.947054488197302341e-03-2.120389233879255240e-03j), (-1.096591882304190357e-02-5.137269601893913046e-03j), (5.819984804166882658e-03+1.241187676960400603e-02j), (5.171916153095921717e-03-1.555991833191285034e-02j), (-1.867136598900094938e-02+1.056649054475164787e-02j), (2.856349486882117997e-02+4.837689466466339565e-03j), (-2.686985582919518972e-02-2.991591250541018182e-02j), (4.352574337179269427e-03+6.057380034173148742e-02j), (5.167899296150089278e-02-9.018317589631606734e-02j), (-1.693486367064017117e-01+1.114233496115385885e-01j), (4.376620122758720366e-01-1.185733270957094743e-01j), (-1.757151693277662907e-01+1.094571002684054245e-01j), (6.124991323260255832e-02-8.637707571922086103e-02j), (-3.495444697654322662e-03+5.548675209194364050e-02j), (-2.519878972060186559e-02-2.488597399660246942e-02j), (3.487347106605389463e-02+1.990123542582888233e-03j), (-3.091255446727860998e-02+8.914091431482182304e-03j), (1.778398825208723014e-02-8.055852151809501233e-03j)
 (2.553464943157270680e-03-4.239674375047426409e-04j), (-3.917284642860397771e-03+5.319439350924323046e-04j), (3.445850134082397397e-03-2.114109036042936948e-04j), (-1.337101763369799709e-03-3.630746202135506158e-04j), (-1.448984140483017095e-03+8.194581673808546329e-04j), (3.620311778880261257e-03-8.065372108643187017e-04j), (-4.141916109264149638e-03+2.203629920441275525e-04j), (2.720712776245788698e-03+6.944342858568881404e-04j), (3.685857074686967939e-05-1.440259085515679981e-03j), (-2.875474575671010686e-03+1.525253865174534514e-03j), (4.449420231571397412e-03-7.556705699746504379e-04j), (-3.945929854276202658e-03-6.003559980906952778e-04j), (1.491327453760553194e-03+1.887071192834894034e-03j), (1.856380451360563864e-03-2.364943149827073484e-03j), (-4.547152617742773219e-03+1.609224599834929801e-03j), (5.234514004776145632e-03+2.005073177568507219e-04j), (-3.424220496807751576e-03-2.272606739625342240e-03j), (-2.251754231854011484e-04+3.524425371215958447e-03j), (4.114158178795679355e-03-3.112798578788400407e-03j), (-6.370891633987898692e-03+9.280253746401318166e-04j), (5.709848551928869802e-03+2.212108322986590988e-03j), (-2.104861233421276637e-03-4.817919899527099876e-03j), (-3.049727410500435634e-03+5.377799303345163172e-03j), (7.418136680677335330e-03-3.140833500509677533e-03j), (-8.698302580857951785e-03-1.337164130105831118e-03j), (5.713934390456442726e-03+6.197440543191821624e-03j), (8.489594224763959227e-04-8.931256245084638612e-03j), (-8.433042054117205477e-03+7.490153496581440293e-03j), (1.343206961654335591e-02-1.418575203374258234e-03j), (-1.261207209899148363e-02-7.504066180103441050e-03j), (4.629103665901523022e-03+1.548285108624786535e-02j), (8.941135285929550230e-03-1.783570932640144921e-02j), (-2.348552551015083145e-02+1.069501993387977738e-02j), (3.219151959655613265e-02+7.335895418491472642e-03j), (-2.735610459258528207e-02-3.424172501478342512e-02j), (9.861429392469724803e-04+6.481877411917784382e-02j), (5.784328460295749125e-02-9.208824401618044553e-02j), (-1.757151693277663740e-01+1.094571002684054523e-01j), (4.410686409055171175e-01-1.128621587987499453e-01j), (-1.738302243433032801e-01+1.020913275843046142e-01j), (5.383630783348471172e-02-8.082742487813547594e-02j), (7.034525806676515322e-03+5.522802846582336445e-02j), (-3.429688478632238885e-02-3.169684100780828517e-02j), (3.740634783497834986e-02+1.461754664105866831e-02j), (-2.330046965490209163e-02-4.916360541496393559e-03j)
 (-2.185304365394358326e-03+7.305978244671162535e-04j), (3.377901116752010831e-03-1.022267926420905798e-03j), (-3.027572058497674662e-03+6.850524387570133735e-04j), (1.275235013970509642e-03+1.077957173460732966e-04j), (1.102620295812659643e-03-9.047312554153164824e-04j), (-3.032474499520992125e-03+1.219457384446292255e-03j), (3.620311778880060029e-03-8.065372108644335188e-04j), (-2.558425750225807715e-03-1.796362250210937713e-04j), (2.809907170630510315e-04+1.236090921058475602e-03j), (2.207473690858917977e-03-1.759465706465919823e-03j), (-3.765187160033786704e-03+1.372145361509879286e-03j), (3.624984057976642950e-03-1.573700810584510680e-04j), (-1.760625488881827202e-03-1.330953822557828228e-03j), (-1.062137489396691248e-03+2.311038630339652504e-03j), (3.588360728826505298e-03-2.166289260452415339e-03j), (-4.615101635073006262e-03+7.983675770183451276e-04j), (3.544043709648083545e-03+1.248634376727410537e-03j), (-7.000013423540476804e-04-2.984269189660178085e-03j), (-2.742866906253129018e-03+3.426231326665107359e-03j), (5.223599788538895415e-03-2.113704186386489679e-03j), (-5.471292631353623023e-03-5.729461220808476684e-04j), (3.114564230956146790e-03+3.472731183480799299e-03j), (1.051604059312845688e-03-5.107082843642821168e-03j), (-5.291673951212957569e-03+4.374004166853665346e-03j), (7.598879374919769933e-03-1.168332140909048977e-03j), (-6.564645976641837744e-03-3.381605403999045356e-03j), (2.096928450214011544e-03+7.231429870460785204e-03j), (4.333974550822510853e-03-8.229442214579550316e-03j), (-1.007919533006684451e-02+5.123356918371801266e-03j), (1.224118847827803877e-02+1.652399113269721869e-03j), (-8.842852966157856848e-03-9.779857174592164817e-03j), (-1.850558552484056745e-04+1.561138047537614752e-02j), (1.256916001366456190e-02-1.533750337437644017e-02j), (-2.397177427354104870e-02+6.369207424506672863e-03j), (2.882508819862394239e-02+1.158086919593771108e-02j), (-2.119181295112875646e-02-3.614679313464774085e-02j), (-5.380389682117619511e-03+6.285252477604459653e-02j), (6.124991323260272486e-02-8.637707571922095817e-02j), (-1.738302243433034466e-01+1.020913275843047113e-01j), (4.336550355063994444e-01-1.073125079576646990e-01j), (-1.633002538389725922e-01+1.018326039581845394e-01j), (4.473821276776430989e-02-8.763829188934146863e-02j), (9.567402575600831779e-03+6.785545156429931279e-02j), (-2.668479997394577682e-02-4.552729298078697640e-02j), (1.962235958289107116e-02+2.267339879286823373e-02j)
 (8.244361735947314772e-04-5.983004889162072846e-04j), (-1.295591781031625025e-03+8.837063281317699640e-04j), (1.207285996640111801e-03-7.030613054706180351e-04j), (-5.878499993152094556e-04+1.433958035553060809e-04j), (-3.082553450674620265e-04+5.077949344114891534e-04j), (1.102620295812449525e-03-9.047312554154489719e-04j), (-1.448984140482636107e-03+8.194581673811165761e-04j), (1.180589719697307726e-03-2.648805756628989667e-04j), (-3.878106301137461626e-04-4.988428459712972380e-04j), (-6.087218672997292152e-04+1.082982417393813868e-03j), (1.383037517264165250e-03-1.161165217549750377e-03j), (-1.579882794639401490e-03+6.415475370427988107e-04j), (1.071519114819393520e-03+2.665973564462512406e-04j), (-2.864521141588252976e-05-1.132299933183129968e-03j), (-1.130086506726916701e-03+1.500181607523059808e-03j), (1.897890433698437573e-03-1.118162201481884364e-03j), (-1.890882480619297378e-03+8.670512698356463164e-05j), (1.026352226580358983e-03+1.150440332176495047e-03j), (4.094402673891509243e-04-1.985174797258213580e-03j), (-1.843267903618820607e-03+1.925259829944100769e-03j), (2.628315467566129469e-03-8.530813258922854882e-04j), (-2.314827338619450392e-03-8.621090661965395783e-04j), (8.726176902435723789e-04+2.468936046989268513e-03j), (1.232346753555316502e-03-3.134581484042160953e-03j), (-3.158017346996864778e-03+2.329562892960448505e-03j), (3.981873434677329210e-03-1.343428136401158082e-04j), (-3.079630848295697877e-03-2.679791373493896345e-03j), (4.507751742643411772e-04+4.864633292251074187e-03j), (3.143093412557232749e-03-5.158467897935485429e-03j), (-6.309976197233248957e-03+2.847565923883002472e-03j), (7.427028957128119398e-03+1.780928502398075814e-03j), (-5.214828238422833037e-03-7.281651222567249448e-03j), (-6.713046186386658568e-04+1.128556796600311933e-02j), (9.202728615732468781e-03-1.109252959693031101e-02j), (-1.780748263208463064e-02+4.464139304642494172e-03j), (2.245855557725948484e-02+9.614619852804370120e-03j), (-1.778518432148361653e-02-3.043562483768808696e-02j), (-3.495444697654589809e-03+5.548675209194377234e-02j), (5.383630783348495458e-02-8.082742487813564247e-02j), (-1.633002538389727032e-01+1.018326039581846226e-01j), (4.245569404406791536e-01-1.141233749688707610e-01j), (-1.607673770700483451e-01+1.144600270566605849e-01j), (5.235029758014105722e-02-1.014687438623202986e-01j), (-8.216585676486530196e-03+7.591130371610899097e-02j), (-3.384330319043630120e-03-4.061093243929064789e-02j)
 (8.897125843627554185e-04+1.531085036646904650e-04j), (-1.346178946517203332e-03-2.790938679659801824e-04j), (1.144130278150881598e-03+3.420496929301308406e-04j), (-3.762043623978977608e-04-3.030620884052552229e-04j), (-5.878499993153923605e-04+1.433958035551987720e-04j), (1.275235013970877837e-03+1.077957173463178113e-04j), (-1.337101763370294322e-03-3.630746202139401154e-04j), (7.216309796294167718e-04+5.002515464309426540e-04j), (2.908771353345405986e-04-4.179890793275749033e-04j), (-1.212246803708525019e-03+9.945764294486091875e-05j), (1.576582498094692645e-03+3.523845929267757854e-04j), (-1.170427425893134487e-03-7.371977800451075908e-04j), (1.520974828265927710e-04+8.402014264175586538e-04j), (1.003570097489121229e-03-5.442596663703842819e-04j), (-1.719115506543914462e-03-8.417287421259004752e-05j), (1.594132647726760523e-03+7.885191574883092898e-04j), (-6.198010493692604267e-04-1.216356246032860569e-03j), (-7.814408708761258785e-04+1.085799519385603241e-03j), (1.925951229214703606e-03-3.505311645445770286e-04j), (-2.185844053583665871e-03-7.245519367639723096e-04j), (1.313197389115412523e-03+1.636096885828407449e-03j), (3.863689268534873495e-04-1.856876462383849017e-03j), (-2.134084644376914308e-03+1.110392293404169426e-03j), (3.006274294459605756e-03+4.244947730959993054e-04j), (-2.384659186687074998e-03-2.100592156773196072e-03j), (3.269977813492497731e-04+3.031376923465591445e-03j), (2.335720158727666758e-03-2.501139391849844986e-03j), (-4.270511986560966873e-03+3.911829431501965691e-04j), (4.219994307097909084e-03+2.588842297762242867e-03j), (-1.671066108592667758e-03-5.029938508807117389e-03j), (-2.681951469498232085e-03+5.345771875907926081e-03j), (6.940780193737850108e-03-2.544884006974965605e-03j), (-8.581259636354872378e-03-3.036677445121091674e-03j), (5.492987022817662213e-03+9.380499846138951048e-03j), (2.836195994368126590e-03-1.305877894006370402e-02j), (-1.440085400243963989e-02+1.017530760160220704e-02j), (2.434350056172263424e-02+2.248847168703427529e-03j), (-2.519878972060153946e-02-2.488597399660267065e-02j), (7.034525806676196133e-03+5.522802846582359343e-02j), (4.473821276776455969e-02-8.763829188934164904e-02j), (-1.607673770700484561e-01+1.144600270566606959e-01j), (4.321690252530557275e-01-1.279538269418496466e-01j), (-1.785513653221357522e-01+1.225158792084703185e-01j), (7.565076723504321476e-02-9.655238332082402564e-02j), (-2.783894525937762390e-02+5.323790492324079193e-02j)
 (-2.170615120111965383e-03+3.192066209502001598e-04j), (3.329434643545314734e-03-3.885481315369029051e-04j), (-2.929669305555274855e-03+1.209053490993296123e-04j), (1.144130278150757999e-03+3.420496929300685532e-04j), (1.207285996640394777e-03-7.030613054704545374e-04j), (-3.027572058498104006e-03+6.850524387567173863e-04j), (3.445850134082906538e-03-2.114109036038516114e-04j), (-2.226814347733034778e-03-5.161831238786213647e-04j), (-1.028051939653997068e-04+1.098552035347093343e-03j), (2.476181500729017753e-03-1.148586903794585447e-03j), (-3.765711746865896097e-03+5.234250804494522185e-04j), (3.308562775560771121e-03+5.510384823015981870e-04j), (-1.238376443223492647e-03-1.548054802861804262e-03j), (-1.538372812301357778e-03+1.888328485388138635e-03j), (3.727789251942729715e-03-1.255922116405141196e-03j), (-4.236806989611555975e-03-1.823669187635986160e-04j), (2.703574257469885077e-03+1.787613549890412247e-03j), (2.797979532651274567e-04-2.717327742754012225e-03j), (-3.376725191848989945e-03+2.346422379879916937e-03j), (5.082416521948992030e-03-6.396941086603139329e-04j), (-4.427790594296371687e-03-1.728347073255529767e-03j), (1.493940083358021682e-03+3.608598245429149847e-03j), (2.520025531069448790e-03-3.901317736277177747e-03j), (-5.751090584619233601e-03+2.144381620673201094e-03j), (6.491289422805659320e-03+1.126308803601084024e-03j), (-4.030812462636691913e-03-4.467388734982884538e-03j), (-8.638833569160520205e-04+6.102351240109661103e-03j), (6.104939291561253638e-03-4.776930386338658525e-03j), (-9.084671507710868898e-03+5.197123322785357144e-04j), (7.848019034832927690e-03+5.087048249787219818e-03j), (-2.157314871982934663e-03-9.355751018180249665e-03j), (-6.048382867430267956e-03+9.590745653354191408e-03j), (1.310507183519414413e-02-4.449952126839246645e-03j), (-1.494779225771915646e-02-5.002926788254401409e-03j), (8.899615652462569693e-03+1.509166814309864137e-02j), (4.721140978831407826e-03-2.042455162416467393e-02j), (-2.181445940155768426e-02+1.572495844268771356e-02j), (3.487347106605357544e-02+1.990123542583097267e-03j), (-3.429688478632205578e-02-3.169684100780851416e-02j), (9.567402575600531672e-03+6.785545156429950708e-02j), (5.235029758014123763e-02-1.014687438623204652e-01j), (-1.785513653221358354e-01+1.225158792084703741e-01j), (4.554694949079580724e-01-1.230374664003533736e-01j), (-1.981737249050268823e-01+9.984248041560216114e-02j), (7.903509755408687221e-02-5.594145088153341244e-02j)
