 (1.706264668524151923e-03-1.488952483792759744e-03j), (1.869592347928275815e-03-1.880026791095348437e-03j), (3.064999529017938830e-04-8.593071163436111952e-04j), (-1.606322161589531124e-03+8.776534250449746343e-04j), (-2.112200339866021452e-03+2.045584927699343591e-03j), (-6.624103283092252874e-04+1.659918928448630071e-03j), (1.506987407827413764e-03-6.173643463631625639e-05j), (2.443489890689987121e-03-1.891215220995121852e-03j), (1.175208367202013006e-03-2.413978400815713736e-03j), (-1.353294188226793855e-03-1.010921317470699814e-03j), (-2.919526280222867892e-03+1.473905240245667724e-03j), (-1.911863210612231839e-03+3.046211958317226846e-03j), (1.088993144488709748e-03+2.253297589185214098e-03j), (3.519233269182411687e-03-5.809662951191643838e-04j), (2.964317612288009524e-03-3.464119317258086434e-03j), (-5.012826813728915153e-04-3.868234648935946120e-03j), (-4.223962552213196553e-03-8.678046731381895175e-04j), (-4.674409385554371445e-03+3.599762577500113976e-03j), (-6.086031992081461679e-04+5.872801719131206383e-03j), (5.097969838440561709e-03+3.269081064850336976e-03j), (7.334448054753505905e-03-3.127611724407123456e-03j), (2.919668516469662006e-03-8.590811100676946227e-03j), (-5.998329120659434861e-03-7.599382426499826787e-03j), (-1.217702691784008917e-02+1.382130209223337951e-03j), (-8.149688515186392229e-03+1.289902672982964210e-02j), (6.763355703711762881e-03+1.657284963544019413e-02j), (2.290979875700999147e-02+4.550358281160815123e-03j), (2.357210750591302167e-02-2.246604666389436650e-02j), (-5.624236175645856706e-03-4.346967367830699425e-02j), (-6.625544551879593291e-02-4.187084790759765945e-02j), (-1.425026777909357278e-01+1.245178077941934136e-01j), (2.934476868483580914e-01+2.524630845586276484e-01j), (1.831430701793167470e-01-5.899166897298421253e-01j), (2.927845709748984615e-01+2.557592925031307307e-01j), (-1.429102107786243414e-01+1.284831596699545775e-01j), (-6.564760261886125325e-02-4.042395620097570530e-02j), (-4.302876356709329358e-03-4.585039571974755535e-02j), (2.427193995654910660e-02-2.694409547942500094e-02j), (2.182509577876842743e-02+1.578032026971253401e-03j), (4.419256200687514229e-03+1.772852608760553533e-02j), (-9.688843404387272734e-03+1.764743448872068896e-02j), (-1.105094129207254833e-02+6.105555553338481295e-03j), (-2.400288939470045148e-03-6.981265753977723525e-03j), (6.210841097648395377e-03-1.331974268154155309e-02j), (6.862644528358010330e-03-1.002756791514025810e-02j)
 (4.256756874096019085e-03+1.265202231562063788e-04j), (5.036093805810238147e-03-1.571543572651407095e-04j), (1.633524418982440236e-03-5.831530600248768792e-04j), (-3.199298137486162371e-03-6.147836642291818962e-04j), (-5.432343311510504959e-03+3.410626600081415050e-06j), (-3.192607065457065199e-03+1.018430456093666813e-03j), (1.780374017238578986e-03+1.404992723547891830e-03j), (5.467269852789687253e-03+4.712065842131431953e-04j), (4.687597568392888256e-03-1.203729253536058421e-03j), (-1.035356760034508933e-04-2.211800085074452568e-03j), (-5.059720240534127528e-03-1.417922078734890848e-03j), (-6.046663505534399796e-03+9.595406173895535892e-04j), (-1.911863210615653797e-03+3.046211958302525065e-03j), (4.216130369823973753e-03+2.767662212032393973e-03j), (7.225659321472255661e-03-1.739655338078181443e-04j), (4.243061655465566601e-03-3.666297633018021900e-03j), (-2.745390359048233316e-03-4.555720616400745632e-03j), (-8.184244997175252334e-03-1.400747692013119914e-03j), (-7.117193731096929481e-03+3.854688782443168194e-03j), (4.718035263690176229e-04+6.899956190729594069e-03j), (8.923990988363628488e-03+4.143323863282300651e-03j), (1.084024614515387286e-02-3.372135176526176118e-03j), (3.155736445404126039e-03-9.887684831736142516e-03j), (-9.328158257962371538e-03-8.931180553026083629e-03j), (-1.643378379191689359e-02+1.255609986062162023e-03j), (-9.855953183701231940e-03+1.438797921362297387e-02j), (9.150520229870864192e-03+1.857939664970811172e-02j), (2.763939260991030156e-02+5.252511040206875662e-03j), (2.681195408649174675e-02-2.392685314895485332e-02j), (-6.711333973279717119e-03-4.613004227022486636e-02j), (-7.102537850197679359e-02-4.352735620944545719e-02j), (-1.472022722642130910e-01+1.255979746849288925e-01j), (2.927845709748834180e-01+2.557592925031462738e-01j), (1.874351316649180976e-01-5.870315047448013690e-01j), (2.988254627315014011e-01+2.555664845670657104e-01j), (-1.400942201744013182e-01+1.247974543446445927e-01j), (-6.879545964875309616e-02-4.488809023804724713e-02j), (-1.143853300674933099e-02-4.714415269153389432e-02j), (1.884084347673009585e-02-2.331691722598955990e-02j), (2.307690853631522848e-02+7.809813556247199862e-03j), (1.214619820354089288e-02+2.142279520271788210e-02j), (-1.221819196700577558e-03+1.484894152886381477e-02j), (-9.121922265575316269e-03-2.049927640571451784e-03j), (-9.975930737444968846e-03-1.425481516510885595e-02j), (-6.004322471903109776e-03-1.273413496396481881e-02j)
 (3.329829137296763230e-03+1.331798126522704996e-03j), (4.020688945156215138e-03+1.423393954230161261e-03j), (1.530295715401108671e-03+8.736909484708830966e-05j), (-2.192496730926888834e-03-1.457395858474491799e-03j), (-4.279704863096089017e-03-1.641938135826752094e-03j), (-2.989558965927419012e-03-2.515155782997174731e-04j), (7.676753795182002845e-04+1.551373474938409986e-03j), (4.024481694879703149e-03+2.092478691005463399e-03j), (4.188525809598199479e-03+6.733848999617671801e-04j), (9.811715161102316750e-04-1.610730014814024894e-03j), (-3.230672901310914762e-03-2.726164707912447950e-03j), (-5.059720240537975144e-03-1.417922078773612262e-03j), (-2.919526280222821055e-03+1.473905240266584152e-03j), (1.794562841679656073e-03+3.453212719601931203e-03j), (5.494874413008730800e-03+2.565483896267251734e-03j), (4.981551643795033638e-03-8.614515012822514424e-04j), (2.827792105112151601e-04-4.199240651867689952e-03j), (-5.188174704591941473e-03-4.300794411470407370e-03j), (-7.103838271591134471e-03-3.735932204258708873e-04j), (-3.291172581206059169e-03+4.728931580894880395e-03j), (3.977601616784237279e-03+6.655432738605189351e-03j), (9.160058917308420631e-03+2.846450132220183088e-03j), (7.510417007865954550e-03-4.703933303053874082e-03j), (-1.101020428696815323e-03-1.001420505491290060e-02j), (-1.103442292647067134e-02-7.442228069205285117e-03j), (-1.404661926576251420e-02+3.262157000322588214e-03j), (-5.126359330792739158e-03+1.509013197266868833e-02j), (1.239036681043871602e-02+1.711859016464787817e-02j), (2.655229481227964691e-02+2.592142448282028222e-03j), (2.204202110331355408e-02-2.558336145081540128e-02j), (-1.141092844653855340e-02-4.504987537947219983e-02j), (-7.168849437547149261e-02-4.023114826490343382e-02j), (-1.429102107786261733e-01+1.284831596699461675e-01j), (2.988254627314976264e-01+2.555664845670740926e-01j), (1.902511222691441739e-01-5.907172100701119088e-01j), (2.956776057016162196e-01+2.511023505299952441e-01j), (-1.472298768244395817e-01+1.235036973728794452e-01j), (-7.422655612855902363e-02-4.126091198461983439e-02j), (-1.018672024924746275e-02-4.091237116226537074e-02j), (2.656778547959091560e-02-1.962264811087713334e-02j), (3.154393274402199354e-02+5.011320596386308057e-03j), (1.407521723005661363e-02+1.326731200882606126e-02j), (-8.797460994683941118e-03+7.575392117718784610e-03j), (-2.133708583513483845e-02-1.464319922989449144e-03j), (-1.683857526582316702e-02-4.227247249972152301e-03j)
 (-2.360679289579583695e-04+1.296873731083846275e-03j), (-1.759689531094920257e-04+1.576321578605189904e-03j), (1.946677952565313476e-04+5.491511558117612808e-04j), (4.498889898081066385e-04-9.397853767552527028e-04j), (2.502876146247087373e-04-1.712322063384592776e-03j), (-3.194224181184021844e-04-1.108995116970841639e-03j), (-7.454512882841671023e-04+4.359703891368280548e-04j), (-5.110686636518859891e-04+1.753551790714221424e-03j), (3.180556425994549062e-04+1.685477929701763604e-03j), (1.061388584266884571e-03+1.590202771448383885e-04j), (9.811715160994380087e-04-1.610730014844523285e-03j), (-1.035356759876395394e-04-2.211800085071599815e-03j), (-1.353294188225947960e-03-1.010921317451720204e-03j), (-1.640782237047075679e-03+1.271726924491347124e-03j), (-4.495448359931153003e-04+2.765726752144433143e-03j), (1.534591968029130025e-03+2.032540877411144389e-03j), (2.538767298269814596e-03-6.065252963623023316e-04j), (1.363185936092127688e-03-3.172086180266960823e-03j), (-1.362153554694443217e-03-3.426551613033138911e-03j), (-3.598040181178004289e-03-6.181166725273555713e-04j), (-3.055104652258372206e-03+3.432057849792839472e-03j), (6.477724794855133778e-04+5.323634612112284302e-03j), (4.903302043209809870e-03+2.719929909044840975e-03j), (5.804152339354406477e-03-3.214980819240914785e-03j), (1.286144097474738266e-03-8.007658040671643968e-03j), (-6.304829073576592377e-03-6.740075310138590042e-03j), (-1.080677268519648210e-02+1.801350515253218737e-03j), (-6.213457128404602410e-03+1.242976338074854893e-02j), (7.620433827252287746e-03+1.546208186279086558e-02j), (2.185270033900756081e-02+3.672309339044711046e-03j), (2.137890522982001038e-02-2.228715350629454847e-02j), (-7.118866960937476895e-03-4.216469039445855382e-02j), (-6.564760261886112835e-02-4.042395620097085501e-02j), (-1.400942201743867743e-01+1.247974543446485063e-01j), (2.956776057015959580e-01+2.511023505300161718e-01j), (1.831154656191080754e-01-5.920109670419047010e-01j), (2.902465092217940690e-01+2.547295287834197008e-01j), (-1.459780640669256502e-01+1.297354789021596400e-01j), (-6.649961412568829167e-02-3.756664286951249404e-02j), (-1.719696041518031793e-03-4.371086412210571648e-02j), (2.849680450607176493e-02-2.777813130479266437e-02j), (2.396829094603348739e-02-2.262228814751316569e-03j), (1.860053660479290584e-03+1.385291972640080929e-02j), (-1.566010552302520009e-02+1.760296003285786309e-02j), (-1.533276336322649674e-02+1.126981504098675639e-02j)
 (-3.505798090394642366e-03+2.445234521086499593e-04j), (-4.062089078858088093e-03+4.226309326492063562e-04j), (-1.256375678699542427e-03+5.491671070017730381e-04j), (2.637452140779352350e-03+2.942249509011910609e-04j), (4.410171434808387268e-03-4.068423579079933142e-04j), (2.494395292285379873e-03-1.024836095927190559e-03j), (-1.598166461303107081e-03-9.068168012028300596e-04j), (-4.451877340576572070e-03+2.896962784389969965e-05j), (-3.638205888995400122e-03+1.239187167857108305e-03j), (3.180556426175572878e-04+1.685477929716824256e-03j), (4.188525809605835731e-03+6.733848999563015001e-04j), (4.687597568378739851e-03-1.203729253515631401e-03j), (1.175208367187216682e-03-2.413978400823846120e-03j), (-3.597401865899319765e-03-1.698407284922710727e-03j), (-5.601064682004652621e-03+7.387839056161729992e-04j), (-2.892329181542461526e-03+3.020652957072282943e-03j), (2.614998693633192872e-03+3.059695349024505774e-03j), (6.364788448157842130e-03+2.677175020791506058e-04j), (4.868984026494863407e-03-3.416609632394639398e-03j), (-1.126085625745421601e-03-4.723425344114017509e-03j), (-6.927869318470593341e-03-1.949914799022753201e-03j), (-7.311861526357960918e-03+3.305537626624089741e-03j), (-1.058492189015374819e-03+6.812587095886467325e-03j), (7.290466569376464166e-03+4.726476923328629121e-03j), (1.053374619223019712e-02-2.512828060186319407e-03j), (4.525990678063176488e-03-9.468464525736660156e-03j), (-7.391926871199898733e-03-9.400443902069215846e-03j), (-1.557670566838451412e-02+1.448422134082260476e-04j), (-1.091305160168088394e-02+1.350993027149223306e-02j), (6.957317953785518636e-03+1.875828980732425696e-02j), (2.614476182458352893e-02+6.557494324062387685e-03j), (2.741979698643527349e-02-2.247996144236507829e-02j), (-4.302876356698528970e-03-4.585039571974521000e-02j), (-6.879545964876468411e-02-4.488809023805088311e-02j), (-1.472298768244351130e-01+1.235036973728670384e-01j), (2.902465092218023957e-01+2.547295287834332456e-01j), (1.843672783766195367e-01-5.857791855126179836e-01j), (2.979734512246631217e-01+2.584237978985439721e-01j), (-1.375110398592226113e-01+1.269369859422889990e-01j), (-6.457059509920433371e-02-4.572212606341169439e-02j), (-9.295337839490318277e-03-5.098441353324809772e-02j), (1.628164093651932737e-02-2.719252358721783308e-02j), (1.710564641767025815e-02+7.765339100397411314e-03j), (7.864376132387981833e-03+2.658705469036527769e-02j), (1.178469742785008545e-03+2.183020728283672357e-02j)
 (-3.826021149908348518e-03-8.742427984423891459e-04j), (-4.586204816009324323e-03-7.826310194826349015e-04j), (-1.619304733295702167e-03+1.677047277191877177e-04j), (2.703906766279105551e-03+1.082110125875741964e-03j), (4.881559818468765577e-03+9.817109183496073015e-04j), (3.131427391577184735e-03-2.046640421553549624e-04j), (-1.212030759995038481e-03-1.431836857211123398e-03j), (-4.725303686621691937e-03-1.421181424065447131e-03j), (-4.451877340558267268e-03+2.896962786334529930e-05j), (-5.110686636827552849e-04+1.753551790689157706e-03j), (4.024481694900005485e-03+2.092478691019164245e-03j), (5.467269852787957733e-03+4.712065842176287565e-04j), (2.443489890718296507e-03-1.891215221013246893e-03j), (-2.785074077778100596e-03-2.946921419680813455e-03j), (-6.040186211451801720e-03-1.443481079985550232e-03j), (-4.520657956407372544e-03+1.765938377236053475e-03j), (9.336919683555530269e-04+3.894895755495247740e-03j), (6.120796784032379347e-03+2.815171896891750097e-03j), (6.600856377098362517e-03-1.029156228982592257e-03j), (1.539154889225403423e-03-4.748407758907949132e-03j), (-5.382842499849408921e-03-4.849945567275050322e-03j), (-8.634133986992184595e-03-4.609623152400867292e-04j), (-4.924697000190150428e-03+5.312084640907043485e-03j), (3.671101663873902864e-03+7.514739854943851272e-03j), (1.053031314996507456e-02+3.265670438235584137e-03j), (9.446648394600978826e-03-5.173196652102614659e-03j), (-2.439423051231954034e-04-1.112497282756755475e-02j), (-1.209152134447511080e-02-8.320277011331641409e-03j), (-1.623982154184953897e-02+3.441050157932497994e-03j), (-6.620990116108906552e-03+1.639511525651945675e-02j), (1.299820971039282631e-02+1.856548187125363347e-02j), (2.896075242883693057e-02+2.871788998756926239e-03j), (2.427193995653160324e-02-2.694409547942504951e-02j), (-1.143853300674755463e-02-4.714415269153852256e-02j), (-7.422655612856286778e-02-4.126091198462429610e-02j), (-1.459780640669264551e-01+1.297354789021656907e-01j), (2.979734512246701161e-01+2.584237978985340356e-01j), (1.928343025843169412e-01-5.885776784724873201e-01j), (2.999024702511696727e-01+2.502683147046543266e-01j), (-1.450866816571982354e-01+1.196634365311427944e-01j), (-7.678575866876556633e-02-4.513651834582840805e-02j), (-1.615798236787799672e-02-4.095684561811310104e-02j), (2.228596340845182683e-02-1.445838862324111754e-02j), (3.394422168347784041e-02+1.199258635037039715e-02j), (2.319713949562040439e-02+1.531723964937406306e-02j)
 (-1.080406725595096278e-03-1.027154471605867380e-03j), (-1.383236804335706040e-03-1.129169003343850550e-03j), (-6.259223710475515182e-04-2.496880006259382919e-04j), (6.248029443803027310e-04+8.551906951557897325e-04j), (1.425162723065659864e-03+1.284288441649652363e-03j), (1.175133766183170808e-03+5.747101570467713985e-04j), (4.290166267337247596e-06-7.190286649929955934e-04j), (-1.212030759983682114e-03-1.431836857218314694e-03j), (-1.598166461312885717e-03-9.068168011916465142e-04j), (-7.454512882713257033e-04+4.359703891124133398e-04j), (7.676753795034602307e-04+1.551373474959253556e-03j), (1.780374017236945527e-03+1.404992723551138148e-03j), (1.506987407813602329e-03-6.173643464868385899e-05j), (7.055451732760308070e-07-1.636289016073025696e-03j), (-1.704667352190210577e-03-1.919766948075787849e-03j), (-2.214165061525753819e-03-5.692382815614154727e-04j), (-1.014859866041189400e-03+1.521414925101356209e-03j), (1.169759897313726177e-03+2.598022024435302484e-03j), (2.790967646752988071e-03+1.483373770399912120e-03j), (2.344099503000330285e-03-1.155676452167768084e-03j), (-1.671097793014891461e-04-3.259455275101125118e-03j), (-2.995677973672954304e-03-2.843398553029564870e-03j), (-3.904540134104704519e-03+2.411904438265027439e-04j), (-1.684850419609681526e-03+3.851278155820564431e-03j), (2.584003866248655787e-03+4.854371263058215522e-03j), (5.760380166777464075e-03+1.609162136370732334e-03j), (4.747053921341897950e-03-4.093029761365172062e-03j), (-9.070581786174134777e-04-7.828764883042538605e-03j), (-7.799459858887756829e-03-5.435092026294559286e-03j), (-1.019892978523979921e-02+3.248242221848202712e-03j), (-3.804999511856969451e-03+1.270940993122842907e-02j), (9.850352680489749338e-03+1.410134783419128915e-02j), (2.182509577878568446e-02+1.578032026959583917e-03j), (1.884084347671957302e-02-2.331691722598983746e-02j), (-1.018672024921679631e-02-4.091237116226770221e-02j), (-6.649961412570798425e-02-3.756664286950350123e-02j), (-1.375110398592144234e-01+1.269369859423063740e-01j), (2.999024702511630669e-01+2.502683147046301793e-01j), (1.852586607863437873e-01-5.958512278836176623e-01j), (2.876873066815936464e-01+2.508539224222067765e-01j), (-1.519493261855566213e-01+1.296910044463040756e-01j), (-7.078143619684826304e-02-3.240238338185674055e-02j), (6.805928979415551416e-04-3.672959836814891632e-02j), (3.761872677166488987e-02-2.572820366422219271e-02j), (3.276575194070176222e-02-9.837620932469199123e-03j)
 (2.442784345562722028e-03-2.549262049177362542e-04j), (2.879875719368058234e-03-4.942114527538350082e-04j), (8.608708733098239954e-04-4.416830358802195373e-04j), (-1.904666414200808589e-03-4.750968487292339670e-05j), (-3.081623107940901357e-03+4.481899338623821600e-04j), (-1.701974502228640164e-03+7.699238188105174841e-04j), (1.175133766172227956e-03+5.747101570399956770e-04j), (3.131427391584408991e-03-2.046640421378184260e-04j), (2.494395292311003473e-03-1.024836095931814899e-03j), (-3.194224181228499070e-04-1.108995116964813041e-03j), (-2.989558965956159910e-03-2.515155783110235334e-04j), (-3.192607065447138244e-03+1.018430456075652361e-03j), (-6.624103283147113504e-04+1.659918928476526376e-03j), (2.587394133402164988e-03+9.654180369570588378e-04j), (3.826726695078153800e-03-7.620462176366712189e-04j), (1.801130738219348243e-03-2.164290400201383888e-03j), (-1.978097132605315459e-03-1.866112012628396658e-03j), (-4.344689003307871007e-03+1.896167986036036927e-04j), (-3.086996976774991023e-03+2.471501801251731710e-03j), (1.084702978223484526e-03+2.972326254193347755e-03j), (4.731264029164048562e-03+8.508705620973728689e-04j), (4.562484073600723070e-03-2.557302516041477791e-03j), (2.441686068924567646e-04-4.304205038085028370e-03j), (-4.991637931712930923e-03-2.419178148106905339e-03j), (-6.454783402796119771e-03+2.194769853969125075e-03j), (-2.115590607027054582e-03+5.934538153796194149e-03j), (5.097264293283909967e-03+4.905370080913320358e-03j), (9.039115406947351161e-03-1.207844776341272970e-03j), (5.133833577989990044e-03-8.021572819117082573e-03j), (-4.983469254655125899e-03-9.120797351600862940e-03j), (-1.334678681512092152e-02-1.215891815213745661e-03j), (-1.094065616192763449e-02+1.141565295945030575e-02j), (4.419256200691628125e-03+1.772852608760025830e-02j), (2.307690853631742811e-02+7.809813556252989501e-03j), (2.656778547958199566e-02-1.962264811087595373e-02j), (-1.719696041536086795e-03-4.371086412212607519e-02j), (-6.457059509919323148e-02-4.572212606341144459e-02j), (-1.450866816571945161e-01+1.196634365311622095e-01j), (2.876873066816091340e-01+2.508539224222153807e-01j), (1.783960162579664721e-01-5.858236599684766288e-01j), (2.936916291535016654e-01+2.635880573861804632e-01j), (-1.351107509197348178e-01+1.339182516962692804e-01j), (-5.544867283361806093e-02-4.367219842283904391e-02j), (-4.978768448410456071e-04-5.855980565098421048e-02j), (1.442158727603622820e-02-4.104544331360229781e-02j)
 (3.960282444964750674e-03+5.329430188676924796e-04j), (4.686892023230793819e-03+4.325597625306669761e-04j), (1.601131676184856800e-03-2.920331369880935311e-04j), (-2.845555178988052290e-03-8.486837971868133393e-04j), (-5.031803639529036989e-03-5.618743077134772789e-04j), (-3.081623107923290444e-03+4.481899338790059067e-04j), (1.425162723089495181e-03+1.284288441634183616e-03j), (4.881559818467719539e-03+9.817109183541626854e-04j), (4.410171434752137992e-03-4.068423579250855446e-04j), (2.502876146407632778e-04-1.712322063359982688e-03j), (-4.279704863069484430e-03-1.641938135842402335e-03j), (-5.432343311513186841e-03+3.410626607829557455e-06j), (-2.112200339855734976e-03+2.045584927696054555e-03j), (3.163610821591152610e-03+2.534161726903876553e-03j), (6.093192223799302754e-03+7.208945848373770129e-04j), (4.062794624007215472e-03-2.058919948721169534e-03j), (-1.528698399043539090e-03-3.496088526691557181e-03j), (-6.234854006699866100e-03-1.992632235801598123e-03j), (-6.050953671827809070e-03+1.678569282390396204e-03j), (-6.998324506257338345e-04+4.478048815528577926e-03j), (5.814296831116873288e-03+3.674479013234786123e-03j), (7.971110609759805149e-03-6.099359229575049453e-04j), (3.475386275977618809e-03-5.217671107974368276e-03j), (-4.525764376293097205e-03-5.960713339926964477e-03j), (-9.691232405001861186e-03-1.339011257362185143e-03j), (-7.117899276271532141e-03+5.490977798503366911e-03j), (2.176470878566527482e-03+8.819723138804169346e-03j), (1.113815604990328959e-02+4.712562144848608803e-03j), (1.185510601116849215e-02-4.893550101637467523e-03j), (1.985976548106205795e-03-1.248570685617602857e-02j), (-1.211912590470898277e-02-1.041455432340167124e-02j), (-1.877788329493822878e-02+2.411286438212726854e-03j), (-9.688843404385465152e-03+1.764743448873571860e-02j), (1.214619820354530602e-02+2.142279520271641105e-02j), (3.154393274400555530e-02+5.011320596397974073e-03j), (2.849680450610320853e-02-2.777813130479303561e-02j), (-9.295337839528346885e-03-5.098441353326271103e-02j), (-7.678575866874463862e-02-4.513651834582330102e-02j), (-1.519493261855678345e-01+1.296910044462860900e-01j), (2.936916291535142109e-01+2.635880573862099951e-01j), (1.952345915237890805e-01-5.815964127185281329e-01j), (3.090243925167479033e-01+2.523182423452088319e-01j), (-1.362892206625419544e-01+1.120880444134284559e-01j), (-7.864581232924292009e-02-5.898943807222219171e-02j), (-3.326362878552693858e-02-4.872218471850287003e-02j)
 (2.244107677656502486e-03+6.874859674505370485e-04j), (2.681538401770286982e-03+7.351213346201927040e-04j), (9.804659709641669503e-04+2.555900121859258634e-05j), (-1.526005549161755549e-03-8.063977597974327990e-04j), (-2.845555178963111304e-03-8.486837971937732667e-04j), (-1.904666414216481165e-03-4.750968487712825799e-05j), (6.248029443699799337e-04+8.551906951799085688e-04j), (2.703906766246047793e-03+1.082110125864947647e-03j), (2.637452140825613089e-03+2.942249508776501044e-04j), (4.498889898002741993e-04-9.397853767369596101e-04j), (-2.192496730926566176e-03-1.457395858462860912e-03j), (-3.199298137483982691e-03-6.147836642362983824e-04j), (-1.606322161607824433e-03+8.776534250418651425e-04j), (1.393597750543819260e-03+1.801061475573206318e-03j), (3.399678750555989483e-03+1.237287995823211761e-03j), (2.763363086492259552e-03-6.109035416541192236e-04j), (-1.939622500656801828e-04-2.185440171874847987e-03j), (-3.234963067584094125e-03-2.007136042922420469e-03j), (-3.847689480536740231e-03+1.391477845626284612e-05j), (-1.321359818931907128e-03+2.380722041457712310e-03j), (2.540014129981600730e-03+3.017242330458654205e-03j), (4.727199033474942941e-03+1.014110421332582246e-03j), (3.201177626575180558e-03-2.266444224829588811e-03j), (-1.224208197316070668e-03-4.137504217215505313e-03j), (-5.188880249754555460e-03-2.664505395419967775e-03j), (-5.399170919405539559e-03+1.546173727681596265e-03j), (-1.077007519664126885e-03+5.298169862427291182e-03j), (4.992461482794513690e-03+5.134017813509633189e-03j), (7.990299020010516867e-03+2.484281077763761218e-04j), (4.719449361124527544e-03-6.187307073425267132e-03j), (-3.445119931716592726e-03-8.858528602748152667e-03j), (-1.086731314715669132e-02-4.182772794122945753e-03j), (-1.105094129209611455e-02+6.105555553338590583e-03j), (-1.221819196684923413e-03+1.484894152886477928e-02j), (1.407521723004026559e-02+1.326731200881914145e-02j), (2.396829094604509963e-02-2.262228814753238643e-03j), (1.628164093653571010e-02-2.719252358720597451e-02j), (-1.615798236788939385e-02-4.095684561811722968e-02j), (-7.078143619686334820e-02-3.240238338185739975e-02j), (-1.351107509197261580e-01+1.339182516962593994e-01j), (3.090243925167497907e-01+2.523182423452151046e-01j), (1.940561217809931849e-01-6.034266200013518322e-01j), (2.858272530211134477e-01+2.370010026958287441e-01j), (-1.690549726032184452e-01+1.219256653458995476e-01j), (-9.306739960529096523e-02-1.794399475862262089e-02j)
 (-1.278744043178447641e-03+2.021783157690510585e-04j), (-1.462318374629321483e-03+2.804852061550929649e-04j), (-4.455988235380643606e-04+2.207567117848219045e-04j), (9.804659709293696984e-04+2.555900122321882280e-05j), (1.601131676196832464e-03-2.920331369698824040e-04j), (8.608708733000507802e-04-4.416830359097456151e-04j), (-6.259223710276507705e-04-2.496880006174221549e-04j), (-1.619304733282247435e-03+1.677047277080232542e-04j), (-1.256375678718270718e-03+5.491671070351456484e-04j), (1.946677952457820794e-04+5.491511557955052955e-04j), (1.530295715412254487e-03+8.736909483198737917e-05j), (1.633524418972286032e-03-5.831530600180747032e-04j), (3.064999529224173057e-04-8.593071163420679419e-04j), (-1.370254232654381440e-03-4.192203060314312496e-04j), (-1.936231386755252670e-03+4.692633490701711343e-04j), (-8.570781235616514119e-04+1.110767772660150405e-03j), (1.057098418012154210e-03+8.780489421086584267e-04j), (2.193202276091749722e-03-1.788931576006965005e-04j), (1.494630785292516608e-03-1.304983283851732061e-03j), (-6.078428999461277498e-04-1.446891706608292773e-03j), (-2.408457616543884221e-03-2.796465504678283687e-04j), (-2.229918853236656680e-03+1.360734028598534510e-03j), (2.760456022893347698e-05+2.094277312082876760e-03j), (2.538061753087961659e-03+1.029763719698100540e-03j), (3.067853288276936770e-03-1.252319232186248528e-03j), (8.520115068456300938e-04-2.857313331496271619e-03j), (-2.583180315160259460e-03-2.139531597612536785e-03j), (-4.224864549573376440e-03+8.340358253596582292e-04j), (-2.143195167236069693e-03+3.840260841714071127e-03j), (2.559202540201507663e-03+3.875606361209931079e-03j), (5.971262118634921082e-03+4.447445586274042725e-05j), (4.281822071162100750e-03-5.164259487651024633e-03j), (-2.400288939481803538e-03-6.981265753964596872e-03j), (-9.121922265584260503e-03-2.049927640573155282e-03j), (-8.797460994649612676e-03+7.575392117716791412e-03j), (1.860053660480180063e-03+1.385291972641100947e-02j), (1.710564641766438437e-02+7.765339100391888821e-03j), (2.228596340843503817e-02-1.445838862324600599e-02j), (6.805928979311233820e-04-3.672959836815149065e-02j), (-5.544867283360438437e-02-4.367219842283820430e-02j), (-1.362892206625256064e-01+1.120880444134457754e-01j), (2.858272530211068418e-01+2.370010026958132288e-01j), (1.612903698403138908e-01-5.935889990688821838e-01j), (2.714056657450787946e-01+2.780464460094400070e-01j), (-1.357913438177008603e-01+1.706478500644028895e-01j)
