 (2.768310980691473730e-03+6.343151946300395680e-03j), (3.802168474748605313e-04-3.222354486341573107e-04j), (-2.804782552498980615e-03-6.409573293334924066e-03j), (-7.836440750835649153e-04+6.859785891764485794e-04j), (2.895932006485427580e-03+6.487272796976367370e-03j), (1.221414968702866713e-03-1.027490954569358931e-03j), (-3.081460180984810747e-03-6.663638828436338132e-03j), (-1.628895814370176541e-03+1.442182106673358917e-03j), (3.251913207056589695e-03+6.868729133109247216e-03j), (2.172127184707143069e-03-1.874504411546938599e-03j), (-3.586502198473170283e-03-7.178713768921031642e-03j), (-2.716600202639416969e-03+2.399635102577116728e-03j), (3.986529349254106479e-03+7.567235856816123540e-03j), (3.359638107185899340e-03-3.004773703666506653e-03j), (-4.494010104604320537e-03-8.103918175129908724e-03j), (-4.193014131772448104e-03+3.755182591972823763e-03j), (5.248145049885055355e-03+8.858477325660732773e-03j), (5.198048297135609772e-03-4.794283288619405163e-03j), (-6.278429170542695718e-03-9.797933804805227659e-03j), (-6.524171831218179840e-03+6.097243094878941963e-03j), (7.764083527924458238e-03+1.123582860966127264e-02j), (8.387947862969364135e-03-8.043277425465384864e-03j), (-1.004522095985487321e-02-1.337580881445797273e-02j), (-1.124612083505111340e-02+1.110828453352623139e-02j), (1.396974992644727485e-02+1.682534341021579491e-02j), (1.596595953850168600e-02-1.647643841223851366e-02j), (-2.151796955083395621e-02-2.324736392841043539e-02j), (-2.547948707984238129e-02+2.804538744093795777e-02j), (4.089960146386088791e-02+3.842244971273607590e-02j), (5.135376820470188841e-02-6.921739974450569211e-02j), (-1.462959374518596478e-01-6.409768418666894618e-02j), (2.919452366187656744e-02+3.019361044167039876e-01j), (3.736989198051615113e-01-4.210283643192516689e-01j), (3.291903521326446092e-02+2.987465299675348129e-01j), (-1.467232649600126448e-01-6.456034540124329368e-02j), (4.749801961913938109e-02-6.593248025586989636e-02j), (4.184372042227334915e-02+3.937107472893400240e-02j), (-2.145287326480737472e-02+2.456374139793045253e-02j), (-2.300090006592277886e-02-2.473807819432067429e-02j), (1.165229405377859670e-02-1.267450964996881362e-02j), (1.604426494461505190e-02+1.895689241824270385e-02j), (-6.415329026492557277e-03+6.817634420205271120e-03j), (-1.294590308760382169e-02-1.630544790478686418e-02j), (2.873455685089577102e-03-3.004481766695473420e-03j), (1.172828177257055626e-02+1.516153527168633171e-02j)
 (-1.883824142470118474e-03+1.556930550368473658e-03j), (1.864165818497790904e-04+1.912982386090184863e-04j), (1.917971849977741922e-03-1.582139457888669890e-03j), (-3.859733227203445468e-04-3.995301795705728126e-04j), (-1.974288724183593125e-03+1.650392347241686451e-03j), (5.817010805945841811e-04+6.150456542140564538e-04j), (2.095615737033220370e-03-1.747392342495795569e-03j), (-8.385755626838397757e-04-8.726165641068433718e-04j), (-2.212429259385048294e-03+1.922106224431056670e-03j), (1.066849597328067140e-03+1.119375438402004080e-03j), (2.464146272898782089e-03-2.098812381998789618e-03j), (-1.431719258622585721e-03-1.472974957218016814e-03j), (-2.716600202614239193e-03+2.399635102571412090e-03j), (1.831746409359398357e-03+1.861497045125968435e-03j), (3.067619019021399634e-03-2.780465733226190027e-03j), (-2.308946494880489107e-03-2.354564480420696243e-03j), (-3.609480686775387408e-03+3.275258474223081452e-03j), (3.005260431614460367e-03+3.067455061322985500e-03j), (4.323847528780076603e-03-4.074381900689936879e-03j), (-3.964198244643537573e-03-3.925706662048642631e-03j), (-5.333527182113031485e-03+5.132829336830672939e-03j), (5.345274298137531709e-03+5.225785495876991531e-03j), (6.850192860476518771e-03-6.783373416206115239e-03j), (-7.463326561034837672e-03-7.223955106755677869e-03j), (-9.362296692547298141e-03+9.551353983146165447e-03j), (1.120143894573031630e-02+1.048219146391424390e-02j), (1.370191854855204450e-02-1.459727241322657243e-02j), (-1.852677041645638123e-02-1.664649239647829695e-02j), (-2.277787115480162106e-02+2.577726939388899977e-02j), (3.761769613464845119e-02+3.153564673616774533e-02j), (4.815806451183880094e-02-6.653951644267627752e-02j), (-1.426327761902955737e-01-5.681899970402434080e-02j), (3.291903521327430027e-02+2.987465299675317598e-01j), (3.696084310354370017e-01-4.287697100164650221e-01j), (2.853447876916044568e-02+3.025431406035128390e-01j), (-1.420699131642113866e-01-5.626225619391744814e-02j), (5.267876609468109816e-02-7.043092774044822091e-02j), (3.642547181440232429e-02+3.033086391488962891e-02j), (-2.752911157462998443e-02+2.996815020418719042e-02j), (-1.667514355192962344e-02-1.477266297407318907e-02j), (1.891292720455312742e-02-1.921015797518018167e-02j), (8.487173399852618663e-03+7.743850612182517391e-03j), (-1.522285801039807707e-02+1.488717618303519834e-02j), (-3.662213485452169882e-03-3.440059038653830222e-03j), (1.372147504509233992e-02-1.317610676227725687e-02j)
 (-2.581894398845737629e-03-6.151853707691422486e-03j), (-3.460691399703072187e-04+2.970265411189141475e-04j), (2.605225811639996607e-03+6.201341352362902716e-03j), (7.273272008726150342e-04-6.177256998135656702e-04j), (-2.700204248624309827e-03-6.271757322338580506e-03j), (-1.100087955830456911e-03+9.304909593212289717e-04j), (2.824585698880064614e-03+6.406067918532768607e-03j), (1.512082292022838515e-03-1.267468224725543623e-03j), (-3.023639172414952815e-03-6.621970258821859370e-03j), (-1.920410171188542507e-03+1.697798253981994653e-03j), (3.221632537179229799e-03+6.825114250101326115e-03j), (2.464146272911547919e-03-2.098812381998708086e-03j), (-3.586502198497228296e-03-7.178713768911212240e-03j), (-3.008619290797761442e-03+2.623943073008941883e-03j), (4.016810019098739082e-03+7.610850739839718736e-03j), (3.651152464008091455e-03-3.260389850976326553e-03j), (-4.551831113147723068e-03-8.145586744759666931e-03j), (-4.483681455127518783e-03+3.995159862148872990e-03j), (5.319491357509240070e-03+8.939682204092158982e-03j), (5.514492177882010515e-03-5.038795658756374529e-03j), (-6.383007474420187601e-03-9.935749775814552154e-03j), (-6.871282184615325889e-03+6.392733346077068314e-03j), (7.927168696964231182e-03+1.137763920358569533e-02j), (8.734017002975231342e-03-8.340303966584118600e-03j), (-1.023163754174441671e-02-1.356710705306563187e-02j), (-1.162633768250113421e-02+1.143051998217140333e-02j), (1.419263808010581482e-02+1.708306299583651003e-02j), (1.640353447359493150e-02-1.686539046027638739e-02j), (-2.180867574566759670e-02-2.353329537303185809e-02j), (-2.597357484766623162e-02+2.845515269569285494e-02j), (4.128085739620816763e-02+3.881433121884021731e-02j), (5.188257606324675475e-02-6.972909089186900278e-02j), (-1.467232649600289096e-01-6.456034540122937426e-02j), (2.853447876917573900e-02+3.025431406035116177e-01j), (3.742617828312339023e-01-4.204716208091469620e-01j), (3.371522524470560445e-02+2.980446931189406623e-01j), (-1.474881617720798510e-01-6.530246700796028814e-02j), (4.660252778485154262e-02-6.502651893419855722e-02j), (4.275122832840000386e-02+4.029627913514675225e-02j), (-2.026847842385211609e-02+2.343250187897020359e-02j), (-2.423223509669802239e-02-2.598570478013404947e-02j), (1.010539822064844204e-02-1.114061621234409966e-02j), (1.777086300200988664e-02+2.060923947830481384e-02j), (-4.374838650402562354e-03+4.715551187465850252e-03j), (-1.539049525801866602e-02-1.860159431034879435e-02j)
 (1.537755002504973901e-03-1.259904009247132849e-03j), (-1.630851690576734200e-04-1.418105939448444509e-04j), (-1.536713789079133296e-03+1.261440299203271491e-03j), (2.909948857368751607e-04+3.291142095924132292e-04j), (1.601527969236242856e-03-1.337627087741557813e-03j), (-4.573196303568523584e-04-4.807350580095913636e-04j), (-1.683621400826385266e-03+1.410415077086860265e-03j), (6.395220891443838306e-04+6.567142238165877416e-04j), (1.804101380216066326e-03-1.491776195171507424e-03j), (-8.688562325544492123e-04-9.162314471284610908e-04j), (-1.920410171191797282e-03+1.697798253994601972e-03j), (1.066849597324248796e-03+1.119375438392537911e-03j), (2.172127184713431008e-03-1.874504411552737129e-03j), (-1.401438588754058603e-03-1.429360074194749265e-03j), (-2.425085845808612386e-03+2.144018955251357321e-03j), (1.773925400829901369e-03+1.819828475504501990e-03j), (2.776951695656096689e-03-2.540488463049768268e-03j), (-2.237600187255408407e-03-2.273359601991673494e-03j), (-3.293036806021900319e-03+3.030746104080037518e-03j), (2.900682127735215547e-03+2.929639090331644016e-03j), (3.976737175368216630e-03-3.778891649520031443e-03j), (-3.801113075577292749e-03-3.783896068089822543e-03j), (-4.987458042135710888e-03+4.835802795681192964e-03j), (5.158857716276164448e-03+5.034487257289863710e-03j), (6.469976012999145709e-03-6.461137967567856175e-03j), (-7.240438407354963211e-03-6.966235521135921184e-03j), (-8.924721757457964449e-03+9.162401935114462131e-03j), (1.091073275088481204e-02+1.019626001928738111e-02j), (1.320783078073890435e-02-1.418750715847441266e-02j), (-1.814551448411099582e-02-1.625461089035583687e-02j), (-2.224906329625624124e-02+2.526557824649246914e-02j), (3.719036862647394359e-02+3.107298552163961086e-02j), (4.749801961914738857e-02-6.593248025588363537e-02j), (-1.420699131642286228e-01-5.626225619392406091e-02j), (3.371522524472124471e-02+2.980446931189495441e-01j), (3.688435342233606917e-01-4.295118316231933964e-01j), (2.763898693488321678e-02+3.034491019251872590e-01j), (-1.411624052580917610e-01-5.533705178769797450e-02j), (5.386316093564360447e-02-7.156216725942408929e-02j), (3.519413678361313358e-02+2.908323732909270931e-02j), (-2.907600740774261838e-02+3.150204364180840544e-02j), (-1.494854549454274067e-02-1.312031591402569933e-02j), (2.095341758063570467e-02-2.131224120789614040e-02j), (6.042581229452888975e-03+5.447704206599592730e-03j), (-1.809631369549982716e-02+1.789165794974575951e-02j)
 (2.418809229786626856e-03+6.010043113747350584e-03j), (3.471103534005714228e-04-2.954902511645988083e-04j), (-2.477316094965789379e-03-6.014037736711132925e-03j), (-6.625130207162019651e-04+5.415389112672972351e-04j), (2.533879504013776193e-03+6.120136473932205959e-03j), (1.017994524226516510e-03-8.577029699868511572e-04j), (-2.642383240080793672e-03-6.230088752716510594e-03j), (-1.391602312640921211e-03+1.186107106632915435e-03j), (2.794305029009685679e-03+6.362453035515996946e-03j), (1.804101380210188215e-03-1.491776195160769269e-03j), (-3.023639172409865305e-03-6.621970258839392220e-03j), (-2.212429259385104673e-03+1.922106224443341982e-03j), (3.251913207055940908e-03+6.868729133110698312e-03j), (2.755660629720198349e-03-2.354428529316125642e-03j), (-3.644323207042462695e-03-7.220382338524009187e-03j), (-3.299286614148823609e-03+2.863920343174188119e-03j), (4.088156326721992251e-03+7.692055618273599578e-03j), (3.967596344756614199e-03-3.504902221116692942e-03j), (-4.656409417026918449e-03-8.283402715759859841e-03j), (-4.830791808532861401e-03+4.290650113328947808e-03j), (5.482576526573804815e-03+9.081492798044989503e-03j), (5.860561317850085036e-03-5.335822199912750030e-03j), (-6.569424056266898182e-03-1.012704801438119202e-02j), (-7.251499032113160881e-03+6.714968794687927421e-03j), (8.150056850669289490e-03+1.163535878923197334e-02j), (9.171591938038141725e-03-8.729256014640238148e-03j), (-1.052234373657655320e-02-1.385303849767292525e-02j), (-1.212042545030714638e-02+1.184028523691630849e-02j), (1.457389401243374023e-02+1.747494450194774646e-02j), (1.693234233215305112e-02-1.737708160765153581e-02j), (-2.223600325384560150e-02-2.399595658757780123e-02j), (-2.663361974035934401e-02+2.906218888249310905e-02j), (4.184372042228300809e-02+3.937107472893363463e-02j), (5.267876609467976590e-02-7.043092774043653581e-02j), (-1.474881617720921190e-01-6.530246700797143200e-02j), (2.763898693489712233e-02+3.034491019251935873e-01j), (3.751692907373429531e-01-4.195464164029324428e-01j), (3.489962008568332774e-02+2.969134535999705116e-01j), (-1.487194968028855424e-01-6.655009359376201639e-02j), (4.505563195175773389e-02-6.349262549658132859e-02j), (4.447782638576705527e-02+4.194862619520235703e-02j), (-1.822798804775724660e-02+2.133041864625341566e-02j), (-2.667682726709847546e-02-2.828185118572810325e-02j), (7.231942535541613544e-03-8.136134445620031921e-03j), (2.143307648746747146e-02+2.404929851695181142e-02j)
 (-1.190644649111088265e-03+9.644137580770687944e-04j), (1.045783038806595414e-04+1.378159709925865005e-04j), (1.221311121768654286e-03-1.015391639114029748e-03j), (-2.344314766888150542e-04-2.230154723644603909e-04j), (-1.246046465741202985e-03+1.021463029025262243e-03j), (3.488158943136466161e-04+3.707827792179652191e-04j), (1.310013612392941758e-03-1.082010940437622528e-03j), (-4.876003002053241214e-04-5.243499410144771868e-04j), (-1.391602312651835441e-03+1.186107106639135286e-03j), (6.395220891541289650e-04+6.567142238098733860e-04j), (1.512082292025521916e-03-1.267468224719858283e-03j), (-8.385755626926487015e-04-8.726165641106261531e-04j), (-1.628895814365461997e-03+1.442182106671361383e-03j), (1.009028588758749357e-03+1.077706868784012503e-03j), (1.881459861389237105e-03-1.634527141392808905e-03j), (-1.330092281160794032e-03-1.348155195753125051e-03j), (-2.108641965042628349e-03+1.899506585102652984e-03j), (1.669347096952015271e-03+1.682012504508916071e-03j), (2.429841342241971167e-03-2.244998211864958088e-03j), (-2.074515018191116014e-03-2.131549008055449914e-03j), (-2.946967666041537450e-03+2.733719562948853238e-03j), (2.714265545870974284e-03+2.738340851739102990e-03j), (3.596520327889915058e-03-3.456656200892249675e-03j), (-3.578224921894078946e-03-3.526176482449095220e-03j), (-4.549883107055407300e-03+4.446850747620060933e-03j), (4.868151521437462902e-03+4.748555812693527715e-03j), (5.975888245189391740e-03-6.051372712833835536e-03j), (-6.859182475023773047e-03-6.574354015022402728e-03j), (-8.395913898896484664e-03+8.650710787754461312e-03j), (1.048340524270227961e-02+9.733598804709558960e-03j), (1.254778588804514317e-02-1.358047097163591135e-02j), (-1.758265145803228346e-02-1.569786738029379375e-02j), (-2.145287326482939877e-02+2.456374139794354969e-02j), (3.642547181442143400e-02+3.033086391488856379e-02j), (4.660252778485071690e-02-6.502651893419995888e-02j), (-1.411624052581013089e-01-5.533705178770495503e-02j), (3.489962008568775476e-02+2.969134535999795599e-01j), (3.676121991925581090e-01-4.307594582090072954e-01j), (2.609209110178828395e-02+3.049829953628281354e-01j), (-1.394358072007213512e-01-5.368470472766018881e-02j), (5.590365131173540003e-02-7.366425049214181398e-02j), (3.274954461321331889e-02+2.678709092351551704e-02j), (-3.194946309284488889e-02+3.450652540851310845e-02j), (-1.128633200909601869e-02-9.680256875365774588e-03j), (2.532825623105106061e-02-2.602779239536938405e-02j)
 (-2.314230925896693970e-03-5.872227142752843229e-03j), (-3.164438807496268956e-04+2.445123701227166612e-04j), (2.347462922155184057e-03+5.928838235343341680e-03j), (6.377776767484781822e-04-5.354675213512181389e-04j), (-2.419495086389578890e-03-5.972369167094144018e-03j), (-9.540273775746070835e-04+7.971550585922464183e-04j), (2.503598834183842770e-03+6.076521590908726990e-03j), (1.310013612387838635e-03-1.082010940426325358e-03j), (-2.642383240059147792e-03-6.230088752724002865e-03j), (-1.683621400843899468e-03+1.410415077081952732e-03j), (2.824585698875801531e-03+6.406067918541213241e-03j), (2.095615737044056754e-03-1.747392342496845944e-03j), (-3.081460180982423334e-03-6.663638828437666063e-03j), (-2.503096582712604958e-03+2.162083494602591062e-03j), (3.323259514654829452e-03+6.949934011546168161e-03j), (3.072104510494522503e-03-2.598940899461923883e-03j), (-3.748901510939434654e-03-7.358198309513819778e-03j), (-3.646396967551135231e-03+3.159410594348591693e-03j), (4.251241495787708852e-03+7.833866212219394928e-03j), (4.313665484732691000e-03-3.801928762251287255e-03j), (-4.842825998895317410e-03-8.474700954358116781e-03j), (-5.211008655998968300e-03+4.612885561974960219e-03j), (5.705464680239351327e-03+9.339212383657282540e-03j), (6.298136252960414953e-03-5.724774247943887825e-03j), (-6.860130251144235490e-03-1.041297945900243951e-02j), (-7.745586799891490334e-03+7.124734049441317982e-03j), (8.531312782991573584e-03+1.202724029532958004e-02j), (9.700399796590339005e-03-9.240947161987766306e-03j), (-1.094967124475030966e-02-1.431569971225753711e-02j), (-1.278047034300360679e-02+1.244732142375961498e-02j), (1.513675703851592898e-02+1.803168801200363824e-02j), (1.772853236357372492e-02-1.807891845619210430e-02j), (-2.300090006589909641e-02-2.473807819433396921e-02j), (-2.752911157464594735e-02+2.996815020417599104e-02j), (4.275122832840449333e-02+4.029627913515762550e-02j), (5.386316093563608270e-02-7.156216725941655366e-02j), (-1.487194968028723030e-01-6.655009359377667133e-02j), (2.609209110178158098e-02+3.049829953628319656e-01j), (3.768958887947260195e-01-4.178940693429016306e-01j), (3.694011046176523538e-02+2.948113703672651242e-01j), (-1.511640889732747683e-01-6.884623999934383343e-02j), (4.218217626664981512e-02-6.048814372988731147e-02j), (4.814003987121028699e-02+4.538868523388309151e-02j), (-1.385314939733049699e-02+1.661486745876250559e-02j), (-3.271940849656594652e-02-3.372955539231878297e-02j)
 (8.742007683605348099e-04-7.199013879455407137e-04j), (-7.134630762275491033e-05-8.120487841468628952e-05j), (-8.999773257655846936e-04+7.244364878975953319e-04j), (1.623993124459861316e-04+1.794845406028947163e-04j), (9.297967649280989297e-04-7.597754917750337497e-04j), (-2.647121465379167387e-04-2.666303554093715431e-04j), (-9.540273775571878577e-04+7.971550586056173416e-04j), (3.488158943101511483e-04+3.707827791978923000e-04j), (1.017994524205428344e-03-8.577029699799757975e-04j), (-4.573196303360883689e-04-4.807350579979288718e-04j), (-1.100087955831354197e-03+9.304909593097209245e-04j), (5.817010805920637363e-04+6.150456542098312095e-04j), (1.221414968687749248e-03-1.027490954559175671e-03j), (-7.672292550714111727e-04-7.914116856836614367e-04j), (-1.312451933623061525e-03+1.197669736540146962e-03j), (9.044502848847950100e-04+9.398908977818579450e-04j), (1.534349507985254728e-03-1.339036890213891580e-03j), (-1.167007112103917148e-03-1.206344601805606469e-03j), (-1.762572825061734655e-03+1.602480043961458482e-03j), (1.482930515084682731e-03+1.490714265923829152e-03j), (2.049624494773001106e-03-1.922762763236666311e-03j), (-1.851626864517640081e-03-1.873829422429697158e-03j), (-2.509392730945084020e-03+2.344767514918227186e-03j), (2.423559351002866138e-03+2.452409407105802207e-03j), (3.102432560119885389e-03-3.046890946122677614e-03j), (-3.196968989589548012e-03-3.134294976366862502e-03j), (-4.021075248495225088e-03+3.935159600285460801e-03j), (4.440824013271901273e-03+4.285894598102685596e-03j), (5.315843352483340042e-03-5.444336525999448999e-03j), (-6.296319448942022320e-03-6.017610504943666366e-03j), (-7.599723867471439367e-03+7.948873939185842341e-03j), (9.718508430648104685e-03+8.991477197974941452e-03j), (1.165229405376497565e-02-1.267450964996621153e-02j), (-1.667514355193219083e-02-1.477266297406168785e-02j), (-2.026847842384659273e-02+2.343250187896129752e-02j), (3.519413678362870446e-02+2.908323732908449366e-02j), (4.505563195172959667e-02-6.349262549656997656e-02j), (-1.394358072007072236e-01-5.368470472765570628e-02j), (3.694011046176411128e-02+2.948113703672523567e-01j), (3.651676070221687720e-01-4.330556046145770943e-01j), (2.321863541668015007e-02+3.079874771295224578e-01j), (-1.357735937152783623e-01-5.024464568898411726e-02j), (6.027848996216197963e-02-7.837980167962904643e-02j), (2.670696338374822093e-02+2.133938671692144767e-02j), (-3.918140562838966223e-02+4.264265985413791260e-02j)
 (2.242884618264952799e-03+5.791022264326949921e-03j), (2.906673233538505726e-04-2.399772701550243782e-04j), (-2.256409917335936832e-03-5.830558573166054991e-03j), (-6.079582375841268739e-04+5.001285174743942468e-04j), (2.317182252293736346e-03+5.885223352295702350e-03j), (9.297967649512238779e-04-7.597754917724839231e-04j), (-2.419495086418004936e-03-5.972369167110901447e-03j), (-1.246046465729999057e-03+1.021463029045004915e-03j), (2.533879504018878882e-03+6.120136473928574315e-03j), (1.601527969233384249e-03-1.337627087753446523e-03j), (-2.700204248631288620e-03-6.271757322331098644e-03j), (-1.974288724179216418e-03+1.650392347249375613e-03j), (2.895932006493565167e-03+6.487272796965186210e-03j), (2.412059617786979811e-03-1.991904712625764025e-03j), (-3.186038484845567752e-03-6.801454799444256634e-03j), (-2.850206936138442032e-03+2.457573745788190107e-03j), (3.486344683733477116e-03+7.091744605485342939e-03j), (3.418173650462305591e-03-2.895967440592575170e-03j), (-3.935318092802464647e-03-7.549496548110247451e-03j), (-4.026613815017481522e-03+3.481646042981217243e-03j), (4.474129649456835833e-03+8.091585797854511722e-03j), (4.751240419823700434e-03-4.190880810303704469e-03j), (-5.133532193739232669e-03-8.760632398966062412e-03j), (-5.705096423805984876e-03+5.022650816722868186e-03j), (6.086720612573592003e-03+9.731093889757786233e-03j), (6.826944111506701163e-03-6.236465395295162986e-03j), (-7.287457759303517420e-03-1.087564067357630823e-02j), (-8.405631692604062857e-03+7.731770236258371162e-03j), (9.094175809077873623e-03+1.258398380542614242e-02j), (1.049658982801941753e-02-9.942784010574095069e-03j), (-1.171456805680997151e-02-1.505782131897608067e-02j), (-1.367596217728515688e-02+1.335328274541431291e-02j), (1.604426494462084588e-02+1.895689241824958030e-02j), (1.891292720456289739e-02-1.921015797518434154e-02j), (-2.423223509671293754e-02-2.598570478013607563e-02j), (-2.907600740774222287e-02+3.150204364181183325e-02j), (4.447782638577810893e-02+4.194862619520486891e-02j), (5.590365131172697621e-02-7.366425049215237497e-02j), (-1.511640889732717707e-01-6.884623999932766580e-02j), (2.321863541667733288e-02+3.079874771295110780e-01j), (3.805581022801706181e-01-4.144540103042216872e-01j), (4.131494911218952515e-02+2.900958191797844421e-01j), (-1.572066702027359320e-01-7.429394420595014648e-02j), (3.495023373109355791e-02-5.235200928424788708e-02j), (5.942637188032329210e-02+5.506894210923515831e-02j)
 (-5.835334449989250903e-04+4.799241177882028106e-04j), (5.782100854747963304e-05+4.166856958032900927e-05j), (5.826864115295747517e-04-4.642852405869997488e-04j), (-1.016269774774207203e-04-1.248197614593425729e-04j), (-6.079582375710816449e-04+5.001285174612312735e-04j), (1.623993124255556156e-04+1.794845406060961485e-04j), (6.377776767617470820e-04-5.354675213395470278e-04j), (-2.344314766947852948e-04-2.230154723753241237e-04j), (-6.625130207045617538e-04+5.415389112655808346e-04j), (2.909948857150547788e-04+3.291142096004395778e-04j), (7.273272008950137837e-04-6.177256998160373259e-04j), (-3.859733227357230873e-04-3.995301795735902014e-04j), (-7.836440750715558583e-04+6.859785891764421826e-04j), (4.771227767044360817e-04+4.772296832139772760e-04j), (8.743046152855671891e-04-7.320007033853003203e-04j), (-6.041440859993728058e-04-6.496010917375919999e-04j), (-9.663827936697335632e-04+9.006431954089674525e-04j), (7.180337030425767118e-04+7.485926591798949857e-04j), (1.154132660506901548e-03-1.016801441568556145e-03j), (-9.441189584360499014e-04-9.486250161870794870e-04j), (-1.324997889961762989e-03+1.213527995920737207e-03j), (1.192224320232330645e-03+1.204782821316764110e-03j), (1.555536726965372173e-03-1.512997508503399193e-03j), (-1.470370932169582333e-03-1.481947916308487805e-03j), (-1.980584872421324930e-03+1.833076367545063068e-03j), (1.996231842863357021e-03+1.989748192553501306e-03j), (2.442387667395743995e-03-2.439854759326783289e-03j), (-2.634105963498946292e-03-2.577551466251966697e-03j), (-3.224885217066566796e-03+3.233322751690610210e-03j), (3.675927201208586959e-03+3.543772991379269197e-03j), (4.420351518206254264e-03-4.538375204328756914e-03j), (-5.388811542835908464e-03-5.092406098712785184e-03j), (-6.415329026494821091e-03+6.817634420197588030e-03j), (8.487173399852757441e-03+7.743850612179570096e-03j), (1.010539822065746954e-02-1.114061621233567063e-02j), (-1.494854549456341164e-02-1.312031591402027485e-02j), (-1.822798804773586787e-02+2.133041864623761580e-02j), (3.274954461320631061e-02+2.678709092352337534e-02j), (4.218217626663849085e-02-6.048814372988538940e-02j), (-1.357735937152611538e-01-5.024464568898100170e-02j), (4.131494911218026866e-02+2.900958191797764485e-01j), (3.591250257927137146e-01-4.385033088211844898e-01j), (1.598669288112206099e-02+3.161236115751595022e-01j), (-1.244872617061591885e-01-4.056438881363235577e-02j), (7.413163935948019478e-02-9.499466913838666704e-02j)
 (-2.185063609715617514e-03-5.749353694730751675e-03j), (-2.915143568315147361e-04+2.556161473334656454e-04j), (2.212603948420833241e-03+5.747407381307443469e-03j), (5.826864115284182332e-04-4.642852406143763416e-04j), (-2.256409917337227899e-03-5.830558573141412376e-03j), (-8.999773257678167406e-04+7.244364878934696174e-04j), (2.347462922163207587e-03+5.928838235336958765e-03j), (1.221311121764843098e-03-1.015391639113486563e-03j), (-2.477316094975377629e-03-6.014037736705945235e-03j), (-1.536713789062503152e-03+1.261440299203045543e-03j), (2.605225811628692281e-03+6.201341352357114811e-03j), (1.917971849983997334e-03-1.582139457886810267e-03j), (-2.804782552509722891e-03-6.409573293326698007e-03j), (-2.321399077579423386e-03+1.945882598417734760e-03j), (3.059017175549175703e-03+6.629083390920355139e-03j), (2.758128757760232481e-03-2.288931253765938510e-03j), (-3.372455066699317841e-03-6.992753038037356240e-03j), (-3.230423783613440257e-03+2.779809194422876509e-03j), (3.709232837399877546e-03+7.349464191112738479e-03j), (3.855748585562473497e-03-3.284919488632702736e-03j), (-4.226024287653891258e-03-7.835427992728878979e-03j), (-4.520701582821432842e-03+3.891411297730314797e-03j), (4.855385581790858801e-03+8.483467303962847691e-03j), (5.280048278368108805e-03-4.702571957667329126e-03j), (-5.560859701893544615e-03-9.223293613529913101e-03j), (-6.365141316526828560e-03+5.629687003533812538e-03j), (6.649583638666221180e-03+1.028783739985632273e-02j), (7.623134142934530691e-03-6.938302243876147933e-03j), (-8.052354571368195227e-03-1.161776228031183994e-02j), (-9.301123526880462553e-03+8.637731557942970526e-03j), (1.000168371518191275e-02+1.350918821163889748e-02j), (1.168098466899859453e-02-1.107402352954412264e-02j), (-1.294590308760241656e-02-1.630544790478344677e-02j), (-1.522285801040788866e-02+1.488717618304688864e-02j), (1.777086300201249219e-02+2.060923947829321201e-02j), (2.095341758065539378e-02-2.131224120790616017e-02j), (-2.667682726712782698e-02-2.828185118570688411e-02j), (-3.194946309283199642e-02+3.450652540850904226e-02j), (4.814003987122246475e-02+4.538868523386675735e-02j), (6.027848996214313360e-02-7.837980167961719480e-02j), (-1.572066702027272167e-01-7.429394420594541415e-02j), (1.598669288112289366e-02+3.161236115751511200e-01j), (3.918444342892821175e-01-4.047737534288624039e-01j), (5.516809850951449878e-02+2.734809517210139429e-01j), (-1.839136335864859362e-01-9.563333092286198378e-02j)
