 (1.045947424872674348e-03-8.496063002330458188e-04j), (1.850555178323695909e-03-1.560033408121990579e-03j), (2.307718889071641664e-03-2.066315566177165039e-03j), (2.394430170102798076e-03-2.392717579293127724e-03j), (2.002171442039976743e-03-2.480034396747465928e-03j), (1.121479102357931471e-03-2.186051920047032970e-03j), (5.542562162305186661e-06-1.540719556770935852e-03j), (-1.140086587236094177e-03-7.100068177828091406e-04j), (-2.223435378248648717e-03+2.705108713735391440e-04j), (-3.008891973938494172e-03+1.384615591708603186e-03j), (-3.235136227118016669e-03+2.446116138795534009e-03j), (-2.843762375267490372e-03+3.249834516991968389e-03j), (-1.886669290483230892e-03+3.721851975546611353e-03j), (-4.134448498765521708e-04+3.728480782150132150e-03j), (1.418083514760648273e-03+3.166663699520620365e-03j), (3.278463171880906333e-03+1.968338400850246691e-03j), (4.844524606286569786e-03+3.020005720473094464e-04j), (5.828272949564140652e-03-1.879298906574799555e-03j), (5.878427988612272212e-03-4.181228393104202343e-03j), (4.760119234140808460e-03-6.650849460096296475e-03j), (2.399299498577299374e-03-8.250236892697628693e-03j), (-1.270763237899628006e-03-9.807869740789567151e-03j), (-6.115500827566990039e-03-8.776911995258124266e-03j), (-1.177076572117436229e-02-8.244862657263762884e-03j), (-1.791546373821625154e-02-7.353947821114206577e-04j), (-2.418034851814151315e-02+1.593908057580434127e-03j), (-2.997648177125937508e-02+2.848810968903661700e-02j), (-3.486514012667196044e-02+2.521347310332440125e-02j), (-3.851313210847445712e-02+2.070435550821632664e-01j), (4.593277956646089066e-01+9.219848628695652415e-02j), (3.897241808597373680e-02-6.337282260319596627e-01j), (4.602124557218156831e-01+9.176261437641995700e-02j), (-3.691889939988191732e-02+2.061851433600048189e-01j), (-3.283298640082932957e-02+2.398714345751909449e-02j), (-2.782379445877287277e-02+2.706373749848015736e-02j), (-2.229546738168041928e-02+1.752801713880165063e-04j), (-1.666874891229469871e-02-2.020727126825365254e-03j), (-1.136949089273735398e-02-9.263316152885791438e-03j), (-6.642021594286478224e-03-9.357305822368365902e-03j), (-2.717983768271670444e-03-9.823928486079139613e-03j), (2.346482636930934638e-04-7.639835229729185530e-03j), (2.266192759292116367e-03-5.448831872453204633e-03j), (3.470808433891566479e-03-2.523574790012135353e-03j), (3.898204992977076164e-03+8.490863268650027107e-05j), (3.781623711586510218e-03+2.375981016449522833e-03j), (3.368547046652519902e-03+3.833278686279020016e-03j), (2.724937969711560808e-03+4.498496147210945956e-03j), (1.977957718472141396e-03+4.303612246868024349e-03j), (1.290404819918459069e-03+3.351334820413125540e-03j), (6.506154266424710305e-04+1.806824762246283297e-03j)
 (1.129737280407895703e-03-5.581041948032625186e-04j), (2.064750569174305089e-03-1.019063626033281378e-03j), (2.632400641756579319e-03-1.414380507998531933e-03j), (2.754707058892843629e-03-1.722518365612024736e-03j), (2.422872855355143011e-03-1.841028618391656003e-03j), (1.620865463454569839e-03-1.747386361681469141e-03j), (4.594712617460033227e-04-1.453988347825264709e-03j), (-8.122000396074327945e-04-9.490016851076111485e-04j), (-2.024746644489784902e-03-2.741349072641718725e-04j), (-2.999925485088157651e-03+5.372047218827248226e-04j), (-3.494377801912229662e-03+1.443009754730473085e-03j), (-3.412284852409788825e-03+2.279428572128931480e-03j), (-2.724932471129140263e-03+2.890443796503037923e-03j), (-1.427684973720126692e-03+3.239014929168659244e-03j), (2.883159946894687923e-04+3.182653491441276260e-03j), (2.172515963086652391e-03+2.631182507702189890e-03j), (3.997221250267177228e-03+1.524047845353976218e-03j), (5.436707649554742283e-03-3.918861782530253315e-05j), (6.154160996163179388e-03-2.095446026190424769e-03j), (5.878427988637104779e-03-4.181228393083109840e-03j), (4.434231187560065852e-03-6.434702340452807916e-03j), (1.807116455276042014e-03-7.909047702850106887e-03j), (-1.989521316323046921e-03-9.363579185321140724e-03j), (-6.869933275892328023e-03-8.241430803480106343e-03j), (-1.247252656573220007e-02-7.699035366554203563e-03j), (-1.837444805499969039e-02-2.525577356787703318e-04j), (-2.429917842222994312e-02+1.953298778065021279e-03j), (-2.979933314596554250e-02+2.865479725572116221e-02j), (-3.437965429867798073e-02+2.515507894029546734e-02j), (-3.773664200162257787e-02+2.067768612316512045e-01j), (4.602124557218238987e-01+9.176261437641174135e-02j), (3.979016068769367781e-02-6.343199439036113496e-01j), (4.608744635624623109e-01+9.103055080419786282e-02j), (-3.653759342128971854e-02+2.054524953249191321e-01j), (-3.286142908610494712e-02+2.343545449665606836e-02j), (-2.827078262856293905e-02+2.671994029789893227e-02j), (-2.307731284511546979e-02+2.962727124974809216e-05j), (-1.768755205662676105e-02-1.851269801031244378e-03j), (-1.249922817313407590e-02-8.705211958028671176e-03j), (-7.687969019160384443e-03-8.507699522123657321e-03j), (-3.438801666169122046e-03-8.821999272788171031e-03j), (-8.320056177650667767e-06-6.592583289612605549e-03j), (2.504163230977097913e-03-4.470494801227797854e-03j), (4.223344050667190465e-03-1.766058758812711705e-03j), (5.199598745943357150e-03+4.299319343800843060e-04j), (5.396946612932927191e-03+2.169314211511865192e-03j), (4.968104895615648581e-03+3.089297156279051295e-03j), (4.136173308376753753e-03+3.278983590725582670e-03j), (2.962103047914033203e-03+2.644861747904043905e-03j), (1.525615561935128334e-03+1.442423403430353980e-03j)
 (1.018803144262254252e-03-1.694573258450950473e-04j), (1.911582743837709304e-03-4.124512947321262225e-04j), (2.511738738993318700e-03-6.752664254843249603e-04j), (2.660843327026146156e-03-8.626915470986151746e-04j), (2.373401080244916857e-03-9.898703304846519137e-04j), (1.760865014725687162e-03-1.108965046175648108e-03j), (8.031228617318051342e-04-1.155668490044269589e-03j), (-4.251887954617023760e-04-1.018116437250634471e-03j), (-1.588690146447420187e-03-6.823078345759147224e-04j), (-2.510232472483390348e-03-2.157407442665554135e-04j), (-3.177074110395192771e-03+3.705171551566348309e-04j), (-3.375547897767356125e-03+1.083619034273246859e-03j), (-2.953300535632794911e-03+1.796591525724320140e-03j), (-2.023171626581060298e-03+2.344616505780437385e-03j), (-6.732525253574730712e-04+2.703533737340451434e-03j), (1.007074073063086560e-03+2.738362935995826680e-03j), (2.764699006346629621e-03+2.289993317865723476e-03j), (4.323109296880025230e-03+1.307900725711439805e-03j), (5.436707649517359860e-03-3.918861781693910602e-05j), (5.828272949542210278e-03-1.879298906550294418e-03j), (5.286244945362905852e-03-3.840039203242905531e-03j), (3.715473109195835920e-03-5.990411785002156334e-03j), (1.052684006963418469e-03-7.373566511031597048e-03j), (-2.691282160876640270e-03-8.817751894584325428e-03j), (-7.328917592635281024e-03-7.758593757077802619e-03j), (-1.259135646987451403e-02-7.339644646108749171e-03j), (-1.819729942970317246e-02-8.587016899091548874e-05j), (-2.381369259424178167e-02+1.894904615040543441e-03j), (-2.902284303912112604e-02+2.838810340521528974e-02j), (-3.349499424148036364e-02+2.471920702976976997e-02j), (-3.691889939989394936e-02+2.061851433599974359e-01j), (4.608744635624500985e-01+9.103055080420953404e-02j), (4.017146666628289287e-02-6.350525919387003393e-01j), (4.608460208772105493e-01+9.047886184329893833e-02j), (-3.698458159108234528e-02+2.051086981243072649e-01j), (-3.364327454951486496e-02+2.328980159654779267e-02j), (-2.928958577286603499e-02+2.688939762371862427e-02j), (-2.420705012551453358e-02+5.877314660993632894e-04j), (-1.873349948151155700e-02-1.001663500773449910e-03j), (-1.322004607103972017e-02-7.703282744762000867e-03j), (-7.930937339035258951e-03-7.460447582048483454e-03j), (-3.200831194532250019e-03-7.843662201477976173e-03j), (7.442155606129708702e-04-5.835067258442105595e-03j), (3.805556983928601224e-03-4.125471499541143172e-03j), (5.838666951985052589e-03-1.972725563749101480e-03j), (6.799156594975110622e-03-3.140495956684481076e-04j), (6.808181951572620134e-03+9.498016550404642620e-04j), (5.952250225095601088e-03+1.430546657296864060e-03j), (4.371384050401966315e-03+1.370072173824101337e-03j), (2.311487621276227603e-03+8.380369856703846244e-04j)
 (7.818454634507692770e-04+1.456529000937206611e-04j), (1.465791314085020071e-03+1.743398747583512300e-04j), (1.940025429082088606e-03+1.392376662041169464e-04j), (2.130432760367436361e-03+5.738160962504744922e-05j), (1.998835486393220427e-03-1.306279749084192604e-04j), (1.555658478535589971e-03-3.981524588349628414e-04j), (8.762049575232080771e-04-6.730931356324846692e-04j), (2.663275488141070204e-05-8.889746395102498264e-04j), (-9.106746234431386828e-04-9.597222742812627251e-04j), (-1.765838771746894298e-03-8.489954012832124546e-04j), (-2.391402568344502041e-03-5.751314647117470496e-04j), (-2.718089793639092300e-03-1.123198912468098532e-04j), (-2.673787053243045341e-03+5.377917435234551811e-04j), (-2.198868087280962062e-03+1.261110333942039568e-03j), (-1.304413548236902851e-03+1.900325950326054629e-03j), (-8.106948206318989559e-05+2.362344547505576629e-03j), (1.332962119693444645e-03+2.522215816347087112e-03j), (2.764699006341900765e-03+2.289993317874903199e-03j), (3.997221250247782152e-03+1.524047845359784289e-03j), (4.844524606302007090e-03+3.020005720246195344e-04j), (5.109514871184450864e-03-1.435008351076647558e-03j), (4.531812497003439785e-03-3.304558011458207187e-03j), (3.013712264607287892e-03-5.444584494308808004e-03j), (5.936996901791805666e-04-6.890729464645274464e-03j), (-2.810112064983797016e-03-8.458361174100413951e-03j), (-7.151768967360271068e-03-7.591906190378555630e-03j), (-1.210587064188716616e-02-7.398038809087211301e-03j), (-1.742080932285616085e-02-3.525640195277835592e-04j), (-2.292903253703301031e-02+1.459032704538979104e-03j), (-2.820510043737179881e-02+2.779638553356587882e-02j), (-3.283298640083571335e-02+2.398714345752989835e-02j), (-3.653759342126471077e-02+2.054524953249032282e-01j), (4.608460208771793520e-01+9.047886184329154147e-02j), (3.972447849649228535e-02-6.353963891392678809e-01j), (4.600641754137609341e-01+9.033320894316795857e-02j), (-3.800338473538768941e-02+2.052781554501474925e-01j), (-3.477301182995323064e-02+2.384790579137366709e-02j), (-3.033553319775744370e-02+2.773900392395530629e-02j), (-2.492786802340453411e-02+1.589660679394898531e-03j), (-1.897646780138406014e-02+4.558843930781760617e-05j), (-1.298207559939080005e-02-6.724945673454062883e-03j), (-7.178401722240893013e-03-6.702931550838711096e-03j), (-1.899437441549691689e-03-7.498638899846182988e-03j), (2.359538461965571265e-03-6.041734063369648064e-03j), (5.405114832967851737e-03-4.869453029582935209e-03j), (7.249902290602606124e-03-3.192238120189096542e-03j), (7.783301924412024640e-03-1.972800094658791470e-03j), (7.043392693583138721e-03-9.591097618794628202e-04j), (5.301634798437066844e-03-3.762781049455099286e-04j), (2.845768488479377863e-03-7.235122965600714160e-05j)
 (4.469881697948203990e-04+3.437972005912334717e-04j), (8.102881486979122104e-04+6.973418610025565543e-04j), (1.084485335470110508e-03+9.069879098624549591e-04j), (1.278017588478690906e-03+8.713012383925395395e-04j), (1.312690158669591609e-03+6.490994812717503035e-04j), (1.114175429159304249e-03+3.052439356575382826e-04j), (7.791683716803493717e-04-1.314586083484523297e-04j), (3.907191295130194334e-04-6.146989725969743143e-04j), (-1.505158704368679740e-04-1.055662206207150710e-03j), (-7.918447193297577496e-04-1.319112994755229249e-03j), (-1.306854454945495210e-03-1.331832447693019400e-03j), (-1.689641723793800692e-03-1.120958755442570936e-03j), (-1.963657345261307554e-03-6.478010830320924188e-04j), (-1.955028974842839412e-03+9.350118806939275310e-05j), (-1.606685044037942187e-03+9.199211440731737237e-04j), (-9.785255015878650472e-04+1.684178830696583720e-03j), (-8.106948211171287593e-05+2.362344547518963056e-03j), (1.007074073027181904e-03+2.738362935974975303e-03j), (2.172515963110365194e-03+2.631182507720467804e-03j), (3.278463171890452083e-03+1.968338400832529093e-03j), (4.090092157932189061e-03+8.374817638299757779e-04j), (4.407754026614951401e-03-8.891810604108395895e-04j), (4.072828180266671941e-03-2.821720965035209947e-03j), (2.894882360485912919e-03-5.085193773781367110e-03j), (7.708483154731022614e-04-6.724041897960757880e-03j), (-2.324626236983105658e-03-8.516755337147855626e-03j), (-6.375278860515769599e-03-7.858600040889141339e-03j), (-1.122121058467086784e-02-7.833910719621457394e-03j), (-1.660306672112283125e-02-9.442818911532121443e-04j), (-2.226702469638614304e-02+7.269691322641640835e-04j), (-2.782379445878679913e-02+2.706373749848946936e-02j), (-3.286142908611330848e-02+2.343545449664895600e-02j), (-3.698458159109968557e-02+2.051086981243204765e-01j), (4.600641754137497763e-01+9.033320894319155081e-02j), (3.870567535220684197e-02-6.352269318134391440e-01j), (4.589344381333805289e-01+9.089131313798493039e-02j), (-3.904933216025175541e-02+2.061277617503842197e-01j), (-3.549382972785897900e-02+2.484983500465358375e-02j), (-3.057850151765502400e-02+2.878625586404495729e-02j), (-2.468989755176935127e-02+2.567997750685674461e-03j), (-1.822393218455099773e-02+8.031044705215481701e-04j), (-1.168068184643130183e-02-6.379922371807553172e-03j), (-5.563078820951567090e-03-6.909598355781962353e-03j), (-2.998795925028450386e-04-8.242620429889482500e-03j), (3.770773800601840732e-03-7.261246619803222481e-03j), (6.389260162380044211e-03-6.528203528532859623e-03j), (7.485113032680068557e-03-5.101149537160296413e-03j), (7.132686497750587336e-03-3.779624856882349022e-03j), (5.517777131644930819e-03-2.401533165364589176e-03j), (2.990147177176587494e-03-1.214315090591806942e-03j)
 (2.844268526280224155e-05+5.516889609088582820e-04j), (6.568219121443584496e-05+1.076445235674358377e-03j), (1.482803080638736288e-04+1.429405433237977740e-03j), (2.667427337383805348e-04+1.498705781498548082e-03j), (3.933575312582577037e-04+1.307173148918235181e-03j), (5.362000517943653691e-04+9.157933318010313441e-04j), (6.286896011977436988e-04+3.636380986633806376e-04j), (6.020197463537107921e-04-2.981461750272840629e-04j), (5.095490336485201509e-04-9.740896930799708333e-04j), (3.084684463744428356e-04-1.538499252628272281e-03j), (-9.008387474692265392e-05-1.864940285473240360e-03j), (-5.524220066457466742e-04-1.867313639493125774e-03j), (-9.708836454392008597e-04-1.565249310880048161e-03j), (-1.371474301988771577e-03-9.889902728837845006e-04j), (-1.629140928227775084e-03-1.226459315683576666e-04j), (-1.606685044027542303e-03+9.199211440575055928e-04j), (-1.304413548229754489e-03+1.900325950343180470e-03j), (-6.732525253744343300e-04+2.703533737375989413e-03j), (2.883159947006444230e-04+3.182653491447607567e-03j), (1.418083514753111550e-03+3.166663699514854578e-03j), (2.576702327313658974e-03+2.514165691545313264e-03j), (3.631107841159237053e-03+1.320318810199343391e-03j), (4.288924122515641243e-03-5.297903399218166411e-04j), (4.249976805549894945e-03-2.655033398363339930e-03j), (3.380368188470810921e-03-5.143587936783943632e-03j), (1.547338422340871142e-03-6.990735748449364642e-03j), (-1.439966179788766329e-03-8.952627247662972923e-03j), (-5.557536258801488993e-03-8.450317912545135535e-03j), (-1.055920274403472983e-02-8.565974291827590376e-03j), (-1.622176074251260522e-02-1.676929926253629098e-03j), (-2.229546738166813397e-02+1.752801713499033305e-04j), (-2.827078262856289742e-02+2.671994029786718336e-02j), (-3.364327454953630614e-02+2.328980159655336113e-02j), (-3.800338473537437367e-02+2.052781554501687533e-01j), (4.589344381333578249e-01+9.089131313800570544e-02j), (3.765972792731025337e-02-6.343773255132316713e-01j), (4.582136202354127885e-01+9.189324235132161067e-02j), (-3.929230048014085291e-02+2.071750136904894068e-01j), (-3.525585925620716016e-02+2.582817207592571357e-02j), (-2.982596590082453938e-02+2.954377189522899849e-02j), (-2.338850379879089600e-02+2.913021052337740925e-03j), (-1.660860928322549848e-02+5.964376655911880765e-04j), (-1.008112399740692181e-02-7.123903901826942990e-03j), (-4.151843482273885437e-03-8.129110912217504814e-03j), (6.842657369398137332e-04-9.901370928857795850e-03j), (4.005984542576657842e-03-9.170158036774402402e-03j), (5.738644735757643389e-03-8.335028290816332355e-03j), (5.959497470709831587e-03-6.543572940580374975e-03j), (4.821198876487098675e-03-4.617661842534746298e-03j), (2.672008643193933032e-03-2.329181935712849698e-03j)
 (-3.813059785997998503e-04+7.326480350889617073e-04j), (-6.335651553457770369e-04+1.283752533122469114e-03j), (-7.520604105664843806e-04+1.668163107335466321e-03j), (-7.363797491569562016e-04+1.865277343779962217e-03j), (-5.097473730792628603e-04+1.765399632002217665e-03j), (-9.212829672909525697e-05+1.365567311929583765e-03j), (3.590514264925489477e-04+7.491057651060390897e-04j), (7.475195052876066606e-04+4.247378181576700403e-06j), (1.061004063164595890e-03-7.809832214119464622e-04j), (1.211309878223173478e-03-1.519916983816788948e-03j), (1.062900894691144824e-03-2.073980444421938494e-03j), (6.286742036104058439e-04-2.309230840933740401e-03j), (3.976103667178439811e-05-2.208502829337270941e-03j), (-6.449955988288994316e-04-1.781396430529509373e-03j), (-1.371474302013664642e-03-9.889902728610832586e-04j), (-1.955028974880972104e-03+9.350118805705073767e-05j), (-2.198868087279351371e-03+1.261110333917105086e-03j), (-2.023171626582356136e-03+2.344616505805333269e-03j), (-1.427684973717346147e-03+3.239014929143913847e-03j), (-4.134448498733037927e-04+3.728480782163260971e-03j), (9.590991979959148433e-04+3.649500745924745548e-03j), (2.457872423203448248e-03+2.873556412032504670e-03j), (3.808256466475797106e-03+1.487006376893941322e-03j), (4.774409950480677962e-03-5.881845029132569966e-04j), (5.026466912382844023e-03-2.921727248869133466e-03j), (4.265028245676800653e-03-5.579459847337867560e-03j), (2.365081024065618636e-03-7.582453620106874119e-03j), (-7.779583391511908901e-04-9.684690819893131825e-03j), (-5.176230280173069187e-03-9.182965947634699408e-03j), (-1.058764542926766798e-02-9.117663252755578429e-03j), (-1.666874891233465980e-02-2.020727126833267353e-03j), (-2.307731284513382317e-02+2.962727125665554420e-05j), (-2.928958577284377501e-02+2.688939762372906730e-02j), (-3.477301182994828321e-02+2.384790579136542368e-02j), (-3.904933216027944853e-02+2.061277617504041204e-01j), (4.582136202354560317e-01+9.189324235125657936e-02j), (3.741675960743736512e-02-6.333300735730810205e-01j), (4.584515907070689789e-01+9.287157942257813492e-02j), (-3.853976486332236218e-02+2.079325297216905732e-01j), (-3.395446550319578677e-02+2.617319537758862336e-02j), (-2.821064299953015414e-02+2.933710509030711469e-02j), (-2.178894594976957949e-02+2.169039522287143865e-03j), (-1.519737394463154499e-02-6.230748908495995376e-04j), (-9.096978667952710859e-03-8.782654400827481431e-03j), (-3.916632740268443519e-03-1.003802232918053587e-02j), (3.365031030382222010e-05-1.170819569111065245e-02j), (2.480368980678711137e-03-1.061258144019729469e-02j), (3.427157114458293657e-03-9.173065276430320686e-03j), (3.113728982284483856e-03-6.471221710962277857e-03j), (1.831051699299209023e-03-3.403346751915095093e-03j)
 (-6.620078406255057750e-04+7.320635722445600338e-04j), (-1.199048580368753791e-03+1.324365906735839064e-03j), (-1.518225212560620797e-03+1.719624443656368913e-03j), (-1.528550517374943716e-03+1.934856957843612574e-03j), (-1.221865577140363859e-03+1.923671506776297854e-03j), (-6.868959983937583755e-04+1.598712065317484023e-03j), (2.670160738621162586e-05+1.006176591480061012e-03j), (8.180357432564390853e-04+2.662687186714260868e-04j), (1.449280349876054183e-03-5.415799125263868509e-04j), (1.815436511494182429e-03-1.316464413242197451e-03j), (1.930067956596362823e-03-1.964207539261287466e-03j), (1.655083937968283240e-03-2.415169634255923820e-03j), (9.545622502181943083e-04-2.525377960549988164e-03j), (3.976103662329123333e-05-2.208502829332776706e-03j), (-9.708836454039797932e-04-1.565249310887025435e-03j), (-1.963657345294789452e-03-6.478010830453788827e-04j), (-2.673787053221082875e-03+5.377917435202266439e-04j), (-2.953300535634667112e-03+1.796591525719132450e-03j), (-2.724932471126275367e-03+2.890443796513152228e-03j), (-1.886669290498004447e-03+3.721851975549020017e-03j), (-5.322747539764433522e-04+4.087871502617902893e-03j), (1.136247823267059944e-03+3.816188312645292340e-03j), (2.943358251155455893e-03+2.815162249010263757e-03j), (4.584746573336170861e-03+1.220312526377314655e-03j), (5.659070007705638630e-03-1.024056413420052066e-03j), (5.844209514117118184e-03-3.513445120515207212e-03j), (4.927036086314490367e-03-6.311523419570914777e-03j), (2.746387002699975100e-03-8.315101655195592315e-03j), (-8.064010244160650827e-04-1.023637978081465630e-02j), (-5.623218450013678371e-03-9.526763148217947189e-03j), (-1.136949089272266261e-02-9.263316152838933087e-03j), (-1.768755205659859608e-02-1.851269801012482910e-03j), (-2.420705012550895471e-02+5.877314660664907132e-04j), (-3.033553319776648161e-02+2.773900392396011841e-02j), (-3.549382972784412976e-02+2.484983500464223172e-02j), (-3.929230048016307125e-02+2.071750136905155248e-01j), (4.584515907070976226e-01+9.287157942259305354e-02j), (3.816929522423561510e-02-6.325725575419069990e-01j), (4.597529844600674043e-01+9.321660272419733662e-02j), (-3.692444196201766227e-02+2.077258629167641479e-01j), (-3.235490765418804621e-02+2.542921384756847633e-02j), (-2.679940766085261300e-02+2.811759253385318416e-02j), (-2.080480062030981223e-02+5.102890233126089296e-04j), (-1.496216320262393207e-02-2.531986307789188193e-03j), (-9.747594094629675673e-03-1.058947916306433867e-02j), (-5.442248302189942565e-03-1.148044573263639311e-02j), (-2.277837310976091670e-03-1.254623267673839193e-02j), (-3.653995077862123592e-04-1.054023021057193775e-02j), (4.370099373097894387e-04-7.958750185833906102e-03j), (4.417203390772362790e-04-4.142039775291299179e-03j)
 (-8.177426017387560368e-04+5.917178716245435509e-04j), (-1.546667897854055477e-03+1.167935482743835511e-03j), (-1.975538687204327938e-03+1.591059757239898526e-03j), (-2.003711040564547415e-03+1.778018606712967326e-03j), (-1.705699142677372711e-03+1.768169391130579304e-03j), (-1.103035673004512619e-03+1.564280786289300954e-03j), (-2.279116816434986650e-04+1.115875018947441819e-03j), (7.284624519828623032e-04+4.603493007324693429e-04j), (1.572468191617655163e-03-2.692124731199554413e-04j), (2.168038428232348623e-03-9.858704679804345880e-04j), (2.407619554755813934e-03-1.657653603058978657e-03j), (2.255956003215009789e-03-2.180354658912688967e-03j), (1.655083937949629758e-03-2.415169634259456150e-03j), (6.286742035972750714e-04-2.309230840946955091e-03j), (-5.524220066363536887e-04-1.867313639473587800e-03j), (-1.689641723799244905e-03-1.120958755439377744e-03j), (-2.718089793610440306e-03-1.123198912383251038e-04j), (-3.375547897761848378e-03+1.083619034259601091e-03j), (-3.412284852415145217e-03+2.279428572117803663e-03j), (-2.843762375262349085e-03+3.249834516972022538e-03j), (-1.709520665206845300e-03+3.888539542243808766e-03j), (-4.678892598181994857e-05+4.029477339645224331e-03j), (1.912737930122363969e-03+3.549494462127460257e-03j), (3.828018308375238411e-03+2.379290338473584281e-03j), (5.402489175062460090e-03+6.285946547279053611e-04j), (6.321077848324759864e-03-1.756119985675700995e-03j), (6.225515492734632651e-03-4.246093155613622078e-03j), (4.898593401073796268e-03-6.863212380462803235e-03j), (2.299398832867309214e-03-8.658898855804517472e-03j), (-1.588246487872235421e-03-1.038203268087598517e-02j), (-6.642021594274242352e-03-9.357305822393250511e-03j), (-1.249922817312526351e-02-8.705211958022892813e-03j), (-1.873349948149554897e-02-1.001663500779920212e-03j), (-2.492786802342391445e-02+1.589660679344450170e-03j), (-3.057850151764911900e-02+2.878625586407940196e-02j), (-3.525585925621086553e-02+2.582817207595795514e-02j), (-3.853976486333991758e-02+2.079325297216695068e-01j), (4.597529844600882210e-01+9.321660272423240579e-02j), (3.978461812557896465e-02-6.327792243468221001e-01j), (4.613525423091108801e-01+9.247262119419152882e-02j), (-3.551320662340463896e-02+2.065063503602965755e-01j), (-3.137076232476946475e-02+2.377046334857664880e-02j), (-2.656419691885353318e-02+2.620868111691785490e-02j), (-2.145541604698679786e-02-1.296535738933524747e-03j), (-1.648777876454476932e-02-3.974409711256962976e-03j), (-1.205908171585457107e-02-1.142751614871048357e-02j), (-8.288016790649157736e-03-1.140809450298079994e-02j), (-5.267984488142383147e-03-1.133191758615453848e-02j), (-3.037408150961544168e-03-8.211048274856457344e-03j), (-1.394041762016855809e-03-4.555403433879169108e-03j)
 (-8.846600572175196799e-04+4.358719105247321106e-04j), (-1.594232708600660468e-03+8.584117221769210250e-04j), (-2.032153725792380707e-03+1.226329645782145168e-03j), (-2.152687312492594218e-03+1.424372190545592463e-03j), (-1.884881136460534855e-03+1.418627886215953916e-03j), (-1.246714825889641077e-03+1.285332344753972690e-03j), (-4.012748284529534491e-04+1.018453495574790950e-03j), (5.265207667504308818e-04+5.803938271037518189e-04j), (1.447220530314323851e-03+1.605874526489458449e-05j), (2.164651234844456457e-03-6.104016629428304051e-04j), (2.493926474840829459e-03-1.202017587603606717e-03j), (2.407619554767483419e-03-1.657653603099685461e-03j), (1.930067956567387086e-03-1.964207539271279907e-03j), (1.062900894708875867e-03-2.073980444405446044e-03j), (-9.008387475085901253e-05-1.864940285459387075e-03j), (-1.306854454976987597e-03-1.331832447661611797e-03j), (-2.391402568333528614e-03-5.751314647283782772e-04j), (-3.177074110391898097e-03+3.705171551318805980e-04j), (-3.494377801888898932e-03+1.443009754736019647e-03j), (-3.235136227124059578e-03+2.446116138807944221e-03j), (-2.358276547277905581e-03+3.191440353957284305e-03j), (-9.330305583600828363e-04+3.621845691778625108e-03j), (8.378711311887723171e-04+3.593605429098215443e-03j), (2.730480531894068259e-03+2.957776590470226601e-03j), (4.490026148999989690e-03+1.647226766235762889e-03j), (5.783795153657971325e-03-1.040533803600042365e-04j), (6.292635163087190869e-03-2.307808946602610267e-03j), (5.778527322922602169e-03-4.589890356178256275e-03j), (4.116747937626503810e-03-7.008865280592631135e-03j), (1.280595688565976846e-03-8.489441529965143299e-03j), (-2.717983768234994921e-03-9.823928486038337182e-03j), (-7.687969019167656404e-03-8.507699522113217755e-03j), (-1.322004607105978224e-02-7.703282744760703293e-03j), (-1.897646780137790187e-02+4.558843930402983746e-05j), (-2.468989755177190479e-02+2.567997750641864019e-03j), (-2.982596590083994026e-02+2.954377189528605702e-02j), (-3.395446550319387857e-02+2.617319537755732894e-02j), (-3.692444196201851575e-02+2.077258629167710591e-01j), (4.613525423090857336e-01+9.247262119418571402e-02j), (4.119585346417187210e-02-6.339987369032626940e-01j), (4.623366876385355262e-01+9.081387069521504318e-02j), (-3.527799588138019055e-02+2.045974389433440899e-01j), (-3.202137775136845027e-02+2.196363858633135907e-02j), (-2.808981248077770457e-02+2.476625771348851465e-02j), (-2.376690366821544720e-02-2.134572724588229206e-03j), (-1.933354725299390661e-02-3.902058481617816724e-03j), (-1.504922889307537016e-02-1.021320105808368878e-02j), (-1.096002543382574440e-02-9.078912567294870548e-03j), (-7.099036187506422256e-03-7.928570834242086238e-03j), (-3.479128490061220505e-03-4.069008499599667886e-03j)
