 (-2.953941311201203988e-03+1.364876746694159305e-03j), (-6.722452210594870390e-04+6.312605118177368711e-04j), (2.873733469207330384e-03-1.125166249840219837e-03j), (1.321649031794570493e-03-1.226819930403547261e-03j), (-2.671446474671459754e-03+6.852040151496284264e-04j), (-1.975412654120280685e-03+1.709334549109766408e-03j), (2.330743129731797057e-03-6.598392340921555542e-05j), (2.677567405358521977e-03-1.995313685084724054e-03j), (-1.910855673340786272e-03-7.469616007857079456e-04j), (-3.331716950225899025e-03+2.071269578782800047e-03j), (1.297429720825391680e-03+1.681729187183016345e-03j), (3.995324194661108164e-03-1.851176645949522120e-03j), (-4.919038694176328542e-04-2.715668746429119977e-03j), (-4.627285668396212588e-03+1.292752376725265226e-03j), (-5.875287376618813697e-04+3.767481992825128141e-03j), (5.230974372480018397e-03-2.887799392302685050e-04j), (1.991964617603039604e-03-4.795558458659454279e-03j), (-5.722960746466809398e-03-1.242885305965761404e-03j), (-3.896566230215820544e-03+5.682770545656553977e-03j), (6.064145688465399225e-03+3.496804465988684763e-03j), (6.486906927644196449e-03-6.329460062677772988e-03j), (-6.060696264636597323e-03-6.712590573268515173e-03j), (-1.022482836529262258e-02+6.435882350720512068e-03j), (5.426429793394032738e-03+1.152990033485357460e-02j), (1.599514781873986186e-02-5.536669811572973027e-03j), (-3.392453100611763847e-03-1.934832825263160111e-02j), (-2.618781246579558394e-02+2.437946559089007592e-03j), (-2.189382515848548039e-03+3.421084723402517680e-02j), (4.935533324842560077e-02+7.887978278221196432e-03j), (2.089019550090163990e-02-8.123164230212098769e-02j), (-1.613420789562210744e-01-1.824199951392314889e-02j), (9.011683467055539576e-02+3.053840348907199131e-01j), (3.324652136417256543e-01-4.748343850301020019e-01j), (9.023178940567881667e-02+3.104132222034763355e-01j), (-1.606828340231740704e-01-1.670619982864486597e-02j), (2.117416466645736378e-02-8.592845559364134522e-02j), (4.817212007424578196e-02+4.855907859820911970e-03j), (-3.226493066394602038e-03+3.819756092627786537e-02j), (-2.477852035201022832e-02+6.940403618392244033e-03j), (-1.289219038105677770e-03-2.226433709843878353e-02j), (1.478854644180722933e-02-1.139356233584957849e-02j), (2.051146616931630133e-03+1.291357841081092889e-02j), (-9.831024367271659972e-03+1.350288482371611934e-02j), (-1.296629926847574048e-03-6.016554182635167752e-03j), (7.659360768877404059e-03-1.437600074468206243e-02j)
 (-6.154510471053724861e-03-3.127533003552258797e-03j), (-1.988554503216307182e-03-4.993588034313428160e-04j), (5.552842791379906592e-03+3.124882430954679761e-03j), (3.839666350473698066e-03+1.042643695089202991e-03j), (-4.405180171474084791e-03-3.098207924253352195e-03j), (-5.395558863659232623e-03-1.678566121228002722e-03j), (2.792522140468365645e-03+3.033873627661496427e-03j), (6.474691253102194885e-03+2.401420282342601152e-03j), (-7.329350024310742106e-04-2.847188552163180692e-03j), (-7.056141211528883100e-03-3.243580596444264452e-03j), (-1.556949281049974706e-03+2.480647976506385188e-03j), (6.962889390956998430e-03+4.193051284841474782e-03j), (3.995324194669766169e-03-1.851176645961904142e-03j), (-6.157363539560384985e-03-5.226990844066420859e-03j), (-6.402053337569343569e-03+8.833739789876607004e-04j), (4.557756800516669059e-03+6.264100988491570592e-03j), (8.641476780282878606e-03+5.630949278469122438e-04j), (-2.151983505769910002e-03-7.262962664421743729e-03j), (-1.049089554106128093e-02-2.567424384500590663e-03j), (-1.172453841223471474e-03+8.046540682023473751e-03j), (1.179097489171552528e-02+5.368192459840645525e-03j), (5.520974046433877250e-03-8.497270007628147589e-03j), (-1.228578427713869665e-02-9.206212492357087468e-03j), (-1.119021517327201468e-02+8.300117900814895852e-03j), (1.158094026450206572e-02+1.465743333838707974e-02j), (1.894908912989333449e-02-6.901546558222739457e-03j), (-8.874718350603869044e-03-2.310712176803439086e-02j), (-3.105010043820561477e-02+3.063754005531502470e-03j), (2.041811243734054787e-03+3.856254959532506854e-02j), (5.586644607358771247e-02+8.245417958209672743e-03j), (1.846042798350852610e-02-8.603918477548141985e-02j), (-1.690683809495970302e-01-1.985458171177317821e-02j), (9.023178940570042439e-02+3.104132222034789446e-01j), (3.408507605681192487e-01-4.716860031469747305e-01j), (9.283057135350124278e-02+3.054947640725592106e-01j), (-1.690364049555336812e-01-2.163150961232628011e-02j), (1.562189119074366972e-02-8.159663097114740193e-02j), (5.562691333463100352e-02+1.176462789108522269e-02j), (5.396116796656988054e-03+3.505363190358294634e-02j), (-3.034835515389296134e-02-2.054069218497989180e-03j), (-1.292224674817613050e-02-2.109218318022573757e-02j), (1.735433862474987377e-02-3.339028886773075938e-04j), (1.641558414366081631e-02+1.471955864458853250e-02j), (-8.086441642827416065e-03+5.571516136637397025e-04j), (-1.785167115636088209e-02-1.208078303312168714e-02j)
 (9.653868079859749367e-04-1.864235550119604278e-03j), (7.057754138731366740e-05-6.339110844168988415e-04j), (-1.022621621956924798e-03+1.668451141497928874e-03j), (-1.739864118656146361e-04+1.253494437091786338e-03j), (1.115553961456600129e-03-1.321126441277029181e-03j), (3.627546231408067126e-04-1.773668845693949277e-03j), (-1.251610740309949416e-03+7.888380845118106747e-04j), (-6.179802673063340386e-04+2.181998760580481072e-03j), (1.329405714913890323e-03-9.519871331247810060e-05j), (1.041832666733870935e-03-2.437810154419970624e-03j), (-1.390681541391101169e-03-7.322584988219296796e-04j), (-1.556949281031014178e-03+2.480647976520110320e-03j), (1.297429720801003420e-03+1.681729187194644414e-03j), (2.220556525498863440e-03-2.260555043701414479e-03j), (-1.012078001368437504e-03-2.730371848383902726e-03j), (-2.991550929786433548e-03+1.735248846038559521e-03j), (4.138086771621521907e-04+3.796696782748406034e-03j), (3.873541985678455833e-03-7.614441506925461248e-04j), (5.721288832199948431e-04-4.899192528054742424e-03j), (-4.764066337804582878e-03-6.960363906481454796e-04j), (-2.138386722439772434e-03+5.878730737069321789e-03j), (5.565886879215906601e-03+2.874570540753897726e-03j), (4.555587238453076560e-03-6.633034457524464821e-03j), (-6.131273806038870650e-03-6.078679488842317347e-03j), (-8.236273862096448600e-03+6.935241154177950763e-03j), (6.098675014484924994e-03+1.089863982298494918e-02j), (1.408680115749434691e-02-6.275739111796008879e-03j), (-4.643524591016206030e-03-1.875541940670671925e-02j), (-2.453898761305313772e-02+3.421193685485894934e-03j), (-3.879562736540456691e-04+3.375500712199672182e-02j), (4.814014408022063152e-02+6.632835760331527025e-03j), (1.857538271863195395e-02-8.100999746269632595e-02j), (-1.606828340231762353e-01-1.670619982866197728e-02j), (9.283057135350503142e-02+3.054947640725653724e-01j), (3.324971896357701295e-01-4.766113129306532303e-01j), (8.727829787777555137e-02+3.098265886950498649e-01j), (-1.615816116951327985e-01-1.472278958105839586e-02j), (2.424450105378319481e-02-8.474055999384687288e-02j), (5.005707853274844049e-02+2.770155054199318484e-03j), (-6.236910913404352177e-03+3.622578582179963869e-02j), (-2.778256297097803432e-02+9.005590228671266767e-03j), (1.442190778600464796e-03-1.928620294644940031e-02j), (1.909892134914617512e-02-1.327963609872796422e-02j), (-1.394570858293375099e-04+8.655329794102106789e-03j), (-1.574580241170579070e-02+1.493315235834140331e-02j)
 (6.225088012460308975e-03+2.493621919109433212e-03j), (1.931319689210102318e-03+3.035743948351252381e-04j), (-5.656251661827291916e-03-2.505299078296559234e-03j), (-3.746734010986044368e-03-6.953189948443905689e-04j), (4.593948382742719938e-03+2.578033515622617927e-03j), (5.259502084812232858e-03+1.146277764478998568e-03j), (-3.047747784628544818e-03-2.625543712777602713e-03j), (-6.396896278517387111e-03-1.707780911144853898e-03j), (1.156787401889653767e-03+2.591377158336583171e-03j), (6.994865385018198163e-03+2.416123384282605792e-03j), (1.041832666770160483e-03-2.437810154381670532e-03j), (-7.056141211534020484e-03-3.243580596475854200e-03j), (-3.331716950235612609e-03+2.071269578780723583e-03j), (6.442715259020471638e-03+4.178348182875831797e-03j), (5.631058933273915164e-03-1.408680176659255195e-03j), (-5.156026124724850425e-03-5.197776054109192259e-03j), (-7.759485724391890216e-03+4.107097674910377243e-04j), (3.137921066154346437e-03+6.160466919110629477e-03j), (9.600371188945253445e-03+1.109943843161433422e-03j), (-3.938039980155988440e-04-7.067002473000489650e-03j), (-1.098915435029204461e-02-3.189658309739118631e-03j), (-3.103773530413753059e-03+7.742966287165900865e-03j), (1.172039735029962657e-02+6.002103544282598110e-03j), (7.509528549638816788e-03-7.997911204183491204e-03j), (-1.161353905605808957e-02-9.837473004207444513e-03j), (-1.309856183450039228e-02+7.561048600560636712e-03j), (1.032986877408599395e-02+1.525034218435021398e-02j), (2.059791398261935982e-02-5.918299431860994143e-03j), (-7.073292108362780675e-03-2.356296188003908360e-02j), (-3.226528960647122996e-02+1.808611487637203086e-03j), (-2.730015384789265254e-04+3.878419443473644923e-02j), (5.652569100660066737e-02+9.781217643479389601e-03j), (2.117416466645304779e-02-8.592845559363193608e-02j), (-1.690364049555246329e-01-2.163150961232089553e-02j), (8.727829787777297010e-02+3.098265886950387071e-01j), (3.399519828961717893e-01-4.697025928993814881e-01j), (9.590090774081919123e-02+3.066826596723583043e-01j), (-1.671514464970219604e-01-2.371726241794530621e-02j), (1.261147334371987699e-02-8.356840607563834067e-02j), (5.262287071568198804e-02+1.382981450137133611e-02j), (8.127526613346857179e-03+3.803176605558469814e-02j), (-2.603798024657057869e-02-3.940142981383457782e-03j), (-1.511285045088095469e-02-2.535043179693843504e-02j), (1.143956058025296513e-02+1.096364645955698498e-03j), (1.771221407054039340e-02+2.073611282722584090e-02j)
 (9.659328812227766826e-04+2.167809944960178391e-03j), (4.982588092528646021e-04+6.222339252300217519e-04j), (-7.927926998248501509e-04-2.060195741509866871e-03j), (-8.883168672349513835e-04-1.180759999767395799e-03j), (3.972141123990874422e-04+1.772085210917291945e-03j), (1.183445974949821379e-03+1.726158648538102768e-03j), (1.142165466204885568e-04-1.350341231183602771e-03j), (-1.272980115444815111e-03-2.216165315015825466e-03j), (-7.314366084127861024e-04+8.035411864473853728e-04j), (1.156787401943205982e-03+2.591377158370101932e-03j), (1.329405714863424832e-03-9.519871334894177122e-05j), (-7.329350024489163836e-04-2.847188552155577833e-03j), (-1.910855673291429486e-03-7.469616007727196373e-04j), (7.878545753216953905e-05+2.923144445828410563e-03j), (2.298767135646951742e-03+1.710943977133753393e-03j), (8.631241386899825112e-04-2.733219255191422954e-03j), (-2.431913735744507376e-03-2.834005917759545128e-03j), (-2.032656521124310677e-03+2.282097761355216577e-03j), (2.171988184921698310e-03+3.992656974162549048e-03j), (3.375283176460254584e-03-1.383678075936523727e-03j), (-1.359190805993898930e-03-5.202766922900251174e-03j), (-4.834643879207660248e-03-6.212530620484804991e-05j), (-1.498322192235819125e-04+6.378089540499162768e-03j), (6.238132100286357742e-03+2.243310028929301758e-03j), (2.647240577214869574e-03-7.372103757818597447e-03j), (-7.382345296436322764e-03-5.485770642832963999e-03j), (-6.587449009381535908e-03+7.918488280505930552e-03j), (7.900101256734903821e-03+1.044279971099284533e-02j), (1.287161198920423570e-02-7.530881629681670207e-03j), (-6.958337373180646310e-03-1.853377456733115713e-02j), (-2.387974268011136894e-02+4.956993370822872225e-03j), (2.325780409365435161e-03+3.386573630377098104e-02j), (4.817212007423829490e-02+4.855907859833041157e-03j), (1.562189119072553839e-02-8.159663097116079400e-02j), (-1.615816116951306891e-01-1.472278958104975000e-02j), (9.590090774083406822e-02+3.066826596723535858e-01j), (3.343821480942655300e-01-4.786970657362807913e-01j), (8.426788003076572664e-02+3.078548135905705974e-01j), (-1.645856543140876149e-01-1.265760297076666541e-02j), (2.697591087045920002e-02-8.176242584185774986e-02j), (5.436745344012323261e-02+8.840812913106024795e-04j), (-8.427514616184825919e-03+3.196753720510168290e-02j), (-3.369734101541776994e-02+1.043585776330090142e-02j), (2.738820705465784197e-03-1.326964876381565503e-02j), (2.718536299196202058e-02-1.383678771238769714e-02j)
 (-5.726829203236662863e-03-1.871387993859335505e-03j), (-1.758179507777221651e-03-1.959601914178326623e-04j), (5.266193603822822214e-03+1.946773003789610936e-03j), (3.351155423575352503e-03+4.072084642262085215e-04j), (-4.298819275036928726e-03-2.032634866826844855e-03j), (-4.748071425788868982e-03-7.245337847692138837e-04j), (2.958213644123324892e-03+2.135537046311189978e-03j), (5.779676216750783205e-03+1.160980866416483522e-03j), (-1.272980115427497800e-03-2.216165315000607604e-03j), (-6.396896278538875130e-03-1.707780911166034438e-03j), (-6.179802672886020205e-04+2.181998760576081380e-03j), (6.474691253101851410e-03+2.401420282374239906e-03j), (2.677567405336349609e-03-1.995313685116417452e-03j), (-6.054803796681780537e-03-3.214365806523141952e-03j), (-4.689149337051412916e-03+1.598605367310683943e-03j), (5.022879524636652757e-03+4.074714113469384176e-03j), (6.589953341948881493e-03-8.618312613210489699e-04j), (-3.397846616968697858e-03-5.001815862701459482e-03j), (-8.257744533626461617e-03-2.115241577547244747e-04j), (1.206601376958682872e-03+5.856892524271427314e-03j), (9.529793647547784435e-03+1.743854927596550329e-03j), (1.594750505177805651e-03-6.567643669561541372e-03j), (-1.031690912920234585e-02-3.820918821580281642e-03j), (-5.012120191660481006e-03+7.003896986902304576e-03j), (1.046932585991697598e-02+6.595012390258228434e-03j), (9.158353402335523558e-03-7.014664077824675839e-03j), (-9.812112813804578851e-03-1.029331311623264168e-02j), (-1.431375100276534307e-02+6.305906082708347127e-03j), (8.015055991876188918e-03+1.547198702370745221e-02j), (2.125715891561250417e-02-4.382499746525079370e-03j), (-4.359555425387752134e-03-2.345223269826201759e-02j), (-3.223331361242822574e-02+3.168358714880810389e-05j), (-3.226493066394570813e-03+3.819756092626274552e-02j), (5.562691333464903076e-02+1.176462789108355389e-02j), (2.424450105378993942e-02-8.474055999382770765e-02j), (-1.671514464970474123e-01-2.371726241795971135e-02j), (8.426788003077825828e-02+3.078548135905700978e-01j), (3.369479402772212473e-01-4.676374062891077710e-01j), (9.863231755748889940e-02+3.096607938243581826e-01j), (-1.628410715896551619e-01-2.560333618083204810e-02j), (1.042086964094449814e-02-8.782665469234210431e-02j), (4.670809267128141207e-02+1.526008203599273430e-02j), (9.424156540135420271e-03+4.404832023822710663e-02j), (-1.795153860368437285e-02-4.497294595045599370e-03j), (-1.497339336508351701e-02-3.400576159104429924e-02j)
 (-2.724112388991675564e-03-2.363770136378007692e-03j), (-9.588944086780338627e-04-5.468489152967751735e-04j), (2.385768615630791487e-03+2.271444014313092011e-03j), (1.855691196026139356e-03+1.094898136735593516e-03j), (-1.794130114625154320e-03-2.089410531467694818e-03j), (-2.524051605851935706e-03-1.623256469047085898e-03j), (9.173882443337709816e-04+1.786788312833963470e-03j), (2.958213644143618988e-03+2.135537046314721008e-03j), (1.142165466303205357e-04-1.350341231184951953e-03j), (-3.047747784676440967e-03-2.625543712791671321e-03j), (-1.251610740284021805e-03+7.888380845370815842e-04j), (2.792522140496835493e-03+3.033873627643337342e-03j), (2.330743129702405637e-03-6.598392340011107610e-05j), (-2.090367389247140256e-03-3.319852763623924816e-03j), (-3.330691407670629232e-03-8.505956701836305933e-04j), (1.037679866183364085e-03+3.469993361171750702e-03j), (4.056946643424938839e-03+1.906904168536561941e-03j), (3.648653294431726361e-04-3.355453180435626938e-03j), (-4.363233424929334990e-03-3.137580312595843364e-03j), (-2.103234062543674499e-03+2.916008845786610335e-03j), (4.160542688125965644e-03+4.492015777604710901e-03j), (4.047528397562736961e-03-2.014938587782713966e-03j), (-3.267537467266016724e-03-5.941836223147372795e-03j), (-6.085715369575683646e-03+5.307835397329765774e-04j), (1.498992633468964990e-03+7.361336666912516973e-03j), (8.039558342540553681e-03+1.787469916845839998e-03j), (1.432051408954058708e-03-8.627246275622776212e-03j), (-9.697158078664981640e-03-5.264125803502995617e-03j), (-5.928204076351249394e-03+9.454287965842904373e-03j), (1.061383793965801035e-02+1.055352889280138269e-02j), (1.290358798331290094e-02-9.307809530230051059e-03j), (-9.911828901167808042e-03-1.912040807574354184e-02j), (-2.477852035199546929e-02+6.940403618388291465e-03j), (5.396116796649648439e-03+3.505363190359730985e-02j), (5.005707853274415919e-02+2.770155054175948289e-03j), (1.261147334372818285e-02-8.356840607561687173e-02j), (-1.645856543140821748e-01-1.265760297077819785e-02j), (9.863231755748096130e-02+3.096607938243594593e-01j), (3.386925230016660238e-01-4.805831394991819105e-01j), (8.207727632798932083e-02+3.035965649738750494e-01j), (-1.705004323585393444e-01-1.122733543614115592e-02j), (2.827254079730921743e-02-7.574587165921939369e-02j), (6.245389508298007653e-02+3.269296776421647122e-04j), (-8.288057530386253730e-03+2.331220741099359478e-02j), (-4.513690159566532967e-02+9.339493117354238233e-03j)
 (4.767934794585747607e-03+1.324539078533343251e-03j), (1.419835734386744493e-03+1.036340693873963456e-04j), (-4.369396816456473827e-03-1.398723782374101856e-03j), (-2.759516922585517583e-03-2.251749813573201368e-04j), (3.630458865222729436e-03+1.504276534485636876e-03j), (3.871329555498350186e-03+4.219115661604699256e-04j), (-2.524051605827426232e-03-1.623256469054854424e-03j), (-4.748071425814054565e-03-7.245337847706602094e-04j), (1.183445974938021356e-03+1.726158648532866505e-03j), (5.259502084854654654e-03+1.146277764502250367e-03j), (3.627546231191277649e-04-1.773668845703792532e-03j), (-5.395558863681444890e-03-1.678566121258084562e-03j), (-1.975412654095513171e-03+1.709334549149410694e-03j), (5.054855518721172378e-03+2.297786212937801952e-03j), (3.636461813991904816e-03-1.448464769771353432e-03j), (-4.296624288896620791e-03-3.018405615105909396e-03j), (-5.187408146305699450e-03+9.763714420515821543e-04j), (3.091559835452301324e-03+3.771139718634236061e-03j), (6.519375800536423606e-03-2.279201768761464873e-04j), (-1.409292113767701346e-03-4.502457059281300862e-03j), (-7.585499312535345581e-03-8.427846695860503022e-04j), (-7.017452842987131900e-04+5.117823224016179381e-03j), (8.278722157166608364e-03+2.336763773550096755e-03j), (3.243575357880576146e-03-5.584396543178061709e-03j), (-8.515482886958152323e-03-4.276758933633047904e-03j), (-6.227309359922386482e-03+5.748754469072704307e-03j), (8.154513077703824664e-03+6.816657229612822951e-03j), (9.817598335340916790e-03-5.478864392513075818e-03j), (-7.098376130852842442e-03-1.018258393441245219e-02j), (-1.428177500869188404e-02+4.528978182164870338e-03j), (5.061564463929767166e-03+1.488535351529213235e-02j), (2.035838124369459060e-02-2.399089498971119713e-03j), (-1.289219038091614367e-03-2.226433709842975603e-02j), (-3.034835515391235902e-02-2.054069218493414714e-03j), (-6.236910913413265187e-03+3.622578582178823114e-02j), (5.262287071570985464e-02+1.382981450136570520e-02j), (2.697591087043891070e-02-8.176242584183204820e-02j), (-1.628410715896535799e-01-2.560333618084832674e-02j), (8.207727632799574624e-02+3.035965649738706640e-01j), (3.310331622327751244e-01-4.662071387544785006e-01j), (9.992894748435625363e-02+3.156773480069873794e-01j), (-1.547546299468489650e-01-2.616048779448955364e-02j), (1.056032672681164047e-02-9.648198448644899894e-02j), (3.526853209096368624e-02+1.416371739005330317e-02j), (6.685335834723478421e-03+5.731796900202385664e-02j)
 (4.143948123365655961e-03+2.467404205774748234e-03j), (1.357432386818553313e-03+4.726642114494265714e-04j), (-3.725449803836441455e-03-2.392984926281848442e-03j), (-2.594629147255438952e-03-9.893453846326841911e-04j), (2.905942747536991409e-03+2.286147116288337992e-03j), (3.630458865239849422e-03+1.504276534464055832e-03j), (-1.794130114641289851e-03-2.089410531442164459e-03j), (-4.298819275030476422e-03-2.032634866829559264e-03j), (3.972141123976992297e-04+1.772085210908821290e-03j), (4.593948382750207872e-03+2.578033515620717971e-03j), (1.115553961441229395e-03-1.321126441276544976e-03j), (-4.405180171461764785e-03-3.098207924227189963e-03j), (-2.671446474671421156e-03+6.852040151088012758e-04j), (3.751416549156197551e-03+3.580722542988967316e-03j), (4.088922637467047941e-03+1.299762680163868249e-04j), (-2.588626198466630838e-03-3.942086688887597168e-03j), (-5.262011096885574682e-03-1.154170065009335958e-03j), (9.671023247915834509e-04+4.103904445609929397e-03j), (6.045501146608412910e-03+2.406262971951484732e-03j), (1.037110550553579230e-03-3.986713692252336419e-03j), (-6.271580086189412935e-03-3.876649612864554485e-03j), (-3.354305552942451942e-03+3.508917691743081071e-03j), (5.809367540859447683e-03+5.475262903979056378e-03j), (5.848954639775603981e-03-2.470778699795579420e-03j), (-4.482726635503278718e-03-7.196978741042452804e-03j), (-8.400528151799899895e-03+7.524283791505636740e-04j), (2.158237566464177998e-03+8.897136352175144883e-03j), (1.075329502551728919e-02+1.898199098703257960e-03j), (1.464027402994347651e-03-1.040417417618021492e-02j), (-1.265064960656127682e-02-5.850759311944234847e-03j), (-6.826981748342878312e-03+1.143769821345071679e-02j), (1.368417432703417438e-02+1.174142449258981820e-02j), (1.478854644176233989e-02-1.139356233584573261e-02j), (-1.292224674814042122e-02-2.109218318024445871e-02j), (-2.778256297096332386e-02+9.005590228698975505e-03j), (8.127526613312058626e-03+3.803176605557356815e-02j), (5.436745344012695880e-02+8.840812912986571737e-04j), (1.042086964097074797e-02-8.782665469233329192e-02j), (-1.705004323585576631e-01-1.122733543612901286e-02j), (9.992894748435567076e-02+3.156773480069737792e-01j), (3.467789646444958129e-01-4.811402911128276338e-01j), (8.221673341382437772e-02+2.949412351797613963e-01j), (-1.819399929388398895e-01-1.232370008208265311e-02j), (2.553372009190322742e-02-6.247622289541341495e-02j), (8.040543368663979895e-02+4.824224272693182491e-03j)
 (-3.410502407792408500e-03-8.518748670619904258e-04j), (-1.001337414829103507e-03-2.921478992750519733e-05j), (3.132200056004109251e-03+8.820426092206355099e-04j), (1.940009866291704087e-03+1.183371713413879523e-04j), (-2.594629147241130952e-03-9.893453846332128480e-04j), (-2.759516922603596871e-03-2.251749813328501274e-04j), (1.855691196031297556e-03+1.094898136697673328e-03j), (3.351155423589050747e-03+4.072084642412574645e-04j), (-8.883168672508108760e-04-1.180759999747112978e-03j), (-3.746734010989631342e-03-6.953189948633116315e-04j), (-1.739864118368754722e-04+1.253494437076635480e-03j), (3.839666350439956827e-03+1.042643695124975374e-03j), (1.321649031808645389e-03-1.226819930418352692e-03j), (-3.637379355939713080e-03-1.482605929803211108e-03j), (-2.473671463299013940e-03+1.087100623875304848e-03j), (3.123535829483681161e-03+1.994211818107307233e-03j), (3.565884272615512263e-03-8.145536853301704131e-04j), (-2.308069785709725413e-03-2.519046811678480550e-03j), (-4.515162925207887382e-03+3.451109302089264141e-04j), (1.183213174192109755e-03+3.032070418392283050e-03j), (5.268304310154860691e-03+3.649886690660990828e-04j), (2.395327389527793747e-04-3.519209932892787031e-03j), (-5.784073070317106990e-03-1.298624781626131833e-03j), (-1.916934452531755687e-03+3.862680706153212573e-03j), (5.963909374927670384e-03+2.558408612946495506e-03j), (3.902820290901234078e-03-4.048596857900332163e-03j), (-5.801746204009245247e-03-4.166029751792638472e-03j), (-6.195333365858486652e-03+3.971826568523400582e-03j), (5.201021549783456724e-03+6.230023721182182880e-03j), (8.918820663372354490e-03-3.495454144918990706e-03j), (-4.028039743492360311e-03-8.994688334625185883e-03j), (-1.239681655023053969e-02+2.443225376556047018e-03j), (2.051146616946585184e-03+1.291357841079746917e-02j), (1.735433862472569866e-02-3.339028886763118625e-04j), (1.442190778596462788e-03-1.928620294644169467e-02j), (-2.603798024655395310e-02-3.940142981377812992e-03j), (-8.427514616169589842e-03+3.196753720507353180e-02j), (4.670809267124360897e-02+1.526008203602148214e-02j), (2.827254079732022599e-02-7.574587165923335474e-02j), (-1.547546299468298692e-01-2.616048779448715278e-02j), (8.221673341381061095e-02+2.949412351797597864e-01j), (3.195936016525233736e-01-4.673035034004269228e-01j), (9.719012677889050933e-02+3.289469967708009146e-01j), (-1.368030913431253492e-01-2.166319319946013316e-02j), (1.884838425714800703e-02-1.197941918974186476e-01j)
 (-5.145285538187406409e-03-2.496618995705354900e-03j), (-1.635734738607381002e-03-4.424964692837604109e-04j), (4.664122255297180678e-03+2.482107307687978718e-03j), (3.132200056013969419e-03+8.820426092325760453e-04j), (-3.725449803839560921e-03-2.392984926301416557e-03j), (-4.369396816450025860e-03-1.398723782377781204e-03j), (2.385768615623047248e-03+2.271444014341408336e-03j), (5.266193603809285299e-03+1.946773003776156204e-03j), (-7.927926997866889449e-04-2.060195741528803980e-03j), (-5.656251661851623147e-03-2.505299078282216541e-03j), (-1.022621621974004885e-03+1.668451141526542270e-03j), (5.552842791415128418e-03+3.124882430897422611e-03j), (2.873733469189263239e-03-1.125166249804275716e-03j), (-4.903438980669878183e-03-3.720441849513623622e-03j), (-4.602766163890690404e-03+3.816296202840821017e-04j), (3.680839007753925092e-03+4.214633627427257466e-03j), (6.077477140677186446e-03+6.293350714392548662e-04j), (-1.916380977393603198e-03-4.573347200723955862e-03j), (-7.170357758119451363e-03-1.893239365244090517e-03j), (-2.839691656062458573e-04+4.696813291532187483e-03j), (7.694325999322219715e-03+3.389510098357843663e-03j), (2.838536792792176536e-03-4.442553804300844802e-03j), (-7.486769254447359773e-03-5.131792130709540885e-03j), (-5.669118335150043035e-03+3.730562531100038715e-03j), (6.468612473853477610e-03+7.011062589310959603e-03j), (8.562691322728223364e-03-2.360049518014654957e-03j), (-4.450750641420613517e-03-8.973906641534074372e-03j), (-1.135401967974605277e-02+1.657948706795925840e-04j), (1.259459894526201692e-03+1.088054659977577901e-02j), (1.382363141283798544e-02+3.086094698514666411e-03j), (3.348985861505068742e-03-1.248992698182513697e-02j), (-1.566106745359953020e-02-7.822534416407872504e-03j), (-9.831024367250768697e-03+1.350288482371446441e-02j), (1.641558414367203997e-02+1.471955864460839161e-02j), (1.909892134913836886e-02-1.327963609875851443e-02j), (-1.511285045089077843e-02-2.535043179693321005e-02j), (-3.369734101542092020e-02+1.043585776333203104e-02j), (9.424156540157595241e-03+4.404832023818993497e-02j), (6.245389508297995856e-02+3.269296776496032064e-04j), (1.056032672677874318e-02-9.648198448643245662e-02j), (-1.819399929388147152e-01-1.232370008209546230e-02j), (9.719012677889496410e-02+3.289469967707978615e-01j), (3.647305032482178744e-01-4.766429965177969574e-01j), (9.050479094414656811e-02+2.716290277687921084e-01j), (-2.172085250297670356e-01-2.648741747215507120e-02j)
