 (-8.463010967488315351e-04+1.409752970975901526e-04j), (-1.486115983737032681e-03+2.909861624424677027e-04j), (-1.773266606070195454e-03+4.555497628905957191e-04j), (-1.627007162559060372e-03+6.111290420787738112e-04j), (-1.060431945367103310e-03+7.198699104504124782e-04j), (-1.963865563537203903e-04+7.278458461840358945e-04j), (7.667214709132188404e-04+5.661266752955756640e-04j), (1.607577154999389850e-03+2.265002233707778779e-04j), (2.113207824967171591e-03-2.505960201141057045e-04j), (2.118826018872840226e-03-8.201036580329655514e-04j), (1.579200176768141145e-03-1.349932933686841035e-03j), (5.721691235364466735e-04-1.663294766960755813e-03j), (-7.203221103305307554e-04-1.649730892359077767e-03j), (-2.016272766294539050e-03-1.219609312066071739e-03j), (-2.997622437371336764e-03-3.315638771710486296e-04j), (-3.354456607535381395e-03+8.848706346696465393e-04j), (-2.866432867810566817e-03+2.201298658296960749e-03j), (-1.532167302410442902e-03+3.313596086170498504e-03j), (4.962091284023982573e-04+3.884337003285198361e-03j), (2.947308977593366981e-03+3.527577053063946522e-03j), (5.272587044072312226e-03+2.134159099971436133e-03j), (6.779130460345493027e-03-4.570894128020660629e-04j), (6.893052835736664108e-03-3.753815738101376216e-03j), (5.094458816621631053e-03-7.739823109969855980e-03j), (9.729048440859553414e-04-1.053875223906742230e-02j), (-5.529319951804620784e-03-1.306225747782474925e-02j), (-1.412282900411130845e-02-9.852266696143271649e-03j), (-2.423851230017846220e-02-7.620567149514943794e-03j), (-3.497248539335991863e-02+1.615510460448395247e-02j), (-4.524778280470313774e-02+2.118585714697628769e-02j), (-5.394358389655455610e-02+1.988477971631599783e-01j), (4.399107839570037259e-01+1.199146805239746510e-01j), (5.726469561625053412e-02-6.331899611804153727e-01j), (4.383838374708532992e-01+1.207503642729027410e-01j), (-5.665144320991221533e-02+2.003921905986795482e-01j), (-4.840698460416399673e-02+2.325677128299975110e-02j), (-3.771088595421796807e-02+1.848270634029050910e-02j), (-2.581278255574292330e-02-5.413465884926079580e-03j), (-1.401288828210369916e-02-8.175265301944760130e-03j), (-3.570897217029308113e-03-1.232072429886797368e-02j), (4.444458870335375039e-03-1.107005878059631569e-02j), (9.288001915465434952e-03-9.671967854521573357e-03j), (1.074352889378341058e-02-6.982103892001555873e-03j), (9.164926546557348314e-03-4.596845645563058316e-03j), (5.253943053590086863e-03-2.213944854905185947e-03j)
 (-5.418648832700668702e-04-7.308964682884066177e-04j), (-9.864357299004420862e-04-1.244014160792516555e-03j), (-1.233660874416678743e-03-1.395969383395330183e-03j), (-1.255003872763187003e-03-1.145367237624160582e-03j), (-1.050395603922661203e-03-5.493692306240587683e-04j), (-5.828668074635698837e-04+2.561029588528681124e-04j), (8.063066883361375611e-05+1.062183972235559819e-03j), (7.549367899922415420e-04+1.603821131873212937e-03j), (1.340579753153937383e-03+1.692341805920839163e-03j), (1.743230856657590477e-03+1.298512514660369807e-03j), (1.763754379318945150e-03+4.799907870722600858e-04j), (1.341188296347896195e-03-6.007673102857138871e-04j), (5.721691235450485167e-04-1.663294766969877639e-03j), (-4.823102298915698193e-04-2.398896515738790404e-03j), (-1.661201126762676481e-03-2.519703757166364636e-03j), (-2.627645469104805849e-03-1.880672411976703302e-03j), (-3.087459205675377634e-03-5.809709478598407357e-04j), (-2.854648186868686752e-03+1.163604201723254577e-03j), (-1.809184527578669476e-03+2.979257960091422509e-03j), (1.864399048526915216e-05+4.348103954909932241e-03j), (2.370697418975370192e-03+4.688075325719449557e-03j), (4.754324310776917098e-03+3.735076100493733928e-03j), (6.526675351008567709e-03+1.229866133071212718e-03j), (7.033187468867161882e-03-2.368826280202980701e-03j), (5.636323699858525674e-03-7.008926641679473837e-03j), (1.819205940819689253e-03-1.067972753619305694e-02j), (-4.585068851295918610e-03-1.408414010853622535e-02j), (-1.333599812789620226e-02-1.155183061981247469e-02j), (-2.384516601203346547e-02-9.627665575010692367e-03j), (-3.516705732079162400e-02+1.428986745638245043e-02j), (-4.610179185228963084e-02+1.990864207018632620e-02j), (-5.529317217490602870e-02+1.985377734466920729e-01j), (4.383838374708212138e-01+1.207503642728975091e-01j), (5.590642458126629522e-02-6.313355440284316167e-01j), (4.376055912051635688e-01+1.232628097368118902e-01j), (-5.648741253000883616e-02+2.030406360470435878e-01j), (-4.721539934841777891e-02+2.540005683705452710e-02j), (-3.564937554755890498e-02+1.953166992235163060e-02j), (-2.322434066589439822e-02-5.857151339850740109e-03j), (-1.149757607457717150e-02-1.024259794048467016e-02j), (-1.877641736267377133e-03-1.572529869068403988e-02j), (4.683246268990282589e-03-1.515202985087379592e-02j), (7.732710012223015413e-03-1.356653488860208936e-02j), (7.392671578531953211e-03-9.702836693547852234e-03j), (4.408433041406476134e-03-5.145164738511653554e-03j)
 (-1.401346331551072116e-04-1.384989457915629775e-03j), (-2.894097738997262787e-04-2.417852014146826354e-03j), (-4.681729965796449684e-04-2.844931161296098202e-03j), (-6.570493157694698612e-04-2.556467656083796433e-03j), (-7.774387349210052159e-04-1.609134189269891338e-03j), (-7.733783787099111082e-04-2.150311045659585073e-04j), (-5.946514883805878926e-04+1.293797415445109480e-03j), (-1.863667330420961917e-04+2.528025554822248624e-03j), (3.849598217191403616e-04+3.152929666665492403e-03j), (9.855081135734695963e-04+2.992436250996711924e-03j), (1.505218976230630196e-03+2.047678138054674288e-03j), (1.763754379316542558e-03+4.799907870744296286e-04j), (1.579200176806425191e-03-1.349932933688549087e-03j), (9.272407630937589372e-04-2.963389212071486974e-03j), (-1.123332616113386544e-04-3.948005050513146708e-03j), (-1.394203724917787582e-03-3.985545339690929091e-03j), (-2.615860788172028745e-03-2.918366868587089769e-03j), (-3.364476430840019402e-03-9.153090739457708401e-04j), (-3.332213324778020552e-03+1.627371153332403050e-03j), (-2.385796086226772608e-03+4.139756232808695577e-03j), (-4.996187427959523095e-04+5.949020955443146651e-03j), (2.118242309635870978e-03+6.375030871575174292e-03j), (4.894458943915500418e-03+5.120065558380400110e-03j), (7.068540234234534439e-03+1.960762601346973093e-03j), (7.879488565624200719e-03-2.509801577319920041e-03j), (6.580574800367114223e-03-8.030809272372081350e-03j), (2.606036817030980574e-03-1.237929145990637747e-02j), (-4.191722563160292861e-03-1.609123853401999565e-02j), (-1.353057005533063462e-02-1.341706776789602408e-02j), (-2.469917505959865617e-02-1.090488065182691757e-02j), (-3.651664559915846625e-02+1.397984373997687366e-02j), (-4.762873833847522387e-02+2.074432581906316547e-02j), (-5.665144320988096949e-02+2.003921905986859875e-01j), (4.376055912051414198e-01+1.232628097368045350e-01j), (5.607045526112285072e-02-6.286870985800731004e-01j), (4.387971764609048808e-01+1.254060952908797599e-01j), (-5.442590212329607990e-02+2.040895996291069991e-01j), (-4.462695745856146839e-02+2.495637138212592615e-02j), (-3.313406334006217813e-02+1.746433728380355696e-02j), (-2.153108518513186312e-02-9.261725731653428981e-03j), (-1.125878867591197444e-02-1.432456901081053356e-02j), (-3.432933639468508085e-03-1.961986572477266572e-02j), (1.332388953713458789e-03-1.787276265238601711e-02j), (2.976216507010154624e-03-1.411485398152236351e-02j), (2.138728524954973918e-03-7.488891838624629066e-03j)
 (2.524551093287571556e-04-1.686955545872926687e-03j), (3.781281001620603226e-04-2.985906458464818169e-03j), (2.872017846993631086e-04-3.578350286799367348e-03j), (9.392141310023138789e-06-3.308698112950784250e-03j), (-3.800320905615492363e-04-2.222129530022809701e-03j), (-7.892234158158485799e-04-5.714397326113923158e-04j), (-1.040375780601082321e-03+1.250810477980724431e-03j), (-9.646284566917766616e-04+2.842905950213941990e-03j), (-5.414383725584216017e-04+3.828119999882112490e-03j), (1.469479412607034140e-04+3.902095290056745071e-03j), (9.855081136074363493e-04+2.992436250996150307e-03j), (1.743230856687857499e-03+1.298512514686850361e-03j), (2.118826018833606419e-03-8.201036580153704680e-04j), (1.949177145068788216e-03-2.899041468467629477e-03j), (1.194238164940404027e-03-4.429230794639792482e-03j), (-1.005485806507541496e-04-4.985699507101507173e-03j), (-1.671220950094788171e-03-4.319883465765684757e-03j), (-3.093425926101683529e-03-2.454599916962761381e-03j), (-3.941087989450224247e-03+2.451891987257305734e-04j), (-3.850476058070891223e-03+3.228288153877072273e-03j), (-2.638251195572280904e-03+5.826711778676322250e-03j), (-3.594841096603077196e-04+7.334010413345586239e-03j), (2.660107192886491164e-03+7.105927339822426005e-03j), (5.740760040673120387e-03+4.979090261308636439e-03j), (8.012791334709338381e-03+9.388799705954516605e-04j), (8.666319441812174104e-03-4.209365501029309689e-03j), (6.973921088542466007e-03-1.003790769782663371e-02j), (2.411464889585423002e-03-1.424452860799278742e-02j), (-5.045731610717287853e-03-1.736845361081808259e-02j), (-1.488015833369910230e-02-1.372709148433945599e-02j), (-2.622612154578671945e-02-1.006919690292480338e-02j), (-3.787491663413460746e-02+1.583426089192963709e-02j), (-4.840698460415344961e-02+2.325677128301531504e-02j), (-5.648741253003970730e-02+2.030406360470414784e-01j), (4.387971764609456260e-01+1.254060952908651605e-01j), (5.813196566780971797e-02-6.276381349980238999e-01j), (4.413856183507215980e-01+1.249624098359294055e-01j), (-5.191058991580230902e-02+2.020222669905824830e-01j), (-4.293370197779072805e-02+2.155179699035169108e-02j), (-3.289527594134941668e-02+1.338236621346486875e-02j), (-2.308637708838310806e-02-1.315629276575722845e-02j), (-1.460964599120907759e-02-1.704530181228952959e-02j), (-8.189427144648115525e-03-2.016818481771451982e-02j), (-3.921554099848210267e-03-1.565881779749579705e-02j), (-1.432216534373575816e-03-8.969689242981308125e-03j)
 (5.182627333260906265e-04-1.600917000485895924e-03j), (8.290666679921067719e-04-2.847453818519208799e-03j), (8.556932380670701074e-04-3.449673410076370753e-03j), (5.642190098907717138e-04-3.244012160764823006e-03j), (-2.392539645600815813e-06-2.271003656327893246e-03j), (-6.470294924445800424e-04-7.562879474928042856e-04j), (-1.159200384074152027e-03+9.776688021524149175e-04j), (-1.395447420139291159e-03+2.550904923064974822e-03j), (-1.202640337125758995e-03+3.592071573604463473e-03j), (-5.414383725978126182e-04+3.828119999920217859e-03j), (3.849598217054337693e-04+3.152929666675602805e-03j), (1.340579753170280213e-03+1.692341805907307019e-03j), (2.113207824956094948e-03-2.505960201429472171e-04j), (2.385823420729210175e-03-2.285945240571956184e-03j), (1.960961825986898451e-03-3.936735925025655267e-03j), (9.172209397567872031e-04-4.763568920693568402e-03j), (-5.781137185635680216e-04-4.521932555519947959e-03j), (-2.247832508713875233e-03-3.159385193060031734e-03j), (-3.611688659405529363e-03-8.536829164340311226e-04j), (-4.193543098793831719e-03+1.932144744557428954e-03j), (-3.710341424930338125e-03+4.613277611803659646e-03j), (-2.096386312327139841e-03+6.557608246954496276e-03j), (4.868169870965851839e-04+7.193035116199014353e-03j), (3.604358293361238294e-03+6.084044709139038547e-03j), (6.527590916883395378e-03+3.279526337604782293e-03j), (8.406137622881802718e-03-1.068218454874544617e-03j), (8.471747514386491693e-03-6.074602649102537472e-03j), (6.119912040948199614e-03-1.131512277466021482e-02j), (1.061876611220375320e-03-1.455455232442933594e-02j), (-6.572678096896314090e-03-1.653276986192953393e-02j), (-1.623842936867601894e-02-1.187267433234488571e-02j), (-2.700436781151225457e-02-7.556751438980976142e-03j), (-3.771088595423945089e-02+1.848270634026215678e-02j), (-4.721539934836874175e-02+2.540005683705033601e-02j), (-5.442590212333984351e-02+2.040895996291418324e-01j), (4.413856183507390285e-01+1.249624098359461144e-01j), (6.064727787533974457e-02-6.297054676365886339e-01j), (4.430788738315153408e-01+1.215578354441144426e-01j), (-5.167180251714705019e-02+1.979402959202788970e-01j), (-4.448899388103290387e-02+1.765722995624901398e-02j), (-3.624613325665566876e-02+1.066163341196389377e-02j), (-2.784287059354898994e-02-1.370461185867339303e-02j), (-1.986358904475183512e-02-1.483135695737893001e-02j), (-1.259786018605498978e-02-1.502302007919411805e-02j), (-6.060282624804810489e-03-8.169925958900051133e-03j)
 (5.766115586303250350e-04-1.160498272711744071e-03j), (9.958278712030893976e-04-2.064683952170513325e-03j), (1.106083893165395269e-03-2.513115692474185425e-03j), (8.439085571324610267e-04-2.411978953449586596e-03j), (2.972216080305716034e-04-1.778170578197573728e-03j), (-3.723695078864225870e-04-7.218951215423165344e-04j), (-1.002101132022501688e-03+5.438064976171596947e-04j), (-1.397212264522678391e-03+1.726834425523178984e-03j), (-1.395447420163654483e-03+2.550904923063810389e-03j), (-9.646284566246509946e-04+2.842905950229776980e-03j), (-1.863667330266425160e-04+2.528025554815289781e-03j), (7.549367899504959636e-04+1.603821131883943719e-03j), (1.607577155005234784e-03+2.265002233615759559e-04j), (2.124992505888721999e-03-1.288290476714506290e-03j), (2.108806195522633202e-03-2.620283366654711094e-03j), (1.483396688126505103e-03-3.472968973441629709e-03j), (3.406093811437517775e-04-3.603070647985304187e-03j), (-1.096376451897525944e-03-2.921015554983824852e-03j), (-2.500287618047708407e-03-1.472429647203639998e-03j), (-3.471554026252103315e-03+5.313065414847292865e-04j), (-3.651678215572357923e-03+2.663041212841443794e-03j), (-2.864040328154334857e-03+4.472302314661617123e-03j), (-1.152135211850257050e-03+5.535725616236956449e-03j), (1.273647863307263714e-03+5.493471192506160956e-03j), (3.997704581505448322e-03+4.076946283673870547e-03j), (6.333018989460164998e-03+1.414289189502370174e-03j), (7.552128575302441069e-03-2.345433531678831236e-03j), (7.122159236007070959e-03-6.384626365554650802e-03j), (4.592965554785250794e-03-1.047943902573823284e-02j), (-2.963944237642122601e-04-1.270013517243980157e-02j), (-7.350924362605668581e-03-1.402032439803895143e-02j), (-1.607439868877765660e-02-9.224228883949699143e-03j), (-2.581278255571011621e-02-5.413465884959288259e-03j), (-3.564937554757566934e-02+1.953166992235152305e-02j), (-4.462695745855634749e-02+2.495637138212808762e-02j), (-5.191058991582740700e-02+2.020222669905530066e-01j), (4.430788738314894171e-01+1.215578354441468334e-01j), (6.088606527402589536e-02-6.337874387068616056e-01j), (4.415235819282796736e-01+1.176632684100394621e-01j), (-5.502265983239121305e-02+1.952195631187246538e-01j), (-4.924548738623127364e-02+1.710891086332245320e-02j), (-4.150007631023379384e-02+1.287557826687675544e-02j), (-3.225130363494289193e-02-8.559447120158145128e-03j), (-2.200231756970004102e-02-7.342465118759492967e-03j), (-1.116564365169355443e-02-6.053330836179700997e-03j)
 (4.775651379225419844e-04-4.637669516084040600e-04j), (8.536287837780690783e-04-8.261601465901488106e-04j), (9.840431902855167109e-04-1.026989495597439676e-03j), (8.390864912923151619e-04-1.047274109904418847e-03j), (4.739315888865313622e-04-8.628704186558577675e-04j), (-5.785003154267367531e-05-4.780761331260957809e-04j), (-6.103813883367750727e-04+2.727050183147654880e-05j), (-1.002101131975831122e-03+5.438064976087612478e-04j), (-1.159200384102328273e-03+9.776688021495840656e-04j), (-1.040375780602413721e-03+1.250810477980601916e-03j), (-5.946514884040444981e-04+1.293797415453359608e-03j), (8.063066884405256304e-05+1.062183972238382648e-03j), (7.667214709095029543e-04+5.661266752820173906e-04j), (1.330559929820986521e-03-1.078379027169351157e-04j), (1.647427368004889935e-03-8.245235250571678488e-04j), (1.532194636886770496e-03-1.459785093953980782e-03j), (9.651339548086575572e-04-1.872051972909938604e-03j), (8.815427179352102209e-05-1.916115102161866125e-03j), (-9.562418187467815623e-04-1.536026097055613344e-03j), (-1.958422734768790110e-03-7.415331789783753636e-04j), (-2.625252929496522947e-03+3.903312443662179622e-04j), (-2.707427115112617452e-03+1.641158582141459587e-03j), (-2.077209451991127685e-03+2.772738390999771908e-03j), (-7.587889236678314973e-04+3.528627190753373059e-03j), (1.079075935887160824e-03+3.628234044416820629e-03j), (3.143695533927280163e-03+2.799731206857198652e-03j), (4.983430711083801715e-03+1.104265473066458293e-03j), (6.025182089137516399e-03-1.509749782769782269e-03j), (5.763888201054048407e-03-4.530209213560600079e-03j), (3.814719289067699734e-03-7.966993561838985397e-03j), (-1.323637438789837268e-04-1.005168972411519396e-02j), (-6.159339106831029920e-03-1.187703884394037020e-02j), (-1.401288828213880303e-02-8.175265301910530566e-03j), (-2.322434066588421886e-02-5.857151339860327058e-03j), (-3.313406334005901399e-02+1.746433728380442432e-02j), (-4.293370197777389430e-02+2.155179699032613166e-02j), (-5.167180251712820416e-02+1.979402959202446743e-01j), (4.415235819282744556e-01+1.176632684100405307e-01j), (5.753520795875435856e-02-6.365081715084119907e-01j), (4.367670884230464567e-01+1.171149493171395606e-01j), (-6.027660288597158633e-02+1.974335079736659615e-01j), (-5.365392042759943581e-02+2.225407560182171562e-02j), (-4.363880483518749881e-02+2.036447010550062817e-02j), (-3.081908710056842013e-02+4.102421228446371387e-04j), (-1.594203494491550424e-02+8.274608400986155875e-04j)
 (2.770172251895644858e-04+3.343381260761359099e-04j), (4.657804569733430119e-04+5.739275049775130477e-04j), (5.866313819510341702e-04+6.396814359642224220e-04j), (6.140662220089015228e-04+5.221190392170543338e-04j), (4.840148517352832729e-04+2.528203351519267821e-04j), (2.359197084141342275e-04-1.137047952788032958e-04j), (-5.785003153137844353e-05-4.780761331186774528e-04j), (-3.723695078760371228e-04-7.218951215502862877e-04j), (-6.470294924687346573e-04-7.562879474646879959e-04j), (-7.892234157995273256e-04-5.714397326626292168e-04j), (-7.733783787214678360e-04-2.150311045566268876e-04j), (-5.828668074864737630e-04+2.561029588366062182e-04j), (-1.963865563373120475e-04+7.278458461995392266e-04j), (2.891563329996228249e-04+1.029893626919564263e-03j), (7.539483712066924991e-04+1.052660369961519503e-03j), (1.129164634686138273e-03+7.763934754165125861e-04j), (1.279739527567504880e-03+2.271704519031627939e-04j), (1.105268587928527873e-03-4.870625149784355663e-04j), (6.300191550455081163e-04-1.185218633862310982e-03j), (-1.099407220034542506e-04-1.677001394188185361e-03j), (-1.014171634308660627e-03-1.763415809671236038e-03j), (-1.838422053271198363e-03-1.309232679365428514e-03j), (-2.314080826926515587e-03-3.659398433212715605e-04j), (-2.271781379408610926e-03+9.075012429114558262e-04j), (-1.612797971263858852e-03+2.251412113928140737e-03j), (-2.705123424925769842e-04+3.318210327988182443e-03j), (1.616749047756734989e-03+3.635414955767873272e-03j), (3.625159676108653199e-03+2.958682625044115229e-03j), (5.246935823419511709e-03+1.002695681129271970e-03j), (5.927918880908070350e-03-1.881763765192878517e-03j), (5.006304544871882471e-03-5.823708007772674354e-03j), (1.929146662818044229e-03-9.002726142008194224e-03j), (-3.570897217013825273e-03-1.232072429889451842e-02j), (-1.149757607460747885e-02-1.024259794048827318e-02j), (-2.153108518511666694e-02-9.261725731685056459e-03j), (-3.289527594136614636e-02+1.338236621350857858e-02j), (-4.448899388102653396e-02+1.765722995628260863e-02j), (-5.502265983241809433e-02+1.952195631187110259e-01j), (4.367670884230722694e-01+1.171149493170955402e-01j), (5.228126490514861668e-02-6.342942266534759010e-01j), (4.323586553817168610e-01+1.222601140556637128e-01j), (-6.241533141091702014e-02+2.049223998122715606e-01j), (-5.222170389324667233e-02+3.122376484480811690e-02j), (-3.757852221036701856e-02+2.853439606438716580e-02j), (-1.965344344891181705e-02+6.463572959014993180e-03j)
 (-1.178468096205939923e-05+1.037694456600483364e-03j), (1.001982328134576588e-05+1.800179708635307827e-03j), (9.580348872145001866e-05+2.123036039737991564e-03j), (2.315597423926279465e-04+1.939775881045178573e-03j), (3.760543415844515487e-04+1.271284662609313901e-03j), (4.840148517495778280e-04+2.528203351541458729e-04j), (4.739315888633774117e-04-8.628704186807321843e-04j), (2.972216080061851860e-04-1.778170578167298684e-03j), (-2.392539609535535277e-06-2.271003656352980384e-03j), (-3.800320905804981087e-04-2.222129530026123456e-03j), (-7.774387349060887624e-04-1.609134189245969718e-03j), (-1.050395603919554530e-03-5.493692306312555939e-04j), (-1.060431945351345516e-03+7.198699104898414417e-04j), (-7.729981149750559527e-04+1.888344118847524187e-03j), (-2.291064002821091333e-04+2.630810627415663613e-03j), (5.014932618501553733e-04+2.739615915837479137e-03j), (1.269299267798653904e-03+2.161382933363434605e-03j), (1.821604410839193066e-03+9.580669201712257131e-04j), (1.951569684697820363e-03-6.280378121295657635e-04j), (1.574270255528441948e-03-2.207101264575724985e-03j), (6.768901542028353752e-04-3.376565317889088959e-03j), (-6.208253461576771545e-04-3.770514235131218733e-03j), (-2.032993980722639250e-03-3.174469827414293406e-03j), (-3.168089874522121187e-03-1.643154920157709545e-03j), (-3.621369657757882166e-03+5.974775264609717262e-04j), (-3.139744457430576358e-03+3.087095862859487189e-03j), (-1.628783377462411554e-03+5.172627479930051383e-03j), (8.385027820592579322e-04+6.147860419679802846e-03j), (3.789190355978518804e-03+5.607128073411091727e-03j), (6.438521079201489986e-03+3.145981235214003607e-03j), (7.989429287601915522e-03-8.328001831442962462e-04j), (7.594746434682220215e-03-6.267393462695267960e-03j), (4.444458870308618664e-03-1.107005878054723343e-02j), (-1.877641736249333407e-03-1.572529869069855951e-02j), (-1.125878867591947365e-02-1.432456901080908333e-02j), (-2.308637708834115898e-02-1.315629276576243956e-02j), (-3.624613325663322144e-02+1.066163341197990874e-02j), (-4.924548738623721333e-02+1.710891086332593652e-02j), (-6.027660288598353511e-02+1.974335079736396215e-01j), (4.323586553816929356e-01+1.222601140556585086e-01j), (5.014253638024011861e-02-6.268053348148777681e-01j), (4.337908719160462612e-01+1.312298032986354834e-01j), (-5.635504878614031737e-02+2.130923257711434537e-01j), (-4.105606024155750849e-02+3.727709568101458121e-02j), (-2.163648726545226719e-02+2.770693522429849842e-02j)
 (-2.669974018678461210e-04+1.465841582569381253e-03j), (-3.817616491799958852e-04+2.586802991380737077e-03j), (-3.450518162527066207e-04+3.100274153725623896e-03j), (-1.422083917374824635e-04+2.872201663122173499e-03j), (2.315597423945353834e-04+1.939775881034727298e-03j), (6.140662219910928516e-04+5.221190392339316753e-04j), (8.390864912978853590e-04-1.047274109913030882e-03j), (8.439085571188584094e-04-2.411978953476325190e-03j), (5.642190099155738143e-04-3.244012160726376329e-03j), (9.392141307577395529e-06-3.308698112956778587e-03j), (-6.570493157405310957e-04-2.556467656112179545e-03j), (-1.255003872805247759e-03-1.145367237618096206e-03j), (-1.627007162565010691e-03+6.111290420531903262e-04j), (-1.578694678667143161e-03+2.320786911012734464e-03j), (-1.025453224311146869e-03+3.575299664732197770e-03j), (-8.897176714835208517e-05+4.015800085327364023e-03j), (1.043358145103959536e-03+3.470512384100164251e-03j), (2.115600364595211693e-03+2.020407636253287141e-03j), (2.765855511282065086e-03-6.381571053886390954e-05j), (2.738400560871513071e-03-2.327601735819134245e-03j), (1.967616543710140435e-03-4.214199690080856243e-03j), (4.823182267695188792e-04-5.241802465973378206e-03j), (-1.474834393710721097e-03-5.047729311967982628e-03j), (-3.382582259099493026e-03-3.484493543819152869e-03j), (-4.695036360668750595e-03-8.074711712535060943e-04j), (-4.979640692766078465e-03+2.451894678418165864e-03j), (-3.917990723140652928e-03+5.599541326794635170e-03j), (-1.464752697576333874e-03+7.821072928321872592e-03j), (2.030088037817054814e-03+8.291145973724210402e-03j), (5.850700762663033766e-03+6.656091655466500785e-03j), (9.026962969043138621e-03+2.702295780304952121e-03j), (1.050474149508112860e-02-2.900132821726234510e-03j), (9.288001915472098025e-03-9.671967854513191173e-03j), (4.683246269034084357e-03-1.515202985087192589e-02j), (-3.432933639477321348e-03-1.961986572478146423e-02j), (-1.460964599121686823e-02-1.704530181228312846e-02j), (-2.784287059355054078e-02-1.370461185868485782e-02j), (-4.150007631022224058e-02+1.287557826688169767e-02j), (-5.365392042762355540e-02+2.225407560186004954e-02j), (-6.241533141093549147e-02+2.049223998122428614e-01j), (4.337908719160660787e-01+1.312298032986354279e-01j), (5.620281900503429351e-02-6.186354088559762321e-01j), (4.449565155677616679e-01+1.372831341348051681e-01j), (-4.041301384122886198e-02+2.122648649310498459e-01j), (-2.140261679267830425e-02+3.081352272198197711e-02j)
 (-3.699769682786039401e-04+1.549108534766507547e-03j), (-6.220690414044333181e-04+2.765936027637113607e-03j), (-6.197735296459875535e-04+3.335968614770562068e-03j), (-3.450518162401472770e-04+3.100274153721211626e-03j), (9.580348868356647687e-05+2.123036039748588122e-03j), (5.866313819759616044e-04+6.396814359372282816e-04j), (9.840431902739435032e-04-1.026989495547395289e-03j), (1.106083893150423738e-03-2.513115692471706939e-03j), (8.556932380640607958e-04-3.449673410067187994e-03j), (2.872017847017590327e-04-3.578350286806318385e-03j), (-4.681729966030129947e-04-2.844931161323457393e-03j), (-1.233660874387684792e-03-1.395969383389850191e-03j), (-1.773266606064787454e-03+4.555497629030388906e-04j), (-1.879462271885331236e-03+2.298084587890510729e-03j), (-1.438560045548054446e-03+3.705776368904935281e-03j), (-4.835883410566556469e-04+4.306196132998021432e-03j), (7.573293295959968160e-04+3.874824788225920535e-03j), (1.987609245580526825e-03+2.448629753387220574e-03j), (2.902431240785568155e-03+3.208437125120262856e-04j), (3.159201799462109297e-03-2.070914135986431405e-03j), (2.543828633450140580e-03-4.192838883889579531e-03j), (1.113607496108244511e-03-5.491414766858659924e-03j), (-8.672700515911593595e-04-5.551826182403246310e-03j), (-3.001780879884103845e-03-4.212045563117997743e-03j), (-4.740853294082654663e-03-1.630076391838635157e-03j), (-5.473282626341441706e-03+1.704974292686589100e-03j), (-4.815610012896059770e-03+5.100340126776962274e-03j), (-2.726405467387464990e-03+7.742826880805965019e-03j), (5.967577090824633789e-04+8.870036510402218299e-03j), (4.618529927691945522e-03+7.847460518826584672e-03j), (8.366012970152120892e-03+4.588759016918520818e-03j), (1.072021844982216400e-02-7.022786115296597836e-04j), (1.074352889380391328e-02-6.982103892007675977e-03j), (7.732710012202999306e-03-1.356653488859315554e-02j), (1.332388953722746065e-03-1.787276265239168618e-02j), (-8.189427144673713105e-03-2.016818481771684782e-02j), (-1.986358904477279752e-02-1.483135695739422506e-02j), (-3.225130363493598773e-02-8.559447120148579863e-03j), (-4.363880483515680808e-02+2.036447010549620115e-02j), (-5.222170389322425971e-02+3.122376484485417381e-02j), (-5.635504878616966196e-02+2.130923257711194729e-01j), (4.449565155677458472e-01+1.372831341348196565e-01j), (7.214485394995297229e-02-6.194628696960656766e-01j), (4.646099590166290483e-01+1.308195611757800303e-01j), (-1.877652657574911330e-02+1.845579297067658220e-01j)
