 (-2.175605077430147090e-03+1.571964355835736007e-03j), (3.143152872840256420e-03-2.040860764666783261e-03j), (-2.346019393119872561e-03+1.050393919188773000e-03j), (1.915652335830368507e-04+7.509622186123303704e-04j), (2.144741825486203186e-03-2.118932123198552942e-03j), (-3.335307886172481778e-03+2.038775542371132864e-03j), (2.626915243274471380e-03-4.375459293256526863e-04j), (-2.953621724168980014e-04-1.695022716449747641e-03j), (-2.433989499297021814e-03+2.894864402637599508e-03j), (3.997350224221637126e-03-2.183755705278125295e-03j), (-3.348375643137638420e-03-2.033704241932303728e-04j), (6.128292573833022359e-04+2.827842440116130722e-03j), (2.842095206963743230e-03-3.866498013368743509e-03j), (-5.033827804978671661e-03+2.297985700615726677e-03j), (4.429350866563991004e-03+1.272877223795963481e-03j), (-9.162627191544851389e-04-4.739808239445899608e-03j), (-3.879902929669967054e-03+5.631420939775925311e-03j), (7.220974767870127521e-03-2.694866819967658630e-03j), (-6.644680736264316039e-03-3.000035577139533068e-03j), (1.489992823925410633e-03+8.215364253726759394e-03j), (6.254942397646919179e-03-9.108175055332994735e-03j), (-1.238854015270211655e-02+3.548889253363604786e-03j), (1.226742694218840857e-02+6.998885906461695464e-03j), (-3.302225838934007979e-03-1.717854946478195727e-02j), (-1.287956924358388440e-02+1.948133970084345995e-02j), (2.961139829451079827e-02-7.479915731348891345e-03j), (-3.606169013399227602e-02-2.083070900275317203e-02j), (1.893270096597273605e-02+6.119044400931832745e-02j), (3.789571235960492029e-02-1.037788221800579058e-01j), (-1.632023597378716440e-01+1.364070754285114928e-01j), (4.402723446794986617e-01-1.489844402645789101e-01j), (-1.618311265660383746e-01+1.373967606038043465e-01j), (3.607888659032035261e-02-1.051979864825154654e-01j), (1.995918565053293042e-02+6.222270428096714212e-02j), (-3.557921888760081502e-02-2.085409333721349387e-02j), (2.791267371386793247e-02-8.534258027187976992e-03j), (-1.109511942964004280e-02+2.106230468493303434e-02j), (-3.944947691021763111e-03-1.839448229865620066e-02j), (1.127438258581443462e-02+7.111562510165989406e-03j), (-1.036666843957746893e-02+4.678730601115598138e-03j), (4.551587238401892145e-03-1.088546474705367161e-02j), (1.668007706559918859e-03+9.597062092979754058e-03j), (-5.067339903042986440e-03-3.081168706750472830e-03j), (4.860091977151589221e-03-4.110816502396938063e-03j), (-2.329951729088187637e-03+7.825767828567040466e-03j), (-4.889416098912332262e-04-6.411165211878550214e-03j), (2.134841850993001063e-03+1.279080180027549656e-03j), (-2.310454048100369587e-03+4.191456327393101866e-03j), (1.599559509354840821e-03-6.701436490694642756e-03j), (-7.290535162402888127e-04+4.886007954694776730e-03j)
 (-7.994041182058020042e-04-1.957224722159560046e-03j), (9.346765993466746737e-04+2.746550481298347043e-03j), (-2.486322792142881791e-04-1.878464854075720348e-03j), (-7.685636874548492248e-04-1.614540443864444198e-04j), (1.318085460816775887e-03+2.171917711835404628e-03j), (-8.847574664205357792e-04-2.919392116808864051e-03j), (-3.350919483000210628e-04+1.870610255316943133e-03j), (1.497418091881634605e-03+4.462243240545883411e-04j), (-1.666595344249525469e-03-2.684707891742132979e-03j), (5.123334213791358102e-04+3.430258451713923910e-03j), (1.341882773623230985e-03-2.058165514579093133e-03j), (-2.618173366907276811e-03-7.986903985804222599e-04j), (2.211518295352309007e-03+3.493489514380744392e-03j), (-3.733906625294665382e-05-4.258999368342755026e-03j), (-2.698045381480091917e-03+2.297180328058788697e-03j), (4.096563360105761296e-03+1.566579478719800148e-03j), (-2.781452166161646304e-03-5.128357698913628415e-03j), (-9.939870493684680765e-04+5.949422879365893688e-03j), (5.122274607314123047e-03-2.863087268961807957e-03j), (-6.644680736264103535e-03-3.000035577139565160e-03j), (3.588692984481036720e-03+8.383584702720879231e-03j), (3.369026517345692553e-03-9.426176994922694230e-03j), (-1.052335070569511248e-02+3.937438712830849605e-03j), (1.260021444864669812e-02+6.705183651538403067e-03j), (-5.638008262432615478e-03-1.717774409222536103e-02j), (-1.000013497036717457e-02+1.987384105581735047e-02j), (2.801270925654175681e-02-8.145562805612845819e-03j), (-3.679189241022268186e-02-2.023538902836702347e-02j), (2.158816841657135166e-02+6.106485381862054862e-02j), (3.494938943892827998e-02-1.043142162291353092e-01j), (-1.618311265660384579e-01+1.373967606038045408e-01j), (4.414018418308909841e-01-1.498682105179592328e-01j), (-1.648313425039100444e-01+1.375649258908581973e-01j), (3.910838588222628059e-02-1.043975264889044213e-01j), (1.883266542329959173e-02+6.080174878774337321e-02j), (-3.715667459326575661e-02-1.964224537363776224e-02j), (3.130445886592199412e-02-8.696653937779231375e-03j), (-1.420540110641609413e-02+1.988771855947028822e-02j), (-3.145543572816774259e-03-1.643725757649635091e-02j), (1.344998766324522095e-02+5.539598154329951341e-03j), (-1.430922543062384915e-02+4.762366643622999163e-03j), (7.832283230868399698e-03-9.189308184944081082e-03j), (1.227810193762891118e-03+6.967635020291528675e-03j), (-7.980645415984413335e-03-1.123690627938123045e-03j), (9.513485324141122274e-03-3.977674332932847577e-03j), (-5.841624438783295410e-03+5.343921641083841136e-03j), (-5.286713857744063235e-04-2.845532240111651925e-03j), (6.066249442171742050e-03-1.169559898555887819e-03j), (-7.974399616571517871e-03+3.690504140929651029e-03j), (5.460268573871412956e-03-3.067807614788051716e-03j)
 (3.110281676776899176e-03+1.174586125462580245e-03j), (-4.191189270260453452e-03-1.794828811568426660e-03j), (2.512132305011789517e-03+1.534702517723014834e-03j), (8.778879480194323173e-04-4.575093608525000483e-04j), (-3.798062979361651725e-03-9.619140379968928699e-04j), (4.318301398689345511e-03+2.003752424781291876e-03j), (-2.014254617813475770e-03-2.035621863428598195e-03j), (-1.706325120132618119e-03+8.809250800244221606e-04j), (4.443741012557858583e-03+9.816183731311124532e-04j), (-4.322062794848089903e-03-2.559117701043308116e-03j), (1.242535697609683685e-03+2.834938477326862452e-03j), (2.940571811592089437e-03-1.392518440314509170e-03j), (-5.497607640123900775e-03-1.191191753554496878e-03j), (4.547300718850917807e-03+3.492684141823900086e-03j), (-3.701265727112706874e-04-3.965297113418973438e-03j), (-4.563234828487154095e-03+1.908630868591016305e-03j), (6.982479240407212136e-03+1.884581418309899930e-03j), (-4.880152326717677666e-03-5.296578147907946010e-03j), (-9.939870493681770766e-04+5.949422879366002975e-03j), (7.220974767869669554e-03-2.694866819967754040e-03j), (-9.530596616565292431e-03-3.318037516729298482e-03j), (5.453882431488081550e-03+8.772134162188201245e-03j), (3.701814023803888000e-03-9.719879249846045607e-03j), (-1.285913312919358467e-02+3.938244085387431967e-03j), (1.547964872186331602e-02+7.097685006512420222e-03j), (-7.236697300401622249e-03-1.784339116648950632e-02j), (-1.073033724659749368e-02+2.046916103020366556e-02j), (3.066817670714020935e-02-8.271152996310811994e-03j), (-3.973821533089907238e-02-2.077078307744430544e-02j), (2.295940158840454465e-02+6.205453899391346478e-02j), (3.607888659032040118e-02-1.051979864825155625e-01j), (-1.648313425039097946e-01+1.375649258908581973e-01j), (4.444313411227969191e-01-1.490677505243481749e-01j), (-1.659578627311432408e-01+1.361439703976342064e-01j), (3.753093017656131125e-02-1.031856785253285058e-01j), (2.222445057535362561e-02+6.063935287715182393e-02j), (-4.026695627004180100e-02-2.081683149910023428e-02j), (3.210386298412690881e-02-6.739429215619583725e-03j), (-1.202979602898526096e-02+1.831575420363442536e-02j), (-7.088100563863183531e-03-1.635362153398910168e-02j), (1.673068365571175886e-02+7.235754716439671969e-03j), (-1.474942294342088296e-02+2.132939570934654517e-03j), (4.918977717926997090e-03-7.231830106131625913e-03j), (5.881203540752372345e-03+7.100777189755531557e-03j), (-1.149231812567942310e-02-3.605536815421252553e-03j), (9.473755548257816253e-03-4.120413611659891860e-04j), (-1.910216847604415211e-03+2.895281562500439873e-03j), (-6.192616954245690024e-03-3.346484426575129650e-03j), (9.926958506688421738e-03+2.464068977350721869e-03j), (-7.245346100331282943e-03-1.195503813765135676e-03j)
 (-3.391785152054776348e-03+1.623959105911819043e-04j), (4.687737382442195948e-03-3.726183811285051824e-05j), (-3.064669043026920468e-03-3.738733183450594503e-04j), (-5.173669868948993587e-04+7.342425241123907162e-04j), (3.878103885891989039e-03-6.256746479064506043e-04j), (-4.927560130754645926e-03-7.814378461672773658e-05j), (2.947068226856827330e-03+1.014067249488775349e-03j), (9.320683028627213193e-04-1.500227814351986697e-03j), (-4.361792570731234595e-03+1.006515270723126786e-03j), (5.173943288788535044e-03+3.862983987441448875e-04j), (-2.723373756879381071e-03-1.893470626778710275e-03j), (-1.636898575606835762e-03+2.442437122352663151e-03j), (5.276354235090678288e-03-1.393323812871151597e-03j), (-5.830395146582307425e-03-8.974894986309110961e-04j), (2.682111271844001346e-03+3.104134682356238933e-03j), (2.515789307590029448e-03-3.647295173828864548e-03j), (-6.661934989043083108e-03+1.740410419596590940e-03j), (6.982479240407483620e-03+1.884581418310139105e-03j), (-2.781452166162177563e-03-5.128357698913973625e-03j), (-3.879902929669315666e-03+5.631420939776245367e-03j), (9.086164214876698772e-03-2.306317360500321004e-03j), (-9.197809110107164204e-03-3.611739771652773025e-03j), (3.118100007989741199e-03+8.772939534744825241e-03j), (6.581248297020356706e-03-9.327377894871910491e-03j), (-1.445782216716249950e-02+3.272597011123006515e-03j), (1.474944644563300385e-02+7.693004980899115219e-03j), (-4.581229849803303278e-03-1.796898135718785067e-02j), (-1.367666016727367775e-02+1.993376698112667850e-02j), (3.203940987897310050e-02-7.281467821018025935e-03j), (-3.860871817950682627e-02-2.165455333082452055e-02j), (1.995918565053282634e-02+6.222270428096719763e-02j), (3.910838588222640549e-02-1.043975264889044491e-01j), (-1.659578627311432408e-01+1.361439703976342064e-01j), (4.428538854171317762e-01-1.478559025607720234e-01j), (-1.625660775790892243e-01+1.359815744870425114e-01j), (3.442064849978525992e-02-1.043602646507907211e-01j), (2.302385469355856112e-02+6.259657759931130938e-02j), (-3.809135119261090191e-02-2.238879585493597918e-02j), (2.816130599308050431e-02-6.655793173112401276e-03j), (-8.749100036518757742e-03+2.001191076574419803e-02j), (-7.528298076660197395e-03-1.898304860667750574e-02j), (1.381737814277034584e-02+9.193232795252182649e-03j), (-1.009602959643143491e-02+2.266081740398594516e-03j), (1.407305008232071029e-03-9.713676293614697740e-03j), (5.841473764868927547e-03+1.066641016152232967e-02j), (-7.560910534500371594e-03-6.054176894004602641e-03j), (3.809809979786381740e-03-9.129935476295239407e-04j), (1.950492216912396316e-03+6.528910438407111577e-03j), (-5.463563438005553975e-03-8.232492381269971432e-03j), (4.466689932817054752e-03+5.531876592138803943e-03j)
 (1.577455705665446609e-03-1.211847963575477926e-03j), (-2.265264924821475817e-03+1.583351403814643602e-03j), (1.658238090535757089e-03-8.377218317236120046e-04j), (-6.445310515454516086e-05-5.420386053988518211e-04j), (-1.646864138287825905e-03+1.618012777492417288e-03j), (2.506870714059495145e-03-1.615359823198888635e-03j), (-1.981237210078530368e-03+4.572502644598880990e-04j), (2.916007762582739009e-04+1.139657440187414380e-03j), (1.662270579093387156e-03-2.095547788738889861e-03j), (-2.763103532762566095e-03+1.672162344987724626e-03j), (2.294509015572067639e-03-6.202956230181428093e-06j), (-3.875913333808011108e-04-1.894275999335111142e-03j), (-1.969686082065300742e-03+2.736139377275949042e-03j), (3.411164788083894533e-03-1.781873272338546253e-03j), (-2.944479266281180545e-03-5.794875590409466221e-04j), (5.834111112882280244e-04+2.935914233361816388e-03j), (2.515789307590199451e-03-3.647295173828517170e-03j), (-4.563234828487565224e-03+1.908630868590453170e-03j), (4.096563360106388399e-03+1.566579478720418576e-03j), (-9.162627191551861840e-04-4.739808239446458189e-03j), (-3.547115423211189174e-03+5.337718684852599954e-03j), (6.750381791378429544e-03-2.305511987943527005e-03j), (-6.318374836890819531e-03-3.219238416678694287e-03j), (1.519410970020958858e-03+8.107292460480242796e-03j), (5.851046020789950862e-03-8.732057920484870284e-03j), (-1.180235471656418747e-02+3.147006820424206805e-03j), (1.180312352495693079e-02+7.157610931822576579e-03j), (-3.209996677970608590e-03-1.697929618189538206e-02j), (-1.254716301588116104e-02+1.904999672774664032e-02j), (2.903919394110115668e-02-7.113302533964362476e-03j), (-3.557921888760062074e-02-2.085409333721342795e-02j), (1.883266542329942866e-02+6.080174878774319280e-02j), (3.753093017656136676e-02-1.031856785253282838e-01j), (-1.625660775790892798e-01+1.359815744870423171e-01j), (4.397436037403558706e-01-1.490304886862341416e-01j), (-1.617666734608842194e-01+1.379387992092017956e-01j), (3.659625357721611044e-02-1.059322290066264383e-01j), (1.908129770251213581e-02+6.268021364181845800e-02j), (-3.481065520014444553e-02-2.069263929282626896e-02j), (2.772110848028354682e-02-9.285220245800730743e-03j), (-1.166240554946022454e-02+2.196938884455666013e-02j), (-2.874904729670722889e-03-1.884990643721351153e-02j), (1.030570543307543149e-02+6.711386607769078728e-03j), (-1.013575937231493349e-02+5.831714712165409972e-03j), (5.338712599411215773e-03-1.216231637219804262e-02j), (1.775281963973778920e-04+1.016545797505877605e-02j), (-3.700201469983471596e-03-2.420548018097910120e-03j), (4.538863496026457507e-03-5.799001502324406705e-03j), (-3.509776356958933807e-03+9.596718053195237019e-03j), (1.781782662325717909e-03-7.036988567504860043e-03j)
 (1.126520227233140069e-03+1.420955493223500241e-03j), (-1.452043586240733125e-03-2.012307957186314222e-03j), (7.349510130506270575e-04+1.415186116760948267e-03j), (5.287409391430315537e-04+4.604842165631612208e-05j), (-1.435686276987119692e-03-1.531723780691222631e-03j), (1.299458782388256475e-03+2.153406826569022499e-03j), (-1.485967365389481839e-04-1.489769632500303163e-03j), (-1.251034933847989866e-03-1.380697099269306870e-04j), (1.890289814227043719e-03+1.805304514451956275e-03j), (-1.217163694123153759e-03-2.488049143713254394e-03j), (-4.273211092639214075e-04+1.671356972431495280e-03j), (1.961721509113511369e-03+2.874992986928222999e-04j), (-2.252780780387449774e-03-2.282825458802180321e-03j), (9.162297982356615560e-04+3.054141316865639430e-03j), (1.312464627528283408e-03-1.950093721332829154e-03j), (-2.944479266281122866e-03-5.794875590405925217e-04j), (2.682111271843783638e-03+3.104134682355561958e-03j), (-3.701265727108594495e-04-3.965297113418119954e-03j), (-2.698045381480647896e-03+2.297180328057931743e-03j), (4.429350866564573004e-03+1.272877223796680356e-03j), (-3.252045142653463110e-03-4.739002866889478575e-03j), (-6.676811499949049985e-04+5.730220039826489607e-03j), (5.151692753409755840e-03-2.971159062208021846e-03j), (-7.048577113121325989e-03-2.623918442291542190e-03j), (4.174878420619324015e-03+7.981702269781145581e-03j), (2.904723100113911199e-03-9.267451969560983049e-03j), (-1.043112154473157735e-02+4.136691995716233056e-03j), (1.293262067634959496e-02+6.273840678442841115e-03j), (-6.210212615842700297e-03-1.681113089484184003e-02j), (-9.517663723974816720e-03+1.985045672135770170e-02j), (2.791267371386767573e-02-8.534258027188204240e-03j), (-3.715667459326556232e-02-1.964224537363747775e-02j), (2.222445057535349724e-02+6.063935287715156719e-02j), (3.442064849978536401e-02-1.043602646507905823e-01j), (-1.617666734608842194e-01+1.379387992092017401e-01j), (4.419192088177865685e-01-1.506024530420698448e-01j), (-1.657092304519306447e-01+1.380224352517091246e-01j), (3.987694956968254600e-02-1.042360724445167836e-01j), (1.864110018971521995e-02+6.005078656913030721e-02j), (-3.772396071308596610e-02-1.873516121401398726e-02j), (3.237450182727307640e-02-9.152078076336578674e-03j), (-1.517407825915514583e-02+1.948754265707340616e-02j), (-2.914634505554231439e-03-1.528427346544656770e-02j), (1.423711302425459922e-02+4.262746529185630628e-03j), (-1.579970494078650201e-02+5.330762525701930946e-03j), (9.199421663928123577e-03-8.528687496291393472e-03j), (9.065817126374703556e-04+5.279450020363937734e-03j), (-9.160470043854840316e-03+6.472595966901978663e-04j), (1.178420959635776734e-02-4.603497688559291846e-03j), (-7.976466289776011978e-03+4.064841461056429607e-03j)
 (-3.029499291906031198e-03-8.004599936108623172e-04j), (4.126736165104997155e-03+1.252790206169853912e-03j), (-2.581540737633204741e-03-1.128537703806437812e-03j), (-6.362821587821289966e-04+4.255009414686119888e-04j), (3.475063859819177252e-03+5.814424707329322829e-04j), (-4.091153727585505884e-03-1.406133589992706982e-03j), (2.029661058618662320e-03+1.558086852182324900e-03j), (1.450092301429987789e-03-8.241225582358912638e-04j), (-4.130469207064685171e-03-5.305710649012127401e-04j), (4.226072237725825992e-03+1.804499141895750565e-03j), (-1.549951200581836446e-03-2.194346888790399581e-03j), (-2.292510556270441376e-03+1.282807512964672433e-03j), (4.847637389414327300e-03+6.055012382822367581e-04j), (-4.351480940942923856e-03-2.451045907796245947e-03j), (9.162297982356141764e-04+3.054141316865907445e-03j), (3.411164788083885860e-03-1.781873272339132806e-03j), (-5.830395146582154769e-03-8.974894986300514322e-04j), (4.547300718850624639e-03+3.492684141822902186e-03j), (-3.733906625258366294e-05-4.258999368341808735e-03j), (-5.033827804978992584e-03+2.297985700614992455e-03j), (7.308785139780869106e-03+1.665378578770393501e-03j), (-4.850734180622094313e-03-5.404649941153770454e-03j), (-1.397883426225482581e-03+6.325540014213525478e-03j), (7.807160204008185833e-03-3.096749252907167634e-03j), (-9.994900033797399913e-03-3.159312491367450258e-03j), (5.546111592451916789e-03+8.971387445072873459e-03j), (4.034220251506606160e-03-1.015122222294041927e-02j), (-1.343133748260371026e-02+4.304857282769592938e-03j), (1.596211996825593754e-02+7.074300672053923308e-03j), (-7.336732843076187310e-03-1.823208638806555690e-02j), (-1.109511942963977912e-02+2.106230468493340210e-02j), (3.130445886592177901e-02-8.696653937779592197e-03j), (-4.026695627004160671e-02-2.081683149909995673e-02j), (2.302385469355839459e-02+6.259657759931114285e-02j), (3.659625357721621453e-02-1.059322290066263550e-01j), (-1.657092304519306170e-01+1.380224352517090969e-01j), (4.451999048102532330e-01-1.489062964799605093e-01j), (-1.661494279647275085e-01+1.353930081790210571e-01j), (3.696364405674105319e-02-1.022785943657047447e-01j), (2.329449353670477729e-02+6.018392873859468306e-02j), (-4.123563342278092209e-02-2.121700740149746328e-02j), (3.233477205138955007e-02-5.586445104569454437e-03j), (-1.124267066797595555e-02+1.703890257848980280e-02j), (-8.578580074025817306e-03-1.578522565190992877e-02j), (1.809782208877147580e-02+7.896375405092184371e-03j), (-1.507065142454633820e-02+4.447545710071615886e-04j), (3.739153090056660314e-03-5.460879881503365174e-03j), (8.151927812968902051e-03+6.474953834129116778e-03j), (-1.362715997667203124e-02-4.884616995448656275e-03j), (1.000242693403211210e-02+2.433490878945593350e-03j)
 (3.000215937871730451e-03-1.681652870536203622e-04j), (-4.158996443298290310e-03+8.331025976897039973e-05j), (2.755502993272029681e-03+2.631050308775511356e-04j), (3.647821830430808196e-04-5.931436547298213260e-04j), (-3.291749609380548690e-03+5.510911321670718555e-04j), (4.205266136049512840e-03-1.387750365364822259e-05j), (-2.492464689616435795e-03-7.404865157284584720e-04j), (-8.497732145981875922e-04+1.165585497208212334e-03j), (3.785874724928905369e-03-8.249279307922205732e-04j), (-4.463256713523481266e-03-2.368688099783287622e-04j), (2.360882790719398723e-03+1.415949682429005780e-03j), (1.335964679718894266e-03-1.876344949201142007e-03j), (-4.391210716825823951e-03+1.114587063970780495e-03j), (4.847637389414211073e-03+6.055012382823837759e-04j), (-2.252780780387293215e-03-2.282825458802536372e-03j), (-1.969686082065400488e-03+2.736139377276546221e-03j), (5.276354235090654002e-03-1.393323812871963014e-03j), (-5.497607640123791488e-03-1.191191753553577908e-03j), (2.211518295352207959e-03+3.493489514379885703e-03j), (2.842095206963749301e-03-3.866498013368145029e-03j), (-6.632516842947620318e-03+1.632338626350851064e-03j), (6.578582863550255094e-03+2.260698553157227276e-03j), (-2.195266730023634396e-03-5.530240131852760983e-03j), (-4.344206346901560191e-03+5.790145965137560163e-03j), (9.178393375840762994e-03-2.107064077615503940e-03j), (-8.865402882404680232e-03-4.043082744746748572e-03j), (2.545895654579788218e-03+9.139552732126087625e-03j), (7.063719543412894965e-03-9.350762229329285039e-03j), (-1.455785770983709232e-02+2.883901789545948932e-03j), (1.438466426259086758e-02+8.286148635629417281e-03j), (-3.944947691021999901e-03-1.839448229865666209e-02j), (-1.420540110641587556e-02+1.988771855947068026e-02j), (3.210386298412669370e-02-6.739429215619839597e-03j), (-3.809135119261070068e-02-2.238879585493588897e-02j), (1.908129770251195539e-02+6.268021364181848576e-02j), (3.987694956968269172e-02-1.042360724445169223e-01j), (-1.661494279647276751e-01+1.353930081790212236e-01j), (4.422865992973114002e-01-1.469488184011484289e-01j), (-1.614960346177380102e-01+1.355261503484856411e-01j), (3.345197134704611108e-02-1.047604405531884497e-01j), (2.325476376082120239e-02+6.374956171036205710e-02j), (-3.730422583160164507e-02-2.366564748008122623e-02j), (2.667082648291789135e-02-6.087397291032706215e-03j), (-7.381961603459041669e-03+2.067253145439630277e-02j), (-7.849526557785620542e-03-2.067123360660466647e-02j), (1.263755351489991539e-02+1.096418301988019532e-02j), (-7.825305324214798519e-03+1.640258384772382049e-03j), (-7.275368427606578991e-04-1.099275647364227927e-02j), (6.370145150643356097e-03+1.351194240163406356e-02j), (-5.650693686896073910e-03-8.949458456505122311e-03j)
 (-1.129497151392159799e-03+8.837702533797983477e-04j), (1.628982766038596444e-03-1.157850462345867736e-03j), (-1.212673522621847758e-03+6.187043088455415661e-04j), (1.000355426735158115e-04+3.886952215760157729e-04j), (1.094984459273421395e-03-1.188463629116346754e-03j), (-1.693060571411410947e-03+1.216738206431200670e-03j), (1.325831862832563832e-03-4.063788586275952300e-04j), (-1.566822661174331046e-04-7.412918882849640727e-04j), (-1.182560721057027706e-03+1.459287752131236933e-03j), (1.920685277922482437e-03-1.213477390259038542e-03j), (-1.577340833222723665e-03+8.113312961092347220e-05j), (2.621826301639787970e-04+1.247729233435175208e-03j), (1.335964679718808831e-03-1.876344949201065680e-03j), (-2.292510556270228872e-03+1.282807512964517175e-03j), (1.961721509113242053e-03+2.874992986930767079e-04j), (-3.875913333805796625e-04-1.894275999335500154e-03j), (-1.636898575606970420e-03+2.442437122353199180e-03j), (2.940571811592192653e-03-1.392518440315141477e-03j), (-2.618173366907448982e-03-7.986903985798345139e-04j), (6.128292573836077641e-04+2.827842440115781175e-03j), (2.111892930733094524e-03-3.271178038981454369e-03j), (-3.977049392349122671e-03+1.506748435652069786e-03j), (3.632259942874178568e-03+1.725304504081064637e-03j), (-8.240335581911049402e-04-4.540554956560958512e-03j), (-3.214709195508775024e-03+4.906375711758211543e-03j), (6.178177437968585851e-03-1.938898790562294111e-03j), (-5.835903590498400968e-03-3.242622751135598724e-03j), (1.419375427346503517e-03+7.718597238902493926e-03j), (5.486263837747661076e-03-8.138914265753926375e-03j), (-1.116607255778273924e-02+2.721505878955090500e-03j), (1.127438258581462197e-02+7.111562510166410077e-03j), (-3.145543572816996303e-03-1.643725757649667010e-02j), (-1.202979602898499728e-02+1.831575420363459883e-02j), (2.816130599308023369e-02-6.655793173112434236e-03j), (-3.481065520014420961e-02-2.069263929282633835e-02j), (1.864110018971502913e-02+6.005078656913043905e-02j), (3.696364405674121278e-02-1.022785943657049113e-01j), (-1.614960346177379824e-01+1.355261503484856689e-01j), (4.387749265876166871e-01-1.494306645886322449e-01j), (-1.615357643936217169e-01+1.390917833202531262e-01j), (3.738337893822554076e-02-1.072090806317723827e-01j), (1.759081819234938407e-02+6.324860952389889379e-02j), (-3.344351676708458287e-02-2.003201860417474361e-02j), (2.739987999915799097e-02-1.097340524572750289e-02j), (-1.284223017733056825e-02+2.374033906918439699e-02j), (-6.041804574540288186e-04-1.947572979283953079e-02j), (8.170863582082531912e-03+5.432306427741345409e-03j), (-9.607087986540259472e-03+8.677246952277320804e-03j), (7.248929447015218554e-03-1.505759793469876873e-02j), (-3.632281783388710897e-03+1.107845152268848929e-02j)
 (-1.371233171833213371e-03-9.896851752922001567e-04j), (1.816825769284415026e-03+1.419164302456291885e-03j), (-1.026484684560040848e-03-1.032260271647325849e-03j), (-4.824712463914354620e-04+2.338433445897330538e-05j), (1.698724580642646358e-03+1.054342295840132119e-03j), (-1.784449813943564259e-03-1.580964984090220795e-03j), (6.427218520876315337e-04+1.215932833874574289e-03j), (9.930443563737245856e-04-1.126766037044285329e-04j), (-2.021871713123923366e-03-1.129841347751908351e-03j), (1.703355159243859565e-03+1.777289691720579726e-03j), (-1.780148826331070578e-04-1.381697839252908795e-03j), (-1.577340833222633026e-03+8.113312961100652208e-05j), (2.360882790719416070e-03+1.415949682428908852e-03j), (-1.549951200582030085e-03-2.194346888790337999e-03j), (-4.273211092636112715e-04+1.671356972431467742e-03j), (2.294509015571734572e-03-6.202956230132422154e-06j), (-2.723373756879064484e-03-1.893470626778843632e-03j), (1.242535697609348667e-03+2.834938477327085798e-03j), (1.341882773623663148e-03-2.058165514579316912e-03j), (-3.348375643138202205e-03-2.033704241931752954e-04j), (3.268296707982193666e-03+2.702252249417135422e-03j), (-8.344299899430301405e-04-3.806572088057821705e-03j), (-2.605816220516613598e-03+2.496433610944088447e-03j), (4.761757094267048303e-03+8.415342507015330029e-04j), (-3.824249496063392238e-03-4.372389669507635059e-03j), (-1.852099036024135777e-04+5.706835705369304144e-03j), (5.051657210735287055e-03-3.359854283785859187e-03j), (-7.413359296163715521e-03-2.030774787560301643e-03j), (4.811160579401011633e-03+7.556201328311745215e-03j), (2.375982160971244154e-03-9.313500391217133939e-03j), (-1.036666843957758863e-02+4.678730601115315378e-03j), (1.344998766324541697e-02+5.539598154330141293e-03j), (-7.088100563863450679e-03-1.635362153398917107e-02j), (-8.749100036518468043e-03+2.001191076574417027e-02j), (2.772110848028326927e-02-9.285220245800637068e-03j), (-3.772396071308570936e-02-1.873516121401412604e-02j), (2.329449353670456913e-02+6.018392873859482184e-02j), (3.345197134704635394e-02-1.047604405531884914e-01j), (-1.615357643936216614e-01+1.390917833202531262e-01j), (4.427063341787961792e-01-1.518793046672161084e-01j), (-1.671997099620936844e-01+1.385908311337899768e-01j), (4.124408800274281806e-02-1.035754517558658272e-01j), (1.831987170858924777e-02+5.836260156920394793e-02j), (-3.890378534095591256e-02-1.696421098938644470e-02j), (3.464522609948943177e-02-9.777901431962575385e-03j), (-1.730892011014790663e-02+1.820846247704573095e-02j), (-2.385963119779488471e-03-1.243874122533476269e-02j), (1.614732987185838950e-02+1.367464966684950062e-03j), (-1.960951492057230044e-02+6.243756073331702301e-03j), (1.289962313391127512e-02-6.108139478193632538e-03j)
