 (-1.916641921391222829e-03-2.848747417061991277e-03j), (-3.120223026323880777e-04+2.587681247606667904e-04j), (1.970336565387647773e-03+2.897106730551754928e-03j), (6.270565701906828313e-04-5.245469489740846184e-04j), (-2.070265240193068946e-03-3.004215539626946610e-03j), (-9.603376857057594439e-04+8.196884691456965237e-04j), (2.205255652818541561e-03+3.158907414166598447e-03j), (1.378952365477438807e-03-1.120564744486838606e-03j), (-2.482971336876062685e-03-3.444146761684659282e-03j), (-1.757065616036522938e-03+1.551128829410043826e-03j), (2.726148818962895615e-03+3.753041148882560723e-03j), (2.356947208318639110e-03-2.005199448740422035e-03j), (-3.203815268386127173e-03-4.248682516436090226e-03j), (-3.021547751968004219e-03+2.649560470132345837e-03j), (3.833648626191205923e-03+4.865128761053258422e-03j), (3.883395257198455665e-03-3.436624593603463795e-03j), (-4.709974300023525573e-03-5.809441380201111303e-03j), (-5.097567251028998700e-03+4.595476099153215400e-03j), (6.060682203416622484e-03+7.176627007388526082e-03j), (6.806648343906740971e-03-6.372581560910986487e-03j), (-8.138890761701081736e-03-9.178360070830579240e-03j), (-9.545244294348586775e-03+9.124635323509818624e-03j), (1.184131244983321375e-02+1.261382985858777034e-02j), (1.414391764774932184e-02-1.421484301585924058e-02j), (-1.907759691889332823e-02-1.902318614891420484e-02j), (-2.363271930218443367e-02+2.545230352235639329e-02j), (3.807676750344315963e-02+3.421968722817447794e-02j), (4.968380619033089390e-02-6.601159388048162546e-02j), (-1.428918420768768849e-01-6.072661897824430111e-02j), (2.911690726943057250e-02+2.991209555495550343e-01j), (3.739464700557352250e-01-4.238737517204687610e-01j), (2.473471369648154450e-02+3.001533419833827265e-01j), (-1.427069081946517604e-01-6.044420973829502108e-02j), (5.409659313802112068e-02-6.708300887729973239e-02j), (3.769268468368344727e-02+3.367997954984641718e-02j), (-2.808187725506000598e-02+2.654881364730236198e-02j), (-1.852124392840576173e-02-1.818048131765249986e-02j), (1.869717543373028423e-02-1.538386824723863427e-02j), (1.107608165531136224e-02+1.144806556131688739e-02j), (-1.423686372613683013e-02+1.043307849091206461e-02j), (-7.121695302108017357e-03-7.737012802187394345e-03j), (1.163554516615754666e-02-7.762102212011895777e-03j), (4.806348557766459972e-03+5.324564076435507609e-03j), (-1.013280538443460388e-02+6.217799798071944016e-03j), (-3.191496850177191931e-03-3.613595885990925419e-03j), (9.221984070545360263e-03-5.256489431252478646e-03j), (1.939930371633982568e-03+2.224123967839012651e-03j), (-8.668801141704032473e-03+4.738309290175970502e-03j), (-9.068865239106504083e-04-1.063802094576332419e-03j), (8.389470434748757394e-03-4.502501388275029215e-03j)
 (5.158824365786967778e-03-1.665469650226800071e-03j), (-3.011925398624179929e-04-3.963034690639265657e-04j), (-5.187408799847800095e-03+1.713571357547587128e-03j), (5.683301880569336609e-04+8.020570344128548444e-04j), (5.327436409026965573e-03-1.810501318916387823e-03j), (-9.130744550497600729e-04-1.233968053757283131e-03j), (-5.479860595948505414e-03+1.977316789669569981e-03j), (1.246105095036388654e-03+1.669101266815527663e-03j), (5.761145938437027374e-03-2.152951178328662771e-03j), (-1.708754661327485224e-03-2.236749854268694961e-03j), (-6.032523226442073998e-03+2.497301939535754699e-03j), (2.137974735829078609e-03+2.804910581292648867e-03j), (6.518512270015435969e-03-2.887170200584447590e-03j), (-2.742244701276580661e-03-3.536045329860418307e-03j), (-7.148576993627769709e-03+3.460292593663917733e-03j), (3.539783029677666913e-03+4.421153941574640020e-03j), (7.969448109191428972e-03-4.248623342147340824e-03j), (-4.575758632762904655e-03-5.567805529044143886e-03j), (-9.147236836645629074e-03+5.369202142641138487e-03j), (6.060682203418600068e-03+7.176627007397995937e-03j), (1.085631792952725799e-02-7.146307604414372031e-03j), (-8.273106428981989377e-03-9.419995921980128112e-03j), (-1.363129714630924305e-02+9.936634072052627498e-03j), (1.213517804631605509e-02+1.305780467806913307e-02j), (1.827094688942535600e-02-1.502557513939779474e-02j), (-1.953916748600239423e-02-1.973582333548681497e-02j), (-2.779428436389006635e-02+2.633427427420876460e-02j), (3.866494158658004276e-02+3.516781779575149647e-02j), (5.395926380074717726e-02-6.695776699060419779e-02j), (-1.436660587524453692e-01-6.193401588564961119e-02j), (2.473471369649202223e-02+3.001533419833808392e-01j), (3.749056206135105707e-01-4.223839455731038806e-01j), (2.925423660671784554e-02+2.989957136628470513e-01j), (-1.438640989797829173e-01-6.221445722415359925e-02j), (4.939621329917448511e-02-6.579705450736335337e-02j), (3.909469106101966240e-02+3.577502924598258832e-02j), (-2.320649075785495216e-02+2.509401041452507738e-02j), (-2.013669330991962186e-02-2.063292526565973020e-02j), (1.353835106793752595e-02-1.371839859701232817e-02j), (1.299272357668875520e-02+1.429681297839166879e-02j), (-8.766017057694702394e-03+8.508840715907149688e-03j), (-9.393224407372351495e-03-1.103042300179561501e-02j), (5.821079796125964469e-03-5.523983905477603158e-03j), (7.444943985998458968e-03+9.130836650450554343e-03j), (-3.845031289663248739e-03+3.587610010028759698e-03j), (-6.309826958086702138e-03-8.006471353921304837e-03j), (2.363171109137490560e-03-2.158607897095465942e-03j), (5.669006803553962824e-03+7.337371996341189757e-03j), (-1.150589587243591467e-03+1.034229282428889745e-03j), (-5.341790004200248562e-03-7.053593097716182730e-03j)
 (1.615449381528308867e-03+2.452443947994924212e-03j), (2.834378685747628306e-04-2.106664174328068320e-04j), (-1.703198917201492442e-03-2.491353165214392051e-03j), (-4.870289609984738586e-04+4.276169876205079649e-04j), (1.725520973186691958e-03+2.572304520266498369e-03j), (8.079134987939813259e-04-6.528729983797759663e-04j), (-1.872225012837072699e-03-2.723774201114918542e-03j), (-1.097667022986618338e-03+9.449303558289426667e-04j), (2.020321770584586861e-03+2.876498174231798596e-03j), (1.485688328030796302e-03-1.206778068202099281e-03j), (-2.296928744462896441e-03-3.184880421859766046e-03j), (-1.870958164737264017e-03+1.615331187691471972e-03j), (2.599545302924527890e-03+3.517547767869828260e-03j), (2.391483028370464635e-03-2.076438077055278286e-03j), (-3.036110297800305967e-03-3.980020149334353823e-03j), (-3.062524141629681569e-03+2.648293845112416160e-03j), (3.673998696936694487e-03+4.662789792738050200e-03j), (3.919778523573903481e-03-3.474897298660177547e-03j), (-4.575758632758606878e-03-5.567805529039512175e-03j), (-5.097567251027082698e-03+4.595476099142843489e-03j), (5.926466536138261416e-03+6.934991156247274392e-03j), (6.770265077564709133e-03-6.334308855874036005e-03j), (-7.979240832492632413e-03-8.976021102494579490e-03j), (-9.504267904644756945e-03+9.125901948507245467e-03j), (1.167360747922084607e-02+1.234516749150635535e-02j), (1.410938182770509960e-02-1.414360438755276651e-02j), (-1.895099340285140085e-02-1.878769276790980339e-02j), (-2.351882675348672055e-02+2.538810116409264891e-02j), (3.789072491101910800e-02+3.396042088833728378e-02j), (4.957707022780317996e-02-6.592538055677121811e-02j), (-1.427069081946697737e-01-6.044420973829037202e-02j), (2.925423660672862858e-02+2.989957136628486056e-01j), (3.737484298283747508e-01-4.241541930589637355e-01j), (2.455385676787433247e-02+3.002816680327846655e-01j), (-1.424620926024523782e-01-6.011940752801705340e-02j), (5.427159979638435799e-02-6.725185774014251494e-02j), (3.747924167950156260e-02+3.332258529797604146e-02j), (-2.836531512364447866e-02+2.675948006475524152e-02j), (-1.822005138854494027e-02-1.778417784859040104e-02j), (1.900919773638679033e-02-1.564263637201388640e-02j), (1.072119447141216264e-02+1.100340277878479080e-02j), (-1.458048242771390127e-02+1.074695902243978651e-02j), (-6.754628979147073685e-03-7.224150427783684707e-03j), (1.210885389089592576e-02-8.154173693512805146e-03j), (4.326613878096081944e-03+4.737961182511735495e-03j), (-1.070384425108163694e-02+6.685491544192103709e-03j), (-2.580750526154306466e-03-2.893223325423479719e-03j), (9.881382663587288603e-03-5.862687904839685056e-03j), (1.234103323270524565e-03+1.347580993200461893e-03j), (-9.540060021994124784e-03+5.536730670703499807e-03j)
 (-4.875386497206325373e-03+1.454803232790748873e-03j), (2.134430041811807204e-04+3.573942518497036087e-04j), (4.983817707431589632e-03-1.496620787364125443e-03j), (-5.460081320783713053e-04-7.211056793619581703e-04j), (-5.006551871226502977e-03+1.585245308167072906e-03j), (7.663704153978527760e-04+1.082498372891579907e-03j), (5.190107071754617232e-03-1.685259432202181962e-03j), (-1.098008337288292275e-03-1.516377293710732344e-03j), (-5.373124633389841399e-03+1.891103465958707264e-03j), (1.432147687441957242e-03+1.928367606643899236e-03j), (5.647253389746758820e-03-2.088748820050515854e-03j), (-1.835358177380667487e-03-2.472243235282675124e-03j), (-5.997987406372562100e-03+2.426063311227715479e-03j), (2.305679706400920112e-03+3.073572948383974761e-03j), (6.477535880358713423e-03-2.888436825595449078e-03j), (-2.901894630528974867e-03-3.738384298178040396e-03j), (-7.112193727255254443e-03+3.422019888604168648e-03j), (3.673998696943843283e-03+4.662789792736919160e-03j), (7.969448109192825425e-03-4.248623342151018438e-03j), (-4.709974300040632549e-03-5.809441380197869105e-03j), (-9.183620102990642034e-03+5.407474847691062965e-03j), (6.220332132637045736e-03+7.378965975724377513e-03j), (1.089729431920998838e-02-7.145040979412365517e-03j), (-8.440811399563277750e-03-9.688658289059303569e-03j), (-1.366583296638655687e-02+1.000787270034773219e-02j), (1.226178156238756645e-02+1.329329805908952000e-02j), (1.838483943809730153e-02-1.508977749767459464e-02j), (-1.972521007840184748e-02-1.999508967531723677e-02j), (-2.790102032644363114e-02+2.642048759792061524e-02j), (3.884987546880663140e-02+3.545022703569723765e-02j), (5.409659313802987063e-02-6.708300887729555517e-02j), (-1.438640989797965730e-01-6.221445722416098917e-02j), (2.455385676787849580e-02+3.002816680327896615e-01j), (3.751504362057170305e-01-4.220591433628251288e-01j), (2.942924326507374844e-02+2.988268647999978711e-01j), (-1.440775419839649962e-01-6.257185147601432296e-02j), (4.911277543059254513e-02-6.558638808992126035e-02j), (3.939588360088316921e-02+3.617133271504916620e-02j), (-2.289446845520874685e-02+2.483524228975278469e-02j), (-2.049158049380589430e-02-2.107758804819877957e-02j), (1.319473236635436766e-02-1.340451806548319767e-02j), (1.335978989965417620e-02+1.480967535280079510e-02j), (-8.292708332970894977e-03+8.116769234402406580e-03j), (-9.872959087019727090e-03-1.161702589572388179e-02j), (5.250040929457535331e-03-5.056292159345925769e-03j), (8.055690310035189261e-03+9.851209211003393237e-03j), (-3.185632696631483275e-03+2.981411536457041767e-03j), (-7.015654006439645332e-03-8.883014328574467822e-03j), (1.491912228839968862e-03-1.360186516557806286e-03j), (6.575893327467561070e-03+8.401174090913565706e-03j)
 (-1.402006377350157760e-03-2.095049696142361507e-03j), (-1.750066583483972935e-04+1.688488628520994289e-04j), (1.370633789308238568e-03+2.127641737714930804e-03j), (4.642947971960977331e-04-3.389924668337937724e-04j), (-1.505158689858386708e-03-2.210911826722279042e-03j), (-6.243582982751971723e-04+5.528588743366426219e-04j), (1.540587090954059551e-03+2.289895280296322735e-03j), (9.146494613495102614e-04-7.390863220695871637e-04j), (-1.686182420434625094e-03-2.464507861299303475e-03j), (-1.211559571669570045e-03+1.009132714106990812e-03j), (1.893718254524050021e-03+2.641004793225148941e-03j), (1.520224148106115621e-03-1.278016696515298870e-03j), (-2.129223773893789730e-03-2.916218054771849751e-03j), (-1.911934554399117008e-03+1.614064562694111048e-03j), (2.439895373687010240e-03+3.315208799531181322e-03j), (2.427866294724221902e-03-2.114710782092122949e-03j), (-2.901894630520090047e-03-3.738384298190539079e-03j), (-3.062524141636101781e-03+2.648293845120446629e-03j), (3.539783029664459162e-03+4.421153941577444201e-03j), (3.883395257224831268e-03-3.436624593603776479e-03j), (-4.416108703538168014e-03-5.365466560723749709e-03j), (-5.056590861348804478e-03+4.596742724161504215e-03j), (5.758761565570438834e-03+6.666328789148285791e-03j), (6.735729257466135413e-03-6.263070227561434028e-03j), (-7.852637316399355485e-03-8.740527721483292919e-03j), (-9.390375355986970221e-03+9.061699590229123705e-03j), (1.148756488683127901e-02+1.208590115168542596e-02j), (1.400264586514278486e-02-1.405739106385705400e-02j), (-1.876605952061153465e-02-1.850528352794537923e-02j), (-2.338149741621960501e-02+2.526285927738572412e-02j), (3.769268468368106029e-02+3.367997954983187325e-02j), (4.939621329918229137e-02-6.579705450735669203e-02j), (-1.424620926024537937e-01-6.011940752801898241e-02j), (2.942924326507356803e-02+2.988268648000013128e-01j), (3.735349868242132110e-01-4.245115873108219473e-01j), (2.427041889927857021e-02+3.004923344502196114e-01j), (-1.421609000625848607e-01-5.972310405893839491e-02j), (5.458362209902266338e-02-6.751062586492842521e-02j), (3.712435449563605827e-02+3.287792251544660593e-02j), (-2.870893382525951942e-02+2.707336059628231983e-02j), (-1.785298506554732975e-02-1.727131547418587001e-02j), (1.948250646108096867e-02-1.603470785351685662e-02j), (1.024145979180015459e-02+1.041679988486100307e-02j), (-1.515152129442435582e-02+1.121465076856371923e-02j), (-6.143882655077412269e-03-6.503777867225023213e-03j), (1.276825248391767233e-02-8.760372167084438944e-03j), (3.620786829735014607e-03+3.861418207850831306e-03j), (-1.157510313136804296e-02+7.483912924742529629e-03j), (-1.673864002248033308e-03-1.829421230863492297e-03j), (1.103197225083604564e-02-6.896917187260865473e-03j)
 (4.700379838855810524e-03-1.285954369936820286e-03j), (-2.448155922190675205e-04-3.248022102789748541e-04j), (-4.694529568588920974e-03+1.326477183381044242e-03j), (4.114832315330699828e-04+6.378355903626531940e-04j), (4.846488370143181221e-03-1.371378900680017901e-03j), (-7.309420142985814661e-04-1.003514919297484329e-03j), (-4.899815908682745441e-03+1.499031984451676056e-03j), (9.524130078086680360e-04+1.341764712717783510e-03j), (5.076214523068283899e-03-1.621057073924055862e-03j), (-1.224611853346465121e-03-1.751870674718646395e-03j), (-5.338588813322924648e-03+1.819864837642437214e-03j), (1.599852658027560524e-03+2.197029973738163534e-03j), (5.606277000065256616e-03-2.090015445054604903e-03j), (-1.995008106601028723e-03-2.674582203616597542e-03j), (-5.961604140031283999e-03+2.387790606190467492e-03j), (2.439895373688348145e-03+3.315208799521331996e-03j), (6.477535880349391019e-03-2.888436825575969435e-03j), (-3.036110297798245549e-03-3.980020149347948850e-03j), (-7.148576993612735728e-03+3.460292593661764074e-03j), (3.833648626176885347e-03+4.865128761058681167e-03j), (8.010424498863053661e-03-4.247356717138353784e-03j), (-4.877679270611464876e-03-6.078103747297535116e-03j), (-9.218155923077704997e-03+5.478713476011739213e-03j), (6.346935648714901838e-03+7.614459356722473246e-03j), (1.101118686788544153e-02-7.209243337674402057e-03j), (-8.626853991973531394e-03-9.947924628896008536e-03j), (-1.377256892892781900e-02+1.009408602405492683e-02j), (1.244671544461201963e-02+1.357570729905207760e-02j), (1.852216877537437092e-02-1.521501938439204921e-02j), (-1.992325030574214340e-02-2.027553101380407535e-02j), (-2.808187725506364196e-02+2.654881364731396035e-02j), (3.909469106102353431e-02+3.577502924598423978e-02j), (5.427159979637664888e-02-6.725185774015092488e-02j), (-1.440775419839598614e-01-6.257185147601591890e-02j), (2.427041889928330254e-02+3.004923344502312688e-01j), (3.754516287455875179e-01-4.216628398937597444e-01j), (2.974126556771659879e-02+2.985680966752247700e-01j), (-1.444324291678396599e-01-6.301651425854506994e-02j), (4.876915672897848969e-02-6.527250755840230401e-02j), (3.976294992388867272e-02+3.668419508946244023e-02j), (-2.242115973052520930e-02+2.444317080825311392e-02j), (-2.097131517341465148e-02-2.166419094213383259e-02j), (1.262369349964550039e-02-1.293682631935159748e-02j), (1.397053622372419583e-02+1.553004791336477959e-02j), (-7.633309739948171760e-03+7.510570760816066664e-03j), (-1.057878613538985879e-02-1.249356887036911883e-02j), (4.378782049188777517e-03-4.257870778806270746e-03j), (8.962576833924611533e-03+1.091501130557002812e-02j), (-2.035043109375233531e-03+1.947182254031026025e-03j), (-8.249757329711615572e-03-1.023059532177160794e-02j)
 (1.157190785134145413e-03+1.770247485860358639e-03j), (1.808569286138671890e-04-1.283260494009685361e-04j), (-1.203966149997137648e-03-1.814608357641775025e-03j), (-3.123359956362324326e-04+2.940907495460279991e-04j), (1.185699907086127042e-03+1.845232497780028170e-03j), (5.710307597434985134e-04-4.252057905639711178e-04j), (-1.319116097450491422e-03-1.951645486872357867e-03j), (-7.382508469633731075e-04+6.170612325938324523e-04j), (1.413983574902571462e-03+2.054401899297296323e-03j), (9.491852814085348887e-04-8.103249503832340951e-04j), (-1.518477449840918269e-03-2.195845494210956535e-03j), (-1.252535961361806501e-03+1.007866089104412274e-03j), (1.734068325315967808e-03+2.438665824897083816e-03j), (1.556607414441179942e-03-1.316289401565580702e-03j), (-1.995008106611475662e-03-2.674582203616035058e-03j), (-1.911934554395963498e-03+1.614064562693491535e-03j), (2.305679706407814770e-03+3.073572948377659066e-03j), (2.391483028368406386e-03-2.076438077045229466e-03j), (-2.742244701281581435e-03-3.536045329861342481e-03j), (-3.021547751973835492e-03+2.649560470124252484e-03j), (3.372078059097914637e-03+4.152491574490446875e-03j), (3.848859437143300338e-03-3.365385965298428247e-03j), (-4.289505187478279309e-03-5.129973179710334633e-03j), (-4.942698312647204710e-03+4.532540365887271702e-03j), (5.572718973133188557e-03+6.407062449315332163e-03j), (6.628993294947202637e-03-6.176856903845688931e-03j), (-7.667703434193714508e-03-8.458118481540297801e-03j), (-9.253046018694650876e-03+8.936457703534845046e-03j), (1.128952465947737939e-02+1.180545981318262792e-02j), (1.382178893653265156e-02-1.392906501445876320e-02j), (-1.852124392839931202e-02-1.818048131765244782e-02j), (-2.320649075787060978e-02+2.509401041451959219e-02j), (3.747924167951334484e-02+3.332258529798691471e-02j), (4.911277543059389128e-02-6.558638808992342528e-02j), (-1.421609000625947694e-01-5.972310405895363272e-02j), (2.974126556772649366e-02+2.985680966752413679e-01j), (3.731800996403312198e-01-4.249562500933781184e-01j), (2.392680019768243793e-02+3.008062149817595787e-01j), (-1.417938337396029147e-01-5.921024168453031811e-02j), (5.505693082373434855e-02-6.790269734643639143e-02j), (3.664461981599911877e-02+3.229131962151796098e-02j), (-2.927997269193700902e-02+2.754105234241868358e-02j), (-1.724223874151556424e-02-1.655094291363182202e-02j), (2.014190505414132845e-02-1.664090632710128054e-02j), (9.535632743403854583e-03+9.540256910224172507e-03j), (-1.602278017468066265e-02+1.201307214909058847e-02j), (-5.236996131191515823e-03-5.439975772645780361e-03j), (1.391884207117292070e-02-9.794601449524317077e-03j), (2.386683506468768087e-03+2.513837214670547500e-03j), (-1.306701536021633893e-02+8.844099441285497090e-03j)
 (-4.519522910242333540e-03+1.157628320534387616e-03j), (1.980402273540535197e-04+2.804413384978322833e-04j), (4.563050501570277417e-03-1.160712483232159090e-03j), (-4.297494744459434105e-04-6.072114502340367637e-04j), (-4.587793606035031786e-03+1.240263859677575783e-03j), (5.975258239299315608e-04+8.971019301867275315e-04j), (4.732595821469119321e-03-1.307176542405984448e-03j), (-8.575455303576528989e-04-1.239008300302522859e-03j), (-4.865280088627422714e-03+1.427793356140021237e-03j), (1.120117978406914849e-03+1.610427079800212657e-03j), (5.035238133384240325e-03-1.622323698916672968e-03j), (-1.384261782573727086e-03-1.954209643055150949e-03j), (-5.302205546971092490e-03+1.781592132596743726e-03j), (1.734068325301173653e-03+2.438665824892141589e-03j), (5.606277000075213061e-03-2.090015445058124657e-03j), (-2.129223773889024444e-03-2.916218054756997916e-03j), (-5.997987406380867088e-03+2.426063311215643972e-03j), (2.599545302925227851e-03+3.517547767870114056e-03j), (6.518512270015675361e-03-2.887170200580742221e-03j), (-3.203815268376438308e-03-4.248682516434378054e-03j), (-7.183112813680375859e-03+3.531531221964533639e-03j), (3.960252142228903177e-03+5.100622142082409174e-03j), (8.124317047566618002e-03-4.311559075429250050e-03j), (-5.063721863049433329e-03-6.337370087110790959e-03j), (-9.324891885596368890e-03+5.564926799709094506e-03j), (6.531869530925288152e-03+7.896868596675959973e-03j), (1.114851620516886348e-02-7.334485224366336237e-03j), (-8.824894219321803568e-03-1.022836596741234956e-02j), (-1.395342585753619503e-02+1.022241207347140968e-02j), (1.269153103681660774e-02+1.390050950932609705e-02j), (1.869717543372836216e-02-1.538386824723974103e-02j), (-2.013669330991025783e-02-2.063292526566339741e-02j), (-2.836531512365540741e-02+2.675948006475331598e-02j), (3.939588360088210756e-02+3.617133271505524467e-02j), (5.458362209903196149e-02-6.751062586492584394e-02j), (-1.444324291678453220e-01-6.301651425855861466e-02j), (2.392680019768239630e-02+3.008062149817687936e-01j), (3.758186950685726280e-01-4.211499775193600636e-01j), (3.021457429243948334e-02+2.981760251937253803e-01j), (-1.449121638474956675e-01-6.360311715247332631e-02j), (4.819811786232460621e-02-6.480481581227671983e-02j), (4.037369624789968053e-02+3.740456765002719147e-02j), (-2.176176113744710330e-02+2.383697233466498117e-02j), (-2.167714222182766381e-02-2.254073391677073601e-02j), (1.175243461939670664e-02-1.213840493882609173e-02j), (1.487742274761527823e-02+1.659385000794422541e-02j), (-6.482720152706167999e-03+6.476341478378948475e-03j), (-1.181288945864348780e-02-1.384114986355165083e-02j), (2.886869820332322711e-03-2.897684262268120613e-03j), (1.063644083617905009e-02+1.274443253644354755e-02j)
 (-9.591505577821969261e-04-1.489806147357387563e-03j), (-1.373293372840818751e-04+1.252418866951978728e-04j), (9.722569029078419276e-04+1.487838245914025912e-03j), (2.875928911623453410e-04-2.145393731072472196e-04j), (-1.017923557590461655e-03-1.555342017825401017e-03j), (-4.262285443165491489e-04+3.582931078394401025e-04j), (1.059096391023274996e-03+1.609739116750353314e-03j), (6.055665798061945744e-04-4.964444188564982787e-04j), (-1.151411126852261305e-03-1.682983119798356223e-03j), (-7.792272366513433362e-04+6.157946076030845111e-04j), (1.254333645667465077e-03+1.852062930959961270e-03j), (9.855685477840512264e-04-8.485976554280214067e-04j), (-1.384261782590099840e-03-1.954209643059761844e-03j), (-1.252535961346722213e-03+1.007866089111151674e-03j), (1.599852658036908732e-03+2.197029973738057283e-03j), (1.520224148082994142e-03-1.278016696523274045e-03j), (-1.835358177372587579e-03-2.472243235272921641e-03j), (-1.870958164727285020e-03+1.615331187686482907e-03j), (2.137974735821124468e-03+2.804910581290038542e-03j), (2.356947208318667733e-03-2.005199448734263767e-03j), (-2.615641185248950007e-03-3.300551948846511437e-03j), (-2.907655203264790291e-03+2.585358111838760749e-03j), (3.186035466673190798e-03+3.893225234672829504e-03j), (3.742123474603012683e-03-3.279172641597263935e-03j), (-4.104571305248181333e-03-4.847563939754337761e-03j), (-4.805368975380587895e-03+4.407298479183267316e-03j), (5.374678745802468315e-03+6.126621110815428511e-03j), (6.448136366324803102e-03-6.048530854442801113e-03j), (-7.422887841984226673e-03-8.133316271259235369e-03j), (-9.078039360336076502e-03+8.767608840688008442e-03j), (1.107608165530186810e-02+1.144806556131025554e-02j), (1.353835106794686396e-02-1.371839859699881814e-02j), (-1.822005138854195655e-02-1.778417784859870343e-02j), (-2.289446845522097318e-02+2.483524228974849993e-02j), (3.712435449564061019e-02+3.287792251545885308e-02j), (4.876915672897935011e-02-6.527250755841114416e-02j), (-1.417938337396012494e-01-5.921024168452772990e-02j), (3.021457429243532000e-02+2.981760251937250472e-01j), (3.727003649606889235e-01-4.255428529873005461e-01j), (2.335576133101001373e-02+3.012739067278869531e-01j), (-1.411830874155717286e-01-5.848986912396559462e-02j), (5.571632941679170031e-02-6.850889582003047429e-02j), (3.593879276760814090e-02+3.141477664688944321e-02j), (-3.015123157220783029e-02+2.833947372294135653e-02j), (-1.633535221760597581e-02-1.548714081905398776e-02j), (2.129249464136876574e-02-1.767513560953147198e-02j), (8.301529420160233194e-03+8.192675917029093244e-03j), (-1.751469240354125781e-02+1.337325866564504154e-02j), (-3.563132128940656434e-03-3.610554541785175077e-03j), (1.595388518055414553e-02-1.174178370355122639e-02j)
 (4.382193572960713102e-03-1.032386433841220048e-03j), (-1.849338822288324683e-04-2.824092399382302130e-04j), (-4.412786947695742333e-03+1.071414996816316689e-03j), (3.840828197688479100e-04+5.397076783292609811e-04j), (4.449157952875724964e-03-1.096510124956776890e-03j), (-5.563529904928996971e-04-8.427048312466361947e-04j), (-4.553257785981318015e-03+1.169025231373693827e-03j), (7.652307945270280356e-04+1.165764297267199478e-03j), (4.691619431783383525e-03-1.308443167403936479e-03j), (-1.017195459585955699e-03-1.441347268628954742e-03j), (-4.828896822264235056e-03+1.389520651082722016e-03j), (1.254333645664358187e-03+1.852062930963409683e-03j), (5.035238133398706184e-03-1.622323698920686034e-03j), (-1.518477449847040976e-03-2.195845494209512812e-03j), (-5.338588813343213973e-03+1.819864837647815073e-03j), (1.893718254550646367e-03+2.641004793213244835e-03j), (5.647253389745282570e-03-2.088748820041372561e-03j), (-2.296928744481977532e-03-3.184880421860005004e-03j), (-6.032523226429811238e-03+2.497301939534883868e-03j), (2.726148818961611920e-03+3.753041148876984454e-03j), (6.632404818722027404e-03-2.951372558856774075e-03j), (-3.389857860796779369e-03-4.507948856261734596e-03j), (-7.289848776232872932e-03+3.617744545678587380e-03j), (4.145186024474788872e-03+5.383031382019475876e-03j), (8.261646384823692971e-03-4.436800962114898460e-03j), (-5.261762090378379816e-03-6.617811425616012405e-03j), (-9.505748814219502213e-03+5.693252849100083855e-03j), (6.776685123136835104e-03+8.221670806977882454e-03j), (1.132352286352733377e-02-7.503334087233370225e-03j), (-9.038337223500815532e-03-1.058576021926714919e-02j), (-1.423686372611753133e-02+1.043307849091773543e-02j), (1.299272357666960559e-02+1.429681297838593552e-02j), (1.900919773638497928e-02-1.564263637200738813e-02j), (-2.049158049378950811e-02-2.107758804820137818e-02j), (-2.870893382526923041e-02+2.707336059627312233e-02j), (3.976294992388353100e-02+3.668419508948293078e-02j), (5.505693082373612490e-02-6.790269734645568156e-02j), (-1.449121638474857310e-01-6.360311715246302899e-02j), (2.335576133099837026e-02+3.012739067278836225e-01j), (3.764294413926286276e-01-4.204296049587943340e-01j), (3.087397288546174512e-02+2.975698267201400959e-01j), (-1.456179908958539770e-01-6.447966012711137118e-02j), (4.732685898202890901e-02-6.400639443175004661e-02j), (4.128058277182693192e-02+3.846836974459953012e-02j), (-2.061117155022856515e-02+2.280274305224339049e-02j), (-2.291124554507008304e-02-2.388831490997501278e-02j), (1.026052239054137290e-02-1.077821842226416027e-02j), (1.655128674985843068e-02+1.842327123879678244e-02j), (-4.447677043316976449e-03+4.529159224363315736e-03j), (-1.419957296512102188e-02-1.635498707823145742e-02j)
