 (2.011179188403150811e-03-2.664613734548442608e-03j), (-1.526753352494769102e-03+1.536099340940082995e-03j), (-9.159033977852244941e-04+1.823127009354652810e-03j), (2.326098078829264264e-03-2.631210958441671660e-03j), (-8.639882159377069472e-04-3.832226607847870337e-04j), (-1.780627741028668236e-03+3.042508219008207161e-03j), (2.267403525033347394e-03-1.469932160778134912e-03j), (2.477153192705135870e-04-2.318007785696277970e-03j), (-2.749333965325118957e-03+2.948999457349612066e-03j), (1.873384023793720973e-03+7.740608898947374606e-04j), (1.660961264460314619e-03-3.784449259099924301e-03j), (-3.431879484842723788e-03+1.535680371184821365e-03j), (7.411072103890173693e-04+3.305990222294874752e-03j), (3.411616883509258936e-03-3.914940992576571716e-03j), (-3.471212034037757417e-03-1.226636582375021821e-03j), (-1.419894273989685211e-03+5.356933606774352472e-03j), (5.290652928941255370e-03-2.121961199899032556e-03j), (-2.341667829868392288e-03-4.983531027699216430e-03j), (-4.759442501591996250e-03+6.004276352122610814e-03j), (6.668221409305868062e-03+1.978404800456179218e-03j), (8.652456556187200672e-04-8.976455223258919536e-03j), (-9.404997665008543034e-03+3.948969042099661521e-03j), (6.371568262098623384e-03+8.915487181136581146e-03j), (7.764324639067518921e-03-1.207674041862258005e-02j), (-1.547388783740249671e-02-3.178770393727941776e-03j), (1.527634980567503867e-03+2.028608665673103939e-02j), (2.309178340651619685e-02-1.202385402638053193e-02j), (-2.413660245143535096e-02-2.338279727937772612e-02j), (-1.915537233581677407e-02+4.545972954847516539e-02j), (7.645846155829885693e-02-1.850864225101930827e-03j), (-7.007533197416526694e-02-1.162005900580054263e-01j), (-7.923779185410020909e-02+2.494280127742475872e-01j), (4.241358610714249244e-01-3.097446156250732718e-01j), (-7.737939342869150361e-02+2.531154403644136908e-01j), (-7.075677817928843760e-02-1.187473593794070859e-01j), (7.469321348040733333e-02-3.898488649158021041e-03j), (-1.767386393420111029e-02+4.958706030800306974e-02j), (-2.264951443201656395e-02-2.411956773925765657e-02j), (2.046969551047910993e-02-1.597695517016489708e-02j), (1.156695618898046646e-03+2.391467737585399947e-02j), (-1.204417125151122439e-02-1.342167985757365505e-03j), (6.268037411511239755e-03-1.752949680688679901e-02j), (2.874481820717485203e-03+1.070866830515037477e-02j), (-5.263399330769740793e-03+9.099773615094945700e-03j), (2.727075531111742071e-03-1.489518593733839789e-02j)
 (3.458715634770971690e-03+4.508391561774782556e-04j), (-2.088689323608258590e-03-5.744024000218147250e-04j), (-2.224972721109075638e-03+8.262913516920360017e-05j), (3.444455044281782147e-03+7.088941367330142945e-04j), (2.392870974933080242e-04-7.908489986023646730e-04j), (-3.761600842035974293e-03-2.976770227436566652e-04j), (2.106113744677451383e-03+1.369419804467397837e-03j), (2.598224196623370903e-03-7.700250020836869836e-04j), (-3.770177318028332392e-03-1.127633906715437388e-03j), (-4.845273890225425912e-04+1.797534024307551569e-03j), (4.371527412408635072e-03+1.326942417535742318e-04j), (-2.189703161442950897e-03-2.376912271641027068e-03j), (-3.431879484842733762e-03+1.535680371186321684e-03j), (4.591771636292046530e-03+1.898453234833882624e-03j), (9.134734948951196091e-04-3.273574344435222112e-03j), (-5.736018610341396193e-03-7.517114933185999048e-05j), (2.597998363309917541e-03+4.166559727792648431e-03j), (4.959832257351207141e-03-2.821868358593867220e-03j), (-6.228409315575162211e-03-3.310442613157016725e-03j), (-1.861829875492890599e-03+5.918730714080130614e-03j), (8.755032390641324241e-03+1.380428406173349679e-04j), (-3.495112786448311294e-03-7.862222350636775131e-03j), (-8.706778296393855726e-03+5.402439247869578361e-03j), (1.047143677410963813e-02+6.825275846610657018e-03j), (4.305609004296621391e-03-1.252757957479991476e-02j), (-1.748506702580508373e-02-5.141566591806649017e-04j), (6.513103967831829558e-03+1.920082647197011994e-02j), (2.191899748069522924e-02-1.442138343575811651e-02j), (-2.868767325137563245e-02-2.066895718576715682e-02j), (-1.484692907559660192e-02+4.655184634599446314e-02j), (7.847837639682195277e-02-5.684221442713788958e-03j), (-7.610433634123685287e-02-1.150283349199713034e-01j), (-7.737939342869132320e-02+2.531154403644137463e-01j), (4.294834192333726319e-01-3.134636400845097759e-01j), (-8.302295477051388484e-02+2.512137455678053466e-01j), (-7.290226683277106767e-02-1.131653760959992622e-01j), (8.249662037765884137e-02-5.301474778590917897e-03j), (-2.060467430603334787e-02+4.390415781406858953e-02j), (-2.949301080036916684e-02-1.866894637549506783e-02j), (2.853267918081053151e-02-1.285186535295648920e-02j), (3.490063387781019381e-03+1.528416942464489933e-02j), (-2.307084279079293573e-02+7.046220648099111444e-04j), (1.120770360468981153e-02-8.379406051395343544e-03j), (1.259375657965992532e-02+1.882523594434045919e-03j), (-1.816003005565030790e-02+3.810926201482155249e-03j)
 (-4.099868512011177815e-03+2.090211334526709524e-03j), (2.760496266156490380e-03-1.002631049593384659e-03j), (2.271669118458634427e-03-1.688635272643700547e-03j), (-4.311783702444718300e-03+1.922991095008907405e-03j), (5.468424181833561821e-04+7.944397747738571325e-04j), (4.126028583199171582e-03-2.463937413143196982e-03j), (-3.430780170445358376e-03+4.022301359511357144e-04j), (-1.911778892622023433e-03+2.559793683447725808e-03j), (4.863030772926410332e-03-1.921490435125244737e-03j), (-1.272033929413770659e-03-1.769000554856985184e-03j), (-4.335191814925348081e-03+3.205071011766705107e-03j), (4.371527412407977611e-03+1.326942417548661671e-04j), (1.660961264460760877e-03-3.784449259101691117e-03j), (-5.930022873457343850e-03+2.177047019327067821e-03j), (2.326965059988518776e-03+3.049918667877925694e-03j), (4.931366132194940285e-03-4.463948223417890659e-03j), (-6.066839281931837337e-03-7.750783080258637214e-04j), (-1.288743122396398969e-03+5.839648142334180267e-03j), (7.857444883449834008e-03-2.907413996635704271e-03j), (-4.141598334239143982e-03-5.150804572996553130e-03j), (-6.222188317560644472e-03+7.032963586702844008e-03j), (9.453251759256924014e-03+1.591513046387102188e-03j), (6.047557255616830066e-04-9.952433685162987223e-03j), (-1.216549393116385901e-02+4.951600091692575853e-03j), (8.460257585706495997e-03+9.489889581158024098e-03j), (9.291077991561109278e-03-1.361283975956142228e-02j), (-1.865785295162602012e-02-2.911686068557631062e-03j), (1.962033167891679905e-03+2.191466656558054699e-02j), (2.622744074091505617e-02-1.332926663823926633e-02j), (-2.666775841285212723e-02-2.450231440337844249e-02j), (-2.087593344266829715e-02+4.772410148402826680e-02j), (8.033677482223058886e-02-1.996793852547900511e-03j), (-7.075677817928857638e-02-1.187473593794074606e-01j), (-8.302295477051396810e-02+2.512137455678053466e-01j), (4.273379305798896688e-01-3.078816568011023547e-01j), (-7.521954787326162739e-02+2.498107594383732200e-01j), (-7.583307720460372159e-02-1.188482785899344224e-01j), (7.565312400930637726e-02+1.491465851723161595e-04j), (-1.254169063570165568e-02+4.702924763127643709e-02j), (-2.715964303148642178e-02-2.729945432670375857e-02j), (1.750600764152881669e-02-1.080507530238928281e-02j), (8.429729580959896898e-03+2.443426018013590897e-02j), (-1.335156803185088420e-02-8.121522645905626669e-03j), (-1.688927120190474983e-03-1.366825346500896883e-02j), (9.866681048548054875e-03+1.677770953177296076e-02j)
 (-6.982193686147948608e-04-1.453470205770672746e-03j), (2.604899300559843003e-04+9.759784619045847433e-04j), (6.736852848209367315e-04+8.377309102464186759e-04j), (-6.259435076401750203e-04-1.603089634602736712e-03j), (-4.250422167385494040e-04+2.499026804678218809e-04j), (8.776630897740141666e-04+1.494346933468828839e-03j), (1.081359458994178005e-04-1.273563534162857952e-03j), (-1.165973594142129645e-03-7.492352970905585396e-04j), (5.863644959925924010e-04+1.918427035306272338e-03j), (1.012366347023502602e-03-5.139534476660591062e-04j), (-1.272033929414654934e-03-1.769000554855769142e-03j), (-4.845273890209590055e-04+1.797534024306076620e-03j), (1.873384023792458962e-03+7.740608898955132072e-04j), (-6.038453118419823476e-04-2.632983826057254916e-03j), (-1.912130236157999139e-03+9.866731403436058544e-04j), (1.996144388398305314e-03+2.350011509184888204e-03j), (1.044624646488491720e-03-2.790859808877126872e-03j), (-3.169226655833136310e-03-8.606239460672871497e-04j), (7.980678589396617614e-04+3.999286182494436563e-03j), (3.497086441381848550e-03-1.793181124012788131e-03j), (-3.443378965623165606e-03-3.697334367226934662e-03j), (-2.122319805551133292e-03+4.942752252176484465e-03j), (5.994536124487487121e-03+1.140673890210578464e-03j), (-1.406423462842083414e-03-7.287819950616022599e-03j), (-7.180024943898729271e-03+3.866339906930884446e-03j), (7.287471659884998433e-03+7.092360171781938311e-03j), (4.740007191621393307e-03-1.089899966595207770e-02j), (-1.434940969140657829e-02-1.819569271038072242e-03j), (3.981948006415539885e-03+1.808130934796911560e-02j), (2.019843637384306084e-02-1.215701150020537073e-02j), (-2.480935998744347032e-02-2.081488681321309181e-02j), (-1.552837528071966330e-02+4.400507702459326848e-02j), (7.469321348040731945e-02-3.898488649157285518e-03j), (-7.290226683277074848e-02-1.131653760959995259e-01j), (-7.521954787326197434e-02+2.498107594383732200e-01j), (4.244071202080572647e-01-3.135645592950380700e-01j), (-8.206304424161395272e-02+2.552613808021367836e-01j), (-6.777009353427194960e-02-1.157231887727268732e-01j), (7.798649177818881006e-02-8.481361366036312133e-03j), (-2.356836217498314498e-02+4.907603768184368165e-02j), (-2.221997683830752995e-02-1.814936357121301955e-02j), (2.722528240047057332e-02-1.963122001310432102e-02j), (-4.466901143920114226e-03+1.914541276652164878e-02j), (-1.607864356296285005e-02+6.773663291433873641e-03j), (1.647110293545980472e-02-1.747917966649145671e-02j)
 (4.360358442067539635e-03-1.114232872622513250e-03j), (-2.785030349950784901e-03+3.868917540695155895e-04j), (-2.637122696042639748e-03+1.061524099945609402e-03j), (4.560426770527173553e-03-8.353575042952574676e-04j), (-2.951228360496033925e-04-9.031824759070346872e-04j), (-4.442934854038363413e-03+1.440276559447872459e-03j), (3.142469666077307190e-03+3.428815004267182515e-04j), (2.606279334514268256e-03-1.914930182303472249e-03j), (-5.016638020045672067e-03+6.583016903679158541e-04j), (5.863644959924501536e-04+1.918427035307782415e-03j), (4.863030772927501473e-03-1.921490435126772161e-03j), (-3.770177318030353344e-03-1.127633906714873820e-03j), (-2.749333965323141372e-03+2.948999457350029267e-03j), (5.891276661091233817e-03-4.163129890875606146e-04j), (-9.346659834318130858e-04-3.332890984750254242e-03j), (-5.798871721864743908e-03+2.659761554884017710e-03j), (4.893757014497395787e-03+2.264465871143668280e-03j), (3.131435627824027262e-03-4.631221768716616873e-03j), (-7.529585097900577499e-03+2.536089265550958878e-04j), (1.496287227555173280e-03+5.452756388264441006e-03j), (7.596954953391828538e-03-3.883392458539238097e-03j), (-6.902094600393163248e-03-4.148173523403400273e-03j), (-4.133498993954316629e-03+7.607365986723122094e-03j), (1.098000511175223522e-02+5.541370544935803402e-05j), (-2.579209388663539562e-03-9.685349359992281859e-03j), (-1.173109574383825703e-02+6.580180000539819635e-03j), (1.159591492010426939e-02+8.184476969302256072e-03j), (6.759922030145247215e-03-1.473235688356415787e-02j), (-2.037841405847851117e-02-6.473141330037898017e-04j), (5.840346431824155159e-03+2.176873693813397709e-02j), (2.554599453579177448e-02-1.587603595963936118e-02j), (-3.045292132926710749e-02-2.271658160982396174e-02j), (-1.767386393420120050e-02+4.958706030800247300e-02j), (8.249662037765853606e-02-5.301474778590119924e-03j), (-7.583307720460324974e-02-1.188482785899350191e-01j), (-8.206304424161413313e-02+2.552613808021367836e-01j), (4.324701038783884677e-01-3.104394694778299657e-01j), (-7.972967647273165870e-02+2.466308728509273296e-01j), (-7.879676507355319603e-02-1.136763987221588723e-01j), (8.292615797136738964e-02+6.687293894540591310e-04j), (-1.384908741604140223e-02+4.024989297112875619e-02j), (-3.511660756318725485e-02-2.343821098482712015e-02j), (2.449820686935836114e-02-4.736034075765080918e-03j), (1.369312891173019194e-02+1.533448656503941937e-02j), (-2.594532461151080951e-02-1.000404624033925452e-02j)
 (-2.086810981336174788e-03+1.840361959840597405e-03j), (1.462745815969152810e-03-1.028687234581886602e-03j), (1.101711135755296771e-03-1.286196660472245122e-03j), (-2.306302024451966585e-03+1.761431258641965418e-03j), (5.425341332272030394e-04+3.550163746840037573e-04j), (1.969683740253919211e-03-2.054647908948854275e-03j), (-1.944791465423622570e-03+7.989099113077298983e-04j), (-7.081947598265124618e-04+1.750418487884334608e-03j), (2.606279334514863700e-03-1.914930182301386244e-03j), (-1.165973594142599105e-03-7.492352970928105359e-04j), (-1.911778892622516528e-03+2.559793683448508168e-03j), (2.598224196625009350e-03-7.700250020830782041e-04j), (2.477153192684400504e-04-2.318007785697077244e-03j), (-3.080154636912991409e-03+2.249092298656006454e-03j), (2.004535175384648642e-03+1.256775425453474006e-03j), (1.962946642667139259e-03-3.418436622791671490e-03j), (-3.712060740529328495e-03+8.193995950448028798e-04j), (5.333985724304370676e-04+3.378698743765280559e-03j), (3.829654996438805643e-03-3.177751562945560753e-03j), (-3.429716585889751399e-03-1.836602407972059026e-03j), (-1.962428407215755476e-03+5.001917232088008355e-03j), (5.585775764989689071e-03-1.218778723992281062e-03j), (-1.916625613129477020e-03-5.233433708164684020e-03j), (-5.306284919774932954e-03+5.209836577346451704e-03j), (6.428934311812222607e-03+2.769253799058836625e-03j), (1.729233871555955170e-03-8.593232562472187877e-03j), (-9.711180905314611284e-03+2.746822782927611957e-03j), (5.566910553032692124e-03+9.356732107336661677e-03j), (8.618320455553529422e-03-1.104492929339923393e-02j), (-1.503085589652961018e-02-4.366338592437858310e-03j), (1.967850900004468676e-04+1.986704214152280532e-02j), (2.340050588231052525e-02-1.029405267622944542e-02j), (-2.264951443201646680e-02-2.411956773925753514e-02j), (-2.060467430603293848e-02+4.390415781406740298e-02j), (7.565312400930580827e-02+1.491465851733431158e-04j), (-6.777009353427168592e-02-1.157231887727268316e-01j), (-7.972967647273160319e-02+2.466308728509268300e-01j), (4.214434323391072490e-01-3.083926794272609517e-01j), (-7.479001027955332892e-02+2.557809636064167780e-01j), (-6.907749031461088429e-02-1.225025434328732565e-01j), (7.002952724648742189e-02-4.620118024160044939e-03j), (-1.657616294715361094e-02+5.514507890846744032e-02j), (-1.695657750753679430e-02-2.724913718630852383e-02j), (1.463152582081029413e-02-2.151374360753901399e-02j), (-2.777974023729591971e-03+3.281366623153136874e-02j)
 (-2.897612626098601714e-03+8.554563804029054544e-05j), (1.799930504370255780e-03+1.672735452992306924e-04j), (1.793566487559488569e-03-3.287800758856371090e-04j), (-2.916181501544528459e-03-9.582278149328693137e-05j), (-4.149544814831992155e-05+6.099658256006202772e-04j), (3.040677521841644859e-03-2.863502734563725576e-04j), (-1.880980685649667663e-03-6.471109214914056449e-04j), (-1.944791465422974000e-03+7.989099113100693898e-04j), (3.142469666076190028e-03+3.428815004237791963e-04j), (1.081359459004019308e-04-1.273563534161369125e-03j), (-3.430780170445534016e-03+4.022301359516257738e-04j), (2.106113744676589225e-03+1.369419804466213671e-03j), (2.267403525034845328e-03-1.469932160777839576e-03j), (-3.639026166437665365e-03-6.449193711550215216e-04j), (-1.825420108146980427e-04+2.163546660613957767e-03j), (4.091346156720709372e-03-5.835865343856002025e-04j), (-2.397411799400204352e-03-2.304203750170224010e-03j), (-3.013841371914559655e-03+2.272869800816521013e-03j), (4.633267084441603824e-03+1.288487409237153115e-03j), (3.709393616673736013e-04-3.628590719121378011e-03j), (-5.440895774291397771e-03+8.280113265750370030e-04j), (3.023040580047532851e-03+3.916657047326154752e-03j), (4.412989839169343363e-03-3.616308133368638985e-03j), (-6.467696413069627323e-03-2.519593614554948256e-03j), (-9.978416595553866140e-04+6.301953374866026136e-03j), (8.448849150335835390e-03-1.064103418553059670e-03j), (-4.299770495515555305e-03-7.420977424437843854e-03j), (-7.852782479906441834e-03+6.434250373092776157e-03j), (1.091446871498167465e-02+5.637707647901856779e-03j), (2.974759113729816794e-03-1.294662409000929201e-02j), (-1.717634455001088717e-02+1.215644690971033962e-03j), (8.000191987251024234e-03+1.846405601208988764e-02j), (2.046969551047899544e-02-1.597695517016481728e-02j), (-2.949301080036951378e-02-1.866894637549379454e-02j), (-1.254169063570108496e-02+4.702924763127534769e-02j), (7.798649177818833822e-02-8.481361366036617444e-03j), (-7.879676507355287685e-02-1.136763987221574984e-01j), (-7.479001027955352321e-02+2.557809636064156122e-01j), (4.311627070980501575e-01-3.172188241379748641e-01j), (-8.768664100443408771e-02+2.504921161928022055e-01j), (-7.180456584572245116e-02-1.076073574955344753e-01j), (8.818955730213742794e-02-8.431044225641327189e-03j), (-2.644284399570163979e-02+3.836736937669309871e-02j), (-3.342768044299633534e-02-9.769957519816083527e-03j), (4.057685043232086425e-02-1.150969736720008907e-02j)
 (3.886741485706854491e-03-1.673088414540986916e-03j), (-2.566791954508973288e-03+7.854527967359878002e-04j), (-2.217962132928850624e-03+1.357647424278615083e-03j), (4.058373063862698651e-03-1.480245508927086279e-03j), (-4.180381129300596429e-04-7.371894296338286955e-04j), (-3.892159874051664449e-03+2.017502813058262220e-03j), (3.040677521842067698e-03-2.863502734541276086e-04j), (1.969683740253083074e-03-2.054647908951782054e-03j), (-4.442934854037394569e-03+1.440276559449500280e-03j), (8.776630897733037973e-04+1.494346933469251461e-03j), (4.126028583199324237e-03-2.463937413144700120e-03j), (-3.761600842035569235e-03-2.976770227426943274e-04j), (-1.780627741029361475e-03+3.042508219008571886e-03j), (5.165016151132641696e-03-1.555477798820444025e-03j), (-1.552215185100909011e-03-2.485281330993931257e-03j), (-4.542900452882750288e-03+3.277779533235777344e-03j), (4.789565525336070620e-03+8.698836713856693964e-04j), (1.702456712610510726e-03-4.394415084698320879e-03j), (-6.472557006685663618e-03+1.822030644641059807e-03j), (2.622087896039678595e-03+3.953101143783992188e-03j), (5.356408348931045518e-03-4.713850903883440649e-03j), (-6.613681700112375786e-03-1.569518082800836715e-03j), (-1.528030219891757246e-03+6.630497140935618164e-03j), (8.721433099388021040e-03-2.524191335849195958e-03j), (-4.447781574545360550e-03-6.352950832166593884e-03j), (-7.026846026627287835e-03+7.474208512900382302e-03j), (1.030724757574429974e-02+2.623324171611884654e-03j), (1.047787666433065961e-03-1.114000188387270253e-02j), (-1.349634382172978930e-02+4.532555576483479620e-03j), (8.768980061500139186e-03+1.121969093130936040e-02j), (1.077816601098049651e-02-1.434961021944066925e-02j), (-2.010715492184252801e-02-4.467257802965581698e-03j), (1.156695618898197567e-03+2.391467737585438458e-02j), (2.853267918081048987e-02-1.285186535295738779e-02j), (-2.715964303148672015e-02-2.729945432670332489e-02j), (-2.356836217498245456e-02+4.907603768184431309e-02j), (8.292615797136659861e-02+6.687293894525117577e-04j), (-6.907749031461038469e-02-1.225025434328715912e-01j), (-8.768664100443411547e-02+2.504921161928012063e-01j), (4.284356315669388682e-01-3.023236382006357359e-01j), (-6.952661094878483106e-02+2.466811899913206041e-01j), (-8.167124689426977224e-02-1.243850670273081854e-01j), (7.171845436667767526e-02+9.048135440850743616e-03j), (-4.975193841914478388e-04+4.837141561703218323e-02j), (-3.064970641926628367e-02-4.258362375134745054e-02j)
 (3.308206715895082423e-04+6.999071586951566715e-04j), (-1.311511515919580400e-04-4.827145355607982105e-04j), (-3.019853782061487479e-04-3.660126363061219201e-04j), (2.801812556858596440e-04+7.162807761382993747e-04j), (2.077086379594232960e-04-7.270852146927669099e-05j), (-4.180381129298773885e-04-7.371894296318131637e-04j), (-4.149544814882513265e-05+6.099658255978936171e-04j), (5.425341332278281904e-04+3.550163746854519803e-04j), (-2.951228360499811828e-04-9.031824759062721678e-04j), (-4.250422167386500179e-04+2.499026804657087709e-04j), (5.468424181838480846e-04+7.944397747756044327e-04j), (2.392870974927841377e-04-7.908489986027620331e-04j), (-8.639882159375683861e-04-3.832226607853393805e-04j), (3.061832403076062987e-04+1.202146259169853838e-03j), (8.046577090642479269e-04-4.412449261984257133e-04j), (-8.539958164852719420e-04-1.031811125223442609e-03j), (-4.430319408723135794e-04+1.187568198708688783e-03j), (1.330849890565452814e-03+4.190445152094747819e-04j), (-3.087224757921399427e-04-1.729801350151191240e-03j), (-1.487088019421160551e-03+7.367704598789116257e-04j), (1.449301970217860541e-03+1.555571734408292377e-03j), (8.053375489926633320e-04-2.000010810274212292e-03j), (-2.305238439894693406e-03-4.774012852813214799e-04j), (4.918846186334100649e-04+2.797139923324119121e-03j), (2.692428732315537386e-03-1.351936197814980955e-03j), (-2.589383149136655071e-03-2.665523242001794409e-03j), (-1.679287864678819008e-03+3.755184053465939094e-03j), (4.663686233921247176e-03+7.216293750021954192e-04j), (-1.097700987048802566e-03-5.558018600465152066e-03j), (-5.692936924478920503e-03+3.129569447052405091e-03j), (5.838169689668467124e-03+5.536788437372279839e-03j), (3.934669642627842447e-03-8.898988855675759452e-03j), (-1.204417125151151582e-02-1.342167985758429757e-03j), (3.490063387781688117e-03+1.528416942464505199e-02j), (1.750600764152858424e-02-1.080507530238866698e-02j), (-2.221997683830821690e-02-1.814936357121382099e-02j), (-1.384908741604015670e-02+4.024989297112951947e-02j), (7.002952724648642269e-02-4.620118024160888015e-03j), (-7.180456584572213197e-02-1.076073574955334483e-01j), (-6.952661094878469228e-02+2.466811899913199102e-01j), (4.185689505183922132e-01-3.191013477324094461e-01j), (-8.599771388424518048e-02+2.641603696578120331e-01j), (-5.572592228275945192e-02-1.143810207869685874e-01j), (7.449642839040829245e-02-2.376553079068090615e-02j), (-4.107436981651294700e-02+5.988111298423230699e-02j)
 (-4.017892637299306548e-03+1.190373878980773579e-03j), (2.595627247892924160e-03-4.515582743477966664e-04j), (2.366992237022373571e-03-1.124081183700492616e-03j), (-4.152649804109170319e-03+1.041524351151626058e-03j), (2.801812556856805880e-04+7.162807761399222085e-04j), (4.058373063862645742e-03-1.480245508929318651e-03j), (-2.916181501544136412e-03-9.582278149197764883e-05j), (-2.306302024452401567e-03+1.761431258642537877e-03j), (4.560426770527217788e-03-8.353575042973623377e-04j), (-6.259435076395828291e-04-1.603089634600454033e-03j), (-4.311783702445736582e-03+1.922991095007665126e-03j), (3.444455044282633029e-03+7.088941367330695888e-04j), (2.326098078829306331e-03-2.631210958441370686e-03j), (-5.224346658005946109e-03+7.310102118364646389e-04j), (1.004402608923269605e-03+2.655616464940210864e-03j), (4.904526221074899904e-03-2.531456260724792955e-03j), (-4.312711451256157763e-03-1.482650281400690146e-03j), (-2.454211129275054616e-03+3.852181933256692507e-03j), (6.316318877830516196e-03-6.662156695531093031e-04j), (-1.481508401614674330e-03-4.127330759526749021e-03j), (-6.038158819359044222e-03+3.450610553488022564e-03j), (5.757745230435339090e-03+2.647688531927943137e-03j), (2.825252387517878348e-03-5.833368027885693988e-03j), (-8.334242806967116779e-03+6.948538527526159671e-04j), (2.350283044041849047e-03+6.484567513489298066e-03j), (8.039986894264498224e-03-5.070960657249601322e-03j), (-8.232944490960217646e-03-4.567218038611716747e-03j), (-3.824776518160379838e-03+9.337167336874145282e-03j), (1.246709313117198674e-02-6.813567544298577104e-04j), (-4.028511358880330212e-03-1.124092109440105562e-02j), (-1.253643329283175151e-02+8.580190810816120534e-03j), (1.390115335999942553e-02+8.661878254580411898e-03j), (6.268037411511807010e-03-1.752949680688564715e-02j), (-2.307084279079409453e-02+7.046220648104757969e-04j), (8.429729580960644564e-03+2.443426018013459405e-02j), (2.722528240047083006e-02-1.963122001310365489e-02j), (-3.511660756318826793e-02-2.343821098482680790e-02j), (-1.657616294715263255e-02+5.514507890846691990e-02j), (8.818955730213708100e-02-8.431044225641413925e-03j), (-8.167124689426999429e-02-1.243850670273075748e-01j), (-8.599771388424451435e-02+2.641603696578115335e-01j), (4.445142751299025474e-01-3.090973014920698203e-01j), (-8.321973986051438288e-02+2.313467034262804978e-01j), (-9.630277271508164150e-02-1.028713234197687620e-01j), (1.051461348096752874e-01+1.881809296066688786e-02j)
 (2.264806576304249832e-03-1.151465433043223196e-03j), (-1.519749248685999454e-03+5.490072308415041256e-04j), (-1.255037178009450576e-03+9.559787131096378690e-04j), (2.366992237021869634e-03-1.124081183698966060e-03j), (-3.019853782055522740e-04-3.660126363079205573e-04j), (-2.217962132929083511e-03+1.357647424279328704e-03j), (1.793566487559223590e-03-3.287800758849149761e-04j), (1.101711135755798539e-03-1.286196660473748477e-03j), (-2.637122696042917738e-03+1.061524099947035345e-03j), (6.736852848206248065e-04+8.377309102455014408e-04j), (2.271669118459517835e-03-1.688635272643274239e-03j), (-2.224972721109966418e-03+8.262913516910233569e-05j), (-9.159033977852499729e-04+1.823127009354623320e-03j), (3.024317447444962483e-03-1.177740752670599494e-03j), (-1.124478145995378049e-03-1.359201122690052764e-03j), (-2.454313025847891169e-03+2.204777308762603371e-03j), (2.893347032672720538e-03+1.331574738238197652e-04j), (6.727575360084875507e-04-2.567910466163635108e-03j), (-3.626997055097552249e-03+1.454652523881099163e-03j), (1.765248077892721430e-03+2.047624424056133149e-03j), (2.826934858602995690e-03-3.035213962007000249e-03j), (-4.018243980834432239e-03-3.827466641237343026e-04j), (-2.712591366362732993e-04+3.819943669961968838e-03j), (4.683650812925505696e-03-2.145940437720167231e-03j), (-2.986684645017344958e-03-3.024170606682621311e-03j), (-3.293278297782573950e-03+4.582872716879866221e-03j), (5.894498240783752063e-03+5.110226261585675694e-04j), (-4.295375937100952106e-04-5.970204168044287475e-03j), (-6.755586889991532784e-03+3.654264842939320725e-03j), (5.623596762818859965e-03+4.769264609332353293e-03j), (4.034472311450895340e-03-8.115831277191273840e-03j), (-1.020306552394790317e-02-5.031714039511374706e-05j), (2.874481820716663812e-03+1.070866830515001568e-02j), (1.120770360469103798e-02-8.379406051396276825e-03j), (-1.335156803185190769e-02-8.121522645904429710e-03j), (-4.466901143919653656e-03+1.914541276652139204e-02j), (2.449820686935846176e-02-4.736034075765951749e-03j), (-1.695657750753711696e-02-2.724913718630733034e-02j), (-2.644284399570150101e-02+3.836736937669242564e-02j), (7.171845436667789730e-02+9.048135440850781780e-03j), (-5.572592228276003479e-02-1.143810207869683931e-01j), (-8.321973986051392491e-02+2.313467034262804423e-01j), (4.039374246975799831e-01-2.975876041248704529e-01j), (-5.257003344124674959e-02+2.739303271776289961e-01j), (-5.522840289856925655e-02-1.627524364040016103e-01j)
