 (3.650025636989344402e-03-3.387966897188216583e-03j), (-2.152343774639023204e-03+1.383267339963404957e-03j), (-2.449555887989441488e-03+2.905340845275552423e-03j), (3.670805697777275271e-03-2.649560217945839350e-03j), (3.666539919738394295e-04-1.931739013943123157e-03j), (-4.071940500621372069e-03+3.643176838835296937e-03j), (2.017141052593061489e-03+4.906027872277848347e-04j), (3.206483238313330864e-03-4.168550431825845080e-03j), (-4.150439951011945967e-03+1.317291596954153592e-03j), (-9.963895989851785998e-04+4.043592205779825838e-03j), (5.174494110719926251e-03-3.367666041359081153e-03j), (-1.970806022003578507e-03-2.976474541646362097e-03j), (-4.693985466986544397e-03+5.247900853358874670e-03j), (5.086003212651714345e-03+9.413660258880240505e-04j), (2.404951060902312931e-03-6.652746936828274858e-03j), (-7.482455250021306445e-03+2.237931600844064901e-03j), (1.719381881050371192e-03+6.859995113721375874e-03j), (7.986834409108115387e-03-6.282946630517092720e-03j), (-6.981098197152875440e-03-5.234459616461107322e-03j), (-5.819204368859777488e-03+1.080837270221317314e-02j), (1.274448731936759019e-02+8.583053156294455019e-04j), (-4.191704502262546747e-04-1.495826704113530602e-02j), (-1.724425469210583844e-02+7.537999352266892827e-03j), (1.201833781217640125e-02+1.705037245086859013e-02j), (1.807308300831764192e-02-2.228675516833570486e-02j), (-3.308014791535466431e-02-1.313987152447852400e-02j), (-6.703962656227982486e-03+5.116654670343474126e-02j), (7.858227305595598400e-02-1.899794716377232670e-02j), (-8.936205615684429671e-02-1.096030858392688240e-01j), (-6.012124892531120479e-02+2.658662741996004053e-01j), (4.178720111434897078e-01-3.355870216598588196e-01j), (-5.665476654633047615e-02+2.643095677648596986e-01j), (-9.118471373103897992e-02-1.090739052329865594e-01j), (7.604403857396563327e-02-1.757614201464958309e-02j), (-3.519256099227752871e-03+5.011820465669349078e-02j), (-3.216741901369924578e-02-1.428427429498040774e-02j), (1.431064248529681504e-02-2.072144214050403860e-02j), (1.310037161803019427e-02+1.768892703072080103e-02j), (-1.396344568848462836e-02+5.579024606632552487e-03j), (-3.239512377287324593e-03-1.489891352290953139e-02j), (1.075617047980952784e-02+3.054578763404557085e-03j), (-1.730381820689061868e-03+9.775336086515654804e-03j), (-7.122203664439675716e-03-7.236884163236706122e-03j), (3.763678078038999210e-03-4.251870490333188590e-03j), (4.100825758844089779e-03+8.248769390294365816e-03j), (-4.204945547070119971e-03-7.271983068659112343e-04j), (-1.930997337067802324e-03-6.888117877430961246e-03j), (3.842155873785028583e-03+4.501795510871040192e-03j), (7.367339934890442281e-04+3.800883904773937755e-03j), (-3.538305307544082050e-03-6.413328842920372648e-03j)
 (1.753534918642162509e-03+2.190725555757297091e-03j), (-6.023445157218995302e-04-1.293357149276157594e-03j), (-1.637887399507075839e-03-1.485295811780999384e-03j), (1.270103130864776988e-03+2.226741105628432180e-03j), (1.279884719122611082e-03+2.584952850709315120e-04j), (-1.909371849237080816e-03-2.563220455504637649e-03j), (-6.311125241744929525e-04+1.271403159484276423e-03j), (2.388739846265282209e-03+2.040700923890216394e-03j), (-2.599991406655113727e-04-2.611843997083667344e-03j), (-2.699381170493495019e-03-7.619871459935964380e-04j), (1.567499285542215065e-03+3.436854301270010278e-03j), (2.443155820736226617e-03-1.158661946775265891e-03j), (-3.030848426998771460e-03-3.318322125039470383e-03j), (-1.466497405815201521e-03+3.312845518436204582e-03j), (4.402241933320597336e-03+2.026971827275070304e-03j), (-3.859283130327254008e-04-5.223068911273220059e-03j), (-5.333614435742501519e-03+6.264071067146913859e-04j), (3.338482087237086299e-03+6.092713817497760059e-03j), (4.983548627155937397e-03-4.383098280798617200e-03j), (-6.981098197151818993e-03-5.234459616462214943e-03j), (-2.815918586909456518e-03+8.908524352497216442e-03j), (1.112538711318147161e-02+1.625586611850501299e-03j), (-2.568011264503151404e-03-1.334674254700464989e-02j), (-1.445337531817467505e-02+6.108321326712833760e-03j), (1.270209909151042565e-02+1.596476664947898277e-02j), (1.484559494714702763e-02-2.035169983341073713e-02j), (-3.202010551036327257e-02-1.279802394108632384e-02j), (-3.972624366241000321e-03+4.895754260885096243e-02j), (7.601838417142826876e-02-1.839120925926251288e-02j), (-9.081311493736446416e-02-1.075238070963217552e-01j), (-5.665476654633055942e-02+2.643095677648604758e-01j), (4.175004123498167741e-01-3.371371197965255528e-01j), (-6.009559452277643543e-02+2.666813414442144592e-01j), (-8.890868788982886350e-02-1.084424237914264899e-01j), (7.843495955261915731e-02-2.048419751766723113e-02j), (-7.238915118078007721e-03+5.079680439634180061e-02j), (-3.268187538883611520e-02-1.141571114323594247e-02j), (1.856301263801028029e-02-2.281605188841723253e-02j), (1.134683669938973960e-02+1.549820147496421170e-02j), (-1.761347132547694608e-02+8.966991503821623855e-03j), (6.663663159950155776e-04-1.409145530711788941e-02j), (1.260338185207803864e-02-1.144119231144840980e-03j), (-7.039074917974412829e-03+1.093960049267927656e-02j), (-6.218754525548817955e-03-3.078404043665179841e-03j), (9.115503297783064326e-03-7.636552044097127435e-03j), (1.743128570149681412e-04+5.194946147562086447e-03j), (-8.042541309559194523e-03+4.712755284443545870e-03j), (4.608182460209298351e-03-6.164708550495027681e-03j), (4.578546332105914128e-03-2.153640691990118487e-03j), (-7.137141287724601581e-03+6.406562800135084251e-03j)
 (-4.252370152712346349e-03+2.094609747912386417e-03j), (2.267991293775600218e-03-6.778375959875769258e-04j), (3.117314503131079703e-03-1.971956888922902270e-03j), (-4.028808378160840357e-03+1.422759691235690434e-03j), (-1.005922710346760169e-03+1.595259664066574646e-03j), (4.720712695569525760e-03-2.113278394279339330e-03j), (-1.537773055563969749e-03-1.013122318843070416e-03j), (-4.097594903154881153e-03+2.828109594226891742e-03j), (3.839798626785051114e-03-3.857781905717097039e-05j), (2.303889743861340517e-03-3.218581901594493380e-03j), (-5.430719460477081463e-03+1.447016948591241768e-03j), (5.074568805466288723e-04+3.095006717876380709e-03j), (5.670643881908414737e-03-3.093717281697862687e-03j), (-3.714609706330720268e-03-2.232716323652400928e-03j), (-4.257376779749764105e-03+4.742523543991236830e-03j), (6.551082747599064858e-03+4.154473331460534907e-04j), (1.233171893154429676e-03-5.990350207497781299e-03j), (-8.336900217695003903e-03+2.526255456434391838e-03j), (3.338482087237977947e-03+6.092713817495811965e-03j), (7.986834409106555871e-03-6.282946630514451604e-03j), (-8.600198403337564607e-03-4.467178320240892432e-03j), (-4.964759401187560615e-03+1.052004884662771471e-02j), (1.391626648711371747e-02+1.959085862963481223e-04j), (-1.884249985168983017e-03-1.443234834839413581e-02j), (-1.768086337934643079e-02+8.043376661637752917e-03j), (1.376214149650269516e-02+1.630661423287124712e-02j), (1.757693323713437061e-02-2.256070392799479352e-02j), (-3.458399439489191762e-02-1.219128603657617695e-02j), (-5.423683146760897161e-03+5.103682135179826718e-02j), (7.948486655040927495e-02-1.994791569400294201e-02j), (-9.118471373103800848e-02-1.090739052329874892e-01j), (-6.009559452277644931e-02+2.666813414442150698e-01j), (4.197764381910265019e-01-3.365056383549653862e-01j), (-5.770467354412116279e-02+2.637732859411966446e-01j), (-9.262834690868172738e-02-1.077638240517774099e-01j), (7.792050317748436261e-02-1.761563436592354995e-02j), (-2.986544965365354326e-03+4.870219464842917567e-02j), (-3.443541030747615528e-02-1.360643669899273475e-02j), (1.491298700101654010e-02-1.942808499122814642e-02j), (1.525271539267421608e-02+1.630565969075568541e-02j), (-1.576625995320990112e-02+4.768293509272682022e-03j), (-4.642326781290662813e-03-1.292719090095498756e-02j), (1.350683099097026683e-02+3.014360888427567407e-03j), (-1.687249698231173007e-03+7.554918938914466017e-03j), (-1.014526742737842206e-02-6.132227286396885017e-03j), (5.277907535295295154e-03-2.196598452787824288e-03j), (6.713492654290761051e-03+5.918355474497922000e-03j), (-7.306150851237227378e-03-1.942680918417629288e-03j), (-3.265692821005301231e-03-3.559029655133602761e-03j), (8.116851639650642797e-03+4.259688150929955355e-03j)
 (5.144563751339556327e-04-2.868563151745451463e-03j), (-5.327111338598732211e-04+1.416010008266608633e-03j), (-1.229296848781735165e-04+2.230217907028030858e-03j), (8.412886619201538196e-04-2.603438330483807874e-03j), (-5.879804017149433109e-04-9.490139881152607993e-04j), (-6.343239166723842713e-04+3.145357800728511375e-03j), (1.254230316587770164e-03-5.565719595368199624e-04j), (-8.671427504304421788e-05-3.092401061790654888e-03j), (-1.533706018628547621e-03+2.221371689716591328e-03j), (1.108460336801273633e-03+2.170426275526798898e-03j), (1.243847338866241456e-03-3.560429484987074310e-03j), (-2.203231399305150082e-03-4.880383863322636977e-04j), (-1.763043987854794221e-04+4.180612519263874303e-03j), (2.879764507974202133e-03-1.664039256142640921e-03j), (-1.565768892052547216e-03-3.844240817782029231e-03j), (-2.638276573562468950e-03+3.975242247767382490e-03j), (3.547796965646752426e-03+2.315295682865186472e-03j), (1.233171893154666899e-03-5.990350207499321733e-03j), (-5.333614435743443474e-03+6.264071067181916242e-04j), (1.719381881051767428e-03+6.859995113717407694e-03j), (5.837993594827760487e-03-4.671422136384036604e-03j), (-5.809319029403796526e-03-5.896856345795241199e-03j), (-4.280998121854510258e-03+9.434443045238549708e-03j), (1.068877842594165122e-02+2.130963921221094241e-03j), (-8.242075801752450637e-04-1.409050076500199117e-02j), (-1.494952508936049293e-02+5.834372567054016585e-03j), (1.119825261197473013e-02+1.691335213738104012e-02j), (1.612587445661398805e-02-2.048142518504710019e-02j), (-3.111751201591001284e-02-1.374799247131723752e-02j), (-5.795281940435791090e-03+4.948672321513338662e-02j), (7.604403857396448141e-02-1.757614201464954146e-02j), (-8.890868788982922433e-02-1.084424237914264483e-01j), (-5.770467354412037175e-02+2.637732859411964781e-01j), (4.160567791721723196e-01-3.358270386153163201e-01j), (-5.821912991925419500e-02+2.666418490929404195e-01j), (-8.837597675596950419e-02-1.098584337996902915e-01j), (7.616696825884380906e-02-1.980635992168001958e-02j), (-6.636570602358785737e-03+5.209016154561808831e-02j), (-3.052953161419086348e-02-1.279897848320114828e-02j), (1.676019837328215564e-02-2.362678298577681330e-02j), (9.944022295389187346e-03+1.746992409691809633e-02j), (-1.486281081431674832e-02+8.926773628845741798e-03j), (7.094984384508652708e-04-1.631187245472039832e-02j), (9.580318089141779889e-03-3.946235430362472416e-05j), (-5.524845460718988584e-03+1.299487253022323617e-02j), (-3.606087630103094709e-03-5.408817959460385932e-03j), (6.014297993617551130e-03-8.852034655649848593e-03j), (-1.160382626923916593e-03+8.524034369860281068e-03j), (-3.767845543692359498e-03+4.470647924501632703e-03j), (3.871448466719114734e-03-9.965592455268214300e-03j)
 (3.719659018852552491e-03-6.785997396458594245e-04j), (-1.876464603520202126e-03+3.949235126997959616e-05j), (-2.808736975069892929e-03+7.845285667064307456e-04j), (3.317898291566348003e-03-1.415557723241167923e-04j), (1.212887455595965201e-03-1.053340193820570319e-03j), (-4.054462780697657559e-03+6.076924466262201199e-04j), (8.167348638487371753e-04+1.066079057781471389e-03j), (3.818119201114518295e-03-1.163309864046958072e-03j), (-2.818052565027435140e-03-8.833969672076365156e-04j), (-2.593748423623113471e-03+1.879524106325530883e-03j), (4.335948397972739024e-03+2.353709406017897524e-04j), (5.600860595346220279e-04-2.474823683598632255e-03j), (-4.994110773239760805e-03+9.416396392226595875e-04j), (1.972536415492739167e-03+2.569088025134146688e-03j), (4.498864714161835560e-03-2.431320552366166531e-03j), (-4.569054674005225240e-03-1.944392468063666467e-03j), (-2.638276573562379178e-03+3.975242247767284479e-03j), (6.551082747599024092e-03+4.154473331471003963e-04j), (-3.859283130322589770e-04-5.223068911276048526e-03j), (-7.482455250022164266e-03+2.237931600847718229e-03j), (4.510261254986190800e-03+5.430317088163143929e-03j), (6.521754874160094403e-03-5.757027937772825170e-03j), (-9.036807090575783852e-03-3.961801010871020268e-03j), (-3.220955716860144768e-03+9.776290628631251201e-03j), (1.342011671592676161e-02-7.804017336301462271e-05j), (-3.388096464702632874e-03-1.348376286049228143e-02j), (-1.640058386988135775e-02+7.913651310002448036e-03j), (1.466473499095755952e-02+1.535664570263877912e-02j), (1.575427566293756756e-02-2.203152332171091562e-02j), (-3.455833999235310983e-02-1.137621879196432616e-02j), (-3.519256099228051243e-03+5.011820465669446917e-02j), (7.843495955262107244e-02-2.048419751766797706e-02j), (-9.262834690868344822e-02-1.077638240517772988e-01j), (-5.821912991925391745e-02+2.666418490929406970e-01j), (4.203091493248847788e-01-3.379216483632300205e-01j), (-5.997266483789572000e-02+2.644511235371848068e-01j), (-9.202600239296168660e-02-1.064704669025020589e-01j), (8.007284695212796288e-02-1.899890170588811045e-02j), (-4.789359230092257724e-03+4.789146355106917857e-02j), (-3.583822471147632416e-02-1.163471407703860379e-02j), (1.766364751217579243e-02-1.946830286620398337e-02j), (1.529584751513006491e-02+1.408524254315291803e-02j), (-1.878932371614456739e-02+5.872950386114355811e-03j), (-3.128097324037331511e-03-1.087191886341151194e-02j), (1.611949788641727638e-02+6.839469726329918883e-04j), (-4.788455002397135063e-03+6.339436327360821119e-03j), (-1.147996291131678573e-02-2.803139064097474355e-03j), (9.552603301160927582e-03-2.438705812731027656e-03j), (5.976758660802007281e-03+2.117471569725847772e-03j), (-1.188469718334393514e-02+2.109597735716746913e-04j)
 (-2.390920978654468600e-03+2.908055503016023034e-03j), (1.443633177642965381e-03-1.310081181206594050e-03j), (1.564363372923909673e-03-2.332281328082246551e-03j), (-2.437138181393747830e-03+2.334626703370404257e-03j), (-1.485840874164586194e-04+1.415150662416378262e-03j), (2.663946236116634426e-03-3.132618936766765061e-03j), (-1.490573896169870112e-03+9.545421155631112278e-07j), (-1.914603426136779474e-03+3.275083152364635479e-03j), (2.758076796120433397e-03-1.505157447437819457e-03j), (4.094354961443420673e-04-2.818452302132894594e-03j), (-3.277509702955229247e-03+2.965129907713859748e-03j), (1.545069024038153889e-03+1.665048966157260234e-03j), (2.708926873813241338e-03-4.086348177728844726e-03j), (-3.375010567052293912e-03+1.743583429990019223e-04j), (-1.030749366460324400e-03+4.468936374853093620e-03j), (4.498864714162465264e-03-2.431320552366391177e-03j), (-1.565768892053066765e-03-3.844240817782792509e-03j), (-4.257376779749531652e-03+4.742523543992412972e-03j), (4.402241933320229575e-03+2.026971827275065099e-03j), (2.404951060902740974e-03-6.652746936829736363e-03j), (-6.798693970690330816e-03+1.152325799459078849e-03j), (1.282773193813899031e-03+7.365372423087141948e-03j), (7.581797279155467334e-03-5.415180354379957144e-03j), (-6.305468800591493977e-03-6.170805105455619624e-03j), (-5.784844601387519568e-03+1.038302853314174851e-02j), (1.196905793540634956e-02+2.001238569584972739e-03j), (7.838591428002954914e-05-1.504046929523508713e-02j), (-1.677218266355812865e-02+6.363553173339891143e-03j), (1.122390701451492050e-02+1.772841938199084394e-02j), (1.803030150414527966e-02-2.140004188015017655e-02j), (-3.216741901369695594e-02-1.428427429498161684e-02j), (-7.238915118081452882e-03+5.079680439634284145e-02j), (7.792050317748674959e-02-1.761563436592387608e-02j), (-8.837597675597000380e-02-1.098584337996907218e-01j), (-5.997266483789648328e-02+2.644511235371853619e-01j), (4.166591236878939841e-01-3.345336814660421765e-01j), (-5.606678614461281518e-02+2.652585817529770074e-01j), (-9.017879102069384367e-02-1.106691648970511421e-01j), (7.476415385484083687e-02-1.783463729972552606e-02j), (-3.885910091197229688e-03+5.204994367064159216e-02j), (-3.048639949173634345e-02-1.501939563080303616e-02j), (1.373713461034805662e-02-2.252212610893626621e-02j), (1.145825175264218211e-02+1.952519613446245320e-02j), (-1.225014391886927213e-02+6.596359713050624178e-03j), (-2.391706865715543043e-03-1.752735506627378648e-02j), (8.245622605203953986e-03+3.289625867995769459e-03j), (-1.250149694854621636e-03+1.275276517028002543e-02j), (-4.342821623589255067e-03-9.209701864232684373e-03j), (1.435751661507298675e-03-6.698393963660006362e-03j), (2.105310194084393949e-03+1.208306402499335214e-02j)
 (-2.276025841209254261e-03-6.314814415609458281e-04j), (1.049906997789538032e-03+5.362818236640331344e-04j), (1.815231971318495303e-03+2.400169554572667042e-04j), (-1.902119006057620193e-03-7.755748933417385945e-04j), (-9.860794008745643949e-04+2.553479604242495224e-04j), (2.415304797112605151e-03+8.084127579055639355e-04j), (-6.739205386969662108e-05-9.236148421832437267e-04j), (-2.550616301163814714e-03-3.408930412758992470e-04j), (1.312884635035652808e-03+1.340027817440201611e-03j), (2.074315516787157958e-03-4.195516460506720476e-04j), (-2.381443877789245385e-03-1.388774276575824263e-03j), (-1.128668888676950810e-03+1.353605413581991917e-03j), (3.164169230225429962e-03+8.977676699345453915e-04j), (-2.943589081396586231e-04-2.186499828009582508e-03j), (-3.375010567051538006e-03+1.743583429975950616e-04j), (1.972536415491679684e-03+2.569088025134938589e-03j), (2.879764507975232125e-03-1.664039256141309087e-03j), (-3.714609706331791460e-03-2.232716323655299651e-03j), (-1.466497405814127727e-03+3.312845518438737279e-03j), (5.086003212651262449e-03+9.413660258871889980e-04j), (-8.225370002690837214e-04-4.717691601906539786e-03j), (-5.738651565694552828e-03+1.494173382851908278e-03j), (4.014111483797226133e-03+5.156368328503311074e-03j), (5.017908394628736550e-03-4.808442449869972449e-03j), (-7.756527581111762916e-03-4.091526362507979207e-03j), (-2.318362222405457793e-03+8.826322098399636690e-03j), (1.159745914173019449e-02+4.511404329222631904e-04j), (-3.362442062163369279e-03-1.266869561588350630e-02j), (-1.449615682234911898e-02+6.995034614900876545e-03j), (1.361482799316921996e-02+1.482036387897438072e-02j), (1.431064248529364744e-02-2.072144214050342104e-02j), (-3.268187538883267351e-02-1.141571114323619227e-02j), (-2.986544965367113336e-03+4.870219464842908547e-02j), (7.616696825884344824e-02-1.980635992167971079e-02j), (-9.202600239295991025e-02-1.064704669025026834e-01j), (-5.606678614461416132e-02+2.652585817529773959e-01j), (4.185063350601621601e-01-3.387323794605909821e-01j), (-6.137547924190032977e-02+2.664228461591397479e-01j), (-8.927534188179839236e-02-1.065106847774784371e-01j), (8.011597907458037349e-02-2.121931885348989771e-02j), (-7.812422993024877027e-03+4.899612042790899014e-02j), (-3.432399525422405451e-02-9.579442039492933741e-03j), (2.027631440762323045e-02-2.179871678200039076e-02j), (1.219464221096382139e-02+1.286975993160026366e-02j), (-2.012401920008255810e-02+9.202038608413435142e-03j), (1.146598441827435290e-03-1.111402622335442777e-02j), (1.538276389293084107e-02-3.116936932140104959e-03j), (-9.367001334508207391e-03+8.493077019352252358e-03j), (-8.214270090306079533e-03+7.558905910334508607e-04j), (1.332044884485036364e-02-6.909353737230757367e-03j)
 (3.440827976443558856e-03-2.371773679352430844e-03j), (-1.904427047533495355e-03+9.186166951033563049e-04j), (-2.416575381191352588e-03+2.092988258404568629e-03j), (3.266290751836232412e-03-1.839261787489436745e-03j), (6.617698784729115873e-04-1.382312797851872801e-03j), (-3.717417690861526611e-03+2.464352055007420009e-03j), (1.355262392118205400e-03+4.665651745139651847e-04j), (3.160096007303825338e-03-2.858670177107193282e-03j), (-3.234377580498069837e-03+7.447127601105620791e-04j), (-1.477994738897515925e-03+2.769705842998189393e-03j), (4.223156331065553923e-03-2.031076140183704637e-03j), (-7.623436716022772251e-04-2.156055572797430618e-03j), (-4.131954670629641412e-03+3.253453763300745861e-03j), (3.164169230226092627e-03+8.977676699327150414e-04j), (2.708926873812502346e-03-4.086348177726654637e-03j), (-4.994110773239135437e-03+9.416396392215712653e-04j), (-1.763043987865647085e-04+4.180612519263243732e-03j), (5.670643881910317728e-03-3.093717281695825688e-03j), (-3.030848427000792412e-03-3.318322125041829173e-03j), (-4.693985466985593769e-03+5.247900853360197397e-03j), (6.146045617646642319e-03+1.283213609281257453e-03j), (1.908801289714481472e-03-6.926695696490283057e-03j), (-8.302540450221326113e-03+2.100911287360581522e-03j), (2.563052703276899515e-03+7.235647071452428608e-03j), (8.484390773610810468e-03-6.365148884612652387e-03j), (-8.128126374787693342e-03-5.641624499171112028e-03j), (-5.759190198849538367e-03+1.119809577775194090e-02j), (1.387348498294051213e-02+1.082621874482776747e-03j), (-9.715210835109519896e-04-1.557675111889965380e-02j), (-1.821581584119873892e-02+7.673634354546969398e-03j), (1.310037161803198971e-02+1.768892703072081490e-02j), (1.856301263800871904e-02-2.281605188841804091e-02j), (-3.443541030747592629e-02-1.360643669899197321e-02j), (-6.636570602357647758e-03+5.209016154561810219e-02j), (8.007284695212617265e-02-1.899890170588863433e-02j), (-9.017879102069220609e-02-1.106691648970506980e-01j), (-6.137547924190131510e-02+2.664228461591394703e-01j), (4.194097841990573339e-01-3.345738993410181106e-01j), (-5.602365402215961354e-02+2.630381646053746580e-01j), (-9.320185478362710829e-02-1.095645080202104771e-01j), (7.627838331209360612e-02-1.577936526218008673e-02j), (-1.273243195749802076e-03+4.971952975484492110e-02j), (-3.358760479590296860e-02-1.623487824235508858e-02j), (1.240243912641060021e-02-1.919303788663734994e-02j), (1.573294751850685957e-02+1.928308877451918174e-02j), (-1.298687791235685757e-02+2.795475808277876877e-03j), (-6.970253197824327271e-03-1.537371437428210370e-02j), (1.151131542621245535e-02+6.848655523125520700e-03j), (2.517695848835642750e-03+8.282117245782141465e-03j), (-1.031958028439065693e-02-1.132717343396032368e-02j)
 (3.715987936763503921e-04+1.550098136664645717e-03j), (-2.565440253812052099e-05-8.150672446121524136e-04j), (-4.533682670152620062e-04-1.160662047843552926e-03j), (1.473135033391102908e-04+1.486250353895015881e-03j), (5.349524618493304781e-04+3.697423070931475132e-04j), (-3.982725265221019302e-04-1.724160381243098044e-03j), (-4.899296296868283461e-04+5.292967200831846580e-04j), (6.715011127829839275e-04+1.552170975900884261e-03j), (3.692166333704717486e-04-1.428992151549852985e-03j), (-1.085536766218215838e-03-8.668117340218189047e-04j), (1.411054672875782998e-04+2.002424546776127891e-03j), (1.219870549114100613e-03-1.312277904646932491e-04j), (-7.623436716019208479e-04-2.156055572799489735e-03j), (-1.128668888677581165e-03+1.353605413584038891e-03j), (1.545069024038420169e-03+1.665048966156101005e-03j), (5.600860595345762746e-04-2.474823683597583181e-03j), (-2.203231399304388105e-03-4.880383863338105289e-04j), (5.074568805447233870e-04+3.095006717877628842e-03j), (2.443155820738489564e-03-1.158661946775333112e-03j), (-1.970806022005082946e-03-2.976474541646737231e-03j), (-1.962647177001972630e-03+3.038896758775622327e-03j), (3.582156733119239763e-03+1.889951513790156645e-03j), (4.577425091949935930e-04-4.847416953540543624e-03j), (-4.836058071239757866e-03+5.442048526167722784e-04j), (2.191453909601066667e-03+5.685548934790127587e-03j), (5.043562797166533003e-03-3.993375205260284860e-03j), (-5.852100533576729512e-03-5.010143057611345270e-03j), (-3.368269220197916015e-03+8.290040274736518514e-03j), (1.015382596409128944e-02+1.761221614128659265e-03j), (-1.485977458647993153e-03-1.270818796715330462e-02j), (-1.396344568848409753e-02+5.579024606632331310e-03j), (1.134683669938915847e-02+1.549820147496529417e-02j), (1.491298700101768675e-02-1.942808499122914562e-02j), (-3.052953161419233452e-02-1.279897848320133563e-02j), (-4.789359230091168318e-03+4.789146355107042063e-02j), (7.476415385484024012e-02-1.783463729972672301e-02j), (-8.927534188179819807e-02-1.065106847774780902e-01j), (-5.602365402215951640e-02+2.630381646053746580e-01j), (4.154832712972268971e-01-3.376277225837497342e-01j), (-5.986124978464489599e-02+2.684781181966835462e-01j), (-8.666267498635311928e-02-1.088410986932742686e-01j), (7.701477377041475447e-02-2.243480146504215483e-02j), (-9.147118476961882405e-03+5.232520865020764966e-02j), (-3.004929948836013859e-02-9.821549399436340505e-03j), (1.953958041413574043e-02-2.559960068677222256e-02j), (7.616095878856225451e-03+1.502340062359083968e-02j), (-1.685832637907647494e-02+1.276106826354389198e-02j), (4.914443985520567174e-03-1.558467414785246266e-02j), (9.406005232127085183e-03-5.234408501867932918e-03j), (-1.080275299601426466e-02+1.519147098301260393e-02j)
 (-3.466482378982194048e-03+1.556706434740759599e-03j), (1.822657574195562288e-03-5.291806062829564278e-04j), (2.538234481991090159e-03-1.421805149121180408e-03j), (-3.184706557000898351e-03+1.048342046738897325e-03j), (-9.127289016570602331e-04+1.144402770503708672e-03j), (3.762440523025071312e-03-1.565313027831249492e-03j), (-1.082033805858076273e-03-6.385545798554017032e-04j), (-3.280809003620234737e-03+1.958974745639149861e-03j), (2.820341927064087036e-03-5.935351822986705862e-05j), (1.988316839553437576e-03-2.196273447773455789e-03j), (-4.088822548167669012e-03+1.033036615698441647e-03j), (1.411054672869161775e-04+2.002424546773244780e-03j), (4.223156331066221791e-03-2.031076140181054413e-03j), (-2.381443877789344264e-03-1.388774276576116348e-03j), (-3.277509702955623896e-03+2.965129907713187109e-03j), (4.335948397973276788e-03+2.353709406003189238e-04j), (1.243847338865582261e-03-3.560429484982723623e-03j), (-5.430719460476006802e-03+1.447016948586711971e-03j), (1.567499285540678100e-03+3.436854301271985261e-03j), (5.174494110721500513e-03-3.367666041359052963e-03j), (-4.534694906532110367e-03-2.369736637138014114e-03j), (-3.413705957521234128e-03+5.118175501724723381e-03j), (7.048639112100286291e-03+3.332450790471154500e-04j), (8.614371551950118430e-05-6.397515090203084037e-03j), (-8.276886047684199263e-03+2.915978531968952021e-03j), (4.467479750812364432e-03+6.317030376349881335e-03j), (7.434483775817809711e-03-6.901430708275336015e-03j), (-9.571759552426433587e-03-4.331543317965649668e-03j), (-3.882725595333070233e-03+1.115860342648239412e-02j), (1.440619611680328885e-02-3.333881337850954155e-04j), (-3.239512377288837272e-03-1.489891352290940822e-02j), (-1.761347132547582198e-02+8.966991503821280379e-03j), (1.525271539267280749e-02+1.630565969075603583e-02j), (1.676019837328369261e-02-2.362678298577664676e-02j), (-3.583822471147705274e-02-1.163471407703941564e-02j), (-3.885910091197961741e-03+5.204994367064243871e-02j), (8.011597907458195555e-02-2.121931885349017180e-02j), (-9.320185478362817688e-02-1.095645080202107130e-01j), (-5.986124978464486823e-02+2.684781181966839902e-01j), (4.220224510944998730e-01-3.369043132568131371e-01j), (-5.912485932632345620e-02+2.618226819938218597e-01j), (-9.453655026756534185e-02-1.062354197979122200e-01j), (8.055307907795777878e-02-1.602147262212273715e-02j), (-2.009977189237538431e-03+4.591864585007281174e-02j), (-3.816615112800967463e-02-1.408123755036523768e-02j), (1.566813194741565121e-02-1.563400823150585053e-02j), (1.950079306220065672e-02+1.481244085002049460e-02j), (-1.896363657316092396e-02+6.780042385505381103e-04j), (-8.406004859330020243e-03-8.675320410622546635e-03j), (1.972558551651799191e-02+6.092764932092977100e-03j)
