 (-5.018788594381672075e-05-3.815053258917921932e-03j), (-3.804011957494468632e-04-1.380699671190592243e-03j), (-2.740772693019056030e-04+3.430472342874915474e-03j), (6.763440301515213091e-04+2.623671832343523261e-03j), (8.009029497026035971e-04-2.627565513467085799e-03j), (-7.106131749237600687e-04-3.647756894669980723e-03j), (-1.451385680669707145e-03+1.394629471735350529e-03j), (3.743265609278236331e-04+4.459579167337543101e-03j), (2.100737250982616291e-03+6.597406502916814200e-05j), (4.119681954401080773e-04-4.773830696811327996e-03j), (-2.641990345915231665e-03-1.874796092898308592e-03j), (-1.569052882474596903e-03+4.638113580693355512e-03j), (2.788313763698771919e-03+3.847028406617159380e-03j), (3.100326415040997267e-03-3.896534076807650192e-03j), (-2.280929619311164534e-03-5.838750232970415718e-03j), (-5.019119763006238757e-03+2.290433575996030958e-03j), (1.019456743976904136e-03+7.873811766049954031e-03j), (6.992582955698470673e-03+2.200677592572959293e-04j), (1.454752827307202907e-03-9.630478517366394126e-03j), (-8.821846128248910998e-03-4.073375350076425053e-03j), (-5.634529703805723003e-03+1.092725020519979759e-02j), (1.008417119908576465e-02+9.796256374847503445e-03j), (1.249414869451801954e-02-1.116395722910438690e-02j), (-1.000539215091882095e-02-1.888591968766923160e-02j), (-2.432406357833269417e-02+9.176865793615701997e-03j), (6.262589391687492166e-03+3.550131947624023121e-02j), (4.998498613855499595e-02-1.823202183436484214e-04j), (1.000949866482109957e-02-8.519671911234671935e-02j), (-1.654989210987926063e-01-5.869492192482020365e-03j), (1.098301308534923720e-01+3.070563669398915785e-01j), (3.206725198519320141e-01-4.868707962447441084e-01j), (1.095065670705657190e-01+3.092813508185868754e-01j), (-1.654115364631652541e-01-5.070219562880146080e-03j), (1.039918366248281101e-02-8.712255750634040341e-02j), (4.990509218576628936e-02-1.752048017796381529e-03j), (5.692401233265509050e-03+3.695087510961286847e-02j), (-2.431727202843842958e-02+1.127911787957560849e-02j), (-9.230025907579157002e-03-1.958211691574977473e-02j), (1.265403326733212375e-02-1.362666488086276481e-02j), (9.189857537363909507e-03+9.639800923398758950e-03j), (-6.149161221379247609e-03+1.341224084874702294e-02j), (-7.876683609640701411e-03-2.908930361467049978e-03j), (2.449261048738178743e-03-1.192981609140660905e-02j), (6.120976443316717731e-03-1.828787870111665999e-03j), (-4.808406833402409028e-04+9.576154798554292052e-03j), (-4.468636657516827232e-03+5.156461002345183280e-03j), (-2.849060178765918348e-04-6.639624512466298784e-03j), (3.171970432271652585e-03-7.352114654238408112e-03j), (3.598552697135968506e-04+3.430948142700189843e-03j), (-2.533139135895043706e-03+8.381908854150193697e-03j)
 (3.916073067480096981e-03-2.749539998119195430e-03j), (1.235062469636714812e-03-1.353855874868819479e-03j), (-3.597423083612722415e-03+2.100111981399327681e-03j), (-2.418606675489505271e-03+2.506760129711354743e-03j), (2.957869605433488622e-03-9.426720605323220779e-04j), (3.483278726619788886e-03-3.212350194005850982e-03j), (-1.975980013586472236e-03-5.269700453850215648e-04j), (-4.381588747739962458e-03+3.199035752995331699e-03j), (6.978903438380700507e-04+2.234595288676541683e-03j), (4.943555682522983094e-03-2.537704845935323528e-03j), (9.640862533962901281e-04-3.743795273379334210e-03j), (-5.157087534507647647e-03+1.078989016904230653e-03j), (-2.890705301357492270e-03+4.829063445953482234e-03j), (4.846157666935132363e-03+1.098760734390515472e-03j), (4.971793901198426173e-03-5.231592867840590376e-03j), (-3.719272997779421181e-03-3.734987879382145604e-03j), (-7.265512925407353190e-03+4.500231797617616422e-03j), (1.744160720247478653e-03+6.741166729520457757e-03j), (9.449581038650430379e-03-2.469673007824124081e-03j), (1.454752827220108513e-03-9.630478517303090596e-03j), (-1.127884421104461202e-02-1.383634582992729518e-03j), (-6.359233680198481467e-03+1.205989524159690671e-02j), (1.233056436156831914e-02+7.586458153243839410e-03j), (1.393249207295707386e-02-1.326771958260308110e-02j), (-1.187685963708338087e-02-1.755086089661792026e-02j), (-2.638190748163753152e-02+1.192513346575291983e-02j), (7.584241810734415612e-03+3.531036961093274307e-02j), (5.250008332703438862e-02-3.136105328006431187e-03j), (9.457380606829733638e-03-8.622675453580606886e-02j), (-1.683417395302560515e-01-3.265813281612836572e-03j), (1.095065670705957783e-01+3.092813508186466054e-01j), (3.236027229189438748e-01-4.886752025260829857e-01j), (1.107719339092502336e-01+3.061605639693656400e-01j), (-1.680939122401081953e-01-4.485434882272029689e-03j), (8.117658087290230418e-03-8.355621361366566413e-02j), (5.204962159187721815e-02-8.283358045083309695e-04j), (8.909423121128082906e-03+3.347006345712068287e-02j), (-2.560252238399020330e-02+8.817920495294909178e-03j), (-1.314609897505569780e-02-1.683257691745946444e-02j), (1.270422115327401319e-02-9.811611621960892107e-03j), (1.348633180056429612e-02+8.270960596354747646e-03j), (-4.640021482399793971e-03+8.627912631141435723e-03j), (-1.215045072345383864e-02-3.432490212453925826e-03j), (-7.702485764000555762e-04-6.795490448271464604e-03j), (9.789459223664170873e-03+8.762969640628377396e-04j), (4.453823723895195506e-03+4.969175132794778800e-03j), (-6.818943232005476515e-03+1.699117896911076647e-04j), (-6.767232016528701780e-03-3.506562824600901844e-03j), (3.457892580600965913e-03-3.436886687231939324e-04j), (7.945401298132755835e-03+2.768039389741513284e-03j)
 (1.285250355574267013e-03+2.461197384161178600e-03j), (6.990511795777970896e-04+7.312716543352795620e-04j), (-9.094669364624204631e-04-2.277568087926310544e-03j), (-1.315897508411028888e-03-1.466231911540760323e-03j), (2.637691014643823214e-04+1.921975449189880850e-03j), (1.692502766749235960e-03+2.178114788780243470e-03j), (5.530756595842286922e-04-1.407943912757521733e-03j), (-1.652416230717822319e-03-2.751953924087235243e-03j), (-1.538770316158546026e-03+5.953568420872412019e-04j), (1.250008401741684125e-03+3.264630712098037790e-03j), (2.428458493997630221e-03+4.160802638407750612e-04j), (-3.575661655487525747e-04-3.552845408089233201e-03j), (-3.099243631230970061e-03-1.669278655361344788e-03j), (-1.019237815225360402e-03+3.494004654957439185e-03j), (3.407814288498410386e-03+3.202523088011307965e-03j), (2.725400738745204117e-03-3.021794646328638569e-03j), (-2.994569021430343488e-03-4.867632915805094294e-03j), (-4.808514842551635075e-03+1.810491030479725308e-03j), (1.744160720273806118e-03+6.741166729617529413e-03j), (6.992582955715351267e-03+2.200677592142851954e-04j), (7.300488509689203979e-04-8.497833480871562831e-03j), (-9.032451048647846537e-03-3.593432804603971693e-03j), (-4.920890301730674980e-03+9.956132888100608161e-03j), (1.045909687537598630e-02+8.921516944326730522e-03j), (1.187464816973365402e-02-1.051945191055442611e-02j), (-1.055520721814202922e-02-1.774181076182267808e-02j), (-2.386681029307135757e-02+8.971348356030712373e-03j), (7.032123752663195157e-03+3.428033418751686573e-02j), (4.965726489565532031e-02-5.324264172194975719e-04j), (9.133816823875179347e-03-8.400177065698467838e-02j), (-1.654115364632368079e-01-5.070219562922390066e-03j), (1.107719339092770733e-01+3.061605639693196768e-01j), (3.209203471420312148e-01-4.880904178454001374e-01j), (1.084904083340155756e-01+3.097269078620495941e-01j), (-1.659493828339859145e-01-3.561722669083465520e-03j), (1.133467997516203474e-02-8.703702526601880818e-02j), (5.076437123631028642e-02-3.289533188892608886e-03j), (4.993350053662456121e-03+3.621960345542799692e-02j), (-2.555233449804209661e-02+1.263297375422034116e-02j), (-8.849624711889044620e-03-1.820141724448058260e-02j), (1.421336089227474495e-02-1.459593983964200051e-02j), (9.212564686783997203e-03+7.747400745455076780e-03j), (-7.859531107598485139e-03+1.376223827420161583e-02j), (-8.481967943073032840e-03-7.274053782274675535e-04j), (4.164415830840753271e-03-1.140247011401737502e-02j), (7.439152649173360124e-03-4.110252248665758126e-03j), (-2.028502274790662183e-03+8.102236820718283772e-03j), (-6.533021083610738092e-03+7.178337775184300343e-03j), (8.183140118078993837e-04-4.169471577540515526e-03j), (5.991031716557329925e-03-8.725597522906927694e-03j)
 (-3.217021887888785094e-03+3.480811652468903880e-03j), (-8.592790505290771354e-04+1.537485171054945058e-03j), (2.980576754760265977e-03-2.835072238536528750e-03j), (1.772908840512597579e-03-2.862352768528522804e-03j), (-2.581264347092471732e-03+1.654554937857673170e-03j), (-2.666433965590314474e-03+3.726381730345458120e-03j), (2.016066549640675373e-03-4.686908984085930846e-05j), (3.395894091128045644e-03-4.011622823755473834e-03j), (-1.100298172756824242e-03-1.721918500565278913e-03j), (-4.053867504736251987e-03+3.549141951783206517e-03j), (-7.164401718330972758e-05+3.455580577404695434e-03j), (4.486302397283490999e-03-2.332187408401974020e-03j), (1.513901320558394938e-03-4.887904199083446116e-03j), (-4.537587009637166977e-03+4.344836982410117156e-04j), (-3.265630977681142043e-03+5.703802876445534208e-03j), (4.132518264810529363e-03+2.069878051641133899e-03j), (5.182398821628892913e-03-5.711535413496794319e-03j), (-2.994569021367971071e-03-4.867632915703033573e-03j), (-7.265512925549764446e-03+4.500231797528503677e-03j), (1.019456744056836291e-03+7.873811766007914742e-03j), (9.238976118087032646e-03-1.989730462319159836e-03j), (2.168392229483977716e-03-1.060159583444114824e-02j), (-1.090391853488012486e-02-2.258374013497878655e-03j), (-6.978734204944533892e-03+1.270440056014458634e-02j), (1.178074929430756451e-02+8.730567079110327505e-03j), (1.438974535830568960e-02-1.347323702022520248e-02j), (-1.110732527615313804e-02-1.877184618533706342e-02j), (-2.670962872457020854e-02+1.157502726693430614e-02j), (6.708559969797587078e-03+3.650531806623694836e-02j), (5.258746796266092205e-02-2.336832698438897488e-03j), (1.039918366254456716e-02-8.712255750636846430e-02j), (-1.680939122401445829e-01-4.485434882244940247e-03j), (1.084904083340262060e-01+3.097269078620733529e-01j), (3.230648765481750617e-01-4.871667056322708245e-01j), (1.117074302218941939e-01+3.062460962097022232e-01j), (-1.672346331895960547e-01-6.022920053387822992e-03j), (7.418606907768778014e-03-8.428748526784196615e-02j), (5.081455912215622484e-02+5.255200701509109285e-04j), (9.289824316911996990e-03+3.485076312832956213e-02j), (-2.404319475904297121e-02+7.848645536586188257e-03j), (-1.312339182572756432e-02-1.872497709543519476e-02j), (1.099385126712126154e-02-9.461614196536134724e-03j), (1.288104746713996003e-02+1.045248557968178615e-02j), (-2.924866700310262829e-03+9.155258608408078577e-03j), (-1.083227451761826707e-02-5.713954590916772366e-03j), (-2.317910167824965579e-03-8.269408426085318731e-03j), (7.725074797560672196e-03+2.898173736808322236e-03j), (5.557043753591340597e-03+7.439328067774750482e-03j), (-3.999881947726079308e-03-1.203571078952051562e-03j), (-7.127087286277550109e-03-6.937510967325049085e-03j)
 (-2.144529406122362356e-03-9.237122131994953116e-04j), (-9.354963126731460172e-04-8.553224029730688077e-05j), (1.823096726412581307e-03+9.527004903914621479e-04j), (1.715209916114871988e-03+2.857146109011578488e-04j), (-1.157294226576263078e-03-1.057946487381250305e-03j), (-2.257700564177930139e-03-5.704289408103313270e-04j), (1.763844659432774751e-04+1.122702819415063741e-03j), (2.568184607620083420e-03+9.831663336793106892e-04j), (8.807969025215504292e-04-1.057837714112296913e-03j), (-2.421950591661473692e-03-1.530968635247057603e-03j), (-1.996023601467450913e-03+8.008742796031189000e-04j), (1.799823468961807196e-03+2.120521786345024463e-03j), (3.047959018840801573e-03-2.284250547794488629e-04j), (-7.324918418981969269e-04-2.678105977591173446e-03j), (-3.812883033311420880e-03-6.981613381488187189e-04j), (-8.086328947585795035e-04+3.014062109353613482e-03j), (4.132518264787983162e-03+2.069878051630052486e-03j), (2.725400738713690263e-03-3.021794646355642575e-03j), (-3.719272997683020429e-03-3.734987879370722449e-03j), (-5.019119763042832749e-03+2.290433576051256748e-03j), (2.457800122456343245e-03+5.770049412394377512e-03j), (7.367508631897280204e-03-6.546716712046939373e-04j), (1.105483262358081427e-04-7.853328162379422106e-03j), (-9.582266115853400532e-03-2.449323878739761724e-03j), (-4.463637016484355881e-03+9.750615450535005807e-03j), (1.122863123637262740e-02+7.700531655503274966e-03j), (1.154692692672449825e-02-1.086955810923210045e-02j), (-1.143088905889852978e-02-1.654686230670017466e-02j), (-2.377942565766810387e-02+9.770620985809573555e-03j), (7.973926808518433731e-03+3.338453121678489760e-02j), (4.990509218572700134e-02-1.752048017781901793e-03j), (8.117658087312192017e-03-8.355621361352917609e-02j), (-1.659493828339976829e-01-3.561722669179305523e-03j), (1.117074302218985932e-01+3.062460962096983375e-01j), (3.217796261925605084e-01-4.896279030164755186e-01j), (1.077913571544784899e-01+3.089956362077510565e-01j), (-1.671844453036925027e-01-2.207866794258800391e-03j), (1.171508117099928116e-02-8.565632559494415488e-02j), (5.232369886110999763e-02-4.258808147494595742e-03j), (5.016057203121050342e-03+3.432720327732616261e-02j), (-2.726270438418864142e-02+1.298297117980096171e-02j), (-9.454909045400366682e-03-1.601989226131124086e-02j), (1.592851567442993624e-02-1.406859386226037671e-02j), (1.053074089255879968e-02+5.465936366946304303e-03j), (-9.407192698933612360e-03+1.228832029634052171e-02j), (-1.054635236925080370e-02+1.294471394601657502e-03j), (5.267635860558516486e-03-8.932317179080532035e-03j), (1.025821393341955212e-02-5.483735117295100714e-03j), (-2.388357544442222882e-03+4.671288677943392399e-03j), (-9.990913664323248025e-03+7.522026444007548843e-03j)
 (2.281525575231989171e-03-3.566343892767662779e-03j), (5.378463708091955507e-04-1.508496893784425173e-03j), (-2.200863151323424662e-03+3.035254608993922815e-03j), (-1.107106340673636499e-03+2.757106771656200796e-03j), (2.038773699027585616e-03-1.939269267841830071e-03j), (1.685524204976524346e-03-3.661625398200162029e-03j), (-1.705582506241963905e-03+4.596064825603753297e-04j), (-2.338712722603099921e-03+4.076487929172067579e-03j), (1.246532188638981237e-03+1.174116198931925842e-03j), (2.938640805874203482e-03-3.806105386217419756e-03j), (-5.504831055714763059e-04-2.866027426389022338e-03j), (-3.434366979904054495e-03+2.904636633251696676e-03j), (-4.465696934832256645e-04+4.330320007858710560e-03j), (3.772662995176079542e-03-1.361070091187443262e-03j), (1.724506240978769707e-03-5.367846744670121475e-03j), (-3.812883033294205484e-03-6.981613381999052410e-04j), (-3.265630977678907719e-03+5.703802876539943931e-03j), (3.407814288435400893e-03+3.202523087942126326e-03j), (4.971793901279749142e-03-5.231592867827597297e-03j), (-2.280929619337008878e-03-5.838750232984472183e-03j), (-6.890587249188753066e-03+3.625492367125010204e-03j), (3.999562191603174208e-04+8.518317084537532433e-03j), (8.689161050987947305e-03-8.456215365029761191e-04j), (2.625645514619272779e-03-1.080711327199381649e-02j), (-1.013438417374627060e-02-3.479359302316785765e-03j), (-7.306455448042512707e-03+1.235429436148817450e-02j), (1.090506745355038914e-02+9.925515534213445387e-03j), (1.447712999371825529e-02-1.267396439045723709e-02j), (-1.016552222025906942e-02-1.966764915607390959e-02j), (-2.646180143456097408e-02+1.035540566641255517e-02j), (5.692401233291236734e-03+3.695087510965262834e-02j), (5.204962159185438919e-02-8.283358046893042614e-04j), (1.133467997517953463e-02-8.703702526599224609e-02j), (-1.672346331895730454e-01-6.022920053296521026e-03j), (1.077913571544419219e-01+3.089956362077329044e-01j), (3.218298140785111894e-01-4.858128497574196181e-01j), (1.120878314176338986e-01+3.076267958807782366e-01j), (-1.656753055646535966e-01-6.992195012034574386e-03j), (7.441314057168538221e-03-8.617988544588046917e-02j), (4.910418923593988516e-02+8.755174957161271365e-04j), (8.684539983482604183e-03+3.703228811146725558e-02j), (-2.232803997690071401e-02+8.375991514026671220e-03j), (-1.180521561995134978e-02-2.100644147404623005e-02j), (9.446189675770953753e-03-1.093553217423899951e-02j), (1.081666304092689448e-02+1.247436235238334919e-02j), (-1.821646670524612079e-03+1.162541154334621914e-02j), (-8.013213233375041447e-03-7.087437459477950730e-03j), (-2.677765437544993646e-03-1.170035656890621237e-02j), (4.267182216884632222e-03+3.241862405654873710e-03j), (4.738729741816333739e-03+1.160879964525398690e-02j)
 (2.682375776913343852e-03-5.847846805640557165e-04j), (1.016158736588588379e-03-4.455570435561891627e-04j), (-2.392356696277293630e-03+2.959093875816839938e-04j), (-1.877299368401374319e-03+8.102707302160433184e-04j), (1.735712090871024396e-03+1.534278607812101245e-04j), (2.590891756953769311e-03-9.092338444039857123e-04j), (-8.295729835514243245e-04-7.078402884676841464e-04j), (-3.027234925246578747e-03+6.505563478287602029e-04j), (-2.808688192149301401e-04+1.328220257027726324e-03j), (3.117999674705453604e-03-1.609425921693802275e-04j), (1.500297427423926159e-03-1.702343032594874107e-03j), (-2.796876267993950171e-03-6.562292048385568507e-04j), (-2.709663003569273958e-03+1.771991596794348636e-03j), (2.010428389397223535e-03+1.640579240803340024e-03j), (3.772662995175413841e-03-1.361070091203600042e-03j), (-7.324918419436429956e-04-2.678105977566130978e-03j), (-4.537587009602109950e-03+4.344836982132804261e-04j), (-1.019237815162363052e-03+3.494004654970494714e-03j), (4.846157666837708558e-03+1.098760734404762756e-03j), (3.100326415041066656e-03-3.896534076806829235e-03j), (-4.338773522524841733e-03-3.090482560798059764e-03j), (-5.568934830172034625e-03+3.434542501791530266e-03j), (2.915053407604917615e-03+5.564531974920843005e-03j), (8.137042993008400046e-03-1.875656960032402384e-03j), (-2.171729168334466872e-04-8.203434361114250381e-03j), (-1.045794795665870233e-02-1.254375423533416953e-03j), (-4.376252380956712970e-03+1.054988808019047958e-02j), (1.217043429207850976e-02+6.804728684919077522e-03j), (1.179475421693328661e-02-1.208917970993177507e-02j), (-1.244704779555697374e-02-1.610130526315279795e-02j), (-2.431727202840280530e-02+1.127911787951065350e-02j), (8.909423121158452710e-03+3.347006345712466580e-02j), (5.076437123626405257e-02-3.289533188749027559e-03j), (7.418606907721406185e-03-8.428748526793887474e-02j), (-1.671844453036270828e-01-2.207866794330659577e-03j), (1.120878314176463886e-01+3.076267958808591718e-01j), (3.233389538174802902e-01-4.905971779752554829e-01j), (1.078140643038231206e-01+3.071032360298556196e-01j), (-1.688948151897966543e-01-1.857869368821749023e-03j), (1.110979683751120439e-02-8.347480061171975996e-02j), (5.403885364323189611e-02-3.731462170143310525e-03j), (6.334233408920140682e-03+3.204573889886221799e-02j), (-2.881036597556799542e-02+1.150905320194481329e-02j), (-1.151929347153955556e-02-1.399801548857833311e-02j), (1.703173570416420535e-02-1.159844092722246527e-02j), (1.334980217678004288e-02+4.092453498276051732e-03j), (-9.767047968647125239e-03+8.857372153580334723e-03j), (-1.400424494983064719e-02+1.638160063406147136e-03j), (4.449321848664428668e-03-4.762845601574156734e-03j), (1.425809588119845636e-02-4.280164038335765482e-03j)
 (-1.265366838647496474e-03+3.120786849284052766e-03j), (-2.478272901653925248e-04+1.219621600690349835e-03j), (1.339722519515342859e-03-2.670540922214049810e-03j), (4.504617352471393041e-04-2.307769523426799179e-03j), (-1.325181310453637769e-03+1.840306153802127170e-03j), (-7.793850976864278007e-04+3.107212970372194745e-03j), (1.269239338007598604e-03-7.182839790234094414e-04j), (1.228270919754546452e-03-3.456107960717883648e-03j), (-1.155767439101313722e-03-6.845024431489759838e-04j), (-1.719212197749802338e-03+3.431982610532719521e-03j), (8.716065123777565725e-04+2.048855629442670762e-03j), (2.225001403693300465e-03-2.834988069060608885e-03j), (-3.398781850935917673e-04-3.345969971890511065e-03j), (-2.709663003598004449e-03+1.771991596777476499e-03j), (-4.465696934560898189e-04+4.330320007871921346e-03j), (3.047959018815953828e-03-2.284250547310874829e-04j), (1.513901320560304652e-03-4.887904199176499286e-03j), (-3.099243631162566445e-03-1.669278655298453255e-03j), (-2.890705301425770118e-03+4.829063445952284407e-03j), (2.788313763687993215e-03+3.847028406624708029e-03j), (4.421978833979269344e-03-4.087483942123576464e-03j), (-1.823676333985449960e-03-6.044267670475624542e-03j), (-6.121052888250101166e-03+2.404507078315549096e-03j), (7.223497625947778583e-05+8.168210885785459272e-03j), (7.813479210015102441e-03+3.493269187394422264e-04j), (2.713030150250145180e-03-1.000784064237682930e-02j), (-9.192581118056743217e-03-4.375162272897559733e-03j), (-7.058628157823308193e-03+1.113467276081868754e-02j), (9.888908716841185442e-03+1.037107257775376004e-02j), (1.393928362305243626e-02-1.116546749679606099e-02j), (-9.230025907676169677e-03-1.958211691566263610e-02j), (-2.560252238399049821e-02+8.817920495385026328e-03j), (4.993350053707603167e-03+3.621960345527850539e-02j), (5.081455912218508369e-02+5.255200701332063407e-04j), (1.171508117096841176e-02-8.565632559480121366e-02j), (-1.656753055647200989e-01-6.992195012087941419e-03j), (1.078140643039117996e-01+3.071032360298165953e-01j), (3.201194441922684542e-01-4.854628523319483024e-01j), (1.114825470842007449e-01+3.098083208639736408e-01j), (-1.639601507824982318e-01-6.464849034668262995e-03j), (8.759490262908606328e-03-8.846134982433190297e-02j), (4.755652764461839460e-02-5.984004822264278600e-04j), (6.620155557289892148e-03+3.905416488437513794e-02j), (-2.122481994714918441e-02+1.084614444887004904e-02j), (-8.986154335717873309e-03-2.237992434259925695e-02j), (9.086334406065651320e-03-1.436648031700503425e-02j), (7.358770460332883512e-03+1.281805102111565481e-02j), (-2.639960682441101249e-03+1.579488312095170613e-02j), (-4.013331285575927679e-03-5.883866380576792052e-03j), (-2.894078930718616233e-04-1.637164524685265354e-02j)
 (-2.930203067056678067e-03+1.804406281212526291e-03j), (-9.418030557560414483e-04+8.958029706925088077e-04j), (2.594991141406201036e-03-1.384057310374186590e-03j), (1.891840577410342731e-03-1.640505498598790728e-03j), (-2.064635453275237651e-03+6.460155861769401042e-04j), (-2.646833729400133520e-03+2.031256019125983296e-03j), (1.278458805595841883e-03+3.589452982020623810e-04j), (3.140706824184065667e-03-2.053342770063062463e-03j), (-2.100724588117934663e-04-1.352345607178365768e-03j), (-3.402160601405890359e-03+1.525295778427152894e-03j), (-9.945082214804880968e-04+2.299337574129814259e-03j), (3.328604595259402731e-03-6.408851376828573034e-04j), (2.225001403685286910e-03-2.834988069028477470e-03j), (-2.796876267963161865e-03-6.562292048368318850e-04j), (-3.434366979933466298e-03+2.904636633236796703e-03j), (1.799823469013573079e-03+2.120521786311546902e-03j), (4.486302397273727108e-03-2.332187408344272347e-03j), (-3.575661656795535437e-04-3.552845408079731253e-03j), (-5.157087534384362584e-03+1.078989016845124937e-03j), (-1.569052882407475464e-03+4.638113580669345204e-03j), (5.303410952174099705e-03+8.932432969116659884e-04j), (3.869860775949990166e-03-5.117519365556236384e-03j), (-4.666494765414629445e-03-3.440588759616600156e-03j), (-6.444616671147393103e-03+4.629490957043140044e-03j), (3.002438043269059845e-03+6.363804604577158117e-03j), (9.078846048697152005e-03-2.771459930658355924e-03j), (3.065437326352834363e-05-9.423055961706200412e-03j), (-1.147410669317293873e-02-8.088183801403603726e-04j), (-4.914098751785788560e-03+1.205838497403238438e-02j), (1.310593060478957607e-02+6.890260925210311624e-03j), (1.265403326739964439e-02-1.362666488094855730e-02j), (-1.314609897510835013e-02-1.683257691745048898e-02j), (-2.555233449803786736e-02+1.263297375423132023e-02j), (9.289824316934546661e-03+3.485076312838256141e-02j), (5.232369886109558554e-02-4.258808147542467171e-03j), (7.441314057167518203e-03-8.617988544591409505e-02j), (-1.688948151898077565e-01-1.857869368761103090e-03j), (1.114825470842247812e-01+3.098083208639569874e-01j), (3.250541085995388157e-01-4.900698319978115114e-01j), (1.091322405096390447e-01+3.048217716513357822e-01j), (-1.704424767811235641e-01-3.331787346671249983e-03j), (9.045412411307900136e-03-8.145292383891661325e-02j), (5.514207367299164136e-02-1.261309235231329595e-03j), (9.153294693120473530e-03+3.067225603032859224e-02j), (-2.917022124522029858e-02+8.078105059090699702e-03j), (-1.497718605217885149e-02-1.365432681975480185e-02j), (1.621342169226811653e-02-7.428969349659812066e-03j), (1.734968412457415718e-02+5.296024577178273796e-03j), (-7.378690424149579423e-03+4.186083475637459271e-03j), (-1.827142716679122300e-02-1.603702342226279685e-03j)
 (3.235637829193923135e-04-2.224983878648206098e-03j), (-8.738463551786815049e-05-7.992726297283014739e-04j), (-3.896849978648536314e-04+1.925838394148453488e-03j), (7.989395292792324504e-05+1.569727799373984902e-03j), (5.701881584264924209e-04-1.449555633396960473e-03j), (-6.791549970959964364e-06-2.102252085864278561e-03j), (-7.753662432745392829e-04+6.961972279478992331e-04j), (-1.598845728779589408e-04+2.462707651867541894e-03j), (8.943136617877400470e-04+1.564554514044832968e-04j), (5.146315175369338673e-04-2.484990643477719315e-03j), (-9.451625186110679776e-04-1.164444988783966536e-03j), (-9.945082214055885918e-04+2.299337574199492897e-03j), (8.716065123251981375e-04+2.048855629370378330e-03j), (1.500297427422993095e-03-1.702343032580761915e-03j), (-5.504831055925759643e-04-2.866027426379432353e-03j), (-1.996023601403950926e-03+8.008742795839647339e-04j), (-7.164401722658186259e-05+3.455580577467616890e-03j), (2.428458494010243829e-03+4.160802637471867297e-04j), (9.640862533918310214e-04-3.743795273314324146e-03j), (-2.641990345956202364e-03-1.874796092905140800e-03j), (-2.121170940366076153e-03+3.608078157243307590e-03j), (2.460592520646089770e-03+3.496922207808912837e-03j), (3.546296993204731129e-03-2.892535486878465827e-03j), (-1.736291698572323084e-03-5.244995040802318681e-03j), (-5.179249832372942626e-03+1.508704107658943210e-03j), (3.200622662918514976e-04+6.948589285189570551e-03j), (6.797320473526727302e-03+7.948839621921002189e-04j), (2.175183779365777881e-03-8.499343748592515582e-03j), (-8.257084805306820832e-03-4.289630032615749516e-03j), (-6.199349107389555413e-03+9.597187589850661449e-03j), (9.189857537382394720e-03+9.639800923409163821e-03j), (1.270422115332738716e-02-9.811611622032477206e-03j), (-8.849624711936371346e-03-1.820141724446062981e-02j), (-2.404319475903590048e-02+7.848645536652220506e-03j), (5.016057203077918178e-03+3.432720327726236642e-02j), (4.910418923606459096e-02+8.755174957022354709e-04j), (1.110979683739374280e-02-8.347480061165732379e-02j), (-1.639601507824843818e-01-6.464849034715579312e-03j), (1.091322405096851189e-01+3.048217716513512143e-01j), (3.185717826008637177e-01-4.869367703098022027e-01j), (1.094181626580863903e-01+3.118301976367281458e-01j), (-1.628569307528206223e-01-3.994696099660424715e-03j), (1.157855154720607155e-02-8.983483269300931995e-02j), (4.719667237489752476e-02-4.029348624920863625e-03j), (3.162262976663669095e-03+3.939785355307546394e-02j), (-2.204313395904494710e-02+1.501561602648518456e-02j), (-4.986272387909612344e-03-2.117635326368141543e-02j), (1.147469195053912178e-02-1.903776899501278055e-02j), (3.091588243408131039e-03+9.576188615555904227e-03j), (-7.089282531140459441e-03+2.055772872247357483e-02j)
