 (3.708855276759521601e-03-3.405900345920814896e-03j), (1.480275002895502495e-03-1.917662232877997367e-03j), (-3.221815523701491296e-03+2.394827188203097618e-03j), (-2.782321168077772112e-03+3.337823195609952026e-03j), (2.210548880534823121e-03-6.085510646870451439e-04j), (3.817468322532304326e-03-3.849711984913886144e-03j), (-7.802501472250200631e-04-1.552333820873422979e-03j), (-4.382397619288995634e-03+3.263363345376280554e-03j), (-1.003151502643623641e-03+3.525601000646864675e-03j), (4.341622266864389804e-03-1.573880521079482455e-03j), (2.948847416473874584e-03-4.777744186369046499e-03j), (-3.526300055832558636e-03-9.413999677813505995e-04j), (-4.826985397271889647e-03+4.847260621103430776e-03j), (1.841919293324416427e-03+3.774434036569681433e-03j), (6.307555843022932124e-03-3.421287568915629303e-03j), (7.386832608220670303e-04-6.303451723165391998e-03j), (-7.005650767553035438e-03+4.996074253154417222e-04j), (-4.091104091621047475e-03+7.741247205760279186e-03j), (6.418588125164277625e-03+3.716289980546671860e-03j), (8.017625079918017095e-03-7.338934744642698280e-03j), (-4.065633204341095180e-03-8.724897631194621431e-03j), (-1.205530894346917847e-02+4.357775366738980694e-03j), (-7.412459986522804134e-04+1.374982478029050832e-02j), (1.557877832947699923e-02+2.048827352116828343e-03j), (9.020009171631003519e-03-1.771727530005363579e-02j), (-1.750253089883818322e-02-1.332937736011239466e-02j), (-2.320555274395724385e-02+1.897112115320333248e-02j), (1.557907011027871366e-02+3.344029019308725204e-02j), (5.194531638066408885e-02-1.248156671801069206e-02j), (-1.228569779947841223e-03-8.812440394404574828e-02j), (-1.715981887529244299e-01+1.120218823700060151e-02j), (1.297135220135458844e-01+3.090188202905403969e-01j), (3.088370991226316309e-01-5.014277816250441999e-01j), (1.347279370364960482e-01+3.048686025830804613e-01j), (-1.696689172153051928e-01+8.701145473520771612e-03j), (-5.639611876048632177e-03-8.533690693263332183e-02j), (4.818927373782409818e-02-8.136729951574113440e-03j), (1.877392141321659533e-02+3.308669761399211234e-02j), (-1.789071772868400592e-02+1.399402831245541955e-02j), (-1.881851640035362913e-02-1.593678669348399732e-02j), (2.620978908745902683e-03-1.370193224760257733e-02j), (1.431516803256808676e-02+7.481618567645910087e-03j), (6.044112268807556865e-03+1.232737543586943582e-02j), (-7.651685943187162137e-03-2.923911502709080051e-03j), (-1.007742437728876769e-02-1.134290194845740361e-02j)
 (2.337657547603542302e-03+5.443550171837111071e-04j), (1.202760559555011034e-03+1.588974574760640499e-05j), (-1.757553372031521715e-03-6.641160352224819092e-04j), (-2.157679178225794820e-03-1.611240327712584828e-04j), (7.156486594534514165e-04+8.345259091188063014e-04j), (2.617345832729062877e-03+4.897345985551569605e-04j), (6.320174036816869449e-04-8.868543620766261310e-04j), (-2.471475944987405055e-03-1.017510182250655221e-03j), (-1.982015189144019189e-03+6.795963037389530191e-04j), (1.631761294795825356e-03+1.620708311614336983e-03j), (3.054825547196369541e-03-8.055032741638803485e-05j), (-1.806838224722295957e-04-2.095731543641774376e-03j), (-3.526300055815403955e-03-9.413999677598445821e-04j), (-1.697454158354319391e-03+2.165247978334217376e-03j), (3.128716013009552772e-03+2.281103842930611199e-03j), (3.672643045586606713e-03-1.516394879863888247e-03j), (-1.661699169342781756e-03-3.719684681568647018e-03j), (-5.314424969781163244e-03-3.521621329339360423e-05j), (-9.056531727449526441e-04+4.778389582945085506e-03j), (6.011791172926702308e-03+2.618004317286199648e-03j), (4.519655252401699394e-03-4.835637458157178263e-03j), (-5.129769549797903554e-03-6.168946410207593392e-03j), (-8.817480568564324897e-03+3.104229169084700250e-03j), (1.764848718564564906e-03+1.032803468861136394e-02j), (1.324112078186877837e-02+1.504472334942190057e-03j), (5.311153894863990949e-03-1.431137495414496613e-02j), (-1.664514835411686280e-02-1.086736011003363277e-02j), (-1.878097666069939234e-02+1.659218371073643145e-02j), (1.660383790631098089e-02+2.943835096225094414e-02j), (4.757708832189078141e-02-1.203413968608323809e-02j), (-4.330389442982002235e-03-8.344016605002174680e-02j), (-1.682005927729960382e-01+1.324425665643053085e-02j), (1.347279370364964923e-01+3.048686025830962265e-01j), (3.073687746803162035e-01-5.059708928079659218e-01j), (1.284042995804833276e-01+3.071220794079152494e-01j), (-1.709860033369818566e-01+1.509959797152377048e-02j), (9.415137269593865099e-04-8.447605729230969751e-02j), (5.283557531264285873e-02-1.507972211629570250e-02j), (1.340570206408361019e-02+2.837086360965748039e-02j), (-2.589572773008723752e-02+1.958056385972111596e-02j), (-1.642848364814171458e-02-7.352231127413976809e-03j), (1.329927272186581279e-02-1.571793455276920826e-02j), (1.674457295485485414e-02-3.979313319682383811e-03j), (-5.688900826117018750e-03+8.575869242021876351e-03j), (-1.657496419589256711e-02+9.193412824898897218e-03j)
 (-2.506094717205255631e-03+3.421790091671562777e-03j), (-9.001708273113928366e-04+1.797901214842762257e-03j), (2.266896905010978066e-03-2.540061475229945381e-03j), (1.740416455508371745e-03-3.167413321728550484e-03j), (-1.750882226024463081e-03+9.371616305007281732e-04j), (-2.469802259409314884e-03+3.797383531937926528e-03j), (9.261200349776307125e-04+1.024558237173001140e-03j), (3.032399833811066925e-03-3.470621403708587516e-03j), (1.634368524703042926e-04-2.922402871276345501e-03j), (-3.268811908822006739e-03+2.172926497390347163e-03j), (-1.497769944148889202e-03+4.302720954352010942e-03j), (3.054825547202192140e-03-8.055032741310160123e-05j), (2.948847416467776164e-03-4.777744186387326147e-03j), (-2.239503336148893770e-03-2.434730161410763628e-03j), (-4.332366955788250450e-03+4.070140667376646870e-03j), (7.283335828481580371e-04+4.864870884543045018e-03j), (5.363868843359033585e-03-2.051218518483068597e-03j), (1.523751749531860895e-03-6.682542304379741546e-03j), (-5.721221922016602249e-03-1.133501876559212234e-03j), (-4.403623000271642690e-03+7.281686869440412782e-03j), (4.947654827486923715e-03+5.173955538258000718e-03j), (7.757483627301425128e-03-6.089183655798196745e-03j), (-2.623674832591319991e-03-9.590736501890703355e-03j), (-1.115513811616496674e-02+2.559874151901404826e-03j), (-1.944006558193934510e-03+1.373393503454434228e-02j), (1.409850332657752031e-02+3.966489584983043902e-03j), (9.735729978124310971e-03-1.669031239657519858e-02j), (-1.562038055808190676e-02-1.486929934088670503e-02j), (-2.314920471947206140e-02+1.703961074266367032e-02j), (1.350201824328011932e-02+3.412258885627176414e-02j), (5.097468430180973620e-02-9.992071266641918553e-03j), (6.840255799723457542e-04-8.759038375747467409e-02j), (-1.696689172153040548e-01+8.701145473509641626e-03j), (1.284042995804801635e-01+3.071220794079354555e-01j), (3.060516885586342939e-01-4.995724403099730537e-01j), (1.349854251834892716e-01+3.079829290482477000e-01j), (-1.663397017621453533e-01+8.156605806808825410e-03j), (-4.426705622193369272e-03-8.919189129666386939e-02j), (4.483056531125011179e-02-9.493186569019901322e-03j), (1.579573481628426118e-02+3.695541917573786500e-02j), (-1.521743391694949966e-02+1.756456155453618717e-02j), (-1.399907872586719608e-02-1.881316301473198380e-02j), (1.566259626938416513e-03-1.946944074661868807e-02j), (7.821294702158308396e-03+8.138011007924500148e-03j), (4.388523551167975920e-03+1.991877119047992875e-02j)
 (-3.237828374913705870e-03+1.253546197647374292e-03j), (-1.441958371755452722e-03+8.658388706969705369e-04j), (2.597799000237413850e-03-7.053960716532658472e-04j), (2.673693857207341124e-03-1.441775811966923126e-03j), (-1.445034463355946482e-03-2.045556989089037693e-04j), (-3.442108023776394628e-03+1.471985269114374755e-03j), (-6.941982927083107519e-05+1.213616490320569563e-03j), (3.561032832429688114e-03-8.803344518669830449e-04j), (1.745603114128961141e-03-1.977291210056959184e-03j), (-2.966094386470548988e-03-2.403902285262101562e-04j), (-3.268811908815003227e-03+2.172926497374033823e-03j), (1.631761294799845578e-03+1.620708311628633056e-03j), (4.341622266849114696e-03-1.573880521080449563e-03j), (3.139346190404871447e-04-2.872851497339597507e-03j), (-4.639885766293233571e-03+1.490368802040285476e-04j), (-2.641141158033637019e-03+3.535317028758483502e-03j), (3.913784501719505364e-03+1.902013261726039853e-03j), (4.957071891139870623e-03-3.149504181743117536e-03j), (-1.974218078008543875e-03-4.179245017882606689e-03j), (-6.785358267442059832e-03+1.422449344403060000e-03j), (-1.165794625387300051e-03+6.028140671808812114e-03j), (7.453749544697963782e-03+1.752165446573011182e-03j), (5.419826079710593145e-03-6.633538672983797617e-03j), (-6.332530109358530321e-03-6.184836155962501573e-03j), (-1.029775557145296352e-02+5.021891401956185032e-03j), (2.480569525056522742e-03+1.135499759210361476e-02j), (1.512327112263012890e-02-3.544964586908987830e-05j), (5.367501919348566242e-03-1.624288536464657540e-02j), (-1.872220022113463972e-02-1.018506144686277641e-02j), (-1.975160873952525736e-02+1.908167916210390044e-02j), (1.851643326621965624e-02+2.997237114881657824e-02j), (4.950635985950971318e-02-1.453518244955675012e-02j), (-5.639611876054474726e-03-8.533690693264509020e-02j), (-1.709860033369864085e-01+1.509959797151343153e-02j), (1.349854251835074515e-01+3.079829290482663517e-01j), (3.106979901334471772e-01-5.065154324747005443e-01j), (1.296172058343443290e-01+3.032670950439134150e-01j), (-1.743447117635394394e-01+1.374314135406254356e-02j), (-2.036672869991221213e-03-8.060733573055996193e-02j), (5.550885912440141345e-02-1.150918887422909195e-02j), (1.822513973853214994e-02+2.549448728843576456e-02j), (-2.695044701186277009e-02+1.381305536068560061e-02j), (-2.292235697855932869e-02-6.695838687134003306e-03j), (1.164368400422021929e-02-8.126538798148315659e-03j), (2.439625889804420897e-02-1.055401816982845173e-03j)
 (1.064136345451951581e-03-2.555951220971188279e-03j), (2.601414526264613511e-04-1.249751088853328675e-03j), (-1.035161419545580289e-03+1.964124533956289158e-03j), (-5.876519186339673045e-04+2.257461551184174794e-03j), (9.824680594487046528e-04-9.069521733710551826e-04j), (9.553479668019249213e-04-2.788322740522350233e-03j), (-8.071952263467666597e-04-4.329074199239648030e-04j), (-1.356216548938060521e-03+2.706946683976462278e-03j), (4.315015934811993392e-04+1.801678190876498768e-03j), (1.745603114145338015e-03-1.977291210065469738e-03j), (1.634368524624143365e-04-2.922402871264506014e-03j), (-1.982015189151105101e-03+6.795963037261283169e-04j), (-1.003151502642896358e-03+3.525601000658578829e-03j), (1.941239836723712871e-03+1.009886520545641734e-03j), (2.005160416780306636e-03-3.407675135957572658e-03j), (-1.454434847422203265e-03-2.813820742627178365e-03j), (-3.047938110243352244e-03+2.437031365521151634e-03j), (4.158146741789197492e-04+4.405310548210126555e-03j), (3.892935545701661955e-03-5.935529607770438729e-04j), (1.263610296891471991e-03-5.432791215522444692e-03j), (-4.279263550242973745e-03-1.999340747262357085e-03j), (-3.503452172974048061e-03+5.483785654602413642e-03j), (3.744894267934843063e-03+5.158065792512258815e-03j), (6.277208624416100689e-03-4.171521422922575516e-03j), (-1.907954026109705010e-03-8.563773598428865708e-03j), (-9.272987775387941251e-03+1.019952171139194147e-03j), (-1.887658533730803868e-03+1.180242462400061046e-02j), (1.202145145957455100e-02+4.648788248179398092e-03j), (8.765097899310269822e-03-1.420081694522334903e-02j), (-1.370778519820652248e-02-1.433527915431359774e-02j), (-2.121993318183035271e-02+1.453856797919384283e-02j), (1.219279581020473596e-02+3.222584797364613785e-02j), (4.818927373782420920e-02-8.136729951560950358e-03j), (9.415137269705997625e-04-8.447605729231205673e-02j), (-1.663397017621769947e-01+8.156605806794683944e-03j), (1.296172058343700306e-01+3.032670950439242397e-01j), (3.026929801320530355e-01-5.009288969274519054e-01j), (1.320072385865473930e-01+3.118516506100297292e-01j), (-1.636664179504012107e-01+1.172713904884988001e-02j), (3.927320522741084563e-04-9.206826761787006985e-02j), (4.377584602947673376e-02-1.526069506806256373e-02j), (9.301861485853877773e-03+3.761181161601671180e-02j), (-1.687302263459428478e-02+2.515595730916604308e-02j), (-6.347392782677202874e-03-1.588925151204102423e-02j), (7.255160453067722309e-03-2.804530998863188559e-02j)
 (3.497969827541057460e-03-2.503297286489201533e-03j), (1.470933297665256165e-03-1.457665557713060328e-03j), (-2.925309466253652076e-03+1.713106533971751194e-03j), (-2.726387217295475705e-03+2.498948172562527169e-03j), (1.812730511520153735e-03-3.263054904382890883e-04j), (3.617380856875746908e-03-2.811844862391736557e-03j), (-3.314487528635508273e-04-1.294992546879474016e-03j), (-3.936726465289612162e-03+2.249105222821390620e-03j), (-1.356216548932741859e-03+2.706946683973483758e-03j), (3.561032832420255555e-03-8.803344518710023991e-04j), (3.032399833809392049e-03-3.470621403693922163e-03j), (-2.471475944978105202e-03-1.017510182254671106e-03j), (-4.382397619278327952e-03+3.263363345363790111e-03j), (6.880742950964640822e-04+2.990777362031999016e-03j), (5.126690755592505817e-03-1.952971102275251813e-03j), (1.598363464581658948e-03-4.505960799199775629e-03j), (-4.952404674969425498e-03-3.105234561487225757e-04j), (-4.112074455691869072e-03+4.992982586489413434e-03j), (3.653643049098199286e-03+3.151764350572588795e-03j), (6.399030262885486812e-03-4.015343052439643984e-03j), (-1.074047250688011431e-03-5.977146232733590234e-03j), (-7.988118827011628231e-03+1.406559598675675374e-03j), (-2.646069628266934162e-03+7.945802904667873673e-03j), (8.169470351186064461e-03+2.779128350050116998e-03j), (7.301976420476195481e-03-8.173460653753579497e-03j), (-6.276182084888666350e-03-8.116346566514864511e-03j), (-1.237480743845466649e-02+5.704190065173976934e-03j), (1.509937446235381370e-03+1.384449304342750403e-02j), (1.703586648250924457e-02+4.985705407340376705e-04j), (7.296773456991330516e-03-1.874392812813274398e-02j), (-2.003142265420282397e-02-1.208180232949889257e-02j), (-2.253701930353561173e-02+2.093702047719933276e-02j), (1.877392141323979899e-02+3.308669761398767839e-02j), (5.283557531263774476e-02-1.507972211629252449e-02j), (-4.426705622181191513e-03-8.919189129665938687e-02j), (-1.743447117635500421e-01+1.374314135406246029e-02j), (1.320072385865460052e-01+3.118516506100177943e-01j), (3.133712739452115259e-01-5.029448992326382983e-01j), (1.344366435088136802e-01+3.003907187226929065e-01j), (-1.753994310453421690e-01+7.975632855033040758e-03j), (-8.530546200390107248e-03-7.995094329029350799e-02j), (5.385327040673532073e-02-3.917793119583620060e-03j), (2.587682568174476741e-02+2.841839879111359921e-02j), (-2.126154618574811056e-02+5.237186118673239216e-03j), (-3.074365168072545201e-02-1.483384969504765623e-02j)
 (4.067969522069684522e-04+1.098285663250222815e-03j), (3.125189086689256039e-04+4.595603363431816296e-04j), (-2.202925000893926101e-04-9.228419191050459599e-04j), (-5.249270361033714968e-04-8.706605076602150694e-04j), (-9.147441985740207204e-05+5.940554835573656073e-04j), (5.259337918403145847e-04+1.167024703188721240e-03j), (4.878496179467583767e-04-1.298322196405002045e-04j), (-3.314487528737038928e-04-1.294992546885549451e-03j), (-8.071952263352371454e-04-4.329074199198984486e-04j), (-6.941982927754391294e-05+1.213616490333033551e-03j), (9.261200349857720950e-04+1.024558237152171664e-03j), (6.320174036639400732e-04-8.868543620730828499e-04j), (-7.802501472101444841e-04-1.552333820864596273e-03j), (-1.196946700431580522e-03+3.005057225381079682e-04j), (2.812773429009483286e-04+1.892491698780160523e-03j), (1.628720928049677205e-03+5.503261842157079710e-04j), (5.342271191313311763e-04-1.950009578240063414e-03j), (-1.714576300052443169e-03-1.564069653775502665e-03j), (-1.605979738499579848e-03+1.571192494812073811e-03j), (1.315985501501794937e-03+2.607409333376054395e-03j), (2.690174986133696440e-03-6.094427065211317166e-04j), (-2.166647059851614827e-04-3.515128982646930147e-03j), (-3.563542743766548622e-03-9.723778437973338348e-04j), (-1.621301832200915073e-03+3.943863673827925458e-03j), (3.801242292409662271e-03+3.226555381987226447e-03j), (4.200156757401424593e-03-3.489222759750413780e-03j), (-2.878586104917713225e-03-6.074278147052077775e-03j), (-7.360392415516119231e-03+1.553972357700146665e-03j), (4.161300390828539392e-05+9.301381860525460843e-03j), (1.071222902651691733e-02+2.752047365551617275e-03j), (5.979687335287373409e-03-1.234547563012073496e-02j), (-1.345029705116793442e-02-1.122095268917293852e-02j), (-1.789071772872227045e-02+1.399402831247636286e-02j), (1.340570206408471868e-02+2.837086360964375178e-02j), (4.483056531127114358e-02-9.493186569028637389e-03j), (-2.036672870011947689e-03-8.060733573056325096e-02j), (-1.636664179503851124e-01+1.172713904887713599e-02j), (1.344366435088067968e-01+3.003907187226744768e-01j), (3.016382608502732321e-01-5.066964054264538886e-01j), (1.255133652561423729e-01+3.125080430502826800e-01j), (-1.653220066680647360e-01+1.931853480348776075e-02j), (8.044417995478107819e-03-8.914435611518055358e-02j), (4.946474685558992918e-02-2.383656431008047277e-02j), (1.480566783704442488e-03+2.947380060810816590e-02j), (-2.851670663882631060e-02+3.328249610730035779e-02j)
 (-3.185450918866398595e-03+2.962857622825757278e-03j), (-1.284428845547223169e-03+1.633109301852688237e-03j), (2.712901338811150344e-03-2.124206705268177637e-03j), (2.414620297354889977e-03-2.827734608132298575e-03j), (-1.811723755782849825e-03+6.226696859798769171e-04j), (-3.221005658786988812e-03+3.276068126299312190e-03j), (5.259337918330218072e-04+1.167024703188368658e-03j), (3.617380856895465076e-03-2.811844862377051689e-03j), (9.553479667922590421e-04-2.788322740537615800e-03j), (-3.442108023785559606e-03+1.471985269114814074e-03j), (-2.469802259404069080e-03+3.797383531939277010e-03j), (2.617345832740970886e-03+4.897345985621485466e-04j), (3.817468322512483810e-03-3.849711984915288234e-03j), (-1.187047099406956293e-03-2.650619484110736633e-03j), (-4.694916527966480797e-03+2.803803009024095818e-03j), (-7.828590025579418212e-04+4.448442919753022376e-03j), (4.866549302965712809e-03-7.032200134236021340e-04j), (3.040321836331508730e-03-5.371799669919915567e-03j), (-4.052233847658873352e-03-2.108424670961107222e-03j), (-5.314835015237638800e-03+4.977092840724544470e-03j), (2.173368046190434465e-03+5.069426583460788505e-03j), (7.114751069390054354e-03-2.988380148988717313e-03j), (8.081030900737623708e-04-7.517068213493805114e-03j), (-7.931770802535579104e-03-5.249508118581993135e-04j), (-4.723121495279182513e-03+8.628101567843948078e-03j), (7.198838272372428369e-03+5.268623801426295175e-03j), (9.214571780354873995e-03-7.639440467205525949e-03j), (-4.346910547248099971e-03-1.061738932996217355e-02j), (-1.368402987152400954e-02+3.807449182526807113e-03j), (-1.275473117773227860e-03+1.569983435852260675e-02j), (1.729335462953372760e-02+3.612897005887349099e-03j), (1.062598891011382399e-02-1.928846779484106461e-02j), (-1.881851640033413778e-02-1.593678669352099203e-02j), (-2.589572773008455564e-02+1.958056385973801911e-02j), (1.579573481626318776e-02+3.695541917574853008e-02j), (5.550885912441477776e-02-1.150918887422799561e-02j), (3.927320522718463769e-04-9.206826761788389213e-02j), (-1.753994310453421135e-01+7.975632855032679935e-03j), (1.255133652561464808e-01+3.125080430502910067e-01j), (3.117156852275509982e-01-4.953535034780164326e-01j), (1.420883294519997564e-01+3.033146302254004500e-01j), (-1.697105302191963261e-01-6.002363870036275806e-04j), (-1.635184090257079531e-02-8.808895429819740830e-02j), (4.220958640251413346e-02+4.208745678558643150e-03j), (3.222421846443034033e-02+4.430765030314980091e-02j)
 (-1.691225797760638559e-03+5.348236386107130562e-04j), (-7.850684887263764114e-04+3.790905812131878253e-04j), (1.350483951907318573e-03-2.717833871841532790e-04j), (1.426104619131748560e-03-6.308765116187530549e-04j), (-7.149109415894154031e-04-1.457219653991631949e-04j), (-1.811723755772291214e-03+6.226696859939171184e-04j), (-9.147441985085094304e-05+5.940554835475906573e-04j), (1.812730511506602726e-03-3.263054904579781998e-04j), (9.824680594386549660e-04-9.069521733458491084e-04j), (-1.445034463327213390e-03-2.045556989183335093e-04j), (-1.750882226043608140e-03+9.371616305086714720e-04j), (7.156486594641002334e-04+8.345259091073068194e-04j), (2.210548880526517698e-03-6.085510646914993717e-04j), (3.194984949899709777e-04-1.346414698418798260e-03j), (-2.251183444873482587e-03-9.466826314015138778e-05j), (-1.457088153048123266e-03+1.550256811370662353e-03j), (1.723235714645220649e-03+1.026652828093968474e-03j), (2.528891755360884210e-03-1.247575030620467216e-03j), (-6.685334404186433046e-04-1.965899324003407122e-03j), (-3.194851302952969423e-03+3.535925791152011183e-04j), (-8.902589319943872643e-04+2.598155398273590318e-03j), (3.198135842254056817e-03+1.067487352597010393e-03j), (2.746523010622419023e-03-2.540953117038752263e-03j), (-2.293716573009529046e-03-2.832830319476154889e-03j), (-4.534174822572579686e-03+1.517117607562432774e-03j), (2.912935276846257901e-04+4.477883860419683629e-03j), (5.730513830028211540e-03+7.255126184850632827e-04j), (2.890934324350270986e-03-5.385963642355299716e-03j), (-5.663996668921287420e-03-4.218936831978570626e-03j), (-7.102904268515402783e-03+4.668298822870943672e-03j), (3.370828457054325135e-03+8.756842193795700766e-03j), (1.192513528037047327e-02-1.102936998453253777e-03j), (2.620978908748193385e-03-1.370193224758828668e-02j), (-1.642848364815094678e-02-7.352231127407719662e-03j), (-1.521743391694644482e-02+1.756456155453115994e-02j), (1.822513973855176272e-02+2.549448728842761483e-02j), (4.377584602945645137e-02-1.526069506806752851e-02j), (-8.530546200387879863e-03-7.995094329026680713e-02j), (-1.653220066680679279e-01+1.931853480346965024e-02j), (1.420883294520134954e-01+3.033146302254006721e-01j), (3.073271616764035596e-01-5.152722746684869071e-01j), (1.176920705539673678e-01+3.043700320423659567e-01j), (-1.769656906722804623e-01+2.744507360164064047e-02j), (1.439181077815332443e-02-7.325510460315651229e-02j), (7.072629304134468720e-02-2.907375042873903276e-02j)
 (2.400382430149256875e-03-2.583767041610896421e-03j), (9.436869996844647699e-04-1.370069050423883619e-03j), (-2.071865208398087407e-03+1.872420774849199634e-03j), (-1.779047287048092290e-03+2.410229255576934460e-03j), (1.426104619151173127e-03-6.308765116299177352e-04j), (2.414620297344103467e-03-2.827734608145519770e-03j), (-5.249270360995867638e-04-8.706605076371898679e-04j), (-2.726387217301447490e-03+2.498948172564780142e-03j), (-5.876519186315404264e-04+2.257461551172301045e-03j), (2.673693857204418114e-03-1.441775811968576100e-03j), (1.740416455524298241e-03-3.167413321728806356e-03j), (-2.157679178244799149e-03-1.611240327574990899e-04j), (-2.782321168074789689e-03+3.337823195607417161e-03j), (1.146412535073015708e-03+1.947400156267738505e-03j), (3.557326869907046982e-03-2.599960896051432824e-03j), (2.549112723280021892e-04-3.516458354813842020e-03j), (-3.794745700652028993e-03+1.005901794174764814e-03j), (-1.985619562110071262e-03+4.432553174016241188e-03j), (3.386274300079707492e-03+1.214442219452613672e-03j), (3.756042642809474721e-03-4.344836766454168719e-03j), (-2.170083506876890021e-03-3.648346651741688623e-03j), (-5.258486990776967129e-03+3.045582430210950001e-03j), (9.631617918741440867e-05+5.751725246625831803e-03j), (6.144118990572596667e-03-4.988846976165728017e-04j), (2.720698449959780500e-03-6.983048026916868420e-03j), (-6.002499264912006943e-03-3.025993575355098459e-03j), (-6.032343928328362005e-03+6.731360685248361994e-03j), (4.413427708356227122e-03+7.123965116484613953e-03j), (9.472059927366285881e-03-4.525114002022104925e-03j), (-1.017695094100516326e-03-1.116192899669860884e-02j), (-1.247112361767345468e-02-4.753518147375054848e-05j), (-4.634181544322412902e-03+1.434337774105031230e-02j), (1.431516803257092130e-02+7.481618567661246777e-03j), (1.329927272187569204e-02-1.571793455279953816e-02j), (-1.399907872586897764e-02-1.881316301472548552e-02j), (-2.695044701188240369e-02+1.381305536070180640e-02j), (9.301861485858752346e-03+3.761181161601588607e-02j), (5.385327040676336774e-02-3.917793119597706014e-03j), (8.044417995462418980e-03-8.914435611518051195e-02j), (-1.697105302192175869e-01-6.002363869918592165e-04j), (1.176920705539898637e-01+3.043700320423647909e-01j), (3.000720012233114575e-01-4.872269646798483844e-01j), (1.484357222346979754e-01+3.192038817374183712e-01j), (-1.484489840334552446e-01-5.837422505665532113e-03j), (-1.783240768627380318e-02-1.175627549063037736e-01j)
 (2.634912797439517736e-03-1.904892689037113217e-03j), (1.113585710476604901e-03-1.090436847970784918e-03j), (-2.185844239265654753e-03+1.311943592337140151e-03j), (-2.071865208381550288e-03+1.872420774828377314e-03j), (1.350483951891582463e-03-2.717833871524319087e-04j), (2.712901338811142538e-03-2.124206705275918840e-03j), (-2.202925000988445762e-04-9.228419191225667754e-04j), (-2.925309466239892249e-03+1.713106533985045681e-03j), (-1.035161419527845994e-03+1.964124533953162319e-03j), (2.597799000209490873e-03-7.053960716470669213e-04j), (2.266896905008830478e-03-2.540061475230866953e-03j), (-1.757553372024396121e-03-6.641160352368933413e-04j), (-3.221815523677469279e-03+2.394827188213801295e-03j), (4.555072068257658927e-04+2.084276997972186150e-03j), (3.652507252275759026e-03-1.474389935416133435e-03j), (1.219669322304709445e-03-3.144315913236565320e-03j), (-3.453944004424374520e-03-1.105580088958000792e-04j), (-2.937363155937606704e-03+3.467919044254172238e-03j), (2.438956521126470905e-03+2.053615731554330956e-03j), (4.411042096140089380e-03-2.787497011395953517e-03j), (-6.121854159619878437e-04-3.897409734525480486e-03j), (-5.271903169943708070e-03+1.035891242298842604e-03j), (-1.860891010828678383e-03+5.087650849622586680e-03j), (5.110731202156933856e-03+1.601507539182603574e-03j), (4.675794548233421812e-03-5.041995880519531924e-03j), (-3.602939006059218980e-03-4.729571202107485384e-03j), (-7.319585386571222062e-03+3.372458922665910741e-03j), (5.487816746850772594e-04+7.592210325559143290e-03j), (9.059729283163901054e-03+1.809729517790311867e-04j), (4.103840578217417615e-03-9.240948006371022330e-03j), (-9.022705095477234413e-03-5.575393449439984897e-03j), (-1.008109086546605387e-02+8.537020384627651975e-03j), (6.044112268791122095e-03+1.232737543585500292e-02j), (1.674457295485845196e-02-3.979313319667726265e-03j), (1.566259626943834055e-03-1.946944074662246976e-02j), (-2.292235697856399163e-02-6.695838687140454742e-03j), (-1.687302263457508833e-02+2.515595730917264544e-02j), (2.587682568170728004e-02+2.841839879110268779e-02j), (4.946474685561227935e-02-2.383656431006306309e-02j), (-1.635184090255949185e-02-8.808895429820572109e-02j), (-1.769656906722995582e-01+2.744507360163131460e-02j), (1.484357222347028327e-01+3.192038817374289739e-01j), (3.285887078621437252e-01-5.205094607871582069e-01j), (1.162115037702777659e-01+2.748962314342705548e-01j), (-2.191752770748079948e-01+2.323632792307352146e-02j)
