 (-4.326604549370931729e-04-2.416707430516993726e-03j), (-1.855552987456502963e-04+6.119461422800383764e-04j), (5.483573415018156176e-04+2.304832753775351312e-03j), (3.414202730687954340e-04-1.206420470853576329e-03j), (-7.879538283265002550e-04-2.103088525913455499e-03j), (-4.097741683282249588e-04+1.811755101275215824e-03j), (1.111190151190179264e-03+1.773819093742795908e-03j), (3.910168839030821273e-04-2.404787800694808009e-03j), (-1.546413422661599250e-03-1.311070445568903288e-03j), (-2.000225322672079600e-04+2.986979538204473025e-03j), (2.034636570085196321e-03+6.758745111626790524e-04j), (-1.865099040646656450e-04-3.525143407437270233e-03j), (-2.551992732120148683e-03+1.441710372591510723e-04j), (8.156143947249728555e-04+4.024066763080653107e-03j), (3.077781753403628900e-03-1.231558665659579109e-03j), (-1.790173186761977783e-03-4.417724138577951674e-03j), (-3.520724961401237516e-03+2.641431250522777077e-03j), (3.195009289763636219e-03+4.662098464767252398e-03j), (3.788744418943906615e-03-4.516862658566140817e-03j), (-5.186961896548138162e-03-4.623508223384954763e-03j), (-3.724903588506556316e-03+7.046402348347648691e-03j), (8.058969025337243616e-03+4.100738095082014784e-03j), (2.987162675726481517e-03-1.062605575309307632e-02j), (-1.232956664495439558e-02-2.609533866351209340e-03j), (-8.563583490545844876e-04+1.601322332117322000e-02j), (1.917937563215487209e-02-9.812274170232981527e-04j), (-4.634846523213238985e-03-2.513478625348380957e-02j), (-3.194900641496240673e-02+1.031093541458444514e-02j), (2.130286288568204733e-02+4.464890358925609204e-02j), (6.400065808805040224e-02-4.788778422060212953e-02j), (-1.224037594442139165e-01-8.249544291814694952e-02j), (-7.368932032250252728e-03+2.865722596972393732e-01j), (3.914888329446871151e-01-3.901078118325393973e-01j), (-1.099105350564451300e-02+2.915148805515271335e-01j), (-1.210057761812177168e-01-8.322031638976104539e-02j), (6.724736486226667864e-02-5.287422513144478947e-02j), (1.855104646950008970e-02+4.617096396324929519e-02j), (-3.441951182068422183e-02+1.535593705161092740e-02j), (-6.561930919747951951e-04-2.757365496462179516e-02j), (2.049160835717361503e-02-6.094243515951937480e-03j), (-5.917612258210724549e-03+1.959126739173413026e-02j), (-1.201619627846818410e-02+2.505164164328973000e-03j), (8.861949002278575807e-03-1.563167987250761379e-02j), (5.625057119345773862e-03-9.065790587631076831e-04j), (-1.006246602883068171e-02+1.394128344029266567e-02j)
 (4.599307130783524163e-03-1.996861423151280891e-03j), (-1.150595423091520502e-03+3.667584299798880808e-05j), (-4.367622087898454832e-03+2.101960936167604748e-03j), (2.262895037987525029e-03-1.265047238436856677e-04j), (3.923848078005758716e-03-2.277717112250151298e-03j), (-3.336771849705991427e-03+2.749299074619468777e-04j), (-3.231104589492318508e-03+2.537833053597391472e-03j), (4.299531841231564976e-03-5.370547309063976055e-04j), (2.335183469011372498e-03-2.852610013405428892e-03j), (-5.166011975410014778e-03+9.462245547076086893e-04j), (-1.194679723034156558e-03+3.197917733409935855e-03j), (5.877429879894008335e-03-1.548601137100525087e-03j), (-1.865099040637531805e-04-3.525143407438121549e-03j), (-6.394786041930161993e-03+2.368646685523357991e-03j), (1.810271585492496081e-03+3.813128567875581892e-03j), (6.697380306150468865e-03-3.488853665937216922e-03j), (-3.734339771867063035e-03-3.969901925866434374e-03j), (-6.709066651445425022e-03+4.952305075171238753e-03j), (6.016339710927595327e-03+3.936020512446512451e-03j), (6.337562440326222242e-03-6.894881091943794865e-03j), (-8.769389701487819919e-03-3.552211581986687138e-03j), (-5.439441284991542239e-03+9.477739825966870202e-03j), (1.224103581449042036e-02+2.610723301193044153e-03j), (3.705097643881137721e-03-1.307943902660737429e-02j), (-1.692887377573861277e-02-6.126724431992610145e-04j), (-4.236978941179470048e-04+1.842993075168985681e-02j), (2.396423806168624174e-02-3.590034982456136170e-03j), (-6.333799287808827318e-03-2.740294316425924762e-02j), (-3.665804877592881289e-02+1.361931682160611931e-02j), (2.435371175199645827e-02+4.662548739132256481e-02j), (6.833428033438453120e-02-5.197725643412486052e-02j), (-1.268517214451111985e-01-8.399433210442641684e-02j), (-1.099105350564420769e-02+2.915148805515277441e-01j), (3.973347782085801527e-01-3.893337961178746642e-01j), (-8.455847504366523215e-03+2.856752909999189516e-01j), (-1.282064247267125368e-01-8.294996634621887299e-02j), (6.623919504329808805e-02-4.615116399059748797e-02j), (2.698046908151293874e-02+4.447819178889213243e-02j), (-3.542163611947306279e-02+7.806726881090244111e-03j), (-1.012876088730642506e-02-2.397344961343911632e-02j), (2.409205312942501800e-02+2.136609190502052752e-03j), (4.300493009342591655e-03+1.346098247527544728e-02j), (-1.894554534009765256e-02-6.126836226306586405e-03j), (-1.635862068114381403e-03-6.162512138770503099e-03j), (1.682835872682541395e-02+7.652949677070717237e-03j)
 (-7.179349681535089015e-04+2.453383273514833131e-03j), (4.172403416301620764e-04-5.068466292634936669e-04j), (5.639422733934563135e-04-2.394661634621214705e-03j), (-7.851942829598297386e-04+1.030664294770992917e-03j), (-2.859229833936662805e-04+2.251513709532040886e-03j), (1.102517656843137080e-03-1.551639159928592561e-03j), (-1.484301596660430418e-04-2.035943917186409415e-03j), (-1.286938004382773282e-03+2.090010840885950065e-03j), (6.799332884825105274e-04+1.720240269370578844e-03j), (1.340526278244528850e-03-2.641671818199894071e-03j), (-1.323218665601460153e-03-1.278251093555888944e-03j), (-1.194679723032530689e-03+3.197917733409001706e-03j), (2.034636570083365754e-03+6.758745111644407725e-04j), (8.081472867037750325e-04-3.736081602644303855e-03j), (-2.775187489183112127e-03+1.113516852465415690e-04j), (-1.338949996120906549e-04+4.260950780586786509e-03j), (3.509038616104907023e-03-1.177979841288742235e-03j), (-9.130093507017144130e-04-4.695979878187091922e-03j), (-4.160248630063617670e-03+2.574286641793337507e-03j), (2.433911905987517620e-03+5.007317153845195108e-03j), (4.623024743842091104e-03-4.463543614324799735e-03j), (-4.587322912335973710e-03-5.042226375876049382e-03j), (-4.721506316834657782e-03+7.024356552453446534e-03j), (7.641728683703056385e-03+4.607584724344249150e-03j), (4.137758098821107608e-03-1.066273159609062993e-02j), (-1.214401134621007419e-02-3.221480008631536114e-03j), (-2.122650658711394689e-03+1.616177384091379773e-02j), (1.925519570071781636e-02-2.816535754338791303e-04j), (-3.282950421492330378e-03-2.542635936219319465e-02j), (-3.232442652959681417e-02+9.529844608083801183e-03j), (1.990574975110064732e-02+4.512659820504275054e-02j), (6.471215886098923009e-02-4.703463557983651039e-02j), (-1.210057761812170507e-01-8.322031638976121193e-02j), (-8.455847504368160794e-03+2.856752909999190626e-01j), (3.901341296630876365e-01-3.890634460743325751e-01j), (-9.464017323337556298e-03+2.923983521407671482e-01j), (-1.197770021146978975e-01-8.464273852057774272e-02j), (6.523707074450857402e-02-5.370037416111648337e-02j), (1.750790128618075550e-02+4.807839714007387799e-02j), (-3.182119134722025122e-02+1.603757958754479726e-02j), (8.934438024563520764e-05-3.010373452989838911e-02j), (1.716270406779576638e-02-6.495391200132761590e-03j), (-6.197318061049176402e-03+2.293015020901252241e-02j), (-7.742243732619943225e-03+2.432692509526343614e-03j), (8.426603960717763547e-03-2.010379557906216696e-02j)
 (-4.182066789153643382e-03+1.490014793887764998e-03j), (9.966027283311693248e-04+2.204579589602025536e-05j), (3.999668146569960656e-03-1.578143270660829637e-03j), (-1.984875747988903549e-03-1.664320124500817590e-05j), (-3.606524704122207863e-03+1.756742247092663326e-03j), (2.902418706646859008e-03-5.936011511655219647e-05j), (3.046684241951874358e-03-1.999461372640363131e-03j), (-3.768028712414114335e-03+2.213510830913595871e-04j), (-2.281595195151026392e-03+2.300949036091049470e-03j), (4.522726598292516574e-03-5.042353788933431457e-04j), (1.340526278245475142e-03-2.641671818199992951e-03j), (-5.166011975412228285e-03+9.462245547086126606e-04j), (-2.000225322651059089e-04+2.986979538202702740e-03j), (5.654235122831556201e-03-1.581420489112047136e-03j), (-1.136019298402489615e-03-3.288259389933347737e-03j), (-5.963529179227535990e-03+2.422225509895323085e-03j), (2.687435421553001011e-03+3.534872828265626325e-03j), (6.057856637486572562e-03-3.555998274666187248e-03j), (-4.495437155641511529e-03-3.624683236788378039e-03j), (-5.874786326548603159e-03+5.005624119411790536e-03j), (6.615978695141168375e-03+3.517302359956360220e-03j), (5.340959711996659705e-03-6.916926887838219067e-03j), (-9.186630043121363567e-03-3.045364952725319700e-03j), (-4.288845861895831946e-03+9.441063982970537838e-03j), (1.242659111323215007e-02+1.998777158912152727e-03j), (2.438805334227134303e-03-1.293088850686717646e-02j), (-1.685305370717781956e-02+8.690139839074868117e-05j), (9.281982076043623908e-04+1.813835764298050296e-02j), (2.358881794705006141e-02-4.371125788957013446e-03j), (-7.730912422387530708e-03-2.692524854847293606e-02j), (-3.594654800299312142e-02+1.447246546237279316e-02j), (2.575169501499552718e-02+4.590061391970674115e-02j), (6.724736486226516596e-02-5.287422513144491437e-02j), (-1.282064247267097057e-01-8.294996634621873421e-02j), (-9.464017323339748988e-03+2.923983521407661490e-01j), (3.985635522751032611e-01-3.907562182486902236e-01j), (-1.046614162212797239e-02+2.848491419702471328e-01j), (-1.292495699100293938e-01-8.104253316939519225e-02j), (6.883751551676069169e-02-4.546952145466288259e-02j), (2.772600655373390691e-02+4.194811222361542746e-02j), (-3.875054040885034939e-02+7.405579196909022749e-03j), (-1.040846669014558121e-02-2.063456679616058886e-02j), (2.836600567527302469e-02+2.064137535699984982e-03j), (3.865147967783769123e-03+8.988866768720340725e-03j), (-2.457060245944609617e-02-5.220257167543771240e-03j)
 (1.714537696484390045e-03-2.431337477619057580e-03j), (-5.996389842133059006e-04+4.187181524901767340e-04j), (-1.552215293051456817e-03+2.400064229273031480e-03j), (1.178337725406725794e-03-8.520653183394539133e-04j), (1.203465942053724442e-03-2.327517025894510795e-03j), (-1.662358119015900932e-03+1.308920034382235649e-03j), (-7.171798460994080644e-04+2.197934885160663862e-03j), (2.052027051182402605e-03-1.788523177435566002e-03j), (7.476459739713670061e-05-2.003124565172323662e-03j), (-2.281595195151421476e-03+2.300949036091211666e-03j), (6.799332884826609063e-04+1.720240269370844040e-03j), (2.335183469012615427e-03-2.852610013406224262e-03j), (-1.546413422663836176e-03-1.311070445568162778e-03j), (-2.144189117372054254e-03+3.434801750914572190e-03j), (2.465893432788240393e-03+7.294533355357608754e-04j), (1.685311122761389696e-03-4.014337342254349628e-03j), (-3.414711157844588490e-03+4.420707651865414360e-05j), (-8.949923833881984116e-04+4.606169469663372665e-03j), (4.343318941002607958e-03-1.124660797047261507e-03j), (-3.133703664876387289e-04-5.114698030677104074e-03j), (-5.156851358395900253e-03+2.552240845897951402e-03j), (2.016671564358837702e-03+5.514163783107592538e-03j), (5.773620166932093289e-03-4.500219457321494657e-03j), (-4.401767613589182074e-03-5.654172518157275611e-03j), (-5.987798626492460245e-03+7.172907072193998243e-03j), (7.717548752266929595e-03+5.307158565934315224e-03j), (5.489654200540316185e-03-1.095430470480017460e-02j), (-1.251943146084300018e-02-4.002570815133167127e-03j), (-3.519763793292793840e-03+1.663946845670170177e-02j), (1.996669647365473255e-02+5.714950653315058193e-04j), (-1.884967158492982173e-03-2.615123283380916402e-02j), (-3.341134200171631125e-02+8.632875910765161129e-03j), (1.855104646950144626e-02+4.617096396324883723e-02j), (6.623919504329550678e-02-4.615116399059755736e-02j), (-1.197770021146954827e-01-8.464273852057585534e-02j), (-1.046614162212880506e-02+2.848491419702445793e-01j), (3.890909844797706407e-01-3.871560128975051751e-01j), (-6.865696849875799201e-03+2.930799946766982078e-01j), (-1.190314646424749517e-01-8.717281808585208847e-02j), (6.190816645512801225e-02-5.410152184529939262e-02j), (1.722819548334465073e-02+5.141727995735378282e-02j), (-2.754723880137351436e-02+1.596510793274106763e-02j), (-3.460006613134752884e-04-3.457585023645303596e-02j), (1.153764694844762115e-02-5.588812141368551707e-03j), (-4.561455992934245959e-03+2.909266234778086491e-02j)
 (3.582427804940676187e-03-1.071296641396832141e-03j), (-8.342803248985020516e-04-5.331904424252275395e-05j), (-3.420969405376962300e-03+1.144796104811330630e-03j), (1.636126396992596899e-03+8.919040462359608106e-05j), (3.122504310511070320e-03-1.299887531049072993e-03j), (-2.416132610691057708e-03-7.022202561845027925e-05j), (-2.657015309785699247e-03+1.519858229587673108e-03j), (3.125613463711311713e-03-2.654076310327374046e-05j), (2.052027051182525770e-03-1.788523177434860403e-03j), (-3.768028712412680586e-03+2.213510830911813443e-04j), (-1.286938004384693187e-03+2.090010840884938288e-03j), (4.299531841231329921e-03-5.370547309050464728e-04j), (3.910168839058035832e-04-2.404787800695078193e-03j), (-4.734755112707590870e-03+9.998033790794493177e-04j), (6.771413037922055034e-04+2.708723798594108931e-03j), (5.014711454171245572e-03-1.648565097840816668e-03j), (-1.897116682180517711e-03-2.943040700857399525e-03j), (-5.129248854327267231e-03+2.475544554138352053e-03j), (3.287074405764162793e-03+3.116154675774285808e-03j), (5.061253909156643999e-03-3.578044070560953190e-03j), (-4.912677497270835462e-03-3.117836607525913389e-03j), (-4.724190903460196919e-03+4.968948276414420807e-03j), (6.801533993891214352e-03+2.905356217676118014e-03j), (4.074667402335144933e-03-6.768376368098212928e-03j), (-9.110809974554269844e-03-2.345791111135535952e-03j), (-2.936949760179298312e-03+9.149490874261680118e-03j), (1.205117099860204474e-02+1.217686352410160024e-03j), (1.041692199642562343e-03-1.245319389107930885e-02j), (-1.614155293423781209e-02+9.400500391559627605e-04j), (2.326181470601497089e-03+1.741348417136504012e-02j), (2.250190247493199722e-02-5.268094486276088048e-03j), (-9.085615703988480368e-03-2.588088279026669325e-02j), (-3.441951182068404835e-02+1.535593705161233773e-02j), (2.698046908151400733e-02+4.447819178889105690e-02j), (6.523707074450728338e-02-5.370037416111782258e-02j), (-1.292495699100290607e-01-8.104253316939188934e-02j), (-6.865696849874869390e-03+2.930799946766958763e-01j), (3.993090897473232093e-01-3.932862978139614052e-01j), (-1.379504591150793047e-02+2.844479942860620447e-01j), (-1.295292757128638228e-01-7.770365035211473925e-02j), (7.311146806260480913e-02-4.554199310946609180e-02j), (2.729066151217548336e-02+3.747599651706094021e-02j), (-4.437559752819742603e-02+8.312158255672984566e-03j), (-8.772604622032090585e-03-1.447205465739350577e-02j), (3.610824940789356813e-02-3.685549738237318268e-04j)
 (-2.548818021382961811e-03+2.378018433375782281e-03j), (7.610973837769938752e-04-3.452186890749990469e-04j), (2.354061365145708982e-03-2.364192868892027542e-03j), (-1.476802820272641627e-03+6.969738921014584972e-04j), (-1.983472155752559734e-03+2.346485404899778353e-03j), (2.127847119742113345e-03-1.088949335843649628e-03j), (1.426660699118418706e-03-2.294697673882387448e-03j), (-2.657015309784072944e-03+1.519858229588745167e-03j), (-7.171798460999123269e-04+2.197934885159182408e-03j), (3.046684241950014735e-03-1.999461372639929450e-03j), (-1.484301596639218002e-04-2.035943917185007758e-03j), (-3.231104589491940772e-03+2.537833053595148908e-03j), (1.111190151187554194e-03+1.773819093743968581e-03j), (3.212347305070798863e-03-3.130865753016535882e-03j), (-2.185937091325585759e-03-1.378215054296634155e-03j), (-2.905286501148921386e-03+3.780020439990643133e-03j), (3.300173757688033838e-03+7.827723797793040804e-04j), (2.284950106972177646e-03-4.433055494746659421e-03j), (-4.411313886172957971e-03+2.216128062459163210e-05j), (-1.312232725020437332e-03+5.113016098925404068e-03j), (5.493914364094755996e-03-1.161336640044121444e-03j), (-1.278150677411506696e-04-5.726644172957764782e-03j), (-6.423143668054668957e-03+2.700791365637810956e-03j), (2.092491632923690163e-03+6.213737624697793054e-03j), (7.125516268651008699e-03-4.791792566030158088e-03j), (-4.777187728221958009e-03-6.435263324660244963e-03j), (-7.384911761074674716e-03+7.650601687982785254e-03j), (8.429049525205340246e-03+6.160307206699908340e-03j), (6.887637463538452687e-03-1.167917817641721950e-02j), (-1.360634693296180510e-02-4.899539512450486189e-03j), (-4.874467074893589109e-03+1.768383421490720905e-02j), (2.149373265596456889e-02+1.454966654570384252e-03j), (-6.561930919761899128e-04-2.757365496462372417e-02j), (-3.542163611947296564e-02+7.806726881092317105e-03j), (1.750790128618180327e-02+4.807839714007342002e-02j), (6.883751551676034475e-02-4.546952145466432588e-02j), (-1.190314646424770473e-01-8.717281808585014558e-02j), (-1.379504591150519655e-02+2.844479942860611565e-01j), (3.888112786769323259e-01-3.838171300802261099e-01j), (-2.591744304028711920e-03+2.930075230218970317e-01j), (-1.194668096840351135e-01-9.164493379240891413e-02j), (5.628310933578299646e-02-5.319494278653382618e-02j), (1.886405755145616897e-02+5.757979209612078264e-02j), (-1.980499506875210008e-02+1.353241542321737857e-02j), (-4.211148629096878385e-03-4.356471700517418333e-02j)
 (-2.821330421163645123e-03+7.260779523219244381e-04j), (6.395236686613256592e-04+6.714460872625049696e-05j), (2.705263968881424161e-03-7.930409017850988075e-04j), (-1.265537187600369873e-03-1.068978686152729195e-04j), (-2.471460011039945844e-03+9.079120873060942971e-04j), (1.859321154055466234e-03+1.220097566365661900e-04j), (2.127847119744376726e-03-1.088949335842982410e-03j), (-2.416132610693125498e-03-7.022202561994604457e-05j), (-1.662358119015929989e-03+1.308920034384044532e-03j), (2.902418706648214695e-03-5.936011511754250673e-05j), (1.102517656842570909e-03-1.551639159929281680e-03j), (-3.336771849706786364e-03+2.749299074638526883e-04j), (-4.097741683275544881e-04+1.811755101273610988e-03j), (3.660008172569328370e-03-6.041993396320496229e-04j), (-3.700804998696896478e-04-2.059569111619826906e-03j), (-3.900474787809425897e-03+1.053122423323153527e-03j), (1.276780288004715491e-03+2.290005646101627833e-03j), (4.018108725840856439e-03-1.670610893734502961e-03j), (-2.314357023811076768e-03-2.436194071595574120e-03j), (-3.978653431235179040e-03+2.438868711141483660e-03j), (3.472629704508694085e-03+2.504208533493322390e-03j), (3.794961599500947056e-03-3.429493550820249259e-03j), (-4.836857428709226935e-03-2.418262765936539903e-03j), (-3.372294801737843288e-03+4.677375167705917838e-03j), (6.426113879254507534e-03+2.124265411173343384e-03j), (2.677554267757000991e-03-6.290681752309124075e-03j), (-8.399309201619447468e-03-1.492642470371018798e-03j), (-1.538966497178174183e-03+8.424617402645568492e-03j), (1.096425552648035151e-02+3.207176550931731610e-04j), (-3.130110819555016050e-04-1.140882813287529343e-02j), (-1.461451675192989262e-02+1.823521628396154379e-03j), (3.554955537119148905e-03+1.599106204055054242e-02j), (2.049160835717481546e-02-6.094243515950320718e-03j), (-1.012876088730701833e-02-2.397344961344102798e-02j), (-3.182119134722109083e-02+1.603757958754607749e-02j), (2.772600655373451406e-02+4.194811222361460173e-02j), (6.190816645512991351e-02-5.410152184529869873e-02j), (-1.295292757128680416e-01-7.770365035211504456e-02j), (-2.591744304025464518e-03+2.930075230218967541e-01j), (3.988737447057598695e-01-3.977584135205205484e-01j), (-1.942010303084941436e-02+2.853545733448287214e-01j), (-1.278934136447548164e-01-7.154113821334787127e-02j), (8.085371179522768403e-02-4.797468561899097955e-02j), (2.342551354439237343e-02+2.848712974834116674e-02j), (-5.591324447664634129e-02+1.390097039704066804e-02j)
 (3.188341690043840129e-03-2.310873824649103091e-03j), (-8.771638360590802881e-04+2.782557396113306608e-04j), (-2.980074884084493204e-03+2.324439609003404322e-03j), (1.710606778114256120e-03-5.821027065809826657e-04j), (2.577256122206959821e-03-2.331373516877756173e-03j), (-2.471460011037482536e-03+9.079120873061539282e-04j), (-1.983472155755091563e-03+2.346485404899249262e-03j), (3.122504310511288461e-03-1.299887531047881455e-03j), (1.203465942055207197e-03-2.327517025896078118e-03j), (-3.606524704122826292e-03+1.756742247093905388e-03j), (-2.859229833946106206e-04+2.251513709531520902e-03j), (3.923848078005994638e-03-2.277717112249991703e-03j), (-7.879538283241704130e-04-2.103088525913714840e-03j), (-3.992201973268029447e-03+2.883051742672010451e-03j), (1.945470476085108761e-03+1.827138137986238607e-03j), (3.811986289284093488e-03-3.549583905507676905e-03j), (-3.182539819656859600e-03-1.400260850191232045e-03j), (-3.322526842777645539e-03+4.286867069252625097e-03j), (4.450769180777277081e-03+7.460965367827462023e-04j), (2.470505405719488831e-03-5.045001637027747739e-03j), (-5.677606195830769108e-03+1.707118003651834567e-04j), (-1.236412656456874638e-03+5.812589940514598444e-03j), (6.845810465815080001e-03-1.452909748752018127e-03j), (-5.032351823764471578e-04-6.507734979460767961e-03j), (-7.820256802633231835e-03+3.178485981426190741e-03j), (2.803992405858914128e-03+7.066886265463126829e-03j), (8.523499531650886862e-03-5.516666037645842104e-03j), (-5.864103200342172389e-03-7.332232021979281401e-03j), (-8.739615042673103823e-03+8.694967446188998569e-03j), (9.956085707512406235e-03+7.043778795939107697e-03j), (8.116411530057177429e-03-1.310160030723181435e-02j), (-1.561664105071963737e-02-5.725688542124673756e-03j), (-5.917612258211223282e-03+1.959126739173356474e-02j), (2.409205312942632946e-02+2.136609190502973890e-03j), (8.934438024532122269e-05-3.010373452989899626e-02j), (-3.875054040885078654e-02+7.405579196910035827e-03j), (1.722819548334369316e-02+5.141727995735204809e-02j), (7.311146806260805653e-02-4.554199310946503015e-02j), (-1.194668096840387495e-01-9.164493379240820636e-02j), (-1.942010303084766576e-02+2.853545733448272781e-01j), (3.904471407450413878e-01-3.776546179414576043e-01j), (5.150499428593219298e-03+2.905748305123695419e-01j), (-1.233319576518173699e-01-1.006338005611260439e-01j), (4.474546238733369263e-02-4.760613064516780457e-02j), (2.763666217348823700e-02+7.205184675351487822e-02j)
 (1.944166585105442388e-03-4.478222127107608528e-04j), (-4.312568627024602292e-04-5.357882437188600218e-05j), (-1.871821026826801706e-03+4.891939348155309366e-04j), (8.627184257236914910e-04+9.996396074100086585e-05j), (1.710606778116258641e-03-5.821027065813588839e-04j), (-1.265537187603088184e-03-1.068978686146025573e-04j), (-1.476802820271664110e-03+6.969738921011665216e-04j), (1.636126396994278713e-03+8.919040462298339841e-05j), (1.178337725404435959e-03-8.520653183382903475e-04j), (-1.984875747988563977e-03-1.664320124611102635e-05j), (-7.851942829587530174e-04+1.030664294772306103e-03j), (2.262895037988145192e-03-1.265047238460005477e-04j), (3.414202730653142777e-04-1.206420470850712518e-03j), (-2.502491524808761036e-03+3.282489517034518911e-04j), (1.898648158862841894e-04+1.393036948784866919e-03j), (2.663405444237687634e-03-6.262451355284220271e-04j), (-7.873208414988194011e-04-1.552722482356547586e-03j), (-2.749879364719833106e-03+1.016446580325895688e-03j), (1.462335586752625156e-03+1.678059503820532794e-03j), (2.751816416181432443e-03-1.522060373993710559e-03j), (-2.238536955244956224e-03-1.736620230006097852e-03j), (-2.626757329518579487e-03+2.147295602432896123e-03j), (3.097209589877890530e-03+1.723117726990797561e-03j), (2.397848464918317119e-03-2.951798935032089351e-03j), (-4.125356655770913428e-03-1.565114125170524815e-03j), (-1.974311538741052932e-03+3.952501696088970944e-03j), (5.339198407138358478e-03+1.227296713855162598e-03j), (1.322850986154297959e-03-5.246315994102312280e-03j), (-6.872273019309350049e-03-6.091708811334604901e-04j), (-3.101924306609885745e-04+7.002195271832318928e-03j), (8.953961408723450782e-03-5.054313745814619646e-04j), (-1.356156265273882142e-03-9.501394956048762538e-03j), (-1.201619627846803144e-02+2.505164164328413986e-03j), (4.300493009341017393e-03+1.346098247527562249e-02j), (1.716270406779723742e-02-6.495391200133060830e-03j), (-1.040846669014583795e-02-2.063456679616079703e-02j), (-2.754723880137377803e-02+1.596510793274193499e-02j), (2.729066151217524050e-02+3.747599651706072510e-02j), (5.628310933578382913e-02-5.319494278653544295e-02j), (-1.278934136447555103e-01-7.154113821334530388e-02j), (5.150499428593455220e-03+2.905748305123680986e-01j), (3.950085967379807217e-01-4.067472802892355133e-01j), (-3.095774997930109129e-02+2.909433854861930846e-01j), (-1.191208090227232341e-01-5.706908355595345650e-02j), (1.006587068639820809e-01-6.150710104220729474e-02j)
 (-3.619598552746993055e-03+2.257295000276822710e-03j), (9.495093943382760821e-04-2.368840175058666334e-04j), (3.411536447105910624e-03-2.278054472635013435e-03j), (-1.871821026825399832e-03+4.891939348154936400e-04j), (-2.980074884086033205e-03+2.324439609004451228e-03j), (2.705263968882234277e-03-7.930409017869740436e-04j), (2.354061365145935364e-03-2.364192868890650171e-03j), (-3.420969405378140610e-03+1.144796104811375082e-03j), (-1.552215293050093758e-03+2.400064229272011462e-03j), (3.999668146569451514e-03-1.578143270659619016e-03j), (5.639422733931615190e-04-2.394661634622846213e-03j), (-4.367622087898649121e-03+2.101960936170301809e-03j), (5.483573415030365376e-04+2.304832753772328123e-03j), (4.523487062220084634e-03-2.696435264739008991e-03j), (-1.784556556656595244e-03-2.125134321809715038e-03j), (-4.409442314896551071e-03+3.389898371934492016e-03j), (3.096065899175313475e-03+1.790462294989328147e-03j), (3.997541588030172587e-03-4.161530047788099089e-03j), (-4.448832129314074860e-03-1.251710330451507799e-03j), (-3.246706774213318700e-03+4.986440910842696375e-03j), (5.802665282494894050e-03+4.545234280738746045e-04j), (2.095085291088510070e-03-5.826092443529610337e-03j), (-7.074719330413786755e-03+6.484064161523103373e-04j), (-5.249118835182536510e-04+6.665738581281277497e-03j), (8.243793728811990920e-03-2.177783220369117027e-03j), (-1.590150654492826499e-03-7.404703676778486010e-03j), (-9.174960084236120916e-03+4.222851739631617793e-03j), (4.331028588169471248e-03+7.950357854702792826e-03j), (9.752273598167680857e-03-6.939088168461086600e-03j), (-7.874397318098568313e-03-8.158381051652379562e-03j), (-9.782760225992536904e-03+1.060240062301454414e-02j), (1.255440618097542448e-02+7.725421331871613201e-03j), (8.861949002278527235e-03-1.563167987250651050e-02j), (-1.894554534009767338e-02-6.126836226307242998e-03j), (-6.197318061049410590e-03+2.293015020901265771e-02j), (2.836600567527300040e-02+2.064137535700314580e-03j), (-3.460006613126304781e-04-3.457585023645327882e-02j), (-4.437559752819918157e-02+8.312158255672438129e-03j), (1.886405755145816043e-02+5.757979209612224675e-02j), (8.085371179522653218e-02-4.797468561899245060e-02j), (-1.233319576518175642e-01-1.006338005611256137e-01j), (-3.095774997930045291e-02+2.909433854861933066e-01j), (3.992197453670747187e-01-3.631825632840643414e-01j), (2.495549449734853209e-02+2.770424150891548920e-01j), (-1.467574711962127132e-01-1.291209303094693617e-01j)
