 (6.440063189044876969e-04+2.047344350547226216e-03j), (-5.266818562556236771e-04-2.321782013973118335e-03j), (-2.833354494349609376e-04+5.506472928635646998e-04j), (9.169581104583745959e-04+1.782311649362835386e-03j), (-5.962882264363053011e-04-2.657264926656556069e-03j), (-4.943282488572139574e-04+1.230574554751619329e-03j), (1.278202264584589248e-03+1.384667258096606603e-03j), (-8.249339737525676446e-04-2.972643062838037798e-03j), (-6.121475392913447141e-04+2.068722534751148579e-03j), (1.646070725701560605e-03+7.046810824889968320e-04j), (-1.011511931737200075e-03-3.007551370982220005e-03j), (-1.070016927609265464e-03+2.687293138074310118e-03j), (2.796580439042959439e-03+2.827533351537973557e-04j), (-2.297183470194401594e-03-3.518931343650732319e-03j), (-4.663111266091768793e-04+4.048348098645959681e-03j), (3.235893541763161779e-03-9.146550255269449278e-04j), (-3.196497193728705354e-03-3.620282404121654383e-03j), (-3.248826934919050394e-04+5.570558876688333667e-03j), (4.639522803663915888e-03-2.555961109318522807e-03j), (-5.499987546158365513e-03-3.657001436808176003e-03j), (9.194830679877109662e-04+7.834171834649291538e-03j), (6.158902026350218835e-03-5.277245184424858050e-03j), (-9.215174523327046216e-03-3.625658023923268233e-03j), (3.404592923111511397e-03+1.219876373075515219e-02j), (9.011739538768112970e-03-1.160293069041887226e-02j), (-1.796187716949348284e-02-1.722426437520518071e-03j), (1.174942647362174977e-02+2.053728698837068919e-02j), (1.283562335951823896e-02-2.819069206731524696e-02j), (-4.316411760087620481e-02+7.725683923295090239e-03j), (5.169988617495527988e-02+4.612773977561231142e-02j), (-4.066763429320240097e-03-1.199803568430687500e-01j), (-1.373282633644185846e-01+1.856002509376042386e-01j), (4.414016653020410574e-01-2.137370696958884875e-01j), (-1.382252657628070536e-01+1.903277533902165697e-01j), (-2.686555962039142986e-03-1.251742371489902306e-01j), (5.069545385833613277e-02+4.706898796982843247e-02j), (-4.352588375069398746e-02+1.194362814663821673e-02j), (1.489688379810190366e-02-3.372142353457312919e-02j), (8.994051784993238249e-03+2.211584392293336129e-02j), (-1.652878678373028570e-02+2.543657860578514649e-03j), (1.038922350039078735e-02-1.823247650846480591e-02j), (-8.362684416558189421e-05+1.512324338183627416e-02j), (-6.588578679026197565e-03+3.891266047441855561e-04j), (7.461485743806442125e-03-1.326623780078564109e-02j), (-4.445047804682477482e-03+1.261428294375102274e-02j)
 (-2.382018451661891550e-03+1.268809269659383447e-03j), (2.645121786039384033e-03-1.193598928351209849e-03j), (-5.036883803955763319e-04-1.755750157598057583e-04j), (-2.217584953286716367e-03+1.413042361921720011e-03j), (3.122267257704850699e-03-1.160406925331401240e-03j), (-1.321296295441868902e-03-4.331149268732963900e-04j), (-1.721936372140610511e-03+1.754859389773303366e-03j), (3.367558488015596346e-03-1.307375586198885383e-03j), (-2.077954699091323371e-03-6.905916958246720262e-04j), (-1.132188821984630002e-03+2.333965869703575561e-03j), (3.416322318446035882e-03-1.826799858275998494e-03j), (-2.525485335240858567e-03-6.123877324129555237e-04j), (-1.070016927609260910e-03+2.687293138074230755e-03j), (4.310553842546559385e-03-2.112410303415209953e-03j), (-4.067435062938716192e-03-9.874504028862082956e-04j), (5.373015608386196972e-05+3.783104763694180618e-03j), (4.488914267102159066e-03-3.196706392540973364e-03j), (-5.285853417159863156e-03-9.282395598256612795e-04j), (9.027254297915076687e-04+5.046274041666373375e-03j), (5.364530872669577392e-03-4.780111109101658345e-03j), (-7.705296693404990044e-03-7.142828621140425924e-04j), (2.853732571839602897e-03+6.971776765591296797e-03j), (6.135908550490102968e-03-7.423452182638404055e-03j), (-1.121628999046202051e-02-3.847147450245702247e-04j), (5.786611374773700453e-03+1.092995446109548165e-02j), (8.367733219863058777e-03-1.365027504096573766e-02j), (-1.981721376489897768e-02+1.868164846111500157e-03j), (1.467788370909529211e-02+1.879304076715644645e-02j), (1.141497686866490419e-02-3.014857873243823733e-02j), (-4.478541432772679964e-02+1.179599121187329888e-02j), (5.531648168151712119e-02+4.373675829552989280e-02j), (-6.666261989346201899e-03-1.217981390280397508e-01j), (-1.382252657628071368e-01+1.903277533902167085e-01j), (4.453813713293483523e-01-2.171131678168392865e-01j), (-1.419492911875997465e-01+1.889324806119029587e-01j), (-2.807232852287011582e-03-1.198327199083038253e-01j), (5.518179310439189078e-02+4.255489497347736405e-02j), (-4.884794952497797937e-02+1.104848707907198600e-02j), (1.612405034068695175e-02-2.751519905284817435e-02j), (1.377091675414928232e-02+1.595508552087163828e-02j), (-2.383211538843253013e-02+2.470862483220097935e-03j), (1.363945085020375897e-02-1.082908934064979317e-02j), (4.730170116428009282e-03+6.355978112607495352e-03j), (-1.651395489984939721e-02+2.016848154236835014e-03j), (1.386419871975566251e-02-4.562962322311048778e-03j)
 (2.001115467134946969e-03-3.240943278898397902e-03j), (-2.359024975801860685e-03+3.415016267872675315e-03j), (7.108722821875199669e-04-3.312038592931098864e-04j), (1.701620766851148162e-03-3.118293590453903065e-03j), (-2.942593022292568257e-03+3.637192361704809362e-03j), (1.894659134421629570e-03-6.361220903095893752e-04j), (7.680599279891645427e-04-3.125157771168842261e-03j), (-2.974957097479566815e-03+4.036910756786689196e-03j), (2.847517205322564870e-03-1.042132251246526272e-03j), (-3.077031063470329507e-04-3.222072636589494096e-03j), (-2.646162225488202409e-03+4.729129508272589266e-03j), (3.416322318445979937e-03-1.826799858275857547e-03j), (-1.011511931737105316e-03-3.007551370982065181e-03j), (-2.840268520353872363e-03+5.218774078838716614e-03j), (4.830595125240005026e-03-2.377653638366904014e-03j), (-2.814414337600121795e-03-3.269501769900225781e-03j), (-2.035626067346970030e-03+6.475147607989971410e-03j), (5.716522390385335092e-03-3.720991227562565895e-03j), (-4.560845348153990883e-03-3.152389559609191684e-03j), (-1.302583717455363735e-03+7.988992616360780438e-03j), (7.298780376521745578e-03-5.642506178159719873e-03j), (-7.728290169265347037e-03-2.860489860327653650e-03j), (8.526171047047569757e-04+1.021272004449005726e-02j), (8.517927002152298963e-03-8.692261452298004343e-03j), (-1.186029630936712674e-02-2.432059095571667637e-03j), (3.931274779368207350e-03+1.452054574472780128e-02j), (1.129619045533671907e-02-1.539452126218021112e-02j), (-2.123786025575255185e-02-8.972181901144207078e-05j), (1.305658698224491064e-02+2.286334805573475223e-02j), (1.503157237522657896e-02-3.253956021252078085e-02j), (-4.738491288775274063e-02+9.978209026902457729e-03j), (5.441947928312865917e-02+4.846426074814234874e-02j), (-2.686555962039052781e-03-1.251742371489905081e-01j), (-1.419492911875998853e-01+1.889324806119030975e-01j), (4.452606944391004351e-01-2.117716505761527701e-01j), (-1.374629519415440926e-01+1.844183876155515711e-01j), (-8.129298626571034719e-03-1.207278609758698912e-01j), (5.640895964697707765e-02+4.876111945520224256e-02j), (-4.407108455582223888e-02+4.887728677010216155e-03j), (8.820721735984962328e-03-2.758799443020648612e-02j), (1.702114410396208047e-02+2.335847268868659551e-02j), (-1.901831842783892335e-02-6.296402786008729012e-03j), (3.714074629380642589e-03-9.201367791156956147e-03j), (1.113288309237711257e-02+1.505925359108185521e-02j), (-1.206890709516683820e-02-1.059743478951402813e-02j)
 (2.299347585994646016e-05+2.146206998213153090e-03j), (6.686596328315955531e-05-2.378548209840140350e-03j), (-1.537158285550987860e-04+4.722976931785524213e-04j), (-1.413578681851022012e-05+1.892946140489815045e-03j), (4.740126435681614372e-04-2.594008755431801393e-03j), (-8.532367988616776019e-04+9.451495174089885381e-04j), (6.416384090826375954e-04+1.645929276703945966e-03j), (2.480186452963221511e-04-2.859914436216515893e-03j), (-1.204705504735501150e-03+1.505429816021887400e-03j), (1.333543801819129290e-03+1.353031387322366653e-03j), (-3.077031063471070559e-04-3.222072636589099880e-03j), (-1.132188821984482334e-03+2.333965869703187417e-03j), (1.646070725701341379e-03+7.046810824888572952e-04j), (-4.914706490435141739e-04-3.272794705933868530e-03j), (-1.587247795015514756e-03+2.936722711824761144e-03j), (2.741238901809413611e-03+3.143892059287432296e-04j), (-1.586806214317124444e-03-3.793786604921486547e-03j), (-1.310617998340981747e-03+4.250997608205955500e-03j), (3.511213243138344969e-03-7.782726528676707240e-04j), (-2.626595844301641419e-03-4.014784628667578473e-03j), (-1.325577193315944941e-03+5.842785618147250913e-03j), (5.297664909387116497e-03-2.401562899260889158e-03j), (-5.346271717603303698e-03-4.129299129987303377e-03j), (2.086107857997294545e-04+8.165375693942843183e-03j), (6.662590406746725195e-03-5.101670168665368987e-03j), (-8.931839073893317257e-03-4.176305316786511033e-03j), (2.510628288514383383e-03+1.256265907960512143e-02j), (9.674893728486625571e-03-1.132421397360194697e-02j), (-1.762126474919107136e-02-2.480703299094147787e-03j), (1.045708842221900262e-02+2.104556587076410537e-02j), (1.413456997683822797e-02-2.781205775990845674e-02j), (-4.340520686044582743e-02+6.602110905951637070e-03j), (5.069545385833601481e-02+4.706898796982885574e-02j), (-2.807232852286838110e-03-1.198327199083041722e-01j), (-1.374629519415441758e-01+1.844183876155517376e-01j), (4.399386286648162558e-01-2.126667916437185446e-01j), (-1.362357853989588363e-01+1.906246120972763525e-01j), (-3.352433657415380963e-03-1.268886193779315552e-01j), (4.910563104227524955e-02+4.868832407784408345e-02j), (-4.082085720600953094e-02+1.229111584482498951e-02j), (1.363451869657864024e-02-3.635525969943517038e-02j), (7.095767883138954547e-03+2.498619423817946897e-02j), (-1.261560545188978449e-02+2.406872692465411405e-03j), (8.159122434063151297e-03-2.181565073490752960e-02j), (-2.731315627378508304e-03+1.962221591339270016e-02j)
 (-1.934249503851658610e-03+8.623950690584895711e-04j), (2.228302623106546976e-03-7.965115764812713203e-04j), (-6.581421057227990201e-04-1.543982100570585067e-04j), (-1.381323951838018833e-03+9.965825282007476603e-04j), (2.075220436612232495e-03-7.990967038062942850e-04j), (-7.790080817707239601e-04-3.119573884179565660e-04j), (-1.373278081554500044e-03+1.210392852361148264e-03j), (2.411890001826570446e-03-8.855516640608695990e-04j), (-1.265954758206961749e-03-4.647507976475297804e-04j), (-1.204705504735638193e-03+1.505429816022254078e-03j), (2.847517205322777807e-03-1.042132251247162699e-03j), (-2.077954699091577508e-03-6.905916958241484650e-04j), (-6.121475392910815782e-04+2.068722534751142074e-03j), (2.899091451039858148e-03-1.577370284524937712e-03j), (-2.580826872474245234e-03-5.807518616383151779e-04j), (-3.596396717323699539e-04+2.412437876803612269e-03j), (3.466246970815232108e-03-1.909760793855502532e-03j), (-3.792115361563962346e-03-8.510680302262545139e-04j), (6.236315055112840160e-04+3.388602539147221333e-03j), (3.488219767277742078e-03-2.924479651080975819e-03j), (-4.627711311436181162e-03-7.738413497687826690e-04j), (1.056441258346003205e-03+4.573976348487516184e-03j), (4.653658590482136898e-03-4.448907249808040781e-03j), (-7.201608313008887874e-03-5.387078463545869229e-04j), (3.137068021273583390e-03+6.421129472727753022e-03j), (5.241943915892775460e-03-7.059556833787766945e-03j), (-1.055313580074320259e-02-1.059980282084164484e-04j), (6.127223795075679991e-03+1.017167759952237321e-02j), (7.075395168460780863e-03-1.314199615857237526e-02j), (-1.851826714757928011e-02+2.246799153517916106e-03j), (1.443679444952564173e-02+1.766946774981342436e-02j), (1.041054455204594269e-02-2.920733053822194281e-02j), (-4.352588375069389032e-02+1.194362814663783683e-02j), (5.518179310439180751e-02+4.255489497347768324e-02j), (-8.129298626570944514e-03-1.207278609758700716e-01j), (-1.362357853989589473e-01+1.906246120972763802e-01j), (4.447154936339721143e-01-2.188275500457803613e-01j), (-1.435391140036607061e-01+1.905518167199182766e-01j), (-1.022063076025758743e-04-1.194852322101171427e-01j), (5.391942800286878001e-02+3.992105880861568368e-02j), (-5.074623342683255017e-02+1.391883739431761836e-02j), (2.003723167252778603e-02-2.765198422096101089e-02j), (1.154081568782127330e-02+1.237191129442905338e-02j), (-2.647980417164514169e-02+6.969835014776016094e-03j), (2.022802952922979347e-02-1.121821594539332625e-02j)
 (2.205309147246461033e-03-2.942718574694693293e-03j), (-2.659257572857422897e-03+3.086545068841951237e-03j), (1.000694499823490428e-03-2.722267414593440961e-04j), (1.431214117707963916e-03-2.846441054353142982e-03j), (-2.634344677176834407e-03+3.278633895214779024e-03j), (1.555179153919327220e-03-5.338533688543699394e-04j), (9.912435109732278642e-04-2.843438329182662681e-03j), (-2.887251485057731361e-03+3.605556490930223335e-03j), (2.411890001826365749e-03-8.855516640607172685e-04j), (2.480186452966945745e-04-2.859914436216861536e-03j), (-2.974957097480003532e-03+4.036910756787145428e-03j), (3.367558488015955434e-03-1.307375586199298681e-03j), (-8.249339737527375390e-04-2.972643062837791901e-03j), (-2.701503762722209673e-03+4.760765379046588523e-03j), (4.126699574323457013e-03-2.101655119546076179e-03j), (-1.855818803468903353e-03-2.804901861422509114e-03j), (-2.564948818978758129e-03+5.355156451498807764e-03j), (5.400496474667152227e-03-2.772155862914259250e-03j), (-3.815108837424358804e-03-2.997275028439492714e-03j), (-1.377483961623331837e-03+6.629545818045974419e-03j), (5.870238218939715161e-03-4.193288920740742207e-03j), (-5.271717630341208466e-03-2.821185700315840400e-03j), (-7.988953370594758033e-04+8.164567632120143734e-03j), (7.582115825955870053e-03-6.193153471023119666e-03j), (-8.622254803862774292e-03-2.496594511476906385e-03j), (1.515771294423724725e-03+1.049143676130575090e-02j), (8.858539422453973189e-03-9.450538313870493479e-03j), (-1.315263436076899960e-02-1.923780213178717668e-03j), (5.230221396687531957e-03+1.489918005213420465e-02j), (1.105510119576720920e-02-1.651809427952281167e-02j), (-2.224229257237129651e-02+8.515263752043337672e-04j), (1.431611755927736027e-02+2.301098499049959376e-02j), (1.489688379810188285e-02-3.372142353457294878e-02j), (-4.884794952497809040e-02+1.104848707907180733e-02j), (5.640895964697718173e-02+4.876111945520233276e-02j), (-3.352433657415370555e-03-1.268886193779316107e-01j), (-1.435391140036608726e-01+1.905518167199181656e-01j), (4.479657209837848986e-01-2.114241628779658100e-01j), (-1.387253170430674809e-01+1.817845514506901128e-01j), (-1.002758252842523082e-02-1.178575106606248590e-01j), (6.032214097881764825e-02+4.862433428709022482e-02j), (-4.630118562215025657e-02+1.304554450567081345e-03j), (6.173032952772742818e-03-2.308902189865051288e-02j), (2.360972278298748006e-02+2.296934608394350305e-02j), (-2.374848854426631767e-02-1.265238089861688009e-02j)
 (-7.250080690056683345e-04+2.224149999783687614e-03j), (9.777010239632663580e-04-2.418433739673107701e-03j), (-5.699013494265556604e-04+3.945022245461585479e-04j), (-2.523262255153516554e-04+2.009824625554560741e-03j), (9.111728350150163566e-04-2.581197719401260270e-03j), (-8.640930844328097247e-04+7.471529544501808416e-04j), (4.120575041604348241e-05+1.861310269714668052e-03j), (9.912435109730331415e-04-2.843438329182630155e-03j), (-1.373278081554060942e-03+1.210392852361146746e-03j), (6.416384090819916277e-04+1.645929276703884817e-03j), (7.680599279898317608e-04-3.125157771168791520e-03j), (-1.721936372141034000e-03+1.754859389773436506e-03j), (1.278202264584581442e-03+1.384667258096126084e-03j), (4.026741495312355932e-04-3.496927897858924730e-03j), (-1.976495693717343106e-03+2.536615379262506260e-03j), (1.921390427077576896e-03+8.410634551488774301e-04j), (7.843070038257321953e-05-3.667296930480951414e-03j), (-2.587942294838863153e-03+3.208949453285290382e-03j), (3.399381007532407788e-03+4.687874159846724042e-04j), (-1.433090385762363387e-03-4.266084298099346271e-03j), (-2.021490280528382127e-03+4.582201467498969380e-03j), (4.014901623534339152e-03-6.026976371081970568e-04j), (-2.343260394867665262e-03-4.565431921530790048e-03j), (-2.219541827913160993e-03+6.206680966997680723e-03j), (5.960819099105883236e-03-2.122846182445007734e-03j), (-5.005659297301544471e-03-4.887575991559704909e-03j), (-1.083727265602031512e-03+8.673654576335511693e-03j), (7.961537024065837298e-03-4.723035861258763519e-03j), (-9.172928333462653655e-03-5.299878334129022248e-03j), (1.506195971895666697e-03+1.350390727382049655e-02j), (1.093442430551878203e-02-1.117657703883660758e-02j), (-1.775595332631531992e-02-3.662566621146598912e-03j), (8.994051784993172330e-03+2.211584392293339252e-02j), (1.612405034068724319e-02-2.751519905284818129e-02j), (-4.407108455582255113e-02+4.887728677010284677e-03j), (4.910563104227536058e-02+4.868832407784394467e-02j), (-1.022063076024579131e-04-1.194852322101169623e-01j), (-1.387253170430678417e-01+1.817845514506900295e-01j), (4.380403447629627744e-01-2.097964413284737761e-01j), (-1.323226040671189874e-01+1.904878269291650494e-01j), (-5.582534723742670069e-03-1.304717936043757465e-01j), (4.645794225906266922e-02+5.318729660940080262e-02j), (-3.423227852698436380e-02+1.190198924008168888e-02j), (8.904348580151990114e-03-4.271123781204371611e-02j), (3.381693253757379544e-03+3.418756202933706523e-02j)
 (-1.227608123283197060e-03+5.242848350214737024e-04j), (1.364348154425199444e-03-4.678928445119118163e-04j), (-2.753197013755635282e-04-1.363823726594143640e-04j), (-1.089942632119533144e-03+6.597455594982029690e-04j), (1.517925367228719052e-03-5.216563152101108417e-04j), (-6.028005684883238138e-04-1.860340808322231997e-04j), (-8.640930844329521889e-04+7.471529544502218245e-04j), (1.555179153919689344e-03-5.338533688543434848e-04j), (-7.790080817713548574e-04-3.119573884182069083e-04j), (-8.532367988608617398e-04+9.451495174094743691e-04j), (1.894659134420869978e-03-6.361220903100726042e-04j), (-1.321296295441469915e-03-4.331149268732110091e-04j), (-4.943282488570632533e-04+1.230574554752236240e-03j), (2.003210333589343708e-03-8.394827416878925365e-04j), (-1.802634997714450777e-03-5.542093231641451352e-04j), (-4.224618986608429582e-05+1.674220310204395509e-03j), (1.898396951217621274e-03-1.305143543065080246e-03j), (-1.922684766752189110e-03-4.263536515816109614e-04j), (-2.059238431769727412e-04+1.940140183625178351e-03j), (2.755374688627499746e-03-1.578556934562245356e-03j), (-3.288426981167818109e-03-6.754930144668023139e-04j), (9.069669549451127213e-04+2.837955246284067871e-03j), (2.594255132680807919e-03-2.560584302230825733e-03j), (-3.964557121717822950e-03-4.951246329524279901e-04j), (1.397053678648156431e-03+3.815699486914655818e-03j), (3.361320539080151718e-03-3.940628367415135481e-03j), (-5.902661695689784445e-03-1.600735389479701794e-04j), (2.895978761704386638e-03+5.297556455385165480e-03j), (4.237511599273957076e-03-6.118308639572454279e-03j), (-9.293605223711113791e-03+4.163890655719051925e-05j), (5.992535217951648271e-03+8.989814277469587722e-03j), (5.612358531234703379e-03-1.207171810640294586e-02j), (-1.652878678373014346e-02+2.543657860578387581e-03j), (1.377091675414890068e-02+1.595508552087170420e-02j), (8.820721735985331824e-03-2.758799443020659020e-02j), (-4.082085720600964890e-02+1.229111584482519073e-02j), (5.391942800286861348e-02+3.992105880861539224e-02j), (-1.002758252842490122e-02-1.178575106606245815e-01j), (-1.323226040671192372e-01+1.904878269291648274e-01j), (4.424853925676453525e-01-2.224107242722248023e-01j), (-1.461868027868741537e-01+1.950507892514757868e-01j), (6.486372371423188010e-03-1.198743588148611927e-01j), (4.918925788644210040e-02+3.356508069600737387e-02j), (-5.446030805621476095e-02+2.312020518547562922e-02j), (3.265283712441853503e-02-3.005885691342711705e-02j)
 (2.089356223430777031e-03-2.692042844295609080e-03j), (-2.480628848621884916e-03+2.806336202035149014e-03j), (8.443068717320830743e-04-2.026495095597902543e-04j), (1.494931891368604920e-03-2.667863313424209248e-03j), (-2.603916035622925139e-03+3.054909198067351332e-03j), (1.517925367228600006e-03-5.216563152101125764e-04j), (9.111728350153047544e-04-2.581197719401262004e-03j), (-2.634344677177335309e-03+3.278633895214682313e-03j), (2.075220436612926385e-03-7.990967038059837695e-04j), (4.740126435674091093e-04-2.594008755432291018e-03j), (-2.942593022291959369e-03+3.637192361705235237e-03j), (3.122267257704582251e-03-1.160406925331425093e-03j), (-5.962882264364483074e-04-2.657264926657142839e-03j), (-2.699637396102961585e-03+4.173293129446949482e-03j), (3.937459837440765095e-03-1.701877810745868304e-03j), (-1.825628473574562958e-03-2.700416321378369851e-03j), (-2.043361657000638404e-03+4.915163589104096405e-03j), (4.280415402879231800e-03-2.573952812725520574e-03j), (-2.566691085656768855e-03-2.473698002128355521e-03j), (-2.061260438582718842e-03+5.530731467257724368e-03j), (5.683831924101176089e-03-3.322803155777224494e-03j), (-4.709073472021396180e-03-2.633379679589427196e-03j), (-7.143297719050805284e-04+6.908262534862587463e-03j), (6.210850639242163074e-03-4.951565782314124725e-03j), (-6.564055681743508064e-03-2.312906817922314937e-03j), (5.000512802597822330e-04+8.543201939526312919e-03j), (7.341026566386757435e-03-7.316726488365591849e-03j), (-9.626687120481831200e-03-1.555346317261454073e-03j), (2.775301871456049667e-03+1.063907369607118916e-02j), (8.723850845329830447e-03-1.063240163592324775e-02j), (-1.461567099799506927e-02-8.535021610092123796e-04j), (7.219701760536642587e-03+1.519603875919469695e-02j), (1.038922350039065377e-02-1.823247650846480244e-02j), (-2.383211538843221095e-02+2.470862483220118318e-03j), (1.702114410396180985e-02+2.335847268868663021e-02j), (1.363451869657869749e-02-3.635525969943532998e-02j), (-5.074623342683239058e-02+1.391883739431789245e-02j), (6.032214097881737763e-02+4.862433428708991950e-02j), (-5.582534723742461902e-03-1.304717936043754689e-01j), (-1.461868027868742093e-01+1.950507892514756481e-01j), (4.545542996628112453e-01-2.118132894827102486e-01j), (-1.434554871594946601e-01+1.754285733380822609e-01j), (-1.374165715780720047e-02-1.086561428694668291e-01j), (7.293774643070867481e-02+4.621746159462348374e-02j), (-5.784200130997217693e-02-1.106735684386109426e-02j)
 (-1.253020725338554716e-03+2.282051367013768553e-03j), (1.569314940737454121e-03-2.426799509343597998e-03j), (-7.103772558775247811e-04+2.748552612703932972e-04j), (-6.696665317714281833e-04+2.192514129009416439e-03j), (1.494931891368523605e-03-2.667863313424302489e-03j), (-1.089942632119281175e-03+6.597455594983423974e-04j), (-2.523262255158100560e-04+2.009824625554422831e-03j), (1.431214117708567383e-03-2.846441054353038465e-03j), (-1.381323951838625335e-03+9.965825282006986544e-04j), (-1.413578681805436731e-05+1.892946140489773846e-03j), (1.701620766850912240e-03-3.118293590453726991e-03j), (-2.217584953286652616e-03+1.413042361921395835e-03j), (9.169581104583544298e-04+1.782311649363250853e-03j), (1.337961277415310917e-03-3.519659995715129774e-03j), (-2.722630871963406616e-03+2.027086131232717827e-03j), (1.936344370306550397e-03+1.539065468153922147e-03j), (5.563899780866853354e-04-3.969225591038963268e-03j), (-2.687367975904848653e-03+2.867819238557481679e-03j), (2.425078807473132845e-03+1.016638470907015902e-03j), (3.617661498171943681e-04-4.217944223343456957e-03j), (-3.481906929436488166e-03+3.572844802135254419e-03j), (4.062535197251085188e-03+7.475041328012403457e-04j), (-1.092477965460104342e-03-5.024361159672840679e-03j), (-3.313828331930701240e-03+5.090480349892924188e-03j), (5.313848240853666360e-03-2.240633297026380609e-04j), (-2.584349654436733645e-03-5.689004938872780845e-03j), (-3.223974144532473773e-03+7.147929161213031554e-03j), (7.220349676138632100e-03-1.975209247679848325e-03j), (-5.140347874426135638e-03-6.069439313612029832e-03j), (-2.546763902827750125e-03+9.743932628504691287e-03j), (9.951017387914710272e-03-4.426177154198128114e-03j), (-9.838806028839028675e-03-7.014260563071126643e-03j), (-8.362684416551727576e-05+1.512324338183654478e-02j), (1.363945085020362019e-02-1.082908934065001001e-02j), (-1.901831842783885743e-02-6.296402786008612786e-03j), (7.095767883139014395e-03+2.498619423817947938e-02j), (2.003723167252765419e-02-2.765198422096111497e-02j), (-4.630118562215015943e-02+1.304554450567253082e-03j), (4.645794225906264840e-02+5.318729660940062220e-02j), (6.486372371423153316e-03-1.198743588148609845e-01j), (-1.434554871594946879e-01+1.754285733380822054e-01j), (4.343262701335809939e-01-2.005950735373159266e-01j), (-1.197069986152282106e-01+1.880809542366980724e-01j), (-1.712335041156447940e-02-1.428437048988031310e-01j), (4.028490930629005651e-02+7.627631850805027813e-02j)
 (-5.200412826934350165e-04+2.652433349519050469e-04j), (5.172308674059755305e-04-2.494295737508478439e-04j), (5.534153723379335154e-05-3.163587077447489650e-05j), (-7.103772558775290095e-04+2.748552612702958274e-04j), (8.443068717322169733e-04-2.026495095595512148e-04j), (-2.753197013759345422e-04-1.363823726597597637e-04j), (-5.699013494259653123e-04+3.945022245464635882e-04j), (1.000694499822863326e-03-2.722267414593951620e-04j), (-6.581421057223800844e-04-1.543982100574280028e-04j), (-1.537158285551732165e-04+4.722976931793291980e-04j), (7.108722821873446514e-04-3.312038592940546059e-04j), (-5.036883803954474203e-04-1.755750157590706692e-04j), (-2.833354494347303278e-04+5.506472928633712781e-04j), (8.939646345977289880e-04-3.638953488508697796e-04j), (-6.631541897187110107e-04-2.787167168154768546e-04j), (-3.406124203023623695e-04+7.582768615722288190e-04j), (1.292338051402545278e-03-5.082788823927527526e-04j), (-1.298946617319595006e-03-3.786343074063694913e-04j), (2.410892595692614793e-04+1.123573017342265317e-03j), (1.004432316619259004e-03-9.412481942152745029e-04j), (-1.259530577032824325e-03-1.476369347651713352e-04j), (1.346885771247427661e-04+1.181863322051934827e-03j), (1.463036637225534516e-03-1.070278052168392030e-03j), (-1.989480363848670878e-03-2.968587070614616763e-04j), (6.658776953761510239e-04+1.714382228942522681e-03j), (1.589822816061332942e-03-1.619336108015858710e-03j), (-2.705026544684763570e-03-3.474876981872197920e-04j), (1.262365101523103827e-03+2.633836164862660492e-03j), (1.898283901854959810e-03-2.870350315246461993e-03j), (-3.913181331841370306e-03+1.367851681130762475e-04j), (2.230101066328326470e-03+3.583174226442873735e-03j), (2.647688783212609823e-03-4.498972531556337529e-03j), (-6.588578679026172412e-03+3.891266047436406361e-04j), (4.730170116427946832e-03+6.355978112607898675e-03j), (3.714074629380791776e-03-9.201367791157207682e-03j), (-1.261560545188995450e-02+2.406872692465561892e-03j), (1.154081568782135310e-02+1.237191129442897532e-02j), (6.173032952772857310e-03-2.308902189865048166e-02j), (-3.423227852698463441e-02+1.190198924008172704e-02j), (4.918925788644242653e-02+3.356508069600725591e-02j), (-1.374165715780745894e-02-1.086561428694667042e-01j), (-1.197069986152281551e-01+1.880809542366979337e-01j), (4.309445768798237375e-01-2.347826355666518539e-01j), (-1.523598357396470926e-01+2.181398111501244574e-01j), (4.071865089840785712e-02-1.317763480549417887e-01j)
