 (-3.783080543743915641e-03-4.594649749867976869e-03j), (-1.865417856983876297e-03-1.558083760616573669e-03j), (2.926031483143111400e-03+4.137668589045652261e-03j), (3.403011102307944725e-03+3.022860370549016427e-03j), (-1.381914555486545145e-03-3.277955155019596049e-03j), (-4.246449593397639416e-03-4.197824020896310029e-03j), (-6.868772059455483924e-04+1.885139402626669070e-03j), (4.263596179760614953e-03+5.206172932979055354e-03j), (2.872558878035594634e-03-2.842299964096899924e-04j), (-3.308005500750834174e-03-5.648723917758080061e-03j), (-4.764096896367679516e-03-1.713758453634940931e-03j), (1.308770233759198962e-03+5.586927925678600824e-03j), (6.074071445219529977e-03+3.931135036307216446e-03j), (1.489765140743971915e-03-4.856831642498287901e-03j), (-6.345512634247122037e-03-6.268034802385657502e-03j), (-4.867445665053641256e-03+3.302479522145205203e-03j), (5.248425588388420590e-03+8.579384470669316684e-03j), (8.404369566129232111e-03-6.866278836924807200e-04j), (-2.320348452249175464e-03-1.072395080030386777e-02j), (-1.177153215006100651e-02-3.257213595791810974e-03j), (-2.774897669971710182e-03+1.231543993432102774e-02j), (1.428300356764499075e-02+9.295987273853507926e-03j), (1.094305683788171502e-02-1.296739384842740192e-02j), (-1.500832067307778829e-02-1.882154195153282542e-02j), (-2.448885030006757099e-02+1.152942721299536621e-02j), (1.184556248363758703e-02+3.596623450366265989e-02j), (5.195709679820095100e-02-3.204745119287175786e-03j), (3.921574244300632395e-03-8.669662990396703739e-02j), (-1.695813907780880925e-01-4.231919541261841555e-04j), (1.197934744874988161e-01+3.067365056302064907e-01j), (3.157171505981574144e-01-4.919152456655724315e-01j), (1.222601744348155578e-01+3.096817338399441288e-01j), (-1.684528691354990337e-01+5.838966244289256480e-04j), (2.007155909203112154e-03-8.927470648379806639e-02j), (4.985839908194304032e-02-5.177614878323803099e-03j), (1.282739593579853600e-02+3.793898187364178748e-02j), (-2.184213067049240592e-02+1.420681705003639175e-02j), (-1.478522408115268659e-02-1.987186265771012997e-02j), (8.276786136834361068e-03-1.612025997301525307e-02j), (1.278510706405226564e-02+9.257082023918526692e-03j), (-6.369687896337237684e-04+1.562521015552375409e-02j), (-9.204928906847931191e-03-2.087243966093478564e-03j), (-3.356077253776305371e-03-1.373801254693501894e-02j), (5.100151097554331617e-03-3.059021175903810490e-03j), (4.846843171359717199e-03+1.097670713102186744e-02j), (-1.431736705701530058e-03+6.695485605998275150e-03j), (-4.314476439052593142e-03-7.618517671508962148e-03j), (-1.383069604791030416e-03-9.063768092345528618e-03j), (2.479986930315054156e-03+3.918096872180347294e-03j), (2.909466684961737812e-03+1.020096334868681245e-02j)
 (3.656451125253605029e-04-5.018257622566000414e-03j), (-2.476261987184876596e-04-2.186163378751689382e-03j), (-6.343738321752351132e-04+4.149546190199379300e-03j), (2.733508666182432080e-04+4.001415847856184919e-03j), (1.138129851578479051e-03-2.439266811151726781e-03j), (-3.179457934086860060e-05-5.284435717343155883e-03j), (-1.572640360569951649e-03+2.907922739669365972e-04j), (-6.598251027007491151e-04+5.567221563416305599e-03j), (1.796896232465477073e-03+2.260944723213457411e-03j), (1.716985132199468902e-03-4.973400735736204815e-03j), (-1.600696451203417270e-03-4.614035423010819786e-03j), (-2.886997513661616367e-03+3.272680446249379496e-03j), (6.773996972676676193e-04+6.498231157526077398e-03j), (3.981334715897096380e-03-5.828718185066476560e-04j), (1.017457976144108510e-03-7.541393517181201912e-03j), (-4.567976648625489758e-03-2.846265211890839242e-03j), (-3.512097682070129158e-03+7.309321688457555422e-03j), (4.227306550759996756e-03+6.711397874784434149e-03j), (6.570932788828198756e-03-5.355676625274026319e-03j), (-2.320348452272387799e-03-1.072395080030563545e-02j), (-9.938095372725027146e-03+1.411835145779563074e-03j), (-1.753778632354549040e-03+1.418342653023038635e-02j), (1.292765558464942406e-02+5.289145107525466266e-03j), (9.165520852291110868e-03-1.638916343890690561e-02j), (-1.453601350851193089e-02-1.613698007688803282e-02j), (-2.239611357073277229e-02+1.604343406784812867e-02j), (1.247693302013362648e-02+3.505493127181512347e-02j), (5.007999741550638734e-02-8.191184019202737282e-03j), (2.214265194725222041e-03-8.773131839870140780e-02j), (-1.684258170322437409e-01+4.265978785227178549e-03j), (1.222601744348113251e-01+3.096817338399344699e-01j), (3.156900984949065903e-01-4.955973278263535176e-01j), (1.195863652019755613e-01+3.051931175451075839e-01j), (-1.698029891116437096e-01+2.590377186723002989e-03j), (4.272037159947603135e-03-8.381257930209373708e-02j), (5.251107969846353918e-02-5.041362137126834814e-03j), (1.159635191098235679e-02+3.223135192284268258e-02j), (-2.537758501551605483e-02+1.179833067888604037e-02j), (-1.515086919367821146e-02-1.485360503513146087e-02j), (1.205986668059997116e-02-1.152561022313350683e-02j), (1.501617003352722669e-02+5.796908161967743826e-03j), (-3.810626471476484273e-03+9.301378187702184427e-03j), (-1.324231384133651990e-02-9.605581464275187928e-04j), (-1.700811831657409595e-03-6.458641544050451599e-03j), (1.048473054251182132e-02-1.300463966175957782e-03j), (5.501925797970754102e-03+3.807132011063795677e-03j), (-7.267973246031990409e-03+1.780104946975459655e-03j), (-7.846860419783857621e-03-1.767066111684773705e-03j), (3.721832128422763748e-03-1.154099451351398757e-03j), (8.961068958877518170e-03+6.584545900577726566e-04j)
 (3.535454345032534168e-03+2.408486371119921299e-03j), (1.596689137322873653e-03+6.893723282412726489e-04j), (-2.900306815236902355e-03-2.322416119930975197e-03j), (-2.899255082905051201e-03-1.312580991512574992e-03j), (1.623470842764346278e-03+1.994935285546754408e-03j), (3.811939084400733230e-03+2.049349483694719917e-03j), (-4.742476090916652488e-06-1.602353556539034196e-03j), (-4.039340307865115116e-03-2.654435935809798270e-03j), (-1.815398848539758175e-03+8.780508240970158994e-04j), (3.504205282016924824e-03+3.295633217962854432e-03j), (3.594084514898340538e-03+1.303816412880813916e-05j), (-2.232066987684107242e-03-3.702732191128325218e-03j), (-4.979734242995829605e-03-1.241326408604647141e-03j), (2.050925326811886898e-04+3.813669282881601823e-03j), (5.758870701501664184e-03+2.838897771957081539e-03j), (2.372805959143879304e-03-3.534551350849223297e-03j), (-5.589095686264305453e-03-4.714251807785705545e-03j), (-5.345534459362836707e-03+2.640272946881936072e-03j), (4.227306550729637361e-03+6.711397874782948358e-03j), (8.404369566160273253e-03-6.866278837083013981e-04j), (-1.299229414637591892e-03-8.855964204398963924e-03j), (-1.129344335573736688e-02-2.595007020529496375e-03j), (-3.531314617938287152e-03+1.076165693972656531e-02j), (1.339996274921018311e-02+7.973706982181548442e-03j), (1.125825758163392920e-02-1.187515658404872908e-02j), (-1.390464297201382537e-02-1.704828330875019643e-02j), (-2.427321295344480115e-02+1.105699516795278711e-02j), (1.076962397057578541e-02+3.402024277706486299e-02j), (5.123557116134172529e-02-3.502013279851390326e-03j), (4.680965142047140148e-03-8.478609018895730265e-02j), (-1.684528691355103025e-01+5.838966244330334732e-04j), (1.195863652019833884e-01+3.051931175451053080e-01j), (3.143399785187537265e-01-4.935908472640684330e-01j), (1.218512464527308770e-01+3.106552447268167705e-01j), (-1.671503084951328488e-01+2.726629927926702002e-03j), (3.040993135125527602e-03-8.952020925290585240e-02j), (4.897562535345551665e-02-7.449848508271302017e-03j), (1.123070679844702033e-02+3.724960954541765151e-02j), (-2.159450447175026433e-02+1.639298042877462835e-02j), (-1.291980622420151395e-02-1.831377889708890247e-02j), (8.886208998750783072e-03-1.784944219095252471e-02j), (1.097878509905411519e-02+6.923593981630678240e-03j), (-2.155361049375243213e-03+1.658074919059061847e-02j), (-7.857734396364047386e-03+7.979990633001903672e-04j), (-1.045729205067316009e-03-1.362821666400579161e-02j), (4.648494002215270912e-03-6.215844625209575834e-03j), (1.969541817201054656e-03+9.658583570902934401e-03j), (-2.163071512787757052e-03+9.689773587957386386e-03j), (-1.365778391243634930e-03-5.026708393797379645e-03j), (8.123654434745908228e-04-1.135506280004604067e-02j)
 (1.231044024792349745e-03+5.707629950808300670e-03j), (8.827737285175862088e-04+2.272233629938689124e-03j), (-6.681921134084958802e-04-4.772754853463290203e-03j), (-1.550186839082854252e-03-4.328896682252529257e-03j), (-2.254458500947900332e-04+3.176035303339665682e-03j), (1.650522946021811639e-03+5.677017446354760792e-03j), (1.345239137106529715e-03-8.958787260844868231e-04j), (-1.160316221937272158e-03-6.291524295864237351e-03j), (-2.332031258300896765e-03-1.619747441052097779e-03j), (6.170053414680451431e-05+5.864489723954154077e-03j), (2.872834745538172321e-03+4.206936449857462575e-03j), (1.501347785569868368e-03-4.500968690736430015e-03j), (-2.704374152268838004e-03-6.387294065770291948e-03j), (-3.202198257408087750e-03+2.180443181859578836e-03j), (1.560440515702138722e-03+7.820511449218898667e-03j), (4.737751663851822587e-03+9.709111760571474594e-04j), (5.393691818458838834e-04-8.203600092422382375e-03j), (-5.589095686277609915e-03-4.714251807797494725e-03j), (-3.512097682051813080e-03+7.309321688467539622e-03j), (5.248425588381615270e-03+8.579384470674961474e-03j), (7.049021583140511506e-03-4.693470050011610238e-03j), (-3.076765400224347122e-03-1.227773379491367903e-02j), (-1.082113619116704950e-02+8.955485414524275156e-05j), (-1.438577888604017536e-03+1.527566379457220500e-02j), (1.403133328571117000e-02+7.062403750319454221e-03j), (9.381158198922075545e-03-1.686159548393747001e-02j), (-1.561195202157234820e-02-1.808297180351384897e-02j), (-2.311763920760569538e-02+1.574616590732395849e-02j), (1.323632391788801335e-02+3.696547098679512505e-02j), (5.120851905808374016e-02-7.184095440644282932e-03j), (2.007155909218252821e-03-8.927470648378657558e-02j), (-1.698029891116651091e-01+2.590377186727069181e-03j), (1.218512464527400918e-01+3.106552447268005612e-01j), (3.169926591352605905e-01-4.934545945228498431e-01j), (1.206202024279205698e-01+3.049476147759898614e-01j), (-1.706857628401598492e-01+3.181435567976842460e-04j), (2.675348022613495413e-03-8.450195163034139589e-02j), (5.275870589719404424e-02-2.855198758372239770e-03j), (1.346176976794745232e-02+3.378943568344529996e-02j), (-2.476816215361526616e-02+1.006914846097509489e-02j), (-1.695719115866545570e-02-1.718709307744361800e-02j), (1.054147442084659228e-02-1.057007118805326253e-02j), (1.636336454402152751e-02+8.682151191359628595e-03j), (-1.500278422768621181e-03+9.411174070623005289e-03j), (-1.369397093667730839e-02-4.117381595717568843e-03j), (-4.578113185826883369e-03-7.776765104181715058e-03j), (9.753395735447718123e-03+1.693824015789302181e-03j), (8.450623845755884586e-03+6.398941288778944338e-03j), (-5.072538197744533989e-03-5.111897607438142983e-04j), (-1.032684735012052470e-02-5.685162983839925875e-03j)
 (-2.652680616514998483e-03-1.362527411894118301e-04j), (-1.033837225925176261e-03+2.455027691123958769e-04j), (2.232893704651493089e-03+2.657530676088112106e-04j), (2.005617119409770603e-03-2.841385585980323817e-04j), (-1.523134735825422935e-03-6.468145214627026669e-04j), (-2.692145797382765673e-03+2.308070935802058413e-04j), (4.949492001683913640e-04+9.878467070096688153e-04j), (3.052548186668559496e-03+1.388097686888694390e-04j), (7.167831607520975309e-04-1.305085396010508773e-03j), (-2.963401794779801056e-03-7.084442091678071207e-04j), (-2.031036195172248107e-03+1.350482869109265530e-03j), (2.400527580933641426e-03+1.522374575182262879e-03j), (3.278883771171350967e-03-1.079199100226646514e-03j), (-1.349026169254835105e-03-2.380451899479101453e-03j), (-4.223317295044317840e-03+3.124565859912793904e-04j), (-2.729962616127511697e-04+3.151462707627117766e-03j), (4.737751663847055567e-03+9.709111760559934346e-04j), (2.372805959152902901e-03-3.534551350838706536e-03j), (-4.567976648620477274e-03-2.846265211908694751e-03j), (-4.867445665065162422e-03+3.302479522162234549e-03j), (3.470889602769187433e-03+5.157614880169983373e-03j), (7.521328747739464832e-03-2.008908175349218873e-03j), (-9.840286709082001620e-04-7.763726940053104243e-03j), (-1.018976565465560744e-02-8.217483777347616217e-04j), (-3.315677271321502105e-03+1.028922489469041857e-02j), (1.232402423614933733e-02+6.027715255572008331e-03j), (1.053673194477279876e-02-1.217242474459335859e-02j), (-1.314525207427234138e-02-1.513774359376851911e-02j), (-2.314469131084951822e-02+1.206408374653418145e-02j), (1.056251468504183257e-02+3.247685469195422253e-02j), (4.985839908194406034e-02-5.177614878337139653e-03j), (4.272037159965144659e-03-8.381257930210062046e-02j), (-1.671503084951484752e-01+2.726629927949239529e-03j), (1.206202024279190710e-01+3.049476147759745404e-01j), (3.134572047902373093e-01-4.958630808939793466e-01j), (1.202545573154164965e-01+3.099658723985571074e-01j), (-1.669026822964347623e-01+4.912793306689006156e-03j), (4.906410992129003890e-03-8.796212549230265909e-02j), (4.958504821531974083e-02-9.179030726182750566e-03j), (9.424384833480996954e-03+3.491612150309952173e-02j), (-2.311289673150914922e-02+1.734851946387015384e-02j), (-1.157261171371033043e-02-1.542853586771365283e-02j), (1.119655704747064828e-02-1.773964630802656040e-02j), (1.052712800368537163e-02+3.766770532353087841e-03j), (-5.032662403505888671e-03+1.526262563043757209e-02j), (-8.589069203464935395e-03+3.792287045286622631e-03j), (1.902968842754612297e-03-1.103640738631911367e-02j), (6.843929050457556867e-03-8.507139332892033751e-03j), (-5.104451130968804895e-04+5.740486698727121674e-03j), (-5.884903641226974652e-03+1.084387303929913032e-02j)
 (-2.264881250727719241e-03-5.462127181690848779e-03j), (-1.302560640381607683e-03-2.142733303516022609e-03j), (1.639972006904724146e-03+4.734119063964383443e-03j), (2.259945807900949882e-03+3.947835228409799987e-03j), (-4.610828278726734376e-04-3.229366768358577725e-03j), (-2.678708481690414249e-03-5.335985260811988012e-03j), (-9.848367478153389511e-04+1.265495588358205850e-03j), (2.372048582870574587e-03+5.974285606862892589e-03j), (2.421177650172546061e-03+1.050113000565993954e-03j), (-1.375953568560229351e-03-5.819092250842798457e-03j), (-3.435708959385083087e-03-3.393006083852817979e-03j), (-2.535002095702732806e-04+4.772252459622549486e-03j), (3.755875563948869473e-03+5.529216741469997372e-03j), (2.257764733542282250e-03-2.947185696086175415e-03j), (-3.182462946593057028e-03-7.049500641080613285e-03j), (-4.223317295027773782e-03+3.124565859956292095e-04j), (1.560440515696878607e-03+7.820511449205452825e-03j), (5.758870701486208665e-03+2.838897771956856025e-03j), (1.017457976152947360e-03-7.541393517165807109e-03j), (-6.345512634241910928e-03-6.268034802390473094e-03j), (-4.395138500456374948e-03+5.987041396812532723e-03j), (5.563626332082802564e-03+9.671621735032279871e-03j), (8.152699284242038991e-03-2.920211407233145456e-03j), (-2.861128053616312020e-03-1.275016583992094957e-02j), (-1.189707470422199549e-02-1.856436872495563148e-03j), (-2.160103525465244256e-03+1.497839563403382396e-02j), (1.479072418344388323e-02+8.972943465331761556e-03j), (1.050967984152764538e-02-1.585450690540165380e-02j), (-1.581906130711463118e-02-1.962635988859815980e-02j), (-2.449481128698658208e-02+1.407056430884076961e-02j), (1.282739593578272920e-02+3.793898187363986541e-02j), (5.251107969846399021e-02-5.041362137127351761e-03j), (3.040993135142465442e-03-8.952020925290313236e-02j), (-1.706857628401664828e-01+3.181435567990303914e-04j), (1.202545573154024522e-01+3.099658723985532216e-01j), (3.172402853339846285e-01-4.912684311441018470e-01j), (1.224856202849050751e-01+3.065056985366129139e-01j), (-1.700763399782843632e-01-1.411038661140187611e-03j), (8.690260576446409702e-04-8.683543967262583041e-02j), (5.124031363744221967e-02-1.899659723315877402e-03j), (1.480896427842515531e-02+3.667467871284983694e-02j), (-2.245781410488497873e-02+1.017894434389430419e-02j), (-1.740884825404194133e-02-2.034391652672492418e-02j), (7.664173066730754422e-03-1.188819474821086949e-02j), (1.563202973690752326e-02+1.167643917334960403e-02j), (1.448419625054802456e-03+1.200298334832250804e-02j), (-1.149853588843753258e-02-6.408676303416205658e-03j), (-7.058100116103983510e-03-1.169486197636651972e-02j), (6.031563606979388828e-03+2.847923467157471595e-03j), (9.816402237017247956e-03+1.142564968256177226e-02j)
 (1.350119976146779612e-03-2.006480562324531713e-03j), (4.089279820833404962e-04-9.735108868462239752e-04j), (-1.275508537114443267e-03+1.539348857296816281e-03j), (-8.267279403939376079e-04+1.788890854190758502e-03j), (1.104372062048646552e-03-7.413355109232061708e-04j), (1.246226221685431314e-03-2.194678273602608705e-03j), (-8.016090989790362322e-04-3.495463609392108692e-04j), (-1.616207284319535944e-03+2.176798820224984474e-03j), (2.793118535586003965e-04+1.460278752029565540e-03j), (1.948870485574920666e-03-1.634448874108893057e-03j), (4.015824170331987100e-04-2.397322660354373088e-03j), (-2.080360976358929317e-03+6.138360824791080526e-04j), (-1.274619247218647302e-03+2.904265863711041982e-03j), (1.922438786631005181e-03+8.601679999093984506e-04j), (2.257764733549329564e-03-2.947185696103633238e-03j), (-1.349026169282702570e-03-2.380451899489133792e-03j), (-3.202198257391525912e-03+2.180443181886135284e-03j), (2.050925327025895396e-04+3.813669282883210346e-03j), (3.981334715865069047e-03-5.828718185212069733e-04j), (1.489765140751765160e-03-4.856831642518445388e-03j), (-4.252775904909463639e-03-1.754027947535567169e-03j), (-3.763767963978851931e-03+5.075738164945714850e-03j), (3.686526949399889733e-03+4.685182835144903295e-03j), (6.445390234657488379e-03-3.954899901980076134e-03j), (-1.705554307749232099e-03-8.060995100577644790e-03j), (-9.430374756932959068e-03+1.088791337250875207e-03j), (-2.187155628712544354e-03+1.129631347324249607e-02j), (1.211691495061254994e-02+4.484327170495184568e-03j), (9.159559865374884008e-03-1.384802634309826620e-02j), (-1.355418005635962604e-02-1.416423270690806042e-02j), (-2.184213067047951345e-02+1.420681705004474618e-02j), (1.159635191097285224e-02+3.223135192284911493e-02j), (4.897562535343379098e-02-7.449848508291719712e-03j), (2.675348022632216549e-03-8.450195163032006573e-02j), (-1.669026822964173318e-01+4.912793306681595418e-03j), (1.224856202848801645e-01+3.065056985366059195e-01j), (3.140666276521478228e-01-4.975922631119291673e-01j), (1.184482353504116292e-01+3.076323843562838167e-01j), (-1.684210745561581790e-01+5.868332341734755486e-03j), (6.253605502590575682e-03-8.507688246287994915e-02j), (5.189539626405487160e-02-9.069234843287261871e-03j), (8.972727738111757265e-03+3.175929805382597670e-02j), (-2.599019808563875905e-02+1.603039590372504555e-02j), (-1.230394652081273632e-02-1.243424788573583781e-02j), (1.414525509527799971e-02-1.514783703032361248e-02j), (1.272256305196219420e-02+1.475475824638523663e-03j), (-7.512649333834601172e-03+1.134452875829050113e-02j), (-1.231090133189305727e-02+4.946386496617903583e-03j), (3.268747233996264438e-03-6.009698992522079231e-03j), (1.191646724821484107e-02-7.995949572146098319e-03j)
 (2.673809232817594712e-03+4.488616294839826125e-03j), (1.377172079413131744e-03+1.675601598483969501e-03j), (-2.057771965223106642e-03-3.918739096606473765e-03j), (-2.431082282956331751e-03-3.149821882044354353e-03j), (8.805811091554460387e-04+2.823579348943667036e-03j), (2.981471444771298211e-03+4.245103388958024714e-03j), (6.148556851708886477e-04-1.283375041742783936e-03j), (-2.894345828292513127e-03-4.863553215769991778e-03j), (-2.088514448902762267e-03-5.077630544428662820e-04j), (2.056847839140338481e-03+4.882048342506206499e-03j), (3.304218468597473583e-03+2.372393292233007309e-03j), (-6.195366206068677207e-04-4.265309256274996130e-03j), (-3.913797753670925257e-03-4.055212659069922648e-03j), (-1.274619247232729570e-03+2.904265863684056623e-03j), (3.755875563963080761e-03+5.529216741502619714e-03j), (3.278883771175195114e-03-1.079199100215521949e-03j), (-2.704374152281934299e-03-6.387294065799502957e-03j), (-4.979734242995537304e-03-1.241326408611163846e-03j), (6.773996972803467131e-04+6.498231157551777326e-03j), (6.074071445213492272e-03+3.931135036311828208e-03j), (2.121135677223019971e-03-5.768134874369243090e-03j), (-6.129875287592820993e-03-6.740466847428633855e-03j), (-5.471077013559978199e-03+4.041049670201761826e-03j), (4.842100695261490097e-03+9.374353574477176099e-03j), (8.912090181952502660e-03-1.009671692221298690e-03j), (-1.732606411001056355e-03-1.174307726137275090e-02j), (-1.210418398976252120e-02-3.399824957589275311e-03j), (-3.537275604867989344e-03+1.330279403554943118e-02j), (1.438179620137087882e-02+9.946454352180219421e-03j), (1.181224048187949974e-02-1.371177360188417099e-02j), (-1.478522408116779777e-02-1.987186265771046303e-02j), (-2.537758501551368173e-02+1.179833067889160189e-02j), (1.123070679847091441e-02+3.724960954541731151e-02j), (5.275870589717190917e-02-2.855198758387852281e-03j), (4.906410992122141324e-03-8.796212549228979438e-02j), (-1.700763399782681262e-01-1.411038661126837179e-03j), (1.184482353504023033e-01+3.076323843562609461e-01j), (3.157218930742577978e-01-4.903128921090375014e-01j), (1.238328147953695058e-01+3.093909415660090478e-01j), (-1.677659919295548807e-01-1.301242778209130146e-03j), (4.173689622870083160e-04-8.999226312192748489e-02j), (4.836301228328952762e-02-3.217783283443232528e-03j), (1.407762947134547429e-02+3.966896669480977911e-02j), (-1.950911605708195717e-02+1.277075362161273972e-02j), (-1.521341320577489220e-02-2.263521123443370739e-02j), (5.184186136403481741e-03-1.580629162038158647e-02j), (1.191019760849603044e-02+1.283053862469393097e-02j), (2.814198016275348650e-03+1.702969174213314271e-02j), (-6.425997690667728003e-03-5.897486542694878146e-03j), (-6.547655003014194244e-03-1.743534867507626207e-02j)
 (2.705210325393042799e-05+3.682082160811038681e-03j), (2.071092855315209247e-04+1.543388085088153025e-03j), (2.215983335517263206e-04-3.013569140871890772e-03j), (-3.504629156591175998e-04-2.884050601846547407e-03j), (-5.539829002477756953e-04+1.836617017828761928e-03j), (2.492105726560562900e-04+3.734882580823970216e-03j), (8.887347154463720329e-04-2.689034658906573486e-04j), (1.425485205945999177e-04-3.967936916410069390e-03j), (-1.116809842717021890e-03-1.441783625284994439e-03j), (-7.331664658802080486e-04+3.499079111887592065e-03j), (1.035728801514494831e-03+3.014061746616067319e-03j), (1.470781691262994543e-03-2.296655449368399139e-03j), (-6.195366206029951674e-04-4.265309256251645885e-03j), (-2.080360976351916698e-03+6.138360824896700249e-04j), (-2.535002095937969983e-04+4.772252459594471252e-03j), (2.400527580957227160e-03+1.522374575177955994e-03j), (1.501347785568569494e-03-4.500968690710602585e-03j), (-2.232066987703384790e-03-3.702732191128570247e-03j), (-2.886997513641637557e-03+3.272680446225425567e-03j), (1.308770233754564432e-03+5.586927925694307011e-03j), (4.196972062507711883e-03-1.055303863575000195e-03j), (4.138266276728290276e-04-6.802823369125762451e-03j), (-4.974301541756523740e-03-2.051296108077181515e-03j), (-3.004377066245562337e-03+6.986277879945186099e-03j), (4.815048591994986610e-03+5.692271413686154392e-03j), (6.238280949130928926e-03-5.498287987054458273e-03j), (-3.082726387157255082e-03-9.736596699081377995e-03j), (-9.839302739005708481e-03+2.062302224110501656e-03j), (-8.845949883569083003e-04+1.343904677676222015e-02j), (1.315075217654967932e-02+4.238824401366413606e-03j), (8.276786136860968257e-03-1.612025997302635877e-02j), (-1.515086919368181101e-02-1.485360503514802921e-02j), (-2.159450447176842688e-02+1.639298042880257128e-02j), (1.346176976795946528e-02+3.378943568343828474e-02j), (4.958504821531842938e-02-9.179030726190376410e-03j), (8.690260576490090039e-04-8.683543967263690488e-02j), (-1.684210745561641187e-01+5.868332341762559634e-03j), (1.238328147953695474e-01+3.093909415659945594e-01j), (3.163769757008564332e-01-4.974824672289940852e-01j), (1.179965782550580489e-01+3.044755609069683122e-01j), (-1.712983759103061943e-01+4.550208781629080934e-03j), (5.522270695513566141e-03-8.208259448093239985e-02j), (5.484409431184704420e-02-6.477425565567034374e-03j), (1.116816278637549134e-02+2.946800334611633307e-02j), (-2.847018501593774967e-02+1.211229903154946788e-02j), (-1.602577864926118048e-02-1.128014843436602084e-02j), (1.551103348652764849e-02-1.012112863655028130e-02j), (1.779510124970724860e-02+1.986665585387140109e-03j), (-7.002204220717548992e-03+5.604042059571808475e-03j), (-1.834246493889641824e-02+2.098463029460345686e-03j)
 (-2.466699947294349014e-03-2.945228209752536776e-03j), (-1.128521642607609654e-03-1.007088578543445523e-03j), (1.914418335103746597e-03+2.578076579840136735e-03j), (2.098697716252612838e-03+1.972869759012658205e-03j), (-9.818334521457250386e-04-1.972747369965348677e-03j), (-2.646719629595921473e-03-2.677389837036124945e-03j), (-2.230965919041749180e-04+1.050320706167373695e-03j), (2.666270701026993064e-03+3.152866124600665551e-03j), (1.497896503605314648e-03+3.890524990838120124e-05j), (-2.137928880338455656e-03-3.309770221167306330e-03j), (-2.566603243216309272e-03-1.169969629728070341e-03j), (1.035728801522543732e-03+3.014061746662394844e-03j), (3.304218468577360332e-03+2.372393292175430969e-03j), (4.015824170490576604e-04-2.397322660337541933e-03j), (-3.435708959383318439e-03-3.393006083836820792e-03j), (-2.031036195183395440e-03+1.350482869104870608e-03j), (2.872834745544587329e-03+4.206936449843577848e-03j), (3.594084514902039836e-03+1.303816413672194766e-05j), (-1.600696451217109876e-03-4.614035423012400987e-03j), (-4.764096896356998824e-03-1.713758453628146453e-03j), (-3.985388157813562430e-04+4.552239430919834129e-03j), (5.352545808334212285e-03+3.633866875776646868e-03j), (2.880526574986656818e-03-3.857595159381073564e-03j), (-5.001353645020526623e-03-5.733378268856417943e-03j), (-5.678186299068728980e-03+2.497661585092644451e-03j), (3.464928615843511969e-03+7.698751975991161359e-03j), (8.503162199883366676e-03-3.616080535682499042e-05j), (-4.300457706457923995e-04-9.600343957870859785e-03j), (-1.107034676382790198e-02-3.645327726705752721e-03j), (-4.420049333371017970e-03+1.103056040562448714e-02j), (1.278510706403336583e-02+9.257082023934723805e-03j), (1.205986668060636015e-02-1.152561022313447134e-02j), (-1.291980622419730551e-02-1.831377889710466417e-02j), (-2.476816215361497472e-02+1.006914846098181521e-02j), (9.424384833479852036e-03+3.491612150310743901e-02j), (5.124031363743475342e-02-1.899659723316307613e-03j), (6.253605502598333366e-03-8.507688246288996892e-02j), (-1.677659919295532986e-01-1.301242778209532602e-03j), (1.179965782550539688e-01+3.044755609069765279e-01j), (3.128445917201159721e-01-4.916310156691801048e-01j), (1.231014799882679811e-01+3.123852295479809249e-01j), (-1.648172938817412947e-01+1.290566499496131891e-03j), (2.612804010547968570e-03-9.228355782961972231e-02j), (4.588302535298626611e-02-7.135880155631754707e-03j), (1.035579734289731810e-02+4.082306614617615265e-02j), (-1.814333766583287391e-02+1.779746201539976480e-02j), (-1.014087500802787235e-02-2.212402147369194397e-02j), (5.694631249524053675e-03-2.154677831910617111e-02j), (5.878634001479136895e-03+9.982615157550932608e-03j), (-4.545492177026332656e-04+2.303939073463573406e-02j)
