 (-1.550530092037988392e-03-6.193435915816438916e-03j), (-1.235452783385779154e-03-3.147981053544960349e-03j), (6.747283551238876347e-04+4.634989038195107616e-03j), (1.930714376139683677e-03+5.582659724990018772e-03j), (7.354166819860630212e-04-1.869042685692203117e-03j), (-1.708485404027712366e-03-6.689128946120189920e-03j), (-2.108864482104066095e-03-1.526684687476527035e-03j), (4.751669044384034674e-04+6.134023989800323901e-03j), (2.875049394106217026e-03+4.816537886669757657e-03j), (1.408239257650879513e-03-3.962903898855995970e-03j), (-2.493101701182949548e-03-7.140558302690794279e-03j), (-3.359501025849594147e-03+4.405910074590276958e-04j), (7.966322330127373862e-04+7.893093893737405595e-03j), (4.583343969812270560e-03+3.730147836461277042e-03j), (1.980079496960009209e-03-6.613826359855314550e-03j), (-4.308897061681104569e-03-7.683865386042095652e-03j), (-5.188323945366923526e-03+3.221304784699053486e-03j), (2.050544335924359141e-03+1.039186419277111570e-02j), (7.754866641602162908e-03+2.057612134521993267e-03j), (2.310034578124147385e-03-1.090350934654274462e-02j), (-8.396556200622542349e-03-8.547270847579025235e-03j), (-8.368896391821133499e-03+8.256693648335580379e-03j), (5.744012649918414821e-03+1.529704752063377332e-02j), (1.508839371955965000e-02-1.507289508646765530e-03j), (1.830887196709946735e-03-2.100455847571632007e-02j), (-2.078140442650693032e-02-1.082106863757214404e-02j), (-1.704237974013918938e-02+2.384463188271891687e-02j), (2.249418040264506563e-02+3.258905566085191358e-02j), (4.856135408634666001e-02-1.865040401639093265e-02j), (-1.134895118373527301e-02-8.981307702641247448e-02j), (-1.725655565486891863e-01+2.029071657898498526e-02j), (1.460500441402566851e-01+3.095182351396799092e-01j), (3.013251109803393724e-01-5.086317108205591353e-01j), (1.459116644509149130e-01+3.022779682737190554e-01j), (-1.733162774553150820e-01+1.641838558794445069e-02j), (-1.198724157766357240e-02-8.450820119559987464e-02j), (4.948261737831580187e-02-1.181602493137254642e-02j), (2.431223752439824401e-02+3.078464376753103568e-02j), (-1.717445792966120627e-02+1.570507652048521233e-02j), (-2.353535107034541995e-02-1.336929935915885312e-02j), (1.816142047991594830e-04-1.370053798623912383e-02j), (1.781047325779201024e-02+5.303500821631995134e-03j), (9.760526130569541561e-03+1.110736129873774423e-02j), (-9.509388404949055754e-03-1.698562411301922023e-03j), (-1.449457601684616889e-02-9.460554353224109175e-03j)
 (2.135388446704827858e-03-6.022430528238226005e-04j), (1.026843177321357190e-03-5.620735303363839225e-04j), (-1.661504794405567215e-03+2.196316837665549578e-04j), (-1.885993915057041295e-03+8.533580196477244442e-04j), (7.954940797512634245e-04+4.363817881468099228e-04j), (2.392263507405914535e-03-7.247140567798346323e-04j), (3.367872151235307642e-04-1.106242876194816691e-03j), (-2.376799502053979739e-03+1.422362650091574254e-04j), (-1.595650930751701295e-03+1.456728063587701960e-03j), (1.800293094527206927e-03+8.437510680267923217e-04j), (2.689065660349977856e-03-1.305668675395396574e-03j), (-6.088240707223088657e-04-1.883777985035188507e-03j), (-3.359501025789289955e-03+4.405910074852285255e-04j), (-1.087645397505107754e-03+2.636313576035218161e-03j), (3.302517567054456381e-03+1.072912613035290367e-03j), (3.054835796658288485e-03-2.641039541229318714e-03j), (-2.238079226561289284e-03-3.006569459854856619e-03j), (-4.920388925428762633e-03+1.552383832273960531e-03j), (5.271716804189190142e-06+4.808978122801167016e-03j), (6.098019816201516625e-03+9.132835056074048788e-04j), (3.445254874461365323e-03-5.757231409688489537e-03j), (-5.835833930420992327e-03-4.765639829012502209e-03j), (-7.942844380775825053e-03+4.889080910990330556e-03j), (3.166639380536910315e-03+9.665685135174252249e-03j), (1.295300527282604655e-02-9.050464558113735167e-04j), (3.381417288810877400e-03-1.481112255993340815e-02j), (-1.741056319645974820e-02-8.275330636825450892e-03j), (-1.669026491793762501e-02+1.864756931420770078e-02j), (1.890196123210564558e-02+2.722602761956945810e-02j), (4.593994348930344196e-02-1.592800331100254624e-02j), (-8.844971699960423039e-03-8.268756629214826792e-02j), (-1.680644285591699205e-01+2.109268720964641020e-02j), (1.459116644509264593e-01+3.022779682737382068e-01j), (2.960732620841656781e-01-5.133060124422785808e-01j), (1.429077742625755043e-01+3.076976002362050155e-01j), (-1.690228826596640033e-01+2.440269495865633742e-02j), (-5.938674891480325013e-03-8.625446087847631060e-02j), (4.807716107464913430e-02-2.159289681010182968e-02j), (1.636939252876317211e-02+2.749508693849908592e-02j), (-2.024218282416609740e-02+2.495521645642915717e-02j), (-1.592393644154529650e-02-4.612521360108514691e-03j), (8.424773946777607686e-03-1.956288231218264104e-02j), (1.352184969533274175e-02-8.094932830946097516e-03j), (-2.914729436461927815e-03+1.060213299644840318e-02j), (-1.181415126629475204e-02+1.401392505803486510e-02j)
 (2.577373269374481045e-03+5.631362385515816318e-03j), (1.709336435688508810e-03+2.765369684468505906e-03j), (-1.533879092896108702e-03-4.343704548887146119e-03j), (-2.796725090753872205e-03-4.926646253090013160e-03j), (-2.291470896467202433e-04+1.997686648576114943e-03j), (2.840766698882719269e-03+6.019267858105783499e-03j), (2.124328487478650308e-03+9.442068956354961662e-04j), (-1.734030620068659732e-03-5.783538802358215852e-03j), (-3.451555801658869310e-03-3.830550553638127371e-03j), (-3.148245280093816666e-04+4.113963287027805164e-03j), (3.684570724952393982e-03+6.100531385713536814e-03j), (2.689065660409741248e-03-1.305668675404845396e-03j), (-2.493101701219238662e-03-7.140558302694246379e-03j), (-4.640327428546304860e-03-2.216644215991882619e-03j), (-1.288909785683838710e-05+6.609100394704711320e-03j), (5.373335402244709680e-03+5.750208539206312988e-03j), (3.322770816542313429e-03-4.309960493646281671e-03j), (-4.283351845649367717e-03-8.589455529857585939e-03j), (-6.577235750856381263e-03+4.080552034086836095e-04j), (1.140492013173786609e-03+9.955256059632312110e-03j), (8.658742086366310459e-03+4.694914524161229730e-03j), (3.871306885546282710e-03-9.124844147001251460e-03j), (-8.413207199840257861e-03-1.039700221452018181e-02j), (-1.007823282748306418e-02+5.491323963869233771e-03j), (4.717169472621454349e-03+1.585912105093796251e-02j), (1.632384650289043365e-02+1.640691544928048543e-03j), (3.733532110982687793e-03-2.000818512843278996e-02j), (-2.100278236695378095e-02-1.363835867811583925e-02j), (-1.931167551502965818e-02+2.136997001959713149e-02j), (2.140594071592806513e-02+3.435153835385101884e-02j), (5.044107147878043595e-02-1.512603268036815524e-02j), (-8.983351389259333630e-03-8.992783315808194899e-02j), (-1.733162774553461682e-01+1.641838558795374881e-02j), (1.429077742625569913e-01+3.076976002361890283e-01j), (3.003666568798551428e-01-5.053217030715432267e-01j), (1.489563409487502099e-01+3.059513405533114683e-01j), (-1.704283389633504120e-01+1.462582307993201547e-02j), (-1.388151988710210893e-02-8.954401770749696732e-02j), (4.500943618015965098e-02-1.234275687417889233e-02j), (2.398080715754227418e-02+3.625186493756434730e-02j), (-1.199902308218987745e-02+1.909287213048388790e-02j), (-2.021256000397931782e-02-1.801095501269799060e-02j), (-4.250481620279111458e-03-2.006811061444514765e-02j), (1.121708683400093019e-02+7.617554638362262695e-03j), (1.157984658037955472e-02+2.006268734969129247e-02j)
 (-4.260520110497439169e-04+3.367612737265047052e-03j), (1.665099918379299437e-05+1.849731366974681837e-03j), (5.741161393418839007e-04-2.380908252376049035e-03j), (1.229677325141928339e-04-3.199375919959805345e-03j), (-7.514524716433795175e-04+6.562398168633742273e-04j), (-4.970821095636843330e-04+3.666607600971347018e-03j), (7.699488637099118678e-04+1.341971931982310082e-03j), (1.049572187850471641e-03-3.028579923051466852e-03j), (-4.532042173406567766e-04-3.126303578887765396e-03j), (-1.567278171191113225e-03+1.426229764031632227e-03j), (-3.148245279857352173e-04+4.113963287021068366e-03j), (1.800293094477059541e-03+8.437510680468462672e-04j), (1.408239257633237375e-03-3.962903898861567902e-03j), (-1.418345401563386168e-03-3.167771484031669128e-03j), (-2.569509593341618228e-03+2.460651710171605881e-03j), (2.550459220037482738e-04+4.940179442280180633e-03j), (3.328062783172875197e-03+1.673224692239579960e-04j), (1.665923991096350315e-03-5.454289122517275157e-03j), (-3.148131549259343930e-03-3.443177593030101111e-03j), (-4.016513480678563126e-03+4.189686221947896451e-03j), (1.566544024204735448e-03+6.587643322342490171e-03j), (6.081368816996311072e-03-9.364478613532994239e-04j), (1.735918438831858361e-03-8.522601094129842250e-03j), (-6.862677107771258250e-03-4.203566298746469129e-03j), (-6.707391597406880956e-03+8.037061964593399804e-03j), (5.069284294790834394e-03+1.066205848244343793e-02j), (1.273162733239367739e-02-3.722336496333949335e-03j), (1.112121513902384826e-03-1.728578442309203905e-02j), (-1.849880288314239424e-02-6.512847943802166188e-03j), (-1.481054752555122089e-02+2.217194065021499752e-02j), (2.126756102662589326e-02+2.711127148793163189e-02j), (4.518922258262364489e-02-1.980033430206686040e-02j), (-1.198724157766407200e-02-8.450820119563995370e-02j), (-1.690228826596238410e-01+2.440269495869420990e-02j), (1.489563409487121848e-01+3.059513405533070829e-01j), (2.989612005761708713e-01-5.150985749502897670e-01j), (1.410134959531350596e-01+3.026617837243145148e-01j), (-1.734960638578392778e-01+2.387596301582652070e-02j), (-6.270105258338744270e-03-8.078723970841519830e-02j), (5.325259592214293125e-02-1.820510120010844501e-02j), (1.969218359512044797e-02+2.285343128493677947e-02j), (-2.467427864926802217e-02+1.858764382825127751e-02j), (-2.251732286529567820e-02-2.298467543402606117e-03j), (1.024409439655006408e-02-1.060755626119720858e-02j), (2.303123810030602986e-02-6.396370419676345939e-03j)
 (-2.560722270184126459e-03-3.781631018531153316e-03j), (-1.561272307396652237e-03-1.778665199561705506e-03j), (1.673497824599079475e-03+2.994059995866522363e-03j), (2.619388758418720459e-03+3.201977817588181566e-03j), (-1.449672873669380488e-04-1.530454967545302226e-03j), (-2.822270306801754995e-03-4.021056109288280098e-03j), (-1.571838409252822050e-03-3.061792176778841378e-04j), (2.050775266475267974e-03+3.999207155422931752e-03j), (2.933849818348133274e-03+2.228200394620220241e-03j), (-4.532042173748230228e-04-3.126303578878147655e-03j), (-3.451555801645782122e-03-3.830550553657337265e-03j), (-1.595650930738929827e-03+1.456728063605761299e-03j), (2.875049394110406817e-03+4.816537886647836823e-03j), (3.479057092832342317e-03+7.143920273403930789e-04j), (-1.150410381663622078e-03-4.836692436470948001e-03j), (-4.614782212475763978e-03-3.122234359777547371e-03j), (-1.401800903376205143e-03+3.795850813359486452e-03j), (4.463283079517075397e-03+5.313600406080272627e-03j), (4.226646261301570361e-03-1.672658104001623763e-03j), (-2.722079538266989219e-03-6.810790330282230978e-03j), (-6.593886749996316979e-03-1.441676163579345190e-03j), (-5.688444225545236967e-04+7.189886375162366818e-03j), (7.631898909094392454e-03+5.256988054500095174e-03j), (5.106759668879717884e-03-5.976863093453595351e-03j), (-6.510562285574169467e-03-9.400628867224664759e-03j), (-1.029961076793037104e-02+2.674033923332047678e-03j), (2.447873697747351800e-03+1.338445918776468360e-02j), (1.523560681615100318e-02+3.403174237998755382e-03j), (5.613249503433631431e-03-1.648381379246962805e-02j), (-1.863718257248995341e-02-1.375311480973234399e-02j), (-2.006239642165864173e-02+1.749763902851343006e-02j), (1.826367083817315509e-02+3.253090345037855380e-02j), (4.948261737835811525e-02-1.181602493133447965e-02j), (-5.938674891479131523e-03-8.625446087849342192e-02j), (-1.704283389633467483e-01+1.462582307991380781e-02j), (1.410134959531089138e-01+3.026617837243237297e-01j), (2.958934756816888334e-01-5.058484350143862551e-01j), (1.486249105818905347e-01+3.114185617233913295e-01j), (-1.652529041158566914e-01+1.801361868990471182e-02j), (-1.055872882075763186e-02-9.418567336106303811e-02j), (4.057734035506749964e-02-1.871032950232630332e-02j), (1.738742073378485992e-02+3.856591875424126431e-02j), (-1.017970263240238447e-02+2.804819818147591057e-02j), (-1.070317159902733732e-02-1.631239260142662920e-02j), (-1.335752183809185700e-03-3.067024361089429330e-02j)
 (-1.135220296357675965e-03-5.146277936836872284e-03j), (-9.038754447855305114e-04-2.637302389655458729e-03j), (4.840003117146775627e-04+3.804220870434322360e-03j), (1.405562804708863087e-03+4.662980948276191674e-03j), (5.485709232345539798e-04-1.475318108577984046e-03j), (-1.219723587027444264e-03-5.503241786183114999e-03j), (-1.541443904048534581e-03-1.363820885873442707e-03j), (3.124392212562267408e-04+4.950601100039227556e-03j), (2.050775266437754145e-03+3.999207155389055204e-03j), (1.049572187867815190e-03-3.028579923034029845e-03j), (-1.734030620081351837e-03-5.783538802320799602e-03j), (-2.376799502040910332e-03+1.422362649502171596e-04j), (4.751669044564289790e-04+6.134023989810996787e-03j), (3.142984414029673535e-03+3.147616934229467006e-03j), (1.433784473685133665e-03-4.868494042643268377e-03j), (-2.807257207032665819e-03-5.981021065387705227e-03j), (-3.479561916146949908e-03+2.024043577087108678e-03j), (1.158921366840384715e-03+7.577481831901326965e-03j), (4.889335090517366034e-03+1.945987668793854866e-03j), (1.649272991954582081e-03-7.304020489526793711e-03j), (-4.857467984981583137e-03-6.208547277455125739e-03j), (-5.043356657942963707e-03+4.751759752289756028e-03j), (2.801996807521779220e-03+9.735624375835699382e-03j), (7.984013731284319432e-03+5.992548599339109910e-05j), (1.514540498353879848e-03-1.133989113469462302e-02j), (-9.131972882622340151e-03-6.678228161883641503e-03j), (-7.795631284165242467e-03+9.799544657629118138e-03j), (6.949001687276421327e-03+1.418642981842785714e-02j), (1.509722712679864576e-02-3.837092627973092210e-03j), (3.614006073271603531e-04-2.115811541415249172e-02j), (-2.164107276093778925e-02-8.333482847270364674e-03j), (-1.576900162594018981e-02+2.548194839923140567e-02j), (2.431223752438921651e-02+3.078464376751509010e-02j), (4.807716107459548277e-02-2.159289681009950862e-02j), (-1.388151988705813716e-02-8.954401770748805778e-02j), (-1.734960638578315339e-01+2.387596301583967684e-02j), (1.486249105818679417e-01+3.114185617233684034e-01j), (3.041366354236622604e-01-5.117107793402828619e-01j), (1.443362870194705994e-01+2.980201280707361899e-01j), (-1.779281596829149770e-01+1.750839038767453004e-02j), (-1.286349168210280253e-02-7.847318589172702641e-02j), (5.507191637192641182e-02-9.249775149131250762e-03j), (2.920157200005747689e-02+2.455199369623146596e-02j), (-2.175954921274632012e-02+7.985510831772103801e-03j), (-3.373440969935529582e-02-9.916022181741741479e-03j)
 (1.656846825434562945e-03+1.144328628889082315e-03j), (9.100523227428379417e-04+4.366081331532181112e-04j), (-1.171810464710661788e-03-9.683814372487018016e-04j), (-1.586817523433823977e-03-8.730750557389213573e-04j), (3.308065050490146576e-04+6.901941296422668508e-04j), (1.829397325959658972e-03+1.181917114852712837e-03j), (6.645540435159453304e-04-2.464614684928051079e-04j), (-1.541443904109985642e-03-1.363820885893057009e-03j), (-1.571838409227014136e-03-3.061792176122105427e-04j), (7.699488637626561351e-04+1.341971931926344867e-03j), (2.124328487443663538e-03+9.442068956134549865e-04j), (3.367872151043313327e-04-1.106242876150900865e-03j), (-2.108864482091784252e-03-1.526684687436683039e-03j), (-1.570105714699712631e-03+5.511379197852383626e-04j), (1.486137588624614116e-03+2.003288305364803526e-03j), (2.569004770072312073e-03+2.777838941868467255e-04j), (-2.465349368733201017e-04-2.199390046822812406e-03j), (-3.053509905096367903e-03-1.343569160243125596e-03j), (-1.418451902556895367e-03+1.946119446430755488e-03j), (2.753946643851509606e-03+2.548230721597350736e-03j), (3.199803083967111671e-03-1.110584573674702107e-03j), (-1.486626754869003249e-03-3.662809276746226139e-03j), (-4.691241835783127243e-03-4.453028162719682714e-04j), (-7.902223629805444228e-04+4.372596334652886427e-03j), (5.362603134218158797e-03+2.782326191305220693e-03j), (4.018519982144409981e-03-4.214380400410626740e-03j), (-4.630844893130455289e-03-5.876257531199540265e-03j), (-7.934010973474004552e-03+2.559277791650098766e-03j), (1.697152791124393809e-03+9.512128196750766623e-03j), (1.209333693840615453e-02+1.582539334481269933e-03j), (4.654795402988603191e-03-1.317380604344134745e-02j), (-1.559250607467776648e-02-1.007974253012622334e-02j), (-1.717445792971456983e-02+1.570507652048938607e-02j), (1.636939252879365120e-02+2.749508693847435570e-02j), (4.500943618014195680e-02-1.234275687414398623e-02j), (-6.270105258316664709e-03-8.078723970844725599e-02j), (-1.652529041158681822e-01+1.801361868993342497e-02j), (1.443362870194673520e-01+2.980201280707167055e-01j), (2.914613798566073610e-01-5.122160076425250619e-01j), (1.420315241581054377e-01+3.137326155400939065e-01j), (-1.634335836660568142e-01+2.696894474085469173e-02j), (-1.049340415792694714e-03-9.248711094974704228e-02j), (4.349206979154106312e-02-2.931246249881090671e-02j), (6.170333899742927800e-03+3.094836411590877814e-02j), (-2.042379702893125024e-02+3.865575444265913208e-02j)
 (2.045272619089672644e-03+5.582886069978653526e-03j), (1.388911805513882861e-03+2.813249581314391894e-03j), (-1.160765512399378370e-03-4.240687793036273731e-03j), (-2.246566764370413940e-03-4.941168255870932204e-03j), (-3.059911207092031902e-04+1.784160167684108915e-03j), (2.215084135564280264e-03+5.946974447336886987e-03j), (1.829397325952980937e-03+1.181917114846591649e-03j), (-1.219723587005578074e-03-5.503241786182206871e-03j), (-2.822270306796016530e-03-4.021056109300750157e-03j), (-4.970821096087997201e-04+3.666607600985623792e-03j), (2.840766698912287197e-03+6.019267858121285855e-03j), (2.392263507404054478e-03-7.247140567921675405e-04j), (-1.708485404043517432e-03-6.689128946152596289e-03j), (-3.765711307512215056e-03-2.671013316319042433e-03j), (-4.348854183031892681e-04+5.697415856616540666e-03j), (4.046859858788299895e-03+5.784919323926959386e-03j), (2.995056781115827248e-03-3.089828843122557640e-03j), (-2.823908206270105570e-03-7.830752432318462131e-03j), (-5.188898351773365593e-03-7.413261074231468177e-04j), (1.320781894963256320e-04+8.139555362271453862e-03j), (6.124787873908819902e-03+5.093968722316762759e-03j), (3.551917906171530095e-03-6.307647142228623403e-03j), (-5.078845925400062369e-03-9.025837317958777459e-03j), (-7.312652432826064267e-03+2.277097889067537968e-03j), (1.713757120798369352e-03+1.149810706892854736e-02j), (9.863731123714053473e-03+3.584296821974737243e-03j), (3.880140292828902424e-03-1.145464726635225979e-02j), (-9.882693789275741672e-03-1.055055915293329205e-02j), (-1.093790116185395546e-02+7.978909754142738883e-03j), (5.990547586763639992e-03+1.749643756746528667e-02j), (1.814190362466837347e-02-1.637203483914762697e-04j), (3.249339099244626800e-03-2.295067792218190295e-02j), (-2.353535107031145060e-02-1.336929935916220460e-02j), (-2.024218282414620013e-02+2.495521645644613318e-02j), (2.398080715752627656e-02+3.625186493753142919e-02j), (5.325259592211707693e-02-1.820510120009303373e-02j), (-1.055872882072787788e-02-9.418567336105983234e-02j), (-1.779281596829223044e-01+1.750839038767676437e-02j), (1.420315241581117938e-01+3.137326155400793626e-01j), (3.059559558734532003e-01-5.027554532893415695e-01j), (1.538456754244262314e-01+2.997186904820490216e-01j), (-1.750134302464522729e-01+6.906257391207953900e-03j), (-2.408057851610070910e-02-8.609074053008901328e-02j), (4.482782197535921387e-02+1.357781112076739127e-03j), (3.990474359909159524e-02+4.086438629765196118e-02j)
 (-2.679350199293190071e-04+1.668920952432598019e-03j), (-2.554521604578328725e-05+9.055901437785957540e-04j), (3.141555058626252701e-04-1.159537237304173905e-03j), (1.200608902976375457e-04-1.583452569607765635e-03j), (-3.622891338268231180e-04+3.156120618234460476e-04j), (-3.059911207080845104e-04+1.784160167664465991e-03j), (3.308065049936362127e-04+6.901941296674477715e-04j), (5.485709233070325697e-04-1.475318108570520398e-03j), (-1.449672873787919564e-04-1.530454967593651572e-03j), (-7.514524716770638359e-04+6.562398169183739603e-04j), (-2.291470896412148815e-04+1.997686648546626378e-03j), (7.954940797879574881e-04+4.363817881561003428e-04j), (7.354166819573404457e-04-1.869042685714898937e-03j), (-5.732651076326988632e-04-1.542851009285089656e-03j), (-1.204989037333802776e-03+1.110617702211425016e-03j), (-8.833407307934099811e-06+2.329803119341018487e-03j), (1.469486589449280718e-03+1.535569383879850517e-04j), (8.596683344005313096e-04-2.487585790256150071e-03j), (-1.273378114188397159e-03-1.637316516516783109e-03j), (-1.818057121759612902e-03+1.804411893317593848e-03j), (4.841930117446594482e-04+2.942492793720429337e-03j), (2.532568703347559680e-03-2.690593189343753154e-04j), (9.305073091547873959e-04-3.585246436825295820e-03j), (-2.574866441654154962e-03-1.900326583732481547e-03j), (-2.811524443315298674e-03+3.079068519752345238e-03j), (1.575377431478435213e-03+4.257840202991597205e-03j), (4.611882227595391626e-03-1.090004799767446816e-03j), (8.762501043997573610e-04-6.035015303848279347e-03j), (-5.589298993593592307e-03-2.566249782225926875e-03j), (-4.889334475631192806e-03+6.232650071267915350e-03j), (4.585091283073992538e-03+7.719565688722960020e-03j), (1.019905862897591692e-02-3.453277177412707177e-03j), (1.816142048350856061e-04-1.370053798624736377e-02j), (-1.592393644156070431e-02-4.612521360081888420e-03j), (-1.199902308219939935e-02+1.909287213046904907e-02j), (1.969218359512467029e-02+2.285343128494320836e-02j), (4.057734035507307158e-02-1.871032950234543385e-02j), (-1.286349168209866001e-02-7.847318589171634051e-02j), (-1.634335836660714691e-01+2.696894474086830584e-02j), (1.538456754244293123e-01+2.997186904820365871e-01j), (2.943761092930707868e-01-5.228181406389814656e-01j), (1.308144373240954783e-01+3.061150609017027624e-01j), (-1.736776780626103911e-01+3.757650100208631549e-02j), (9.653831183225117241e-03-7.617471834833833277e-02j), (6.525161900430674622e-02-3.729797333058101211e-02j)
 (-2.070817835151015154e-03-4.677295926202894479e-03j), (-1.342691319571758402e-03-2.303865866188651614e-03j), (1.255281186653514278e-03+3.562825367220688686e-03j), (2.198433136410895238e-03+4.097243080369167463e-03j), (1.200608902677418634e-04-1.583452569606238428e-03j), (-2.246566764346496874e-03-4.941168255861956744e-03j), (-1.586817523399979956e-03-8.730750557639963515e-04j), (1.405562804648840787e-03+4.662980948297309330e-03j), (2.619388758426552302e-03+3.201977817592505798e-03j), (1.229677325544820034e-04-3.199375919982023683e-03j), (-2.796725090758749380e-03-4.926646253077132838e-03j), (-1.885993915099227602e-03+8.533580196417883288e-04j), (1.930714376173512520e-03+5.582659725005312962e-03j), (3.296138952160708891e-03+1.912588332841025363e-03j), (-1.472130966360886591e-04-4.910463746577286431e-03j), (-3.782362306684695918e-03-4.520744683326799809e-03j), (-2.144221854011710716e-03+2.932046172206416012e-03j), (3.020016681512964485e-03+6.346992854208353442e-03j), (4.230509564447653900e-03+5.815221046014205225e-05j), (-9.212632919798637542e-04-6.834379085057089645e-03j), (-5.410276292276355349e-03-3.558616147929028958e-03j), (-2.137217585319264694e-03+5.664893499109611985e-03j), (5.036548187131080663e-03+6.856451415323732389e-03j), (5.431635298636615199e-03-2.783275806176226021e-03j), (-2.713246130940648402e-03-9.140593449652092278e-03j), (-8.063373339470863294e-03-1.595233101969625172e-03j), (-1.428512756935092567e-03+9.677472165453764735e-03j), (8.905277023288840979e-03+6.894304570989548582e-03j), (6.924816790600628671e-03-7.781274986757479029e-03j), (-6.994755297263996474e-03-1.234312166096928828e-02j), (-1.283217947133517833e-02+2.943093242280885383e-03j), (1.517366388653798408e-03+1.696970562462980087e-02j), (1.781047325775821089e-02+5.303500821665772802e-03j), (8.424773946751113254e-03-1.956288231220527918e-02j), (-2.021256000395495536e-02-1.801095501268831778e-02j), (-2.467427864924126926e-02+1.858764382824132366e-02j), (1.738742073376077502e-02+3.856591875424803667e-02j), (5.507191637191967415e-02-9.249775149119322804e-03j), (-1.049340415797184178e-03-9.248711094976180824e-02j), (-1.750134302464283753e-01+6.906257391201250928e-03j), (1.308144373240910929e-01+3.061150609017215252e-01j), (2.957118614769004283e-01-4.921478970281195631e-01j), (1.645488470234272582e-01+3.160310830834609508e-01j), (-1.532538810336495083e-01-1.079253440574093337e-03j), (-3.025091241588463015e-02-1.170391046459857420e-01j)
 (-1.074756299621633555e-03-3.972786818619726545e-03j), (-7.899914324501952070e-04-2.020060702752388571e-03j), (5.415863109480194369e-04+2.952914451467942517e-03j), (1.255281186645550596e-03+3.562825367235293757e-03j), (3.141555058888073973e-04-1.159537237324843352e-03j), (-1.160765512435280424e-03-4.240687793021310006e-03j), (-1.171810464667173354e-03-9.683814372398877801e-04j), (4.840003116913915021e-04+3.804220870399926263e-03j), (1.673497824587752165e-03+2.994059995911602622e-03j), (5.741161393639844946e-04-2.380908252412724125e-03j), (-1.533879092917091918e-03-4.343704548864650225e-03j), (-1.661504794385728918e-03+2.196316837435871106e-04j), (6.747283551239405437e-04+4.634989038230994708e-03j), (2.356766387157841099e-03+2.215046987676252445e-03j), (7.187656828037687195e-04-3.718774052664235164e-03j), (-2.282601543314739540e-03-4.308220693734176633e-03j), (-2.231832214658306321e-03+1.672691232514638641e-03j), (1.226619376068066418e-03+5.477784172888139000e-03j), (3.372131503688181441e-03+1.149930285700993642e-03j), (6.382903939713452553e-04-5.304875830801596484e-03j), (-3.542673889077218186e-03-4.111978379671059856e-03j), (-2.906296808476355794e-03+3.566894586348190194e-03j), (2.363910404153322670e-03+6.466864129718636993e-03j), (4.898168497860266521e-03-3.838154505586802330e-04j), (1.797864024646899685e-04-7.457577427909832524e-03j), (-5.717136319340065075e-03-3.720961487196139394e-03j), (-3.769978543795487590e-03+6.389076268788132854e-03j), (4.620053929288957251e-03+7.931212482539829259e-03j), (7.499820719588315074e-03-2.882567307740990185e-03j), (-1.018028205059696469e-03-1.107083181574783359e-02j), (-1.006248019172944867e-02-3.092981725075185945e-03j), (-5.220764842520275034e-03+1.169987124135709808e-02j), (9.760526130556106128e-03+1.110736129870379396e-02j), (1.352184969536823593e-02-8.094932830978056326e-03j), (-4.250481620283904499e-03-2.006811061440970725e-02j), (-2.251732286532849570e-02-2.298467543398508700e-03j), (-1.017970263240073996e-02+2.804819818147407176e-02j), (2.920157200008184281e-02+2.455199369620281180e-02j), (4.349206979155667563e-02-2.931246249879337906e-02j), (-2.408057851614425413e-02-8.609074053006983418e-02j), (-1.736776780626059780e-01+3.757650100205660315e-02j), (1.645488470234530431e-01+3.160310830834748841e-01j), (3.161356585058345825e-01-5.308036514707693554e-01j), (1.246441034243233187e-01+2.751666967858142354e-01j), (-2.185055000379523826e-01+3.621871988999401937e-02j)
