 (-2.345037381257289531e-03-2.604594837004248469e-03j), (2.047905113061124086e-04+7.213454592613238216e-04j), (2.393118580167165246e-03+2.450635140813572661e-03j), (-4.407394922297107093e-04-1.409934871514094022e-03j), (-2.471175114935128189e-03-2.175237295869924484e-03j), (7.092744090052981350e-04+2.095577695525368146e-03j), (2.606153519824120322e-03+1.729262060011615976e-03j), (-1.082239174200198785e-03-2.726987595185297042e-03j), (-2.734140073235392064e-03-1.129339041301567238e-03j), (1.536594752226758814e-03+3.305601456066692683e-03j), (2.886134725864358038e-03+3.447353643964907229e-04j), (-2.146748162348354784e-03-3.797114091759175216e-03j), (-3.012502574638708814e-03+6.388077545374148871e-04j), (2.948721641628161694e-03+4.183147130926808364e-03j), (3.075864835982908101e-03-1.875194613302401435e-03j), (-4.002735253570671725e-03-4.402005293073570254e-03j), (-3.017489491733940394e-03+3.407684919388792762e-03j), (5.393268056604958241e-03+4.404267387556141597e-03j), (2.758225473231297031e-03-5.359523286886753654e-03j), (-7.289123952037145082e-03-4.054969629101979126e-03j), (-2.103836816634764573e-03+7.903212037227491660e-03j), (9.914985505984361472e-03+3.131528487885655663e-03j), (7.606161054132462573e-04-1.137701770409303009e-02j), (-1.380071982519492924e-02-1.170393460048524924e-03j), (2.034215735204496049e-03+1.651754087314960540e-02j), (2.004030906145001442e-02-3.012747116112351152e-03j), (-8.262553702556386936e-03-2.511319045387826882e-02j), (-3.182735225291516423e-02+1.306505786282589898e-02j), (2.581086189329523384e-02+4.361313660833387312e-02j), (6.203903517211088736e-02-5.177962905662658599e-02j), (-1.282254916075551976e-01-7.815121275100274378e-02j), (1.604440178538821260e-03+2.889468705504198431e-01j), (3.853796393630225525e-01-3.983269211363158480e-01j), (2.646440778919512127e-03+2.964178890054428028e-01j), (-1.276526197805360752e-01-7.955498635216978753e-02j), (6.074159557960862044e-02-5.912245522124980751e-02j), (2.470508890767056376e-02+4.644288405062101804e-02j), (-3.001056746555370164e-02+2.015991210921102769e-02j), (-6.709016537471718111e-03-2.945104048323699333e-02j), (1.742906978555055705e-02-9.690701972509959197e-03j), (1.507066355757643444e-04+2.246025326494268531e-02j), (-1.005550992438040275e-02+4.913723144746875125e-03j), (2.757181293909019559e-03-1.910307865326960758e-02j), (4.662432441179560974e-03-2.121124626773752964e-03j), (-3.930297678833499959e-03+1.770958268443058314e-02j)
 (8.722362520251830328e-04-5.071202420835830942e-03j), (-5.399248049796820902e-04+7.390752756141697865e-04j), (-7.326294934014657839e-04+5.030746608031703981e-03j), (1.062287408207391150e-03-1.509865542382101897e-03j), (4.494884823981444913e-04-4.906773762926439596e-03j), (-1.539410503903616053e-03+2.271610064446933763e-03j), (-4.023857382198965660e-05+4.744030859836941005e-03j), (1.984295777514913199e-03-3.075460646904879837e-03j), (-5.430595140496284178e-04-4.505891705123154026e-03j), (-2.325972609921945350e-03+3.912884654357707062e-03j), (1.259366218686426217e-03+4.199884839706127630e-03j), (2.579850961216560191e-03-4.817229851909700031e-03j), (-2.146748162348411162e-03-3.797114091757057552e-03j), (-2.706218809990695862e-03+5.800772970841623286e-03j), (3.225950175167847239e-03+3.288863747285875484e-03j), (2.667697372670613243e-03-6.917418308960416110e-03j), (-4.541914913722119862e-03-2.623101183133573489e-03j), (-2.395631749424718092e-03+8.212407626301900659e-03j), (6.142781039431807581e-03+1.755814223244886625e-03j), (1.826460862202967678e-03-9.806370647200794710e-03j), (-8.179351926671064171e-03-5.581307376910332567e-04j), (-7.730056446693250871e-04+1.186371272042005542e-02j), (1.085240551068972041e-02-1.177872660879569766e-03j), (-1.044496470864639606e-03-1.472068781671393572e-02j), (-1.467295607722097182e-02+3.900808960786017986e-03j), (4.379253116464882495e-03+1.912213571015606434e-02j), (2.070775480216664743e-02-8.805294996210369374e-03j), (-1.119559708770407822e-02-2.682475031907742558e-02j), (-3.211924225408389899e-02+1.950573934237047335e-02j), (2.934432441643593237e-02+4.427850836182344041e-02j), (6.177924924550366736e-02-5.878198051507864397e-02j), (-1.323710556312827913e-01-7.760886474656839007e-02j), (2.646440778918263126e-03+2.964178890054423032e-01j), (3.900980752137721552e-01-4.002730427419168846e-01j), (5.667865126416787858e-04+2.886063958442486865e-01j), (-1.328647271163187482e-01-7.598683706220447920e-02j), (6.414770996064105002e-02-5.112545628978681922e-02j), (3.029744244352500920e-02+4.098684644417410761e-02j), (-3.510603726952709475e-02+1.217965088652806990e-02j), (-1.249110018344796492e-02-2.177507289909362195e-02j), (2.465775521428930500e-02-1.999832932150970993e-03j), (5.835893499981504966e-03+1.213515003659449212e-02j), (-1.999069289470712524e-02-2.113645425942651743e-03j), (-2.396675928750794174e-03-5.531147740083451267e-03j), (1.809433743265431715e-02+3.689659225576774788e-03j)
 (1.805112576277793490e-03+3.343670112619675280e-03j), (-6.518375268249105734e-05-7.618012720666540293e-04j), (-1.870755976939699264e-03-3.221425407581095159e-03j), (1.575984812269547739e-04+1.533907716619030328e-03j), (1.994052019238245609e-03+2.936981817935716953e-03j), (-3.000245004284765159e-04-2.258320598615898896e-03j), (-2.161268246213574312e-03-2.533112642469375567e-03j), (4.989410863293475664e-04+2.965126749899425328e-03j), (2.392463240828043326e-03+1.966763048754600462e-03j), (-8.202880475905600368e-04-3.611608321484376105e-03j), (-2.632256374568530191e-03-1.249080561948889834e-03j), (1.259366218685645158e-03+4.199884839710472245e-03j), (2.886134725863828514e-03+3.447353643918390619e-04j), (-1.869519628806714422e-03-4.691397475396933553e-03j), (-3.114386273305087566e-03+7.585492751843838158e-04j), (2.686770515017603868e-03+5.067767857224918585e-03j), (3.289555114979312959e-03-2.112695602047448291e-03j), (-3.792401930894559285e-03-5.271554347444071253e-03j), (-3.327396360454345017e-03+3.765560265987575109e-03j), (5.252553064799331782e-03+5.252653114655655119e-03j), (3.157292034167533731e-03-5.845869964008555339e-03j), (-7.241931921965437217e-03-4.867531886455054788e-03j), (-2.578118220947426056e-03+8.520042607797762013e-03j), (9.980169258664448040e-03+3.893329759955550372e-03j), (1.300540910394342581e-03-1.211609297970713678e-02j), (-1.400551033650258154e-02-1.891738919312678513e-03j), (1.446209731315326388e-03+1.741057584495743493e-02j), (2.041586480099970291e-02-2.364613516665991025e-03j), (-7.662134564565296554e-03-2.615937856558788605e-02j), (-3.237902818068940508e-02+1.250338788391832864e-02j), (2.519876039270643048e-02+4.482085636625796066e-02j), (6.282124984588435823e-02-5.131096206005665572e-02j), (-1.276526197805341600e-01-7.955498635216941283e-02j), (5.667865126403603959e-04+2.886063958442490196e-01j), (3.848859678779900095e-01-3.967048934519532000e-01j), (3.972900893673581013e-03+2.966033947757136247e-01j), (-1.272723735804644485e-01-8.144287466865340885e-02j), (5.905224015666841325e-02-5.910571751246832678e-02j), (2.451535879754752206e-02+4.866281402831652836e-02j), (-2.787735184078721576e-02+1.987051992688735474e-02j), (-6.805913319042823650e-03-3.210017612744150983e-02j), (1.472257224396265711e-02-9.027201502840939348e-03j), (6.820362773216279151e-04+2.570708094978036914e-02j), (-6.558787903231996091e-03+3.697138426408953273e-03j), (1.533621750082312871e-03-2.324073042451508045e-02j)
 (-9.374200047074683628e-04+4.309401148768613778e-03j), (4.742814043174971338e-04-6.168305705749248333e-04j), (8.250442219464727400e-04-4.258640163480079469e-03j), (-9.389913659100597616e-04+1.225421952738211650e-03j), (-5.919145015978836966e-04+4.182360880927155425e-03j), (1.372194276926726100e-03-1.867740888978163330e-03j), (2.391551597235592585e-04-4.037224708554869139e-03j), (-1.753100782900524415e-03+2.509111053191065768e-03j), (2.217125527885321738e-04+3.859410133536208317e-03j), (2.086179476181172256e-03-3.195202167548496196e-03j), (-8.202880475912448189e-04-3.611608321483515249e-03j), (-2.325972609921008599e-03+3.912884654354297463e-03j), (1.536594752227047429e-03+3.305601456070754538e-03j), (2.477967262549632399e-03-4.697488331265849484e-03j), (-2.408699288957298016e-03-2.912493365457851421e-03j), (-2.492528530995851820e-03+5.563271982096624352e-03j), (3.436283497845023065e-03+2.419314692916887596e-03j), (2.357790503948824310e-03-6.559542962365185609e-03j), (-4.682629905525275207e-03-1.774715456030817769e-03j), (-1.996565188491873644e-03+7.726060949179000895e-03j), (6.189973069507173110e-03+9.432519658918530302e-04j), (1.352179457886913076e-03-9.189540076631587742e-03j), (-8.114168173987967858e-03+2.036705343811968244e-04j), (-2.330808396906929383e-04+1.112463744480376993e-02j), (1.064761499938397804e-02-1.899218120142748007e-03j), (-1.632502474755345365e-03-1.382765284490596915e-02j), (-1.429740033766999270e-02+4.548942560231274829e-03j), (4.979672254454883470e-03+1.807594759844870919e-02j), (2.015607887439328436e-02-9.366964975120935580e-03j), (-1.180769858829396231e-02-2.561703056115124597e-02j), (-3.133702758030858238e-02+1.997440633893991443e-02j), (2.991719624345429845e-02+4.287473476065632033e-02j), (6.074159557960771838e-02-5.912245522124957853e-02j), (-1.328647271163175270e-01-7.598683706220527023e-02j), (3.972900893672720590e-03+2.966033947757133471e-01j), (3.904783214138439207e-01-4.021609310584016717e-01j), (-1.122568910299492906e-03+2.886231335530322073e-01j), (-1.330544572264412140e-01-7.376690708451101586e-02j), (6.628092558540749080e-02-5.141484847210837927e-02j), (3.020054566195340059e-02+3.833771079996763781e-02j), (-3.781253481111433723e-02+1.284315135619796926e-02j), (-1.195977054170256106e-02-1.852824521425494933e-02j), (2.815447723543794065e-02-3.216417650490865227e-03j), (4.612333956154268319e-03+7.997498265350157232e-03j), (-2.465312533588591079e-02+7.479200831456839227e-06j)
 (-1.330831171960159204e-03-3.960500683195351465e-03j), (-4.719203007901598369e-05+8.125622573558819025e-04j), (1.406046015347739561e-03+3.830016789744576048e-03j), (7.553123912168078179e-05-1.610186999173196217e-03j), (-1.560849108222413456e-03-3.579300754173833296e-03j), (-5.273484144516834421e-05+2.403456770986496863e-03j), (1.780361740240046613e-03+3.174482806683235139e-03j), (-3.807337381795056555e-05-3.142941324918449575e-03j), (-2.059384547547514314e-03-2.652854163111173936e-03j), (2.217125527890966095e-04+3.859410133534603264e-03j), (2.392463240827348136e-03+1.966763048758484074e-03j), (-5.430595140495236839e-04-4.505891705126588778e-03j), (-2.734140073234337352e-03-1.129339041301871682e-03j), (9.974150920750363743e-04+5.084505566009851416e-03j), (3.099825004860223398e-03+1.072343756459653939e-04j), (-1.659186306130696741e-03-5.560946529765171606e-03j), (-3.424293142026264575e-03+1.116424621777149274e-03j), (2.546055523214769446e-03+5.916153584332745768e-03j), (3.688621675910829911e-03-2.599042279175708785e-03j), (-3.745209900817205329e-03-6.084116604794495391e-03j), (-3.801677764773084105e-03+4.382390836557061367e-03j), (5.317736817486152547e-03+6.014454386727156182e-03j), (3.697216839141706339e-03-6.584945239625074158e-03j), (-7.446722433267431718e-03-5.588877345717603758e-03j), (-3.166124224839721255e-03+9.413077579605376444e-03j), (1.035572499821477144e-02+4.541463359401370567e-03j), (1.900960048386322009e-03-1.316228109141509561e-02j), (-1.455718626427850854e-02-2.453408898224387034e-03j), (8.341082307286567382e-04+1.861829560288747604e-02j), (2.119807947477193519e-02-1.895946520101066297e-03j), (-7.089262737544987578e-03-2.756315216675295221e-02j), (-3.341668184658488222e-02+1.216291317774838635e-02j), (2.470508890766982130e-02+4.644288405061994252e-02j), (6.414770996064109165e-02-5.112545628978666656e-02j), (-1.272723735804637268e-01-8.144287466865125780e-02j), (-1.122568910300353329e-03+2.886231335530299313e-01j), (3.846962377678679879e-01-3.944849634742580435e-01j), (6.106116518438259311e-03+2.963140025933909127e-01j), (-1.273692703620334654e-01-8.409201031285942762e-02j), (5.634574261507849235e-02-5.844221704279753404e-02j), (2.504668843929501801e-02+5.190964171315368136e-02j), (-2.438062981963967993e-02+1.865393520854787685e-02j), (-8.029472862869880753e-03-3.623782789868394694e-02j), (1.006013980278440238e-02-6.906076876069807552e-03j), (3.078712206071558197e-03+3.123822868986618484e-02j)
 (8.902279746279232343e-04-3.496838891411803256e-03j), (-3.990665609287809669e-04+4.863466771234223503e-04j), (-7.967050129054429729e-04+3.461015421662680044e-03j), (7.841882730372143730e-04-9.747059171672826320e-04j), (6.147108992725599293e-04-3.389091109113325038e-03j), (-1.152681644907276471e-03+1.462922941486476201e-03j), (-3.299633749881921482e-04+3.297740154623994557e-03j), (1.474077975593670155e-03-1.987482409620141242e-03j), (-3.807337381684728142e-05-3.142941324918516795e-03j), (-1.753100782902438249e-03+2.509111053194257659e-03j), (4.989410863314805173e-04+2.965126749892255716e-03j), (1.984295777514165100e-03-3.075460646897558003e-03j), (-1.082239174202051252e-03-2.726987595187655398e-03j), (-2.112282330923490048e-03+3.675383665609825018e-03j), (1.746928074901833890e-03+2.436052401702143086e-03j), (2.168060393829307573e-03-4.339612984671894005e-03j), (-2.549414280760417366e-03-2.064107638351618014e-03j), (-2.093461970064485356e-03+5.076925304968567254e-03j), (3.483475527922451180e-03+1.606752435567641120e-03j), (1.883509099630583956e-03-5.942712391796062775e-03j), (-4.617446152839293182e-03-1.012914183961221865e-03j), (-1.456640383517437357e-03+6.986985673565478810e-03j), (5.985182558205735456e-03+2.219065066269565456e-04j), (7.641734539941998083e-04-8.296505104822316651e-03j), (-7.738612434438602895e-03+8.518041338253911493e-04j), (3.673382983036812752e-04+1.007844933309676172e-02j), (1.009593907160515058e-02-2.460888099053542763e-03j), (-2.244603975339144915e-03-1.261993308697788654e-02j), (-1.351518566390073027e-02+5.017609556796878700e-03j), (5.552544081478390410e-03+1.667217399728505162e-02j), (1.911842520849501778e-02-9.707439681292083511e-03j), (-1.230137007332923402e-02-2.399500287678996147e-02j), (-3.001056746555174140e-02+2.015991210921155158e-02j), (3.029744244352366306e-02+4.098684644417446149e-02j), (5.905224015666855897e-02-5.910571751247113703e-02j), (-1.330544572264407144e-01-7.376690708450739375e-02j), (6.106116518437967877e-03+2.963140025933889699e-01j), (3.903814246322759307e-01-4.048100667026066635e-01j), (-3.829066451891752210e-03+2.892866340227009392e-01j), (-1.325231275846911472e-01-7.052007939967225303e-02j), (6.977764760655279230e-02-5.263143319044791268e-02j), (2.897698611812807995e-02+3.420005902872404885e-02j), (-4.247496725229371606e-02+1.496427598296946535e-02j), (-9.563094612952035764e-03-1.299709747416794535e-02j), (3.471326513867004776e-02-6.913556076901545416e-03j)
 (9.317646110314754902e-04+4.446847360318663227e-03j), (1.407149918013903185e-04-8.483857271052832119e-04j), (-1.020924303238979593e-03-4.318376029787937380e-03j), (-2.575253527556378361e-04+1.682111311722901854e-03j), (1.192355736354432268e-03+4.067517778491170494e-03j), (3.374823657271311481e-04-2.494807725473306790e-03j), (-1.458965409552149791e-03-3.699042274818783657e-03j), (-3.299633749870964534e-04+3.297740154625220139e-03j), (1.780361740238023058e-03+3.174482806683184399e-03j), (2.391551597257129177e-04-4.037224708557158107e-03j), (-2.161268246214894002e-03-2.533112642466046199e-03j), (-4.023857382179666861e-05+4.744030859834299022e-03j), (2.606153519824770410e-03+1.729262060012717959e-03j), (-3.327261913740045193e-04-5.375440759495133877e-03j), (-3.044046941955882990e-03-7.714636947071652848e-04j), (8.567001002731282951e-04+5.932891293113128420e-03j), (3.498891565790607141e-03-3.791123014763330724e-04j), (-1.611994276052601625e-03-6.373508787120901395e-03j), (-3.898574546344585594e-03+1.733255192350928540e-03j), (2.611239275899923142e-03+6.677954856399579558e-03j), (4.228546480887123218e-03-3.338117554786594089e-03j), (-3.950000412121227288e-03-6.805462064062522617e-03j), (-4.389683768662848776e-03+5.275425808368674335e-03j), (5.693292557032568479e-03+6.662587986170333959e-03j), (4.297635977138596769e-03-7.631133351331241890e-03j), (-7.998398361047912367e-03-6.150547324629799736e-03j), (-3.778225725422896305e-03+1.062079733753381813e-02j), (1.113793967198415703e-02+5.010130355969496727e-03j), (2.473831875409189703e-03-1.456605469258321836e-02j), (-1.559483993017623908e-02-2.793883604392216440e-03j), (3.404367456934440095e-04+2.024032328724788971e-02j), (2.252453958952746471e-02-1.710440749829617371e-03j), (-6.709016537473667940e-03-2.945104048323547025e-02j), (-3.510603726952529063e-02+1.217965088652830236e-02j), (2.451535879754632163e-02+4.866281402831641734e-02j), (6.628092558540739365e-02-5.141484847210940623e-02j), (-1.273692703620321054e-01-8.409201031285853944e-02j), (-3.829066451893209377e-03+2.892866340227012167e-01j), (3.852275674096184988e-01-3.912381357894196277e-01j), (9.602838539584226951e-03+2.950974178750495058e-01j), (-1.285928299058599900e-01-8.822966208410114308e-02j), (5.168331017389917598e-02-5.632109241602563376e-02j), (2.744336436804688945e-02+5.744078945323857072e-02j), (-1.782184191640943591e-02+1.495679678213845433e-02j), (-1.264180681902281334e-02-4.423532616403409723e-02j)
 (-7.495129828258948086e-04+2.648453164306213432e-03j), (3.099068687198038670e-04-3.578753465921973367e-04j), (6.798946519533932958e-04-2.627289837045425694e-03j), (-6.127568399239920107e-04+7.238476658703763174e-04j), (-5.347538862996215926e-04+2.576394695363612257e-03j), (8.860719717090591308e-04-1.094447437814780001e-03j), (3.374823657283393830e-04-2.494807725472007916e-03j), (-1.152681644908037581e-03+1.462922941484890663e-03j), (-5.273484144434500108e-05+2.403456770986868961e-03j), (1.372194276925878037e-03-1.867740888978740993e-03j), (-3.000245004282225958e-04-2.258320598612908233e-03j), (-1.539410503904023063e-03+2.271610064442848922e-03j), (7.092744090068084286e-04+2.095577695527026541e-03j), (1.674388908791510106e-03-2.717585300304256948e-03j), (-1.222954166002336931e-03-1.878601868083732210e-03j), (-1.713215769994278328e-03+3.189036988488130452e-03j), (1.794120104980500381e-03+1.623490144343315515e-03j), (1.693778989510641994e-03-3.722782414093373741e-03j), (-2.484230528075058106e-03-1.302306366288455766e-03j), (-1.553537165088054789e-03+4.337850029359026360e-03j), (3.278685016617815997e-03+8.854069762991882350e-04j), (1.295503095741995861e-03-5.049677419983611068e-03j), (-4.241890413294578145e-03-3.647805845181666031e-04j), (-8.562212455187788104e-04+5.940797561857251961e-03j), (5.433506630424460304e-03-3.397634722823047147e-04j), (1.520719534101201004e-04-7.088785346894907122e-03j), (-6.956397760667002057e-03+1.320471130392529384e-03j), (9.402101253239551239e-04+8.674675731928595604e-03j), (9.058285405710105390e-03-2.801362805218586636e-03j), (-2.738275460377259836e-03-1.099790540262086773e-02j), (-1.218872554914287448e-02+5.203115327069227081e-03j), (5.932790281549757752e-03+1.478428568080369931e-02j), (1.742906978555196565e-02-9.690701972512680978e-03j), (-1.249110018344958689e-02-2.177507289909483279e-02j), (-2.787735184078639697e-02+1.987051992689098726e-02j), (3.020054566195410489e-02+3.833771079996487613e-02j), (5.634574261507661191e-02-5.844221704279625035e-02j), (-1.325231275846894818e-01-7.052007939967359917e-02j), (9.602838539583685717e-03+2.950974178750508381e-01j), (3.891578650884474078e-01-4.089477184738480320e-01j), (-8.491498893067300768e-03+2.914077586494709382e-01j), (-1.301264516559417217e-01-6.498893165958669060e-02j), (7.633643550978277958e-02-5.632857161685576874e-02j), (2.436465216197680056e-02+2.620256076337217424e-02j), (-5.253510705507976469e-02+2.187035285903973086e-02j)
 (-6.218577423122903774e-04-4.804722706910844084e-03j), (-2.103333226725824946e-04+8.695490543662023550e-04j), (7.180743320325351162e-04+4.684348349065836636e-03j), (4.026661184127140790e-04-1.733006453404630724e-03j), (-9.190406045731503142e-04-4.438117550434954664e-03j), (-5.347538862953593770e-04+2.576394695363392814e-03j), (1.192355736351731303e-03+4.067517778490939775e-03j), (6.147108992710986416e-04-3.389091109112255147e-03j), (-1.560849108219719214e-03-3.579300754175594474e-03j), (-5.919145015984197261e-04+4.182360880929712407e-03j), (1.994052019236430221e-03+2.936981817932219317e-03j), (4.494884824008324453e-04-4.906773762922839177e-03j), (-2.471175114937376391e-03-2.175237295872000515e-03j), (-1.809535656221725533e-04+5.592416586938167566e-03j), (3.005220080754514040e-03+1.242915382889149024e-03j), (-2.855341612965317348e-04-6.188003016850305953e-03j), (-3.518328346273184859e-03-1.546331241326409558e-04j), (9.218838529575861494e-04+6.694692565179700267e-03j), (4.038816370767544899e-03-1.118187577089145004e-03j), (-1.816784787357774138e-03-7.094854246385881580e-03j), (-4.486580550232842357e-03+2.626290164160607291e-03j), (2.986795015445133875e-03+7.326088455844049704e-03j), (4.828965618884290337e-03-4.384305666496115042e-03j), (-4.501676339900492763e-03-7.367132042968621911e-03j), (-5.001785269249140256e-03+6.483145566291525011e-03j), (6.475507230806656044e-03+7.131254982740530511e-03j), (4.870507804156288048e-03-9.034906952499144328e-03j), (-9.036052026940830789e-03-6.491022030796878874e-03j), (-4.271897210462406377e-03+1.224282502189212585e-02j), (1.246439978674335897e-02+5.195636126241491223e-03j), (2.854078075479157123e-03-1.645394300906340146e-02j), (-1.728419535311865110e-02-2.777145895614840064e-03j), (1.507066355742898295e-04+2.246025326494422228e-02j), (2.465775521429050543e-02-1.999832932149982201e-03j), (-6.805913319041647508e-03-3.210017612744488213e-02j), (-3.781253481111732095e-02+1.284315135620106574e-02j), (2.504668843929696437e-02+5.190964171315259196e-02j), (6.977764760655347231e-02-5.263143319044764901e-02j), (-1.285928299058613777e-01-8.822966208410250311e-02j), (-8.491498893066593001e-03+2.914077586494729366e-01j), (3.876242433383650376e-01-3.857069880493334546e-01j), (1.616162644281650407e-02+2.914002794486402204e-01j), (-1.332051638620116996e-01-9.622716034945281993e-02j), (4.162317037111307877e-02-4.941501553995442109e-02j), (3.700645898099890613e-02+7.043788692740617086e-02j)
 (5.391796601531641036e-04-1.778904109940061600e-03j), (-2.136902789989013969e-04+2.375009887471903503e-04j), (-4.875618562142769582e-04+1.763832438007283338e-03j), (4.117905673838683357e-04-4.776168672401213933e-04j), (4.026661184176419947e-04-1.733006453404495415e-03j), (-6.127568399317566330e-04+7.238476658714455576e-04j), (-2.575253527518272991e-04+1.682111311721515377e-03j), (7.841882730402093731e-04-9.747059171679353217e-04j), (7.553123911653797720e-05-1.610186999170503059e-03j), (-9.389913659090442979e-04+1.225421952736679455e-03j), (1.575984812307921991e-04+1.533907716617390147e-03j), (1.062287408203195721e-03-1.509865542379683259e-03j), (-4.407394922288852520e-04-1.409934871513708480e-03j), (-1.140343942973201519e-03+1.785263387321660896e-03j), (7.564664390823922077e-04+1.283015438172669135e-03j), (1.200107504476576568e-03-2.100754729733423677e-03j), (-1.157770413320038157e-03-1.116800596011440546e-03j), (-1.173290965015882968e-03+2.449961712868658700e-03j), (1.589329593674276408e-03+9.021446850846521082e-04j), (1.105772985623704923e-03-2.829747442288523158e-03j), (-2.108674788531230380e-03-6.541727668411601894e-04j), (-9.531180270906716972e-04+3.291661917648302377e-03j), (2.727009088840247081e-03+3.237369973935378016e-04j), (6.834015951529017179e-04-3.841957662061256957e-03j), (-3.459675739518156944e-03+1.038864120527810842e-04j), (-2.833494185022914294e-04+4.537023960688802218e-03j), (4.395852964532049288e-03-6.802381784496731171e-04j), (-3.415995316295760212e-04-5.466757662535286222e-03j), (-5.629937645908213856e-03+1.505976900662580123e-03j), (1.320456325394921311e-03+6.786787415450605196e-03j), (7.368929982766862438e-03-2.784625096443411191e-03j), (-2.928005570496623917e-03-8.777975424922722369e-03j), (-1.005550992437878946e-02+4.913723144748072952e-03j), (5.835893499980753830e-03+1.213515003659439845e-02j), (1.472257224396038809e-02-9.027201502841050371e-03j), (-1.195977054169879844e-02-1.852824521425495627e-02j), (-2.438062981964092546e-02+1.865393520854712051e-02j), (2.897698611812547440e-02+3.420005902872554071e-02j), (5.168331017390267318e-02-5.632109241602592520e-02j), (-1.301264516559429429e-01-6.498893165958830043e-02j), (1.616162644281622651e-02+2.914002794486421077e-01j), (3.845455311322954484e-01-4.169452167391988207e-01j), (-1.855163869585291225e-02+2.983138355255408602e-01j), (-1.205633570429904822e-01-5.199183418541938884e-02j), (9.415827742619357899e-02-7.128536839899334010e-02j)
 (4.081674633140456275e-04+5.042223695658785976e-03j), (2.619511266094975846e-04-8.846207263000711082e-04j), (-5.199740436439290528e-04-4.924464227558305457e-03j), (-4.875618562138942349e-04+1.763832438008425220e-03j), (7.180743320292332869e-04+4.684348349064184312e-03j), (6.798946519588355570e-04-2.627289837044636395e-03j), (-1.020924303242486987e-03-4.318376029787926104e-03j), (-7.967050129064668935e-04+3.461015421663157961e-03j), (1.406046015350998889e-03+3.830016789743936802e-03j), (8.250442219453050542e-04-4.258640163481767354e-03j), (-1.870755976941481475e-03-3.221425407576258317e-03j), (-7.326294933999719702e-04+5.030746608027127781e-03j), (2.393118580168324041e-03+2.450635140813707535e-03j), (4.966805124752972193e-04-5.719336020279432858e-03j), (-2.945456519251504583e-03-1.558406725299751709e-03j), (-1.157698129404076404e-04+6.354217859009515974e-03j), (3.545144885733396423e-03+5.038401072700469854e-04j), (-4.903246726032698365e-04-6.909348476108413163e-03j), (-4.106334350159610187e-03+7.384018476712477224e-04j), (1.297439592500670980e-03+7.342826164627313731e-03j), (4.639235508766214287e-03-2.164375688799329272e-03j), (-2.368460715136821038e-03-7.656524225292387666e-03j), (-5.098682050820957032e-03+3.834009922084193923e-03j), (3.769009689221126166e-03+7.794755452412308570e-03j), (5.401837445901489822e-03-5.788079267660270477e-03j), (-5.539330005794419060e-03-7.707606749140109847e-03j), (-5.495456754287180584e-03+8.105173250652984718e-03j), (7.801967345564509229e-03+7.316760753011077381e-03j), (5.250754004227625900e-03-1.092279526897816863e-02j), (-1.072540744988493763e-02-6.474284322021594575e-03j), (-4.461627320580569163e-03+1.446275499959087836e-02j), (1.459761541150728613e-02+4.906243943919829688e-03j), (2.757181293908074135e-03-1.910307865327298335e-02j), (-1.999069289470687544e-02-2.113645425942070610e-03j), (6.820362773223218045e-04+2.570708094978271102e-02j), (2.815447723543708022e-02-3.216417650493307717e-03j), (-8.029472862870106267e-03-3.623782789868281590e-02j), (-4.247496725229223113e-02+1.496427598296872462e-02j), (2.744336436804493268e-02+5.744078945323952134e-02j), (7.633643550978398695e-02-5.632857161685592140e-02j), (-1.332051638620116996e-01-9.622716034945434649e-02j), (-1.855163869585348124e-02+2.983138355255426366e-01j), (3.971873379513162772e-01-3.727098905751648483e-01j), (3.398346835922755327e-02+2.764434826665026490e-01j), (-1.575698160239892287e-01-1.224297211128264340e-01j)
