 (1.356557876950984908e-03+3.227815024922139637e-03j), (1.533324183854719181e-03+2.970900024567569610e-03j), (4.096174556831358427e-04-5.533897725173250086e-04j), (-1.207977454555326591e-03-3.567429124059039516e-03j), (-1.945431507006318292e-03-2.759541446695059751e-03j), (-8.437407734855973448e-04+1.191233975921334506e-03j), (1.294902445252362009e-03+3.995678585322300080e-03j), (2.444050582301033909e-03+2.515077009701304975e-03j), (1.300604274717221754e-03-1.863523076093148451e-03j), (-1.455315417356602180e-03-4.605729049802829642e-03j), (-3.237876562799457854e-03-2.335928722625954003e-03j), (-1.861207611817791447e-03+2.882278577617920345e-03j), (1.884527843698774897e-03+5.376049474156825714e-03j), (4.433759983955988526e-03+2.079174304068884260e-03j), (2.519015958140393731e-03-4.188324303007293081e-03j), (-2.726251555628029979e-03-6.646203286201826828e-03j), (-6.205671997511949187e-03-1.697610934404225006e-03j), (-3.473471084082454217e-03+6.325935918098158674e-03j), (4.266817168187575851e-03+8.608713917953238204e-03j), (9.368488318683861754e-03+1.060192212159183182e-03j), (4.852309068803265998e-03-1.009381610779004276e-02j), (-7.431993288332803399e-03-1.234602381464487350e-02j), (-1.568262197522263257e-02+4.029611507052012140e-04j), (-7.539672007626409787e-03+1.838807439814978129e-02j), (1.570379367471088500e-02+2.114722120824820070e-02j), (3.298385110028952127e-02-5.299182109818181829e-03j), (1.481748346282040982e-02-4.485472615877157676e-02j), (-5.442119545570276579e-02-6.380518275488959723e-02j), (-1.587126234211886922e-01+9.169604163577729783e-02j), (2.461128564955057108e-01+2.775047195565839564e-01j), (2.226213318358663540e-01-5.663123022289315855e-01j), (2.462294992556321449e-01+2.803321045958006019e-01j), (-1.584373120555096770e-01+9.438198100094771781e-02j), (-5.406899122955687031e-02-6.408977066299686998e-02j), (1.482046055766747875e-02-4.781911472235796795e-02j), (3.244828995843207498e-02-7.880984993703892341e-03j), (1.504616141564868795e-02+2.166852202192874957e-02j), (-7.619011673769059828e-03+2.160239487200453501e-02j), (-1.487023438001338141e-02+2.929015786760974169e-03j), (-6.397459458698356513e-03-1.324214764488407074e-02j), (4.945702616500460662e-03-1.354092754863290421e-02j), (8.157100203522778953e-03-1.408298386533287250e-03j), (2.870285520690481814e-03+9.848083224021923071e-03j), (-3.526729059740506527e-03+1.015739590714617550e-02j), (-4.521053891206876230e-03+7.351862650098249345e-04j), (-8.471413592892455303e-04-8.370977136861988688e-03j), (2.394243340748178697e-03-8.513517658963951074e-03j), (2.075395809550325057e-03-2.799521643327801098e-04j), (-4.463419107231646893e-04+7.721912737278163047e-03j), (-1.479037117162087644e-03+7.817235263261069697e-03j)
 (-1.480524410392159698e-03+4.204567885940456613e-03j), (-1.080307739470136785e-03+4.133090974434179901e-03j), (7.180793343471188325e-04-7.351316616075874878e-05j), (1.773282076197690675e-03-4.311464605344185463e-03j), (7.219764839719530498e-04-4.270876281979952248e-03j), (-1.481334040588366385e-03+1.477178018396144632e-04j), (-2.152447162280593518e-03+4.632434559040576362e-03j), (-2.024375956962024079e-04+4.535148087409235362e-03j), (2.327407822207318809e-03-3.123080294830055201e-04j), (2.522632949999010360e-03-5.088931943381370948e-03j), (-3.821704946614114771e-04-4.934956685627049817e-03j), (-3.429639758358873480e-03+4.071399576302517278e-04j), (-2.903396182334960860e-03+5.882940711314244182e-03j), (1.181472577090857340e-03+5.648434929739309766e-03j), (4.792783357768264779e-03-6.725358629844772115e-04j), (3.485861720297604369e-03-7.098354074905367794e-03j), (-2.359600641056043644e-03-6.740326868027099461e-03j), (-6.843235826950165059e-03+1.047740117606396322e-03j), (-4.241397733487519903e-03+9.131970547909640940e-03j), (4.266817168188004328e-03+8.608713917951739403e-03j), (1.013641496808986159e-02-1.745842417655853098e-03j), (5.489872898249055673e-03-1.283916715980279628e-02j), (-7.798644202916675192e-03-1.225190023280258757e-02j), (-1.664946773738425895e-02+3.312990922607813964e-03j), (-7.898695381435345830e-03+2.113978456517096038e-02j), (1.640684894132068972e-02+2.087483575268191463e-02j), (3.402603967082223207e-02-8.299844243501249344e-03j), (1.500924665838825230e-02-4.759779483904406916e-02j), (-5.549434037845552004e-02-6.347595511906369004e-02j), (-1.599346520964460561e-01+9.492145050306848020e-02j), (2.462294992556344209e-01+2.803321045957850588e-01j), (2.241186718768009845e-01-5.668517717310432857e-01j), (2.475382056444106471e-01+2.768909040126716903e-01j), (-1.589014095219171141e-01+9.147472175244249215e-02j), (-5.599894516810173528e-02-6.338632350508704993e-02j), (1.345679593715768188e-02-4.406103988951565881e-02j), (3.326353480797702988e-02-4.836571803008168219e-03j), (1.748302703205300082e-02+2.076324607243147657e-02j), (-6.138487263404377066e-03+1.739782698606105737e-02j), (-1.622679225697033767e-02-2.987992381415097501e-04j), (-9.411308052905856952e-03-1.200847978351134160e-02j), (3.455777421344549682e-03-8.854446801716334137e-03j), (1.008315699239689667e-02+2.085617571394139148e-03j), (6.588999103906666155e-03+8.296160065352761737e-03j), (-1.961011802276561508e-03+4.695285649275414246e-03j), (-7.297290377067769049e-03-3.112774518489536037e-03j), (-5.443639103846292793e-03-6.253619587518893970e-03j), (8.912014703195726695e-04-2.114846495480510874e-03j), (5.858119049123020929e-03+4.013468855998099730e-03j), (5.314167602068656064e-03+4.968909516543697225e-03j)
 (-2.436865616418799549e-03+9.052759495046337540e-04j), (-2.295769259900806627e-03+1.160154695219372135e-03j), (2.833568810570130615e-04+3.750161416064061145e-04j), (2.648033272856982825e-03-7.769603240810835174e-04j), (2.237379542613723328e-03-1.404205356823037430e-03j), (-5.867299048172919728e-04-8.296756988408466151e-04j), (-2.978674081528332428e-03+6.871873039284630367e-04j), (-2.269089922377138385e-03+1.805049519834261334e-03j), (1.019591079574836334e-03+1.309739220133420909e-03j), (3.400552744912067622e-03-6.415356653157121801e-04j), (2.330869754425601587e-03-2.345863263102527727e-03j), (-1.424359065156277117e-03-1.934294551944070774e-03j), (-4.132695024980643020e-03+6.795254132001739972e-04j), (-2.544372808512009119e-03+3.131230544267854781e-03j), (2.148318339227753282e-03+2.738405157850062627e-03j), (5.159434272360884782e-03-7.666594448029065770e-04j), (2.848297890848922476e-03-4.353003022921680433e-03j), (-3.127527290460593683e-03-3.934292238192441289e-03j), (-6.843235826947302765e-03+1.047740117592718245e-03j), (-3.473471084067355184e-03+6.325935918096260019e-03j), (4.904380997601276611e-03+5.863362865948493902e-03j), (9.769764053525507169e-03-1.651718835828453478e-03j), (4.523027136088060736e-03-9.929137387890878477e-03j), (-8.157667576731274239e-03-9.500190065777241663e-03j), (-1.594641247075593085e-02+3.040605467028959386e-03j), (-6.856506810927608109e-03+1.813912243149217243e-02j), (1.659861213688580348e-02+1.813176707241275984e-02j), (3.295289474808604790e-02-7.970616607670726050e-03j), (1.378721798313492161e-02-4.437238597175998528e-02j), (-5.537769761833635784e-02-6.064857007986216436e-02j), (-1.584373120555173931e-01+9.438198100095124277e-02j), (2.475382056444213053e-01+2.768909040126686372e-01j), (2.236545744103794198e-01-5.697590309795516061e-01j), (2.456082517058804648e-01+2.775943511705805111e-01j), (-1.602650741424138936e-01+9.523279658527623870e-02j), (-5.518370031857412761e-02-6.034191031438303904e-02j), (1.589366155355175989e-02-4.496631583902656326e-02j), (3.474405921834439193e-02-9.041139688921250028e-03j), (1.612646915511819004e-02+1.753543104749629572e-02j), (-9.152335857615562925e-03+1.863149484744643092e-02j), (-1.771671745214064772e-02+4.387681508777566131e-03j), (-7.485251264032271798e-03-8.514563825591885821e-03j), (7.174491004555826057e-03-1.040636996036656617e-02j), (1.164887424988476396e-02-3.376492686508607809e-03j), (3.812762618045239908e-03+4.448199281889014638e-03j), (-6.557509546859833019e-03+6.812643198590981504e-03j), (-8.800332247478859574e-03+3.285896645006097534e-03j), (-1.660915864279734807e-03-1.960198567190146648e-03j), (6.651710983118543953e-03-4.867849716210112532e-03j), (7.337156166280875413e-03-3.803766407270800509e-03j)
 (-8.152448494934238631e-04-3.044413190721500378e-03j), (-1.073200995927467080e-03-2.852798883342058493e-03j), (-3.658153213653480358e-04+4.567075373222974312e-04j), (7.474543474726394639e-04+3.282275390116744761e-03j), (1.339326884070318746e-03+2.664240259077989108e-03j), (7.400395016704131718e-04-8.647358547621880522e-04j), (-7.033726649235509665e-04-3.657060738046077550e-03j), (-1.756645406259698880e-03-2.538221563333624767e-03j), (-1.195944999650575208e-03+1.475821884014196905e-03j), (8.278278839894887605e-04+4.052807900392136134e-03j), (2.358364174415297689e-03+2.359126468363546315e-03j), (1.627814487809624072e-03-2.073477807530419055e-03j), (-1.065335691351698699e-03-4.686004718966510149e-03j), (-3.165849262820923972e-03-2.230504358712005319e-03j), (-2.177721893929496482e-03+3.037106962444320341e-03j), (1.510754509787756283e-03+5.483756209857448480e-03j), (4.391507622937867311e-03+2.039375185006378228e-03j), (2.848297890872022488e-03-4.353003022915730331e-03j), (-2.359600641059290613e-03-6.740326868016306879e-03j), (-6.205671997520298411e-03-1.697610934407433594e-03j), (-3.840121998632769085e-03+6.420059499925434912e-03j), (3.937535235438643227e-03+8.773392637851949727e-03j), (9.410740679709895043e-03+1.099991331213166952e-03j), (5.226082402711574107e-03-1.020152284348558799e-02j), (-7.115479006221232805e-03-1.250085219945669054e-02j), (-1.575464927518778827e-02+2.975367867817076475e-04j), (-7.929651733649999493e-03+1.846835006730527737e-02j), (1.537658346161099518e-02+2.135717593969529982e-02j), (3.306953750820448845e-02-5.143231568472394002e-03j), (1.528455802408033685e-02-4.491185547385602439e-02j), (-5.406899122956315695e-02-6.408977066299448300e-02j), (-1.589014095219267175e-01+9.147472175244546200e-02j), (2.456082517058867098e-01+2.775943511705725175e-01j), (2.222909097898846387e-01-5.660009561467091999e-01j), (2.464234965553794288e-01+2.806387643612774929e-01j), (-1.578282085259882228e-01+9.432752063578045409e-02j), (-5.370317590819964626e-02-6.454647820031295113e-02j), (1.453710367660397858e-02-4.819413086395903101e-02j), (3.173021062412521159e-02-7.807471827538025808e-03j), (1.463654395994543403e-02+2.222191179443856052e-02j), (-7.226279068726178777e-03+2.212541080533151142e-02j), (-1.399800386892117304e-02+2.835758350144899041e-03j), (-5.919534006556348080e-03-1.397667408348625753e-02j), (4.398254518688152204e-03-1.425433074385289850e-02j), (7.052376505294498041e-03-1.259135137179658460e-03j), (2.309720747658031322e-03+1.084687044539418832e-02j), (-2.774786307299420291e-03+1.110606421889878855e-02j), (-3.039822734686652411e-03+5.328934242887931137e-04j), (-1.818787471274449898e-04-9.777433830458369043e-03j), (1.337543381061783972e-03-9.836759232758056359e-03j)
 (1.363664620504379324e-03-3.758074832835666453e-03j), (1.114709089038488790e-03-3.747860348623078316e-03j), (-6.091035295144082854e-04+5.446036517524203199e-05j), (-1.674521710155728489e-03+3.897908120460973503e-03j), (-7.498856934731283619e-04+3.821744892194150773e-03j), (1.222684123973778215e-03-1.631447801345362308e-04j), (1.962068176936305423e-03-4.090144722010475263e-03j), (3.697722578037561901e-04-3.986288373870766101e-03j), (-1.948408601844934781e-03+2.048471168953890651e-04j), (-2.238133570165451534e-03+4.476484017730418020e-03j), (1.247726174000316976e-04+4.325193355956494928e-03j), (2.717387548213031322e-03-3.925836986685216426e-04j), (2.594660249963122618e-03-4.983507579437718160e-03j), (-6.986847767732379429e-04-4.780128300798515244e-03j), (-3.803413092251699615e-03+5.148466933080936715e-04j), (-2.945648543351458374e-03+5.843141592250342131e-03j), (1.510754509800334763e-03+5.483756209866652923e-03j), (5.159434272348522275e-03-7.666594448376179601e-04j), (3.485861720300663120e-03-7.098354074897928433e-03j), (-2.726251555635827994e-03-6.646203286179173074e-03j), (-7.172517759671032458e-03+1.212418837477703768e-03j), (-4.199145372461005228e-03+9.171769666971859442e-03j), (4.640590502071256090e-03+8.501007182262114784e-03j), (1.045292925022630465e-02-1.900670802470440929e-03j), (5.417845598264530924e-03-1.294459152372882255e-02j), (-8.188623928934095353e-03-1.217162456364429511e-02j), (-1.697667795046744685e-02+3.522945654049819929e-03j), (-7.813008973537533333e-03+2.129573510652631174e-02j), (1.687392350257468573e-02+2.081770643759399061e-02j), (3.437824389697359539e-02-8.584432151621051998e-03j), (1.482046055765357494e-02-4.781911472235256255e-02j), (-5.599894516808726769e-02-6.338632350508059676e-02j), (-1.602650741424216374e-01+9.523279658527937508e-02j), (2.464234965553910861e-01+2.806387643612683336e-01j), (2.247277754063097266e-01-5.669062320962012791e-01j), (2.479040209657582539e-01+2.764341964753366243e-01j), (-1.591847664029580889e-01+9.109970561086783158e-02j), (-5.671702450241279669e-02-6.331281033894481380e-02j), (1.304717848144982054e-02-4.350765011701042406e-02j), (3.365626741301809555e-02-4.313555869658990821e-03j), (1.835525754314761004e-02+2.066998863579978460e-02j), (-5.660561811270267696e-03+1.666330054746257422e-02j), (-1.677424035475742065e-02-1.012202433373227302e-03j), (-1.051603175114327812e-02-1.185931653412669248e-02j), (2.895212648289537810e-03-7.855659580376341683e-03j), (1.083509974485473600e-02+3.034285883145108539e-03j), (8.070230260436118269e-03+8.093867224665002996e-03j), (-1.295749190124881670e-03+3.288828955653072018e-03j), (-8.353990336747423723e-03-4.436016092278709071e-03j), (-7.519034913416926258e-03-5.973667423183855359e-03j)
 (1.929953938516448461e-03-7.034471578971200232e-04j), (1.827762086932234551e-03-8.508155843176266105e-04j), (-1.939972997694997838e-04-3.066597654935602287e-04j), (-2.106443570439247431e-03+5.939298672681158145e-04j), (-1.791164470257368673e-03+1.070523081236063757e-03j), (4.721429817892750349e-04+5.963360249446348358e-04j), (2.295829046691421228e-03-4.923724159618692595e-04j), (1.770304981362313566e-03-1.347076041762461981e-03j), (-6.724163127110507465e-04-9.856262401656600090e-04j), (-2.651463868430964897e-03+4.772325724591022170e-04j), (-1.879110196376335140e-03+1.724773850686169702e-03j), (1.091618379548461599e-03+1.415163584062836821e-03j), (3.084038462804422273e-03-4.867072804978272906e-04j), (1.957096420528377494e-03-2.238156527411284610e-03j), (-1.466611426190644234e-03-1.974093671003832474e-03j), (-3.803413092260950895e-03+5.148466932916085943e-04j), (-2.177721893913002298e-03+3.037106962454599011e-03j), (2.148318339214964033e-03+2.738405157859607076e-03j), (4.792783357773770792e-03-6.725358629909891466e-04j), (2.519015958140775370e-03-4.188324303024921341e-03j), (-3.085274929442822014e-03-3.894493119129365834e-03j), (-6.469462493056495414e-03+9.400333818968078549e-04j), (-3.156956801934588872e-03+6.171107533276597688e-03j), (4.832353697622648186e-03+5.757938502025630907e-03j), (9.379784327498742053e-03-1.571443166650845526e-03j), (4.195816923004800844e-03-9.719182656480043758e-03j), (-8.071981168824670164e-03-9.344239524405273389e-03j), (-1.547933790950802371e-02+2.983476151930708996e-03j), (-6.504302584772609676e-03+1.785453452339327146e-02j), (1.640982603614441621e-02+1.791044718909667877e-02j), (3.244828995846526370e-02-7.880984993706067684e-03j), (1.345679593715063543e-02-4.406103988953832817e-02j), (-5.518370031857917218e-02-6.034191031437002167e-02j), (-1.578282085260072631e-01+9.432752063578378476e-02j), (2.479040209657727145e-01+2.764341964753409542e-01j), (2.233712175293354474e-01-5.701340471211333583e-01j), (2.448901723715625200e-01+2.776678643367219146e-01j), (-1.606746915981150658e-01+9.578618635778482493e-02j), (-5.479096771354207557e-02-5.981889438102617335e-02j), (1.676589206465281534e-02-4.505957327567027687e-02j), (3.522198467049139636e-02-9.775666127511555697e-03j), (1.557902105732193038e-02+1.682202785226664249e-02j), (-1.025705955587616520e-02+1.878065809680850087e-02j), (-1.827728222517440576e-02+5.386468730134401882e-03j), (-6.733308511556656759e-03-7.565895513818142112e-03j), (8.655722161068206758e-03-1.060866280109898016e-02j), (1.231413686202532942e-02-4.782949380098507237e-03j), (2.756062658365922638e-03+3.124957708078142382e-03j), (-8.632905356410175424e-03+7.092595362932250375e-03j), (-9.691533717802052611e-03+5.400743140499808352e-03j)
 (4.640974664040595915e-04+2.907259248520642145e-03j), (6.212475497483671734e-04+2.737753425236919350e-03j), (3.304220459874419110e-04-3.113460822385395428e-04j), (-3.106400598762869194e-04-3.134044804708590887e-03j), (-8.844148951799528759e-04-2.631478999988709922e-03j), (-7.180195475367085432e-04+7.412954454296912833e-04j), (2.803797862310712218e-04+3.339404705176940956e-03j), (1.253640476175394130e-03+2.508289717731212488e-03j), (1.067249714750225517e-03-1.074690586185067824e-03j), (-3.133929389024163285e-04-3.737336407215998291e-03j), (-1.684618106287210943e-03-2.432797199411280455e-03j), (-1.512459281780228560e-03+1.630650268837132658e-03j), (4.540545501195082830e-04+4.160514636073641380e-03j), (2.316111813370788294e-03+2.319327349315745100e-03j), (1.957096420525274941e-03-2.238156527424416901e-03j), (-6.986847767518193121e-04-4.780128300801943925e-03j), (-3.165849262834810000e-03-2.230504358715680330e-03j), (-2.544372808505946694e-03+3.131230544292886841e-03j), (1.181472577069583342e-03+5.648434929733682323e-03j), (4.433759983960313192e-03+2.079174304059420476e-03j), (3.222071224753262839e-03-4.460709758594020267e-03j), (-2.043086358910874492e-03-6.895155252829691245e-03j), (-6.277699297509549414e-03-1.803035298350217069e-03j), (-4.230101724665189834e-03+6.500335169101074603e-03j), (3.610325022379798701e-03+8.983347369281940997e-03j), (9.496427087594185371e-03+1.255941872568759436e-03j), (5.693156963954630091e-03-1.025865215857094982e-02j), (-6.763274780040703579e-03-1.278544010755181502e-02j), (-1.594343537594319904e-02+7.621690343087399178e-05j), (-8.434256523288718999e-03+1.855798168129355052e-02j), (1.504616141565386957e-02+2.166852202193152860e-02j), (3.326353480796228473e-02-4.836571802989308305e-03j), (1.589366155356235211e-02-4.496631583904166923e-02j), (-5.370317590819403963e-02-6.454647820030701144e-02j), (-1.591847664029563125e-01+9.109970561085470320e-02j), (2.448901723715470324e-01+2.776678643367301857e-01j), (2.218812923341771104e-01-5.654475663742137836e-01j), (2.468162291604441005e-01+2.811617802946501654e-01j), (-1.569559780149100414e-01+9.423426319911695770e-02j), (-5.322525045606023297e-02-6.528100463890246230e-02j), (1.398965557880489999e-02-4.890753405917266233e-02j), (3.062548692588649979e-02-7.658308578182714335e-03j), (1.407597918691205589e-02+2.322069901579968537e-02j), (-6.474336316274515932e-03+2.307407911709184051e-02j), (-1.251677271240647475e-02+2.633465509421378976e-03j), (-5.254271394408619941e-03-1.538313077708559212e-02j), (3.341554559023408345e-03-1.557757231764710787e-02j), (4.976980695735565285e-03-9.791829728342891365e-04j), (1.418519277319470803e-03+1.296171694086210337e-02j), (-1.113870443012864335e-03+1.306626278609736291e-02j)
 (-1.308706388765788200e-03+3.441200583119484284e-03j), (-1.033242574551945488e-03+3.446728750602440043e-03j), (5.046047896495007038e-04-8.963161396852660956e-05j), (1.552450721240539438e-03-3.536754949497526203e-03j), (7.625048628634107165e-04-3.463272440517841701e-03j), (-1.076178090747373708e-03+1.115896802403547588e-04j), (-1.760208118062301774e-03+3.741957579124237029e-03j), (-4.226754803929059709e-04+3.611790160752354276e-03j), (1.612663850010750662e-03-2.434204493001591949e-04j), (2.034095476898447902e-03-3.984720358078535328e-03j), (5.325797567923653587e-05-3.831459989059740091e-03j), (-2.322181935733113375e-03+3.125538525998907812e-04j), (-2.280385931195089144e-03+4.436684898655196031e-03j), (4.540545501232336016e-04+4.160514636069301969e-03j), (3.084038462800017810e-03-4.867072805023463537e-04j), (2.594660249959621079e-03-4.983507579417610980e-03j), (-1.065335691359924541e-03-4.686004718987233156e-03j), (-4.132695024978655027e-03+6.795254131979735004e-04j), (-2.903396182311418060e-03+5.882940711321901252e-03j), (1.884527843695903929e-03+5.376049474161993455e-03j), (5.475948554463748799e-03-9.214878296424664026e-04j), (3.413834420319613022e-03-7.203778438833853895e-03j), (-3.116231281655200153e-03-6.565927617005417292e-03j), (-7.499727972746038536e-03+1.422373568910001570e-03j), (-4.113458964556671038e-03+9.327720208311084810e-03j), (5.107665063309842560e-03+8.443877867201290618e-03j), (1.080513347638433971e-02-2.185258710591936673e-03j), (5.229059497528083279e-03-1.316591140705958285e-02j), (-8.693228718571028094e-03-1.208199294965325160e-02j), (-1.730709999642093475e-02+3.834291736279053873e-03j), (-7.619011673798615179e-03+2.160239487199049069e-02j), (1.748302703206499817e-02+2.076324607242057557e-02j), (3.474405921835658356e-02-9.041139688910314332e-03j), (1.453710367660388664e-02-4.819413086395699791e-02j), (-5.671702450242502302e-02-6.331281033894504973e-02j), (-1.606746915981077106e-01+9.578618635779256874e-02j), (2.468162291604378278e-01+2.811617802946344558e-01j), (2.256000059173782768e-01-5.669994895328529516e-01j), (2.483819464179141401e-01+2.756996700367462250e-01j), (-1.597322145007590011e-01+9.038630241564291068e-02j), (-5.782174820065149462e-02-6.316364708958055463e-02j), (1.248661370840452312e-02-4.250886289566162962e-02j), (3.440821016547029876e-02-3.364887557874585503e-03j), (1.983648869967349210e-02+2.046769579506414402e-02j), (-4.995299199122716499e-03+1.525684385385331007e-02j), (-1.783094031442723076e-02-2.335444007134868105e-03j), (-1.259142756071269381e-02-1.157936436983794150e-02j), (2.004011177963950854e-03-5.740813084862769582e-03j), (1.249601560913799446e-02+4.994484450343917963e-03j), (1.111005299513519347e-02+7.560973800361961081e-03j)
 (-1.497340040934521830e-03+5.394695020811266688e-04j), (-1.425349148898099596e-03+6.138155439163639655e-04j), (1.887861007354161072e-04+2.213198833454008000e-04j), (1.577749712374759477e-03-4.188592497863403703e-04j), (1.360687525663830354e-03-7.936862692599392591e-04j), (-2.796837076654642854e-04-4.626103068302245486e-04j), (-1.779233357348862813e-03+3.839751358274822324e-04j), (-1.401184744229536051e-03+9.902474120797161421e-04j), (5.441702817471286277e-04+7.017603888614403927e-04j), (1.979314764569668674e-03-3.375440311337916228e-04j), (1.396531647481361396e-03-1.239369306085651764e-03j), (-7.146686737331724507e-04-1.025425359218366155e-03j), (-2.322181935735107006e-03+3.125538525833423324e-04j), (-1.512459281772501885e-03+1.630650268820426404e-03j), (1.091618379548861453e-03+1.415163584093741570e-03j), (2.717387548209735781e-03-3.925836986657698291e-04j), (1.627814487807454366e-03-2.073477807540103149e-03j), (-1.424359065147748999e-03-1.934294551950889755e-03j), (-3.429639758375311286e-03+4.071399576281510861e-04j), (-1.861207611806210867e-03+2.882278577632424801e-03j), (2.076291039262006047e-03+2.632980793917956159e-03j), (4.402803631740343469e-03-5.922601938285002856e-04j), (2.191805745067716953e-03-3.978369571568105174e-03j), (-2.999588521546389924e-03-3.738542577798207797e-03j), (-6.002387931819790252e-03+8.829040668214052905e-04j), (-2.804752575767324643e-03+5.886519625184482955e-03j), (4.643567596897214302e-03+5.536618618677712454e-03j), (8.875179537846675584e-03-1.481811552679743096e-03j), (3.865394877045499888e-03-9.407836574224717405e-03j), (-7.877983869077974377e-03-9.037579758945689726e-03j), (-1.487023438001056942e-02+2.929015786777174751e-03j), (-6.138487263399959593e-03+1.739782698606858954e-02j), (1.612646915510092260e-02+1.753543104748867335e-02j), (3.173021062413436399e-02-7.807471827550055248e-03j), (1.304717848144359114e-02-4.350765011699980062e-02j), (-5.479096771352424261e-02-5.981889438104144585e-02j), (-1.569559780149156758e-01+9.423426319913721927e-02j), (2.483819464179002900e-01+2.756996700367448927e-01j), (2.228237694315549355e-01-5.708474503163437630e-01j), (2.437854486733127546e-01+2.778170275860880056e-01j), (-1.612352563711682008e-01+9.678497357912572985e-02j), (-5.403902496107729908e-02-5.887022606924192936e-02j), (1.824712322119076066e-02-4.526186611640981711e-02j), (3.588724728262404629e-02-1.118212282111219653e-02j), (1.452232109763377035e-02+1.549878627849120283e-02j), (-1.233245536542156885e-02+1.906061026112660511e-02j), (-1.916848369549489783e-02+7.501315225629270195e-03j), (-5.072392647285196149e-03-5.605696946635893227e-03j), (1.169554489576341179e-02-1.114155622538101978e-02j), (1.360988605214685440e-02-8.071778335753386838e-03j)
 (-1.166427601122157088e-04-2.827385039200323510e-03j), (-2.753113656637829788e-04-2.685939365175973696e-03j), (-3.522042261746341474e-04+2.845879080993709729e-04j), (-2.977094837915876882e-06+2.964388563582110760e-03j), (5.355611418502140200e-04+2.581802883898528383e-03j), (6.576322590739281174e-04-5.213008136755678274e-04j), (7.933966614077068470e-05-3.214320473867478788e-03j), (-8.123875952002360210e-04-2.526054636058401061e-03j), (-1.034533829664241195e-03+8.961238302323373860e-04j), (-9.339354766557781025e-05+3.447111440865715561e-03j), (1.211388115147991927e-03+2.468490598695061242e-03j), (1.396531647490927095e-03-1.239369306097019407e-03j), (5.325797565838971334e-05-3.831459989040923546e-03j), (-1.684618106281212703e-03-2.432797199402480636e-03j), (-1.879110196356443066e-03+1.724773850661612089e-03j), (1.247726173805334057e-04+4.325193355948941075e-03j), (2.358364174419788021e-03+2.359126468398700487e-03j), (2.330869754416077955e-03-2.345863263120247493e-03j), (-3.821704946452750794e-04-4.934956685631354534e-03j), (-3.237876562803919996e-03-2.335928722628301084e-03j), (-2.934352534519887867e-03+3.211506213443383016e-03j), (8.542623639797835428e-04+5.858389661185080081e-03j), (4.519446391870935754e-03+2.235124845396463562e-03j), (3.689145785992024949e-03-4.517839073663742697e-03j), (-1.690882132763960738e-03-7.179743160933279439e-03j), (-6.466485398219569414e-03-2.024355181706675999e-03j), (-4.734706514308721463e-03+6.589966783106076566e-03j), (3.279902976391384749e-03+9.294693451513244900e-03j), (9.690424387369252560e-03+1.562601638035464140e-03j), (6.302260493451620343e-03-1.031311252373145505e-02j), (-6.397459458693039586e-03-1.324214764488660170e-02j), (-1.622679225696499819e-02-2.987992381401297776e-04j), (-9.152335857625506360e-03+1.863149484744075143e-02j), (1.463654395994334195e-02+2.222191179443457412e-02j), (3.365626741302558955e-02-4.313555869647231131e-03j), (1.676589206464940141e-02-4.505957327566779969e-02j), (-5.322525045606310568e-02-6.528100463890143534e-02j), (-1.597322145007522010e-01+9.038630241561904088e-02j), (2.437854486733057047e-01+2.778170275861031047e-01j), (2.213207275611466240e-01-5.644487791528610687e-01j), (2.475681719128984548e-01+2.821104486064149874e-01j), (-1.554747468583939918e-01+9.403197035840095419e-02j), (-5.255998784392631323e-02-6.668746133251957087e-02j), (1.293295561914595271e-02-5.023077563294615910e-02j), (2.855009111634626215e-02-7.378356413847975831e-03j), (1.318477771655806458e-02+2.533554551125315538e-02j), (-4.813420452001672747e-03+2.503427768431887648e-02j), (-9.476949977693511357e-03+2.100572085121822988e-03j), (-3.958522204280215916e-03-1.867195973273456586e-02j), (5.854919006416190591e-04-1.870253002574262871e-02j)
