 (1.061249852498251899e-03-3.590278308886107363e-03j), (-1.248725391959232224e-03+2.973342194833401494e-03j), (3.029094717679420095e-04+1.183455559491736718e-03j), (1.070285748067802177e-03-4.052372838566297396e-03j), (-1.565319473670975618e-03+2.194310400102109093e-03j), (4.395528460499521111e-04+2.367999332425392740e-03j), (1.460253937523457420e-03-4.315942141635421836e-03j), (-2.148609800809634426e-03+1.154506324618306649e-03j), (4.989268339782103974e-04+3.669741511833230115e-03j), (2.132952624344701398e-03-4.464232427560704125e-03j), (-2.829922861589634613e-03-9.705022649553435125e-05j), (2.445944826594264199e-04+5.004339476632313488e-03j), (3.305953198177299587e-03-4.297367623674672524e-03j), (-3.699530764049816824e-03-1.862377946416960339e-03j), (-3.752599515433889706e-04+6.628162730700221626e-03j), (5.021125201683535738e-03-3.848666493276680506e-03j), (-4.544182479516947759e-03-4.339728722832433827e-03j), (-1.938532278991753066e-03+8.712138518507226218e-03j), (7.973474052813027749e-03-2.920978664883522227e-03j), (-5.627313744627517739e-03-8.096522420447869323e-03j), (-4.985590645589958042e-03+1.157381921664534311e-02j), (1.305221696813193069e-02-6.679054168162957758e-04j), (-6.754877405081550178e-03-1.530630502870629697e-02j), (-1.215865945336091006e-02+1.703847236373174853e-02j), (2.443728898422577525e-02+4.709928287322646956e-03j), (-8.466338958050649566e-03-3.340279535271219180e-02j), (-3.508010634888956980e-02+3.331427751385453856e-02j), (7.068079213727126997e-02+2.241246617256548168e-02j), (-4.077114106092732254e-02-1.242095733480776953e-01j), (-1.092267364269447344e-01+2.243232402488374855e-01j), (4.360613271194310192e-01-2.663894272234303418e-01j), (-1.082512093913335638e-01+2.251376332048053985e-01j), (-4.150702488128871215e-02-1.249942055729389156e-01j), (7.023729316558866009e-02+2.233721022032459161e-02j), (-3.396839263336224463e-02+3.419616959737869361e-02j), (-8.872764532524956421e-03-3.416568726128453581e-02j), (2.358427203795125313e-02+4.494521098610434508e-03j), (-1.105149265310997886e-02+1.807737459043912490e-02j), (-6.718518100932776606e-03-1.606936057140670102e-02j), (1.181969298980309856e-02-1.093231549493026231e-03j), (-4.030071586843332263e-03+1.284814750486279467e-02j), (-5.032201526037556431e-03-8.850440064632258963e-03j), (6.393005569722140340e-03-3.638216318672352068e-03j), (-1.264898457112792040e-03+1.024925110338837861e-02j), (-3.341352916150929116e-03-4.962273472567584574e-03j), (3.251527619321115808e-03-5.059529862721026672e-03j), (-2.708800370535601257e-04+8.523057434089282430e-03j), (-1.704949764444936046e-03-2.245232748097999997e-03j), (1.417649807475569691e-03-6.181683434991078196e-03j), (-4.293566503206159212e-04+7.263226607572321677e-03j)
 (2.788024359450724018e-03+6.420719626384409915e-04j), (-2.233078070069776256e-03-8.081103825129605555e-04j), (-1.060306203134697440e-03+2.413361111840609625e-04j), (3.198388179883696839e-03+7.361088261883384125e-04j), (-1.555344977322263220e-03-1.202133018644777323e-03j), (-2.043147383497405638e-03+4.360168838715733786e-04j), (3.317580344709579986e-03+1.052302944014335637e-03j), (-5.630084249022795266e-04-1.654115008413671291e-03j), (-3.124136836420645432e-03+3.401133686509172620e-04j), (3.258073016765151986e-03+1.792546603472119828e-03j), (6.739511329791034221e-04-2.258887130940968792e-03j), (-4.199692487652081571e-03-5.281018649808469356e-06j), (2.833151810840795447e-03+2.841735613041479307e-03j), (2.375205151863984954e-03-2.752721618134347167e-03j), (-5.401542327599819296e-03-9.321659980476258711e-04j), (2.029691720600929755e-03+4.393643158315253296e-03j), (4.572791620813285857e-03-3.026510096530487214e-03j), (-6.524592086613293859e-03-2.786834244865405916e-03j), (2.705812754989114343e-04+6.709459797821765333e-03j), (7.973474052813452756e-03-2.920978664883727358e-03j), (-7.836427299118941397e-03-6.093843699762336447e-03j), (-3.005181038493156577e-03+1.002092473867901602e-02j), (1.350055054900201230e-02-1.490061813563800953e-03j), (-9.159829077225886684e-03-1.307178545631995474e-02j), (-1.045664788981083039e-02+1.610826041536149444e-02j), (2.536803703053898060e-02+3.165282281782632982e-03j), (-1.105489628623201534e-02-3.124019148912119195e-02j), (-3.371033672282694460e-02+3.322250830600824434e-02j), (7.213979362863646994e-02+2.020712087594657425e-02j), (-4.353028724371377223e-02-1.223323784397175595e-01j), (-1.082512093913336748e-01+2.251376332048053430e-01j), (4.380845894818561903e-01-2.690512543566515591e-01j), (-1.111292368899920446e-01+2.264533295932148194e-01j), (-4.102919697146350381e-02-1.232359120567065591e-01j), (7.286292389097946687e-02+1.948697040040215170e-02j), (-3.686387134147815769e-02+3.464351633068143976e-02j), (-9.061183721349711298e-03-3.143368117763325337e-02j), (2.687859996051957662e-02+1.712353172235226741e-03j), (-1.383951701256087678e-02+1.743530262780195253e-02j), (-7.779767953430927890e-03-1.247908226252090677e-02j), (1.585644274121292621e-02-3.424501781688044956e-03j), (-6.566059128680959076e-03+1.085658156285791709e-02j), (-7.162793477239999887e-03-4.556731114881608195e-03j), (1.115671322327663542e-02-5.096417892585835760e-03j), (-3.259796280485045480e-03+6.679118752316784771e-03j), (-6.844754237171176564e-03-2.103144470582676492e-04j), (8.717717764839193542e-03-5.161733243327208155e-03j), (-1.332815295932968883e-03+3.199200913843476719e-03j), (-6.962039225210616376e-03+2.559113048113916076e-03j), (7.505645685829757593e-03-4.292086605024482415e-03j)
 (-3.294327922567986955e-03+2.782167926373485620e-03j), (2.976443548275046081e-03-2.089934121011437738e-03j), (6.624006380464664105e-04-1.255457115815766019e-03j), (-3.685936928525422249e-03+3.091575931104973123e-03j), (2.720560270057857926e-03-1.022184690041485090e-03j), (1.322682521337027739e-03-2.517829407056714798e-03j), (-4.066409745923007385e-03+3.097844017094294501e-03j), (2.342053309098386833e-03+2.379099880461422057e-04j), (2.196137757885059313e-03-3.531309916774401023e-03j), (-4.583138327786805133e-03+2.545458665270783349e-03j), (1.888303390703182077e-03+1.884315811317396200e-03j), (3.262508461160266125e-03-4.421490994531346308e-03j), (-5.130440533965386664e-03+1.539364986890279013e-03j), (1.131140247290701685e-03+3.771947561410852589e-03j), (4.780156824008682283e-03-4.987241190519352795e-03j), (-5.849875908470674596e-03-1.100096013012033785e-04j), (4.928211350511686566e-05+5.946537636281846659e-03j), (6.781905175303768428e-03-5.029188817215477121e-03j), (-6.524592086613042324e-03-2.786834244865924598e-03j), (-1.938532278992214936e-03+8.712138518507384077e-03j), (9.953883659910190904e-03-4.473873142850010205e-03j), (-7.388093718249122595e-03-6.916000096509884558e-03j), (-5.410132710637047260e-03+1.225544431106537040e-02j), (1.520256211255176064e-02-2.420273761934120527e-03j), (-8.229081030912577255e-03-1.461643146185974927e-02j), (-1.304520521799205218e-02+1.827086427895215429e-02j), (2.673780665660143580e-02+3.073513073936688308e-03j), (-9.595894794866718230e-03-3.344553678574022082e-02j), (-3.646948290561345674e-02+3.509970321436836627e-02j), (7.311532066424743237e-02+2.102151383191472669e-02j), (-4.150702488128878848e-02-1.249942055729389989e-01j), (-1.111292368899918226e-01+2.264533295932151802e-01j), (4.385624173916808921e-01-2.672929608404194246e-01j), (-1.085036061646009464e-01+2.236030897732929346e-01j), (-4.392467567957957647e-02-1.227885653234045554e-01j), (7.267450470215480740e-02+2.221897648405402048e-02j), (-3.356954341890983073e-02+3.186134840430587117e-02j), (-1.184920808080056585e-02-3.207575314027047431e-02j), (2.581735010802137936e-02+5.302631481121247367e-03j), (-9.802767261151016168e-03+1.510403239560681281e-02j), (-1.031575549526849572e-02-1.447064820452591966e-02j), (1.372585079001029280e-02+8.692071680630559724e-04j), (-1.802351475126163019e-03+9.398379988943916449e-03j), (-9.157691300612572083e-03-8.126863465952784832e-03j), (7.653311902256646447e-03-3.444588670767493362e-04j), (2.206393865032860949e-03+6.576915371710696095e-03j), (-7.906689496050478203e-03-5.534170967304172239e-03j), (3.460628304073436884e-03-3.573874471151336800e-04j), (4.755180582421299901e-03+5.088797743809871273e-03j), (-6.532682574890046751e-03-4.704113559458275064e-03j)
 (1.884191888243759482e-04-2.732006083650016098e-03j), (-3.988492144516978845e-04+2.334821193070829234e-03j), (3.508128228840265319e-04+7.603056989094165259e-04j), (1.845727282211214598e-04-3.013750632045573800e-03j), (-8.079094298665990149e-04+1.775879542692867163e-03j), (6.972979076324697673e-04+1.639642443181733248e-03j), (3.471554857259080955e-04-3.332222363025712057e-03j), (-1.307263563135823694e-03+1.220649108734417603e-03j), (8.830518177322477322e-04+2.443255284665425860e-03j), (8.263681318232952945e-04-3.439540708928986307e-03j), (-1.994580999605949367e-03+3.828548016806295048e-04j), (9.575553443901315548e-04+3.428961816857161674e-03j), (1.560496897609997373e-03-3.491279046161757053e-03j), (-2.725488861820457749e-03-6.951545854947780052e-04j), (6.828066664194211606e-04+4.594103958157276166e-03j), (2.799747216913459416e-03-3.434346712552848336e-03j), (-3.640762353980705503e-03-2.112688321985967989e-03j), (4.928211350555640122e-05+5.946537636281003583e-03j), (4.572791620812843502e-03-3.026510096529519238e-03j), (-4.544182479516700561e-03-4.339728722832539645e-03j), (-1.490198698122073041e-03+7.889982121760180309e-03j), (7.548931987766177056e-03-2.239353570464020990e-03j), (-5.686082154699349106e-03-7.846212044879894917e-03j), (-4.479384664323850587e-03+1.071079830552538505e-02j), (1.261400478437082161e-02-2.576698983434095105e-04j), (-6.859311404850465532e-03-1.470820066970564971e-02j), (-1.158620372662658160e-02+1.606551898233310807e-02j), (2.397866047381502080e-02+4.950707982296671458e-03j), (-8.620367759256024678e-03-3.263114382977186367e-02j), (-3.444622054318827176e-02+3.243787608114652443e-02j), (7.023729316558927072e-02+2.233721022032475814e-02j), (-4.102919697146407280e-02-1.232359120567071836e-01j), (-1.085036061646005023e-01+2.236030897732933509e-01j), (4.356669386835649305e-01-2.668456141071176013e-01j), (-1.086920253534259251e-01+2.263350958569450011e-01j), (-4.063034775701084705e-02-1.255707332497802142e-01j), (6.988648034270356080e-02+2.157690452141666076e-02j), (-3.463079327140802105e-02+3.545162671319229686e-02j), (-7.812458329390488398e-03-3.440702337246612924e-02j), (2.328136256618348193e-02+3.311065539116562345e-03j), (-1.193335921235333559e-02+1.939774134535790506e-02j), (-5.552047841713853189e-03-1.592884977844024816e-02j), (1.173095296663779173e-02-2.700925183007703897e-03j), (-5.305752796146201433e-03+1.415033901445270602e-02j), (-3.691501155094553763e-03-8.229066846558805853e-03j), (6.591376643377093274e-03-5.668315387322533580e-03j), (-3.050695595732523177e-03+1.138126116792261520e-02j), (-1.818693617696671939e-03-3.644574137337712634e-03j), (3.889984954394422843e-03-7.620614054687301075e-03j), (-2.750465103408719636e-03+9.380884348834304248e-03j)
 (2.895478708115964677e-03-4.473467333027359664e-04j), (-2.437211536566223635e-03+1.182337362711040124e-04j), (-8.766771242772835281e-04+5.765276768404856405e-04j), (3.228840321542838111e-03-5.553906895019620430e-04j), (-1.838689634204184516e-03-3.519234988230220303e-04j), (-1.783436465477611756e-03+9.614865867241852984e-04j), (3.456444090419237558e-03-2.375524651779864407e-04j), (-1.111846005639644018e-03-1.126877066406940580e-03j), (-2.677033189198091759e-03+1.312418316580416487e-03j), (3.471609145913343106e-03+2.806514210748711855e-04j), (-1.043799144897676417e-04-1.894894703389106124e-03j), (-3.696592563156267126e-03+1.313066750050270477e-03j), (3.362507016535038785e-03+1.194442244472046976e-03j), (1.112163316738764987e-03-2.669122649415412406e-03j), (-4.705898468915630309e-03+8.577398924719298497e-04j), (2.891920220909187725e-03+2.591425237472274115e-03j), (2.799747216914148101e-03-3.434346712553560440e-03j), (-5.849875908471732777e-03-1.100096012999496071e-04j), (2.029691720601722524e-03+4.393643158314129195e-03j), (5.021125201683350990e-03-3.848666493276316214e-03j), (-6.949134151661101252e-03-2.105209150447022275e-03j), (2.118128654279608728e-04+6.959770173390618375e-03j), (8.479680034079183776e-03-3.783999576004366296e-03j), (-8.274639482880047012e-03-5.683608181288926295e-03j), (-3.109615038262105325e-03+1.061902909767926950e-02j), (1.407300627573661138e-02-2.463015194962249292e-03j), (-9.618457587636939504e-03-1.283100576134591463e-02j), (-1.061067669101624714e-02+1.687991193830173237e-02j), (2.600192283624086151e-02+2.288880849074625794e-03j), (-1.149839525791477440e-02-3.131544744136168651e-02j), (-3.396839263336328546e-02+3.419616959737839523e-02j), (7.286292389098046607e-02+1.948697040040279702e-02j), (-4.392467567957995117e-02-1.227885653234050828e-01j), (-1.086920253534260500e-01+2.263350958569451399e-01j), (4.389612666061342705e-01-2.696277820334929132e-01j), (-1.114800497128778933e-01+2.256930238943073708e-01j), (-4.169159760950832266e-02-1.219804549408932820e-01j), (7.392323009411341794e-02+1.924563428922046113e-02j), (-3.716678081324602950e-02+3.346006077118820338e-02j), (-9.943050280592500775e-03-3.011331442271544812e-02j), (2.804507021973771594e-02+1.852863965202370886e-03j), (-1.392825703572545849e-02+1.582760899428715951e-02j), (-9.055449162734327886e-03-1.117689075293152277e-02j), (1.719714311215628580e-02-2.803128563613771322e-03j), (-6.367688055026249003e-03+8.826482494207123219e-03j), (-8.948590615859409667e-03-3.424721050347183382e-03j), (1.267937252173035115e-02-3.778718557355758689e-03j), (-2.621338945410963458e-03+4.118034560350226740e-03j), (-9.324339303527206038e-03+6.475124676868578184e-04j), (1.042266752928478098e-02-2.916500495229070681e-03j)
 (-2.625630725390046098e-03+2.850239819921279380e-03j), (2.417650798289565882e-03-2.205640249533481149e-03j), (4.408159620932947890e-04-1.197462652139560501e-03j), (-2.899939486703012343e-03+3.238354810062054473e-03j), (2.253313285932077772e-03-1.369783645469579763e-03j), (9.204565485822481475e-04-2.229118407183609298e-03j), (-3.242437956842576015e-03+3.166831883343414200e-03j), (2.086674464356198626e-03-1.457832573319876109e-04j), (1.476711322542152401e-03-3.289480929997809673e-03j), (-3.607781235511598947e-03+2.857064322120699777e-03j), (1.769597582363230913e-03+1.210863369444200883e-03j), (2.300571757654966062e-03-4.129414275774040410e-03j), (-4.144926144027148880e-03+2.135223146796479815e-03j), (1.382097409439337135e-03+2.747336722438970154e-03j), (3.321276871229061293e-03-4.671801370100753595e-03j), (-4.705898468915300711e-03+8.577398924716410182e-04j), (6.828066664183219964e-04+4.594103958157944034e-03j), (4.780156824010197564e-03-4.987241190520280004e-03j), (-5.401542327601002377e-03-9.321659980466715564e-04j), (-3.752599515430010430e-04+6.628162730699428858e-03j), (6.723136765233678723e-03-4.778878441645644827e-03j), (-6.018386105348226371e-03-3.649855155987516767e-03j), (-2.376744462752719902e-03+9.122374036981645978e-03j), (9.849449660140884369e-03-3.875768783850526075e-03j), (-6.815637991514063819e-03-7.888953477907635972e-03j), (-5.868761221048784428e-03+1.249622400603873570e-02j), (1.504853331134691288e-02-1.648622238993286727e-03j), (-7.595195225210638230e-03-1.549283289456822137e-02j), (-1.348870418967576187e-02+1.819560832671191994e-02j), (2.647975074606652435e-02+4.047174365306781089e-03j), (-8.872764532523872219e-03-3.416568726128420969e-02j), (-3.686387134147922628e-02+3.464351633068123160e-02j), (7.267450470215508496e-02+2.221897648405402048e-02j), (-4.063034775701027113e-02-1.255707332497799922e-01j), (-1.114800497128787260e-01+2.256930238943071210e-01j), (4.379000167536378774e-01-2.660375037246057728e-01j), (-1.074432999614688411e-01+2.233617536621106681e-01j), (-4.422758515134586621e-02-1.239720208828970632e-01j), (7.179263814291120260e-02+2.353934323897084388e-02j), (-3.240307315969172958e-02+3.200185919727422529e-02j), (-1.193794810396458204e-02-3.368344677378631163e-02j), (2.454166889871699231e-02+6.604822990711349540e-03j), (-8.462066890206496050e-03+1.572540561368079848e-02j), (-1.011738442161495485e-02-1.650074727317675863e-02j), (1.194005365139194641e-02+2.001217232597533261e-03j), (-2.796921766733536860e-04+1.071607932417412840e-02j), (-8.519233965537598846e-03-1.068794765791976180e-02j), (5.173726835899603894e-03+5.133680476689707079e-04j), (3.911343629479624960e-03+8.822148119808309250e-03j), (-6.573874200118631252e-03-8.733371881147356658e-03j)
 (-4.778279098269573762e-04-1.758293516230829100e-03j), (2.523967732702891639e-04+1.534543431510810131e-03j), (3.943884358631319018e-04+4.561868836877333122e-04j), (-5.347110735170677561e-04-2.011855608106636120e-03j), (-1.407933039167654572e-04+1.361159901700764209e-03j), (7.943117945673320874e-04+8.355616511504043937e-04j), (-4.493130774812064679e-04-2.137349199338255297e-03j), (-6.538806286602140763e-04+1.004228019752936938e-03j), (1.155926418042203113e-03+1.398862748208202058e-03j), (-2.253002410076978494e-04-2.359268981628608996e-03j), (-1.202829563366947371e-03+6.225447497359927387e-04j), (1.321264001492488587e-03+2.033019766190198585e-03j), (3.201621505588437416e-04-2.576519797806917957e-03j), (-1.935812589536141772e-03+1.325444261109111062e-04j), (1.382097409438859652e-03+2.747336722438980562e-03j), (1.112163316738881214e-03-2.669122649415436692e-03j), (-2.725488861819720492e-03-6.951545854947685727e-04j), (1.131140247289389800e-03+3.771947561411018255e-03j), (2.375205151865153290e-03-2.752721618134881029e-03j), (-3.699530764050365864e-03-1.862377946416092327e-03j), (5.554880947696793324e-04+5.083516725159135594e-03j), (4.134579437052997297e-03-2.616274578054961567e-03j), (-4.648616479286380929e-03-3.741624363833262381e-03j), (-9.177429713868691993e-04+6.917028740362627520e-03j), (7.090303477354197026e-03-1.998573875490956657e-03j), (-5.840110955903684252e-03-7.074560521938520752e-03j), (-3.845498858622454965e-03+9.834396872816175694e-03j), (1.217050581268713447e-02-3.329258505829421622e-04j), (-7.117367315384558191e-03-1.373453937833597066e-02j), (-1.086307346428517541e-02+1.534536850678899778e-02j), (2.358427203795056964e-02+4.494521098610171697e-03j), (-9.061183721348895978e-03-3.143368117763358643e-02j), (-3.356954341891001808e-02+3.186134840430669690e-02j), (6.988648034270289466e-02+2.157690452141570320e-02j), (-4.169159760950714999e-02-1.219804549408926020e-01j), (-1.074432999614695350e-01+2.233617536621103072e-01j), (4.353640292117998967e-01-2.680290696666093320e-01j), (-1.095738919126713895e-01+2.276554626118611757e-01j), (-3.946387749779111526e-02-1.254302224568113744e-01j), (6.979774031953868418e-02+1.996921088790028567e-02j), (-3.590647448071203340e-02+3.675381822278305649e-02j), (-6.471757958445680317e-03-3.378565015439291552e-02j), (2.347973363983620401e-02+1.280966470466558642e-03j), (-1.371915635097058911e-02+2.052975140989168196e-02j), (-4.029388543262153212e-03-1.461115044320958692e-02j), (1.236941030171358896e-02-5.262009374974931965e-03j), (-7.785337862503809506e-03+1.500816592919864551e-02j), (-1.986551390647264131e-03-5.983834098461583012e-03j), (7.924191939308279295e-03-8.867516301165201051e-03j), (-6.511323899805173364e-03+1.173864861503728235e-02j)
 (2.878027498660679605e-03-1.315696388410526711e-03j), (-2.501090272253821568e-03+9.035336169905363365e-04j), (-7.231302623398537218e-04+7.201504755434936025e-04j), (3.153534618649485744e-03-1.421008024673321409e-03j), (-1.993712564882108886e-03+1.934896885132723595e-04j), (-1.510562929980003612e-03+1.452929109545928041e-03j), (3.382869122749699014e-03-1.327042212439660546e-03j), (-1.380061123795359949e-03-5.927031937985390454e-04j), (-2.355892192209974555e-03+1.934439968122494968e-03j), (3.560878090186977204e-03-8.356568241766775852e-04j), (-6.736338218787183817e-04-1.537112584882587224e-03j), (-3.183239170462858706e-03+2.175439227703141430e-03j), (3.530377555983552074e-03+3.034104550459827167e-05j), (3.201621505580162785e-04-2.576519797806874588e-03j), (-4.144926144025812276e-03+2.135223146796163228e-03j), (3.362507016533941573e-03+1.194442244472669525e-03j), (1.560496897610353425e-03-3.491279046162467856e-03j), (-5.130440533965093496e-03+1.539364986890740233e-03j), (2.833151810840330107e-03+2.841735613041434204e-03j), (3.305953198177579745e-03-4.297367623674876354e-03j), (-6.288088092230911981e-03+3.002259171740976219e-04j), (1.925257720831545375e-03+4.991747517314041802e-03j), (5.593580928418724618e-03-4.821619874674661771e-03j), (-7.407762662072963321e-03-1.864429455473168643e-03j), (5.778406422349800786e-05+7.731421696331481665e-03j), (9.113565839780485289e-03-4.660401008713548759e-03j), (-8.718138454563440984e-03-5.758864133528001847e-03j), (-3.367670948796378395e-03+1.159269038904831017e-02j), (1.479613653807778685e-02-3.183165670505939352e-03j), (-1.001284602350075575e-02-1.328719264503229990e-02j), (-1.105149265310968222e-02+1.807737459043935735e-02j), (2.687859996051905273e-02+1.712353172235730678e-03j), (-1.184920808080035422e-02-3.207575314027167473e-02j), (-3.463079327140757696e-02+3.545162671319373321e-02j), (7.392323009411237711e-02+1.924563428921936131e-02j), (-4.422758515134486701e-02-1.239720208828964942e-01j), (-1.095738919126720556e-01+2.276554626118610647e-01j), (4.401277368653550015e-01-2.694872712405240733e-01j), (-1.115687897360442826e-01+2.240853302607913877e-01j), (-4.296727881881088479e-02-1.206782634313033342e-01j), (7.526393046505695794e-02+1.986700750729418485e-02j), (-3.696840973959254761e-02+3.142996170253820054e-02j), (-1.172884741920994164e-02-2.898130435818235123e-02j), (2.956772951818922510e-02+3.170563300433991427e-03j), (-1.328979970064941146e-02+1.326652480231935508e-02j), (-1.153503422909191514e-02-1.031906383818558676e-02j), (1.890209287660324713e-02-5.578958155161356167e-04j), (-5.034872759094709098e-03+5.627281580364130488e-03j), (-1.240921891993220644e-02-3.067333603232582154e-03j), (1.449806613942689580e-02-1.341444200177240194e-04j)
 (-2.023262362426982586e-03+2.661827133221499660e-03j), (1.902500463050541381e-03-2.130089344378200376e-03j), (2.580559105328913082e-04-9.736612913699075993e-04j), (-2.182131753705631675e-03+2.925495772162676859e-03j), (1.783764992587118150e-03-1.329238816827577746e-03j), (5.948447632995929914e-04-1.969114175077018095e-03j), (-2.441310976293840397e-03+2.997575115085522428e-03j), (1.680857559199848980e-03-3.968302640698123294e-04j), (1.024890548349541644e-03-2.827222766183674560e-03j), (-2.804225773081355042e-03+2.756596364868690863e-03j), (1.580468483091636810e-03+7.172376537902963329e-04j), (1.535479732611731447e-03-3.539791305567925161e-03j), (-3.183239170463194375e-03+2.175439227702849129e-03j), (1.321264001493574524e-03+2.033019766190155651e-03j), (2.300571757653257794e-03-4.129414275773376011e-03j), (-3.696592563154414007e-03+1.313066750049220535e-03j), (9.575553443885829888e-04+3.428961816858127048e-03j), (3.262508461161326909e-03-4.421490994532011574e-03j), (-4.199692487652724286e-03-5.281018649222783343e-06j), (2.445944826598154317e-04+5.004339476631423575e-03j), (4.675722824239444270e-03-4.389136831519559016e-03j), (-4.829086600865183793e-03-1.905119379446158778e-03j), (-8.338884619550810361e-04+6.868942425674691085e-03j), (6.569107964029178778e-03-4.007226918706212684e-03j), (-5.384500299646729701e-03-4.526256588695587273e-03j), (-2.820243434436294286e-03+9.047118084742044805e-03j), (9.591393749606621708e-03-2.902107492481583850e-03j), (-6.092507729172729619e-03-8.609103953450842478e-03j), (-6.263149656912873030e-03+1.204003712235190808e-02j), (1.460771734925379525e-02-4.511595868555416146e-04j), (-6.718518100932902373e-03-1.606936057140690224e-02j), (-1.383951701256056627e-02+1.743530262780172702e-02j), (2.581735010802102548e-02+5.302631481122014115e-03j), (-7.812458329390344416e-03-3.440702337246726722e-02j), (-3.716678081324581440e-02+3.346006077118925115e-02j), (7.179263814291064749e-02+2.353934323897020897e-02j), (-3.946387749779045606e-02-1.254302224568111523e-01j), (-1.115687897360446990e-01+2.240853302607915265e-01j), (4.366243355443352736e-01-2.647353122150167826e-01j), (-1.061025995905263836e-01+2.239831268801864006e-01j), (-4.402921407769116308e-02-1.260021199515489188e-01j), (7.000684100429263590e-02+2.467135330350517589e-02j), (-3.088041386123940163e-02+3.331955853250574695e-02j), (-1.129949076888914564e-02-3.624453096575477179e-02j), (2.206208383236016660e-02+7.462649905457684543e-03j), (-6.757117125760572079e-03+1.797063836177884358e-02j), (-8.784569125682175489e-03-1.969994818702084163e-02j), (8.479425347318087988e-03+2.358604679713226931e-03j), (1.539001441023802241e-03+1.436065346151168577e-02j), (-5.897895020126836182e-03-1.480598221827006920e-02j)
 (-9.755270356100628716e-04-8.143929559677867474e-04j), (7.358838203598487386e-04+7.846322248613825032e-04j), (4.434989716841775793e-04+7.525595224041237326e-05j), (-1.111713715528453179e-03-8.818920835235192698e-04j), (4.064255744749554252e-04+7.628919085719403645e-04j), (8.530169462740656763e-04+2.154071887121185021e-04j), (-1.107166800250549994e-03-1.038902226707060644e-03j), (-3.635930414895891622e-05+7.630555427003317273e-04j), (1.232523978328465023e-03+4.253261326762392577e-04j), (-9.555190587455228207e-04-1.274328288216508304e-03j), (-5.951122185914627105e-04+7.539176441834125574e-04j), (1.580468483092009992e-03+7.172376537895469324e-04j), (-6.736338218789783734e-04-1.537112584881658063e-03j), (-1.202829563367250297e-03+6.225447497357176766e-04j), (1.769597582364317717e-03+1.210863369443547326e-03j), (-1.043799144915261634e-04-1.894894703388011513e-03j), (-1.994580999603906297e-03+3.828548016797450127e-04j), (1.888303390701318550e-03+1.884315811317972128e-03j), (6.739511329804888156e-04-2.258887130941753321e-03j), (-2.829922861590549246e-03-9.705022649408488137e-05j), (1.703595974025308782e-03+2.798994180011162621e-03j), (1.916576641452886380e-03-2.511941923158772690e-03j), (-3.853559565254613840e-03-1.090726423477836977e-03j), (1.189373900470977593e-03+4.207115292452286333e-03j), (3.691080465369419878e-03-2.691530530295526379e-03j), (-4.906672389820372973e-03-2.767963072463817086e-03j), (-1.946127090459029776e-04+6.196878264819428821e-03j), (6.695915041490296642e-03-2.454760759178196278e-03j), (-6.280926917996564225e-03-5.877097869800270401e-03j), (-2.968821734345400420e-03+9.257869195977094096e-03j), (1.181969298980322519e-02-1.093231549492832810e-03j), (-7.779767953430986871e-03-1.247908226252122769e-02j), (-9.802767261150719530e-03+1.510403239560696373e-02j), (2.328136256618290600e-02+3.311065539116757502e-03j), (-9.943050280591905765e-03-3.011331442271592690e-02j), (-3.240307315969202101e-02+3.200185919727469019e-02j), (6.979774031953862867e-02+1.996921088790016077e-02j), (-4.296727881881072519e-02-1.206782634313035701e-01j), (-1.061025995905263697e-01+2.239831268801864561e-01j), (4.355624002854547872e-01-2.700591687352631443e-01j), (-1.113596890512902615e-01+2.287874726763979016e-01j), (-3.794121819933823220e-02-1.241125231215818997e-01j), (7.043619765461366089e-02+1.740812669593274145e-02j), (-3.838605954706836992e-02+3.761164513752951466e-02j), (-4.766808194000728659e-03-3.154041740629510288e-02j), (2.481254893577039544e-02-1.918234443378075138e-03j), (-1.717978465504601052e-02+2.088713885700869619e-02j), (-2.210694925563792303e-03-1.096657630587341212e-02j), (1.499074924712385723e-02-9.380043935324565429e-03j), (-1.295906469840344549e-02+1.449479788152972966e-02j)
