 (-2.813391105312481114e-03+4.701227460052632154e-04j), (-6.428421610313765156e-04+4.025369109076261799e-04j), (2.726176762835316909e-03-3.109025188520256333e-04j), (1.275207283981606233e-03-7.562319944360844804e-04j), (-2.521842827930059847e-03-2.312229328271840981e-05j), (-1.933768441495373018e-03+1.057764634380476201e-03j), (2.236248504865808590e-03+4.660811554290927449e-04j), (2.555989848718048796e-03-1.200080509212277449e-03j), (-1.773474133831136421e-03-1.057091324868439678e-03j), (-3.225969385648133191e-03+1.164847945373024760e-03j), (1.193942001594019758e-03+1.783878037975843416e-03j), (3.856869421448789678e-03-9.495296865328183965e-04j), (-3.930433152229139988e-04-2.533439734932914616e-03j), (-4.486591485379201952e-03+3.885202215165291326e-04j), (-6.365677807884787855e-04+3.370533928242996566e-03j), (5.027582710992044811e-03+5.103704818054423387e-04j), (2.064096811849284487e-03-4.181958759656901996e-03j), (-5.541193305331013758e-03-1.878537835374626463e-03j), (-3.904267589418895096e-03+4.859551846731297205e-03j), (5.834799986472814781e-03+3.964740504225191566e-03j), (6.460345917345559907e-03-5.385490793583088721e-03j), (-5.775622211110955327e-03-6.937912069757778619e-03j), (-1.019272405251375226e-02+5.387886196191325056e-03j), (5.123545046010825540e-03+1.151802012285042462e-02j), (1.591874120899600120e-02-4.468847384029509331e-03j), (-3.065552104076167857e-03-1.903127355571289370e-02j), (-2.600450704601695723e-02+1.318314968635271936e-03j), (-2.631341387349139457e-03+3.364135052941762821e-02j), (4.907163476298724569e-02+9.015194254898644538e-03j), (2.153740502373900287e-02-8.033495726739985077e-02j), (-1.608839393234139103e-01-1.969800090047742203e-02j), (8.852521634892988878e-02+3.047369977339507985e-01j), (3.339494075238897963e-01-4.734904663315844253e-01j), (8.761864929956113268e-02+3.108512216651900251e-01j), (-1.604876726585294511e-01-1.784102809477365603e-02j), (2.274897805220836566e-02-8.600359065200410824e-02j), (4.843434004805081960e-02+5.334582017402047724e-03j), (-4.475961099643183116e-03+3.845510560226179236e-02j), (-2.535667756208920612e-02+6.663966805535903939e-03j), (-3.513616471476251057e-04-2.247369462913572508e-02j), (1.564003523937600865e-02-1.135200454488194226e-02j), (1.392104816822793342e-03+1.311123655185440773e-02j), (-1.084120644125780540e-02+1.356863422054804987e-02j), (-9.434497087003790479e-04-6.138184205000863161e-03j), (8.725760719254032141e-03-1.448044395768269613e-02j)
 (-4.427492898654621957e-03-6.515589327314022690e-03j), (-1.559135379513184238e-03-1.456668805916845350e-03j), (3.942903961896431636e-03+6.253677266489572617e-03j), (2.997155826988359348e-03+2.864882971728076929e-03j), (-3.017004759804175085e-03-5.691420752659835484e-03j), (-4.160695615437279109e-03-4.258523610697867445e-03j), (1.649422799375094978e-03+4.914143422023658364e-03j), (5.019736651307155247e-03+5.524486246972798442e-03j), (-2.459298947133053796e-05-3.868823983440366869e-03j), (-5.358618033130631807e-03-6.641712270222121725e-03j), (-1.867019997284394533e-03+2.522949509963859360e-03j), (5.177393026037349112e-03+7.638590626560372819e-03j), (3.856869421454853404e-03-9.495296865422947572e-04j), (-4.376494339662270402e-03-8.388152323511395905e-03j), (-5.845540873765060069e-03-9.695813430646142185e-04j), (2.948576118517975877e-03+8.955154873597779078e-03j), (7.608165549198903435e-03+3.179113956018195936e-03j), (-7.193913346113332136e-04-9.240363851191216171e-03j), (-9.124384546200082699e-03-5.734916623007753518e-03j), (-2.265414801904961587e-03+9.094953164133242826e-03j), (1.012701203025822769e-02+8.899929262449226414e-03j), (6.189366853179911233e-03-8.561276284143914603e-03j), (-1.036136833401693318e-02-1.278905242537283632e-02j), (-1.144697977833630462e-02+7.314677748141271488e-03j), (9.551037944678359912e-03+1.803360945016379766e-02j), (1.873213231430353315e-02-4.938970130057754489e-03j), (-6.850202841682695443e-03-2.594939979391232970e-02j), (-3.028981918840014179e-02+1.725486815561567966e-04j), (3.635529059610453917e-05+4.065125979036003645e-02j), (5.459063341790250379e-02+1.190319951989157396e-02j), (2.045416870541307691e-02-8.708414265442479540e-02j), (-1.672808834436963765e-01-2.442260566663044530e-02j), (8.761864929956782178e-02+3.108512216652231652e-01j), (3.407426183090448979e-01-4.669088887597610538e-01j), (9.082002569573263684e-02+3.058175497363602169e-01j), (-1.670402326932708403e-01-2.626661840296082295e-02j), (1.702508863351038376e-02-8.253111145548085170e-02j), (5.400477638927351359e-02+1.550661237886601096e-02j), (3.867499807215558222e-03+3.711705569419117279e-02j), (-2.909660412096829601e-02-5.094719446189003437e-03j), (-1.122448523191236364e-02-2.395364645402069115e-02j), (1.652451454605158299e-02+1.785109088385168109e-03j), (1.454146367135181368e-02+1.816888834321802801e-02j), (-7.656330186452877697e-03-5.312814773598545370e-04j), (-1.590263424136936776e-02-1.583784133220803372e-02j)
 (1.254255725800875691e-03-1.926791551930906975e-03j), (1.582532242731678174e-04-6.644489717191413413e-04j), (-1.288156315363727039e-03+1.719116684651623506e-03j), (-3.493080818876733969e-04+1.318488508277517336e-03j), (1.358303039489430113e-03-1.370518345702525674e-03j), (5.661864810494409393e-04-1.835041965000218118e-03j), (-1.377207468980404725e-03+7.998814808327159905e-04j), (-9.311600388218861310e-04+2.245399947802392479e-03j), (1.434592752008791551e-03-6.013469838964504224e-05j), (1.334356398897591257e-03-2.510722418837387903e-03j), (-1.375167008700462715e-03-7.869996816477553081e-04j), (-1.867019997259108770e-03+2.522949509958617460e-03j), (1.193942001584425219e-03+1.783878037979045065e-03j), (2.497920033068794926e-03-2.307631251119401841e-03j), (-7.913504403474003798e-04-2.803531378161275463e-03j), (-3.264958035562998823e-03+1.699162131153310155e-03j), (1.650879720531293546e-04+3.896749782054189336e-03j), (4.024974308343092985e-03-6.772648316033665853e-04j), (9.194614528865675471e-04-5.004962533795146926e-03j), (-4.832172502404030734e-03-7.997278647851064487e-04j), (-2.536393866069909867e-03+5.919167673578230870e-03j), (5.541265907349327696e-03+3.048788906826598380e-03j), (4.935111127358567974e-03-6.634484732180677587e-03j), (-5.933875435350873320e-03-6.273463098081641723e-03j), (-8.633588673019314957e-03+6.844555002139366372e-03j), (5.766387207057700401e-03+1.111548321194161942e-02j), (1.444682017193595416e-02-6.084736417125341523e-03j), (-4.182506163757693934e-03-1.893949053296910962e-02j), (-2.477082053346218310e-02+3.060553946542267020e-03j), (-1.046881027746044551e-03+3.390207440333829758e-02j), (4.819368929762203602e-02+7.178594753735906969e-03j), (1.954760165605520100e-02-8.096991872314066030e-02j), (-1.604876726585472979e-01-1.784102809482659979e-02j), (9.082002569575248208e-02+3.058175497364065132e-01j), (3.341900582742843850e-01-4.753344790679460141e-01j), (8.509613627704877559e-02+3.092900289328747165e-01j), (-1.614697963520462798e-01-1.609458804148942990e-02j), (2.536854954035532364e-02-8.386916136355461460e-02j), (5.026484983041230870e-02+3.747926127137944652e-03j), (-7.005623777569885968e-03+3.563710386931873836e-02j), (-2.821212481427206112e-02+8.042394187065328090e-03j), (1.924873622603961998e-03-1.889599466265607861e-02j), (1.970939080085750555e-02-1.231480660951295505e-02j), (-4.177208613167712747e-04+8.469231216003464055e-03j), (-1.638209090570521068e-02+1.394916248032399692e-02j)
 (4.585746122911025895e-03+5.851140355609391226e-03j), (1.525234789968672386e-03+1.248993938618680501e-03j), (-4.133958819516739269e-03-5.599637729917474743e-03j), (-2.927009102864087421e-03-2.516284632784382760e-03j), (3.233883158962344920e-03+5.174867295943391850e-03j), (4.141791185956375868e-03+3.687886745817045737e-03j), (-2.014396357152911741e-03-4.503785439214185587e-03j), (-4.962351368280310156e-03-4.784739464527011134e-03j), (4.277893495498370259e-04+3.603501512393713236e-03j), (5.418043776439200251e-03+5.794577890197505528e-03j), (1.334356398924551462e-03-2.510722418854287579e-03j), (-5.358618033157609359e-03-6.641712270222334229e-03j), (-3.225969385643146295e-03+1.164847945390624830e-03j), (4.779085900900244786e-03+7.368498983304817146e-03j), (5.078502871270438104e-03+3.611122231146897225e-04j), (-3.574838586811410115e-03-7.861936469700436456e-03j), (-6.848149276421897080e-03-2.157216656488060089e-03j), (1.803940759551136367e-03+8.132151099466187680e-03j), (8.317186352143375941e-03+4.257923926614116429e-03j), (6.484823887208169581e-04-8.180748024356258169e-03j), (-9.417918625321791692e-03-6.650868220394685892e-03j), (-3.790649591879980459e-03+7.845959225522346897e-03j), (9.968758806004528183e-03+9.564378234135879203e-03j), (7.748502232695445371e-03-7.104607478195052762e-03j), (-9.718526173005111873e-03-1.319158933629800343e-02j), (-1.291890081535801080e-02+5.698788715072062964e-03j), (8.434083884972076728e-03+1.812539247287707836e-02j), (1.996581882687793394e-02-3.196731152121547528e-03j), (-5.265742482106795797e-03-2.568867592001557176e-02j), (-3.116776465374072186e-02-1.664050819582523627e-03j), (-1.953448077089803281e-03+4.001629833459124930e-02j), (5.498690008275694541e-02+1.376017232556918379e-02j), (2.274897805223720371e-02-8.600359065198856512e-02j), (-1.670402326932904358e-01-2.626661840297778161e-02j), (8.509613627704423755e-02+3.092900289328955887e-01j), (3.397604946155410865e-01-4.651624487064729419e-01j), (9.343959718385777546e-02+3.079519790248165245e-01j), (-1.652097229108833720e-01-2.785327429323559978e-02j), (1.449542595556406466e-02-8.534911318840600336e-02j), (5.114932913710791562e-02+1.688503976036066084e-02j), (6.143735076947098861e-03+4.069475566071530104e-02j), (-2.502724855946832083e-02-6.057521510845169724e-03j), (-1.303431091006022370e-02-2.859565178987263229e-02j), (1.098363008160986934e-02+2.165637348170766294e-03j), (1.548491338004286816e-02+2.430707254821983659e-02j)
 (2.709790641670713099e-04+3.175785490554397430e-03j), (2.935340791210589058e-04+9.159515974021709443e-04j), (-1.136179975295551533e-04-2.986407378808649329e-03j), (-5.507675786664934870e-04-1.743258942260029250e-03j), (-1.435209564051449218e-04+2.542120458743888940e-03j), (6.533003207761009902e-04+2.506123821715877057e-03j), (5.566472866401005019e-04-1.896734199523001816e-03j), (-6.554469687743684101e-04-3.145683874641092437e-03j), (-9.789003438447955140e-04+1.069973124072632047e-03j), (4.277893495623537605e-04+3.603501512366131133e-03j), (1.434592752002607696e-03-6.013469836132898831e-05j), (-2.459298948346070029e-05-3.868823983438590512e-03j), (-1.773474133820559162e-03-1.057091324890147791e-03j), (-6.453865474512019557e-04+3.833591419632451959e-03j), (1.995597754433698235e-03+2.310093891760655813e-03j), (1.495311630416508745e-03-3.495266564534766501e-03j), (-1.935985799311070767e-03-3.626535152270200964e-03j), (-2.555937232631163344e-03+2.777972101715917019e-03j), (1.532961695397482222e-03+4.956365608908724560e-03j), (3.731440229213867435e-03-1.593216428994905735e-03j), (-6.057733370831951125e-04-6.253956472414876067e-03j), (-4.990425726666224311e-03-1.352788930766055759e-04j), (-9.772584865477406280e-04+7.375836479490095396e-03j), (6.184108068349323389e-03+2.646251995939945603e-03j), (3.463190090361667473e-03-8.250373765277714544e-03j), (-7.050829495090379928e-03-6.181680075349995501e-03j), (-7.399902160428033573e-03+8.586793980067551971e-03j), (7.350847566641564163e-03+1.137620708582908792e-02j), (1.356887470658175825e-02-7.921335918231868847e-03j), (-6.172309531436151117e-03-1.957445198878186854e-02j), (-2.437455386861607509e-02+4.917526752264319602e-03j), (1.247928319093464904e-03+3.498262640573451127e-02j), (4.843434004802629061e-02+5.334582017432136503e-03j), (1.702508863350590818e-02-8.253111145551930705e-02j), (-1.614697963520122237e-01-1.609458804149103278e-02j), (9.343959718384302338e-02+3.079519790248376188e-01j), (3.360205680566990538e-01-4.769211349582282988e-01j), (8.256647359908203532e-02+3.064720271999712420e-01j), (-1.643252436042071385e-01-1.471616066001295298e-02j), (2.764478481010210903e-02-8.029146139701323626e-02j), (5.433420539189276477e-02+2.785124062453254307e-03j), (-8.815449455703401604e-03+3.099509853349928859e-02j), (-3.375300927872314227e-02+8.422922446829964743e-03j), (2.868323331300284829e-03-1.275781045764350433e-02j), (2.736572098731605493e-02-1.178352513216534073e-02j)
 (-4.292212043775979480e-03-4.935188758223536983e-03j), (-1.367873723346182350e-03-1.059615826847188236e-03j), (3.876725319974052165e-03+4.772330385037273741e-03j), (2.669870148933702579e-03+2.071997712731807936e-03j), (-3.131350416850488781e-03-4.412002416498606375e-03j), (-3.728664855733654533e-03-3.042500486577173150e-03j), (2.012249709164741062e-03+3.864225386272495972e-03j), (4.540098311075689737e-03+3.957978389078886314e-03j), (-6.554469687672714396e-04-3.145683874653595891e-03j), (-4.962351368276494631e-03-4.784739464502406683e-03j), (-9.311600388542407838e-04+2.245399947787557991e-03j), (5.019736651351939735e-03+5.524486246976973922e-03j), (2.555989848698641577e-03-1.200080509214080044e-03j), (-4.556962280283112163e-03-6.115496416414164214e-03j), (-4.228577788307498996e-03-2.278736802994725356e-05j), (3.634450541934579684e-03+6.545495209191387435e-03j), (5.787523674210347420e-03+1.439922193678841358e-03j), (-2.206964863464466221e-03-6.802320642839631074e-03j), (-7.141683355569861114e-03-3.073168253884140961e-03j), (2.787059696020147484e-04+6.883157160853262124e-03j), (8.158933127873758615e-03+4.922372898310052591e-03j), (2.207617768237841224e-03-6.724079218433645297e-03j), (-8.775076464311038979e-03-7.053405131276698284e-03j), (-5.262570628895342321e-03+6.230070192411057452e-03j), (8.851804746285271003e-03+9.656161256879777777e-03j), (8.982188745273331221e-03-5.362368500280668623e-03j), (-8.134065813415178314e-03-1.293086546238547165e-02j), (-1.379684628072649043e-02+3.862189213937266153e-03j), (6.444280517318957784e-03+1.749043101708093809e-02j), (2.036208549170457488e-02-1.339758346407366255e-03j), (-2.970933135266973224e-03-2.460812391760991771e-02j), (-3.092711390332884142e-02-3.508063555904697775e-03j), (-4.475961099642466676e-03+3.845510560223353719e-02j), (5.400477638929768176e-02+1.550661237889174385e-02j), (2.536854954031804096e-02-8.386916136355901386e-02j), (-1.652097229108788201e-01-2.785327429324432891e-02j), (8.256647359910362916e-02+3.064720271999745727e-01j), (3.369050473633425913e-01-4.637840213249851962e-01j), (9.571583245363665671e-02+3.115296789913432063e-01j), (-1.611403673494286592e-01-2.881607635788946409e-02j), (1.268560027745850582e-02-8.999111852426322500e-02j), (4.560844467262857582e-02+1.726556802014399608e-02j), (7.087184785664077044e-03+4.683293986573301704e-02j), (-1.737091837302691746e-02-5.526240033513703936e-03j), (-1.261659004873356277e-02-3.706488300586314316e-02j)
 (-1.638852787514173985e-03-4.235401317395055300e-03j), (-7.090208029222598053e-04-1.078809970593501855e-03j), (1.415614423116363279e-03+3.998789264693491941e-03j), (1.296142481789697241e-03+2.103586910800845939e-03j), (-9.152737503914721347e-04-3.512623232592217495e-03j), (-1.772401028474496903e-03-3.053900851935333061e-03j), (2.547861687220351595e-04+2.812212102011134047e-03j), (2.012249709157987350e-03+3.864225386277154138e-03j), (5.566472866363742075e-04-1.896734199518306787e-03j), (-2.014396357160024541e-03-4.503785439210357920e-03j), (-1.377207468953129451e-03+7.998814808176281247e-04j), (1.649422799353708656e-03+4.914143422023089375e-03j), (2.236248504861870334e-03+4.660811554516225202e-04j), (-1.027201392140330996e-03-5.056459296880515958e-03j), (-2.918109492777788087e-03-1.880095098981632382e-03j), (6.363425547371956599e-05+4.912401390187979416e-03j), (3.363471477779247844e-03+3.369709718609235731e-03j), (1.201777551286099897e-03-4.411218161906241622e-03j), (-3.461220589269316597e-03-4.875529090905469758e-03j), (-2.714190456908852338e-03+3.442421073422770230e-03j), (3.092097074921111230e-03+6.413034414837847849e-03j), (4.374282390232297167e-03-1.995753339894906775e-03j), (-2.077694374107207174e-03-7.869845505503101496e-03j), (-6.107379786374113849e-03-4.349587035330261531e-05j), (2.564280260053332546e-04+9.118075457423237967e-03j), (7.768568427968724696e-03+2.906975869836572138e-03j), (2.585244624984651268e-03-1.008697326641153427e-02j), (-9.040632862755285451e-03-6.816641531130953474e-03j), (-7.003635495594758183e-03+1.044376678575686945e-02j), (9.645656913481463063e-03+1.245675908826361991e-02j), (1.380952545700455010e-02-9.765348654591353428e-03j), (-8.694822554009259963e-03-2.113564472109610154e-02j), (-2.535667756207208093e-02+6.663966805538470463e-03j), (3.867499807196014827e-03+3.711705569421270418e-02j), (5.026484983041199645e-02+3.747926127125643728e-03j), (1.449542595559119747e-02-8.534911318842455796e-02j), (-1.643252436042421383e-01-1.471616065999008238e-02j), (9.571583245364992387e-02+3.115296789913425402e-01j), (3.400899236181442742e-01-4.778839370228643579e-01j), (8.075664792097016209e-02+3.018300218640921351e-01j), (-1.698661280686811215e-01-1.433563240019206791e-02j), (2.858823451881618849e-02-7.415327719203294865e-02j), (6.199053557833813372e-02+3.316405539805368508e-03j), (-8.397728594375344219e-03+2.252586731750049961e-02j), (-4.473663936034490141e-02+6.257285098667056747e-03j)
 (3.583191240839629383e-03+3.856378787635467414e-03j), (1.144635358967791439e-03+8.230037741275929688e-04j), (-3.289603641116784546e-03-3.747553444802560058e-03j), (-2.169529476210093830e-03-1.585831680652199536e-03j), (2.655091870167085137e-03+3.461688475378348322e-03j), (3.068177274074625899e-03+2.342089355979441560e-03j), (-1.772401028497260595e-03-3.053900851913236587e-03j), (-3.728664855713858736e-03-3.042500486593247965e-03j), (6.533003207815246032e-04+2.506123821714379991e-03j), (4.141791185937627844e-03+3.687886745808978406e-03j), (5.661864810652328861e-04-1.835041964974820248e-03j), (-4.160695615460091590e-03-4.258523610715229425e-03j), (-1.933768441461999757e-03+1.057764634372370489e-03j), (3.875101292348633302e-03+4.701482472862224954e-03j), (3.265010651643210360e-03-1.212705386476357547e-04j), (-3.189088556926628591e-03-5.055880589560396605e-03j), (-4.522111867448459083e-03-9.387389654132436475e-04j), (2.109215751962043202e-03+5.296501270556404004e-03j), (5.629270449957242059e-03+2.104371165399332964e-03j), (-6.478294839526201054e-04-5.345651836929650458e-03j), (-6.498841194553859994e-03-3.475705164771021420e-03j), (-1.193215067417338713e-03+5.267268127758453419e-03j), (7.041979068156746166e-03+5.014155921033087646e-03j), (3.441304280807953343e-03-4.981840240493325307e-03j), (-7.190616104699546277e-03-6.792681257389470914e-03j), (-6.140516094278760523e-03+4.393470691284533970e-03j), (6.862001378623706557e-03+9.021199801090508744e-03j), (9.378455410123696240e-03-3.505395694578754013e-03j), (-5.839256466595768233e-03-1.185031345996453989e-02j), (-1.355619553029653070e-02+2.018176477589101944e-03j), (3.921767494743115014e-03+1.592923828476065437e-02j), (1.937996179825278442e-02+4.066817068739733004e-04j), (-3.513616471586388651e-04-2.247369462913808777e-02j), (-2.909660412096399390e-02-5.094719446209806241e-03j), (-7.005623777542017636e-03+3.563710386933629376e-02j), (5.114932913707519180e-02+1.688503976037747031e-02j), (2.764478481010304925e-02-8.029146139703799423e-02j), (-1.611403673494058164e-01-2.881607635789923405e-02j), (8.075664792095403610e-02+3.018300218641202237e-01j), (3.313641628989099086e-01-4.634034930651896311e-01j), (9.665928216232015646e-02+3.176678631963395505e-01j), (-1.534840371629624389e-01-2.828479488054021218e-02j), (1.310332113876437610e-02-9.846034974026790509e-02j), (3.462481459103403797e-02+1.509993067199848389e-02j), (4.218861454350811280e-03+5.959075032335127420e-02j)
 (2.783488146483302679e-03+5.058405091524841718e-03j), (1.002608402640942607e-03+1.187635313435760889e-03j), (-2.440508540353469955e-03-4.761617171238921586e-03j), (-1.930654252739849412e-03-2.389451880208844515e-03j), (1.813921548249886702e-03+4.268880907915165862e-03j), (2.655091870154741712e-03+3.461688475398425145e-03j), (-9.152737503703612006e-04-3.512623232617514534e-03j), (-3.131350416870120213e-03-4.412002416493250416e-03j), (-1.435209564059273905e-04+2.542120458759590355e-03j), (3.233883158989022365e-03+5.174867295928275469e-03j), (1.358303039456056202e-03-1.370518345706919945e-03j), (-3.017004759777309857e-03-5.691420752640222701e-03j), (-2.521842827953039295e-03-2.312229329743341853e-05j), (2.358443602310553427e-03+5.992953392610357068e-03j), (3.604122228200332297e-03+1.525696982277080418e-03j), (-1.320735471275046730e-03-5.972410894255650478e-03j), (-4.443344282745838141e-03-3.129089037594926567e-03j), (-9.461896877796527328e-05+5.576850361876982756e-03j), (4.922606857282914306e-03+4.826378524539641848e-03j), (1.844619712307212379e-03-4.813755072797937240e-03j), (-4.933141626287444910e-03-6.491418124005595390e-03j), (-3.831144516628286461e-03+3.534204096157082722e-03j), (4.325783587497154803e-03+8.155273392763270901e-03j), (5.958742749824223923e-03-1.735029465996123978e-03j), (-2.955639839467459878e-03-9.706445006639584025e-03j), (-8.097183154045272183e-03-6.784573261268481148e-04j), (6.526946908494823257e-04+1.097504826310858640e-02j), (1.006337777479537204e-02+3.987527872261498532e-03j), (2.825895375413074034e-03-1.193098600274457993e-02j), (-1.156314588532334625e-02-8.377834263477434984e-03j), (-7.985759189059110641e-03+1.219020683906706266e-02j), (1.226522840159684213e-02+1.459118837670951400e-02j), (1.564003523937124163e-02-1.135200454486852591e-02j), (-1.122448523191424234e-02-2.395364645402537143e-02j), (-2.821212481428493971e-02+8.042394187052555321e-03j), (6.143735076957632102e-03+4.069475566072469630e-02j), (5.433420539191338716e-02+2.785124062454097382e-03j), (1.268560027742007129e-02-8.999111852424808433e-02j), (-1.698661280686569741e-01-1.433563240022565910e-02j), (9.665928216231686743e-02+3.176678631963654742e-01j), (3.477462538046227625e-01-4.773526555455426812e-01j), (8.117436878227400621e-02+2.933607906481147665e-01j), (-1.808497581502738205e-01-1.650126974835512683e-02j), (2.571991118748892871e-02-6.139546673440982039e-02j), (7.936145395138446967e-02+8.842645573327277686e-03j)
 (-2.580582838187351659e-03-2.668743474213103144e-03j), (-8.016557528519127227e-04-5.262158538273786074e-04j), (2.361557791024305759e-03+2.545736878021798762e-03j), (1.542942484108708037e-03+1.093095417334197673e-03j), (-1.930654252751414380e-03-2.389451880200516975e-03j), (-2.169529476207943640e-03-1.585831680663356844e-03j), (1.296142481798852244e-03+2.103586910801738021e-03j), (2.669870148934418153e-03+2.071997712745340947e-03j), (-5.507675786806566368e-04-1.743258942281570830e-03j), (-2.927009102859809159e-03-2.516284632759105237e-03j), (-3.493080818821713961e-04+1.318488508259954345e-03j), (2.997155826994325929e-03+2.864882971727458500e-03j), (1.275207283963108659e-03-7.562319944268871934e-04j), (-2.792821892078837902e-03-3.198907783862738139e-03j), (-2.227302520613757414e-03+1.418130369963287087e-04j), (2.349866502377823303e-03+3.452488534239664311e-03j), (3.106757427395777111e-03+5.431784330415273965e-04j), (-1.629953177419172627e-03-3.599211783620040982e-03j), (-3.879269706435992462e-03-1.341275876316487103e-03j), (6.372947149522855802e-04+3.680612237470813619e-03j), (4.512316390234218794e-03+2.196154188113921650e-03j), (5.858570286190018742e-04-3.603412858988029425e-03j), (-4.914380834950538707e-03-3.214981290875410132e-03j), (-2.071160532785369917e-03+3.430668626620346755e-03j), (5.052175700481214594e-03+4.379194465253298009e-03j), (3.837570945657070662e-03-3.124867434803259292e-03j), (-4.895806757868794573e-03-5.712129254952056680e-03j), (-5.899865343863734159e-03+2.549457954923940901e-03j), (4.339488356070553970e-03+7.460007068766321900e-03j), (8.396331716645321144e-03-1.758955641275607249e-03j), (-3.219684978468941722e-03-9.715884171519854895e-03j), (-1.172568574793070133e-02+4.315205873024361913e-04j), (1.392104816825619207e-03+1.311123655184828068e-02j), (1.652451454605976394e-02+1.785109088379234488e-03j), (1.924873622591109432e-03-1.889599466263727767e-02j), (-2.502724855946845267e-02-6.057521510862595021e-03j), (-8.815449455688293898e-03+3.099509853350192190e-02j), (4.560844467261630786e-02+1.726556802014656694e-02j), (2.858823451882067102e-02-7.415327719203181067e-02j), (-1.534840371629615507e-01-2.828479488055195279e-02j), (8.117436878227665686e-02+2.933607906481238148e-01j), (3.203805328172974476e-01-4.655691304133571240e-01j), (9.379095883101849773e-02+3.304256736539835093e-01j), (-1.361131187899365935e-01-2.275855484704481652e-02j), (2.150104973313955031e-02-1.209862170577476748e-01j)
 (-3.585143899332984656e-03-5.584620945342675009e-03j), (-1.221633449802711751e-03-1.310641909644956991e-03j), (3.181795271604370354e-03+5.328496734765869949e-03j), (2.361557791016435752e-03+2.545736878015156940e-03j), (-2.440508540349588078e-03-4.761617171234139821e-03j), (-3.289603641106825498e-03-3.747553444805480898e-03j), (1.415614423097010053e-03+3.998789264701050131e-03j), (3.876725319987252109e-03+4.772330385025144554e-03j), (-1.136179975220335549e-04-2.986407378795038255e-03j), (-4.133958819539596853e-03-5.599637729926692196e-03j), (-1.288156315339059055e-03+1.719116684656147014e-03j), (3.942903961873965232e-03+6.253677266485945310e-03j), (2.726176762859674162e-03-3.109025188438652772e-04j), (-3.310538838957240507e-03-6.607372350038993696e-03j), (-4.047077617897543514e-03-1.272116231902905951e-03j), (2.200190378049012539e-03+6.657402364300686604e-03j), (5.163257607708471308e-03+2.982365788204678451e-03j), (-6.778933102596989505e-04-6.374947805141611100e-03j), (-5.915265319753975314e-03-4.744978070698936679e-03j), (-1.211573028507652913e-03+5.668633384602007538e-03j), (6.156293369856853659e-03+6.568617502486727260e-03j), (3.429080071915532706e-03-4.553031198919589052e-03j), (-5.811087091664862703e-03-8.328017625130829105e-03j), (-5.820947884292065715e-03+2.899242640372280168e-03j), (4.722050252336866018e-03+1.001224619846577402e-02j), (8.253552096659032278e-03-6.544774635844860002e-04j), (-2.714989089049079426e-03-1.155045774297961021e-02j), (-1.061969617660699777e-02-2.239650058450110351e-03j), (-3.294290026207100791e-04+1.272148831639647801e-02j), (1.268294926291667173e-02+6.121957160721298169e-03j), (4.656405157777736802e-03-1.351764189304180235e-02j), (-1.409280856324038149e-02-1.119583599637335482e-02j), (-1.084120644125179458e-02+1.356863422054287172e-02j), (1.454146367134389640e-02+1.816888834323766508e-02j), (1.970939080086983597e-02-1.231480660953034913e-02j), (-1.303431091005416605e-02-2.859565178986740036e-02j), (-3.375300927876527524e-02+8.422922446838584584e-03j), (7.087184785704902026e-03+4.683293986571044482e-02j), (6.199053557832456818e-02+3.316405539828138488e-03j), (1.310332113876561816e-02-9.846034974027578768e-02j), (-1.808497581502823137e-01-1.650126974836433821e-02j), (9.379095883102356312e-02+3.304256736539906703e-01j), (3.651171721776322876e-01-4.718264155120411307e-01j), (8.957209737666727012e-02+2.708349233306429626e-01j), (-2.154745727413182876e-01-3.160120042037172644e-02j)
