 (-1.007944908933410075e-03-1.085571971892858745e-03j), (-1.612681488829191892e-03-1.571948004068261448e-03j), (-1.548474687421481921e-03-1.186061475020618516e-03j), (-8.153968242317025539e-04-1.111583553059745651e-04j), (3.165370712769605523e-04+1.092268782818403604e-03j), (1.392676342706068628e-03+1.760949854803842227e-03j), (1.937777044889417606e-03+1.480476823068507331e-03j), (1.665033349388337714e-03+3.220733912829865661e-04j), (5.939399562053869312e-04-1.151654331523880833e-03j), (-9.030638410217560995e-04-2.150787069711795722e-03j), (-2.176193795507296632e-03-2.062243871027937339e-03j), (-2.585604219955399408e-03-7.755283223852758564e-04j), (-1.810493516859166619e-03+1.170078620194701328e-03j), (-7.092517780463462526e-06+2.780782952622341993e-03j), (2.156390421473114438e-03+3.108083479998508154e-03j), (3.663734163926135774e-03+1.720528899207117435e-03j), (3.602859965037503824e-03-9.646166166638735651e-04j), (1.654124599453518814e-03-3.718912487990421074e-03j), (-1.656976299245215738e-03-5.020965757149269994e-03j), (-4.991389226620038429e-03-3.760085969315502680e-03j), (-6.591074540568079600e-03+9.721891042125275356e-05j), (-5.046076624105462656e-03+5.129681191595169935e-03j), (-1.081381404475136726e-04+8.911940265166498273e-03j), (6.848940967549625898e-03+8.715777344277496341e-03j), (1.287208316549079586e-02+3.180003442530451342e-03j), (1.409930301753069617e-02-7.614925513824796766e-03j), (7.058461245976348913e-03-1.894616390067169892e-02j), (-9.956679968653474669e-03-2.806577371010321453e-02j), (-3.593898127371351198e-02-1.712118933424907133e-02j), (-6.691159542268788896e-02-9.391715631643822448e-04j), (-9.665223933318144167e-02+1.742196295309912379e-01j), (3.815826056730973748e-01+1.862707585963722101e-01j), (1.082669439005188861e-01-6.190410052611439173e-01j), (3.806112323875310288e-01+1.899145467496722028e-01j), (-9.789570959006493878e-02+1.798598695448059559e-01j), (-6.745159453298871233e-02+4.143367352777836687e-03j), (-3.516137463573930366e-02-1.495797524677764008e-02j), (-8.054532399121632977e-03-2.995901993836430632e-02j), (9.082688130962832812e-03-2.422684060140525841e-02j), (1.490427165260781867e-02-1.400146846915057731e-02j), (1.155116949546679261e-02-1.368159546615224306e-03j), (3.595112389082051434e-03+8.341913850292804328e-03j), (-3.860456122176464649e-03+1.333185163531028401e-02j), (-7.171534935087259602e-03+1.277628775560805431e-02j), (-5.319327115122170907e-03+7.680923960591469306e-03j)
 (-1.313487211529158023e-04-2.508933456124684980e-03j), (-3.223556873848763132e-04-3.812683172465454115e-03j), (-5.751097762328491285e-04-3.268192800366237320e-03j), (-7.318653321367805898e-04-1.127083621032793194e-03j), (-5.877142569091799423e-04+1.611624030904896783e-03j), (-6.869180254673583775e-05+3.655008075820822665e-03j), (6.936600638252950072e-04+3.965861544588092716e-03j), (1.356938546749817537e-03+2.314054429565246505e-03j), (1.508700933849196728e-03-5.627104831981055624e-04j), (8.932855027918082521e-04-3.319917393529392587e-03j), (-3.837445881193397856e-04-4.594279021533106619e-03j), (-1.789992269889938105e-03-3.647190470573892160e-03j), (-2.585604219954489112e-03-7.755283223809750432e-04j), (-2.196695042455949591e-03+2.755025219735468458e-03j), (-5.264117707091880505e-04+5.224274904428957179e-03j), (1.857044874866196384e-03+5.276346542016199619e-03j), (3.820066579502880144e-03+2.605312773689557118e-03j), (4.183698463186908550e-03-1.798194223131390022e-03j), (2.353140878308288171e-03-5.923824177796923295e-03j), (-1.271747425431241389e-03-7.583705050154445314e-03j), (-5.219071793930312592e-03-5.482868355546064061e-03j), (-7.407683895845975502e-03+3.824105643299570249e-05j), (-6.083648336686847333e-03+6.825925987912788082e-03j), (-7.937273620147540423e-04+1.163905146575713520e-02j), (6.980289688682299321e-03+1.122471080040310897e-02j), (1.388002807442494622e-02+4.265575414392492291e-03j), (1.558063578524246720e-02-8.551910965872083076e-03j), (8.284580246012508697e-03-2.157278559811546398e-02j), (-9.716392920656929943e-03-3.122280815517040897e-02j), (-3.698738367715793257e-02-1.934054173810982602e-02j), (-6.889198602230775514e-02-1.088497387041762257e-03j), (-9.865870818059348235e-02+1.763941607837668790e-01j), (3.806112323875441850e-01+1.899145467496715645e-01j), (1.090299424910525783e-01-6.155752965001064503e-01j), (3.830229971624035668e-01+1.915026233361932506e-01j), (-9.482623029176667773e-02+1.786021960223236338e-01j), (-6.524973490115880403e-02+3.246166536447249451e-04j), (-3.514087338877387029e-02-1.977524433753923006e-02j), (-1.063304410128778493e-02-3.351533121338326482e-02j), (4.729602667027093567e-03-2.457989886168394922e-02j), (1.071412571797886876e-02-1.049772246392608951e-02j), (9.805354405305251667e-03+4.872803612067112475e-03j), (5.761054369117417015e-03+1.466613911199876608e-02j), (1.980218640256519412e-03+1.655462316930355823e-02j), (1.729951698604161037e-04+1.061254954714075868e-02j)
 (6.855892215732733042e-04-2.727111200595930436e-03j), (9.062229914473858170e-04-4.205178252434800881e-03j), (4.942536679132692335e-04-3.753705318466850089e-03j), (-3.474272089183497213e-04-1.545410414151839225e-03j), (-1.117094205978933462e-03+1.435655671979221707e-03j), (-1.286730535789207741e-03+3.816535720707931942e-03j), (-6.495303006875498882e-04+4.488585682283265273e-03j), (5.373276482796344967e-04+3.081077670112002988e-03j), (1.656284093348261684e-03+1.457913675447215871e-04j), (2.028020186767119301e-03-3.006202435008306639e-03j), (1.279487028400232628e-03-4.904863993066101331e-03j), (-3.837445881156654245e-04-4.594279021519786545e-03j), (-2.176193795515770323e-03-2.062243871028011065e-03j), (-3.104923472853466770e-03+1.667963629399860310e-03j), (-2.496040589066987614e-03+4.923288281744568270e-03j), (-3.700793551427291814e-04+6.109058778936151367e-03j), (2.437883373006917952e-03+4.442768935526758209e-03j), (4.519082858355424719e-03+4.004010839081411678e-04j), (4.568927337028736921e-03-4.360933516152006549e-03j), (2.125458311006753545e-03-7.646606564017416341e-03j), (-2.088356780726777912e-03-7.642682904141542485e-03j), (-6.256643506530582335e-03-3.786623559234477982e-03j), (-8.093273117410674719e-03+2.765352257012729676e-03j), (-5.952299615525759140e-03+9.334859444045547766e-03j), (2.142175469116141401e-04+1.272462343763849230e-02j), (8.461622456373232848e-03+1.028772534832841576e-02j), (1.510614707446218501e-02+1.638953716953235346e-03j), (1.582092283324062001e-02-1.170894541093711952e-02j), (7.236177842600971521e-03-2.379213800195591547e-02j), (-1.169678352028979268e-02-3.137213397904067141e-02j), (-3.899385252457918810e-02-1.716601048537270968e-02j), (-6.986335930786490012e-02+2.555290766265965602e-03j), (-9.789570959006013706e-02+1.798598695448107854e-01j), (3.830229971624021235e-01+1.915026233361944441e-01j), (1.120994217893631628e-01-6.168329700225864132e-01j), (3.852248567942475610e-01+1.876838726370631261e-01j), (-9.480572904480828733e-02+1.737849269315552836e-01j), (-6.782824660332317790e-02-3.231694621374046200e-03j), (-3.949395885268807554e-02-2.012830259780847009e-02j), (-1.482319003594274182e-02-3.001158520816680358e-02j), (2.983787576856770582e-03-1.833893570300382941e-02j), (1.288006769799246269e-02-4.173497202231793782e-03j), (1.564602916775382005e-02+8.095575146077810258e-03j), (1.310558447408373926e-02+1.250240090352489411e-02j), (7.299545755403090072e-03+8.873699208723488663e-03j)
 (1.037571712599525547e-03-1.696244796314943203e-03j), (1.502198576846000165e-03-2.668133346604692913e-03j), (1.133905558758355279e-03-2.482395866215698649e-03j), (1.090247940760123474e-04-1.190966025455013648e-03j), (-1.046443487779070590e-03+6.595012756449758658e-04j), (-1.697932704112873345e-03+2.269233278449034504e-03j), (-1.443062951342505588e-03+2.931751846229957870e-03j), (-3.501847540969362828e-04+2.320322620282168173e-03j), (1.056646901210739993e-03+6.375857182969967268e-04j), (2.042485618939100626e-03-1.439155232018247618e-03j), (2.028020186757288189e-03-3.006202434986630836e-03j), (8.932855027988339906e-04-3.319917393518630796e-03j), (-9.030638410115054016e-04-2.150787069737501288e-03j), (-2.475539342125846441e-03+1.060191909920357202e-04j), (-2.948591057306486785e-03+2.552747503903430876e-03j), (-1.915202090905885647e-03+4.089710675260881806e-03j), (3.289369237069112491e-04+3.904147089139418242e-03j), (2.823112246853134739e-03+1.880029642506751654e-03j), (4.291400291031309197e-03-1.322381302304698495e-03j), (3.752317981730069439e-03-4.419911370149218893e-03j), (1.087886598430184461e-03-5.950361767697891734e-03j), (-2.773946002285631110e-03-4.915571703559244374e-03j), (-6.125294785385163032e-03-1.277690103111107055e-03j), (-7.085328208484563059e-03+3.850924228913848307e-03j), (-4.470966847845509774e-03+8.397873991949206945e-03j), (1.440336546976225124e-03+1.009800174019619655e-02j), (8.701909504366649867e-03+7.130690903287707945e-03j), (1.405774467103963060e-02-5.803986868969709251e-04j), (1.384053223360775034e-02-1.185827123482341254e-02j), (5.229708995163236986e-03-2.161760674920824854e-02j), (-1.266815680582171824e-02-2.772834582575111478e-02j), (-3.823085393404402482e-02-1.370030172429635013e-02j), (-6.745159453301728669e-02+4.143367352785854579e-03j), (-9.482623029174591656e-02+1.786021960223210803e-01j), (3.852248567942469504e-01+1.876838726370538279e-01j), (1.121199230363166405e-01-6.216502391133390537e-01j), (3.826463450920926657e-01+1.841275613620341201e-01j), (-9.915881450872923719e-02+1.734318686712822410e-01j), (-7.201839253798406060e-02+2.720513838465297984e-04j), (-4.123977394288704662e-02-1.388733943913496305e-02j), (-1.265724805587045351e-02-2.368735994644220744e-02j), (8.824462339309536996e-03-1.511616416901328391e-02j), (2.022459780294129372e-02-6.337235410696843811e-03j), (2.096535628288292291e-02+4.146511854820613893e-04j), (1.293258930421350809e-02+1.889851356383358272e-03j)
 (8.166093552762913920e-04+5.897785399622355179e-05j), (1.265254279924498456e-03+2.653758992256997472e-05j), (1.116969703005679703e-03-1.053940535859214812e-04j), (4.348892799060907538e-04-2.774841764390420214e-04j), (-4.718137040701293641e-04-3.573884189798201723e-04j), (-1.202775903356013802e-03-2.252825988391282848e-04j), (-1.398587157495394077e-03+1.009702164410363487e-04j), (-9.237436984290581677e-04+4.882598944063131201e-04j), (3.601677151225307952e-05+7.353760207519597627e-04j), (1.056646901196586818e-03+6.375857183079757916e-04j), (1.656284093353558012e-03+1.457913675331823150e-04j), (1.508700933832501315e-03-5.627104832014786237e-04j), (5.939399561985304367e-04-1.151654331512320852e-03j), (-7.467314254739360752e-04-1.266003195241862962e-03j), (-1.894700843955234503e-03-7.275584154926748818e-04j), (-2.249574778452513666e-03+3.478358141224775551e-04j), (-1.529973217073003246e-03+1.526971382255341760e-03j), (1.012543563963474958e-04+2.181364702897244188e-03j), (2.006502891557567642e-03+1.821051788538089822e-03j), (3.253828578448139056e-03+3.738634939886403526e-04j), (3.066728760166352076e-03-1.692800169553415092e-03j), (1.219235319563386974e-03-3.441428311576340531e-03j), (-1.766001093341403299e-03-3.829999731680183619e-03j), (-4.643962017696926133e-03-2.214675555173745234e-03j), (-5.859209208435423206e-03+1.224302531459174658e-03j), (-4.230679799843947361e-03+5.240839546914856893e-03j), (3.919341435449827903e-04+7.878649336340512455e-03j), (6.721518904741303688e-03+6.981365079386576099e-03j), (1.205127582360325522e-02+1.594132565856836055e-03j), (1.286915894806360018e-02-8.214483081507739648e-03j), (5.992707585702286913e-03-1.815189798814643637e-02j), (-1.025639203096945055e-02-2.614026923923522608e-02j), (-3.516137463572294869e-02-1.495797524679887483e-02j), (-6.524973490117037811e-02+3.246166536627417831e-04j), (-9.480572904480694119e-02+1.737849269315570877e-01j), (3.826463450920919440e-01+1.841275613620366181e-01j), (1.077668375723949135e-01-6.220032973736188131e-01j), (3.784561991574222350e-01+1.876313073672632725e-01j), (-1.009046295988900999e-01+1.796728318299560812e-01j), (-6.985245055792545232e-02+6.596276645556006096e-03j), (-3.539909918044668868e-02-1.066456790513607526e-02j), (-5.312717950942579676e-03-2.585109815491813332e-02j), (1.414378945445929868e-02-2.279708812960177036e-02j), (2.005160263308218907e-02-1.694978495782734421e-02j), (1.366581052747411346e-02-8.459048023246817927e-03j)
 (2.276825673135685112e-04+1.722782386241147098e-03j), (4.313804814500647993e-04+2.621717146995955310e-03j), (5.662380010440636480e-04+2.231449279696293836e-03j), (5.361312048771298220e-04+7.281835528920823546e-04j), (2.785568643345733226e-04-1.162268050907565211e-03j), (-1.724681574554156249e-04-2.525651481004960539e-03j), (-6.834566504367557086e-04-2.668774550624910310e-03j), (-1.012385631900411531e-03-1.483976383110675260e-03j), (-9.237436984247812070e-04+4.882598944011997517e-04j), (-3.501847540986786499e-04+2.320322620295198115e-03j), (5.373276482857961261e-04+3.081077670115217430e-03j), (1.356938546737084667e-03+2.314054429544459748e-03j), (1.665033349411124174e-03+3.220733912753409893e-04j), (1.174778454342494203e-03-1.985231937985010471e-03j), (-4.771514661262247353e-05-3.470914885013700636e-03j), (-1.509471970133853969e-03-3.290297708520685451e-03j), (-2.477257345763399319e-03-1.374946572100719817e-03j), (-2.346582572356985859e-03+1.467993528267692296e-03j), (-9.363173561981292473e-04+3.877609499206026086e-03j), (1.320913669996370181e-03+4.548162989123511087e-03j), (3.385177299600322480e-03+2.882796950111989488e-03j), (4.074673669098406899e-03-6.072281976680982737e-04j), (2.700568087250548345e-03-4.378413763638606612e-03j), (-5.398820933048985218e-04-6.456621429133772849e-03j), (-4.403674969683733266e-03-5.371710000227825597e-03j), (-6.907611611862717743e-03-9.950498723759839716e-04j), (-6.211070399475952276e-03+5.091513723010750864e-03j), (-1.614534703885552210e-03+1.005318058909718086e-02j), (5.750145619187531018e-03+1.062515323269662762e-02j), (1.281427441415827762e-02+5.059841326905048856e-03j), (1.528092372291792872e-02-6.626406494982445272e-03j), (9.062186884008800042e-03-1.940957151064611613e-02j), (-8.054532399132618981e-03-2.995901993835823479e-02j), (-3.514087338877433520e-02-1.977524433754540220e-02j), (-6.782824660332179012e-02-3.231694621369313875e-03j), (-9.915881450872628122e-02+1.734318686712724711e-01j), (3.784561991574379447e-01+1.876313073672609688e-01j), (1.060210224822152464e-01-6.157623342149456391e-01j), (3.806221411374746677e-01+1.939555326289706672e-01j), (-9.506395483644997091e-02+1.828956033639706213e-01j), (-6.250792045299358168e-02+4.432538437086647881e-03j), (-3.007977206528561487e-02-1.834549186572172197e-02j), (-5.485713120804178861e-03-3.646364770207540656e-02j), (6.844243699042259696e-03-3.167078733832739273e-02j), (7.119013328869463336e-03-1.883963631420238274e-02j)
 (-3.852288738523058833e-04+2.562739293012630728e-03j), (-4.713337115426331856e-04+3.927694076029582607e-03j), (-1.494580166980282593e-04+3.455294753479314779e-03j), (4.099055854904763729e-04+1.346665405209873179e-03j), (8.354767514836795731e-04-1.440079509140794771e-03j), (7.978761172542311614e-04-3.605760002695881233e-03j), (2.137333681462543888e-04-4.110598080538757117e-03j), (-6.834566504375847980e-04-2.668774550643860429e-03j), (-1.398587157521267695e-03+1.009702164359623910e-04j), (-1.443062951336389604e-03+2.931751846230842579e-03j), (-6.495303006892618435e-04+4.488585682283795231e-03j), (6.936600638548845107e-04+3.965861544583625803e-03j), (1.937777044877621920e-03+1.480476823084053272e-03j), (2.364049628252409743e-03-1.882838298488565421e-03j), (1.560007328179179335e-03-4.547971231013238531e-03j), (-2.753977139190299378e-04-5.193697271252186234e-03j), (-2.326081325413932588e-03-3.349275562501695044e-03j), (-3.514829058355803827e-03+3.212982242028960753e-04j), (-3.032171793921866788e-03+4.195104728856995438e-03j), (-8.049686350499721168e-04+6.386542955346380390e-03j), (2.328858578908148038e-03+5.633734960986892110e-03j), (4.866510067307605776e-03+1.945811498059020223e-03j), (5.300792669147513791e-03-3.233849895112752594e-03j), (2.940855135244631498e-03-7.535448208713227403e-03j), (-1.588284496723468484e-03-8.675973832958167736e-03j), (-6.384065569320271014e-03-5.521035824126215713e-03j), (-8.914080459279799529e-03+1.179481380361294997e-03j), (-7.182443685041450809e-03+8.735301876321623776e-03j), (-8.515361133411619363e-04+1.351888935016583998e-02j), (8.161910394048683959e-03+1.221322981922171383e-02j), (1.588375371246225978e-02+3.802167804427415698e-03j), (1.748278335476049009e-02-1.044515719413486622e-02j), (9.082688130970646007e-03-2.422684060142520426e-02j), (-1.063304410129152326e-02-3.351533121336728455e-02j), (-3.949395885269758183e-02-2.012830259781621389e-02j), (-7.201839253797548412e-02+2.720513838467344958e-04j), (-1.009046295989149827e-01+1.796728318299680993e-01j), (3.806221411374808294e-01+1.939555326289641723e-01j), (1.118616972446692948e-01-6.125395626809391203e-01j), (3.879666712424327812e-01+1.917917944204944047e-01j), (-8.974462772131962252e-02+1.752146794033658805e-01j), (-6.268091562284938689e-02-6.180011110052535672e-03j), (-3.737931782069453535e-02-2.721919107445546979e-02j), (-1.841830242501871912e-02-3.835349905843252194e-02j), (-6.821566828448067353e-03-2.321173931507161670e-02j)
 (-6.990162788466441294e-04+2.204911689785174662e-03j), (-9.660673720002751260e-04+3.396316899475974958e-03j), (-6.276661270917348453e-04+3.042910201531156579e-03j), (1.498875299107212838e-04+1.287031691484783174e-03j), (9.292248383894714326e-04-1.096826546584254601e-03j), (1.221678277091506337e-03-3.025026108674873024e-03j), (7.978761172469378419e-04-3.605760002725864194e-03j), (-1.724681574520817032e-04-2.525651480987596391e-03j), (-1.202775903355890854e-03-2.252825988334626237e-04j), (-1.697932704103935833e-03+2.269233278445435820e-03j), (-1.286730535788473519e-03+3.816535720703654547e-03j), (-6.869180254966892989e-05+3.655008075822444632e-03j), (1.392676342691694710e-03+1.760949854812034459e-03j), (2.323005918746144649e-03-1.082262469948351135e-03j), (2.136367060939612424e-03-3.605620684730342224e-03j), (7.433979728815696009e-04-4.606949084988615044e-03j), (-1.312969426510545833e-03-3.497452474944330678e-03j), (-3.011670546980988860e-03-6.221643618987112226e-04j), (-3.383480337208979831e-03+2.830231680320452210e-03j), (-2.024226884995722169e-03+5.280676700729508045e-03j), (6.763641326474321459e-04+5.449557503285636963e-03j), (3.554977578972972393e-03+3.007113263546644204e-03j), (5.106797115289767909e-03-1.211222947004729922e-03j), (4.252390265728665623e-03-5.453202298962341737e-03j), (9.604645356126916347e-04-7.684774032589295964e-03j), (-3.594753344158565806e-03-6.501442580226277253e-03j), (-7.355438854883657521e-03-1.877247670814521843e-03j), (-8.151081868725791948e-03+4.645190141443279394e-03j), (-4.770678910167120909e-03+1.032337846283868862e-02j), (2.217943184968223895e-03+1.226121582765733568e-02j), (1.036377002588000952e-02+8.394479120075067774e-03j), (1.590425495940842732e-02-1.015101286331615560e-03j), (1.490427165260536230e-02-1.400146846912867643e-02j), (4.729602667045675057e-03-2.457989886170384303e-02j), (-1.482319003593401442e-02-3.001158520814764183e-02j), (-4.123977394289760068e-02-1.388733943914541129e-02j), (-6.985245055792269064e-02+6.596276645552186235e-03j), (-9.506395483643087507e-02+1.828956033639704271e-01j), (3.879666712424068575e-01+1.917917944204995950e-01j), (1.171810243597944945e-01-6.202204866415406137e-01j), (3.877936760725658183e-01+1.811792448733545169e-01j), (-9.704417347671068228e-02+1.663409801946487965e-01j), (-7.561350492706768456e-02-8.069862466419497338e-03j), (-5.104512834817696160e-02-1.876014305121715894e-02j), (-2.553731575388472341e-02-1.951386274423445866e-02j)
 (-5.808384981301757503e-04+8.335776064590595712e-04j), (-8.553486944187127690e-04+1.320127815305652350e-03j), (-6.667218253728950323e-04+1.228053837472366412e-03j), (-1.083468742124896937e-04+5.994182497298920385e-04j), (5.360890555320440339e-04-2.979149080636826047e-04j), (9.292248383971776163e-04-1.096826546585575159e-03j), (8.354767514765373913e-04-1.440079509136210547e-03j), (2.785568643339934912e-04-1.162268050902631441e-03j), (-4.718137040641160536e-04-3.573884189856408201e-04j), (-1.046443487776576491e-03+6.595012756368614799e-04j), (-1.117094205977568451e-03+1.435655671972221447e-03j), (-5.877142569171629229e-04+1.611624030927320686e-03j), (3.165370712865708661e-04+1.092268782813464630e-03j), (1.164993775380910538e-03+3.816746857996993966e-05j), (1.506396563434679679e-03-1.141240323938928812e-03j), (1.098795348367182390e-03-1.909375888420118336e-03j), (5.780875132355123812e-05-1.879837884403592115e-03j), (-1.181620705380386242e-03-9.885190188139200262e-04j), (-2.003725638044207783e-03+4.634076099702765352e-04j), (-1.902147569508280027e-03+1.893246228267483813e-03j), (-7.981078849444993469e-04+2.654055003291383875e-03j), (9.166511806320943407e-04+2.292523058214506436e-03j), (2.506575175542113867e-03+7.877608597041771844e-04j), (3.126406515673371168e-03-1.360548770888383562e-03j), (2.245921418292780736e-03-3.278671046225061468e-03j), (-1.090874994165956513e-05-4.040985879284380092e-03j), (-2.831754753604731265e-03-3.035733819147058872e-03j), (-4.943674080017440922e-03-2.891710842951292128e-04j), (-5.081602570431398465e-03+3.387516618935364904e-03j), (-2.568819278332178015e-03+6.504627763707562273e-03j), (2.238444431920150277e-03+7.443946736899732970e-03j), (7.785258323739717955e-03+4.838167845064193957e-03j), (1.155116949547881772e-02-1.368159546605392327e-03j), (1.071412571794924662e-02-1.049772246393465211e-02j), (2.983787576859827598e-03-1.833893570301412673e-02j), (-1.265724805587196966e-02-2.368735994642759413e-02j), (-3.539909918044527315e-02-1.066456790514208955e-02j), (-6.250792045299015387e-02+4.432538437078577948e-03j), (-8.974462772131223953e-02+1.752146794033748733e-01j), (3.877936760725688159e-01+1.811792448733582916e-01j), (1.098814786044105263e-01-6.290941858502697714e-01j), (3.748610867683314085e-01+1.792893935169756203e-01j), (-1.107099840042150840e-01+1.748000282179059117e-01j), (-8.273251825591655673e-02+1.076977384778552913e-02j), (-4.422356151972622190e-02+4.451596263856967897e-03j)
 (-1.563324155600878803e-04-8.847838744854896525e-04j), (-2.814929515335765900e-04-1.334685455545329708e-03j), (-3.360294414948921901e-04-1.123364136492827417e-03j), (-2.805202997781051488e-04-3.568927620607603452e-04j), (-1.083468742041860197e-04+5.994182497336594242e-04j), (1.498875299107455157e-04+1.287031691454607225e-03j), (4.099055854791291129e-04+1.346665405205770124e-03j), (5.361312048937605075e-04+7.281835528937083326e-04j), (4.348892799048263572e-04-2.774841764055267844e-04j), (1.090247940660009872e-04-1.190966025473092936e-03j), (-3.474272089293955188e-04-1.545410414142683354e-03j), (-7.318653321384445149e-04-1.127083621034016174e-03j), (-8.153968242319303448e-04-1.111583553099470818e-04j), (-5.000722839946489294e-04+1.033290928801845407e-03j), (1.274220628033536371e-04+1.734412264903260198e-03j), (8.208073418656521101e-04+1.585870876668287518e-03j), (1.230144069495142135e-03+5.995575676945447130e-04j), (1.065753660252093463e-03-7.942659125211352054e-04j), (2.997120623250868160e-04-1.925504470880420350e-03j), (-7.776066379908925597e-04-2.163214087475247641e-03j), (-1.661860521508899246e-03-1.263788216781208283e-03j), (-1.846510288386142866e-03+4.347025994269667487e-04j), (-1.063739418987001521e-03+2.143197234323701399e-03j), (5.001063281182128832e-04+2.962292112466446796e-03j), (2.155033230106553378e-03+2.283239382412018126e-03j), (3.008920008840074069e-03+1.870377148447431104e-04j), (2.400856024916511386e-03-2.452909292751884879e-03j), (2.377245447115099771e-04-4.293407341647782934e-03j), (-2.741814448172395866e-03-4.107921783451097889e-03j), (-5.061101323484906538e-03-1.429752471822539218e-03j), (-5.147330980489882302e-03+2.948316488689518844e-03j), (-2.114641032005928293e-03+7.090888476634873115e-03j), (3.595112389079395138e-03+8.341913850300225475e-03j), (9.805354405308134777e-03+4.872803612058055484e-03j), (1.288006769800062630e-02-4.173497202226337209e-03j), (8.824462339306530720e-03-1.511616416900913272e-02j), (-5.312717950927634165e-03-2.585109815491398733e-02j), (-3.007977206530585215e-02-1.834549186572198565e-02j), (-6.268091562285263429e-02-6.180011110068120428e-03j), (-9.704417347671145944e-02+1.663409801946507671e-01j), (3.748610867683447867e-01+1.792893935169813657e-01j), (9.621566807691236956e-02-6.206351378270124064e-01j), (3.677420734394899471e-01+1.981290298311935705e-01j), (-1.038884171757742669e-01+1.980117675329645111e-01j), (-5.719520250202940470e-02+3.028363659200002805e-02j)
 (2.993455465968012557e-04-2.168263062012118665e-03j), (3.629868373514083014e-04-3.328275826287683571e-03j), (1.047085740650307694e-04-2.919632055079232971e-03j), (-3.360294415112623960e-04-1.123364136518942595e-03j), (-6.667218253579383549e-04+1.228053837492905755e-03j), (-6.276661271185197347e-04+3.042910201535889338e-03j), (-1.494580166832565468e-04+3.455294753478980845e-03j), (5.662380010400198992e-04+2.231449279703401865e-03j), (1.116969703015571530e-03-1.053940535984404926e-04j), (1.133905558756360780e-03-2.482395866208683861e-03j), (4.942536679173559168e-04-3.753705318472684831e-03j), (-5.751097762387401410e-04-3.268192800370897221e-03j), (-1.548474687419810081e-03-1.186061475031697328e-03j), (-1.852968536832103486e-03+1.585086441009136418e-03j), (-1.185661505564350763e-03+3.760402129412195298e-03j), (2.587707839455488483e-04+4.243345721003342896e-03j), (1.828752250806315715e-03+2.671442848549595173e-03j), (2.711476837191946401e-03-3.374278843679971891e-04j), (2.291872660305817322e-03-3.420887609961899192e-03j), (5.399991103124596788e-04-5.082538915935142128e-03j), (-1.826009041419560455e-03-4.382566491336926939e-03j), (-3.642251121145292144e-03-1.413114040676245395e-03j), (-3.852979135798986939e-03+2.609233852199488793e-03j), (-2.035112704549228799e-03+5.786985387631201141e-03j), (1.263104918661041038e-03+6.428000873523407807e-03j), (4.566798004977747766e-03+3.871315968938757960e-03j), (6.078399307159778470e-03-1.070635807653101852e-03j), (4.602715656745562725e-03-6.271659991910745989e-03j), (2.582257916467320565e-04-9.110676432404431549e-03j), (-5.320326150337669618e-03-7.664233058451215552e-03j), (-9.414186787393950123e-03-1.782810732098139180e-03j), (-9.337476915132847041e-03+6.452062493924491313e-03j), (-3.860456122179269263e-03+1.333185163529939168e-02j), (5.761054369126970137e-03+1.466613911199471723e-02j), (1.564602916774572930e-02+8.095575146062272340e-03j), (2.022459780294195639e-02-6.337235410689776548e-03j), (1.414378945444031907e-02-2.279708812959395717e-02j), (-5.485713120798318965e-03-3.646364770206345779e-02j), (-3.737931782068151798e-02-2.721919107445748554e-02j), (-7.561350492707226423e-02-8.069862466428863110e-03j), (-1.107099840042025662e-01+1.748000282179029696e-01j), (3.677420734394816204e-01+1.981290298311894627e-01j), (1.030372349053549630e-01-5.974233985119510315e-01j), (3.932793891933671349e-01+2.176428925754201882e-01j), (-5.966485565602806795e-02+1.935601712691024101e-01j)
