 (-1.300607727995295188e-03+1.823241787542504919e-03j), (1.994893333337034377e-03-2.547478827221822013e-03j), (-1.741889553016681864e-03+1.718837276562162463e-03j), (6.254121996193180320e-04+1.957058184051591368e-04j), (8.622756104912728979e-04-2.064581144262113768e-03j), (-2.018419252654511057e-03+2.742328547995115471e-03j), (2.241060960820692120e-03-1.749634812621108119e-03j), (-1.327450493361129929e-03-4.094321905459037550e-04j), (-3.802270826233211795e-04+2.491858390120569536e-03j), (2.094005735506465540e-03-3.208339556093490422e-03j), (-2.915239028082662956e-03+1.989159965077142225e-03j), (2.278946747080229287e-03+6.148885044348795671e-04j), (-3.018276387344160077e-04-3.155196986996148308e-03j), (-2.162294790720400550e-03+4.054735294583835040e-03j), (3.843534411459925172e-03-2.531721070737224469e-03j), (-3.658582791284480280e-03-8.359054611611719263e-04j), (1.334060610014008684e-03+4.265887909249054845e-03j), (2.273987339676918421e-03-5.643792395704920126e-03j), (-5.396905901607299688e-03+3.712908037406989405e-03j), (6.108323658300766901e-03+1.037088900122129422e-03j), (-3.341611712618626408e-03-6.315742012114745028e-03j), (-2.297459664655866762e-03+8.971331182645042243e-03j), (8.385471211932048544e-03-6.589143306034018002e-03j), (-1.143395752802879931e-02-9.647306525562143742e-04j), (8.387927828827530796e-03+1.083262465578803922e-02j), (1.651034785101189797e-03-1.776245306574152430e-02j), (-1.617055035565514998e-02+1.593186013691598110e-02j), (2.900105666662534942e-02-1.351706957213832765e-03j), (-3.109722682245797190e-02-2.611895730889062656e-02j), (1.145947166694262151e-02+6.203217322608625683e-02j), (4.436351081748722558e-02-9.830418238345395299e-02j), (-1.651940188788658948e-01+1.256181267206155916e-01j), (4.372556051211289874e-01-1.364437653227830172e-01j), (-1.633706944591110377e-01+1.275686105711186791e-01j), (4.194776062285562879e-02-1.012710807816977199e-01j), (1.278810450067885060e-02+6.455354842067276278e-02j), (-3.030334855733150465e-02-2.686560514568470809e-02j), (2.642503451124828331e-02-2.924010098550973262e-03j), (-1.342012007009149924e-02+1.922975912786297967e-02j), (6.608290103596869969e-04-2.120856220152752061e-02j), (6.610250358574142407e-03+1.253671836699483955e-02j), (-7.617725107349343494e-03+3.239747927823309788e-04j), (4.797981394261446181e-03-1.067965187219005463e-02j), (-1.518352404259890043e-03+1.403425910084421177e-02j), (-6.916363235047874418e-05-9.540918355778261681e-03j)
 (-8.605318238278330915e-04-9.814380315217067444e-04j), (1.144720423150457278e-03+1.471939576291208347e-03j), (-6.446834068911606918e-04-1.212008663132504082e-03j), (-3.370658729271010451e-04+3.046754835165993913e-04j), (1.164213620643793617e-03+8.161182289368527736e-04j), (-1.262182210847589102e-03-1.576849450518188252e-03j), (4.958739263934352440e-04+1.541051659956899338e-03j), (7.072658944138772701e-04-6.478253702255312068e-04j), (-1.583318723810771961e-03-7.112378929522264644e-04j), (1.493730915093790428e-03+1.840153898748304699e-03j), (-3.556126355223033445e-04-2.071075349951120078e-03j), (-1.231885594464811415e-03+1.136247541015814998e-03j), (2.278946747080384111e-03+6.148885044348304527e-04j), (-1.985181072352558765e-03-2.302284562934742151e-03j), (2.873235803086120091e-04+2.917471088441429567e-03j), (1.969576413742635864e-03-1.880016579364960716e-03j), (-3.402714560834723539e-03-5.340997587548633116e-04j), (2.867855676420754361e-03+3.164078466853583859e-03j), (-2.403058393709633163e-04-4.442515507666961599e-03j), (-3.272448080268540362e-03+3.225176343663492800e-03j), (5.569522237276462728e-03+4.166764895898715125e-04j), (-4.746435392708451065e-03-4.901580219068571442e-03j), (3.421170755726091152e-04+7.635861018555188499e-03j), (5.940143060786045627e-03-6.237841094782382509e-03j), (-1.057342570420082006e-02+1.670737896542059606e-05j), (9.688535556822837694e-03+9.009382868245305320e-03j), (-1.204390372063847891e-03-1.619641227004092743e-02j), (-1.328394037948772526e-02+1.568496243664434936e-02j), (2.773096106011457146e-02-2.759421438750726471e-03j), (-3.229656830587615546e-02-2.374970068111270302e-02j), (1.464210454024087935e-02+6.010596290702866634e-02j), (4.086026764581882076e-02-9.813139702135156850e-02j), (-1.633706944591110100e-01+1.275686105711186513e-01j), (4.383430980981659064e-01-1.395834490831291963e-01j), (-1.670480189184279929e-01+1.300657122342598615e-01j), (4.635673056603185904e-02-1.014200868480263085e-01j), (1.015354511807645133e-02+6.186758456628654174e-02j), (-3.123340651306191068e-02-2.257416061767256177e-02j), (3.086627604904896086e-02-6.363856888700008749e-03j), (-1.924883555390376894e-02+1.945919563566534879e-02j), (4.606735381952425240e-03-1.745518565192466856e-02j), (7.245766162303261815e-03+6.390813878380533636e-03j), (-1.329442700786159261e-02+5.433667429732629353e-03j), (1.306274297229014641e-02-1.122848144274359548e-02j), (-7.866981901932201121e-03+8.554654693055156744e-03j)
 (2.445328151145737938e-03-3.513022112513442224e-04j), (-3.500108564056006368e-03+3.540321325676868097e-04j), (2.549544103240021075e-03+5.777778324556970616e-05j), (-1.058819858666810141e-04-5.915962526007608434e-04j), (-2.461523694265948733e-03+7.924071772605198113e-04j), (3.678506799691711078e-03-3.851586591014017399e-04j), (-2.795977277254369474e-03-4.750400081225456374e-04j), (2.400056959437640738e-04+1.239245957550508216e-03j), (2.581223892131001996e-03-1.299529861597751050e-03j), (-4.032937094839533256e-03+4.260263131901381880e-04j), (3.177084348711611828e-03+9.872414746869414767e-04j), (-3.556126355220996229e-04-2.071075349951097960e-03j), (-2.915239028083017273e-03+1.989159965077135720e-03j), (4.728565118109461125e-03-5.223757017074887174e-04j), (-3.859139070069901849e-03-1.650580071562548871e-03j), (5.431918107583960176e-04+3.219276790847786646e-03j), (3.503371480149389348e-03-2.981826021760460976e-03j), (-5.917007739882662251e-03+6.671771292831060567e-04j), (4.992313497759613868e-03+2.676346773110088555e-03j), (-7.791072603953947198e-04-5.062927918199229375e-03j), (-4.677271760358237516e-03+4.639338136709677228e-03j), (8.209098977504845907e-03-9.187936744999912302e-04j), (-7.191763543854426226e-03-4.550278007816923806e-03j), (1.202648899400644194e-03+8.617299050076809158e-03j), (7.240750788781223288e-03-8.061082882325083451e-03j), (-1.342885086136567582e-02+1.582748174665973666e-03j), (1.257514553299006119e-02+8.762485167973760314e-03j), (-2.474485978574463875e-03-1.760412675157793996e-02j), (-1.448328186290598341e-02+1.805421906442243943e-02j), (3.091359393341287093e-02-4.685631757808457476e-03j), (-3.579981147754453252e-02-2.357691531901016588e-02j), (1.646542895999566006e-02+6.205644675753170525e-02j), (4.194776062285573981e-02-1.012710807816977060e-01j), (-1.670480189184279929e-01+1.300657122342598615e-01j), (4.427520680413422616e-01-1.397324551494579237e-01j), (-1.696825783010302846e-01+1.273797483798736752e-01j), (4.542667261030135240e-02-9.712864232001428011e-02j), (1.459478665587722775e-02+5.842773777613758518e-02j), (-3.706212199687422548e-02-2.234472410987024815e-02j), (3.481218242064174767e-02-2.610480339097169273e-03j), (-1.861331975017464779e-02+1.331329114705106023e-02j), (-1.069966518559835149e-03-1.234549301497440098e-02j), (1.551052774033198287e-02+5.841984307827020537e-03j), (-1.964305650553390889e-02-4.593697805645212753e-05j), (1.313190660464063839e-02-1.687563086965335104e-03j)
 (-2.639576740228161134e-03+1.335470164089454107e-03j), (3.850151831235279834e-03-1.765464004297089169e-03j), (-2.961307143031504871e-03+9.744445430995610745e-04j), (4.250862819011544131e-04+5.455094769893591546e-04j), (2.408411193181245798e-03-1.792873140638906286e-03j), (-3.995318760672735177e-03+1.894216619656092712e-03j), (3.422638569242040640e-03-6.869643615077592521e-04j), (-9.220192795372433381e-04-1.126744499494769383e-03j), (-2.209612675084994971e-03+2.376510163692867068e-03j), (4.264577325748815373e-03-2.152442285659116657e-03j), (-4.032937094839319017e-03+4.260263131901842124e-04j), (1.493730915093392959e-03+1.840153898748205820e-03j), (2.094005735506993763e-03-3.208339556093340369e-03j), (-4.789197025800375970e-03+2.640864456449238361e-03j), (4.984433348559251693e-03-2.205699993010402406e-04j), (-2.325344003663136656e-03-2.752389513958129579e-03j), (-1.971101368289583135e-03+4.420553678885820632e-03j), (5.627829301488336891e-03-3.469557715504004419e-03j), (-6.455809160907228367e-03+4.676471875087416779e-05j), (3.587489817670085849e-03+4.090508566156243059e-03j), (1.860469479832813251e-03-6.398398082289070109e-03j), (-7.122599911504070430e-03+4.990640347961312721e-03j), (9.069630801332806067e-03+6.264435702162942862e-05j), (-5.891155815859271117e-03-6.373519795359603064e-03j), (-1.652776257764114638e-03+1.018333984577731062e-02j), (1.012736076494829413e-02-8.307980582596555599e-03j), (-1.469894646787611378e-02+1.750336931288553124e-04j), (1.137580404957166599e-02+1.113174179575198049e-02j), (7.081468947238880700e-04-1.953033707063581495e-02j), (-1.798652503457437435e-02+1.822700442652512923e-02j), (3.273691835316759613e-02-2.735147907305567755e-03j), (-3.471231850050756490e-02-2.671659907935622358e-02j), (1.278810450067867886e-02+6.455354842067280441e-02j), (4.635673056603191455e-02-1.014200868480263779e-01j), (-1.696825783010302013e-01+1.273797483798737307e-01j), (4.418220100856113941e-01-1.354410106214458676e-01j), (-1.652413367632294405e-01+1.239399015897247880e-01j), (3.959795712648893351e-02-9.689920581221206364e-02j), (1.854069302747005793e-02+6.218111432574049274e-02j), (-3.642660619314517373e-02-2.849062859848454365e-02j), (2.913548052012948988e-02+2.499212297853083999e-03j), (-1.034855817214592674e-02+1.276446157649759050e-02j), (-7.418596016232170513e-03-1.782509742276354447e-02j), (1.557969137268248004e-02+1.538290266360533773e-02j), (-1.177607460360173379e-02-8.600591671111636194e-03j)
 (1.404823680089536042e-03-1.414161793045796067e-03j), (-2.100775319203646192e-03+1.955882574621424595e-03j), (1.725694009896398644e-03-1.277732310553434270e-03j), (-4.470139639835580820e-04-2.268323449384274299e-04j), (-1.108708784505650245e-03+1.647318919384770401e-03j), (2.152542962731596610e-03-2.094678843045125888e-03j), (-2.121360762955626280e-03+1.242512128283763256e-03j), (9.730201982132927890e-04+4.502998446346620498e-04j), (7.613341540805714479e-04-1.979656923556163180e-03j), (-2.209612675084792876e-03+2.376510163692918676e-03j), (2.581223892130625128e-03-1.299529861597859036e-03j), (-1.583318723810257832e-03-7.112378929520297901e-04j), (-3.802270826239327779e-04+2.491858390120257286e-03j), (2.349873965956757443e-03-2.906533853686820660e-03j), (-3.255401959393583455e-03+1.539055014053571785e-03j), (2.470140169511239690e-03+9.807068887370761455e-04j), (-2.008861823241394023e-04-3.240121207701745446e-03j), (-2.509902789314233384e-03+3.800141268353649134e-03j), (4.223005621398928135e-03-2.055395922457900221e-03j), (-3.816232420679166980e-03-1.288705445338917017e-03j), (1.142161666524409060e-03+4.441810777407831715e-03j), (2.721001303660637236e-03-5.416960050767407817e-03j), (-5.821992183508825115e-03+3.167398560418613080e-03j), (6.214205644168030972e-03+1.628685152722122650e-03j), (-3.004545839692248851e-03-6.620417495631030110e-03j), (-2.922871864274459788e-03+8.775625364240124612e-03j), (8.928019281529774032e-03-5.938723954818233945e-03j), (-1.151631359457767380e-02-1.751176625929135901e-03j), (7.872560877903240356e-03+1.130452715785477437e-02j), (2.531471314478604597e-03-1.757985322013304666e-02j), (-1.689903205753733040e-02+1.508732066617918255e-02j), (2.905959389385053687e-02-2.380462441645492602e-04j), (-3.030334855733129301e-02-2.686560514568478789e-02j), (1.015354511807636979e-02+6.186758456628663194e-02j), (4.542667261030133852e-02-9.712864232001436338e-02j), (-1.652413367632293850e-01+1.239399015897248435e-01j), (4.359932946017991973e-01-1.352115741136437344e-01j), (-1.612954303916365739e-01+1.276932781393278482e-01j), (4.023347293021795057e-02-1.030451103008264424e-01j), (1.286399112695788167e-02+6.729080696269076900e-02j), (-2.816184461511646656e-02-2.903945816903798910e-02j), (2.278685102245713717e-02-2.980392109936133224e-03j), (-1.027939453979538620e-02+2.230537993227602045e-02j), (4.483858856999742293e-04-2.637975211581882959e-02j), (2.447784768041878518e-03+1.707046575057074439e-02j)
 (5.388014210245073519e-04+6.204124105319902202e-04j), (-7.196341412493371253e-04-9.264300993021871381e-04j), (4.135178598442937120e-04+7.546056865835181100e-04j), (1.918989434895904621e-04-1.759228681581409852e-04j), (-7.028821944331940970e-04-5.286380473445008270e-04j), (7.652492132114358837e-04+9.956144280122945778e-04j), (-2.970754082971306404e-04-9.574146369025756742e-04j), (-4.380073293378178908e-04+3.895997042222829401e-04j), (9.730201982134773202e-04+4.502998446347564296e-04j), (-9.220192795375780313e-04-1.126744499494910763e-03j), (2.400056959441991913e-04+1.239245957550697084e-03j), (7.072658944133798382e-04-6.478253702258093046e-04j), (-1.327450493360578720e-03-4.094321905454876382e-04j), (1.153567983782929993e-03+1.390048947724552546e-03j), (-1.644192130913076327e-04-1.705256965648650931e-03j), (-1.130944138054553513e-03+1.051323320309907345e-03j), (1.931338748486567322e-03+3.602944782049446537e-04j), (-1.605709862413518940e-03-1.825959414655674209e-03j), (1.296739509137784002e-04+2.464671104263890800e-03j), (1.777677470253322470e-03-1.704093711206355801e-03j), (-2.955700596851433635e-03-3.072674138172002984e-04j), (2.442769394519745882e-03+2.618568989865072225e-03j), (-1.344238535042110430e-04-3.850919255066869492e-03j), (-2.935382207341764686e-03+2.920500860147165218e-03j), (4.944110037657683220e-03+2.209706711849220061e-04j), (-4.203887323110788894e-03-4.251160867852679832e-03j), (2.597610090240191167e-04+6.849415045182083960e-03j), (5.424776109861337986e-03-5.765938592715394960e-03j), (-9.692989174822974618e-03+1.993072245736089709e-04j), (8.960053854940339818e-03+8.164843397508865855e-03j), (-1.145853144838544216e-03-1.508275155699206720e-02j), (-1.249006211436097524e-02+1.493831459985067896e-02j), (2.642503451124811678e-02-2.924010098550843158e-03j), (-3.123340651306184129e-02-2.257416061767264850e-02j), (1.459478665587727111e-02+5.842773777613760600e-02j), (3.959795712648880861e-02-9.689920581221204976e-02j), (-1.612954303916364074e-01+1.276932781393278205e-01j), (4.366288104055282004e-01-1.413574786022581686e-01j), (-1.669721322921487172e-01+1.328029707762781453e-01j), (4.849823450824661958e-02-1.035939398713799225e-01j), (6.515361629285501208e-03+6.181120255490152315e-02j), (-2.809268098276586703e-02-1.949853981325947588e-02j), (3.065383292438922033e-02-1.153504680299154844e-02j), (-2.341130114443592744e-02+2.399294301924153813e-02j), (1.222446048930166292e-02-1.777916044470728013e-02j)
 (-2.124457821338849531e-03+4.877316937436300707e-04j), (3.053094600072409417e-03-5.808644775059409841e-04j), (-2.253429207656106655e-03+1.753793430931117035e-04j), (1.576496293946328146e-04+4.527999841774780522e-04j), (2.065856941206681632e-03-8.276273595306931361e-04j), (-3.152500565461912457e-03+6.086261587981498921e-04j), (2.448602646829232347e-03+1.427020039507111539e-04j), (-2.970754082969484402e-04-9.574146369024052377e-04j), (-2.121360762955935494e-03+1.242512128283498277e-03j), (3.422638569242400595e-03-6.869643615074660838e-04j), (-2.795977277254723791e-03-4.750400081228399441e-04j), (4.958739263937626731e-04+1.541051659957217877e-03j), (2.241060960820356884e-03-1.749634812621507756e-03j), (-3.841743672408731453e-03+7.918446974926839337e-04j), (3.278025805122011110e-03+9.023172539808787824e-04j), (-7.032206341159915469e-04-2.325669376180781230e-03j), (-2.535767818143950560e-03+2.465485113355989424e-03j), (4.570915488714613964e-03-9.751756858848289675e-04j), (-4.051038013559158865e-03-1.474657203404121982e-03j), (9.902057747415327245e-04+3.446109135785622047e-03j), (3.078285198248661893e-03-3.527335498749157791e-03j), (-5.811125754016306308e-03+1.258773381883400259e-03j), (5.329379370686846210e-03+2.371671289593564949e-03j), (-1.404519460014607042e-03-5.258633736604025576e-03j), (-4.134723690760257891e-03+5.289757487925497714e-03j), (8.126742910956117130e-03-1.705239647873108347e-03j), (-7.707130494779181572e-03-4.078375505749846919e-03j), (2.083085428778665496e-03+8.799898895684861791e-03j), (6.512269086898498163e-03-8.905622353061365057e-03j), (-1.337031363414021602e-02+2.696408887714653486e-03j), (1.336902379811679559e-02+8.015837331180308487e-03j), (-3.780412527441065138e-03-1.776871541137836630e-02j), (-1.342012007009141250e-02+1.922975912786286171e-02j), (3.086627604904896779e-02-6.363856888699956707e-03j), (-3.706212199687432263e-02-2.234472410987023080e-02j), (1.854069302747023487e-02+6.218111432574043029e-02j), (4.023347293021770077e-02-1.030451103008263730e-01j), (-1.669721322921484952e-01+1.328029707762780898e-01j), (4.448935719835567792e-01-1.419063081728115794e-01j), (-1.733207617898210873e-01+1.273233663684888994e-01j), (4.856739814059728155e-02-9.405302151560135382e-02j), (1.438234353121748202e-02+5.325654786184601253e-02j), (-4.122458758740629031e-02-1.781097672629382289e-02j), (4.242990752799079973e-02-2.934455131880117813e-03j), (-2.585908591247775001e-02+6.922477268670889153e-03j)
 (2.514293179047863685e-03-1.201276888037989968e-03j), (-3.658252887745553576e-03+1.589541136139019850e-03j), (2.797226369622681300e-03-8.826701799120721149e-04j), (-3.794712099389630096e-04-4.763251482793837165e-04j), (-2.291968741634109723e-03+1.590064190320119664e-03j), (3.749210374824477662e-03-1.680539783592309086e-03j), (-3.152500565461721204e-03+6.086261587983699851e-04j), (7.652492132111161525e-04+9.956144280118867009e-04j), (2.152542962731942688e-03-2.094678843044614578e-03j), (-3.995318760673007528e-03+1.894216619655584005e-03j), (3.678506799691859831e-03-3.851586591009765158e-04j), (-1.262182210847624230e-03-1.576849450518504839e-03j), (-2.018419252654507154e-03+2.742328547995369174e-03j), (4.365518782159523437e-03-2.237366506365162655e-03j), (-4.380545093433453260e-03+1.714322869605307579e-04j), (1.873202125032600619e-03+2.316479047027000110e-03j), (1.936356106112113208e-03-3.661139540270615458e-03j), (-4.981095969289679390e-03+2.816787324607608872e-03j), (5.431447312542469173e-03+6.262345636845467745e-06j), (-2.750430285563910515e-03-3.297898990946896650e-03j), (-1.865219382423272728e-03+5.012149931486237567e-03j), (5.964895174415731430e-03-3.774233199020710170e-03j), (-7.081221360526709571e-03-1.489410996536974941e-04j), (4.130037887268397240e-03+4.740927917371842368e-03j), (1.778113413283760299e-03-7.184844055662014187e-03j), (-7.637966862428570772e-03+5.462542850028288995e-03j), (9.950067330710675798e-03+2.452442026297163222e-04j), (-6.619637517741936393e-03-7.218059266095901150e-03j), (-1.594239030538652669e-03+1.129700055882601820e-02j), (1.092123903007504761e-02-9.054628419390049060e-03j), (-1.600487301674282867e-02+1.044503332846020288e-05j), (1.243896584238645547e-02+1.230728185919246348e-02j), (6.608290103596778896e-04-2.120856220152748245e-02j), (-1.924883555390382445e-02+1.945919563566538349e-02j), (3.481218242064187257e-02-2.610480339097254274e-03j), (-3.642660619314536802e-02-2.849062859848444651e-02j), (1.286399112695810372e-02+6.729080696269067186e-02j), (4.849823450824639059e-02-1.035939398713798670e-01j), (-1.733207617898208652e-01+1.273233663684888717e-01j), (4.449627356159074898e-01-1.323653898170330800e-01j), (-1.654537798878891741e-01+1.187687116754333611e-01j), (3.543549153595695195e-02-9.236545842863561062e-02j), (2.615841813481893652e-02+6.185713953295729484e-02j), (-4.367237235544799145e-02-3.488144247686432442e-02j), (3.020544703868907957e-02+1.484470531282706084e-02j)
 (-1.533795066406652219e-03+1.101809442395466215e-03j), (2.258424948598047530e-03-1.503082590444247083e-03j), (-1.784294890028320863e-03+9.378366447666642647e-04j), (3.476079985938707278e-04+2.545940262304557098e-04j), (1.303882223678860504e-03-1.329237572340928380e-03j), (-2.291968741633910664e-03+1.590064190320313736e-03j), (2.065856941206337290e-03-8.276273595311286601e-04j), (-7.028821944328098557e-04-5.286380473438448847e-04j), (-1.108708784505946449e-03+1.647318919383994112e-03j), (2.408411193181352050e-03-1.792873140638164258e-03j), (-2.461523694265827303e-03+7.924071772599645914e-04j), (1.164213620643492642e-03+8.161182289371340156e-04j), (8.622756104916329614e-04-2.064581144262136753e-03j), (-2.557220673679288375e-03+2.121916137463197242e-03j), (2.960695102070124655e-03-8.232047133190149813e-04j), (-1.740968353205315329e-03-1.164037877129351500e-03j), (-5.721260261132028041e-04+2.667781258278696319e-03j), (2.796887929940070766e-03-2.679701508749032964e-03j), (-3.680488241294548133e-03+9.935455370649220238e-04j), (2.576022155377769539e-03+1.572303141337398321e-03j), (1.361796906030747793e-04-3.544796691218431248e-03j), (-3.135314988933629154e-03+3.604435449949157377e-03j), (4.765553690997279858e-03-1.404976571242475252e-03j), (-3.898588487228381045e-03-2.075151418711639918e-03j), (6.267947156001507127e-04+4.913713279474593749e-03j), (3.601437833038234615e-03-5.234360205159150486e-03j), (-6.550473885391233653e-03+2.322859089682183589e-03j), (6.272742871393280004e-03+2.742345865770959030e-03j), (-2.210667574565325366e-03-7.367065332424699645e-03j), (-4.228798413141322127e-03+8.611036704439970629e-03j), (9.991181074344761270e-03-4.763183891378023303e-03j), (-1.156363147894215286e-02-3.429401756820590896e-03j), (6.610250358574121590e-03+1.253671836699494536e-02j), (4.606735381952516313e-03-1.745518565192483856e-02j), (-1.861331975017479698e-02+1.331329114705126146e-02j), (2.913548052012968417e-02+2.499212297852905322e-03j), (-2.816184461511666778e-02-2.903945816903786767e-02j), (6.515361629285714579e-03+6.181120255490148152e-02j), (4.856739814059705951e-02-9.405302151560132606e-02j), (-1.654537798878889243e-01+1.187687116754333749e-01j), (4.318308290112670145e-01-1.306778267300672813e-01j), (-1.536777052842877578e-01+1.273693033465445323e-01j), (3.298770676791534795e-02-1.094359241792059734e-01j), (1.393395764551709839e-02+7.963629997766433211e-02j), (-1.781328644297019634e-02-4.180391974553513551e-02j)
 (-2.558682304498712326e-04-3.018057024063296482e-04j), (3.401629313106720545e-04+4.501049510232316272e-04j), (-1.911934224308552805e-04-3.658183843018555426e-04j), (-1.009414564104303046e-04+8.492422070523661360e-05j), (3.476079985940513017e-04+2.545940262305655937e-04j), (-3.794712099393078401e-04-4.763251482796980810e-04j), (1.576496293950561413e-04+4.527999841780614614e-04j), (1.918989434892166834e-04-1.759228681589793445e-04j), (-4.470139639833653109e-04-2.268323449374504283e-04j), (4.250862819012328009e-04+5.455094769884401848e-04j), (-1.058819858670453467e-04-5.915962526001136831e-04j), (-3.370658729265222438e-04+3.046754835163720883e-04j), (6.254121996186668602e-04+1.957058184049503737e-04j), (-5.425480695977431605e-04-6.504193512159913565e-04j), (8.235606654886233645e-05+7.864459733733117309e-04j), (5.153669509242777549e-04-4.719025020672906919e-04j), (-8.804365293772879481e-04-1.825998456078312929e-04j), (7.284817018818475712e-04+8.445394707360972912e-04j), (-5.853722722454680774e-05-1.113660713048572918e-03j), (-7.938782651276295177e-04+7.466478367934637535e-04j), (1.305926548867457349e-03+1.645886598002761455e-04j), (-1.063161792815391863e-03-1.175540063440182886e-03j), (4.731788436468373281e-05+1.678225130891219724e-03j), (1.262310519329072579e-03-1.232191209139729942e-03j), (-2.075264067473959421e-03-1.246675682087768143e-04j), (1.714287692637539873e-03+1.774029519128488778e-03j), (-7.588662627920698652e-05-2.737258542017888263e-03j), (-2.141503942214598773e-03+2.173853023353329583e-03j), (3.638183488790598403e-03+5.638201138499754871e-05j), (-3.140725530295604764e-03-3.075620804412789247e-03j), (2.124431246593403442e-04+5.171189914291019277e-03j), (4.162465590532454275e-03-4.533747383575601267e-03j), (-7.617725107349341759e-03+3.239747927820772755e-04j), (7.245766162303169874e-03+6.390813878380861499e-03j), (-1.069966518559679891e-03-1.234549301497472364e-02j), (-1.034855817214610715e-02+1.276446157649782816e-02j), (2.278685102245731411e-02-2.980392109936234272e-03j), (-2.809268098276602316e-02-1.949853981325950711e-02j), (1.438234353121761733e-02+5.325654786184612355e-02j), (3.543549153595682011e-02-9.236545842863572164e-02j), (-1.536777052842876745e-01+1.273693033465446156e-01j), (4.293830442432254868e-01-1.477482924806376441e-01j), (-1.659021657735896826e-01+1.451484637912515141e-01j), (5.884679268039325062e-02-1.163584014478766526e-01j), (-1.627148939317201587e-02+6.479159466483722096e-02j)
 (1.873957997717378646e-03-6.517044913721857990e-04j), (-2.705486601478859776e-03+8.354585037359803061e-04j), (2.023516364928646706e-03-4.028074730381051407e-04j), (-1.911934224307245528e-04-3.658183843018236671e-04j), (-1.784294890028602972e-03+9.378366447665252700e-04j), (2.797226369623077684e-03-8.826701799117303744e-04j), (-2.253429207656520387e-03+1.753793430924968796e-04j), (4.135178598445994570e-04+7.546056865843957717e-04j), (1.725694009896314727e-03-1.277732310554455589e-03j), (-2.961307143031712604e-03+9.744445431005162566e-04j), (2.549544103240517640e-03+5.777778324491848012e-05j), (-6.446834068918666158e-04-1.212008663132335814e-03j), (-1.741889553015904708e-03+1.718837276562518298e-03j), (3.264988939846837426e-03-1.139764345684908357e-03j), (-2.987876220743626490e-03-2.991171399642994304e-04j), (9.428878903769353755e-04+1.767884004894846412e-03j), (1.815974678919283570e-03-2.295144289609872372e-03j), (-3.735861686541873308e-03+1.383440950092577199e-03j), (3.615091678048752526e-03+5.976417704647100362e-04j), (-1.328632833734866249e-03-2.521375194585765214e-03j), (-1.993219748546071549e-03+3.115904464571768277e-03j), (4.488559422165734267e-03-1.761621659257699320e-03j), (-4.566404964483556858e-03-1.002754701337408953e-03j), (1.870642304119065269e-03+3.628708981394055018e-03j), (2.349803496366491013e-03-4.371874969485798484e-03j), (-5.752588526791412894e-03+2.372434094932444372e-03j), (6.123257635814166946e-03+1.625023452799666647e-03j), (-2.710446008881854055e-03-5.423222396403861237e-03j), (-3.071561897944928045e-03+6.465297551365222634e-03j), (8.079425026591324083e-03-3.383464778763905015e-03j), (-8.969441014107964669e-03-2.846184296610423589e-03j), (4.158349496252183863e-03+8.924566463893739490e-03j), (4.797981394261480008e-03-1.067965187218971636e-02j), (-1.329442700786153016e-02+5.433667429732214754e-03j), (1.551052774033184582e-02+5.841984307827403911e-03j), (-7.418596016232013521e-03-1.782509742276380121e-02j), (-1.027939453979551457e-02+2.230537993227610025e-02j), (3.065383292438930360e-02-1.153504680299145477e-02j), (-4.122458758740634582e-02-1.781097672629400330e-02j), (2.615841813481899550e-02+6.185713953295749606e-02j), (3.298770676791529244e-02-1.094359241792061399e-01j), (-1.659021657735896271e-01+1.451484637912515696e-01j), (4.552421301557035282e-01-1.546707697493082956e-01j), (-1.961076128122788698e-01+1.303037584784243197e-01j), (7.666007912336346430e-02-7.455448170234152405e-02j)
